PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
pECc8,2r2r1k/5pp1/4p3/4P3/2pP2q1/R4Q2/5PPP/5RK1 b - - 0 26,g4d4 f3h5 h8g8 a3h3 f7f5 e5f6,1889,75,80,613,clearance crushing enPassant endgame long quietMove,https://lichess.org/VjMOHA2b/black#52,
pGnu4,r1nq1rk1/3b1pbp/p1p1p1p1/1p2P3/1P1PN1N1/P7/1BQ2PPP/1BR4K b - - 2 21,f7f5 e5f6,1850,78,65,96,crushing enPassant middlegame oneMove,https://lichess.org/ajBG5uyz/black#42,
pHSD9,8/1p3pn1/p1p1k1p1/2PpP3/1P1K1PP1/P2B4/8/8 b - - 0 45,f7f5 e5f6 e6f6 g4g5,1819,78,86,61,attraction crushing enPassant endgame short,https://lichess.org/5qanlsvZ/black#90,
pPkVG,r1b2rk1/pp1pP1bp/6p1/qN4P1/1pP1P3/8/1P1QK2P/5B1R b - - 0 20,f8e8 d2d5 g8h8 d5f7 e8e7 f7e7 h7h5 g5h6,1892,75,93,2543,crushing enPassant kingsideAttack middlegame veryLong,https://lichess.org/WnyFSYCH/black#40,
paJHN,r3k2r/p1q1p1bp/6p1/1p2Nb2/2pPp3/1PP1P3/P1Q1BPP1/R3K2R w KQkq - 0 17,f2f4 e4f3 c2f5 g6f5,1885,74,87,757,crushing enPassant middlegame short,https://lichess.org/acc7Cv1G#33,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
pdpcr,2br1k2/5ppn/r4q2/1p1p1P2/pPp1pR1N/P1P1P1QP/2B3R1/6K1 b - - 6 36,f8g8 f4g4 g7g5 f5g6 c8g4 g6h7,1892,77,92,3085,advancedPawn crushing enPassant kingsideAttack long middlegame pin,https://lichess.org/9spU5fhT/black#72,
pg8AM,6k1/bp5p/p1r3p1/2P2p2/N7/4P2P/5KP1/2R5 b - - 10 39,b7b5 c5b6 c6c1 b6a7 c1c8 a4b6,1899,75,83,171,advancedPawn advantage enPassant endgame long,https://lichess.org/BPPFchqN/black#78,
qHBTN,8/5rpk/p1N5/Pp1p1P1p/5nP1/5R1P/5K2/8 b - - 5 40,g7g5 f5g6 h7g6 c6e5 g6h7 e5f7,1803,75,91,1297,attraction crushing enPassant endgame exposedKing fork long master masterVsMaster,https://lichess.org/XiWmif90/black#80,
qI6oh,r1k2r2/p1pbp1bp/1p1q1np1/3P4/2P2B2/1B3Q1P/PP3PP1/1R3RK1 b - - 8 24,e7e5 d5e6 d7c6 f4d6 c6f3 d6f8,1870,76,89,558,crushing enPassant long middlegame,https://lichess.org/2OvAlSxQ/black#48,
qK09R,4r3/pp5k/2p2p1p/6nq/4P1p1/PbNP2P1/1P1Q1PKP/R4R2 w - - 1 28,h2h4 g4h3 g2h2 g5f3 h2h1 f3d2,1857,75,92,5837,crushing enPassant fork long middlegame,https://lichess.org/FiCwmHWr#55,
qUXvx,r4r2/pp3p1k/1bp1q1pp/4P3/3nB3/3Q1PB1/PP5P/4RR1K b - - 0 22,f7f5 e5f6 d4f5 e4f5 e6f5 e1e7,1891,75,91,946,clearance crushing enPassant long middlegame,https://lichess.org/Y3tTyj6K/black#44,
qXBzm,2bq1rk1/3nbpp1/p3p2p/np1pP2P/3P1B2/2Q2NP1/P2N1P2/1BR3K1 b - - 1 24,f7f5 e5f6 d7f6 f4c7,1896,75,93,4673,clearance crushing enPassant middlegame short,https://lichess.org/Q2XgMGTw/black#48,
qcJjC,rnq2rk1/2p2ppp/3b1n2/pp6/3Pp3/P1P1N2b/1P2BPP1/RNBQ1RK1 w - - 0 15,g2h3 c8h3 f2f4 e4f3,1805,77,92,1736,crushing enPassant opening short,https://lichess.org/vV8bX9fg#29,Elephant_Gambit Elephant_Gambit_Paulsen_Countergambit
qe30A,3r4/4kp1p/p4pp1/1p1R4/2p3P1/2P1P2P/PP2KP2/8 w - - 4 26,d5c5 e7d6 b2b4 c4b3 c5b5 a6b5,1814,75,94,13452,crushing enPassant endgame long rookEndgame trappedPiece,https://lichess.org/JrmrDFEw#51,
qfAgA,r2b1rk1/pb2qpp1/4p2p/3pP3/N1p2P2/4P1RR/P1Q1B1PP/6K1 b - - 3 23,d5d4 h3h6 d4d3 e2d3 c4d3 c2d3 f7f5 e5f6,1805,81,76,57,crushing enPassant middlegame pin veryLong,https://lichess.org/HyWH7sQG/black#46,
qiz0E,8/1pp5/3p1k2/p2P1p1p/2P2K1P/PP6/6P1/8 b - - 0 33,c7c5 d5c6 b7c6 b3b4 a5b4 a3b4,1832,108,89,21,crushing enPassant endgame long pawnEndgame,https://lichess.org/KR97UDiw/black#66,
qnwM0,r7/6k1/7p/5pp1/1pN5/1Pb3P1/P3KP2/3R4 w - - 2 51,a2a4 b4a3 c4a3 a8a3,1876,75,90,1492,advantage enPassant endgame master short,https://lichess.org/AiXBpKfA#101,
qpO2c,rn5R/pp1k2pp/3b4/3p3q/3P2p1/4P1KP/PP3P2/3Q1BNR w - - 2 17,f2f4 g4f3 g3f2 h5h4,1801,80,93,521,advantage discoveredAttack enPassant master middlegame short,https://lichess.org/DLzpAuwb#33,Dutch_Defense Dutch_Defense_Rubinstein_Variation
qtwAv,8/1p3pkp/2p3p1/4P3/PpPK4/1P6/7P/8 b - - 1 39,f7f5 e5f6 g7f6 d4c5,1832,80,85,63,crushing enPassant endgame master pawnEndgame short,https://lichess.org/4OBNTuMI/black#78,
qvcbt,2k1rb1r/ppp2p1p/3p1Bp1/3P4/5P2/2N5/PnP2P1P/R2R1K2 b - - 1 17,h8g8 d1d4 c7c5 d5c6 b7c6 d4b4,1828,325,85,8,advantage enPassant long middlegame quietMove,https://lichess.org/Y5JLHsz8/black#34,Russian_Game Russian_Game_Other_variations
qxwV5,3n4/3P3p/1r3k2/1B2R3/1P2p2P/4P3/5PK1/8 w - - 3 50,f2f4 e4f3 g2f3 f6e5,1872,77,77,88,advantage enPassant endgame short,https://lichess.org/0IQWo5K7#99,
r15tA,1q1rrbk1/1p1b1pp1/p2p4/4P3/2P4Q/1PNB4/PB4PP/7K b - - 0 25,f7f5 e5f6 e8e1 h4e1,1811,103,89,45,crushing enPassant master middlegame short,https://lichess.org/AaZOKioe/black#50,
r1WkA,r4r2/1ppb1p1k/1pnp1q1p/1B4PQ/8/1N4P1/PPP3P1/R4RK1 b - - 0 17,f6g6 b5d3 f7f5 g5f6 g6d3 c2d3,1808,74,93,6047,crushing enPassant long middlegame pin,https://lichess.org/VcoHbaht/black#34,Four_Knights_Game Four_Knights_Game_Spanish_Variation
r43m4,8/4k3/p7/Rb4p1/3p4/1P4P1/P1P2P1P/6K1 w - - 3 35,c2c4 d4c3 a2a4 c3c2 a4b5 c2c1q,1858,74,90,1882,advancedPawn crushing enPassant endgame long promotion,https://lichess.org/EXIn2vA6#69,
r704T,r4rk1/pp4pp/2qb4/8/2P2p2/3b1Q1K/PP3PPP/R1B2B1R w - - 0 20,f3c6 d3f5 g2g4 f4g3 h3g2 b7c6,1836,74,93,3548,advantage enPassant exposedKing long middlegame,https://lichess.org/KjcqMrkF#39,
rEGvr,2q3k1/Qpr1pp1p/p2p2p1/P2Pb3/8/1R4PP/5PK1/1R6 b - - 4 32,b7b5 a5b6 c7a7 b6a7 g8g7 b3b8,1812,107,66,49,advancedPawn advantage enPassant endgame long sacrifice,https://lichess.org/EdYSOr5w/black#64,
rEgiE,r1bq1b1r/pppp1kpp/5n2/4P3/5Q2/8/PP1P1PPP/nNBKR3 b - - 1 10,f7g8 f4c4 d7d5 e5d6 f6d5 c4d5 c8e6 d5e6,1846,76,96,2984,discoveredAttack enPassant kingsideAttack mate mateIn4 opening veryLong,https://lichess.org/ICqpVhps/black#20,Ruy_Lopez Ruy_Lopez_Bird_Variation
rHn5C,3rr1k1/5p2/p3p1pp/Pp2P2P/2p3Q1/2P3R1/1P1q1PP1/R5K1 b - - 0 33,d2b2 h5g6 f7f5 e5f6 b2a1 g1h2,1827,76,82,212,crushing enPassant endgame long sacrifice,https://lichess.org/XWA0MwDO/black#66,
rTiFi,1r3rk1/2q3p1/b1p1p1Pp/p1B1Nn1R/2pP1Q2/P7/1PP2P2/2KR4 w - - 2 25,f4h2 c7b7 b2b4 c4b3,1839,90,79,62,advantage enPassant middlegame short,https://lichess.org/JR0xdna2#49,
rYhIG,8/1pp2k2/8/pP3KP1/P7/8/8/8 b - - 2 44,f7g7 f5e6 c7c5 b5c6 b7c6 e6d6 g7g6 d6c6,1841,76,95,2533,crushing enPassant endgame pawnEndgame veryLong,https://lichess.org/u7qxIHs3/black#88,
rgX2L,r1b2rk1/ppq1bpp1/2nNp2p/4P3/4QP2/3B1N2/2P3PP/RR5K b - - 3 21,f7f5 e5f6 e7d6 e4h7,1899,75,84,136,crushing enPassant kingsideAttack master middlegame sacrifice short,https://lichess.org/QQb9G5rg/black#42,
rhvI1,8/8/2p3r1/2Pp2kp/3PpR2/4P3/5P1K/8 w - - 4 46,h2h3 g6f6 f4f6 g5f6 f2f4 e4f3,1817,89,58,27,crushing enPassant endgame long rookEndgame,https://lichess.org/xbj76taY#91,
rjFOI,5r1k/3bqpp1/5r1p/p2p1P1Q/1ppP1RP1/4P2R/PPB4P/6K1 b - - 0 28,g7g5 f5g6 f7g6 h5h6,1896,76,79,101,crushing enPassant interference kingsideAttack middlegame short,https://lichess.org/Trw2ScWd/black#56,
ro6Qg,r3k2r/1pp2Bpp/1b3n2/pP2N1q1/P3PpP1/2P4P/1B3P2/3R1RK1 b kq - 2 20,e8e7 b2a3 c7c5 b5c6 b6c5 a3c5,1831,75,92,937,discoveredAttack enPassant exposedKing long mate mateIn3 middlegame,https://lichess.org/BySKxwPV/black#40,
rtqi3,6k1/1npb1pp1/1p1p1b1p/3P4/1PBN4/7P/5PP1/B4K2 b - - 0 25,c7c5 d5c6 d7c6 d4c6,1869,74,90,388,advantage enPassant endgame fork short,https://lichess.org/l91gAuBN/black#50,
ryHkb,rn1q1rk1/2p2pp1/pb2b2p/1p2P3/1n2N3/1P3N1P/PB3PP1/RB1Q1RK1 b - - 4 16,f7f5 e5f6 d8d1 f1d1,1819,79,77,102,crushing enPassant middlegame short,https://lichess.org/i9Cf09M0/black#32,Queens_Gambit_Accepted Queens_Gambit_Accepted_Normal_Variation
s3eXt,5k2/ppb2p2/2p5/6Q1/P3p3/4P2q/5P2/5RK1 w - - 4 44,g5c5 f8e8 f2f4 e4f3,1873,73,92,7524,crushing defensiveMove enPassant endgame short,https://lichess.org/iRXRMhpd#87,
s4keu,r1bq1rk1/3nbppp/2n5/pppB2P1/3p3P/3P1N2/PPP1NP2/R1BQK2R b KQ - 1 13,c6b4 d5a8 c8a6 a8e4 f7f5 g5f6,1832,74,84,150,advantage enPassant hangingPiece long opening,https://lichess.org/CkOdrrMp/black#26,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
sFPaF,4r3/p4rqk/1p1R1b2/1R2pp2/2P1p2p/1PB1P2P/PQ3PP1/6K1 w - - 0 33,d6d5 e8g8 f2f4 e4f3,1822,74,92,2446,crushing enPassant middlegame pin quietMove short,https://lichess.org/r5DG67MN#65,
sKP91,8/kp6/p3np2/3R1N1r/7p/5P1P/PPP3P1/1K6 w - - 5 36,g2g4 h4g3 f5g3 h5d5,1827,75,92,2191,crushing enPassant endgame short,https://lichess.org/gCWnm3EA#71,
sO9FO,r4rk1/1q1bbppp/4p3/1p1pP3/1P1P2P1/3Q1N2/2R1BP1P/5RK1 b - - 3 22,e7b4 f3g5 f7f5 e5f6,1841,105,86,20,advantage enPassant middlegame short,https://lichess.org/sx37Xtf4/black#44,
sQ7RB,1r3rk1/p3bp1p/4p1p1/1q1pP2P/N1p3Q1/P4PR1/1PP2P2/2K4R b - - 0 21,f7f5 e5f6 f8f6 h5g6,1890,75,89,1570,crushing enPassant middlegame short,https://lichess.org/GE1dA6B7/black#42,
sY80u,5R2/5pp1/4p1kp/3pP3/1rb2PP1/7P/6B1/7K b - - 0 35,d5d4 g2e4 f7f5 e5f6,1809,76,93,4960,discoveredAttack enPassant endgame mate mateIn2 short,https://lichess.org/gHspMJEr/black#70,
sYCa8,r1bq3r/1pNk1p1p/p2B1np1/P1pPP3/Q1n2b2/3B4/1P4PP/R3K1NR b KQ - 1 15,b7b5 a5b6,1870,76,93,2875,discoveredAttack enPassant mate mateIn1 middlegame oneMove,https://lichess.org/G0aPyOs9/black#30,Rat_Defense Rat_Defense_Antal_Defense
seuJ9,rnbqk2r/5ppp/p3p3/1pbnP3/2p5/2P2N2/PPBP2PP/RNBQ1RK1 w kq - 2 11,d2d4 c4d3 g1h1 d3c2,1857,75,95,9397,advancedPawn crushing discoveredAttack enPassant opening short,https://lichess.org/0UYeI7M2#21,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
sfYHI,r4rk1/ppq1bppp/2p1b3/4P3/4BB2/6P1/PP3P1P/R2Q1RK1 b - - 2 14,g7g5 d1h5 f7f5 e5f6,1801,74,92,1744,crushing enPassant middlegame short,https://lichess.org/W1OKJMQ7/black#28,Queens_Gambit_Declined Queens_Gambit_Declined_Three_Knights_Variation
sgFTb,r1b1k1nr/pppp1ppp/8/4P1N1/1nB2B1P/1Nb1P3/5PP1/1R3RK1 b kq - 3 16,d7d5 e5d6,1893,90,-20,41,crushing enPassant middlegame oneMove,https://lichess.org/KASTghLP/black#32,Englund_Gambit_Complex Englund_Gambit_Complex_Englund_Gambit
sgPJS,3r1k2/4bpp1/b3p2p/p1nqP2P/1p1R1Q2/5N2/PP3PP1/1BB3K1 b - - 0 28,d5a8 b1g6 f7f5 e5f6,1823,75,87,165,advantage enPassant master middlegame pin short,https://lichess.org/oTzLLTJb/black#56,
shGON,r4rk1/p1p2ppp/2p5/3p1bq1/3Pp3/2P5/PPQNBPPP/R4RK1 w - - 0 15,f2f4 e4f3 d2f3 g5e3,1835,75,93,10514,crushing enPassant kingsideAttack middlegame pin short,https://lichess.org/Rna4tB3s#29,Philidor_Defense Philidor_Defense_Other_variations
sjmY1,8/2p4k/3p1p1p/1pq1nPrP/p2p2p1/P2P2Q1/1PP1RPP1/4R1K1 w - - 1 30,f2f4 g4f3,1877,78,86,251,crushing enPassant endgame oneMove,https://lichess.org/5Mcgxh5Z#59,
sozZf,8/5kp1/5p2/p3pP2/PpP5/1P6/2K2PR1/5r2 b - - 1 42,g7g5 f5g6 f7g7 c4c5,1859,76,90,1340,crushing defensiveMove enPassant endgame rookEndgame short,https://lichess.org/cGr2cigB/black#84,
t3tbj,8/p5rk/3R4/2p5/2P1p3/P3P1Pb/1P3P1P/6K1 w - - 1 38,d6c6 g7d7 f2f4 e4f3,1827,76,93,1912,crushing enPassant endgame quietMove short,https://lichess.org/M3XAcr0y#75,
t6OxH,r1bq1bkr/pp1p2pp/2n5/4P1N1/3p2n1/1Q6/PP3PPP/RNB2RK1 b - - 3 11,d7d5 e5d6 c8e6 b3e6,1844,76,74,99,discoveredAttack enPassant kingsideAttack mate mateIn2 opening short,https://lichess.org/yMgn5YCX/black#22,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
t6RjJ,2r2rk1/pp1bpp1p/1q1p2p1/3B1PB1/4P1n1/1P6/P1P1N1PP/Q4R1K b - - 2 18,g4f2 f1f2 b6f2 g5h6 e7e5 f5e6 f2f1 a1f1,1820,83,67,43,advantage enPassant middlegame sacrifice veryLong,https://lichess.org/XMqsvO54/black#36,Sicilian_Defense Sicilian_Defense_Dragon_Variation
tBnOs,8/4qpp1/4p1kp/4r3/4PP2/3Q2PP/6K1/5R2 b - - 0 38,e5a5 e4e5 f7f5 e5f6 g6f6 d3c3 f6g6 c3a5,1855,74,95,11386,attraction crushing discoveredAttack enPassant endgame fork veryLong,https://lichess.org/muf1DGqP/black#76,
te3U1,rnbq3r/pp1pnkbp/2p3p1/4P1N1/8/2N5/PP3PPP/R1BQK2R b KQ - 1 9,f7g8 d1b3 d7d5 e5d6 e7d5 c3d5,1884,75,95,5709,crushing discoveredAttack enPassant long opening,https://lichess.org/UBM9ymPR/black#18,Danish_Gambit Danish_Gambit_Other_variations
th854,5r1k/p1q4p/1pnb2pQ/2p1p1B1/4BrPP/2PP4/P4P2/R4RK1 w - - 2 26,e4g6 f4g4 g1h2 e5e4 f2f4 e4f3,1872,86,77,52,crushing discoveredAttack enPassant kingsideAttack long middlegame,https://lichess.org/tRZriGLG#51,
u5cYB,7r/p1Q5/5pk1/3p2q1/5p1p/2P2P2/PP4P1/5R1K w - - 1 33,f1e1 h4h3 g2g4 f4g3 e1g1 g3g2,1889,74,98,1368,advancedPawn crushing enPassant endgame long,https://lichess.org/TzCj2tIg#65,
uAsmM,8/5pk1/4p2p/4P2K/4B3/5PP1/4b3/8 b - - 0 42,f7f5 e5f6 g7f6 h5h6,1802,76,100,112,bishopEndgame crushing deflection enPassant endgame short,https://lichess.org/4dDfrVmv/black#84,
uDCTK,7k/2p3pp/p7/8/1p1K4/1Pn2P1P/PNP3P1/8 w - - 3 32,a2a4 b4a3 d4c3 a3a2 b2d1 a2a1q,1850,75,83,93,advancedPawn advantage enPassant endgame knightEndgame long promotion sacrifice,https://lichess.org/sQtUuBPb#63,
uFcT3,r4k1r/ppp1q1p1/2b2n1p/1P6/2PpP3/1Q6/P4PPP/R1BR2K1 b - - 0 19,c6e4 c1a3 c7c5 b5c6,1881,74,94,13146,crushing enPassant middlegame pin short,https://lichess.org/CgQtOgpY/black#38,Italian_Game Italian_Game_Classical_Variation
uGYe4,2k5/pp2qp2/2p1r3/3rP2p/6p1/4Q3/P1P2PPP/R3R1K1 b - - 3 20,f7f5 e5f6 e7f6 e3e6 f6e6 e1e6,1855,75,93,1496,crushing discoveredAttack enPassant endgame long,https://lichess.org/653VlaJ9/black#40,
uXBz9,r1bqk2N/ppp1b2p/8/8/2pnp1n1/6QP/PPPP1PP1/RNB2RK1 w q - 1 12,b1c3 e7d6 f2f4 e4f3,1898,76,92,1490,advantage enPassant opening short,https://lichess.org/tiqU5YHX#23,Latvian_Gambit Latvian_Gambit_Mayet_Attack
ufAJi,8/5p2/p5p1/1pP1P1k1/4K2p/1P6/P7/8 b - - 1 37,g5g4 c5c6 h4h3 c6c7 h3h2 c7c8q f7f5 e5f6,1846,104,84,22,advancedPawn crushing discoveredAttack enPassant endgame pawnEndgame promotion veryLong,https://lichess.org/2oZ36ovn/black#74,
ugStB,rn2k2r/ppp2ppp/3b1n2/4p3/8/2NP1N1q/PPPBBP2/R2Q1RK1 w kq - 0 11,f3h2 e5e4 f2f4 e4f3,1889,84,78,52,advantage enPassant opening short,https://lichess.org/R2QglmCV#21,Scandinavian_Defense Scandinavian_Defense_Main_Line
v0Vas,8/1p3pp1/1k2p3/pP1pP2p/P2K3P/5PP1/8/8 b - - 0 41,f7f5 e5f6 g7f6 g3g4 h5g4 f3g4 b6c7 h4h5 c7d6 h5h6,1869,75,84,250,crushing enPassant endgame pawnEndgame quietMove veryLong,https://lichess.org/HkzgW6m8/black#82,
v0gfu,r5k1/3p2pp/b1p1p2q/p1P5/4N3/5rP1/PPQR1P1P/3R2K1 b - - 6 28,d7d5 c5d6,1841,75,81,271,crushing enPassant middlegame oneMove,https://lichess.org/NnNywBoq/black#56,
v3HuD,5rk1/pp3rqp/2p1p1b1/2PpP1P1/PP2pP1P/4Q1R1/4B3/5RK1 b - - 0 28,h7h5 g5h6 g7h6 h4h5,1859,75,92,1819,crushing enPassant middlegame short,https://lichess.org/F1SuUyne/black#56,
vCOiV,r1b2r1k/ppp2pb1/2n1p1np/3pP1q1/3P2P1/2P2PB1/PPBNQ1K1/R4R2 b - - 4 23,g6f4 g3f4 g5f4 e2d3 f7f5 e5f6 f4d2 d3d2,1851,74,91,879,advantage enPassant middlegame quietMove veryLong,https://lichess.org/7PT7w2Hy/black#46,
vPcPF,8/1pp4p/6p1/p1Pk4/3P4/P1K4P/6P1/8 b - - 0 32,b7b5 c5b6 c7b6 a3a4,1862,74,100,94,crushing defensiveMove enPassant endgame pawnEndgame short,https://lichess.org/D3pga1US/black#64,
vRGrw,8/p7/1p5p/1P5K/Pk6/8/3b4/3B4 b - - 35 76,a7a5 b5a6 b6b5 a6a7,1870,75,93,1979,advancedPawn bishopEndgame crushing enPassant endgame master short,https://lichess.org/xuUR6PnE/black#152,
vSoRd,r6r/ppq5/2p5/2kp4/P7/Q7/2P3PP/R5K1 b - - 5 34,c5b6 a4a5 b6a6 a3d3 b7b5 a5b6,1850,120,18,21,crushing discoveredAttack doubleCheck enPassant endgame long,https://lichess.org/1pyq2qOP/black#68,
vYDqp,r1bq1bkr/pppp2pp/2n5/4P1N1/6Q1/2p5/PP3PPP/RNB1K2R b KQ - 0 9,c3b2 g4c4 d7d5 e5d6 c8e6 c4e6,1887,74,94,13458,discoveredAttack enPassant kingsideAttack long mate mateIn3 opening,https://lichess.org/Rp1d5xbA/black#18,Ponziani_Opening Ponziani_Opening_Jaenisch_Counterattack
vZUlU,rn1q1rk1/p2nbppp/4p3/1b1pN2P/2pP1B2/2P1PN2/1PB2PP1/R2QK2R b KQ - 2 14,g7g5 h5g6,1886,77,58,304,crushing enPassant middlegame oneMove,https://lichess.org/M1wthvgf/black#28,Indian_Defense Indian_Defense_London_System
vfTBW,r4rk1/4bppp/2p5/p3p1PP/4P1bR/3BB3/PPPR4/2K5 b - - 4 20,f7f5 g5f6,1855,84,73,66,crushing enPassant middlegame oneMove,https://lichess.org/0VM2tLzE/black#40,
vp2Km,rn1q1rk1/pp4pp/3bp1p1/2p5/3Pp1P1/2P1PN2/PP3P1P/R1BQ1RK1 w - - 0 13,f3d2 d8h4 f2f4 e4f3,1842,84,72,88,crushing enPassant middlegame short,https://lichess.org/xh5dq0yF#25,Saragossa_Opening Saragossa_Opening_Other_variations
vyHRx,2kr3r/ppp1p3/3q3p/1B1P1bp1/1nPQ4/6P1/PP3PP1/R3R1K1 b - - 0 17,b4c2 d4a7 c7c5 d5c6,1890,77,86,100,crushing enPassant middlegame short,https://lichess.org/r9Vx1JwS/black#34,Nimzowitsch_Defense Nimzowitsch_Defense_Colorado_Countergambit_Accepted
w21Jj,4r3/3bpk1p/1r1p2p1/p2P1pP1/Pp5P/1B3P2/1PP5/2K1R2R b - - 0 22,e7e5 d5e6 d7e6 e1e6 e8e6 h1e1 d6d5 b3d5,1840,74,93,1712,crushing enPassant endgame fork pin sacrifice veryLong,https://lichess.org/KOUK9q48/black#44,
wE2EE,8/3r1pkp/3Pp1p1/1pB1P1P1/1P3PKP/r5R1/8/8 b - - 2 48,h7h5 g5h6 g7h6 g3a3,1854,74,96,1555,crushing enPassant endgame short,https://lichess.org/W0MffPZr/black#96,
wGIJs,r2qr1k1/ppp2pb1/3p2p1/3P1b1p/3N1Q1P/2N5/PnP1BPP1/1R2K2R b K - 1 15,g7d4 f4d4 c7c5 d5c6,1897,75,78,123,advantage enPassant middlegame short,https://lichess.org/3ZPc7bpb/black#30,Pirc_Defense Pirc_Defense_Classical_Variation
wKqsg,r1bq1r2/4b1p1/p1n1N2k/1pppPp1P/5BQ1/2P1P3/PP3PP1/R3K2R b KQ - 0 16,g7g5 h5g6,1848,77,93,1013,discoveredAttack doubleCheck enPassant mate mateIn1 middlegame oneMove,https://lichess.org/8552yhGT/black#32,Indian_Defense Indian_Defense_Other_variations
wQExo,r6r/kp1qb1p1/p3bn1p/P1pp4/B6P/2NPQ3/1PP2PP1/R1B3K1 b - - 4 21,b7b5 a5b6 a7b6 a4d7,1817,81,66,75,crushing enPassant middlegame short,https://lichess.org/SKlAZCyD/black#42,
wevKG,2R5/4k1p1/1P5p/3b1P2/6PK/7P/6r1/8 b - - 4 50,d5b7 c8c7 e7f6 c7b7 g7g5 f5g6,1818,75,93,869,crushing enPassant endgame fork long,https://lichess.org/Z85HUcnf/black#100,
wlTHH,8/5pk1/3qpb1p/2p1N1p1/1pP1QP2/1P1P1KPP/8/8 b - - 5 35,f6e5 e4e5 d6e5 f4e5 f7f5 e5f6,1842,76,86,117,crushing enPassant endgame long,https://lichess.org/sspZ69iU/black#70,
wnxjq,rn1q1rk1/pbppbpp1/1p2p2p/4P3/3PB3/2N2N2/PPP2PPP/R2QK2R b KQ - 2 10,d7d5 e5d6 b7e4 d6e7 d8e7 c3e4,1870,75,94,7625,advancedPawn crushing enPassant long opening,https://lichess.org/X7cFmRb8/black#20,Owen_Defense Owen_Defense_Other_variations
wpJdN,r1bb1rk1/1p1q1p1p/2p1n1pQ/p2pP3/P2P1B2/2PBR3/1P1N2PP/5RK1 b - - 3 20,e6f4 f1f4 f7f5 e5f6,1876,83,87,65,advantage enPassant middlegame short,https://lichess.org/S0G4ghRN/black#40,
wt62e,r2q1rk1/pb1pnp1p/1p2p1pQ/4P3/5P2/2P5/P1B2BPP/R4RK1 b - - 5 18,a8c8 f2h4 f7f5 e5f6,1857,74,85,261,advantage enPassant middlegame short,https://lichess.org/fATrihDC/black#36,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Accepted
wvObE,r1bqnbkr/pppp2pp/6n1/4P3/3P4/1Q6/PPP2PPP/RNB1K2R b KQ - 2 9,d7d5 e5d6 c8e6 b3e6,1894,79,88,729,discoveredAttack enPassant kingsideAttack mate mateIn2 opening short,https://lichess.org/Y7HFwjRL/black#18,Italian_Game Italian_Game_Two_Knights_Defense
wxYhx,r1bqk2r/ppppnpp1/7p/4n1N1/5P2/1B6/PPQN2PP/R4RK1 b kq - 0 13,h6g5 f4e5 d7d5 e5d6,1889,75,83,120,advantage enPassant hangingPiece middlegame short,https://lichess.org/NG22bOfy/black#26,Scotch_Game Scotch_Game_Goring_Gambit
x3bi4,2rq1r1k/1b1p1p1n/np1p4/p2Pp2Q/PPP1PP2/3B4/N5PP/R4RK1 b - - 2 21,e5f4 e4e5 f7f5 e5f6,1879,75,89,225,crushing enPassant middlegame pin short,https://lichess.org/qLvRr5cF/black#42,
x3u0I,r1bq1r2/pp2b1p1/2n1N2k/2p1Pp1P/3P2Q1/2P5/P1P3P1/R1B1K2R b KQ - 0 15,g7g5 h5g6,1850,88,83,125,discoveredAttack doubleCheck enPassant mate mateIn1 middlegame oneMove,https://lichess.org/6mZf6fET/black#30,Indian_Defense Indian_Defense_Other_variations
x6XLK,8/7p/5Rpb/1pk2p2/p5n1/2PB4/PPK2PPP/8 w - - 6 40,b2b4 a4b3 a2b3 g4f6,1808,76,89,752,advantage enPassant endgame short,https://lichess.org/WaVwD8UD#79,
x7AMV,4r1k1/Q4p2/7n/3N1qp1/4p2p/4P2P/P1r2PP1/R2R2K1 w - - 2 28,f2f4 e4f3 d5e7 e8e7,1892,74,82,298,crushing enPassant master middlegame short,https://lichess.org/TlKDrSFS#55,
x7X7g,r1bq1r1k/ppp2p1n/2n1p2p/3pP1N1/5BQ1/3BP3/PPP2PPP/R4RK1 b - - 0 12,h6g5 g4h5 f7f5 e5f6 d8d7 f4g5,1892,76,88,1062,crushing enPassant long middlegame pin,https://lichess.org/9WrZCSm1/black#24,Queens_Pawn_Game Queens_Pawn_Game_London_System
xEoo1,8/Qbq2k1p/6p1/1pr1pp2/2p5/P1N2P1P/1PP3P1/4R1K1 w - - 1 33,b2b4 c4b3 c3b5 c5b5,1812,75,87,822,crushing enPassant endgame short,https://lichess.org/uo6KFJt3#65,
xFQ8b,r3k2r/1p2q1p1/p3p3/3pP3/4p1p1/1Q2P2P/PP3PP1/2R2RK1 w kq - 0 20,h3g4 e7h4 f2f4 e4f3 f1f3 h4h1 g1f2 h1c1,1804,75,93,2764,crushing enPassant endgame master skewer veryLong,https://lichess.org/kC2jKfGi#39,
