PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
c9bzE,r2qkb1r/pb1ppppp/1pn2n2/2p1PP2/2B5/5N2/PPPP2PP/RNBQK2R b KQkq - 0 6,f6g8 c4f7 e8f7 f3g5 f7e8 d1h5 g7g6 f5g6,1875,75,86,544,attackingF2F7 attraction crushing opening sacrifice veryLong,https://lichess.org/FB4c846z/black#12,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
cImUG,r1b1k2r/1p1p1pp1/p3p2p/2b3q1/4Pn2/2NBNQ2/PPP2PPP/R4RK1 b kq - 6 13,c5e3 f2e3 f4d3 f3f7 e8d8 c2d3,1890,75,80,223,advantage attackingF2F7 long middlegame,https://lichess.org/pjujRI0T/black#26,French_Defense French_Defense_Franco-Sicilian_Defense
cQ4Ln,2k3r1/p7/2p2p1p/8/2PpQ3/5P1q/PP6/3R1RK1 w - - 4 28,g1f2 g8g2 f2e1 h3g3 f1f2 g3f2,1838,73,95,17125,attackingF2F7 endgame long mate mateIn3,https://lichess.org/1ALZELOl#55,
cRd2u,r2q1rk1/bp4p1/2ppp2p/p3p3/4P1P1/P1PP3P/1P2QP2/R1B1K2R w KQ - 0 16,c1d2 f8f2 e2f2 a7f2,1898,75,77,127,advantage attackingF2F7 middlegame short,https://lichess.org/DH5ON2wX#31,Italian_Game Italian_Game_Giuoco_Pianissimo
cZqgS,r2qk2r/ppp2pp1/2n4p/2b1p3/2P1n1bB/3P1N2/PP3PPP/R2QKB1R w KQkq - 0 11,h4d8 c5f2 e1e2 c6d4,1852,156,-78,10,attackingF2F7 mate mateIn2 middlegame pin short,https://lichess.org/pFsRaojx#21,Ponziani_Opening Ponziani_Opening_Other_variations
cbYvB,r1bqk2r/ppp2pp1/2n4p/4p3/2BP1B2/2b2N2/P1P1Q1PP/1R3RK1 b kq - 1 12,c3d4 f3d4 d8d4 f4e3 c8g4 c4f7,1861,82,83,53,advantage attackingF2F7 long middlegame pin,https://lichess.org/U8Z0TSF1/black#24,Vienna_Game Vienna_Game_Stanley_Variation
ceaZJ,r3k2r/ppqb1ppp/2n1p3/2p3N1/4P3/P7/1PP1BPPP/R2Q1RK1 b kq - 0 13,c7e5 g5f7 e8f7 d1d7,1869,75,88,1137,advantage attackingF2F7 attraction deflection master middlegame short,https://lichess.org/UokU5EzE/black#26,Scandinavian_Defense Scandinavian_Defense_Main_Line
cfdgt,rn2k2r/ppq1bppp/2p1pn2/4N3/3P4/2N4P/PPPBQPP1/R3R1K1 b kq - 2 12,b8d7 e5f7 e8f7 e2e6,1898,79,87,944,attackingF2F7 attraction crushing discoveredAttack middlegame short,https://lichess.org/OPfcpNkS/black#24,Scandinavian_Defense Scandinavian_Defense_Lasker_Variation
cgfea,r3kr2/ppp2p1p/3pn1pQ/4n3/4P2B/2N3P1/PPP2R2/R3KBq1 w Qq - 0 19,c3d5 g1f2 e1f2 e5g4 f2g2 g4h6,1868,79,88,1336,advantage attackingF2F7 attraction exposedKing fork long middlegame sacrifice,https://lichess.org/K8EzffKr#37,Vienna_Game Vienna_Game_Anderssen_Defense
chlOe,r2qkb1r/2p2pp1/p1np1n1p/1p2N2b/4P3/1BNPB2P/PPP2PP1/R2Q1RK1 b kq - 0 10,h5d1 b3f7 e8e7 e5c6 e7f7 c6d8,1888,75,81,187,advantage attackingF2F7 fork long middlegame,https://lichess.org/tOshmiej/black#20,Philidor_Defense Philidor_Defense_Other_variations
cm3F5,r1b1k2r/pp1pppbp/1q3np1/8/1P2nB2/2PBPN2/P4PPP/RN1QK2R w KQkq - 3 9,f4e5 e4f2 e1f2 f6g4,1854,77,80,271,attackingF2F7 attraction crushing opening sacrifice short,https://lichess.org/ygpLlLEn#17,Benoni_Defense Benoni_Defense_Benoni_Gambit
crjE2,r1b1kb1r/pp2nppp/3p4/4N3/Q1BqnP2/8/PP1N2PP/R1B1K2R b KQkq - 3 12,e7c6 c4f7 e8e7 e5c6 b7c6 a4d4,1859,81,74,52,attackingF2F7 crushing long middlegame,https://lichess.org/w9WDFLBc/black#24,Indian_Defense Indian_Defense_Other_variations
d6Jxy,r1bqk2r/pppp1pp1/1b4n1/4P3/4PB2/1B6/P5PP/RN1Q1R1K b kq - 2 14,d8h4 b3f7 e8e7 f7g6,1821,76,59,142,advantage attackingF2F7 middlegame short,https://lichess.org/32AB5Bo6/black#28,Italian_Game Italian_Game_Evans_Gambit
d775s,r2qk2r/ppp1bp1p/6pB/3NNb2/3Pn3/1Q2P3/PP2K1PP/R6n b kq - 1 14,c7c6 d5f6 e4f6 b3f7,1894,78,79,372,attackingF2F7 discoveredAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/FE96yybW/black#28,Queens_Gambit_Declined Queens_Gambit_Declined_Exchange_Variation
dGdRb,r1b1k2r/pp1p1ppp/1qn1pn2/1Nb5/4P3/P1N5/1PP2PPP/R1BQKB1R w KQkq - 5 8,c3a4 c5f2 e1e2 b6b5,1821,75,92,1447,attackingF2F7 crushing interference opening short,https://lichess.org/uB2MDXvs#15,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
dNgL1,r2qk2r/3bbppp/4p3/p1npN3/1p1N1BP1/5Q2/PPP2P1P/2KR3R b kq - 0 18,a8c8 e5f7 e8f7 f4c7 f7g6 c7d8,1864,108,9,26,advantage attackingF2F7 discoveredAttack long middlegame sacrifice,https://lichess.org/5m4y7iM3/black#36,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
dRRIg,rn1qk2r/pp3pp1/4pnp1/2bp2B1/2P5/P1N5/1P2PPPP/R2QKB1R w KQkq - 0 10,b2b4 c5f2 e1f2 f6g4 f2g1 d8g5,1810,75,83,174,advantage attackingF2F7 attraction discoveredAttack long opening sacrifice,https://lichess.org/zfcfLpNT#19,Queens_Gambit_Declined Queens_Gambit_Declined_Baltic_Defense
dgYxb,r2q1rk1/ppp1n1pp/8/3p1b2/3Pn3/1B6/PP2NPPP/RN1QK2R w KQ - 0 13,b1c3 e4f2 e1f2 f5c2 f2e1 c2d1,1809,74,96,12622,attackingF2F7 crushing discoveredAttack long opening sacrifice,https://lichess.org/D6EHAOfh#25,Italian_Game Italian_Game_Rousseau_Gambit
dk5iq,rnbqkb1r/1p3pp1/p2p1n1p/4p3/2B1P3/2N2N2/PPP2PPP/R1BQ1RK1 b kq - 1 8,c8g4 c4f7,1807,77,81,105,advantage attackingF2F7 oneMove opening,https://lichess.org/MRXXmJun/black#16,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
dssnV,r1bqkb1r/p1p2ppp/2p5/3pP3/3Qn3/8/PPP2PPP/RNB1KB1R w KQkq d6 0 8,b1c3 f8c5 d4a4 c5f2,1816,76,88,246,attackingF2F7 crushing opening short,https://lichess.org/yUC2GYYa#15,Scotch_Game Scotch_Game_Mieses_Variation
dw1on,r3kb1r/pb3ppp/1pnp4/2pQ4/2B1PP2/4BN2/P1P2KPP/q6R b kq - 1 12,a1h1 d5f7 e8d8 f7b7 a8b8 b7c6,1808,75,93,1076,attackingF2F7 crushing fork long middlegame,https://lichess.org/4EliIhec/black#24,Owen_Defense Owen_Defense_Other_variations
dwEfw,r1bqk2r/pp1pppbp/5np1/8/1P2n3/P3PN2/1BP2PPP/RN1QKB1R w KQkq - 1 8,f1d3 e4f2 e1f2 f6g4 f2e2 g7b2,1855,75,81,520,advantage attackingF2F7 attraction discoveredAttack long opening sacrifice,https://lichess.org/Uk84ggWK#15,Indian_Defense Indian_Defense_Spielmann-Indian
dznsQ,r1bqkb1r/pp1n1ppp/2p1pn2/6N1/2BP4/8/PPP1QPPP/R1B1K1NR b KQkq - 3 7,f8e7 g5f7 d8a5 c1d2,1862,87,36,36,attackingF2F7 crushing opening short,https://lichess.org/sOzpBuru/black#14,Caro-Kann_Defense Caro-Kann_Defense_Karpov_Variation
e0sFF,1r2k2r/4qp1p/p2Np1p1/3p4/P7/2P2Q2/1b4PP/4RR1K b k - 1 21,e7d6 f3f7 e8d8 e1e6 d6f8 f7f8 h8f8 f1f8,1896,77,65,75,attackingF2F7 crushing middlegame veryLong,https://lichess.org/poK2HnG8/black#42,
e4R9T,Bn2k2r/p4ppp/2p5/2bpp3/6q1/3PP3/PPP1KR1P/RNBQ4 w k - 3 13,e2d2 c5e3 d2e1 e3f2 e1f2 g4d1,1805,74,96,2691,attackingF2F7 crushing long middlegame,https://lichess.org/NQl9w8o7#25,Grob_Opening Grob_Opening_Other_variations
eAVmi,rnb1k2r/ppp2ppp/7q/3BP3/3P1B2/2P2N2/P1P4P/R1Q1K2n b Qkq - 0 14,h6h3 d5f7 e8f7 f3g5 f7e8 g5h3,1863,75,90,2311,attackingF2F7 attraction crushing fork long middlegame sacrifice,https://lichess.org/1ykDMuc3/black#28,Vienna_Game Vienna_Game_Anderssen_Defense
eDF9S,r1b1k2r/4pp2/p2p2p1/8/2B1P1P1/1pb2Q1P/2q5/2BR1K1R b kq - 1 23,a6a5 f3f7 e8d8 d1d6 c8d7 d6d7,1804,74,74,305,attackingF2F7 crushing long middlegame,https://lichess.org/KryyN9YZ/black#46,
eDxI0,rnbqkbn1/pp2pp2/2pp4/7Q/2B1PP2/2NP4/PPP3Pp/R1B1K3 b Qq - 1 10,c8g4 c4f7 e8d7 h5g4,1828,75,76,135,advantage attackingF2F7 fork middlegame short,https://lichess.org/o8enuPmh/black#20,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
eH0L2,r1b1k2r/pp3ppp/2n5/q1bpP3/2P1nB2/P1N5/1P2NPPP/R2QKB1R w KQkq - 1 12,b2b4 c5f2,1800,79,86,2131,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/7BsLai6b#23,Indian_Defense Indian_Defense_Other_variations
eJSiK,rnbqk1nr/ppp2ppp/3p4/3N4/2B1P3/8/PP1Q1PPP/2R1K1NR b Kkq - 2 9,g8e7 d5c7 d8c7 c4f7 e8d8 c1c7,1824,74,83,297,attackingF2F7 crushing discoveredAttack long opening,https://lichess.org/QJJHXPbX/black#18,Danish_Gambit Danish_Gambit_Other_variations
eJTyG,r2qk1nr/ppp2ppp/2n1b3/4p3/QPPb4/P1N5/3BPPPP/R3KBNR w KQkq - 1 9,c4c5 d4f2 e1f2 d8d2,1868,79,93,524,attackingF2F7 crushing deflection discoveredAttack opening short,https://lichess.org/6hEtpzL1#17,English_Opening English_Opening_Kings_English_Variation
eQ7wH,r2qk2r/p4pp1/2pp1n1p/1pN1pP2/2BnP1bB/3P1N2/PPP3PP/R2QK2R b KQkq - 0 11,d6c5 c4f7 e8f7 f3e5 f7g8 e5g4,1809,74,90,2539,advantage attackingF2F7 attraction long master middlegame,https://lichess.org/SOLutGNW/black#22,Bishops_Opening Bishops_Opening_Vienna_Hybrid
ebW5C,rn2k2r/p4pp1/1pp1pq1p/8/3Pb3/P1P2NP1/2P3BP/1R1Q1RK1 b kq - 1 14,f6e7 f3e5 e4g2 f1f7 e7f7 e5f7,1883,77,88,391,advantage attackingF2F7 discoveredAttack long middlegame sacrifice,https://lichess.org/O5GKoEiN/black#28,Hungarian_Opening Hungarian_Opening_Slav_Formation
ek2vB,r1bqk2r/1pp2pp1/p1np3p/2b1p2Q/2B1n2N/P1NP3P/1PP2PP1/R1B1K2R b KQkq - 1 9,g7g6 c4f7 e8f7 h5g6,1884,75,92,2035,attackingF2F7 attraction crushing middlegame short,https://lichess.org/lt6V08sj/black#18,Bishops_Opening Bishops_Opening_Berlin_Defense
elLst,r3kb1r/ppp1pppp/1qn5/8/2B1P1b1/2B2N2/PP3PPP/R2QK2R b KQkq - 4 10,a8d8 c4f7 e8f7 f3g5 f7g8 d1g4,1817,74,95,11992,advantage attackingF2F7 attraction discoveredAttack long master opening sacrifice,https://lichess.org/15kCOOaI/black#20,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
epi9T,3qk2r/2pr1p2/p1p2p1N/7Q/4Pp2/1P2b2P/P1P3P1/3R1R1K b k - 2 21,f4f3 h5f7 d7f7 d1d8 e8d8 h6f7,1878,75,96,3812,attackingF2F7 attraction crushing long middlegame,https://lichess.org/pYPtxC0H/black#42,
esNEk,r2qk2r/1p2b1pp/p3Qnb1/3N4/2Bp4/BP2P3/P2K1PPP/7R b kq - 1 16,g6f7 d5f6 g7f6 e6f7,1826,76,78,1072,attackingF2F7 crushing middlegame pin short,https://lichess.org/1foHNJT1/black#32,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
f8Epe,8/5rp1/4k3/3pPR2/2nPn1P1/1p1N1K2/8/2B5 b - - 7 44,g7g6 d3f4 e6e7 f4d5 e7e8 f5f7,1886,214,86,5,advantage attackingF2F7 deflection endgame long master,https://lichess.org/ynXcA4NQ/black#88,
f9KoV,3rk2r/ppp2pp1/2p1bn2/2b4p/3qP3/P1NP3P/1PPQ1PP1/R1B1KB1R w KQk - 5 10,f1e2 d4f2 e1d1 f2g2,1835,75,91,1462,attackingF2F7 crushing middlegame short,https://lichess.org/cR9j7wvT#19,Russian_Game Russian_Game_Stafford_Gambit
fANh8,r3k3/pp1q1p1r/2pp1n1p/2b1pPP1/3nP3/1B1PN1Q1/PPP3P1/R3K2R b KQq - 0 17,f6g8 g5g6 h7g7 g6f7 g7f7 g3g8,1831,81,87,89,advancedPawn attackingF2F7 crushing discoveredAttack fork long middlegame skewer,https://lichess.org/n66FXSdc/black#34,Italian_Game Italian_Game_Giuoco_Piano
fKQWj,rnbqkbnr/ppp2ppp/8/8/2B2p2/2N2N2/PPPP2PP/R1BQK2R b KQkq - 3 6,c8g4 c4f7 e8f7 f3e5,1868,88,33,33,advantage attackingF2F7 attraction opening sacrifice short,https://lichess.org/8dVcnfsl/black#12,Kings_Gambit_Accepted Kings_Gambit_Accepted_Modern_Defense
fPxK5,r1bqkb1r/ppp1p3/7p/4Ppp1/4p3/4P1B1/PPP1BPPP/R2QK2R b KQkq - 1 11,c8e6 e2h5 e6f7 h5f7 e8f7 d1h5,1831,123,42,31,attackingF2F7 attraction crushing long middlegame,https://lichess.org/1OBHeHSy/black#22,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
fUk4h,1r4k1/p1p2pp1/5n1p/8/2P5/B2RN1P1/P2Q1P2/4K1q1 w - - 2 29,e3f1 b8b1 a3c1 f6e4 d3d8 g8h7 d2f4 b1c1 f4c1 g1f2,1864,211,43,5,advantage attackingF2F7 deflection middlegame veryLong,https://lichess.org/DbIUkX4B#57,
fZH3x,B3k2r/3n1pp1/1p2p2p/2Ppqb2/1P5b/P3P3/3N1PPP/R2QK2R w KQk - 0 16,c5c6 e5e3 d1e2 h4f2,1864,78,87,55,attackingF2F7 crushing middlegame pin short,https://lichess.org/1e8UHdXF#31,Queens_Pawn_Game Queens_Pawn_Game_Krause_Variation
fcM9m,8/8/6p1/7p/3bp1N1/3k3P/5PP1/4K3 w - - 0 47,g4h6 d4f2 e1f2 d3d2 h6f7 e4e3,1898,75,93,454,attackingF2F7 crushing endgame long sacrifice,https://lichess.org/SmRd2x7u#93,
fdUOT,1r1qkb1r/1p1bnpp1/p1n4p/3Np3/2B1P3/1Q2BN2/PP3PPP/R3K2R b KQk - 0 15,c6a5 d5f6 g7f6 c4f7,1894,81,74,181,attackingF2F7 discoveredAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/WaxVox16/black#30,Sicilian_Defense Sicilian_Defense_Morphy_Gambit
feu33,8/1bP1kp2/3P1Rp1/4p1P1/4P3/6P1/1r4P1/6K1 b - - 0 44,e7e8 f6f7 b2d2 f7e7,1872,76,81,908,attackingF2F7 crushing endgame short,https://lichess.org/lVN1SwSy/black#88,
fg8KR,r1bqk2r/p3bppp/2p1p3/4P3/2P5/2Nn1Q2/PP4PP/R1B2RK1 b kq - 1 13,d3c1 f3f7 e8d7 f1d1 d7c7 d1d8,1885,75,97,1182,attackingF2F7 crushing fork long middlegame pin skewer,https://lichess.org/Bd9a7qR8/black#26,Sicilian_Defense Sicilian_Defense_Modern_Variations
fh0Hk,1r1qkb1r/p1p1pppp/2n2n2/1Q2N3/2BPP1b1/2N1B3/PP3PPP/R3K2R b KQk - 0 11,b8b5 c4f7,1802,75,94,1605,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/o4pzAciu/black#22,Queens_Gambit_Declined Queens_Gambit_Declined_Chigorin_Defense
fibnI,r4rk1/p2bb1pp/2p1pn2/q2pB3/N2P4/5N1P/PP3PP1/R2QK2R w KQ - 1 14,f3d2 f6e4 a4c3 e4f2,1894,79,54,55,attackingF2F7 crushing middlegame short,https://lichess.org/0XE7gfEX#27,Scandinavian_Defense Scandinavian_Defense_Other_variations
fjJBV,r2qk2r/1b3pbp/pp2P3/8/P2p4/2Np4/1PP3PP/R1BQ1RK1 b kq - 0 14,d4c3 e6f7 e8f8 b2c3,1888,86,51,31,advancedPawn advantage attackingF2F7 intermezzo middlegame short,https://lichess.org/s06VNBeL/black#28,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
fxMVv,rn1qkb1r/pbp2ppp/1p2p3/4N3/2PP4/3B4/P1P2PPP/R1BQ1RK1 b kq - 2 10,d8d4 e5f7 d4a1 f7h8,1829,74,84,360,advantage attackingF2F7 opening short,https://lichess.org/br8Uf348/black#20,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
g16EX,r3k1nr/np3ppp/5q2/pPbpNb2/P6P/2P5/4PPP1/RNBQKB1R w KQkq - 1 10,d1d5 c5f2 e1f2 f5e4 e5f3 e4d5,1832,76,95,9982,attackingF2F7 crushing discoveredAttack long middlegame sacrifice,https://lichess.org/xoGdfPTY#19,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
g45CS,r2qk2r/2pnppbp/pp1p2p1/8/PPBPb3/5N2/1BP1QPPP/R4RK1 b kq - 1 11,e4b7 c4f7 e8f7 f3g5 f7e8 g5e6 g7f6 e6d8,1847,109,33,16,attackingF2F7 attraction crushing fork middlegame sacrifice veryLong,https://lichess.org/P6XXAGhW/black#22,Pirc_Defense Pirc_Defense_Other_variations
g8RzB,r2q1rk1/ppp2ppp/2nbb3/8/2P3n1/4PN2/PP3PPP/RNBQKB1R w KQ - 3 9,h2h3 g4f2 e1f2 d6g3 f2g3 d8d1,1841,74,93,7528,attackingF2F7 attraction crushing discoveredAttack long opening sacrifice,https://lichess.org/cXQBBwzR#17,Indian_Defense Indian_Defense_Budapest_Defense
gAGQ1,r2qkbnr/1ppb1ppp/p2p2n1/5P2/2BPP3/8/PPP3PP/RNBQ1RK1 b kq - 0 8,g6e7 c4f7 e8f7 d1h5 e7g6 f5g6,1880,76,92,2839,attackingF2F7 attraction crushing doubleCheck long opening sacrifice,https://lichess.org/qQmJgeVO/black#16,Kings_Pawn_Game Kings_Pawn_Game_Schulze-Muller_Gambit
gJUvV,r3k1n1/pp1n3p/2p1pq2/5b2/3b4/PPN3PP/2PP1PB1/R2QK1NR w KQq - 0 14,g1e2 d4f2 e1f2 f5c2 f2e1 c2d1,1825,74,84,261,advantage attackingF2F7 discoveredAttack long middlegame,https://lichess.org/au8vY6Gp#27,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Classical_Variation
gK3vy,rnbqkbnr/1pp1pppp/p7/8/2B5/2N2N2/PPPP1PPP/R1BQK2R b KQkq - 1 5,h7h6 c4f7 e8f7 f3e5,1809,74,87,205,attackingF2F7 attraction crushing opening sacrifice short,https://lichess.org/l2c5ToTa/black#10,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
gPfD6,r1b1k3/ppp2r2/2np2p1/4b3/4P2q/1QP2N2/PP3PPP/R1B2RK1 b q - 3 16,h4e4 b3f7 e8f7 f3g5 f7g8 g5e4,1828,76,94,7954,advantage attackingF2F7 attraction exposedKing fork long middlegame sacrifice,https://lichess.org/PLWvID3U/black#32,Scotch_Game Scotch_Game_Scotch_Gambit
gaXx9,r2qk2r/ppp2pp1/3p1n1p/2b1N3/4PNb1/1B6/PP3PPP/R1BQ1RK1 b kq - 0 13,g4d1 b3f7 e8f8 f4g6,1899,76,94,17634,attackingF2F7 mate mateIn2 opening short,https://lichess.org/nmCZYIQo/black#26,Scotch_Game Scotch_Game_Haxo_Gambit
gd3Nv,2r1k2r/4qpp1/2n1b1Pp/pQ1pP3/1p1P1N1P/2p2N1B/PnP5/1K1R3R b k - 0 22,b2d1 g6f7 e6f7 h3c8,1858,75,80,262,advancedPawn advantage attackingF2F7 middlegame pin short,https://lichess.org/U2lHBTr0/black#44,
geDhq,rnbqkbnr/1p1ppppp/p7/8/2B1P3/2p2N2/PP3PPP/RNBQK2R b KQkq - 1 5,h7h6 c4f7 e8f7 f3e5,1834,76,91,4809,attackingF2F7 attraction crushing opening sacrifice short,https://lichess.org/mcXhVbNR/black#10,Sicilian_Defense Sicilian_Defense_OKelly_Variation
ghiNK,r3k2r/p1pb1ppp/2p5/4P3/8/1B2Rn1P/PPP3q1/RNKQ4 b kq - 0 20,f3g1 b3f7 e8f7 d1d7,1827,75,80,365,advantage attackingF2F7 attraction deflection middlegame short,https://lichess.org/eKhFzhEf/black#40,
gkf3a,r3k2r/p1p2ppp/1pP1p3/2b5/2p1Pq2/2N2P1P/PPQ1BP2/R3K2R w KQkq - 2 18,c2d2 c5f2 e1d1 a8d8,1809,75,92,2295,advantage attackingF2F7 middlegame pin short,https://lichess.org/q2jTWcRu#35,Queens_Gambit_Accepted Queens_Gambit_Accepted_Winawer_Defense
gpIcR,r1bqkb1r/1p1ppppp/p1n5/8/2B2B2/5Q2/PPP2PPP/RN2K2R b KQkq - 1 9,e7e5 c4f7 e8f7 f4g5 f7e8 g5d8,1890,82,78,79,attackingF2F7 crushing discoveredAttack long opening sacrifice,https://lichess.org/AFRLftdm/black#18,Sicilian_Defense Sicilian_Defense_Morphy_Gambit
gvgee,r3kr2/ppp1n3/2n1q1pp/1BbpP3/5B2/2N3P1/PPP1Q2P/R3K2R w KQq - 0 15,f4h6 f8f2 e2f2 c5f2,1842,77,93,6241,advantage attackingF2F7 middlegame short,https://lichess.org/c97wlEoY#29,Kings_Gambit_Accepted Kings_Gambit_Accepted_MacLeod_Defense
gzGqo,r1b1k2r/ppp1qnpp/1bnp4/6BQ/2BPP3/8/P4PPP/RN3RK1 b kq - 1 12,e7g5 c4f7 e8e7 h5g5,1896,73,95,20387,advantage attackingF2F7 intermezzo opening short,https://lichess.org/M9iKiN8m/black#24,Italian_Game Italian_Game_Evans_Gambit
hATLD,1r6/2qprkpB/3Rp3/ppp1P3/7R/5P2/PPP2P1P/2K5 b - - 5 24,c5c4 h4f4 f7e8 h7g6 e7f7 f4f7,1850,80,93,594,advantage attackingF2F7 endgame long,https://lichess.org/cJgPqo6C/black#48,
hDMxo,2kr3r/ppp2ppp/8/2b5/3p3q/PP1P1P2/2P1B2P/R1BQ2KR w - - 3 17,d1f1 d8d6 f1f2 d6g6 g1f1 h4h3 f1e1 g6g2 h1g1 g2f2,1889,75,95,6190,attackingF2F7 crushing middlegame quietMove veryLong,https://lichess.org/0FLx7rSQ#33,Four_Knights_Game Four_Knights_Game_Gunsberg_Variation
hMuTP,rnbqk2r/pppp2pp/5n2/2bPpp2/2P5/P7/1P2PPPP/RNBQKBNR w KQkq - 1 5,h2h3 c5f2 e1f2 f6e4,1845,76,93,2969,attackingF2F7 attraction crushing opening sacrifice short,https://lichess.org/ICU8BBoq#9,Englund_Gambit_Complex_Declined Englund_Gambit_Complex_Declined_Other_variations
hPv03,rnb1kb1r/ppp1ppp1/7p/4q1NQ/8/3BB3/PPP2PPP/R3K2R b KQkq - 3 9,e5f6 g5f7 g7g6 d3g6,1876,76,88,1542,attackingF2F7 crushing middlegame short,https://lichess.org/nSlkd1UZ/black#18,Zukertort_Opening Zukertort_Opening_Other_variations
hS4Sq,rn1qkb1r/p1pp1ppp/1p2p3/4N3/2PP4/3Q4/PP3PPP/R1B1K2R b KQkq - 0 9,d7d6 e5f7 e8f7 d3f3,1816,82,100,70,advantage attackingF2F7 attraction middlegame sacrifice short,https://lichess.org/RBnzVD8Q/black#18,Queens_Indian_Accelerated Queens_Indian_Accelerated_Other_variations
hc7jw,r1bqk2r/1pppbppp/p7/4N3/2B1Q3/P1N5/1P1P1PPP/n1B2K1R b kq - 1 10,d7d6 e5f7 d8d7 f7h8,1873,78,87,1186,advantage attackingF2F7 fork middlegame short,https://lichess.org/q8NbvSlK/black#20,Vienna_Game Vienna_Game_Mengarini_Variation
hcMB5,r4rk1/q2p2pp/4p3/pPb1Pp2/2N5/2PQ3P/1P1P1Pb1/R1B1K1NR w KQ - 0 19,h1h2 c5f2 e1d1 g2e4 d3f1 f2g1,1849,74,81,121,advantage attackingF2F7 fork long middlegame,https://lichess.org/an9i4POG#37,Sicilian_Defense Sicilian_Defense_Other_variations
hf7Tx,rnbqkbnr/pp3pp1/7p/3N4/2B5/8/PP3PPP/R1BQK1NR b KQkq - 0 9,g8e7 d5f6 g7f6 c4f7 e8f7 d1d8,1887,75,78,106,advantage attackingF2F7 deflection discoveredAttack long opening sacrifice,https://lichess.org/RJZMxHZm/black#18,English_Opening English_Opening_Anglo-Scandinavian_Defense
hfMBF,Bn2kr2/pQ2p3/1q4pp/8/8/P1b4P/2P2PP1/R1B1K2R w KQ - 2 18,c1d2 b6f2 e1d1 f2d2,1852,77,70,390,attackingF2F7 mate mateIn2 middlegame pin short,https://lichess.org/86VjqqNF#35,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
huy8z,1b1r2r1/1ppk1q2/p2p3p/Q2P1p2/2NPpp2/1P5P/PPR2PP1/1KR5 b - - 3 26,g8g2 c4e5 d6e5 c2c7 b8c7 c1c7 d7e8 c7f7,1818,76,93,7081,attackingF2F7 crushing discoveredAttack middlegame sacrifice skewer veryLong,https://lichess.org/OSiZGIeO/black#52,
hxgXC,r1b1k2r/ppp1bp1p/6p1/3q3n/3P2n1/2P5/PP3PPP/RNBQKBNR w KQkq - 1 11,h2h3 g4f2 e1f2 e7h4,1880,75,87,2552,advantage attackingF2F7 attraction opening sacrifice short,https://lichess.org/cR9fseC6#21,Kings_Pawn_Game Kings_Pawn_Game_Wayward_Queen_Attack
hzT1Q,r2qk1nr/1pp1bpp1/p2p3p/4N3/2B1P1b1/2NP4/PPP3PP/R1BQ1RK1 b kq - 0 9,g4d1 c4f7 e8f8 e5g6,1879,75,95,3770,attackingF2F7 mate mateIn2 opening short,https://lichess.org/5uDqOu7q/black#18,Vienna_Game Vienna_Game_Max_Lange_Defense
i2GpH,r1b1kr2/1p1p1pQ1/p3P3/8/4n3/5R1P/PP2q1B1/5R1K b q - 0 27,d7e6 f3f7 e2f1 f7f1,1818,75,91,1241,advantage attackingF2F7 middlegame short,https://lichess.org/n0SDm1Mm/black#54,
i6Jqe,r1b1k1nr/ppp2ppp/3p1q2/2b1p1B1/2B1P3/3P1Q1P/PPP2PP1/RN3RK1 b kq - 0 8,f6g5 f3f7 e8d8 f7f8 d8d7 c4g8,1882,219,100,12,attackingF2F7 discoveredAttack equality long opening,https://lichess.org/92OgSLPH/black#16,
i8PXv,r2qk1r1/pppn1b1Q/8/3np1P1/7P/2PP4/P3B1P1/R4RK1 b q - 0 21,d8e7 f1f7 e7f7 e2h5 f7h5 h7h5,1874,76,76,89,advantage attackingF2F7 long middlegame pin sacrifice,https://lichess.org/6Gm6gQsB/black#42,
iHIjf,r4rk1/ppp2ppp/6bq/1Pbp4/Q3n3/2P1PBP1/1B1P1P1P/RN2K1NR w KQ - 3 15,d2d3 e4f2 e1f2 h6e3 f2g2 e3f2,1885,75,84,97,advantage attackingF2F7 attraction long middlegame,https://lichess.org/NWGUCjIT#29,Polish_Opening Polish_Opening_Other_variations
