PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
vjMSt,4k3/5p2/5p2/p1p5/6PP/1P6/5P2/6K1 w - - 0 35,h4h5 c5c4 b3c4 a5a4 h5h6 e8f8,1850,76,95,14369,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/hMf0lX40#69,
vjmS5,r3k2r/pppbnpp1/8/2N4p/3p4/3B4/PP2RPPP/2R3K1 b kq - 0 23,c7c6 c1e1 d7e6 c5e6 f7e6 e2e6 e8c8 e6e7,1887,130,33,14,crushing middlegame quietMove veryLong,https://lichess.org/1ieWKjQc/black#46,
vkKVS,1R6/2p1kp2/8/1p3p1P/8/6P1/5PK1/3r4 b - - 1 34,e7f6 b8g8 d1d6 h5h6,1871,75,95,6576,crushing endgame master quietMove rookEndgame short,https://lichess.org/WRgDeMzI/black#68,
vkVg1,r7/2P2kpp/4p3/5p2/1P2pP2/2QpP2P/1R3KP1/q7 b - - 0 38,a8c8 b4b5 d3d2 c3d2,1808,75,81,154,crushing endgame master quietMove short,https://lichess.org/ro8UH7QL/black#76,
vlfWb,rn3rk1/pbp1Bppp/1p2p3/8/3P4/3BPN2/PP3PPP/R2nK2R b KQ - 1 11,f8e8 e7a3 d1e3 f2e3,1849,80,88,168,crushing middlegame quietMove short trappedPiece,https://lichess.org/duLlx7XB/black#22,Queens_Indian_Defense Queens_Indian_Defense_Other_variations
vmOT8,Q7/K1q2k2/4p2p/2p5/8/2P5/1P5P/8 w - - 3 55,a8b7 c7b7 a7b7 e6e5 b2b4 c5b4 c3b4 e5e4 b4b5 e4e3 b5b6 e3e2 b7c6 e2e1q,1838,75,79,82,advancedPawn crushing endgame master promotion queenEndgame quietMove veryLong,https://lichess.org/AmD11KqO#109,
vmUZr,8/8/6k1/6P1/2r1p3/3pK1P1/3R4/8 w - - 4 51,e3f4 c4c2 d2d1 c2e2 d1a1 d3d2,1886,74,91,1361,advancedPawn crushing endgame long quietMove rookEndgame,https://lichess.org/5EylD30g#101,
vnOeS,8/8/6p1/p1k1pp1p/1p2PP1P/1P1K2P1/P7/8 b - - 0 31,e5f4 g3f4 a5a4 e4e5 a4b3 a2b3,1870,77,81,86,crushing endgame long pawnEndgame quietMove,https://lichess.org/9tGbMRrT/black#62,
vnPen,Q3R3/5r1p/6pk/8/P6b/7P/1r4P1/7K w - - 1 36,e8f8 h4g3 a8e4 f7f8 e4e3 g3f4,1815,75,96,2456,crushing endgame long quietMove,https://lichess.org/pF4HLhLc#71,
vnRHe,8/7p/3K1p2/1p3Pp1/6P1/2k2P1P/8/8 w - - 2 40,d6e6 b5b4 h3h4 b4b3 h4g5 b3b2,1841,74,85,96,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/SeyfthNB#79,
vnn5F,8/7K/6P1/2p2N1b/3kp3/8/8/8 b - - 4 67,d4e5 g6g7 h5f7 f5h6 f7d5 h7g6 e5d4 h6f7 e4e3 g7g8q,1832,81,88,41,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/ln05mp0v/black#134,
vnuMA,8/4k1p1/K3Pp1p/8/6P1/7P/2P5/8 b - - 0 43,e7e6 c2c4 e6d7 a6b7 d7d6 b7b6,1805,83,82,35,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/ZHWGiU7l/black#86,
voDHJ,8/ppp5/3p4/3Pkpp1/2P1p3/1P4N1/P3KP1r/4R3 w - - 4 31,e1h1 h2h1 g3h1 f5f4 f2f3 e4e3,1888,74,92,640,crushing endgame long quietMove,https://lichess.org/q0sg7Xdx#61,
vomXz,8/7p/8/p1p2kp1/2P1p3/1PP1P1K1/6PP/8 w - - 0 36,h2h3 h7h5 h3h4 g5g4,1858,269,67,6,defensiveMove endgame equality pawnEndgame quietMove short,https://lichess.org/xjj5Eo98#71,
vpHog,6k1/2N1P1p1/1p5p/p3N3/b1K3P1/r6P/8/8 b - - 4 48,a3h3 c7b5 a4b3 c4d4 b3f7 b5d6 f7e8 d6e8,1816,73,95,12862,crushing endgame quietMove veryLong,https://lichess.org/nKjTIn6Z/black#96,
vpwen,8/6p1/6Np/pp5P/4k3/P7/8/6K1 w - - 0 39,g1f1 b5b4 a3b4 a5a4 f1e2 a4a3,1852,75,91,728,crushing endgame knightEndgame long quietMove,https://lichess.org/i4JxU7Ic#77,
vq8Lg,6k1/4q1p1/4p1Q1/pp1pP3/3P4/P6P/1rr2PR1/R5K1 b - - 2 29,c2d2 a1c1 b2c2 c1c2 d2c2 g6c2,1805,74,93,840,crushing endgame long quietMove,https://lichess.org/totNAyMR/black#58,
vqChW,8/3k3p/1P6/4Kp2/3B4/8/1r6/8 b - - 1 51,h7h5 d4b2 d7c6 b2d4 h5h4 e5f4,1885,74,90,105,crushing endgame hangingPiece long quietMove,https://lichess.org/c8FjIJif/black#102,
vqgVC,5K2/p6k/5R2/4B3/2bP2pp/P7/6r1/8 b - - 3 36,h4h3 e5f4 h3h2 f6h6,1897,76,90,1155,endgame mate mateIn2 quietMove short,https://lichess.org/zcYtlrPg/black#72,
vqoBs,5k1K/7P/Pb6/8/4B1P1/4P3/5P2/8 w - - 1 76,g4g5 b6a5 g5g6 a5c3 g6g7 c3g7,1853,75,93,1530,bishopEndgame endgame long mate mateIn3 quietMove,https://lichess.org/txgjHxNu#151,
vqtr3,3rr1k1/5ppp/5q2/4p3/p7/B2nQP2/PP1R2PP/R6K b - - 5 27,f6f5 a1d1 e5e4 f3e4,1891,76,86,65,advantage middlegame quietMove short,https://lichess.org/tYyJtI9F/black#54,
vr8cl,8/5p2/p7/5p2/1P1k4/P4P2/2K5/8 b - - 0 44,d4c4 f3f4 f7f6 c2b2,1858,76,87,241,crushing defensiveMove endgame master pawnEndgame quietMove short,https://lichess.org/6reluQw3/black#88,
vrk97,5r2/p3p3/2k2bp1/1ppRpn1p/8/2P5/PP4PP/2B2RK1 w - - 4 31,f1d1 f5d4 d5c5 c6c5,1894,75,82,73,crushing endgame master quietMove short trappedPiece,https://lichess.org/nWu5EkcP#61,
vs63m,8/2p5/1b4pp/pNpP4/P2kP3/5K2/6P1/8 b - - 5 38,d4d3 e4e5 c5c4 e5e6 b6c5 d5d6 c5d6 b5d6,1882,74,91,672,crushing endgame quietMove veryLong,https://lichess.org/LjlsCaD1/black#76,
vsXsQ,8/8/2p5/P7/5p1P/3k4/1p1N1P2/5K2 w - - 3 45,f1e1 c6c5 a5a6 c5c4 d2b1 c4c3 b1c3 d3c3,1898,75,91,181,crushing endgame knightEndgame quietMove veryLong,https://lichess.org/yxrkb5mn#89,
vtyPB,8/1p6/1p2k3/2p1Pp2/5K2/3P4/PP6/8 w - - 2 34,b2b3 b6b5 a2a3 b7b6 a3a4 b5b4,1899,74,94,11840,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/cCIuwxyj#67,
vuMlz,r2qr1k1/ppp2p1p/3p2p1/3P4/5P2/2Q5/P5PP/1RB3K1 b - - 2 18,f7f5 c1b2 e8e7 c3h8 g8f7 h8h7,1830,77,92,3283,crushing deflection endgame interference kingsideAttack long quietMove,https://lichess.org/dcXOM88u/black#36,Italian_Game Italian_Game_Other_variations
vuyW8,6k1/4pp1p/p2p2p1/8/P5P1/1PQ2PK1/4q2P/8 b - - 2 31,e2e5 c3e5 d6e5 b3b4 g8f8 b4b5 a6b5 a4a5 b5b4 a5a6,1802,75,83,161,crushing endgame queenEndgame quietMove veryLong,https://lichess.org/WpLC3I1A/black#62,
vv0Ty,8/8/3p3p/5k2/P1P5/4rp2/4p1Q1/4K3 w - - 0 54,g2f2 e3d3 f2f3 d3f3,1848,75,85,479,crushing endgame queenRookEndgame quietMove short,https://lichess.org/mg8cQXkQ#107,
vvGxm,5rk1/5ppp/1R6/4P3/P2P2q1/5N1n/5P1K/1Q3R2 w - - 0 41,f3g1 h3f4 b1e4 g4h4 g1h3 h4h3 h2g1 h3g4,1851,75,82,96,crushing exposedKing fork middlegame quietMove veryLong,https://lichess.org/joVzKHDG#81,
vw3xc,8/5k2/1n1p1p2/PPp2Pp1/2P1P1n1/1BK5/8/8 b - - 0 50,b6a8 b5b6 a8b6 a5b6 g4e5 b3a4 g5g4 b6b7,1824,74,83,123,advancedPawn crushing endgame quietMove veryLong,https://lichess.org/C6Z4CMQh/black#100,
vww9O,8/4K3/8/p1pB3k/2P4p/2n2P1P/5P2/8 w - - 2 42,e7d6 a5a4 d6c5 a4a3 c5b4 a3a2 b4c3 a2a1q,1813,76,100,220,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/MPWkYINN#83,
vx8kb,3r2k1/p4ppp/8/3P4/3R4/P1r1P3/2p2PPP/2R3K1 w - - 1 28,d4d2 d8b8 d2c2 c3c2,1840,76,96,6228,crushing endgame quietMove rookEndgame short,https://lichess.org/wXC20buI#55,
vy2mV,1q5k/2p3b1/2R3Qp/p1P5/3r4/P6P/1P3PP1/6K1 b - - 0 33,b8d8 c6e6 d8g8 e6e8 d4d1 g1h2 d1d8 e8g8,1825,83,85,47,crushing endgame pin quietMove veryLong,https://lichess.org/FZ5zePTa/black#66,
vzno4,8/5pk1/2p2Np1/1p4P1/p2P4/2P5/qP2R1K1/8 b - - 0 37,a2c4 e2e8 c4d5 f6d5,1897,75,80,123,crushing endgame quietMove short,https://lichess.org/XWojsSg8/black#74,
vztKl,8/6p1/p2k3p/P1pP1p2/1pP1pP1P/1P2K1P1/8/8 b - - 0 41,d6e7 h4h5 e7f6 g3g4 f5g4 e3e4,1833,353,33,6,crushing deflection endgame long pawnEndgame quietMove,https://lichess.org/rjzA0DGD/black#82,
w0WBI,2kr2r1/pb1p3Q/1p2p2p/b5q1/2PP4/2P1P1B1/P3BPP1/R4RK1 w - - 1 20,h7d3 h6h5 c4c5 h5h4,1890,75,88,1345,advantage middlegame quietMove short,https://lichess.org/9FE40MVZ#39,
w0jVc,3r2k1/ppp2ppp/5q2/5b1P/8/1PP1PPP1/2P5/2K1Q1NR w - - 1 21,g3g4 f6a6 c1b2 f5c2,1839,75,88,173,advantage endgame quietMove short,https://lichess.org/peQDAtlv#41,
w0nNP,8/7p/r1p1pnkP/P1B2pp1/R1pP4/2P3P1/1rPK1P2/7R w - - 1 37,c5b6 b2b6 a5b6 a6a4 b6b7 f6d7 h1b1 d7b8,1874,74,92,1382,crushing defensiveMove endgame quietMove veryLong,https://lichess.org/OKElpFPq#73,
w1BOk,8/8/p3p1p1/1p1k1pP1/P2P1P2/3K4/1P6/8 w - - 0 34,b2b3 b5a4 b3a4 a6a5 d3c3 d5e4,1847,76,93,286,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/OiXbkUJ4#67,
w1FiQ,7k/6p1/p4b1p/8/7P/7r/1PB5/1K2R3 b - - 3 37,h8g8 c2g6 f6e5 e1e5,1883,114,15,21,crushing endgame quietMove short,https://lichess.org/OFIZOhmS/black#74,
w1S0x,8/5p2/6p1/4P1k1/p1K5/P1P5/1P6/8 w - - 0 50,c4d4 g5f4 c3c4 g6g5 c4c5 g5g4 e5e6 f7e6,1843,76,92,1882,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/W0hJDRRP#99,
w1bRk,r5k1/pb3pbp/1p3np1/2p5/P1q5/3RPP2/1B2Q1PP/5RK1 w - - 0 23,b2f6 b7a6 d3d8 a8d8 e2c4 a6c4,1808,75,86,517,advantage long middlegame quietMove,https://lichess.org/IdcrCQr2#45,
w1rBY,8/5p1k/2p3pp/1b6/4q3/3r1N1P/6P1/Q3R2K b - - 13 47,e4f5 e1e8 d3d1 a1d1,1853,75,87,76,advantage endgame quietMove short,https://lichess.org/46BEZosQ/black#94,
w2Qsn,3r4/5p1p/1p6/p3kNp1/P2p2P1/1Pp2P1P/2Pn1K2/3R4 b - - 0 29,e5f4 d1e1 d2f3 e1e2 f3g1 f2g1,1885,283,67,5,endgame equality long quietMove,https://lichess.org/c5NYkjXF/black#58,
w2aMU,1r1q1rk1/bPp2ppp/3p4/p2Bp3/4P1b1/P1PQ1Nn1/1P3PP1/RNB1R1K1 w - - 5 16,f3e5 d8h4 d3g3 h4g3 e5g4 g3g4,1803,75,84,121,advantage long middlegame pin quietMove,https://lichess.org/DXEwJx8S#31,Italian_Game Italian_Game_Giuoco_Pianissimo
w2o6G,8/8/5p2/6k1/4B1p1/6K1/4r2p/5R2 w - - 4 67,e4c6 f6f5 c6g2 f5f4 g3h2 f4f3,1867,136,100,22,crushing endgame exposedKing long quietMove,https://lichess.org/1ffZGmyf#133,
w2uvB,8/8/3k1pK1/3Pp2p/7r/3R1P2/8/8 w - - 0 49,g6f6 h4f4 f6g6 h5h4 g6g5 h4h3 d3d1 f4f3,1882,78,93,568,advantage endgame quietMove rookEndgame veryLong,https://lichess.org/SJlahciS#97,
w314j,7k/pb2q1p1/2p4p/2P1p3/8/P6P/2B1QPP1/6K1 b - - 6 36,e7c5 e2d3 c5c2 d3c2,1836,85,78,39,crushing endgame quietMove short,https://lichess.org/UpQN6sS5/black#72,
w3m5E,6rk/5Rp1/7P/4pQ1P/7q/p3P3/5P1K/8 w - - 1 51,f5h3 h4h3 h2h3 g8a8 h6g7 h8g8,1886,74,94,3692,crushing endgame long quietMove,https://lichess.org/s8wsHrw9#101,
w3qAd,r5k1/5p1p/p5p1/1p1pR3/2r3q1/P1PQ1N2/1P3P2/5R1K w - - 10 30,e5g5 g4h3 h1g1 c4h4 f3h4 h3d3,1880,74,91,860,advantage clearance long middlegame quietMove,https://lichess.org/Qvb3n5ox#59,
w4GH4,8/8/8/2k2NpP/5nK1/1p3P2/8/8 w - - 0 53,h5h6 b3b2 h6h7 f4g6 h7h8q g6h8,1804,76,91,1152,advancedPawn crushing endgame knightEndgame long quietMove,https://lichess.org/yJM4lxd9#105,
w52tJ,1rr2qk1/5p2/4pPpp/p1npP1N1/P1p2QP1/P6R/2P4P/2R4K b - - 1 30,h6g5 f4g5 c5e4 g5h4 e4f2 h4f2,1838,107,78,18,crushing long master middlegame quietMove,https://lichess.org/tb6NvFUY/black#60,
w57Er,2b2rk1/Q4pp1/4p2p/1Bpq4/6n1/6P1/PP3P1P/R4RK1 w - - 1 24,f1d1 d5f3 d1d2 c8b7 a7b7 f3b7,1899,74,83,130,advantage long middlegame quietMove,https://lichess.org/oktfIZEx#47,
w5KtB,6k1/ppp4p/3p1Qp1/3P4/8/P7/1Pq3rP/KR6 b - - 1 35,g2e2 b1f1 c2b2 f6b2 e2b2 a1b2,1859,75,95,2273,crushing endgame long quietMove,https://lichess.org/CROHnfIu/black#70,
w5NCK,5k2/pp1bNpbp/3Q2p1/8/q2PP3/4BP2/6PP/6K1 b - - 2 25,f8e8 e7d5 a4a1 g1f2,1893,76,93,1756,crushing endgame master quietMove short,https://lichess.org/d5qnTfwP/black#50,
w5VIR,8/pp3p2/5Kp1/2P5/1P6/k6P/8/8 w - - 0 49,f6f7 a3b4 f7g6 a7a5 h3h4 a5a4 c5c6 b7c6,1890,75,95,6307,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/6vkv05G3#97,
w5WGz,rnb3k1/3q1pbp/p2p1np1/1p1P4/2p1NB2/1B3N2/PPP1QPPP/4R1K1 b - - 3 17,c4b3 e4f6 g7f6 f4h6 d7e7 e2e7 f6e7 e1e7,1881,81,83,82,advantage kingsideAttack middlegame quietMove veryLong,https://lichess.org/QFNmQ92i/black#34,Pirc_Defense Pirc_Defense_Classical_Variation
w5aUq,8/5K2/8/7p/5k2/7P/8/8 w - - 0 55,f7f6 h5h4 f6g6 f4g3 g6g5 g3h3 g5f4 h3g2,1806,74,92,152,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/VHcwKHUj#109,
w6gN0,8/7p/1p1p4/p2Pk3/PPP1p3/4K3/7P/8 w - - 0 42,b4a5 b6a5 h2h3 h7h6 c4c5 d6c5,1871,74,90,1646,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/mFIoaPk9#83,
w7A2F,6k1/pp3p2/5b1p/3q2p1/3PrpP1/1PBQ3P/P4P2/1R4K1 b - - 1 29,f6d4 b1d1 d4f2 g1f2,1882,159,38,26,advantage endgame master quietMove short,https://lichess.org/IOCyRKHE/black#58,
w7frw,2b5/6pk/1QN1pp1p/3p4/3P3P/P3PqP1/1P3P1K/8 w - - 6 31,h2g1 e6e5 b6b5 c8h3 b5f1 h3f1,1808,75,93,1160,advantage clearance endgame long quietMove,https://lichess.org/bt8y9BGb#61,
w8GBR,8/p5pk/1pp1q2p/2Q5/P5P1/2P1P2P/5P1K/8 w - - 0 33,c5f5 e6f5 g4f5 b6b5 a4a5 c6c5 h2g3 b5b4 c3b4 c5b4 g3f4 b4b3,1895,74,98,491,crushing endgame queenEndgame quietMove veryLong,https://lichess.org/QRZ6GwoR#65,
w8wk5,2r5/8/8/P1pR4/2Kp4/8/2k5/8 b - - 6 57,d4d3 d5d3 c8a8 d3a3 c2b2 a3a4,1832,75,73,133,crushing defensiveMove endgame long quietMove rookEndgame,https://lichess.org/oqbTCBQQ/black#114,
w9LpL,Q7/2kr3p/p1rp1pp1/3R4/R7/1P5P/P3q1PK/8 b - - 3 36,f6f5 a4b4 c6b6 b4c4 e2c4 b3c4 d7d8 a8a7,1897,199,67,8,crushing endgame quietMove veryLong,https://lichess.org/Ro8dQXJj/black#72,
w9jHz,2rqk2r/1p3pb1/p2Bbnpp/3pQ3/3P4/2P2N2/PP3PPP/RN2K2R w KQk - 5 15,b1d2 f6h5 e5e3 d8d6,1809,79,89,95,advantage middlegame quietMove short,https://lichess.org/aC3bAp5L#29,Modern_Defense Modern_Defense_Gellers_System
wAOmW,8/RP4p1/5pk1/7p/1r6/2K5/P1P5/8 b - - 1 30,b4b6 a2a4 b6b1 a4a5 h5h4 a5a6 h4h3 a7a8 h3h2 a8h8,1808,76,92,1298,crushing endgame quietMove rookEndgame veryLong,https://lichess.org/Z6BbOFNo/black#60,
wAejt,6k1/5p2/5K1P/4P3/1P6/3b4/8/8 b - - 2 55,g8f8 b4b5 f8g8 b5b6 d3e4 h6h7 g8h7 f6f7,1838,75,96,589,advancedPawn bishopEndgame crushing deflection endgame quietMove veryLong,https://lichess.org/xqOo9Tyh/black#110,
wAmS0,8/6b1/1Q2p1pk/2p4p/1PP1q3/6P1/P4RKP/8 w - - 1 35,f2f3 g7d4 b6d6 e4e2 g2h3 e2f3 d6f4 f3f4,1849,189,47,12,crushing deflection endgame quietMove veryLong,https://lichess.org/L6av0pXy#69,
wBAdD,8/6kp/5p2/6p1/2P3B1/7P/1KP4P/7r b - - 0 34,h1h2 c4c5 h7h5 c5c6 h5g4 c6c7 h2h3 c7c8q,1893,87,84,42,advancedPawn advantage endgame promotion quietMove sacrifice veryLong,https://lichess.org/Ri54kUeu/black#68,
wBGFL,8/7p/4k1p1/p1p5/P1PpK3/1P4P1/7P/8 w - - 0 36,g3g4 g6g5 e4d3 e6e5,1886,75,92,2634,crushing endgame pawnEndgame quietMove short,https://lichess.org/j38GrWMx#71,
wBH5u,5rk1/pp1r1pp1/2p1pn2/6Q1/2PP4/1P1R4/Pq3P1P/1B3RK1 b - - 0 25,d7d4 d3g3 d4g4 g3g4 f6g4 g5g4,1854,74,94,5828,advantage long middlegame quietMove,https://lichess.org/W0lxcVsY/black#50,
wBjT0,6k1/2p3p1/1p4qp/p2P4/2PQ1PbP/1P3p2/PB3K2/8 w - - 0 35,d4c3 g4h5 c3g7 g6g7 b2g7 g8g7,1881,75,90,2219,crushing endgame long quietMove,https://lichess.org/8bSHfkyD#69,
wBjkI,2kr4/pp6/2pr2p1/8/Q3PR2/2P3P1/P1R2PK1/3q4 w - - 7 29,a4b3 d8h8 f4h4 h8h4,1866,75,94,1427,crushing endgame master quietMove short,https://lichess.org/ZXt6CNVe#57,
wBmOE,1k3r2/p1p5/Pp6/7p/7Q/2q2BP1/6PK/8 b - - 11 41,c3a5 h4e4 b8c8 e4a8 c8d7 a8f8,1866,77,68,62,crushing endgame long quietMove skewer,https://lichess.org/JGChb4Mw/black#82,
wCHDO,4k3/5p2/1p3Kp1/2p5/2P4P/P7/1P6/8 w - - 1 42,b2b4 b6b5 c4b5 c5c4 f6e5 c4c3,1860,75,96,508,crushing endgame long pawnEndgame quietMove,https://lichess.org/Bd8H5EFW#83,
wCNxB,6k1/q4p2/p5p1/1p1R3p/2r4P/P1P2Q2/5PP1/6K1 b - - 0 32,a7c7 f3f6 g8h7 d5d8 c7d8 f6d8,1831,75,92,294,crushing endgame long quietMove,https://lichess.org/XlU0c2WL/black#64,
wCqJe,7r/1knb4/1p1p1p2/p1pP1P1p/P1P1P1rP/2PBB1p1/6P1/R4RK1 w - - 3 30,d3e2 g4e4 f1f3 h8e8 f3g3 e4e3 g3e3 e8e3,1860,74,82,167,crushing middlegame quietMove veryLong,https://lichess.org/cTZGa1VF#59,
wD4XB,2r3k1/2r2p2/4p1p1/3pP3/n1p3P1/7Q/5PK1/4R3 b - - 1 32,g8g7 e1h1 g7f8 h3h8 f8e7 h8f6 e7e8 h1h8 e8d7 f6f7,1878,79,81,63,crushing deflection endgame interference master quietMove veryLong,https://lichess.org/gS4VNW0s/black#64,
wDPW0,5r2/1p1k4/4p3/1PPp4/3P1Pp1/3RR1P1/5K1r/8 w - - 1 32,f2g1 f8h8 e3e2 h2e2,1835,115,82,20,crushing endgame quietMove rookEndgame short,https://lichess.org/1Blj1S6H#63,
wE3nK,r7/p4pkp/2p3p1/4r3/6PP/2P2P2/K1P5/3R1R2 w - - 0 29,d1d6 a8b8 d6d4 e5a5 d4a4 a5a4,1880,74,96,563,endgame exposedKing long mate mateIn3 quietMove rookEndgame,https://lichess.org/MLoV9Nlo#57,
wEESw,8/8/8/1p2q3/1Q5P/2Pk3K/8/8 b - - 2 68,e5c3 b4c3 d3c3 h4h5 c3c2 h5h6 b5b4 h6h7 b4b3 h7h8q,1841,74,87,284,advancedPawn crushing endgame promotion queenEndgame quietMove veryLong,https://lichess.org/zNpJ64c6/black#136,
wEFSp,7k/q1r2p2/pbb1pP2/1p1pP2P/1P4p1/P1PB4/3B3R/2R1K3 b - - 2 34,d5d4 d2h6 h8g8 h6g7 c6e4 d3e4,1810,75,92,84,crushing long master middlegame quietMove,https://lichess.org/UFOq97eq/black#68,
wGNjP,r2q2k1/1p2b3/p6p/3P1p1b/5Pp1/1P2P3/P4QPP/B3R1K1 b - - 6 30,e7h4 f2b2 d8f6 b2f6 h4f6 a1f6,1847,75,89,337,advantage long middlegame quietMove,https://lichess.org/dq6vjAc5/black#60,
wGRO9,r4rk1/pp3pp1/2p4p/6NQ/4N3/7P/q4PP1/4R2K b - - 1 22,h6g5 e4g5 a2c2 e1e4 c2b1 h1h2 b1e4 g5e4,1800,212,-33,5,advantage endgame quietMove veryLong,https://lichess.org/alBQSnWM/black#44,
wHSLg,6k1/1pp2p2/3p4/p5BR/4rP2/P7/2P5/2b2K2 b - - 0 35,c1f4 g5f6 f4h6 h5h6,1829,80,85,54,advantage endgame quietMove short,https://lichess.org/bVbe7pmE/black#70,
wHge9,8/5p2/5p2/5Pk1/r3P1P1/2p2K2/2R5/8 b - - 0 38,a4c4 c2h2 c3c2 h2h5,1822,76,96,12511,endgame mate mateIn2 quietMove rookEndgame short,https://lichess.org/A00fzWtu/black#76,
wHs23,6R1/p7/1pp2k2/5p1r/3Pp3/P1P1P3/1P4K1/8 b - - 2 38,h5g5 g8g5 f6g5 g2g3 b6b5 b2b3 f5f4 e3f4,1823,98,57,18,crushing endgame quietMove rookEndgame veryLong,https://lichess.org/TBdodur3/black#76,
wI1N3,7Q/r2k1p2/p1rBp2p/3q2p1/3P4/3K4/5PPP/1R2R3 b - - 3 32,d5d6 b1b8 d6a3 d3e2,1895,77,82,79,crushing defensiveMove endgame quietMove short,https://lichess.org/8E5BrK78/black#64,
wIdRP,r5k1/3nBp1p/1p2p1pP/1q1pP3/p2P1Q2/R7/1Pr2PP1/5RK1 b - - 1 24,b5b2 a3f3 f7f6 e5f6,1811,75,95,3840,crushing master middlegame quietMove short,https://lichess.org/HrCFc0kb/black#48,
wIonJ,8/5kp1/8/1R3P2/8/6P1/1p3K2/1r6 w - - 0 55,g3g4 b1h1 b5b2 h1h2 f2g3 h2b2,1881,75,78,113,crushing endgame exposedKing long quietMove rookEndgame skewer,https://lichess.org/AqEwI6My#109,
wJNGx,2k4r/1pp3pp/p1p2r2/5p1q/3P1Bn1/5N2/PPP1QPP1/R3R1K1 w - - 2 20,f3e5 f6h6 f4h6 h5h2 g1f1 h2h1,1873,75,93,962,fork long mate mateIn3 middlegame quietMove sacrifice,https://lichess.org/J7Hyvv6G#39,
wJok4,r4k2/p2qb1pp/2N1p3/3p3b/1p1PpB2/1Pp1P3/P1P2PPP/R1Q1K2R w KQ - 4 20,c6e7 d7b5 c1d1 h5d1,1848,73,94,15852,advantage middlegame quietMove short,https://lichess.org/LOUUkP0b#39,
wJqNt,8/5K2/8/4kp2/6P1/p7/P7/8 w - - 0 89,g4g5 f5f4 g5g6 f4f3 g6g7 f3f2 g7g8q f2f1q f7e7 f1f6 e7d7 f6d6 d7c8 d6e6 g8e6 e5e6,1827,75,91,316,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/z0GziZwc#177,
wJzHT,8/6p1/1p5p/p3k3/P2pP3/3K2PP/1P6/8 w - - 0 34,h3h4 h6h5 b2b3 g7g6 d3d2 e5e4,1888,79,100,60,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/MnicZ1aJ#67,
wKEd7,8/8/7p/p1k2p2/P1P2Pp1/3K2P1/8/8 b - - 0 44,c5b4 d3d4 h6h5 c4c5 h5h4 g3h4 g4g3 d4e3 g3g2 e3f2 g2g1r f2g1,1862,114,89,18,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/O4kkc2tQ/black#88,
wKUmH,8/8/4pp1p/7P/3P4/4P3/2K1kP2/8 b - - 0 46,e2f2 e3e4 f2f3 d4d5 e6d5 e4d5,1884,76,93,201,crushing endgame long pawnEndgame quietMove,https://lichess.org/ieubFDYr/black#92,
wKxHQ,2r4k/4P2P/4p1p1/p3P1P1/1p1p4/1Pp2n2/P1B5/1K5R b - - 0 36,f3e5 h1f1 h8h7 f1f8,1888,77,75,79,crushing endgame quietMove short,https://lichess.org/KV9NEMt0/black#72,
wLDco,r3kb1r/pp3pp1/2p1pBp1/q7/3P4/2nBP3/PP3PPP/R2QK2R w KQkq - 0 13,d1d2 f8b4 f6e7 e8e7,1875,74,90,420,advantage middlegame quietMove short,https://lichess.org/tAZtAYjy#25,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
wLMq8,8/8/6p1/5rPP/3k2K1/pR2p3/P7/8 w - - 0 55,b3e3 d4e3 h5g6 f5f8 g6g7 f8g8 g4f5 g8g7,1879,74,94,2672,crushing endgame quietMove rookEndgame veryLong,https://lichess.org/CNZU7l50#109,
wLzlV,r3r1k1/pp3p1p/2p1nqp1/3p4/3P4/2P2PQ1/PP4PP/R1B2RK1 w - - 1 22,c1h6 g6g5 h6g5 f6g5 g3g5 e6g5,1886,119,73,27,crushing long middlegame quietMove,https://lichess.org/Mam4bYWS#43,
wMAD4,8/6p1/p3k1p1/1ppN4/1P4PP/P2K4/4n1P1/8 w - - 3 46,d3e2 e6d5 g4g5 c5c4 e2e3 d5e5,1850,244,82,8,crushing defensiveMove endgame hangingPiece long quietMove,https://lichess.org/VUHrRVf4#91,
wMn8U,8/3k4/3p1p1p/1ppK1P1P/p4P2/1PP5/P7/8 b - - 0 32,a4b3 a2b3 b5b4 c3c4 d7c7 d5e6,1801,74,90,427,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/KxXF30ZZ/black#64,
