PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
WcbkE,rnbqk2r/pp2bppp/4p3/3p4/2pP1Pn1/2P1PN2/PP2B1PP/R1BQKN1R b KQkq - 5 8,e7h4 f3h4 d8h4 g2g3,1898,75,91,1986,advantage opening short,https://lichess.org/k3viedhX/black#16,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
WcvZt,r3kb1r/pbq2ppp/1pn5/1BpnN3/Q2P4/4P3/PP3PPP/R1B1K2R w KQkq - 0 11,e5c6 a7a6 c6a5 a6b5,1807,77,87,98,advantage opening short,https://lichess.org/7hPWkquo#21,Queens_Gambit_Declined Queens_Gambit_Declined_Alapin_Variation
WdNk3,r1bq1rk1/pppp1ppp/2n5/4P3/3P1B1b/3B1Q2/PP3PP1/RN3RK1 b - - 1 12,c6d4 f3e4 g7g6 e4d4,1819,75,87,285,advantage opening short,https://lichess.org/Tk1clLbg/black#24,Italian_Game Italian_Game_Classical_Variation
WdXyr,r2q1rk1/p1pn1ppp/1pNb1n2/8/8/1Q6/PP3PPP/RNBR2K1 b - - 5 14,d8c8 d1d6 c8e8 d6d1 d7c5 b3f3,1819,76,88,96,crushing long opening,https://lichess.org/Hfn8ZDYT/black#28,Ruy_Lopez Ruy_Lopez_Steinitz_Defense
WdrFh,r1bq2nr/ppp2k1p/5bp1/8/4PQ2/8/PPP2PPP/RNB2RK1 b - - 2 11,g8e7 e4e5 e7d5 f4f3,1869,74,88,342,advantage opening pin short,https://lichess.org/18VkoAfc/black#22,Pirc_Defense Pirc_Defense_Other_variations
Wduu2,rn1qkb1r/2p3pp/p7/2Nb1p2/1p6/3Q1N2/PPP2PPP/R1B1K2R b KQkq - 1 13,d5f3 d3f3 f8c5 f3a8,1843,75,88,1728,advantage opening short,https://lichess.org/4RoOl3Tz/black#26,Elephant_Gambit Elephant_Gambit_Paulsen_Countergambit
WeOZ0,r1bk3r/pppp1Qpp/8/2b1P3/2B1n2q/6P1/PPP2P1P/RNB1K2R b KQ - 0 9,c5f2 f7f2 e4f2 g3h4,1899,74,77,125,advantage opening short,https://lichess.org/Tt29SHnF/black#18,Russian_Game Russian_Game_Stafford_Gambit
Wf2zt,r1b2rk1/1p2bppp/pqnppn2/5P2/3NP3/2N1B3/PPP1B1PP/R2Q1RK1 w - - 1 11,a1b1 e6e5 c3a4 b6a7,1895,75,92,2331,crushing opening short,https://lichess.org/6xqnuqYf#21,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
WfpSF,2kr1b1r/ppp2pp1/4bq1p/3n4/2N5/3PB2P/PPP2PP1/RN1QR1K1 w - - 5 12,b1c3 d5c3 b2c3 e6c4,1897,74,86,105,advantage discoveredAttack opening short,https://lichess.org/VBFiIKLy#23,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
WgPUg,rn1q3r/p3bkpp/1p3n2/2pp4/8/3P1NP1/PP1NQP1P/R1B1K2R b KQ - 1 13,h8e8 f3g5 f7f8 g5e6 f8g8 e6d8,1875,76,91,2218,advantage fork long opening,https://lichess.org/sluYAvpN/black#26,French_Defense French_Defense_Kings_Indian_Attack
WhyrV,2kr1b1r/ppp3p1/2n4p/3q4/3PN3/2P2B1b/PP3P2/R1BQR1K1 b - - 0 16,d8e8 e4d6 d5d6 e1e8,1825,76,93,807,advantage discoveredAttack opening queensideAttack short,https://lichess.org/hhoohZyz/black#32,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
WiboB,r1b2rk1/1pq2pp1/p1nbp1np/3p2NQ/3P4/2PB4/PP3PPP/R1B1RNK1 w - - 0 13,d3g6 f7g6 h5g6 h6g5,1827,75,92,8157,advantage opening short,https://lichess.org/pEE9xSZK#25,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
Wjmy2,r2qkbnr/pp2pppp/2n5/3p4/3P1Pb1/3B1N2/PPP3PP/RNBQ1RK1 b kq - 6 7,c6d4 f3d4 g4d1 d3b5,1805,75,96,4585,advantage opening sacrifice short,https://lichess.org/vZ5Ot2RM/black#14,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
Wk00P,rn1qk1nr/pb3ppp/1p2p3/4P3/1b1P4/5N2/PP1B2PP/RN1QKB1R b KQkq - 2 9,b7f3 d1f3 b4d2 b1d2,1860,74,85,212,advantage opening short,https://lichess.org/nd18UIHf/black#18,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
WkWMZ,r1bq2nr/pppp2p1/3k3p/4bQ2/4P3/8/PPP2PPP/RNB2RK1 b - - 5 10,d8h4 f1d1 d6e7 f5e5,1831,76,87,71,advantage deflection opening short,https://lichess.org/LT8ZDF0V/black#20,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
WlIl9,r1bqk2r/1p2bppp/2n1p3/p2pP1P1/3P1P2/2PB4/7P/RNBQ1RK1 b kq - 0 14,e8g8 d3h7 g8h7 d1h5 h7g8 f1f3,1885,75,93,435,attraction crushing defensiveMove kingsideAttack long master opening sacrifice,https://lichess.org/ngR5fBq0/black#28,French_Defense French_Defense_Wing_Gambit
WlQvn,r1bq1b1r/ppp1k3/2n2nQ1/3p4/4P3/8/PPPP1PPP/RNB1KB1R w KQ - 1 9,d2d3 h8g8 g6g8 f6g8 c1g5 g8f6,1867,75,95,1524,crushing long opening trappedPiece,https://lichess.org/Cf8FUf4J#17,Latvian_Gambit Latvian_Gambit_Fraser_Defense
WlaEH,r4knr/ppp2np1/3p1q2/5QN1/3bP3/8/PP3PP1/RNB2RK1 w - - 0 14,g5h7 h8h7 f5h7 d4b2 c1b2 f6b2 b1c3 b2c3,1894,77,88,1122,advantage opening veryLong,https://lichess.org/WFerfjcZ#27,Italian_Game Italian_Game_Giuoco_Piano
Wm902,rn3bkr/pppb2p1/5qBp/3p3Q/3Pn3/2P1B3/PP3PPP/RN1KR3 b - - 2 13,b8c6 h5d5 d7e6 d5e4 c6e7 g6h5,1813,75,93,2020,advantage defensiveMove fork long opening,https://lichess.org/Uj7IgylG/black#26,Kings_Pawn_Game Kings_Pawn_Game_Macleod_Attack
WmlFf,r2qk2r/pp2bp1p/2n2np1/3p1pB1/3P4/P1N2N2/1PP2PPP/R2QR1K1 b kq - 5 11,e8g8 e1e7 d8e7 c3d5 f6d5 g5e7,1818,75,71,99,advantage attraction deflection long opening,https://lichess.org/bWDX3VNC/black#22,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
Wn92w,r1b1kb1r/pp3ppp/2n2n2/4p3/1q1p4/B4N2/2P1BPPP/RN1Q1RK1 b kq - 1 11,b4a5 a3f8 a5a1 f8g7 h8g8 g7f6,1850,75,93,796,advantage fork long opening,https://lichess.org/dsEQS86z/black#22,Sicilian_Defense Sicilian_Defense_Wing_Gambit
WnGPW,r1bq1rk1/ppp2ppp/2n2n2/2b1p3/4P3/1B3N2/PPP2PPP/RNBQR1K1 b - - 0 8,f6e4 d1d8 c5f2 g1f1 f8d8 e1e4,1851,84,100,33,advantage long opening,https://lichess.org/9jrPqRKE/black#16,Italian_Game Italian_Game_Giuoco_Pianissimo
Wnbuw,r2qkb1r/1p4pp/p1np1n2/3Npb2/8/N7/PPP2PPP/R1BQKB1R w KQkq - 2 10,c1g5 d8a5 d5c3 d6d5,1859,234,-100,5,advantage defensiveMove opening short,https://lichess.org/1jMCwTfI#19,Sicilian_Defense Sicilian_Defense_Kalashnikov_Variation
WnrMx,r2qrb1k/ppp2ppB/1n5p/3b2N1/1n1PP3/5N2/PPQ2PPP/R1B2RK1 w - - 1 17,c2b1 d5c4 g5f7 c4f7,1878,211,4,9,advantage opening short,https://lichess.org/pbrK30PG#33,Zukertort_Opening Zukertort_Opening_Black_Mustang_Defense
WoO6m,r1bqr1k1/p2nb1pp/2p2p2/3p4/2Q5/2N3B1/PPP2PPP/R3KB1R w KQ - 0 14,c3d5 e7b4 e1d1 e8e1,1842,77,92,2818,doubleCheck mate mateIn2 opening short,https://lichess.org/c40qlApE#27,Sicilian_Defense Sicilian_Defense_Classical_Variation
WpJ79,r2qrbk1/1p1b1ppp/p2p1nn1/P1pP4/8/2NBN1B1/1PP2PP1/R2Q1K1R b - - 4 18,g6e5 d3h7 f6h7 d1h5,1862,76,93,5350,crushing kingsideAttack master opening sacrifice short,https://lichess.org/L2XD2SxM/black#36,Benoni_Defense Benoni_Defense_French_Benoni
WpXMf,r1bq3r/ppp1k1bp/2npp1p1/6N1/3PQ3/8/PPP2PPP/RNB1K2R w KQ - 5 10,g5h7 h8h7 c1g5 g7f6 e4g6 h7f7,1861,75,84,506,advantage clearance defensiveMove hangingPiece long opening,https://lichess.org/qOEt2olI#19,Pirc_Defense Pirc_Defense_Other_variations
WphNr,2r1nrk1/1pqb1ppp/p1n1p3/2ppP1P1/P7/N1PP4/1PB3PP/R1BQ1RK1 b - - 0 15,c6e5 c1f4 c7d8 f4e5,1805,76,93,5769,advantage opening short,https://lichess.org/jRj3W6Zy/black#30,Bird_Opening Bird_Opening_Lasker_Variation
Wpu8F,r1bq1rk1/pp2bppp/3p4/4nPB1/6n1/1B3N2/PPP3PP/RN1QR1K1 w - - 9 14,f3e5 d8b6 g5e3 g4e3 e5c4 e3c4,1863,77,93,3358,crushing discoveredAttack long opening,https://lichess.org/N0wS9SFm#27,Sicilian_Defense Sicilian_Defense_Modern_Variations
Wqa14,rnb1k2r/pp2bppp/2p1pn2/8/3qP2Q/1B3N2/PPPP2PP/RNB1K2R b KQkq - 2 8,f6e4 h4e7 e8e7 f3d4,1844,96,43,27,advantage opening short,https://lichess.org/5Sm8blFD/black#16,Caro-Kann_Defense Caro-Kann_Defense_Hillbilly_Attack
WrDKB,r1b2rk1/pp1p1ppp/2pbq3/2nN4/2P5/P3BN2/1P2B1PP/R2Q1K1R w - - 0 16,d5f4 e6e3 d1d6 c5e4 d6d4 e3f4,1817,74,96,3085,advantage long opening,https://lichess.org/IHnHarBa#31,Nimzowitsch_Defense Nimzowitsch_Defense_Declined_Variation
WrrCG,r3kbnr/ppp1pppp/2nq4/1B5P/8/5Q1P/PPPP1P2/RNB1K2R w KQkq - 3 8,d2d3 d6e5 c1e3 e5b5,1845,75,88,95,crushing fork opening short,https://lichess.org/OS0b7sBG#15,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
WsMrV,r1bq1rk1/pppnbppp/3p1n2/8/2BP4/5N2/PPPN1PPP/R1BQR1K1 b - - 8 9,f8e8 c4f7 g8f7 f3g5 f7g8 g5e6 d7f8 e6d8,1891,75,80,109,advantage attraction kingsideAttack opening sacrifice trappedPiece veryLong,https://lichess.org/SsjA2s9k/black#18,Russian_Game Russian_Game_Classical_Attack
WsTYR,r1b1k2r/5ppp/2p1pn2/p1bpB3/5P2/6Pq/PPPNB2P/R2Q1R1K b kq - 1 15,f6d7 e5g7 h8g8 e2g4,1827,74,95,10407,advantage opening short,https://lichess.org/vNE4Pftt/black#30,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
Wsa7Q,rnb2rk1/pppp1ppp/5n1q/8/1bB1P3/P4N2/3N1PPP/R1BQ1RK1 b - - 0 10,b4c3 d2b1 h6h5 b1c3,1894,79,92,135,advantage opening short,https://lichess.org/2lUYCxT7/black#20,Danish_Gambit_Accepted Danish_Gambit_Accepted_Copenhagen_Defense
Wseam,r1b1k2r/pppp1ppp/2n5/2b1p3/P3n2N/7P/NPPP1PP1/R1BQKB1R w KQkq - 0 8,d2d3 c5f2 e1e2 c6d4,1803,77,85,508,attackingF2F7 fork mate mateIn2 opening short,https://lichess.org/ZQYZWB50#15,Three_Knights_Opening Three_Knights_Opening_Other_variations
Wsixl,r1bqk2r/ppp2ppp/1bn5/8/4N3/2P3P1/P2PPPBP/R1BQK2R w KQkq - 1 10,e1g1 f7f5 e4c5 b6c5,1861,74,93,1948,advantage opening short trappedPiece,https://lichess.org/0ZMzBXOM#19,English_Opening English_Opening_Kings_English_Variation
Wt1Ym,r1bqnrk1/ppp1ppbp/2n3p1/4P3/2BP4/1QN2N2/PP3PPP/R1B1K2R w KQ - 3 9,c4f7 f8f7 f3g5 e7e6 g5f7 g8f7,1845,76,86,84,advantage long opening quietMove,https://lichess.org/RmgKCx9u#17,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
WtGRM,r1b1kb1r/p4ppp/1qn1p3/3p4/3PnP2/P3PN2/2P3PP/RNBQKB1R w KQkq - 0 9,b1d2 e4c3 d2c4 d5c4,1885,72,94,14083,advantage opening short,https://lichess.org/5QTlL6fJ#17,Indian_Defense Indian_Defense_Other_variations
WtgIh,r1bqr1k1/1pp1b1pp/p4p2/3PN2n/8/P1N5/1PB2PPP/R2Q1RK1 b - - 0 16,f6e5 d1h5 g7g6 c2g6 h7g6 h5g6,1816,77,92,1049,crushing hangingPiece kingsideAttack long opening,https://lichess.org/S0coyA0q/black#32,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
Wu17G,r2qr1k1/1p1b1pp1/p2b1n1p/4p3/B2n3B/2NP1N1P/PPP2PP1/R2Q1RK1 w - - 2 13,c3e4 d7a4 e4f6 g7f6 f3d4 e5d4,1812,75,90,1846,advantage hangingPiece long opening,https://lichess.org/9FOZEFCx#25,Scandinavian_Defense Scandinavian_Defense_Blackburne_Gambit
WuOxR,r2qk2r/ppp1bppp/2n2n2/4P3/2B3b1/5N2/PP3PPP/RNBQ1RK1 b kq - 0 9,c6e5 d1d8 a8d8 f3e5,1805,75,93,2108,advantage intermezzo opening short,https://lichess.org/SfQ0rzFl/black#18,Ponziani_Opening Ponziani_Opening_Neumann_Gambit
WuWby,r2qkb1r/ppp3pp/2n5/3n4/4p1b1/2P2NP1/PP3PBP/RNBQ1RK1 w kq - 0 10,c1g5 g4f3 g5d8 f3d1 f1d1 a8d8,1890,75,96,8597,advantage long opening,https://lichess.org/Il91zJjS#19,Kings_Pawn_Game Kings_Pawn_Game_Leonardis_Variation
WutY7,rn2kb1r/pp3p1p/2p1bp2/8/4q3/5N2/PP2BPPP/R2QR1K1 b kq - 3 12,e4g6 f3d4,1852,274,100,6,equality oneMove opening,https://lichess.org/67f2zqh2/black#24,
Wv3sc,r2qkb1r/pp1nnppp/4p3/3pP1B1/3P4/2N2Q2/PP3PPP/R3KB1R b KQkq - 3 9,g7g6 c3b5 d8b6 b5d6 b6d6 e5d6,1896,76,91,2215,crushing long opening,https://lichess.org/xGZXXi63/black#18,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
Wv6sJ,rnbqkb1r/ppp2ppp/5n2/3pP3/3p4/1B6/PPP2PPP/RNBQK1NR b KQkq - 1 5,f8b4 c2c3 d4c3 b2c3 b4c5 e5f6,1874,76,80,71,advantage defensiveMove long opening,https://lichess.org/SAPcxs54/black#10,Bishops_Opening Bishops_Opening_Ponziani_Gambit
WvTdm,rnbqk2r/1p2bppp/p3pn2/4P3/3N4/2NB4/PPP3PP/R1BQK2R b KQkq - 0 9,f6d7 d4e6 d8a5 e6g7,1824,157,21,18,crushing opening short,https://lichess.org/0VUN8c9n/black#18,Sicilian_Defense Sicilian_Defense_Modern_Variations
WvdQ2,r2qr1k1/ppp2pp1/5n1p/1b6/1bN5/P2B3P/1PP1NPP1/R2Q1RK1 b - - 0 16,b4a5 c4a5 b5d3 c2d3,1848,79,92,2299,advantage hangingPiece opening short,https://lichess.org/kXtGpA6X/black#32,Philidor_Defense Philidor_Defense_Other_variations
WwCJh,rnbqk2r/ppp1bppp/3p4/8/3pn3/2P2N2/PP2BPPP/RNBQR1K1 b kq - 1 7,d4c3 d1a4 b8d7 a4e4 c3b2 c1b2,1825,76,95,10379,advantage fork long opening,https://lichess.org/ZjldVFJn/black#14,Philidor_Defense Philidor_Defense_Other_variations
WxR6t,r1bq1rk1/p1p2ppp/2p5/3pP3/4n3/3B1Q2/PPP2bPP/RNB2R1K b - - 1 11,f7f5 f1f2 e4f2 f3f2,1863,83,57,36,advantage opening short,https://lichess.org/OWoWVnMj/black#22,Scotch_Game Scotch_Game_Scotch_Gambit
WyaKf,r1b1k1nr/pp3ppp/1qn1p3/2bpP3/N2N4/4B3/PPP2PPP/R2QKB1R b KQkq - 2 8,b6b4 c2c3 c5d4 c3b4,1872,75,88,133,crushing defensiveMove opening short,https://lichess.org/5TAfIcyf/black#16,French_Defense French_Defense_Advance_Variation
Wyyo9,rn2kb1r/pp3p1p/2p2n2/6p1/3PPpq1/1B4P1/PPP3QP/RNB2K1R w kq - 3 12,e4e5 g4d1 f1f2 f6g4,1807,78,86,738,fork mate mateIn2 opening short,https://lichess.org/ecr6xnQQ#23,Kings_Gambit_Accepted Kings_Gambit_Accepted_Bishops_Gambit
X02Xp,rnbqkbnr/1pp1pppp/p2p4/8/2B1P3/5N2/PPPP1PPP/RNBQK2R b KQkq - 1 3,b8d7 c4f7 e8f7 f3g5 f7e8 g5e6,1833,75,84,144,attackingF2F7 attraction crushing long opening sacrifice,https://lichess.org/et4GNZrW/black#6,Pirc_Defense Pirc_Defense_Other_variations
X06yE,r1bqkb1r/pppp1ppp/2n3n1/8/2BNP3/8/PPP2PPP/RNBQK2R w KQkq - 3 6,d1f3 g6e5 c4f7 e5f7,1872,76,93,1071,crushing fork opening short,https://lichess.org/JV3UKaLm#11,Scotch_Game Scotch_Game_Other_variations
X0R28,r1bq1rk1/pppn1pbp/5npB/4p3/7P/2N5/PPPQPPP1/2KR1BNR w - - 0 9,h4h5 g7h6 d2h6 f6g4,1843,75,86,152,advantage opening pin short,https://lichess.org/x6fpKK95#17,Indian_Defense Indian_Defense_Other_variations
X0bMA,rnbqkb1r/pp3ppp/5n2/2pN4/3p4/1Q4P1/PP1PPPBP/R1B1K1NR b KQkq - 3 7,c8e6 d5f6 d8f6 b3b7,1863,79,89,70,crushing opening short,https://lichess.org/sUhENW9p/black#14,Hungarian_Opening Hungarian_Opening_Reversed_Modern_Defense
X0i5Z,r1bqk2r/pp3pp1/3b1pnp/3P4/2BQ4/2N5/PP3PPP/2K1R1NR b kq - 3 12,d6e5 f2f4 e8g8 f4e5,1847,74,96,6962,advantage opening pin short,https://lichess.org/g3CDibLE/black#24,Caro-Kann_Defense Caro-Kann_Defense_Panov_Attack
X0lls,rnb1k1r1/ppp1qp2/5n2/2bP2B1/2Bp3P/8/PPP2PP1/RN1Q1RK1 b q - 0 11,g8g5 h4g5 f6g4 f1e1,1897,77,80,717,advantage hangingPiece opening pin short,https://lichess.org/xmdeLmdD/black#22,Bishops_Opening Bishops_Opening_Urusov_Gambit
X12L4,r1bq3r/1p1nbkpp/p2pp3/2p1PP2/3n4/1BN5/PPPP2PP/R1BQ1RK1 b - - 0 11,d4b3 f5e6 f7g8 e6d7,1884,229,100,6,advancedPawn doubleCheck equality opening short,https://lichess.org/gbw4qBtT/black#22,
X1fNa,rnb2r2/ppp1qpkB/3b2p1/6N1/5P1Q/4p2P/PPP3P1/RN3RK1 w - - 4 15,h7g8 f8g8 h4h7 g7f8 h7h6 f8e8,1807,74,92,341,advantage hangingPiece long opening,https://lichess.org/ggTwv0I7#29,Center_Game Center_Game_Halasz-McDonnell_Gambit
X2Xlr,rnbqk2r/p1pp2pp/1p2p3/2b1Pp2/5Pn1/2NP1N2/PPP3PP/R1BQKB1R w KQkq - 1 7,h2h3 g4f2 d1e2 f2h1,1804,74,92,3512,crushing fork opening short,https://lichess.org/cmoLR0zw#13,Bird_Opening Bird_Opening_Other_variations
X2pyF,rn1q1rk1/pb2bppp/1p1p1n2/2pP2B1/2P1p3/2N1PN2/PP2BPPP/R2Q1RK1 w - - 0 11,g5f6 e4f3 f6e7 f3e2,1863,75,95,9118,advancedPawn advantage opening short,https://lichess.org/QuN6tumm#21,English_Defense English_Defense_Other_variations
X2stR,r3kb1r/1bqpnppp/p1n1p3/4P3/Pp2N3/1B2BN2/1P3PPP/R2Q1RK1 b kq - 1 13,c6e5 e4d6 c7d6 d1d6,1820,74,85,406,crushing opening short,https://lichess.org/Th82ySym/black#26,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Accepted
X3TSR,r1bq1rk1/pppnppbp/3p1np1/8/2B1P3/2NPBN2/PPP2PPP/R2Q1RK1 b - - 4 7,f8e8 c4f7 g8f7 f3g5 f7g8 g5e6,1886,75,86,94,advantage attraction kingsideAttack long opening sacrifice,https://lichess.org/YyPrkHbu/black#14,Pirc_Defense Pirc_Defense_Other_variations
X4YWg,r2q1rk1/pp2b1p1/2p2nBp/4p3/3p3P/1PN5/PBPP1P2/R2QK2R w KQ - 0 15,c3e2 f6g4 e2g3 g4f2,1857,76,90,1664,advantage attackingF2F7 opening short,https://lichess.org/INvmoSlO#29,Kings_Pawn_Opening Kings_Pawn_Opening_Other_variations
X4sGg,r2qk1nr/1pp4p/p2bp1b1/3p1p2/3P2p1/PPN1P3/2PBBPPP/R2Q1RK1 w kq - 0 14,f2f3 d6h2 g1h2 d8h4 h2g1 g4g3,1855,79,85,43,attraction crushing kingsideAttack long opening sacrifice,https://lichess.org/3byFjSSC#27,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
X4uLg,rn1q1rk1/2p1bp1p/4bnpB/p3N3/PpQP4/1B6/1P3PPP/RN2R1K1 w - - 4 18,c4e6 f7e6 b3e6 g8h8 h6f8 d8f8,1859,74,91,2256,advantage long opening,https://lichess.org/01fdOHEH#35,Ruy_Lopez Ruy_Lopez_Steinitz_Defense
X4xCb,r1b2rk1/1pp1n1pp/1b1p1n2/p2Pp2q/1PP2P2/P1N3P1/3BNPBP/R2Q1RK1 w - - 1 14,f4e5 f6g4 h2h3 g4f2,1893,75,92,1320,advantage master opening short,https://lichess.org/tgg5a8ws#27,English_Opening English_Opening_Kings_English_Variation
X5Gvt,r2qk1nr/ppp2ppp/2nb4/3p4/3P4/5B1P/PPP2PP1/RNBQK2R w KQkq - 1 8,f3d5 d6b4 c2c3 d8d5,1882,76,93,2088,advantage discoveredAttack opening short,https://lichess.org/Yl2xO9iW#15,French_Defense French_Defense_Exchange_Variation
X5lGM,r1bq1rk1/p1p1bp2/2pp1n1p/4p1p1/4P3/2NP1NB1/PPP2PPP/R2Q1RK1 b - - 1 10,f6h5 f3e5 d6e5 d1h5,1870,76,87,778,advantage discoveredAttack master opening short,https://lichess.org/uneOx6ry/black#20,Four_Knights_Game Four_Knights_Game_Spanish_Variation
X5mI4,r1b1kb1r/pp3ppp/2n1p3/2NpP3/3N1P2/q1P1B3/P3B1PP/R2QK2R b KQkq - 0 12,f8c5 d4b5 c5e3 b5a3,1874,74,89,103,advantage opening short,https://lichess.org/1w8z1PMZ/black#24,French_Defense French_Defense_Steinitz_Variation
X6lML,r1b1kb1r/ppp2ppp/2p5/4P3/3q4/3B2P1/PPPP1K1P/RNBQ3R w kq - 1 9,f2g2 d4d5 d1f3 c8h3 g2f2 f8c5,1842,78,92,5150,advantage long opening,https://lichess.org/ELTbdHFE#17,Russian_Game Russian_Game_Stafford_Gambit
X7BPu,rnb1kbnr/pp1p1ppp/4p3/q7/3QP3/N1P5/PP3PPP/R1B1KBNR b KQkq - 0 5,f8a3 d4g7 a3f8 g7h8,1880,75,95,9023,crushing opening short trappedPiece,https://lichess.org/1NBtqoa0/black#10,French_Defense French_Defense_Franco-Sicilian_Defense
X7Bis,r3k1nr/pppbqppp/1b1p4/n7/Q1BPPB2/2P2N2/PP4PP/RN3RK1 w kq - 7 11,a4b4 c7c5 b4a3 a5c4,1870,76,81,1023,advantage opening short,https://lichess.org/CHkgVh3M#21,Kings_Gambit_Accepted Kings_Gambit_Accepted_MacLeod_Defense
X7MbR,r1bk1bnr/pppp1p1p/2n5/3N2Nq/3PPppP/8/PPP1K1P1/R1BQ1B1R b - - 1 9,h7h6 d5f4 h6g5 f4h5,1860,76,77,469,advantage master opening short trappedPiece,https://lichess.org/Xx1UUPzI/black#18,Vienna_Gambit_with_Max_Lange_Defense Vienna_Gambit_with_Max_Lange_Defense_Steinitz_Gambit
X7dXv,r1bq1k1r/pp1nb1p1/2npp2P/7Q/4P2P/2N1B3/PPP2P2/R3KB1R b KQ - 0 12,d7f6 h6g7 f8g7 h1g1,1809,74,93,660,advancedPawn attraction crushing opening short,https://lichess.org/IQV3VOE1/black#24,Sicilian_Defense Sicilian_Defense_Scheveningen_Variation
X7eHB,rnb1k1nr/pp1pppbp/1q4p1/8/8/1PN3P1/P1PBPP1P/R2QKBNR w KQkq - 1 7,a1b1 b6c6 e2e4 g7c3,1805,77,83,129,advantage opening short,https://lichess.org/QvEEw99d#13,Benoni_Defense Benoni_Defense_Benoni_Gambit_Accepted
X7kug,r1bq1rk1/ppp2pbp/2np1np1/3N4/2B1PB2/3P1Q2/PPP3PP/2KR2NR b - - 3 9,a7a6 f4g5 f6d5 g5d8,1810,75,91,1750,crushing opening short,https://lichess.org/sO2Xmo6J/black#18,Bishops_Opening Bishops_Opening_Vienna_Hybrid
X7uei,2kr1b1r/pp1npp2/1qp2np1/7p/5P2/2N2NPb/PPPP2BK/R1BQR3 w - - 0 14,g2h3 f6g4 h2h1 g4f2 h1g2 f2d1,1859,77,94,1344,advantage fork long opening,https://lichess.org/y9jMaZNh#27,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
X82Y4,r2q1rk1/ppp2pbp/2np1np1/5b2/1PP1B2P/P1N1P3/1BQP1PP1/R3K1NR b KQ - 0 10,f5e4 c3e4 f6e4 b2g7 e4f2 e1f2,1897,198,100,10,discoveredAttack equality long opening,https://lichess.org/921uwF9D/black#20,
X8zfr,r1bqr1k1/ppp2ppp/8/4b3/1n6/P1p2N2/1PP1BPPP/R1BQK2R w KQ - 0 14,d1d8 e8d8 a3b4 c3b2 c1b2 e5b2,1836,75,90,328,advancedPawn crushing fork long opening,https://lichess.org/dA317jyv#27,Russian_Game Russian_Game_Stafford_Gambit
X95Ww,rn1qk1nr/pp3ppp/4b3/6P1/2pPp3/8/P1QBPP1P/R3KBNR b KQkq - 1 10,d8d4 d2c3 d4c5 c3g7,1814,73,95,11379,advantage opening short skewer,https://lichess.org/NgWIQO1V/black#20,Grob_Opening Grob_Opening_Other_variations
X9LOz,r1bq1r1k/pp1n3p/2p5/3pNpp1/3PnB1b/3BP1NP/PPP2P2/R2QK1R1 w Q - 0 14,e5d7 g5f4 d7f8 f4g3,1866,77,78,78,advantage opening short,https://lichess.org/zIDvbkRB#27,Queens_Pawn_Game Queens_Pawn_Game_Veresov_Attack
X9OyH,rn2k2r/pp3ppp/4bb2/2qp4/8/2N1PN2/PP3PPP/2RQKB1R w Kkq - 0 11,c3d5 c5d5 d1d5 e6d5 c1c8 f6d8,1833,74,91,2984,advantage defensiveMove long opening,https://lichess.org/E58Ipk4W#21,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
XAuqz,rn1q1rk1/ppp2pp1/7p/3bNQb1/3P1n2/2P5/PPK3P1/R1B2B1R b - - 4 16,f4e6 f1d3 g7g6 e5g6 f7g6 f5g6,1829,75,97,961,advantage kingsideAttack long opening quietMove,https://lichess.org/Gv1lM4wN/black#32,Kings_Gambit_Accepted Kings_Gambit_Accepted_Becker_Defense
XB1fU,1r1qkb1r/1b3Npp/p1np2n1/1p1p4/4P3/1B2B3/PP3PPP/2RQR1K1 b k - 0 14,e8f7 d1d5 f7e8 d5f7,1868,81,80,80,master masterVsMaster mate mateIn2 opening short,https://lichess.org/Yb6T8Kmv/black#28,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Accepted
XBDV5,rnb2rk1/pp2ppbp/1q1p1np1/8/2PNP3/2N1B3/PP2BPPP/R2QK2R b KQ - 10 10,b6b2 c3a4 b2a1 d1a1,1821,75,84,90,advantage opening short,https://lichess.org/n8sxblGD/black#20,Sicilian_Defense Sicilian_Defense_Modern_Variations
