PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
VDbQ5,r1b1r1k1/3n1pbp/6p1/3Qp3/1pBB4/8/1PP2PPP/qNKR3R b - - 1 19,d7f6 d5f7 g8h8 d4e5 c8e6 c4e6,1838,147,82,24,advantage kingsideAttack long middlegame,https://lichess.org/gSurkzMq/black#38,
VDmJJ,4rrk1/ppp2ppp/2b5/8/1P6/1BP2n1n/PBQP2PP/5R1K w - - 3 22,c2f5 h3f2 f1f2 e8e1 f2f1 e1f1,1885,75,92,1504,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/6FeYwsLQ#43,
VDoo0,Nnbq3k/1p1n3p/p2QP1p1/4b3/2B1P3/4pr2/PPP2PPP/R4RK1 w - - 1 15,d6d5 e5h2 g1h2 d8h4 h2g1 e3f2 f1f2 h4f2,1892,76,89,74,advancedPawn attraction crushing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/9GG76MJ2#29,Pirc_Defense Pirc_Defense_Classical_Variation
VDpsT,1r2r1k1/1b2Bpbp/p3p1N1/q1p5/1p4R1/1BnP2Q1/2P2PPP/4R2K b - - 0 25,h7g6 g4g6 f7g6 b3e6,1854,159,41,27,crushing deflection kingsideAttack master masterVsMaster middlegame sacrifice short,https://lichess.org/p8vpY1YE/black#50,
VDvN8,r1bq3k/3n3r/p1p1pP2/1p1n2N1/3P2R1/2P5/P1Q2PPP/R5K1 b - - 0 21,d7f6 c2h7 f6h7 g5f7,1819,77,87,61,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/cHjhHJle/black#42,
VDvgO,4b1k1/ppp4p/4pq1P/6p1/2P3Q1/3rPR2/Pb2KPP1/8 b - - 1 25,f6d8 g4e6 e8f7 e6f7 g8h8 f7f8 d8f8 f3f8,1874,76,92,2120,endgame kingsideAttack mate mateIn4 veryLong,https://lichess.org/TfWK4AHV/black#50,
VEd8T,r5k1/ppp3pp/2np4/4p3/N7/1P1P2qP/1PPB1rPR/R2Q2K1 w - - 4 16,d2e1 f2f1 g1f1 g3h2,1870,76,83,65,advantage deflection kingsideAttack middlegame short,https://lichess.org/Q4xLBAAK#31,Vienna_Game Vienna_Game_Anderssen_Defense
VEjz7,5rkr/1q1b1p1p/pp1PRQn1/2p3N1/P1B5/5N2/1Pn2PP1/5RK1 b - - 0 24,d7e6 g5e6 f7e6 c4e6,1870,78,80,40,crushing kingsideAttack middlegame short,https://lichess.org/WcTr5ttj/black#48,
VFDSs,r1bqr1k1/1p3p2/p2p2pB/3Pb3/2P1Q3/3B4/PP4PP/R4RK1 w - - 1 17,f1f7 e5h2 g1h2 e8e4 f7f8 d8f8,1843,78,94,17141,crushing discoveredAttack kingsideAttack long middlegame,https://lichess.org/CYm0B0SW#33,Sicilian_Defense Sicilian_Defense_Open
VFMXU,2bq1r1k/5Bpp/p7/1pbNp2Q/4P1P1/5R2/PP5P/7K b - - 0 26,c8e6 h5h7 h8h7 f3h3 d8h4 h3h4,1871,77,94,6409,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/w2IWrgOs/black#52,
VFaMo,1k1rr3/1p1q1p2/2p4p/2Rb2p1/P3N3/6P1/4B1PP/1Q3R1K w - - 1 25,e4f6 d5g2 h1g2 e8e2 f1f2 e2f2,1854,90,76,50,attraction crushing kingsideAttack long middlegame,https://lichess.org/GYxiLXfx#49,
VFkvZ,r1b3k1/2p2ppp/p2b4/1p1B4/3P4/2P1P1qP/PP4P1/RN1Q2K1 w - - 1 19,d1f3 g3e1 f3f1 d6h2 g1h2 e1f1,1892,78,91,126562,clearance crushing deflection kingsideAttack long middlegame,https://lichess.org/3FGMT5YZ#37,Ruy_Lopez Ruy_Lopez_Marshall_Attack
VFpDt,r5k1/ppp3r1/2n5/q5bQ/3pN3/6P1/PPP2P1P/R3R1K1 b - - 0 19,g5d2 e4f6 g8f8 e1e8 a8e8 h5e8,1800,75,97,14036,exposedKing kingsideAttack long mate mateIn3 middlegame,https://lichess.org/LQrGpJ1B/black#38,Italian_Game Italian_Game_Scotch_Gambit
VFugw,3r2k1/pb4r1/1p1pQ3/5p1p/5P1q/2P3P1/PP5P/3RR1K1 b - - 1 31,g8h8 e6h6 h8g8 h6g7 g8g7 g3h4,1821,74,94,375,advantage exposedKing kingsideAttack long middlegame,https://lichess.org/2ZoUuDw9/black#62,
VGvdn,5rk1/ppp3pp/2p5/4P2r/6q1/2BPQbP1/PPP2R1P/R5K1 w - - 7 21,a1f1 g4g3 h2g3 h5h1,1898,76,94,8382,kingsideAttack master mate mateIn2 middlegame sacrifice short,https://lichess.org/k1TZHJtu#41,
VIJJW,rb3rk1/1b3p2/7p/p3n3/8/P1NBP1Pp/1P2QP1P/2R3K1 w - - 0 30,d3c2 e5f3 g1f1 f3h2 f1g1 h2f3,1894,77,87,1047,crushing deflection kingsideAttack long middlegame,https://lichess.org/yZ2uRHZO#59,
VIRNQ,rnb2r1k/pp3p1p/3p2p1/3N4/2B1P3/2P1BP2/P5PP/b4K1R b - - 0 15,b8a6 e3d4 f7f6 d5f6,1840,76,88,961,crushing kingsideAttack middlegame short,https://lichess.org/gzFSxK7h/black#30,Sicilian_Defense Sicilian_Defense_Dragon_Variation
VIRk3,1r1q1rk1/3bppnp/3p2p1/1p1N2P1/3QP2P/1P3P2/1PP5/2KR3R b - - 0 19,d8a5 d5e7 g8h8 h4h5,1845,75,91,188,crushing kingsideAttack middlegame short,https://lichess.org/bFRGQfsB/black#38,
VIr4m,r2qk2r/pppn1ppp/2b1pn2/2bp4/8/3P1NP1/PPPNPPBP/R1BQR1K1 w kq - 5 8,a2a4 c5f2 g1f2 f6g4 f2g1 g4e3,1852,74,88,131,advantage attraction kingsideAttack long opening sacrifice,https://lichess.org/krHNgHoI#15,Kings_Indian_Attack Kings_Indian_Attack_Other_variations
VJRhw,5rk1/p2nnppp/4p3/3pP1N1/q7/P7/1P1NQPPP/2R3K1 b - - 2 18,f8c8 c1c8 e7c8 e2h5 a4f4 h5h7,1844,75,88,707,advantage kingsideAttack long middlegame,https://lichess.org/XtQ7GGvX/black#36,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
VJbeu,2q1r1k1/1p1n1p1p/p3p1p1/3p4/3B1P1Q/bP1PPR2/P2N2PP/6K1 b - - 3 19,a3e7 h4h7 g8h7 f3h3 e7h4 h3h4 h7g8 h4h8,1879,75,92,2791,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/8mIbMtZ7/black#38,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
VJhoF,1r1r4/2p1kpQ1/pbn1p3/P3P1N1/5q2/8/1P3PPP/2R2RK1 w - - 0 31,c1c6 f4f2 f1f2 d8d1,1897,77,95,8273,kingsideAttack mate mateIn2 middlegame pin sacrifice short,https://lichess.org/mBoh2hn6#61,
VK4CL,2r1r1k1/p3p1bp/1q4p1/3p1p2/3P4/1PN1QP2/P5PP/2R1R1K1 w - - 0 27,c3d5 g7d4 c1c8 d4e3 e1e3 b6e3 d5e3 e8c8,1823,75,100,188,advantage kingsideAttack middlegame pin veryLong,https://lichess.org/5IaFbRFW#53,
VK9ea,5rk1/p1p3pp/4bq2/4b3/8/2Q3P1/PPP2P1P/R1B2RK1 w - - 3 19,c3e3 e5d4 e3e4 d4f2,1815,75,86,449,advantage kingsideAttack middlegame short,https://lichess.org/p7aNKt1F#37,Scotch_Game Scotch_Game_Scotch_Gambit
VL1tk,r4rk1/3nbB2/p1q1pn1P/3p4/3P1B2/2P2P2/P1QN4/R3K2R b KQ - 0 22,f8f7 c2g6 g8f8 h6h7 f6h7 h1h7 f7h7 g6h7,1871,75,92,2064,advancedPawn advantage kingsideAttack middlegame veryLong,https://lichess.org/Z26BjQmU/black#44,
VL7mh,r1b1r1k1/ppp2ppp/8/4q3/4N3/2QP4/PP4PP/4RRK1 b - - 1 15,e5c3 e4f6 g7f6 e1e8 g8g7 b2c3,1876,75,97,104,advantage discoveredAttack kingsideAttack long middlegame,https://lichess.org/QqMFw1FK/black#30,Vienna_Game Vienna_Game_Stanley_Variation
VLCZ2,3rr1k1/p1b3pp/2p2p1q/4PQN1/2P5/1P6/P3RPPP/4R1K1 w - - 0 24,e5f6 h6h2 g1f1 h2h1,1878,79,71,811,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/WGwg8X6g#47,
VLMHj,r1b1r1k1/5ppp/1qp1p3/p1B1P3/2PpNP2/3P4/5QPP/R5K1 b - - 1 23,b6b3 e4f6 g8h8 f6e8,1801,116,86,20,crushing kingsideAttack middlegame short,https://lichess.org/B3vov7eQ/black#46,
VLT3K,r3r1k1/pp3p1p/3p1p2/1q1P4/1PR5/P2Q2P1/4pP1P/4K2R b K - 3 24,a8c8 c4g4 g8f8 d3b5 c8c1 e1d2 c1h1 g4g8 f8g8 b5e8,1839,75,95,11294,attraction crushing deflection discoveredAttack endgame kingsideAttack veryLong,https://lichess.org/TiGs928P/black#48,
VLdYi,r1bq1rk1/1p4pp/p3p3/3pP3/1P6/P2Bb3/4N1PP/R2Q1R1K b - - 1 18,d8g5 d3h7 g8h7 f1f8,1832,74,85,101,crushing deflection kingsideAttack middlegame short,https://lichess.org/PECI0e6G/black#36,French_Defense French_Defense_Tarrasch_Variation
VM6G4,r1bq1rk1/ppp1bp2/4pnpp/3PN3/2P1N3/P2QP3/1PB3PP/R4RK1 b - - 1 17,e6d5 e4f6 e7f6 e5g6,1802,78,79,65,crushing kingsideAttack middlegame short,https://lichess.org/5iSUvwyn/black#34,French_Defense French_Defense_Rubinstein_Variation
VMOz0,2r2rk1/2pb1pb1/3p2p1/1p2p1Bn/p3P2P/P1PP1P2/BP6/2K2NRR b - - 4 21,g7f6 g5f6 h5f6 g1g6,1826,75,92,3499,advantage discoveredAttack kingsideAttack middlegame pin short,https://lichess.org/ptGwbAHL/black#42,
VMtCQ,r1bq2k1/pp4rn/8/3P4/3pQ3/P2Pb3/1PP3PP/RN3R1K b - - 5 18,d8g5 e4e8 h7f8 f1f8 g8h7 f8h8,1812,73,96,14875,exposedKing kingsideAttack long mate mateIn3 middlegame,https://lichess.org/Bi2KO3XH/black#36,Sicilian_Defense Sicilian_Defense_Other_variations
VN8qn,r5k1/1p3qpp/p1p1Qp2/2Pp3N/3P4/1P1K1P1P/P7/1n2R3 b - - 5 37,b1a3 h5f6 g7f6 e1g1,1810,75,84,412,crushing endgame kingsideAttack sacrifice short,https://lichess.org/8VmVkfZ8/black#74,
VNCUt,r2q1rk1/pp1nb2p/4p1pQ/3pP3/2pP4/2PB4/P1P3PP/R1B2RK1 w - - 0 15,d3g6 f8f1 g1f1 d8f8 h6f8 a8f8,1881,93,72,43,advantage attraction kingsideAttack long middlegame,https://lichess.org/JU18Niju#29,Vienna_Game Vienna_Game_Vienna_Gambit
VNKk5,2r1r1k1/5ppp/p7/P1p1P1N1/2b2B1Q/3n4/q5PP/1R1R2K1 b - - 12 30,d3f4 h4h7 g8f8 h7h8 f8e7 b1b7 c8c7 b7c7,1888,75,94,320,kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/ARg79yu9/black#60,
VNVHa,rn1q3k/ppp1p1b1/1n1p2p1/4P1Pp/3P1rbR/1BN2N2/PPP1Q1P1/2K4R b - - 1 16,g4f3 h4h5 g6h5 h1h5,1850,77,93,8521,crushing kingsideAttack master middlegame sacrifice short,https://lichess.org/28yUJ9cU/black#32,Pirc_Defense Pirc_Defense_Byrne_Variation
VNan2,r1b1r1k1/1pp2p2/p4P1p/8/3R1Q2/P7/1PPK1PPP/q6R b - - 2 22,a1h1 f4g3 c8g4 g3g4 g8h7 g4g7,1803,75,96,12923,endgame kingsideAttack long mate mateIn3,https://lichess.org/cViSfi0A/black#44,
VNb6k,5rk1/p1p2ppp/8/2bBP3/4n2q/8/PPP2PPP/RNBQ1bK1 w - - 1 13,g2g3 c5f2 g1f1 h4h3,1893,75,88,308,crushing kingsideAttack middlegame sacrifice short,https://lichess.org/JTSdHO25#25,Scotch_Game Scotch_Game_Scotch_Gambit
VNbag,r1b2r1k/pp1qn1pp/3p1p2/4pP1Q/2B1P3/2N2R2/P5PP/3R2K1 b - - 1 20,d7c7 h5h7 h8h7 f3h3,1806,79,95,25285,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/HTGDRKOB/black#40,
VNuZZ,r1b2rk1/pp4b1/1q2ppP1/3pN1B1/3Pn1P1/2PB4/PP5Q/R3K2R b KQ - 1 20,e4g5 h2h7 g5h7 g6h7 g8h8 e5g6,1896,82,94,11757,advancedPawn exposedKing kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/Xdz3EIsN/black#40,
VNwQO,q1r2rk1/2p2p2/5Pp1/1R2pnQp/8/1B2B3/P1P3PP/6K1 b - - 5 33,a8e4 g5g6 g8h8 g6h5,1889,76,91,968,crushing kingsideAttack middlegame pin short,https://lichess.org/Wu7JkE1e/black#66,
VOBXX,1k4rr/R2n1p2/3pqb2/1P2p3/4P3/4B3/1PP1QPP1/5RK1 w - - 5 25,f1a1 g8g2 g1f1 h8h1 f1g2 e6h3,1897,74,89,305,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/825L5dwN#49,
VOBuR,r3r1k1/pp2qppp/2p3n1/8/2P1N3/1P4Q1/P4PPP/3R1RK1 w - - 3 23,f1e1 f7f5 e4d2 e7e1 d1e1 e8e1,1804,74,88,91,crushing kingsideAttack long middlegame,https://lichess.org/k7eZN7yy#45,
VOO3c,6k1/4pr1p/p4bpB/1pp3P1/3p4/3Pq3/PPP3Q1/5R1K b - - 2 30,f6g7 g2a8 g7f8 a8f8 f7f8 f1f8,1821,75,93,2910,endgame kingsideAttack long mate mateIn3 xRayAttack,https://lichess.org/kXTFQHTn/black#60,
VOcG0,r5k1/1ppq3n/3pb3/p3n1bQ/P2PP1P1/2N4P/1PP2R2/5RK1 b - - 2 23,e6f7 f2f7 e5f7 h5g6,1866,75,87,744,crushing kingsideAttack middlegame sacrifice short,https://lichess.org/V03gkSWO/black#46,
VPCui,6k1/4q1p1/4p1Np/pp1b4/2pPpQP1/P1P1P3/1P5P/1K6 b - - 1 27,e7f6 f4b8 g8h7 g6f8 f6f8 b8f8,1868,74,88,780,crushing endgame kingsideAttack long,https://lichess.org/slrOa3Dx/black#54,
VPZAH,r1q1k2r/1ppb1pp1/p2p1n1p/2b1p3/2BnPP2/P1NP3P/1PP3PN/R1BQ1RK1 w kq - 1 11,f4e5 d4e2 g1h1 e2g3,1812,74,94,4068,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/NL2gnqyZ#21,Italian_Game Italian_Game_Giuoco_Pianissimo
VPa63,4rrk1/ppp3pp/6b1/3P4/1PP1p3/3B2qP/P1Q1R1P1/5RK1 w - - 0 23,d3e4 f8f1 g1f1 g3f4,1801,74,100,85,advantage attraction kingsideAttack middlegame short,https://lichess.org/aoBVmU13#45,
VPc6l,3r2r1/1bp3k1/5Nqb/pPp1Pp2/P6Q/4P3/6PB/2RR2K1 w - - 5 30,d1d8 g6g2,1811,76,95,954,kingsideAttack master mate mateIn1 middlegame oneMove,https://lichess.org/IUALDWOg#59,
VPvFb,1k4rr/pp1n1p2/2pPpp2/1q3b2/1P1P4/P3BN2/5PBp/R1RQ3K w - - 2 20,f3e1 b5f1 g2f1 g8g1,1837,81,43,64,kingsideAttack master mate mateIn2 middlegame sacrifice short,https://lichess.org/nirjS74V#39,
VQ2l6,r2q1rk1/pp3ppp/3bp3/3p1P2/3Pn3/2P5/PP2Q1PP/RNB2RK1 w - - 3 14,f5e6 d6h2 g1h2 d8h4 h2g1 e4g3,1847,75,92,3586,attraction crushing kingsideAttack long middlegame sacrifice,https://lichess.org/mYqChVZy#27,Zukertort_Opening Zukertort_Opening_Other_variations
VQ9Uw,1r4k1/5ppp/1p6/p1bRr3/4n3/1P2PqP1/P1Q2P1P/B2R2K1 w - - 0 27,d5e5 e4f2 c2f2 f3d1,1865,94,75,18,advantage deflection kingsideAttack middlegame short,https://lichess.org/ghDKrs14#53,
VQB3U,r3r2k/1pq2pRp/p7/4pb1P/3p4/1B6/PP3PQ1/6RK b - - 0 28,c7d8 g7h7 f5h7 g2g7,1818,171,-82,7,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/2ryWfU2e/black#56,
VReJD,r1q2rk1/ppp2ppp/4p3/3pP3/3P1PP1/b1P1QN2/P6P/1B3RK1 b - - 0 19,c8d7 b1h7 g8h7 f3g5 h7g8 e3h3,1860,75,89,177,attraction clearance crushing defensiveMove kingsideAttack long middlegame sacrifice,https://lichess.org/MFaI8udE/black#38,
VSBeY,rnbq1rk1/p1p1ppbp/1p1p1np1/8/2PPNB2/3BP3/PP3PPP/R2QK1NR b KQ - 1 7,c7c5 e4f6 g7f6 d3e4,1853,108,43,21,advantage clearance kingsideAttack opening short,https://lichess.org/B1lMCIQ0/black#14,Indian_Defense Indian_Defense_Other_variations
VSJAa,r4r1k/pp2b1p1/4pn1p/2p1p3/3q4/2NPBR1Q/PPP3PP/R5K1 b - - 2 16,d4g4 f3f6 g4h3 f6f8 a8f8 g2h3,1827,74,95,2086,advantage kingsideAttack long middlegame,https://lichess.org/mswssiJw/black#32,Sicilian_Defense Sicilian_Defense_Closed
VSP87,2r1r3/5pk1/3b1pp1/NQpB1qn1/P7/1P2P1P1/5P1P/2RR2K1 w - - 1 34,b5d3 g5h3 g1g2 f5f2,1885,77,67,56,advantage kingsideAttack middlegame short,https://lichess.org/nSw3Oyea#67,
VT4aN,r4r1k/4Npp1/p2p4/1pp1p2p/3nP1n1/P2P2Bq/BPP2P1N/R2Q1R1K w - - 1 20,a2d5 g4h2 g3h2 d4f3 d1f3 h3f3,1895,75,88,343,advantage kingsideAttack long middlegame,https://lichess.org/qAyUIhKO#39,
VTGxJ,4rrk1/pppnq1p1/2n1p2p/3P4/4Q3/1NP2N1P/PP4P1/4RRK1 b - - 0 19,e6d5 e4d5 e7f7 d5f7 g8f7 f3e5,1868,75,89,164,attraction crushing doubleCheck kingsideAttack long middlegame,https://lichess.org/NB3D6GhE/black#38,Giuoco_Piano Giuoco_Piano_Other_variations
VTYhs,r4rk1/1b1p1ppp/p7/4P3/4nP1N/2PB3q/1P4PP/R1B2R1K w - - 0 26,g2h3 e4f2 h1g1 f2h3,1881,76,90,2132,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/z6SwkvLx#51,
VU0Xa,4r2r/pb2kp1p/3pq3/1Np3p1/8/3NP2P/PP4P1/R2Q1R1K w - - 4 23,b5c7 e6h3 h1g1 h3g2,1854,81,81,299,kingsideAttack mate mateIn2 middlegame pin short,https://lichess.org/D9PuKNet#45,
VU2m0,r2q1rk1/3bppbp/p1np1npB/8/4P3/1BP2N2/P1PQ1PP1/2KR3R b - - 0 16,a6a5 h6g7 g8g7 d2h6 g7h8 f3g5,1838,75,92,4353,advantage attraction kingsideAttack long middlegame,https://lichess.org/jKj3Sfhv/black#32,Sicilian_Defense Sicilian_Defense_Closed
VU79v,r2q1rk1/ppp2pp1/3p3p/3Pp2n/4P3/P1BBQP2/1PP2P1P/6RK b - - 2 17,h5f4 e3f4 e5f4 g1g7 g8h8 g7f7 h8g8 f7g7,1861,74,88,943,advantage deflection discoveredAttack kingsideAttack middlegame sacrifice veryLong,https://lichess.org/f05sewwi/black#34,Nimzowitsch_Defense Nimzowitsch_Defense_Kennedy_Variation
VU9U5,r2q1rk1/6p1/1pp2bB1/p1n1pQ2/4pP2/2Pb3R/PP1N1BPP/R5K1 b - - 1 24,e4e3 h3h8 g8h8 f5h5 h8g8 h5h7,1849,74,92,2022,attraction kingsideAttack long master mate mateIn3 middlegame sacrifice,https://lichess.org/uiRuuuCz/black#48,
VUtqk,2r1r1k1/pp2qp2/1b2p1p1/3pP2Q/1P6/P1P3R1/6PP/R1B4K b - - 1 25,c8c3 g3g6 f7g6 h5g6 e7g7 g6e8,1852,76,93,3571,crushing deflection kingsideAttack long middlegame sacrifice,https://lichess.org/jH0e6pb0/black#50,
VVLFU,r4rk1/pp3ppp/2nb3B/3pp2q/P2P2N1/2P2P1P/1P2KP2/2RQR3 b - - 1 21,e5d4 g4f6 g7f6 e1g1 g8h8 h6g7,1888,75,95,4649,advantage kingsideAttack long middlegame sacrifice,https://lichess.org/pULl4l1r/black#42,
VVMs4,r1bq1rk1/pp3ppp/2n1pb2/3p4/NP3P2/P1PB1R2/3B2PP/R2Q2K1 b - - 4 16,a7a5 d3h7 g8h7 f3h3,1825,79,11,40,advantage attraction kingsideAttack middlegame sacrifice short,https://lichess.org/X999UzaM/black#32,Sicilian_Defense Sicilian_Defense_Morphy_Gambit
VVPUA,r3kb1r/ppq2p1p/2n1p1p1/3p1bB1/3Pn3/2PB1N1P/PP3PP1/RN1QR1K1 w kq - 4 11,b1d2 e4g5 d3f5 g5f3,1811,77,91,1281,crushing kingsideAttack master opening short,https://lichess.org/rz2qTgtd#21,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
VVZOL,r1b3k1/1p3rp1/p1p1p2p/2q1PP1Q/P1P5/N7/2P4P/3R1R1K b - - 0 20,c5e5 d1d8 f7f8 d8f8 g8f8 f5e6,1821,76,91,732,crushing discoveredAttack kingsideAttack long middlegame,https://lichess.org/ZRqe8D8r/black#40,
VVpsW,2r3k1/p5q1/1ppBP1p1/2p4p/4N3/P2P2PP/1bP5/5Q1K b - - 0 31,b2e5 d6e5 g7e5 f1f7,1840,75,75,456,advantage endgame kingsideAttack master short,https://lichess.org/qHo7bC1X/black#62,
VW5Lf,r2q1rk1/p4ppn/3p2Np/3N1P2/1p1QP3/1B6/P5PP/5bK1 b - - 1 25,f7g6 d5e7 g8h8 e7g6,1825,75,84,519,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/mECAkRgA/black#50,
VWQUb,r2q1rk1/2nbp1bp/3p2p1/2pP1pN1/p1B2N2/P6P/1P1Q1PP1/R3R1K1 b - - 1 18,g7e5 e1e5 d6e5 d5d6,1831,80,64,81,advantage discoveredAttack kingsideAttack middlegame sacrifice short,https://lichess.org/ZFSS5dRu/black#36,Pirc_Defense Pirc_Defense_Other_variations
VWdUq,r4r1k/pp2bp1n/4p2Q/q1p5/8/2P2N2/P4P1P/R5RK b - - 0 25,f8g8 f3e5 a8f8 g1g8 h8g8 a1g1 e7g5 g1g5 h7g5 h6g5,1892,75,93,3268,attraction crushing exposedKing kingsideAttack middlegame veryLong,https://lichess.org/CK4707Ch/black#50,
VX4x3,r2qr1k1/pp2n1pp/2p2p2/3p1b2/3P1NN1/3P2Q1/PP3PPP/R4RK1 b - - 0 16,d8d6 g4h6 g8f8 f4g6 f5g6 g3d6,1887,75,93,1882,crushing discoveredAttack kingsideAttack long middlegame pin,https://lichess.org/EWORwUpC/black#32,French_Defense French_Defense_Queens_Knight
VXOcV,r2qr1k1/pbpnbppp/1p3n2/3p2B1/3P4/1BN2N2/PPP1QPPP/R3R1K1 b - - 4 11,e7a3 e2e8 d8e8 e1e8 a8e8 b2a3,1865,74,87,99,crushing kingsideAttack long middlegame,https://lichess.org/L7v2lTK3/black#22,Owen_Defense Owen_Defense_Other_variations
VXXzU,4r1k1/6pp/5p2/N7/Pp1Pnn2/1N5P/1Pr2PP1/R3R1K1 w - - 1 29,a1b1 c2f2 e1e4 f2g2 g1f1 e8e4,1866,76,94,3780,advantage kingsideAttack long middlegame,https://lichess.org/8SvEsqgd#57,
VZ309,r4r1k/pp3Bb1/5pPp/2n1Nbp1/8/1P6/PB1N2P1/2KR3R b - - 0 24,f6e5 h1h6 g7h6 b2e5 h6g7 d1h1 f5h3 h1h3,1854,78,95,12415,deflection exposedKing kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/QHoAHesd/black#48,
VZ4It,r4rk1/1pp2pp1/1b5R/4B2b/3P4/p1P4P/qP1Q2P1/N1R4K b - - 0 22,a2b2 h6h8 g8h8 d2h6 h8g8 h6g7,1854,77,82,114,attraction kingsideAttack long mate mateIn3 middlegame pin sacrifice,https://lichess.org/GzCtkh09/black#44,
VaYtt,4n1k1/1q4rp/3p1NpQ/1rpPp1P1/1n2P3/5PN1/1P5R/1K5R b - - 7 31,e8f6 g5f6 b4d3 h6g7 b7g7 f6g7,1838,75,100,493,advancedPawn advantage kingsideAttack long middlegame,https://lichess.org/4nMLQr7K/black#62,
Vae9B,rnb1kb1r/ppp2ppp/8/4N1q1/4Pn2/3P4/PP2BPPP/RNBQ1RK1 w kq - 1 9,g2g3 f4e2 d1e2 g5e5,1845,77,92,2805,advantage kingsideAttack opening short,https://lichess.org/01I1MI2Z#17,English_Opening English_Opening_Anglo-Indian_Defense
Vafr3,2kr1b1r/ppp2ppp/8/4p2q/3nN1n1/3P1N2/PPP1BPP1/R1BQ1RK1 w - - 2 11,f3h4 d4e2 d1e2 h5h4 e2g4 h4g4,1871,246,-75,13,crushing kingsideAttack long opening,https://lichess.org/EXWtcL6R#21,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
Vamhr,2r2rk1/pp2n1p1/5pP1/q2p4/1bnP2P1/2N1BN2/1P3P2/1KQR3R b - - 4 24,b4c3 h1h8 g8h8 d1h1 h8g8 h1h8 g8h8 c1h1 h8g8 h1h7,1886,76,94,17139,attraction kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/7Iixme3j/black#48,
VbEHf,r3r1k1/ppq2p1p/1bp2Bp1/8/8/2PR3Q/PP3PPP/5RK1 b - - 2 22,e8e6 h3h7 g8h7 d3h3 h7g8 h3h8,1830,75,100,146,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/E3bDZs2d/black#44,
VcOSR,r2q1rk1/pbppb1pp/1p2pn2/6B1/3P3Q/2NP1N2/PP4PP/4RRK1 b - - 0 13,f6d5 c3d5 e7g5 f3g5 h7h6 f1f8,1859,78,86,235,advantage kingsideAttack long master middlegame,https://lichess.org/AHUYp1uw/black#26,Dutch_Defense Dutch_Defense_Blackmars_Second_Gambit
VcRew,r5rk/p3n1p1/3pQp2/qppn3P/8/P5R1/1B3PP1/5RK1 b - - 3 33,a8d8 h5h6 g7h6 b2f6 d5f6 e6f6,1807,75,92,2100,advantage deflection kingsideAttack long middlegame,https://lichess.org/FA8Wewzs/black#66,
VcbVJ,2r2rk1/pp2bppp/1qn1pn2/3p2B1/3P4/3B1N1P/PPP2PP1/R2Q1RK1 b - - 9 13,c6d4 f3d4 b6d4 d3h7 f6h7 d1d4,1845,136,83,16,advantage discoveredAttack kingsideAttack long middlegame,https://lichess.org/vBn7mNMi/black#26,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
Vcdk3,r3r1k1/pp3ppp/2p5/5Pq1/8/5Q2/PPPp2B1/R4RK1 w - - 2 26,f3f4 g5f4 f1f4 e8e1 f4f1 a8e8 g1f2 e8e2,1886,86,87,57,clearance crushing exposedKing kingsideAttack middlegame quietMove veryLong,https://lichess.org/XrejtMGm#51,
VczXf,1k5r/bpp3q1/p2p4/4p1pN/1PB1P3/P2P1r1P/1BP2P2/R4RK1 w - - 0 24,h5g7 f3g3 g1h2 h8h3,1807,74,98,438,kingsideAttack mate mateIn2 middlegame pin short,https://lichess.org/8sv5IT7z#47,
VdYTC,r2q1r1k/pp1n3p/3P2p1/2pN1p2/3b1B2/1B6/PP4PP/R2Q3K b - - 4 22,d7b6 d1d4 c5d4 f4e5,1852,85,69,47,advantage kingsideAttack master middlegame sacrifice short,https://lichess.org/O3ZgKXl4/black#44,
