PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
a64k4,rn3rk1/5p1p/p5p1/1ppqP2n/4N3/3B1Q1P/PP4P1/2R2RK1 w - - 0 17,f3h5 d5d4 g1h1 g6h5,1869,80,78,37,crushing fork intermezzo middlegame short,https://lichess.org/LRLf6vJH#33,Benoni_Defense Benoni_Defense_Old_Benoni
a6ARh,3rk2r/pp1nbpp1/4p3/6Bn/2BNb2R/P4N2/1P2KP2/R7 w k - 0 24,g5e7 e4f3 d4f3 e8e7,1812,75,86,138,advantage intermezzo middlegame short,https://lichess.org/tggPH0yI#47,
a7mtE,5rk1/5q2/p3Q3/2pPB1P1/p1P1p3/8/1b3P2/3K3R b - - 9 37,f7e6 h1h8 g8f7 d5e6,1808,75,92,2053,advantage endgame intermezzo short,https://lichess.org/d6IA1ExV/black#74,
a7qx1,4rr1k/pp1bn1b1/1q2p2p/3pN2Q/3P3N/2P5/1P3PPP/R3R1K1 b - - 8 24,g7e5 h5h6 h8g8 e1e5,1886,79,91,1999,advantage intermezzo kingsideAttack middlegame short,https://lichess.org/YlzUbT68/black#48,
a8Pjx,r2q1rk1/ppp2ppn/4p2p/4b3/8/P1NPB2P/1PP1QPP1/R3R1K1 w - - 0 16,e3h6 e5c3 b2c3 g7h6,1885,75,88,315,advantage intermezzo middlegame short,https://lichess.org/nZpQWHfo#31,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
a8fOf,k2r3r/pp2qppp/2p5/7P/6P1/2P2Q2/P1P2BB1/1R3K2 w - - 2 29,f3c6 d8d1 b1d1 b7c6 g2c6 a8b8,1870,78,82,130,advantage intermezzo long middlegame,https://lichess.org/ukDy4Nm6#57,
a8kQN,5rk1/2p1bpp1/p6p/1pn1P3/1P6/1b2BN1P/2B2PP1/3R2K1 w - - 1 21,e3c5 b3c2 d1d2 e7c5,1814,75,86,77,advantage hangingPiece intermezzo master middlegame short,https://lichess.org/XSBHqptA#41,
a9o5Y,1r2r1k1/1p2pp1p/p5p1/2q3B1/8/P1P3b1/1PQ3PP/3R1R1K w - - 0 24,g5e7 c5h5 h2h3 e8e7,1806,76,86,62,crushing intermezzo middlegame pin short,https://lichess.org/EswJc5GS#47,
a9vUF,3r1rk1/ppq2pp1/1n1b1n1p/8/2P2N2/1P3QPP/PB4BK/R4R2 w - - 1 19,f3b7 d6f4 g3f4 c7b7 g2b7 d8d2 h2g1 d2b2,1804,75,89,318,advantage fork intermezzo middlegame veryLong,https://lichess.org/sATjpGkS#37,
aAekc,8/8/Rp5p/P6k/2r4P/6PK/8/8 b - - 0 52,b6a5 g3g4 c4g4 a6a5,1849,73,95,14334,crushing endgame intermezzo rookEndgame short,https://lichess.org/wnNxcqhm/black#104,
aCkNW,R2b1r1k/6pp/3pQ3/8/1p1q4/2nP3P/5PP1/4R1K1 w - - 4 26,a8d8 d4f2 g1h1 f8d8 e6e8 f2f8,1887,74,92,2075,crushing endgame intermezzo long,https://lichess.org/gwySLFP2#51,
aDnJG,r1bqk2r/ppp2p1p/2nb1np1/3pN3/3P1Q2/2N5/PPP2PPP/R1B1KB1R w KQkq - 6 9,c3d5 d6e5 d4e5 f6d5,1846,77,96,682,advantage intermezzo opening short,https://lichess.org/c1md8G9D#17,French_Defense French_Defense_Normal_Variation
aFNCr,r3kbr1/1p1qpp1p/p2p1n2/3Pn3/2P2B2/1PN4P/P3B1P1/R2Q1RK1 w q - 1 17,f4e5 d7h3 f1f2 d6e5,1876,75,92,2140,advantage intermezzo opening pin short,https://lichess.org/ruaZForK#33,Alekhine_Defense Alekhine_Defense_Other_variations
aFXhO,rn1qrk2/pp3p2/2pb4/6pQ/3P3p/2PB3P/PP3PP1/4RRK1 b - - 1 16,e8e1 h5h8 f8e7 f1e1 e7d7 d3f5 d7c7 e1e8,1816,75,89,113,advantage intermezzo middlegame veryLong,https://lichess.org/IMyckSig/black#32,Caro-Kann_Defense Caro-Kann_Defense_Tartakower_Variation
aFoz2,3k4/p1p1qp1r/1pn1pRrp/3pP2N/P1nP1B2/2P5/2P1KP1Q/6R1 b - - 15 32,g6f6 g1g8 d8d7 h5f6 e7f6 e5f6,1870,76,95,9343,crushing fork intermezzo long master middlegame,https://lichess.org/48zse7Op/black#64,
aIxlk,2rr2k1/p1qnQppp/1pp1p3/4P3/2pP4/6RP/P1P1BPP1/3R2K1 b - - 1 20,d7e5 e7c7 c8c7 d4e5 d8d1 e2d1,1867,74,82,109,advantage intermezzo long master middlegame,https://lichess.org/6pTqp76a/black#40,
aKfQM,2r1k2r/pR2nppp/2B1p3/3pP3/1b1P2b1/4BN2/q2N1PPP/2Q1K2R b Kk - 0 14,c8c6 b7e7 e8e7 c1c6 a2a1 e1e2,1814,75,92,923,advantage intermezzo long middlegame,https://lichess.org/rXBIE3I5/black#28,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
aMVWL,3rr1k1/p4ppp/4qn2/3p4/3QpPP1/1BP4P/PP4K1/3R1R2 b - - 2 24,f6g4 f4f5 e6h6 h3g4,1828,75,97,8011,advantage interference intermezzo master middlegame short,https://lichess.org/yjnyvhsM/black#48,
aMxnD,rnbq3r/ppb2pk1/2p1pN1p/4P3/2P4N/4Q3/PP3PPP/R4RK1 b - - 0 19,c7e5 f6h5 g7g8 e3e5,1857,75,88,116,advantage intermezzo middlegame short,https://lichess.org/RuTem8TK/black#38,Horwitz_Defense Horwitz_Defense_Other_variations
aODed,2k4r/pb4pp/2pbrq2/1p1p2N1/6n1/2P1B3/PPBKQP2/R6R b - - 11 22,e6e3 e2g4 c8b8 f2e3,1893,75,87,133,advantage hangingPiece intermezzo middlegame short,https://lichess.org/MRPsqoIk/black#44,
aOJBG,1k3r1r/pb1p4/np1p4/3P4/3q1P2/P3R3/5QBP/4R1K1 b - - 3 27,d4f4 e3e8 b8c7 f2f4,1881,74,79,125,advantage intermezzo middlegame short,https://lichess.org/hfzysAeL/black#54,
aQ6f2,8/1k2r2p/pp6/2p1q3/P2b4/5Q1P/1PP3P1/5R1K b - - 13 39,e5e4 f1e1 e4f3 e1e7 b7c6 g2f3,1871,75,97,5586,advantage endgame intermezzo long pin sacrifice skewer,https://lichess.org/KiWES5Ge/black#78,
aSHoc,4r1k1/5ppp/2q1b3/pp1p4/8/2P2B2/PP2QPPP/4R1K1 w - - 0 28,f3g4 e6d7 g4d7 e8e2 e1e2 c6d7,1875,75,90,612,crushing discoveredAttack endgame intermezzo long,https://lichess.org/tLMRe9Cp#55,
aTHY5,8/5ppk/5nbp/1p6/pPpN4/P1P2B1P/r4qP1/2Q1R2K b - - 1 34,a2a3 e1e2 f2h4 c1a3,1833,74,95,4110,advantage intermezzo middlegame short,https://lichess.org/YR7h2GHf/black#68,
aUs1F,2rq3k/5p1p/p2p1NpP/1pn1rbP1/3R4/2Q5/PPP3B1/2KR4 b - - 3 23,c5a4 d4d6 d8d6 c3c8 f5c8 d1d6,1832,75,82,345,crushing deflection intermezzo long master middlegame,https://lichess.org/mAxTMNJo/black#46,
aVrNg,r1bq1bnr/ppp2k2/2n4p/3B4/4PpQP/8/PPPP2P1/RNB1K2R b KQ - 0 9,d8d5 g4f4 g8f6 e4d5,1877,95,100,24,advantage intermezzo opening pin short,https://lichess.org/CQ0l6rim/black#18,Kings_Gambit_Accepted Kings_Gambit_Accepted_Kieseritzky_Gambit
aWNZR,r1b2rk1/pq3pbp/3pp1pn/p1PN4/2Q1P3/P3BN1P/1PP2PP1/R3K2R w KQ - 0 13,e3h6 e6d5 e4d5 g7h6,1863,77,88,1440,advantage intermezzo middlegame short,https://lichess.org/XNZ4Ocjs#25,Modern_Defense Modern_Defense_Two_Knights_Variation
aWmvt,3r1r2/1p3p1k/p1p5/2P1b1pN/1P2P1P1/3Q1KP1/PqR5/7R w - - 7 32,d3d8 b2a3 f3g2 f8d8,1872,75,95,5260,crushing intermezzo middlegame short,https://lichess.org/UWT7Mxq2#63,
aXnOI,r4rk1/1bQ3pp/1q1p4/3npp2/1p6/4PN2/1P4PP/1BRR3K w - - 0 24,d1d5 b6c7 c1c7 b7d5,1808,86,86,35,crushing intermezzo middlegame short,https://lichess.org/fmfTmbu8#47,
aYG6C,r4rk1/2q1p1bp/p1p2pp1/3pN3/3P1Q2/2P5/PP3PPP/R4RK1 w - - 0 17,e5g6 e7e5 f4f5 h7g6,1819,77,78,49,advantage intermezzo middlegame short,https://lichess.org/Xkx4z9XM#33,Zukertort_Opening Zukertort_Opening_Sicilian_Invitation
aYvh5,3r2k1/5Bpp/5n2/1Pb1N3/n1Pr4/q2PQ3/6PP/5R1K b - - 0 28,g8h8 e5g6 h7g6 e3h3 f6h5 f7g6,1861,75,90,231,advantage intermezzo long middlegame pin sacrifice,https://lichess.org/JUS0IBO4/black#56,
aZbPF,r2q1rk1/3b2bp/p4np1/Pp1P4/2pBBP2/2N5/1P4PP/R2Q1RK1 b - - 3 22,f6e4 d4g7 g8g7 c3e4,1893,84,86,30,advantage intermezzo middlegame short,https://lichess.org/NEnCWWy6/black#44,
abBc3,2k3r1/1p6/p1n1b3/3N1r1Q/q6P/4P1P1/2PB1P2/1K1R3R w - - 3 25,h5f5 a4b5 b1c1 e6f5,1881,74,92,2131,crushing intermezzo master middlegame short,https://lichess.org/9TwIwBj4#49,
abguS,1r1q1rk1/2p2ppn/p1bbp2p/np2P3/3P1B2/1PNQ2PN/P4PBP/R3R1K1 b - - 0 17,c6g2 e5d6 c7d6 g1g2,1822,77,84,355,crushing intermezzo middlegame short,https://lichess.org/1HwHL3BP/black#34,English_Opening English_Opening_Agincourt_Defense
ad27Y,rnbq1rk1/pp2bppp/2ppp3/6Nn/3P1B1P/3BP3/PPPN1PP1/R2QK2R b KQ - 2 8,h5f4 d3h7 g8h8 e3f4,1864,77,89,1422,crushing intermezzo kingsideAttack opening short,https://lichess.org/78xz4mN1/black#16,Indian_Defense Indian_Defense_Czech-Indian
adXWH,r5k1/pp3pp1/1q3n1p/3p4/3Nr3/2PQ4/PP2RPPP/4R1K1 b - - 1 23,b6b2 d3e4 f6e4 e2b2,1893,86,100,35,advantage intermezzo middlegame short,https://lichess.org/qp3ivAQK/black#46,
aeJMk,6k1/p1p3pp/2p2q2/1nQp4/3P4/1P2rPN1/P5PP/3R3K b - - 1 26,f6d4 c5d4 b5d4 g3f1 e3e2 d1d4,1891,74,94,11053,advantage endgame intermezzo long master,https://lichess.org/lYiPDRpN/black#52,
agA4u,rn2kb1r/pp3ppp/1q2pn2/3B1b2/3P4/1Q4P1/PP2PP1P/RNB1K1NR w KQkq - 0 8,d5b7 f8b4 c1d2 b6b7,1888,75,93,362,advantage intermezzo opening short,https://lichess.org/9sCkH7K0#15,English_Opening English_Opening_Caro-Kann_Defensive_System
agugc,2r3k1/2q2ppp/pn2p3/3pN3/Pp1P4/1Pr1P2P/1Q3PP1/2RR2K1 w - - 7 27,e5d3 c3d3 c1c7 d3d1 g1h2 c8c7,1830,74,88,755,advantage intermezzo long middlegame,https://lichess.org/8cYAfYa6#53,
ahvfo,3r1r1k/p5bp/2q3p1/1pp1p3/2Q1N3/1PP2P2/1P3KP1/3R3R w - - 0 30,c4c5 c6e4 d1d8 e4c2 f2g3 f8d8,1899,74,94,4581,crushing intermezzo long master middlegame pin sacrifice,https://lichess.org/iRUDQTxh#59,
ai7sI,2r1kb1r/pp2nppp/4p3/3pP3/qPnB4/P2Q1N2/2PN1PPP/2R2RK1 b k - 12 17,a4a3 d2c4 a3d3 c4d6 e8d7 c2d3 c8c1 f1c1,1848,72,93,7780,advantage fork intermezzo middlegame sacrifice veryLong,https://lichess.org/INZUcHY0/black#34,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
aj03U,3rr1k1/1p1b2pp/1qn2b2/pBNp1p2/P2p4/2P1BP2/1P1Q2PP/R3R1K1 w - - 0 20,c3d4 e8e3 e1e3 f6d4,1864,74,90,1418,advantage intermezzo master middlegame pin short,https://lichess.org/0Dddw388#39,
ajjXh,8/pp6/3pk1r1/2p1n3/3p2bQ/8/PPP1R2P/7K w - - 2 31,e2f2 g4f3 f2f3 g6g1 h1g1 e5f3 g1g2 f3h4,1878,109,67,17,attraction clearance crushing endgame fork intermezzo sacrifice veryLong,https://lichess.org/wiLmZ1KW#61,
ajyqt,1rrq1k2/1b3ppB/p3p2p/1pNn4/2nP4/1Q5P/PP3PP1/2BRR1K1 w - - 6 26,e1e6 c8c5 d4c5 f7e6,1824,74,94,13989,advantage intermezzo middlegame short,https://lichess.org/wohsdlUh#51,
alw7c,2k3r1/2p5/p2b1p2/8/3P1N1p/2P5/PP1K2bB/6R1 w - - 2 41,g1g2 d6f4 h2f4 g8g2,1801,117,82,24,crushing endgame intermezzo short,https://lichess.org/IDdBRwvO#81,
anWAm,5rk1/p4pp1/1pN1pn1p/6P1/7P/5P2/PP6/2K4R b - - 0 23,h6g5 c6e7 g8h8 h4g5 f6h7 g5g6 f7g6 e7g6 h8g8 g6f8,1802,77,79,51,advantage discoveredAttack endgame fork intermezzo veryLong,https://lichess.org/BgH2F7GU/black#46,
anwU4,8/6k1/p2p4/1ppP3K/r1P2R2/2P3P1/8/8 w - - 0 50,c4b5 a4f4 g3f4 a6b5,1849,77,79,189,crushing endgame intermezzo rookEndgame short,https://lichess.org/KKvVfU2b#99,
aoQnW,r5k1/2p2r1p/1p2q1p1/5pQP/1P3P2/6N1/p5P1/B4R1K b - - 1 34,e6e7 h5g6 e7g5 g6f7 g8f7 f4g5,1826,74,93,2008,advancedPawn crushing intermezzo long middlegame sacrifice,https://lichess.org/lX0nQ3uh/black#68,
apuZF,1k1r3r/ppp1bppb/4p2p/3pP2P/3Q1PP1/1nN1P1B1/PPq4R/R3KB2 w Q - 2 18,h2c2 b3d4 e3d4 h7c2,1837,96,-3,20,advantage intermezzo middlegame short,https://lichess.org/K88jyXdz#35,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
aq3rk,4k3/p7/1p6/5p2/2p1BrN1/P4PP1/3K4/8 b - - 0 39,f4g4 e4c6 e8e7 f3g4,1824,74,93,1246,crushing endgame intermezzo short,https://lichess.org/S7sjChXK/black#78,
arD2r,2rq1r2/pp1b1pk1/3p2p1/4pN1n/4PPn1/1BN3p1/PPP1Q3/2K3RR b - - 1 20,g6f5 h1h5 e5f4 e4f5,1820,76,91,2002,crushing hangingPiece intermezzo middlegame short,https://lichess.org/ktUA7OM2/black#40,
as0uV,1r3rk1/p3ppbp/2Bp2p1/B1pP4/n3PP2/5N1P/PP2b1P1/1R2R1K1 b - - 0 23,e2f3 c6a4 f7f5 g2f3,1845,77,78,82,advantage hangingPiece intermezzo master middlegame short,https://lichess.org/XXyeA0o2/black#46,
at9aa,3r2k1/p4rpp/1qnRp3/8/1pP5/1Q5P/PP3PP1/3R2K1 w - - 0 24,d6c6 d8d1 b3d1 b6c6 d1d8 f7f8,1870,75,80,166,crushing endgame intermezzo long,https://lichess.org/sFiyxOYx#47,
auwmU,6k1/1pp1qp1p/3p1bp1/1P1P1n2/2Q2P2/1PP5/5KPP/R1B1r3 b - - 6 24,f6c3 a1a8 g8g7 c4c3 g7h6 c3e1,1847,76,88,409,advantage intermezzo long middlegame,https://lichess.org/vzTUAODV/black#48,
avUVc,2kr3r/ppqb2R1/2pbN2p/8/4Q3/2N5/PP6/2K4R b - - 0 26,d7e6 g7c7 d6c7 e4e6,1836,77,86,794,advantage intermezzo middlegame short,https://lichess.org/z808huGW/black#52,
awApB,2r2k2/4rp2/3p1p1p/2q1p2Q/1p2P2P/2P2RP1/1P6/2K4R b - - 5 32,b4c3 h5h6 f8g8 f3c3 c5c3 b2c3,1840,75,66,102,advantage endgame intermezzo long,https://lichess.org/61gup5El/black#64,
axs7X,1r2r1k1/p3p1bp/2pp4/2p2P2/4N3/8/PPP3PP/1R3RK1 b - - 1 18,b8b2 f5f6 e7f6 b1b2,1804,75,85,103,advantage endgame interference intermezzo master short,https://lichess.org/wSiJTwRv/black#36,Sicilian_Defense Sicilian_Defense_Closed
ay7Wt,3r2k1/pp3ppp/2n1b3/1Bp5/4P3/2b5/PPP2PPP/2K3NR w - - 0 15,b5c6 c3d2 c1b1 b7c6,1873,75,92,2559,advantage endgame intermezzo short,https://lichess.org/Dthv79qT#29,Pirc_Defense Pirc_Defense_Other_variations
aypiX,3qr1k1/rp3ppp/p1n1pb2/2Rp4/3P1B2/1Q1BPP2/PP2KP1P/6R1 b - - 2 18,f6d4 c5c6 b7c6 e3d4,1847,74,93,3619,advantage intermezzo master middlegame short,https://lichess.org/eElwxj47/black#36,Slav_Defense Slav_Defense_Exchange_Variation
azbu8,4k2r/bp3pp1/p1q1bn2/1P2p3/P2nP2p/2BB1P1P/2PQ2P1/R3K2R b KQk - 0 20,a6b5 c3d4 a7d4 d3b5 c6b5 a4b5,1808,73,93,8446,advantage intermezzo long middlegame pin,https://lichess.org/cRXlDtkS/black#40,
b0non,8/p1p2p1p/1p1kb2b/4pp2/2P1BP2/1P2B1P1/P2K3P/8 w - - 0 22,e4f5 e5f4 g3f4 e6f5,1807,75,92,4173,bishopEndgame crushing endgame intermezzo short,https://lichess.org/EYLIvoHp#43,
b0vXV,B1b3k1/B1pn1ppp/p2Ppq2/1p6/8/4P1P1/5P1P/R2R2K1 b - - 0 21,c7d6 a1c1 f6d8 d1d6,1885,74,92,1625,advantage intermezzo middlegame short,https://lichess.org/sKMeJafg/black#42,
b2NJj,qn6/3r1pk1/p2Rp2p/p2pP2P/3P1Q2/2P2N2/5P2/6K1 b - - 3 39,d7d6 f4f6 g7g8 e5d6 b8d7 f6e7,1812,132,-5,8,crushing endgame intermezzo long,https://lichess.org/0VGwhS7Z/black#78,
b3FvZ,r1bqkb1r/pp3ppp/2n1p3/3n4/3p4/5NP1/PP2PPBP/RNBQK2R w KQkq - 0 8,f3d4 f8b4 b1d2 c6d4,1851,85,83,73,crushing interference intermezzo opening short,https://lichess.org/YZnsoc1d#15,Mieses_Opening Mieses_Opening_Other_variations
b5rEg,3qr1k1/pprn1pb1/6pp/P2QPp2/3P1P2/2P5/1P4PP/RNB2RK1 w - - 3 19,f1f3 d7e5 d5d8 e5f3 g2f3 e8d8,1871,76,96,8107,advantage intermezzo long middlegame sacrifice,https://lichess.org/B9gATQpe#37,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
b614D,2kr1b1r/pp3ppp/2p2n2/3P3q/2P1p3/P1Nn3P/1P2NPP1/R1BQ1RK1 w - - 1 14,c3e4 d3c1 a1c1 f6e4,1810,76,93,598,advantage intermezzo opening short,https://lichess.org/uS0yHySk#27,Nimzowitsch_Defense Nimzowitsch_Defense_Scandinavian_Variation
b6KIT,1bkr3r/1p6/1Qp1b3/6pq/3R2p1/2P3B1/PP2NPPP/5RK1 b - - 0 21,b8g3 d4d8 h8d8 e2g3,1803,75,89,2117,advantage intermezzo middlegame short,https://lichess.org/lllXBBtS/black#42,
b7a5n,3r1rk1/2q2pbp/p4Bp1/1pn1p3/2p1b3/P1P2N2/1PBN1PPP/R2QR1K1 b - - 0 20,e4c2 f6d8 f8d8 d1c2,1861,164,-50,8,advantage intermezzo middlegame short,https://lichess.org/HwF0b1MM/black#40,
b7nv4,rnb2rk1/ppqpbppp/4p3/2pnP1B1/3P4/2PB1N2/PP3PPP/RN1Q1RK1 b - - 7 8,e7g5 d3h7 g8h8 f3g5,1814,75,91,2033,advantage intermezzo kingsideAttack opening short,https://lichess.org/eNpU9Hkl/black#16,Sicilian_Defense Sicilian_Defense_Alapin_Variation
bAml1,r3k2r/pbq2pp1/1p2P2p/2p5/2P5/Q4B2/P4PPP/R3R1K1 b kq - 0 20,b7f3 e6f7 e8f8 a3f3,1816,75,67,359,advancedPawn attackingF2F7 crushing doubleCheck intermezzo middlegame short,https://lichess.org/PpGLa8Uy/black#40,
bCMAG,1n3r2/2pqp1k1/3p2pp/8/1p1PP2N/1p6/b1PN2P1/2KR1B1Q w - - 0 25,c2b3 d7c6 f1c4 a2b3 h1h3 b3c4,1883,75,94,4430,crushing intermezzo long middlegame pin queensideAttack,https://lichess.org/N0U2tPLE#49,
bCRfh,r2q1rk1/p3bppp/1p3n2/5N2/2P1b3/4B3/PPB3PP/R2Q1RK1 b - - 0 16,d8d1 f5e7 g8h8 c2d1,1862,74,96,5062,crushing hangingPiece intermezzo middlegame short,https://lichess.org/E17sohwU/black#32,French_Defense French_Defense_Rubinstein_Variation
bDUSo,4rrk1/pbq2p1n/3p2P1/2p4p/2P5/1P4Q1/P2B2PP/1R2R1K1 b - - 0 28,f7g6 e1e8 f8e8 g3g6 c7g7 g6e8,1892,76,94,3259,advantage attraction exposedKing fork intermezzo long middlegame,https://lichess.org/Bz82RVNg/black#56,
bEN1R,6k1/pp4pp/2n1R1b1/2p5/5BP1/2P4P/r4PB1/6K1 w - - 0 23,e6g6 a2a1 g1h2 h7g6,1813,74,85,94,advantage endgame intermezzo short,https://lichess.org/mHgDnSVX#45,
bGa0Q,3r4/1Q5k/p3bb1p/5q2/8/4B3/P1r2PPP/3R1RK1 b - - 1 28,d8d7 d1d7 e6d7 f1d1 h7g6 b7d7 f5d7 d1d7,1888,75,92,1527,advantage clearance intermezzo middlegame veryLong,https://lichess.org/zUzxcqwx/black#56,
bIGw2,2krr3/pp1n1p2/2p1pn1p/4B3/1bPP2p1/1P3NN1/1PK1RPPP/3R4 w - - 0 18,e5f6 g4f3 e2e3 d7f6,1839,74,91,1936,advantage intermezzo middlegame short,https://lichess.org/6X73qtGY#35,Caro-Kann_Defense Caro-Kann_Defense_Classical_Variation
bJFLq,rn3r1k/p1pp1p1N/4p1pp/1Pbb3Q/5q2/8/PPBP2PP/R1B1KR2 w Q - 0 15,c2g6 f4f1 e1f1 f7g6,1893,75,93,1558,advantage discoveredAttack intermezzo middlegame short,https://lichess.org/jdVCCBb4#29,English_Opening English_Opening_Anglo-Indian_Defense
bLxR0,2r1r1k1/1pqn2p1/1pp4p/4p2Q/3p4/5N1P/PP1B1PP1/2R1R1K1 w - - 6 26,f3d4 d7f6 h5h4 e5d4,1862,305,100,9,equality intermezzo middlegame short,https://lichess.org/7rbnCCmN#51,
bNFbY,1r2kb1r/3q2pp/p1p3n1/2B1p3/Q1P5/1P3N2/P5PP/R3R1K1 w k - 1 22,f3e5 f8c5 g1h1 g6e5 e1e5 c5e7,1863,75,91,949,advantage defensiveMove hangingPiece intermezzo long middlegame,https://lichess.org/60NKAweN#43,
bNkNW,r7/3k1p2/2p1bp1p/p7/1n1P4/1B3N2/P4PPP/3R2K1 b - - 5 27,b4a2 d4d5 c6d5 b3a2,1815,75,88,148,advantage endgame intermezzo short,https://lichess.org/vCVDquNt/black#54,
bPWcK,r3k2r/3bnpb1/p2p2p1/qNpPp1Pn/2P1P3/1R1BBP2/P2QNK2/7R b kq - 4 20,a5d2 b5d6 e8f8 e3d2,1862,75,99,248,advantage intermezzo middlegame short,https://lichess.org/sjvD8w1I/black#40,
bR8HP,3r1r2/1b1n1k1B/ppp1p2p/4P1q1/2P1QpP1/7P/PP3P2/3R1RK1 b - - 4 27,g5e5 d1d7 d8d7 e4e5,1887,74,93,4567,crushing intermezzo middlegame short,https://lichess.org/iJwbeoXM/black#54,
bU1M4,8/5R2/1Bp1P1p1/P7/5b1p/6kP/r7/7K w - - 1 37,f7f4 a2a1 b6g1 g3f4 e6e7 a1e1 a5a6 e1e7 a6a7 e7e8,1888,101,89,23,crushing defensiveMove endgame intermezzo veryLong,https://lichess.org/RnKvpvgM#73,
bUFbZ,5rk1/p4pp1/1qp4p/2pQP3/P4P2/1P5P/2P3P1/3R2K1 w - - 0 36,d5d3 c5c4 d3d4 f8d8 d4b6 d8d1 g1f2 a7b6,1846,75,93,5567,crushing discoveredAttack endgame intermezzo pin sacrifice skewer veryLong,https://lichess.org/JLg7YlhP#71,
bUG4F,r1b2rk1/ppqnbppp/2n1p3/4P1B1/8/2NB1N2/PP3PPP/R2QR1K1 b - - 4 12,e7g5 d3h7 g8h8 f3g5,1833,74,88,2007,advantage intermezzo kingsideAttack opening short,https://lichess.org/Dh8HQBnP/black#24,Sicilian_Defense Sicilian_Defense_Alapin_Variation
bUX2T,3q1rk1/5pp1/7p/p1p1pPbP/1r1pP3/Q1N5/PPP2P2/1K1R3R b - - 3 21,d4c3 d1d8 f8d8 a3c3,1831,75,86,447,advantage intermezzo master middlegame short,https://lichess.org/6ToGySxS/black#42,
bUn6h,2rr2k1/pp1bqppp/1n3b2/3pN3/8/1BN5/PP2QPPP/3RR1K1 w - - 0 17,e5f7 e7e2 c3e2 g8f7,1866,75,91,1789,crushing intermezzo master middlegame short,https://lichess.org/7w0TJNew#33,Caro-Kann_Defense Caro-Kann_Defense_Panov_Attack
bVZ1d,4r3/2r1ppkp/p2p1np1/1p1P4/2q5/P1P2B1P/1P2QPP1/2R1R2K b - - 2 27,f6d5 e2c4 b5c4 f3d5,1804,80,64,49,advantage capturingDefender intermezzo middlegame short,https://lichess.org/wXYi7elr/black#54,
bVt6v,r1b1r1k1/1p1p1ppp/p1nBp3/q3Pn2/2B1N1Q1/2P5/P4PPP/2RR2K1 b - - 3 17,c6e5 e4f6 g8h8 d6e5 a5e5 f6e8,1878,76,84,71,crushing intermezzo kingsideAttack long middlegame pin,https://lichess.org/mF2q8fmA/black#34,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
bYXyk,3b4/1N3k2/2n5/1p3pp1/3Bp3/2P5/1P4PP/6K1 b - - 3 34,c6d4 b7d8 f7e7 c3d4,1883,76,91,528,advantage endgame hangingPiece intermezzo master short,https://lichess.org/UM85YxS2/black#68,
bZBC8,4Rrk1/3Q1p2/3p4/6pp/5q2/1B6/P7/5K2 w - - 2 32,f1e2 f4g4 d7g4 f8e8 e2f2 h5g4,1856,161,82,14,crushing deflection endgame exposedKing intermezzo long sacrifice,https://lichess.org/A4PHqaDL#63,
bZtYm,r1b1r1k1/2q2p2/p2bpp1p/2pp4/3P4/P1N2N1P/1PP2PP1/R2QR1K1 b - - 1 18,c5d4 c3d5 c7d8 d1d4,1824,185,-46,11,advantage intermezzo middlegame short,https://lichess.org/PSUG9dD9/black#36,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
ba6Lf,r4r2/pp1qk1np/3p2nN/2pPp1p1/2P1Pp2/1PN3P1/P2QKP2/R4R2 b - - 10 26,f4g3 d2g5 e7e8 f2g3,1808,74,87,133,crushing intermezzo master middlegame short,https://lichess.org/t0FwEmf6/black#52,
baSyV,1k1r2nr/1bN1q1b1/pp1p4/3P1p2/QP4pp/P2nP3/1B2BPPP/2R2RK1 w - - 0 19,b2g7 d3c1 f1c1 e7g7,1844,75,93,340,advantage intermezzo master middlegame short,https://lichess.org/iTenhGN7#37,
bbQnN,r2r4/2q2p1p/6k1/p1p1Np2/2P1pn2/1P2R2P/1Q3PP1/R5K1 b - - 3 27,g6h6 e5g4 f5g4 b2f6 f4g6 h3g4,1807,77,78,53,advantage clearance exposedKing intermezzo long middlegame sacrifice,https://lichess.org/aMsnc4L9/black#54,
beqcV,5rk1/pp2r1p1/2p2q1p/3p1BP1/4nP2/2P1PR2/PPQ3K1/7R b - - 0 32,h6g5 f5h7 g8f7 f4g5 f6f3 g2f3,1877,75,95,1112,advantage intermezzo long middlegame pin,https://lichess.org/uGcDz71z/black#64,
bgAQH,4rrk1/1p4pp/5q2/8/1Q4n1/P7/1P2RPPP/3R2K1 w - - 1 24,e2e8 f6f2 g1h1 f8e8 b4c4 g8h8,1856,92,67,36,crushing defensiveMove endgame intermezzo long,https://lichess.org/U0KoKw83#47,
