PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
ZmuBu,r2q1r1k/4np2/p2p3p/1p1Pp2Q/8/3B3P/PPPb1P1P/R4R1K b - - 5 18,d8e8 f2f4,1881,224,100,6,equality middlegame oneMove,https://lichess.org/s1VcCNv4/black#36,
ZoN5Q,r3r1k1/ppp2ppp/8/q2Qnb2/5B2/2P5/PP3PPP/3RKB1R w K - 2 16,d5a5 e5f3,1815,80,83,235,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/DrYJbfZn#31,Elephant_Gambit Elephant_Gambit_Other_variations
ZqQE7,rnb1k2r/1p1n1ppp/p3N3/2b1P1B1/4N3/4Q3/2P3PP/3K1B1R b kq - 0 16,c5e3 e4d6,1837,75,95,1056,mate mateIn1 middlegame oneMove,https://lichess.org/pzZpVelf/black#32,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
ZqYHa,r3r1k1/1p3ppp/6b1/3pP1P1/p1pP4/7R/1PP1Q1P1/qNK2R2 b - - 1 23,b7b5 h3a3,1896,80,70,47,advantage middlegame oneMove,https://lichess.org/xo0STQ8I/black#46,
ZrYUy,rn3r2/pb2Npk1/1p2pn1p/3pB3/2q5/2p1P2P/PPQ2PP1/1BR2RK1 b - - 1 18,b8d7 c2h7,1810,79,82,484,mate mateIn1 middlegame oneMove pin,https://lichess.org/wZhFyqaJ/black#36,Trompowsky_Attack Trompowsky_Attack_Other_variations
ZuNTm,8/3b2Bn/1n2k1N1/6Pp/1pr5/7P/5RBK/8 b - - 0 49,h7g5 f2f6,1817,85,76,305,master mate mateIn1 middlegame oneMove vukovicMate,https://lichess.org/ZU4eKsgs/black#98,
Zuw6U,r1bqk2r/pp1p1ppp/2n1pn2/8/1b1NP3/2N2P2/PPP1B1PP/R1BQK2R b KQkq - 0 7,f6e4 f3e4,1812,77,84,430,advantage hangingPiece oneMove opening,https://lichess.org/g3Fjkfsx/black#14,Sicilian_Defense Sicilian_Defense_Four_Knights_Variation
Zv9dH,1rr5/8/8/1b1p3p/2pN1R1k/P1Rp4/6P1/7K b - - 2 50,h4g3 d4e2,1806,76,91,2163,endgame mate mateIn1 oneMove pin,https://lichess.org/JXKX5T1I/black#100,
ZwViJ,r5k1/p3bppp/1pn1p3/q2p4/2PPnB2/1R3N1P/4RPP1/1Q4K1 b - - 2 21,d5c4 b1e4,1845,238,100,8,equality hangingPiece middlegame oneMove,https://lichess.org/4iprQpxq/black#42,
Zx3Qr,r1b1nrk1/p1q1bpp1/3pp2p/2p2PPQ/1p2P3/2NP3R/PPP3BP/R1B4K b - - 0 16,e6f5 c3d5,1821,141,-60,8,advantage middlegame oneMove,https://lichess.org/lkc4kls9/black#32,Sicilian_Defense Sicilian_Defense_Closed
ZzKYa,2r5/pp6/4R1pK/3p1k1p/5Pp1/2r5/P6P/4R3 b - - 0 37,f5f4 e6f6,1827,75,89,1274,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/3TKURaq6/black#74,
ZzYXf,3r2k1/Q2n1ppp/1p2p3/4q3/8/5B1P/PP3PP1/5RK1 b - - 0 22,e5a5 a7c7,1848,79,86,126,advantage endgame oneMove,https://lichess.org/wnePFTFw/black#44,
a1b91,N3r3/pBQn1k1p/4qp2/2b5/5B2/3P4/PPP5/R4K2 w - - 6 22,f4g3 e6e2,1883,86,88,1628,mate mateIn1 middlegame oneMove,https://lichess.org/P2zwvF8z#43,
a2w9N,2r3k1/5pp1/p1b1p2p/8/P3qP2/1PB3P1/1P1R1Q1P/6K1 w - - 1 30,f2b6 e4e1,1871,77,92,2778,endgame mate mateIn1 oneMove,https://lichess.org/9ALpvqQQ#59,
a3E6e,3n4/1p1kb2R/1p2p1B1/1N1p4/1P1P4/2P5/5K2/2r5 b - - 12 44,d7c6 g6e8,1828,81,84,341,endgame master mate mateIn1 oneMove,https://lichess.org/CYiMiYBL/black#88,
a3xfw,r1bq1rk1/pp2bppp/1n2p3/1N1p4/3P4/5NP1/PPQ1PPP1/2R1KB1R b K - 6 12,c8d7 c2h7,1846,183,25,11,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/5V0VOqs2/black#24,Semi-Slav_Defense Semi-Slav_Defense_Accelerated_Move_Order
a5R6A,r4r2/p4qk1/1p2p3/2ppP1Nb/3P1p2/PPP5/1R3PP1/3QR2K b - - 0 29,h5d1 g5f7,1859,171,100,16,equality middlegame oneMove,https://lichess.org/szcMhxlD/black#58,
a5bb0,3r1r2/p2n1p1b/8/q2R3P/5k2/P3N3/5PB1/5K1R b - - 5 30,a5a3 h1h4,1806,82,88,1280,mate mateIn1 middlegame oneMove,https://lichess.org/CfR6pHTQ/black#60,
a6C6O,r4qk1/pb3rpp/1p2Q3/2ppp3/B6N/2PP2P1/P1P3PP/5RK1 b - - 3 19,b7c8 e6d5,1800,302,100,4,equality middlegame oneMove,https://lichess.org/vWjeUacD/black#38,
a7PVy,3q1rk1/7p/1pn1P1p1/r1pp1p1N/p4PPb/P1PP1Q2/1P5P/R1B2RK1 w - - 0 20,g4f5 g6h5,1806,77,84,145,advantage middlegame oneMove,https://lichess.org/s0emjSAL#39,
a84BS,1Q6/p4Rpk/1p4q1/7p/8/1P3RKP/P5P1/7r w - - 3 35,g3h4 g6g4,1897,75,90,1334,endgame mate mateIn1 oneMove pin,https://lichess.org/gT89YDfj#69,
a8EGw,2k1r3/ppp2p1p/8/8/2B2bb1/2NP4/PPPK1Q2/R1B4q w - - 4 19,f2f4 h1e1,1818,78,93,3707,mate mateIn1 middlegame oneMove,https://lichess.org/A4m9WZAz#37,Vienna_Game Vienna_Game_Stanley_Variation
a9mc4,7k/1b6/3pQ3/7p/6rq/2R1PP2/8/5RK1 w - - 0 45,f3g4 h4g3,1802,78,84,726,endgame mate mateIn1 oneMove,https://lichess.org/Yv0kzdEd#89,
aADWe,7r/pp1b1k2/2np2p1/2b5/4PB2/3P3r/PPP2P2/R3QRK1 w - - 0 21,f4g3 h3g3,1809,76,100,506,kingsideAttack mate mateIn1 middlegame oneMove pin,https://lichess.org/6pOjq1ZZ#41,
aB363,r2qk2r/1ppb1ppp/p1n5/2bp4/B2Nn3/2P4P/PP3PP1/RNBQR1K1 w kq - 1 11,d4c6 c5f2,1853,75,88,409,advantage kingsideAttack oneMove opening,https://lichess.org/uYQMdOdO#21,Ruy_Lopez Ruy_Lopez_Steinitz_Defense
aBVC9,r5k1/4nrpp/8/8/2Bp4/7P/3b2P1/1R1R3K b - - 3 37,d2c3 d1f1,1875,81,80,49,advantage middlegame oneMove pin,https://lichess.org/752EAYd6/black#74,
aCTev,2krr3/ppp4p/1n3p2/3P2p1/6n1/1NNK2B1/PPP3PP/R4R2 w - - 2 19,f1f6 g4f6,1835,77,83,108,crushing hangingPiece middlegame oneMove,https://lichess.org/zy9T3v6w#37,Elephant_Gambit Elephant_Gambit_Paulsen_Countergambit
aECku,rn3rk1/1Qp2ppp/p2b2q1/3Pp1B1/4P1b1/P1PB1N2/5PPP/R3R1K1 w - - 3 19,e1e3 b8d7,1861,383,-100,4,advantage defensiveMove middlegame oneMove,https://lichess.org/o6j2JEqC#37,Queens_Gambit_Accepted Queens_Gambit_Accepted_Showalter_Variation
aFUVp,2r3k1/1p2bp2/1q2b2p/p3P1p1/PppP4/1N2Q2P/1BR3P1/2R3K1 w - - 0 25,b3c5 c8c5,1854,92,68,40,advantage middlegame oneMove,https://lichess.org/3DokLQQo#49,
aGx3O,3R4/2r2p1k/2q1pQpp/pp6/8/1PP2P2/6PP/7K b - - 3 29,c6c3 d8h8,1849,79,57,408,endgame killBoxMate mate mateIn1 oneMove,https://lichess.org/f6i5jJWv/black#58,
aIwPZ,r1b1k2Q/pp1q3p/2n3pB/5pN1/8/3P4/P1P2PPP/6K1 b - - 1 18,e8e7 h8f8,1808,78,90,562,mate mateIn1 middlegame oneMove,https://lichess.org/qNLQbsyI/black#36,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
aJnW9,5b1r/4n2p/p3BN2/2PpP1k1/3P3N/3b1P2/3Q1KPP/1q6 b - - 1 30,g5h4 g2g3,1800,81,72,368,mate mateIn1 middlegame oneMove,https://lichess.org/h2zjqlf2/black#60,
aKZ29,2rkr3/2bQ2pp/pB1Ppn2/4N3/N3b3/8/P1q2PPP/R4RK1 b - - 2 19,f6d7 e5f7,1811,87,60,253,mate mateIn1 middlegame oneMove,https://lichess.org/gpCzqUrb/black#38,
aLCI3,rn1q2r1/p1p2Qp1/5n1p/kpNpNb2/8/1PP5/P4PPP/R3KB1R b KQ - 2 19,d8e8 f7c7,1823,78,92,4850,mate mateIn1 middlegame oneMove,https://lichess.org/WKZ8DjaV/black#38,
aLRpi,r4rk1/2p2ppp/p7/1p1P4/3qPNn1/7R/PPQ3PP/5R1K b - - 8 21,g4e3 c2f2,1893,77,86,129,advantage middlegame oneMove,https://lichess.org/kPKR9mgT/black#42,
aNwzO,6r1/3q1p1k/5p1p/pp1p1Pr1/8/2P1QR2/PP1R2PP/6K1 b - - 1 28,g5f5 e3d3,1837,74,93,4628,crushing endgame oneMove,https://lichess.org/2Zmc22qx/black#56,
aODUH,8/6pk/pR2p2p/3pN3/3Pb1PQ/4P1KP/2r5/5r2 w - - 9 44,g4g5 c2g2,1833,301,100,2,endgame master mate mateIn1 oneMove,https://lichess.org/kARQMmcU#87,
aOKX0,3q1r1k/1rp3pp/1b1p2n1/4p3/1PQ1P1n1/P1N2N2/5PPP/R1B2RK1 w - - 1 20,c3d5 f8f3,1894,78,83,90,advantage middlegame oneMove,https://lichess.org/LmeE2zbL#39,
aOZIV,r6k/pp3Qpp/2pb4/3P3r/4p3/1P2q2P/PB3RP1/2R3K1 b - - 2 27,a8f8 f7g7,1834,80,90,4141,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/tjhrtm3f/black#54,
aPV83,r3k2r/2p2ppp/pb1p1n2/1p4N1/4PB1q/1B1P4/PP3P2/2RQ1RK1 w kq - 2 18,g5f7 h4f4,1851,75,70,88,advantage hangingPiece middlegame oneMove,https://lichess.org/XhNCQr0P#35,Ruy_Lopez Ruy_Lopez_Bird_Variation
aRWYk,3r1rk1/pp3ppp/8/2p2q2/3p4/4PP1P/PBPQ1P2/3R2RK w - - 3 19,e3d4 f5h3,1841,76,90,7070,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/wJ2MbzaT#37,Polish_Opening Polish_Opening_Other_variations
aRnrU,8/p2R3p/6k1/p2pP1p1/3P1pK1/3n1N2/Pr6/7R w - - 2 36,h1h7 d3f2,1858,87,89,1802,endgame mate mateIn1 oneMove,https://lichess.org/1Ht6LtXd#71,
aRs92,7r/5pk1/p2qp1p1/1p1p1nQP/3P4/PB3P2/1PP3K1/3R3R w - - 3 33,h5g6 f7f6,1844,74,90,1966,advantage middlegame oneMove,https://lichess.org/GcZUUkWT#65,
aSdXS,r4qk1/p4Nr1/np2PQ1p/2pP4/8/B1P3R1/P4PP1/2K5 b - - 8 26,g7g3 f6h8,1825,123,73,30,mate mateIn1 middlegame oneMove,https://lichess.org/KSSVDgmf/black#52,
aXS7Q,7r/6p1/7p/p7/1p6/1kq5/5PPP/2BQ2K1 b - - 9 38,c3c2 d1d5,1865,380,100,5,endgame equality oneMove,https://lichess.org/C725ZMCH/black#76,
aYjJl,8/3k4/1R6/1p3p2/3NnP2/1P2PK1p/P5rP/8 w - - 10 52,d4f5 e4d2,1804,92,79,230,endgame mate mateIn1 oneMove,https://lichess.org/Bj1025VJ#103,
aZbDo,rnb2rk1/pp4pp/2pb4/3p1p2/3Pn2q/2NQP3/PP2BPPP/R1B2RNK w - - 10 12,f2f4 e4g3,1804,82,90,839,mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/ofLDGEPP#23,Semi-Slav_Defense Semi-Slav_Defense_Accelerated_Move_Order
aaABF,2bq1rk1/4bppp/p1B1p3/1p1n4/2nP4/P3BNP1/1PQ2P1P/2R2RK1 w - - 4 22,c6d5 d8d5,1828,85,75,31,advantage middlegame oneMove,https://lichess.org/VkheiI4b#43,
aaDXl,3r3k/1b4p1/p3B2p/1p2P2P/1B1pnPR1/3K4/Pr6/6R1 w - - 0 32,g4g7 e4f2,1809,84,77,419,mate mateIn1 middlegame oneMove,https://lichess.org/sVPKF3QE#63,
abQdm,6k1/Rbr3pp/1Q2p3/1P3p2/3P4/4PqP1/7P/5BK1 w - - 0 30,b6c7 f3e3,1884,81,92,9054,endgame mate mateIn1 oneMove,https://lichess.org/bzBAko0E#59,
abXcC,5rk1/5p2/4pn1p/R2p2p1/Q7/1P2PBKP/2q2PP1/8 w - - 0 33,b3b4 c2c7,1818,80,79,553,endgame mate mateIn1 oneMove,https://lichess.org/ttQc7wxY#65,
acRwJ,r1bqkb1r/pppp1ppp/2B5/4p1n1/8/5N2/PPPP1PPP/RNBQR1K1 b kq - 0 6,g5f3 c6f3,1816,84,76,39,advantage oneMove opening,https://lichess.org/JAX2n7Dx/black#12,Ruy_Lopez Ruy_Lopez_Berlin_Defense
ad7bO,3r1k2/6p1/2P1Qp2/4n3/5B2/p1K1P3/4q3/R5R1 w - - 5 53,g1d1 e2b2,1870,75,94,3871,mate mateIn1 middlegame oneMove,https://lichess.org/JlkdVLo0#105,
adIye,r1b2k1r/1p4qp/p6B/5p1Q/2B5/7P/P1P2n2/2K5 b - - 1 21,f2e4 h5f7,1890,83,89,814,master mate mateIn1 middlegame oneMove pin,https://lichess.org/fi4NZP3E/black#42,
aeNaD,rn1q1bnr/ppp4p/8/3pB3/1P2b3/4kp2/P1PN2PP/2KR1R2 b - - 1 17,f8b4 d1e1,1836,78,93,871,mate mateIn1 middlegame oneMove,https://lichess.org/dxmY21OA/black#34,Kings_Gambit_Accepted Kings_Gambit_Accepted_Lolli_Gambit
agPyZ,2k3r1/1p1qbp2/p1p1p1r1/3pPp1p/PP1P1P2/7P/2R3P1/2R1BQK1 b - - 0 26,f7f6 b4b5,1882,81,51,84,advantage middlegame oneMove,https://lichess.org/t4BdGpux/black#52,
agSbv,r3r1k1/2n2pp1/p2qp3/1p1p3n/3P4/2NQ4/1PPB1PPP/R3R1K1 b - - 1 20,h5f4 d3g3,1854,76,93,1891,advantage middlegame oneMove,https://lichess.org/2IKdz9ha/black#40,
agTOx,4r2r/p2nbkBp/4N3/3B4/6R1/8/PPP4P/2K5 b - - 10 34,d7f6 e6d8,1827,82,93,5892,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/JJADAykL/black#68,
agoHn,r1b1k1r1/p3pp1p/2pp1npB/2q5/2P5/2Q2B2/P4PPP/1R3RK1 b q - 11 19,c8e6 h6e3,1823,76,78,164,crushing middlegame oneMove,https://lichess.org/83TyNgJL/black#38,Modern_Defense Modern_Defense_Other_variations
ahF85,r3k2r/p2p1p1p/1p2p1p1/4P2P/b5Q1/2qBP3/2P5/2KR2R1 b kq - 0 21,a8c8 g4a4,1890,429,100,3,equality hangingPiece middlegame oneMove,https://lichess.org/Y6eYUZjb/black#42,
ahzyJ,r4r1k/ppp5/2n3Q1/3pq3/8/5PR1/PP3P1P/R6K b - - 2 20,e5f5 g6g7,1846,81,78,602,mate mateIn1 middlegame oneMove,https://lichess.org/epUL6AdN/black#40,
akEfv,rnb2rk1/2p2p1p/p2p3p/1p4q1/4Q1P1/1B5P/PPP2P2/RN3RK1 b - - 0 13,h6h5 e4a8,1880,77,89,2829,advantage hangingPiece middlegame oneMove,https://lichess.org/uEBh9aw7/black#26,Portuguese_Opening Portuguese_Opening_Other_variations
alSdU,4k3/2R2p2/p1P1pKp1/7p/1p3P2/1P4P1/r6P/8 b - - 0 33,a2h2 c7c8,1859,82,97,70,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/Lfy0QIdN/black#66,
alwce,r2q1r2/1p1n4/p2P2Q1/3p2k1/1P6/2P2p2/P1B2KP1/8 b - - 0 35,g5f4 g6g3,1891,79,62,458,endgame mate mateIn1 oneMove,https://lichess.org/JQmoWzjZ/black#70,
amuci,4r3/1Q1kqppp/1P6/NPp2P2/8/3r1n2/5PP1/2R4K b - - 0 32,d7d6 a5c4,1876,82,74,402,mate mateIn1 middlegame oneMove,https://lichess.org/ud3qYKFo/black#64,
an9qK,3qkb1r/n1p2pp1/2B1bn1p/1r2N3/2Pp4/1Q1P4/1P2PP1P/R3K2R b KQk - 1 17,e8e7 c6b5,1873,77,89,486,advantage middlegame oneMove,https://lichess.org/HWwcyAqR/black#34,Mieses_Opening Mieses_Opening_Other_variations
anMAj,rn1qkb1r/ppp2ppp/8/3n1b2/4N3/2N5/PPPPQPPP/R1B1KB1R b KQkq - 0 7,d5c3 e4f6,1842,81,88,1999,doubleCheck mate mateIn1 oneMove opening,https://lichess.org/b2XQoVzT/black#14,Elephant_Gambit Elephant_Gambit_Paulsen_Countergambit
anlMZ,2b3r1/5p1k/pp5p/3P4/P1p1Pp2/5qbP/3R1P1K/2R2QN1 w - - 7 36,f2g3 f4g3,1811,75,92,1222,mate mateIn1 middlegame oneMove,https://lichess.org/zVrHjjzC#71,
anp5i,r3r1k1/1b3pp1/p5p1/3pp3/6Q1/2P1qN1P/1P4P1/4RR1K b - - 3 31,e3f4 g4d7,1842,149,-100,12,advantage middlegame oneMove,https://lichess.org/d8hkmkzt/black#62,
aonBC,r1bq1b1r/ppp3pp/2n3k1/3pp1N1/4N3/5Q2/PPPP1PPP/R1B1K2R b KQ - 3 8,d5e4 f3f7,1898,74,78,97,advantage oneMove opening,https://lichess.org/Ud8aNJZs/black#16,Four_Knights_Game Four_Knights_Game_Italian_Variation
arEWy,r2qrb1k/1pp4b/p1np2pp/3N2nQ/3Pp1N1/1BP4P/PP3PP1/R1B1R1K1 w - - 0 20,g4h6 g6h5,1848,75,74,115,advantage hangingPiece middlegame oneMove,https://lichess.org/eoWJwqmi#39,
arJi8,8/5p2/6pp/2n3k1/6P1/2N1KPP1/1p6/8 b - - 1 41,c5a4 c3e4,1803,76,94,4333,endgame knightEndgame mate mateIn1 oneMove,https://lichess.org/SYsvwtNB/black#82,
arVO2,8/5k1p/3B2pP/2pp1pN1/p2b4/P2q4/4R3/5K2 b - - 9 49,f7f6 d6e7,1892,79,93,4722,endgame mate mateIn1 oneMove,https://lichess.org/dR9yQZI1/black#98,
asFnj,r2q3r/4p1bk/p1npP1Qp/2pN3n/2B2P2/2P4P/PP4P1/R1B2RK1 b - - 0 23,h7g6 c4d3,1802,76,92,3836,master mate mateIn1 middlegame oneMove,https://lichess.org/UDpbOsUH/black#46,
asNpQ,1rq2r2/5pk1/p2p2p1/2p1p3/2P1PNb1/P4Q2/1P1N1P2/1R3RK1 w - - 0 26,f3g3 e5f4,1862,301,100,15,equality middlegame oneMove,https://lichess.org/unFfRa9H#51,
asdu0,rn3rk1/ppq1p1b1/3p1np1/4N1Np/3P2bP/1QP1P3/PP3PPB/R3K2R b KQ - 1 14,g8h8 e5g6,1811,76,96,4898,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/fxNRSprU/black#28,Indian_Defense Indian_Defense_Other_variations
at9QW,7k/pp4p1/2pN4/2Pp3p/3Pn3/8/P5PP/7K b - - 1 37,b7b6 d6e4,1819,75,81,272,advantage endgame knightEndgame oneMove,https://lichess.org/qZkajkhB/black#74,
at9ao,r2qkb1r/ppp1p3/3p1nbp/2nP1pp1/2P5/2NBPQB1/PP3PPP/R3K1NR w KQkq - 7 11,d3f5 g6h5,1804,124,10,20,advantage middlegame oneMove,https://lichess.org/YOzmk7yz#21,Dutch_Defense Dutch_Defense_Hopton_Attack
atYRC,2kr1r2/pp3p2/2R1p2p/1Q1p2p1/3P1B2/P5Pq/1P2PP1P/3K3R b - - 0 18,b7c6 b5c6,1813,75,92,3641,endgame mate mateIn1 oneMove queensideAttack,https://lichess.org/WHiegp77/black#36,Hungarian_Opening Hungarian_Opening_Other_variations
auEL7,8/r7/3p2rk/P1p1pK2/1pPpPppP/3P4/1P3PP1/R6R w - - 0 36,h4h5 a7f7,1811,127,80,59,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/WhdTVuni#71,
auFDS,r4r1k/p1R5/1p4p1/4p3/6Pq/3Q3P/P4P2/5RK1 b - - 2 33,f8f6 d3d7,1826,75,71,249,crushing defensiveMove endgame oneMove,https://lichess.org/OSNGsXIA/black#66,
auLAN,r3kbnr/ppp1pppp/2P5/1B6/6b1/8/PPP1NP1P/R1BQK1Nq b Qkq - 0 9,g4e2 d1d7,1820,76,91,2157,mate mateIn1 oneMove opening,https://lichess.org/dxK85k4a/black#18,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
aulie,r1bq2nr/pppk4/2n1p1Q1/3P1p2/1b1P3p/2N2p1P/PP2PPPB/R3KB1R b KQ - 0 13,g8e7 d5e6,1807,76,95,424,mate mateIn1 middlegame oneMove,https://lichess.org/z3HY4bvT/black#26,Queens_Gambit_Declined Queens_Gambit_Declined_Queens_Knight_Variation
aveE9,8/3Q2pk/2PK2bp/8/2NqP1P1/8/8/8 w - - 6 54,d6e7 d4f6,1827,75,96,3170,endgame mate mateIn1 oneMove,https://lichess.org/i65ksMUj#107,
avgB8,2kr4/2p1bp2/p5pP/np2p3/2P1P3/NK2PR2/PP1r4/R3N3 w - - 1 27,b3c3 b5b4,1808,81,79,582,mate mateIn1 middlegame oneMove,https://lichess.org/KLGm7cz4#53,
awhK7,r2r1k2/5p1p/ppnPpQp1/3qP1N1/P7/8/1P3PPP/1R4K1 b - - 3 24,d5e5 f6f7,1893,82,89,973,mate mateIn1 middlegame oneMove,https://lichess.org/Y3V8kmhx/black#48,
axtLn,r6k/ppp3pp/2Pp4/8/8/5Q2/PP3PPP/R1B1qnK1 w - - 1 19,f3c3 f1d2,1825,87,81,197,discoveredAttack endgame mate mateIn1 oneMove,https://lichess.org/LEVMhTLU#37,
azmmj,r1b3r1/5kpR/1q3p2/1p1pQ3/pB6/P3P3/1P4PP/5RK1 b - - 0 26,b6e6 e5h5,1873,77,95,374,mate mateIn1 middlegame oneMove,https://lichess.org/m4qhCBOn/black#52,
b077a,2q4k/6bP/4K1P1/8/8/3P2Q1/8/8 w - - 31 66,e6f7 c8d7,1851,84,56,389,endgame mate mateIn1 oneMove,https://lichess.org/zqrUbKtQ#131,
b0WnR,rnb2knr/bp1p1ppp/p7/3Np3/4PBQ1/PN6/1Pq2PPP/R3KB1R w KQ - 0 11,f4e5 a7f2,1842,77,91,770,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/F70jWK4p#21,Sicilian_Defense Sicilian_Defense_Kan_Variation
b0WzT,1b1q2rk/pbr2Q1p/4p1N1/5p2/3P2n1/3B3R/PPP2PPP/RN4K1 b - - 4 18,g8g6 h3h7,1805,78,93,880,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/KGZc1Gay/black#36,Scandinavian_Defense Scandinavian_Defense_Blackburne-Kloosterboer_Gambit
b1FyD,8/8/2R5/3p3P/4k3/2R3P1/r1p2P1K/2r5 w - - 1 46,h5h6 a2a1,1839,282,100,7,defensiveMove endgame equality oneMove rookEndgame,https://lichess.org/BnkpIrff#91,
b3fsN,r1bqr1k1/ppp2pbp/2n3p1/3N4/3P4/4B1P1/PP3PBP/R2QK1NR w KQ - 1 11,g1f3 d8d5,1821,351,100,5,equality hangingPiece oneMove opening,https://lichess.org/XcmfxooL#21,
b49ni,8/1p3kp1/pBpp4/3bp3/6P1/2PPRr1r/PP1Q1P1K/5R2 w - - 0 30,h2g2 f3g3,1817,75,91,2877,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/PYv2a38Q#59,
b55fZ,r2qkb1r/ppp1pppp/5n2/4P3/2Bn2b1/2N2N2/PP3PPP/R1BQK2R b KQkq - 0 7,g4f3 g2f3,1808,76,89,2635,advantage oneMove opening,https://lichess.org/WrPHiHGe/black#14,Queens_Gambit_Declined Queens_Gambit_Declined_Chigorin_Defense
b6Pzv,r2q2k1/r2n1pp1/2b4p/P2pP3/1Q2P3/1N1P2PP/R3B2K/R7 w - - 1 42,e4d5 c6d5,1855,293,100,8,equality middlegame oneMove,https://lichess.org/lcJUuCUd#83,
b6uDq,r4rk1/ppqn3p/4p1B1/nPbp3Q/3B4/2P5/P4PPP/RN3RK1 b - - 0 17,h7g6 h5g6,1832,79,91,1316,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/dugztega/black#34,French_Defense French_Defense_Advance_Variation
b80qi,r3k2r/ppp2ppp/1b1p4/4P3/2B4q/2P4b/P5P1/RNBQR2K w kq - 1 15,e5d6 h3e6,1872,260,82,9,discoveredAttack mate mateIn1 middlegame oneMove,https://lichess.org/kpyGKz2c#29,Scotch_Game Scotch_Game_Scotch_Gambit
b83dS,r1bq2k1/1p2bp1p/2n1p1p1/4P3/p2P1Q2/1B1R3P/P3NPP1/R5K1 w - - 0 20,d3f3 a4b3,1886,144,69,25,equality middlegame oneMove,https://lichess.org/d95wMPXc#39,
b8Vrn,r5rk/p1p2pp1/2p4p/2bpP1q1/5Nb1/3B2Q1/PPP2PPP/R3R1K1 b - - 3 18,a8f8 h2h4,1842,75,92,1763,crushing middlegame oneMove,https://lichess.org/Ky5ImXbq/black#36,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
b8dnH,4r3/2p2kpp/p7/nb3p2/3P4/B2Q4/P4PPP/5RK1 w - - 0 25,d3b3 a5b3,1809,87,78,39,advantage endgame oneMove,https://lichess.org/0EIOuLxr#49,
b8u02,8/2R3kp/6p1/2pPp1N1/4P1P1/3n2PK/r7/8 b - - 0 47,g7f6 g5h7,1855,82,89,5257,endgame master mate mateIn1 oneMove,https://lichess.org/5VfoVqOh/black#94,
bAP8S,5rk1/2R2r1p/4p1p1/8/1b1p1P1Q/1P4P1/2R1BK1P/7q w - - 6 38,c7f7 b4e1,1842,76,91,661,mate mateIn1 middlegame oneMove,https://lichess.org/UYEuVfeD#75,
bAaY8,1r4r1/8/p1k1Q3/q1Bp2p1/3P4/4PP2/P2p2PP/2R3K1 b - - 0 30,c6b5 e6d7,1871,76,92,514,endgame mate mateIn1 oneMove,https://lichess.org/GLa2Ueov/black#60,
bAmkJ,r4rk1/1pp5/3p2pb/p1nPpp1p/P1B1P2q/5QNP/1PP2PP1/R3R1K1 w - - 0 17,e4f5 h4c4,1814,79,87,267,advantage hangingPiece middlegame oneMove,https://lichess.org/3bcjDkMe#33,Ware_Defense Ware_Defense_Other_variations
bBkGb,3R4/2p1np2/5Qk1/1r2P3/5P2/q1P5/rP6/1K6 b - - 9 34,g6h5 f6g5,1824,78,82,556,endgame mate mateIn1 oneMove,https://lichess.org/Wiz3fGIy/black#68,
bDOxT,2r3k1/2r4q/p3p2p/1p1pN1p1/3P1p2/P1P2RPb/PQ3R1P/6K1 b - - 3 30,f4g3 h2g3,1801,262,100,9,equality middlegame oneMove,https://lichess.org/iLhKAy42/black#60,
bDd0A,1R6/p4pkp/2r2np1/5q2/3P4/2P1QP2/1PK5/R7 w - - 6 33,c2c1 c6e6,1804,81,40,45,advantage endgame oneMove,https://lichess.org/bowAzZzW#65,
bEeIF,r3k2r/p1P2pp1/1p5p/4pb2/3P4/B5P1/P2K3P/1R5B b kq - 2 19,f5b1 h1c6,1837,75,95,674,endgame mate mateIn1 oneMove,https://lichess.org/bK24fNmz/black#38,
bEpGd,2r5/8/5p2/1P2n1p1/P3P3/2pr1k2/2Q3pP/2B3K1 b - - 5 39,c8d8 c2g2,1884,99,77,176,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/eBzeul4l/black#78,
