PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
nFMGM,r3k2r/ppp2ppp/1bN5/1Q1p3b/6Pq/P5nP/BPPP1P2/RNB2RK1 b kq - 0 12,b7c6 b5c6 e8e7 f1e1 g3e4 e1e4 d5e4 c6e4,1876,75,79,540,advantage fork middlegame veryLong xRayAttack,https://lichess.org/ElLDvwJi/black#24,Italian_Game Italian_Game_Two_Knights_Defense
nFsBt,6k1/2q2pp1/4p2p/p4b2/P1r5/8/1PnQ1PPP/2RR2K1 b - - 1 27,c2b4 d2d8 g8h7 d8c7 c4c7 c1c7,1861,75,93,1934,crushing long middlegame xRayAttack,https://lichess.org/aRVaSuAr/black#54,
nHsgF,6k1/1p3pp1/2q1p2p/1rPpP3/Q7/P6P/5PP1/2R3K1 b - - 2 29,b5c5 a4c6 c5c6 c1c6 b7c6 a3a4,1871,76,83,53,crushing defensiveMove endgame long xRayAttack,https://lichess.org/t8C8wosE/black#58,
nQt0B,8/7p/P1k1p1p1/4BpP1/2K2P2/4b2P/8/8 b - - 4 74,e3a7 e5d4 a7b6 a6a7 b6a7 d4a7,1873,76,94,2652,advancedPawn bishopEndgame crushing endgame long master xRayAttack,https://lichess.org/CdGnzlbG/black#148,
nUZpw,5rk1/3nbppp/4p3/8/1r2N3/1P2Q3/PBq2PPP/R4RK1 w - - 3 19,b2d4 e6e5 a1c1 e5d4,1835,77,92,1850,advantage middlegame short xRayAttack,https://lichess.org/3BpuP2sM#37,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
nUtjx,2r3k1/1b5p/6p1/p1q1p1Q1/2prP2P/2p2P2/P1B3P1/3R1R1K b - - 0 29,c8d8 g5d8 d4d8 d1d8 g8g7 d8d7,1866,75,95,5387,crushing kingsideAttack long middlegame xRayAttack,https://lichess.org/QrPQZCih/black#58,
nla0P,4r1k1/pp2RR1p/6p1/2p3r1/2P5/2N5/PPb4P/4K3 w - - 1 27,f7h7 g5e5 e7e5 e8e5 e1d2 g8h7,1886,75,80,223,crushing endgame exposedKing long master xRayAttack,https://lichess.org/jh7iPTfT#53,
nvIxk,4R3/p5pk/1p6/2p2rqp/4QP2/1Pp4p/P1P4K/8 b - - 1 30,g5g4 e8f8 g4f4 e4f4 f5f4 f8f4,1899,80,93,11190,advantage endgame long pin xRayAttack,https://lichess.org/4YuXscNj/black#60,
nwMyq,6k1/p1Rr2bp/3P1rp1/B3pp2/8/5bP1/PP1R1PN1/6K1 b - - 3 28,f6d6 c7d7 d6d7 d2d7,1863,76,87,118,crushing middlegame short xRayAttack,https://lichess.org/n0yFzud5/black#56,
o0E3N,4r2k/p2R2pp/5p2/2pQ1P2/2P5/1P6/1q4PP/6K1 w - - 6 31,h2h3 b2c1 d5d1 e8e1 d1e1 c1e1,1866,76,89,121,crushing endgame fork long xRayAttack,https://lichess.org/z5moNCOV#61,
oEtV7,4r1k1/7p/2b3p1/r4p1P/p2p2Q1/3B1PK1/2Pq2P1/R6R w - - 0 28,g4d4 f5f4 d4f4 a5g5 f4g5 d2g5,1893,74,98,2381,clearance crushing long middlegame xRayAttack,https://lichess.org/ehKr1roW#55,
oNM7W,3q2k1/pp2r1p1/4P3/8/2P2Q2/1P1pR1K1/P6P/8 w - - 1 31,f4e4 d3d2 e3d3 d2d1q d3d1 d8d1,1807,76,94,1095,advancedPawn crushing endgame long promotion xRayAttack,https://lichess.org/iIWeTEjW#61,
oW1nL,2R1r2k/4Q1pp/3r2q1/8/8/6P1/3p1P1P/3R2K1 b - - 2 32,d6e6 e7f8 e8f8 c8f8,1848,75,88,150,backRankMate endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/VvkpKbR2/black#64,
oWPcj,3r1k2/p4pp1/2p3b1/4Q3/N3n2q/4BB2/PP1bPP2/R4K2 w - - 5 21,e5f4 h4f4 e3f4 d2f4,1847,75,95,160,advantage middlegame short xRayAttack,https://lichess.org/nx9BoTyD#41,
oXMlW,8/2rP4/2P3kp/p5p1/3r2p1/2R1K1N1/7P/8 b - - 1 49,d4d5 c3d3 c7d7 c6d7 d5d7 d3d7,1872,75,83,466,advancedPawn crushing endgame long xRayAttack,https://lichess.org/AjFK95fN/black#98,
ob13P,2R3k1/7p/3rNRp1/8/1p2b3/4K3/r5PP/3q4 b - - 1 35,d6d8 f6f8 d8f8 c8f8,1881,78,88,2876,mate mateIn2 middlegame short xRayAttack,https://lichess.org/QhgmEUj0/black#70,
odbmB,r2qr1k1/p1p2ppp/b1p2n2/8/5Q2/2P5/PP1N1PPP/R1B1R1K1 w - - 5 14,d2f3 e8e1 f3e1 d8d1 f4d2 a8d8 d2d8 d1d8,1805,74,95,1063,advantage clearance middlegame pin veryLong xRayAttack,https://lichess.org/hO11fFYW#27,Ruy_Lopez Ruy_Lopez_Classical_Variation
ouE6r,4k2r/3n1ppp/5n2/4q3/1b1Q4/4B3/PrP2PPP/RN2K1NR w KQk - 5 14,c2c3 b2b1 a1b1 b4c3 d4c3 e5c3,1816,74,94,9592,crushing fork long middlegame xRayAttack,https://lichess.org/11i7DQh3#27,French_Defense French_Defense_Other_variations
p3OJw,5rk1/1r3ppp/ppN1p1q1/2n5/P1P5/1R2PP2/4Q1PP/1R4K1 w - - 2 25,b3b6 g6b1 b6b1 b7b1 g1f2 b1b2 e2b2 c5d3 f2e2 d3b2,1878,75,88,490,attraction crushing fork middlegame pin sacrifice veryLong xRayAttack,https://lichess.org/bDBnqrCY#49,
p45QU,3r2k1/1pq2pbp/p7/2P2p2/3r4/P3B3/1PQ2PPP/R2R2K1 b - - 3 20,c7c5 d1d4 g7d4 c2c5 d4c5 e3c5,1814,74,91,806,advantage intermezzo long middlegame xRayAttack,https://lichess.org/RwAmtTBV/black#40,
p6UrM,1r3k2/4q1pp/2p2p2/1r1p1P2/1P1PpQ2/6PP/1R3PK1/R7 b - - 0 38,b5b4 f4b8 b4b8 b2b8,1818,75,92,65,crushing endgame master short xRayAttack,https://lichess.org/R09KXnVU/black#76,
pCCTC,3r2k1/4Qpbp/p5p1/4Pb1P/5P2/2Pr4/PPqN3R/3RK3 b - - 0 29,d3d2 e7d8 d2d8 d1d8 g7f8 h2c2,1870,76,97,763,advantage long middlegame xRayAttack,https://lichess.org/oZbTRS6i/black#58,
pDAoP,r3kb1r/pppn1ppp/3qp3/1B1N4/6b1/5N2/PPP2PPP/R1BQ1RK1 b kq - 0 10,d6d5 b5d7 d5d7 d1d7 e8d7 f3e5 d7e8 e5g4,1856,86,100,28,advantage attraction fork opening veryLong xRayAttack,https://lichess.org/ok4lYfI8/black#20,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Other_variations
pQn1A,1k1r1r2/ppp2R2/3pB1Qp/3Pb3/8/1P4P1/P1P1q2P/R6K w - - 1 23,a1f1 e2f1 f7f1 f8f1,1837,75,86,309,advantage kingsideAttack master middlegame short xRayAttack,https://lichess.org/xQA3NWLY#45,
pTu3Y,3r2k1/1p3ppp/pB1Q1b2/q3p3/4r3/P7/1P3PPP/2RR2K1 b - - 2 20,d8d6 c1c8 f6d8 c8d8 d6d8 d1d8,1823,75,92,4963,backRankMate long mate mateIn3 middlegame xRayAttack,https://lichess.org/lmayiKyC/black#40,
pZSER,4r3/pp3Qpk/2p4p/3pP3/4n2P/1P2q3/P4RP1/5R1K w - - 3 30,f7f5 h7h8 f2f3 e4g3 f3g3 e3g3,1823,75,93,1078,crushing defensiveMove endgame fork long xRayAttack,https://lichess.org/ZpHxc7IZ#59,
pcoRR,8/3r2pk/4pn1p/4P3/3Q2R1/1q5P/r4BP1/3R2K1 w - - 4 34,e5f6 b3d1 d4d1 d7d1,1855,77,93,1981,advantage master middlegame short xRayAttack,https://lichess.org/R2t2U0Ke#67,
pyA6s,r3k2r/1p1b1pbp/pqn4p/1B1pP3/Q2p4/5N2/PP1N1PPP/R4RK1 w kq - 0 13,f3d4 b6d4 b5c6 d4a4 c6a4 d7a4,1895,76,85,307,advantage long middlegame xRayAttack,https://lichess.org/rJhr0HQB#25,French_Defense French_Defense_Knight_Variation
pzpGC,rr4k1/2qn1pp1/2pbbn1p/1p1p4/1P1P4/2NBPPB1/2Q1N1PP/R4RK1 b - - 0 16,d7b6 c3b5 c6b5 c2c7 d6c7 g3c7,1839,74,95,1193,crushing discoveredAttack long master middlegame xRayAttack,https://lichess.org/Owqa0cmv/black#32,Queens_Gambit_Declined Queens_Gambit_Declined_Exchange_Variation
q1pRO,r5k1/pbq1rppp/1p1p1b2/2pP4/Q1P5/3B1N2/PP3PPP/1R2R1K1 b - - 3 16,b7c8 a4e8 e7e8 e1e8,1814,78,79,342,kingsideAttack mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/kzVnyKOr/black#32,English_Defense English_Defense_Other_variations
q2j9L,2r4k/1pr3p1/p5Rp/8/bq3P2/1B2Q1P1/PPP4P/2KR4 w - - 3 33,e3d2 c7c2 d2c2 c8c2 b3c2 a4c2,1896,77,91,325,advantage long middlegame queensideAttack xRayAttack,https://lichess.org/Mm1Hac15#65,
qJ0ug,4r1k1/pp1Q1p2/2p1r1q1/3p4/3P3p/P6P/2PBnPP1/R3R2K b - - 3 27,e2f4 d7e8 e6e8 e1e8 g8g7 d2f4,1891,79,59,62,advantage kingsideAttack long middlegame xRayAttack,https://lichess.org/S5MFrh2E/black#54,
qNlUO,r2qkb1r/ppp1pppp/4b3/3nN2Q/2Bn4/8/PP1K1PPP/1NB4R b kq - 5 11,d5f6 h5f7 e6f7 c4f7,1878,75,95,2592,attackingF2F7 mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/l64xUNS2/black#22,Scandinavian_Defense Scandinavian_Defense_Marshall_Variation
qPfFj,1k6/1pr2ppp/4p3/1Rp5/P3b3/8/1P1q2PP/2R3QK w - - 2 29,b5c5 e4g2 g1g2 d2c1 c5c1 c7c1 g2g1 c1g1,1880,76,84,117,advantage deflection endgame veryLong xRayAttack,https://lichess.org/ZgGx3lXn#57,
qX3eZ,6k1/4pp2/3p2p1/3P3p/2PB1P1P/Pr1n4/2R3PK/8 w - - 4 33,g2g3 d3e1 c2c3 e1f3 c3f3 b3f3,1898,74,93,6510,crushing endgame fork long xRayAttack,https://lichess.org/J8LdxU1R#65,
qh4ar,r7/1p1k1pQ1/1b1Pp1p1/p3P3/2rq1P2/8/6PP/2R2R1K b - - 1 31,d4f4 g7f7 f4f7 f1f7 d7c6 c1c4,1855,220,-31,6,advantage long middlegame xRayAttack,https://lichess.org/4GxUi3zV/black#62,
qmOPh,3rk3/3r1p2/p3p1p1/2B4p/1P1R1P2/P1n3P1/5K1P/3R4 w - - 1 29,d4d7 c3d1 d7d1 d8d1,1808,147,83,14,advantage endgame short xRayAttack,https://lichess.org/WKfVCmIb#57,
qs17y,r1b3k1/ppP2p1p/1q3p2/8/8/P3r3/1P2B1PP/R2Q1RK1 w - - 0 24,d1d8 e3e8 g1h1 e8d8 c7d8q b6d8,1814,77,96,12259,advantage discoveredAttack long middlegame xRayAttack,https://lichess.org/FPEiIKIW#47,
r83kl,5r1r/p3p1kp/1qn1Pnp1/1Bp5/8/2B2Q2/PP3PPP/R3K2R w KQ - 1 19,c3f6 f8f6 f3c6 f6e6 c6e6 b6e6,1833,74,95,4465,advantage fork long middlegame xRayAttack,https://lichess.org/bZ6wOAIb#37,
rG6TZ,4r1k1/1q3pp1/6p1/3pr1P1/Q3n2B/7P/PP4P1/1R2R2K b - - 0 34,e4g5 a4e8 e5e8 e1e8 g8h7 h4g5,1828,76,93,3852,crushing long middlegame xRayAttack,https://lichess.org/8J4RUPft/black#68,
rKSX1,2r4k/2r3pp/3pQ3/p2P4/5q2/1P1Bp2P/P1R2bP1/2R4K b - - 1 32,c7c2 e6c8 c2c8 c1c8 f4f8 c8f8,1861,77,94,11068,long mate mateIn3 middlegame xRayAttack,https://lichess.org/3vsfDqMN/black#64,
rMYNz,5k2/5pp1/r2p1q2/1ppQpN2/b3P2p/5P1P/5P1K/R7 b - - 5 37,a4b3 d5a8 a6a8 a1a8 f6d8 a8d8,1895,78,77,144,endgame long mate mateIn3 sacrifice xRayAttack,https://lichess.org/wjrK1Fc2/black#74,
rVuDR,5r1k/p1p3pp/8/5q2/4Q3/2Nn3P/Pr3PP1/3R1RK1 b - - 0 23,b2f2 e4f5 f2f5 f1f5,1862,80,95,17037,advantage middlegame short xRayAttack,https://lichess.org/7NSV4JYO/black#46,
rXwF5,6rk/p7/2p5/2Qp1pR1/P2P1P2/4PKPr/7q/4R3 w - - 3 34,c5e7 h3g3 g5g3 g8g3,1863,75,80,767,endgame mate mateIn2 short xRayAttack,https://lichess.org/WDbDAtRM#67,
rZEGY,4r1k1/p4ppp/5n2/3p4/3P4/8/PPq2PPP/R1B1Q1K1 w - - 1 21,e1d2 e8e2 d2e2 c2e2,1816,74,87,255,crushing endgame short xRayAttack,https://lichess.org/N3URQDMf#41,
rZvGf,3r2k1/2QP1rqp/1p4p1/2p2p2/8/2N5/PP4PP/3R2K1 b - - 2 25,f7d7 c7d8 d7d8 d1d8 g7f8 d8f8,1872,74,91,1181,advantage endgame long xRayAttack,https://lichess.org/oEvRAlk8/black#50,
rboHI,1br1r2k/p7/1p4p1/3R4/2P5/1P2B1p1/P4PK1/3R4 w - - 0 32,f2g3 e8e3 d5d8 e3e8 d8e8 c8e8,1816,75,86,454,advantage endgame hangingPiece long xRayAttack,https://lichess.org/dTcvo0j9#63,
rdDEn,4kb1r/3b1ppp/1Q3n2/2p1q3/1p6/1P1PB2P/2P1NPP1/5RK1 b k - 4 21,f8d6 e3f4 d6c7 b6c7 e5c7 f4c7,1818,75,88,568,advantage long middlegame xRayAttack,https://lichess.org/nEFLeoJl/black#42,
rnUgD,1k5r/p1rR1p1p/QpB2pp1/4b3/1q6/8/P1P2PPP/5RK1 b - - 6 24,h8c8 a6b7 c7b7 d7b7,1843,74,94,10124,advantage middlegame queensideAttack sacrifice short xRayAttack,https://lichess.org/ApPqcElT/black#48,
rs2Bb,4r3/4rpkp/Q2p2p1/2pP4/1pP2Nnq/1P2R2P/6P1/4R2K w - - 0 33,e3e7 h4e1 e7e1 e8e1,1873,113,38,25,kingsideAttack mate mateIn2 middlegame short xRayAttack,https://lichess.org/g4kNAZyH#65,
sCYgA,2r3k1/pq3pbp/4b1p1/2Q5/2NP4/4PP2/PP2K1PP/2R4R w - - 1 23,c4d6 b7b2 c1c2 b2c2 c5c2 c8c2,1872,76,88,135,advantage long middlegame xRayAttack,https://lichess.org/4eHh6VNU#45,
sJvwG,4r1k1/2p2r1p/4p1p1/p1B1P3/3P2P1/2PqbRQP/1P6/5RK1 w - - 1 31,g1h1 d3f1 f3f1 f7f1,1808,75,93,2763,crushing kingsideAttack middlegame short xRayAttack,https://lichess.org/V8trAuU5#61,
sLaOC,7r/pp6/2p2rk1/5q2/4N1pP/8/PPP5/1K1Q2R1 b - - 4 35,f5f3 g1g4 f3g4 d1g4,1883,77,79,97,crushing endgame short xRayAttack,https://lichess.org/A7CHjdfm/black#70,
sOCNw,5R2/6pk/p2q3r/1p2P3/2pPpK2/2P1Qn2/PP6/7R w - - 10 45,h1h6 d6h6 f4e4 f3d2 e3d2 h6d2,1883,76,94,12661,advantage endgame long xRayAttack,https://lichess.org/rwkFKe2f#89,
sOb50,3r1r2/pp2k2p/8/2pRPp2/2n2P2/2P2B2/PP5P/1R5K w - - 2 31,b2b3 c4d2 d5d2 d8d2,1843,78,95,15500,advantage endgame fork master short xRayAttack,https://lichess.org/dykn6n9B#61,
sQCjd,6k1/r1r2ppb/p1nN3p/1p2P3/1P4Q1/P3q2P/6P1/2R2R1K b - - 3 28,c6e5 g4c8 c7c8 c1c8,1888,77,85,258,mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/JKoVSPF7/black#56,
sR6pd,4r1k1/5ppp/p2q1n2/n1p1P3/P7/B1P2QPb/5P1P/1R2R1K1 b - - 0 21,e8e5 f3a8 f6e8 a8e8 e5e8 e1e8,1800,76,84,126,crushing kingsideAttack long master middlegame xRayAttack,https://lichess.org/VcMcYYNN/black#42,
sUUHf,4r3/1pk1r3/p1pn2p1/P6p/1P1PN3/3K2P1/4R2P/4R3 b - - 0 37,d6b5 e4f6 e7e2 f6e8 e2e8 e1e8,1853,75,100,637,crushing endgame long master xRayAttack,https://lichess.org/cNfJLBEj/black#74,
sUYYu,3qr1k1/4bpp1/2rnbn1p/p2Np3/2B1P1PB/PP3Q1P/7N/3R1RK1 b - - 0 25,d6c4 d5f6 e7f6 d1d8 f6d8 h4d8,1866,96,62,26,advantage discoveredAttack kingsideAttack long middlegame xRayAttack,https://lichess.org/VUyOn3Ak/black#50,
sW40S,2r1k2r/pp3ppp/4p3/qQ1nP3/Pb1P4/5N2/3B1PPP/R3K2R b KQk - 4 21,e8f8 b5a5 b4a5 d2a5,1893,76,89,595,crushing master middlegame short xRayAttack,https://lichess.org/zyW31QsS/black#42,
sdn9O,2k5/ppp5/5P2/8/3P2n1/2P1p3/PP5r/4KR2 b - - 2 33,h2f2 f6f7 c8d7 f7f8q f2f8 f1f8,1864,77,74,97,advancedPawn crushing endgame long promotion xRayAttack,https://lichess.org/hM2DkHMI/black#66,
sfsbI,2kr3r/1bp2p2/1b4pp/1p1nN3/1n4Pq/1B2BQ1P/1P3P2/R3RNK1 b - - 5 23,d5e3 a1a8 b7a8 f3a8,1824,78,76,241,mate mateIn2 middlegame queensideAttack sacrifice short xRayAttack,https://lichess.org/NwU7XzA3/black#46,
shSY4,4rr2/1p4k1/p1p2pp1/3p2pn/1P1PP2q/P2QRP1P/6P1/4R1KN w - - 6 27,e4d5 h4e1 e3e1 e8e1,1895,80,88,68,crushing kingsideAttack middlegame short xRayAttack,https://lichess.org/RYP2Z1eC#53,
soj57,7k/p1p1r1p1/8/3P3p/1PP1R2P/P4rq1/4Q3/4R2K w - - 0 34,e2h2 g3e1 e4e1 e7e1 h1g2 e1e2 g2f3 e2h2,1872,76,96,14944,crushing endgame exposedKing skewer veryLong xRayAttack,https://lichess.org/lAQ4YZPn#67,
szTcY,4r2k/4p2p/1pp3pB/6N1/4Q1P1/1P2KR1P/P7/4q3 w - - 11 34,e3f4 e7e5 e4e5 e1e5,1824,76,92,343,endgame mate mateIn2 short xRayAttack,https://lichess.org/xi1QwU64#67,
t0Irk,1r3n2/1r2k1p1/4p2q/5p2/3Q1P1P/P3P3/1PP5/2KR2R1 b - - 2 32,h6f6 g1g7 f6g7 d4g7,1804,75,81,283,crushing middlegame short xRayAttack,https://lichess.org/ofAXo3w2/black#64,
tAoen,8/3k4/3rR2p/1r1P2p1/8/5KPP/3R4/8 b - - 4 52,b5d5 e6d6 d5d6 d2d6 d7d6 f3g4,1863,74,91,734,crushing endgame exposedKing long rookEndgame xRayAttack,https://lichess.org/fDbBFOpA/black#104,
tE6zO,3r4/p6p/2pPn3/2N1k3/1P6/P3p1PP/8/3R2K1 b - - 4 35,d8d6 c5d7 d6d7 d1d7,1890,75,93,1768,crushing endgame master short xRayAttack,https://lichess.org/4xW7Rrnc/black#70,
tIwji,8/R5pp/1q5k/3pp3/6Q1/1P3P1P/1P3K2/8 w - - 1 39,f2g3 b6g1 g3h4 g7g5 g4g5 g1g5,1801,76,93,440,endgame fork long mate mateIn3 xRayAttack,https://lichess.org/nmpkKdbR#77,
tNLnS,5rk1/pb3p1p/1pq1p1p1/2p1P3/5P2/2P1pBQR/PP1r2PP/R5K1 b - - 7 21,e3e2 f3c6 d2d1 g3e1 d1e1 a1e1,1891,78,93,7749,advantage long middlegame xRayAttack,https://lichess.org/4z4uIA7z/black#42,
tZBKu,3r3k/pp2Q1pp/2p5/2P5/3r1N2/3R4/3R2KP/q7 b - - 0 36,d4d3 e7d8 d3d8 d2d8,1806,81,58,118,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/4IC3g4WQ/black#72,
tcvR9,3rr1k1/5ppp/p7/1pQRn3/5Nq1/PP2P3/5PPP/R5K1 w - - 7 25,a1d1 g4d1 d5d1 d8d1,1809,78,90,3095,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/3qd2ouos#49,
tdyk4,r7/p5Q1/2k1p2p/3pq2K/P2n3N/5R2/2P2nPP/1R6 w - - 0 34,h5h6 a8h8 g7h8 e5h8,1807,75,94,8751,crushing middlegame short xRayAttack,https://lichess.org/NhqpVG4l#67,
thwFP,8/p1r2pkp/b2p2pN/Pq1P2Q1/3RP3/5P2/6PP/1r1R2K1 w - - 7 33,e4e5 b5f1 d1f1 b1f1,1824,139,80,21,kingsideAttack mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/QzoFuixP#65,
tklPB,r5k1/pp1R1r1p/q1p1pppQ/8/4NR2/4b3/PPP3PP/7K b - - 0 22,e3f4 e4f6 g8h8 h6h7 f7h7 d7h7,1841,77,95,23616,arabianMate kingsideAttack long mate mateIn3 middlegame sacrifice xRayAttack,https://lichess.org/V9Hp6HwH/black#44,
tsD7G,1r4k1/4Qppp/1p1r4/3B4/1q6/1P1R3P/P4PP1/b5K1 b - - 1 26,b8d8 d5f7 g8h8 e7d8 d6d8 d3d8 b4f8 d8f8,1833,76,92,3043,backRankMate mate mateIn4 middlegame veryLong xRayAttack,https://lichess.org/ki2rrtnl/black#52,
txiJM,r3k2r/pp2bppp/2q1pn2/6B1/7Q/2N5/PPP2PPP/R4RK1 w kq - 4 14,c3e4 c6e4 g5f6 e4h4 f6h4 e7h4,1886,91,85,60,crushing long middlegame xRayAttack,https://lichess.org/9nNBLX1v#27,Sicilian_Defense Sicilian_Defense_Canal_Attack
u2wl8,2r3k1/pp3pp1/4p2p/8/8/P2pqP1P/R1nR2P1/B1Q4K w - - 4 28,d2c2 e3c1 c2c1 c8c1 h1h2 d3d2 a2d2 c1a1,1891,75,87,81,advancedPawn crushing deflection endgame veryLong xRayAttack,https://lichess.org/n1XlOz2g#55,
u5aOL,r4k2/2p1Np2/1pQ2P1r/2n4p/6p1/1pP5/P2q1PPP/R4K1R b - - 3 28,a8a2 c6a8 a2a8 a1a8 d2d8 a8d8,1802,74,94,6131,long mate mateIn3 middlegame sacrifice xRayAttack,https://lichess.org/pJw5J9zU/black#56,
u7oWT,1q3nk1/1b3p1r/1p2pQp1/Pppr4/7R/1P1B3P/1B3PP1/3R2K1 b - - 5 31,b8d8 f6h8 h7h8 h4h8,1873,77,87,143,kingsideAttack mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/q9DS7As6/black#62,
u8JWu,6k1/4rpp1/p2q1n1p/3p4/2NP4/4RQ2/nPB2PPP/6K1 b - - 0 25,d5c4 f3a8 f6e8 a8e8 e7e8 e3e8 d6f8 c2h7 g8h7 e8f8,1826,75,97,2880,advantage middlegame pin veryLong xRayAttack,https://lichess.org/Q8v7w02H/black#50,
uEow5,5rk1/pp3Nb1/3q3p/2pP1Q2/6p1/2NP4/PPP3PP/4rRK1 w - - 0 21,f7d6 g7d4 g1h1 e1f1 f5f1 f8f1,1898,80,96,19054,backRankMate deflection fork long mate mateIn3 middlegame xRayAttack,https://lichess.org/FBoUN3df#41,
uQutV,2r5/p2q1k2/1p2p1pp/3rPp2/P2P1P2/bP2QNP1/2R3KP/3R4 w - - 3 34,d1d2 a3c1 c2c1 c8c1,1876,74,88,193,advantage master middlegame short xRayAttack,https://lichess.org/bOxUCMwu#67,
uVGyD,2r4k/p3b1pp/2p4q/1p1BP3/3r4/P1R4P/1P2QPP1/2R3K1 w - - 0 23,c3c6 h6c1 c6c1 c8c1 g1h2 d4d5,1845,75,84,306,advantage long middlegame xRayAttack,https://lichess.org/mDecy4hj#45,
uZV4M,q5k1/5pp1/P1Nrp1bp/1Q1p4/4r3/2P5/5PPP/R1R3K1 w - - 2 28,c6a7 a8a7 b5b7 d6d7 b7d7 a7d7 a6a7 e4a4 a7a8q a4a8 a1a8 g8h7,1876,75,82,188,advantage defensiveMove hangingPiece middlegame veryLong xRayAttack,https://lichess.org/LcmnfxVA#55,
uepi0,r1br2k1/p1N2ppp/1p1p4/4p1P1/qn2Pn1P/1PPP1N2/2KQBP2/3R3R w - - 1 19,c3b4 a4a2 c2c3 f4e2 d2e2 a2e2,1894,76,88,288,crushing long middlegame xRayAttack,https://lichess.org/iVtsBK2x#37,Russian_Game Russian_Game_Three_Knights_Game
ulTvd,r1b1kb1r/1p3ppp/p1nBp3/2Q3q1/4P3/2N5/PPP2PPP/2KR1B1R w kq - 3 11,f2f4 g5c5 d6c5 f8c5,1803,75,94,678,advantage middlegame short xRayAttack,https://lichess.org/b03d2RJg#21,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
uw3Go,r3r2k/p2R2p1/1pQ4p/8/8/2P3N1/PP2pqPP/4R2K w - - 4 31,e1e2 f2e1 e2e1 e8e1 g3f1 e1f1,1863,77,91,1325,backRankMate long mate mateIn3 middlegame sacrifice xRayAttack,https://lichess.org/wrkDDCGG#61,
uwDY5,4rk2/pppQ1pq1/3p2p1/6N1/5P2/2PR4/b5PP/6K1 b - - 7 29,f7f6 g5h7 g7h7 d7h7,1840,76,81,93,crushing endgame short xRayAttack,https://lichess.org/2rfVZxTO/black#58,
v3Lbh,6r1/p2k4/1qp1b3/n1b5/8/3P4/PPP2P1P/RNB1KQ1R w KQ - 3 22,h1g1 c5f2 f1f2 g8g1 f2g1 b6g1,1823,76,87,184,attackingF2F7 crushing fork long middlegame xRayAttack,https://lichess.org/ekmyGcLL#43,
v68PZ,rn2r1k1/p2b3p/2p2p2/6p1/p1PN4/P5BP/1P2BPP1/4R1K1 b - - 0 23,d7e6 e2h5 e6f7 e1e8 f7e8 h5e8,1866,74,93,2544,crushing discoveredAttack kingsideAttack long middlegame xRayAttack,https://lichess.org/zl22MPSV/black#46,
v6Ixz,6k1/4r2p/6pb/p5q1/3P1NP1/1PP1pQK1/P7/4R3 w - - 2 33,e1e3 g5f4 f3f4 e7e3 f4e3 h6e3,1897,75,95,2779,advantage endgame long xRayAttack,https://lichess.org/Rb2JhSaN#65,
v6NMM,4r2k/pp2r1p1/2p4p/3pn3/6P1/2P4P/PP1NRP2/4R1K1 w - - 0 26,g1g2 e5d3 e2e7 d3e1 e7e1 e8e1,1854,75,93,2096,crushing endgame long xRayAttack,https://lichess.org/x9q8J2rL#51,
vCXUY,7k/4p3/3p4/1p3QPn/p3P3/1P6/2rRK2q/5R2 w - - 0 35,f1f2 h5g3 e2d3 c2d2 f2d2 h2d2 d3d2 g3f5,1805,109,82,22,crushing endgame exposedKing fork veryLong xRayAttack,https://lichess.org/2PUVUTE9#69,
vIAd3,8/ppb1q1kp/2p3p1/2Pp1n2/3P2QP/PP3R1B/6K1/8 w - - 2 43,g4g5 f5h4 g5h4 e7h4,1861,76,78,91,crushing endgame fork short xRayAttack,https://lichess.org/Xad3wU17#85,
vVrST,r4rk1/Q2nbp1p/1pq2n2/3P4/4pp2/2N1P1P1/PP3P1P/R1BR2K1 b - - 0 20,f6d5 c3d5 c6d5 a7d7 d5d7 d1d7,1879,76,92,639,advantage long middlegame xRayAttack,https://lichess.org/eMtfxjsz/black#40,
vf15w,3r1rk1/p5pp/2p1b3/2P1P3/3Bp3/4P3/P2KBq1P/R2Q3R w - - 1 22,h1f1 d8d4 e3d4 f2d4 d2e1 d4c3,1887,79,93,138,advantage long middlegame xRayAttack,https://lichess.org/yiQC8kRn#43,
vu6VA,r3r1k1/1bp2p1p/2Np2q1/1PnP2p1/2Q1P3/2B3PP/7K/4RR2 b - - 0 27,e8e4 c6e7 e4e7 e1e7,1890,78,78,99,advantage fork middlegame short xRayAttack,https://lichess.org/2jdtEb7h/black#54,
