PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
aT26E,r4k2/BR3p1p/3p2p1/b7/4P3/6P1/b1r2P1P/R5K1 b - - 0 27,c2b2 b7b2 a5c3 b2a2 c3a1 a2a1,1814,75,91,2351,advantage hangingPiece long middlegame,https://lichess.org/2gbBzdTL/black#54,
aT5cL,8/2k2p2/2Pbp1p1/Pr5p/2R5/1N4P1/5PKP/8 w - - 1 38,a5a6 b5b3 c4a4 b3b8,1858,77,92,6664,advantage defensiveMove endgame hangingPiece master short,https://lichess.org/yFxm4L59#75,
aTxcF,8/6p1/N4p1p/8/kp6/5PK1/6P1/8 w - - 0 45,a6b4 a4b4 g3f4 g7g6,1804,118,83,23,crushing defensiveMove endgame hangingPiece short,https://lichess.org/c3AsP1xx#89,
aUk9e,1k6/NP2n3/2P2ppp/8/3K4/8/7P/8 w - - 1 56,d4c5 b8a7 c5d6 e7c6 d6c6 a7b8,1899,75,91,1334,crushing endgame hangingPiece knightEndgame long,https://lichess.org/dVPAh83k#111,
aVLQp,6k1/pp1b1r2/5P1Q/3pP1P1/8/q2B4/P1r2R1P/6K1 w - - 0 31,f2c2 a3d3 g5g6 d3d1 g1g2 d1c2,1820,77,89,94,crushing endgame fork hangingPiece long,https://lichess.org/MPiTcvhp#61,
aVN8o,2rr2k1/pp2ppbp/2p1bnp1/8/2P1P3/1P4PP/PB1N1PB1/1R1R2K1 b - - 2 18,f6e4 g2e4 g7b2 b1b2,1868,76,82,88,advantage hangingPiece middlegame short,https://lichess.org/yUrCq3if/black#36,Hungarian_Opening Hungarian_Opening_Indian_Defense
aVQjz,1r3b1r/p1Qn1kpp/3p4/8/4P3/2Pq1N2/PP3nPP/RNK4R b - - 1 17,f2h1 c7d7 f8e7 f3e5 d6e5 d7d3,1876,76,86,675,advantage hangingPiece long middlegame,https://lichess.org/UiuLpvjN/black#34,Kings_Gambit_Accepted Kings_Gambit_Accepted_Bishops_Gambit
aViEI,6rk/p4p1p/1q3PpQ/2RpP3/8/3P2P1/Pr2n1BP/2R4K b - - 4 28,b6c5 c1c5 b2b1 g2f1,1834,133,33,24,crushing hangingPiece master middlegame short,https://lichess.org/D77DHNU6/black#56,
aW0xN,1k6/1p2r3/p7/3pN1p1/8/4R1Pp/PP2QK1P/7q w - - 5 39,e5d7 e7d7 e3e8 b8a7,1849,76,88,198,crushing defensiveMove endgame hangingPiece short,https://lichess.org/7Vuyqywg#77,
aW19x,1r3r1k/1bR1N1pp/3q2p1/p3p3/P7/3p3Q/6P1/2R2N1K b - - 1 33,f8f1 c1f1 b7g2 h1g2,1855,80,79,50,advantage hangingPiece middlegame short,https://lichess.org/8DitqrXK/black#66,
aWBlR,6R1/7P/1K5r/1P3p2/5k2/8/8/8 w - - 9 74,g8g6 h6g6 b6c5 g6h6 b5b6 h6h7,1812,79,89,44,crushing endgame hangingPiece long master rookEndgame,https://lichess.org/kHn3j5cZ#147,
aWQdF,5k2/p5R1/np3P1p/2pP3r/2K5/8/P7/8 b - - 1 35,a6c7 g7c7 h5h4 c4b5 h4d4 b5c6,1823,75,92,409,advantage endgame hangingPiece long,https://lichess.org/Hg4ca29p/black#70,
aWfy1,6k1/2p2rP1/2n1N3/1p2p3/3p3N/2rP3P/qB2QP2/2KR3R w - - 1 28,b2c3 a2e2 d1d2 e2h5,1887,77,60,38,advantage hangingPiece middlegame short,https://lichess.org/4PkqbTqn#55,
aWjZq,r1b3k1/p4r1p/1p2p1pB/3p1n2/8/1B1P4/PqP2QPP/4RRK1 w - - 0 20,b3d5 f5h6 f2f7 h6f7,1813,75,91,3660,advantage hangingPiece master middlegame short,https://lichess.org/YVlW0Drz#39,
aWrqg,r5k1/3R4/1p2p1p1/2q3rp/p1p1Q3/PnP4P/1P3RPK/8 b - - 1 38,c5f2 e4a8 f2f8 d7d8,1856,80,91,1644,crushing endgame hangingPiece pin short,https://lichess.org/sTUAlow9/black#76,
aXDOv,3r3k/Q3R1bp/b5p1/3B1p2/8/qP4P1/P2N1P1P/1Rr3K1 w - - 3 26,d2f1 c1b1 e7g7 b1f1,1853,74,89,753,crushing hangingPiece master masterVsMaster middlegame short,https://lichess.org/xaamgRMP#51,
aXP1f,r4rk1/pp2ppbp/2p2np1/q2n4/3P4/2N1PN1P/PPQ2PPB/R3K2R b KQ - 8 14,f6e4 c2e4 d5c3 b2c3 a5c3 e1e2,1849,75,93,4111,crushing defensiveMove hangingPiece long middlegame,https://lichess.org/Z6wRnEsK/black#28,Grunfeld_Defense Grunfeld_Defense_Brinckmann_Attack
aXfot,8/3B1R2/4P1p1/p3kn1p/P5pP/6K1/3r4/8 w - - 2 49,f7f5 g6f5 e6e7 f5f4,1876,88,21,29,endgame hangingPiece master mate mateIn2 short,https://lichess.org/i8u1wGCm#97,
aYpjC,2r1k2r/3bq3/Q2p1b1p/P3pn2/Bp1n1p2/3P1P2/1P1B2PP/RN2NRK1 b k - 2 23,d7a4 a6c8 e8f7 c8c4,1814,78,73,81,advantage hangingPiece middlegame short,https://lichess.org/GG1i5Vdj/black#46,
aYtg9,k5r1/4n1r1/p4p2/q1Np1n2/3P4/2PB1bPp/R4Q1P/5RK1 b - - 1 28,a5a2 f2a2 g7g3 h2g3,1862,75,79,104,advantage hangingPiece master middlegame short,https://lichess.org/VVrR1wu5/black#56,
aaHxK,3r1k1r/p2b3p/6p1/5p2/2PQ4/2P5/P4PPP/qN2R1K1 b - - 0 20,d8e8 d4h8 f8f7 h8h7,1871,74,84,88,crushing hangingPiece middlegame short,https://lichess.org/XLL4WmnE/black#40,
aav1K,r1b2rk1/pp1N2pp/2pbpq2/3p4/2PPpBQ1/4P2P/PP2BPP1/R3K2R b KQ - 0 12,c8d7 f4d6 e6e5 g4d7,1889,77,86,40,advantage hangingPiece middlegame short,https://lichess.org/KEXoktgn/black#24,Slav_Defense Slav_Defense_Other_variations
ab3fU,2kr3r/pppb1pb1/3p1N1p/8/3NP3/8/PPP2PPP/R3K2R w KQ - 1 14,f6d7 g7d4 e1c1 d4g7 d7c5 d6c5,1896,76,92,1529,advantage hangingPiece long middlegame trappedPiece,https://lichess.org/4ZLVy0Mm#27,Philidor_Defense Philidor_Defense_Exchange_Variation
abbMz,2r2rk1/1p2bppp/pqn5/8/5B2/1N3P2/PPPQ3P/2KR2R1 w - - 5 18,g1g7 g8g7 f4h6 g7h8,1860,80,89,2322,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/okH7BcAu#35,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
abe4v,2r1r1k1/pp3ppp/1n6/3pB1Q1/3P4/1qb2P2/2R3PP/2R3K1 b - - 3 23,c3d4 e5d4 f7f6 d4f6 b3e3 g5e3 e8e3 c2c8,1820,105,50,14,advantage hangingPiece middlegame pin veryLong,https://lichess.org/klgvuoLL/black#46,
abtnK,8/8/p4P2/2R1b1K1/4k3/2P1r1PP/P7/8 w - - 0 63,c5e5 e4e5 f6f7 e3f3,1805,77,88,666,crushing endgame hangingPiece master masterVsMaster rookEndgame short,https://lichess.org/8X3XsiMx#125,
acR1j,1r5r/5pp1/2nk2p1/1pNnp3/2pP4/P1P2B2/1P3PPP/2R1R1K1 w - - 5 24,d4e5 d6c5 f3d5 c5d5 c1d1 d5c5,1872,82,84,29,advantage defensiveMove hangingPiece long middlegame,https://lichess.org/pOS7r7nP#47,
acd7A,r4r1k/ppp3pp/8/3QP3/5p2/2PB1b2/PP1B1qPP/5R1K w - - 0 20,g2f3 f2d2 d5e4 g7g6,1845,73,93,9857,advantage defensiveMove hangingPiece master middlegame short,https://lichess.org/QNk7GdpW#39,
acnWz,8/RP6/6p1/P7/5k2/1r2p3/2K5/8 b - - 1 51,e3e2 c2b3 e2e1q b7b8q,1853,75,95,13129,advancedPawn crushing endgame hangingPiece master masterVsMaster promotion rookEndgame short,https://lichess.org/6y5siJWk/black#102,
ae0Uu,8/p4k1p/8/2p2p1P/2Pp1P2/4n3/P1P3P1/2K1R3 w - - 1 31,e1e3 d4e3 g2g3 f7g7 c1d1 g7h6 d1e2 h6h5 e2e3 h5g4,1885,73,93,5904,crushing endgame hangingPiece master masterVsMaster veryLong,https://lichess.org/5BSZmgsc#61,
aeMFO,1r6/6k1/5Qp1/2q1P3/1n1p1P1r/2b5/4R3/3R1K2 b - - 1 38,g7h7 f6h4 h7g8 e2h2,1833,77,88,944,crushing defensiveMove hangingPiece master middlegame short,https://lichess.org/6BNck4UH/black#76,
aeRFQ,r4rk1/1b3pp1/p1nqp2p/1p2N3/P1pPBP2/2P5/3Q2PP/R4RK1 b - - 0 20,c6d4 e4b7 d4f3 e5f3,1854,77,93,515,advantage hangingPiece master middlegame short,https://lichess.org/IvoCRnef/black#40,
aew7b,1k6/q3p3/Q1pp4/5pN1/8/8/PPP2Pp1/RN2K1Rr w Q - 0 24,a6c6 h1g1 e1e2 g1e1 e2d3 g2g1q,1840,84,85,38,advancedPawn clearance crushing hangingPiece long middlegame promotion,https://lichess.org/2z2ZSiYE#47,
aewAF,r1bqk2r/ppppbpnp/4P1p1/8/3Q2P1/2N5/PPP1BP1P/R1B1K2R b KQkq - 0 10,d7e6 d4g7 e7f6 g7h6,1811,74,93,3914,advantage hangingPiece opening short,https://lichess.org/cSDuj0w7/black#20,Four_Knights_Game Four_Knights_Game_Scotch_Variation_Accepted
aewqj,5r1r/3k3p/1q2pp2/p2R4/2n3Q1/P7/1P4PP/5R1K b - - 0 30,d7c7 g4c4 c7b7 d5b5,1891,77,75,59,crushing hangingPiece middlegame pin short,https://lichess.org/l181VWJO/black#60,
aeyFt,2r2rk1/Rp3pp1/5n1p/2qbN3/2P5/8/5PPP/3QRBK1 w - - 0 20,e5d7 f6d7 d1d5 c5a7,1878,75,58,66,advantage hangingPiece master middlegame short,https://lichess.org/gHORBSz3#39,
af1mJ,5rk1/pprbnqp1/4p2p/1Pb5/2B5/2N2N2/P2Q1PPP/2R1R1K1 b - - 0 21,c5f2 g1f2 c7c4 d2d7,1866,77,92,4111,advantage hangingPiece master middlegame short,https://lichess.org/rdPVdMxr/black#42,
af6k3,rn2kbnr/ppp2pp1/3p1q2/4p2p/2B1PP2/3P1NPb/PPP4P/RNBQ1RK1 w kq - 4 8,c4f7 f6f7 f3g5 f7d7 g5h3 d7h3,1865,147,-64,18,advantage hangingPiece long middlegame quietMove,https://lichess.org/vVDGuZDJ#15,Kings_Gambit Kings_Gambit_Other_variations
agGiN,rn1qkbnr/ppp2ppp/2b1p3/4N3/2B5/2N5/PPPP1PPP/R1BQK2R w KQkq - 0 7,c4e6 f7e6 d1h5 g7g6,1889,75,92,1616,advantage hangingPiece opening short,https://lichess.org/a2svMv2M#13,Scandinavian_Defense Scandinavian_Defense_Valencian_Variation
ahF85,r3k2r/p2p1p1p/1p2p1p1/4P2P/b5Q1/2qBP3/2P5/2KR2R1 b kq - 0 21,a8c8 g4a4,1890,429,100,3,equality hangingPiece middlegame oneMove,https://lichess.org/Y6eYUZjb/black#42,
ahUiS,r3r1k1/1bq2pBp/1p3b2/p3nP2/2PpP3/6Q1/6BP/1R1N1RK1 b - - 2 24,e5f3 f1f3 c7g3 f3g3,1835,85,81,25,advantage hangingPiece master middlegame short,https://lichess.org/cnS5OzSO/black#48,
ahbSB,2n2r1k/1p3P1P/p1p1P1p1/2P5/1P2R3/P3p3/2K2n2/7R w - - 4 42,e4e3 f2h1 e6e7 c8e7 e3e7 h8h7,1817,75,85,441,advantage endgame hangingPiece long,https://lichess.org/MnZyhVtv#83,
aiELf,r2qk2r/pp1n1pp1/5n2/2bBNbBp/3Q4/6P1/PP2PP1P/RN3RK1 w kq - 1 12,d4c3 f6d5 g5d8 d5c3,1820,76,88,1381,advantage hangingPiece middlegame short,https://lichess.org/uYCRQM7U#23,Zukertort_Opening Zukertort_Opening_Slav_Invitation
aj92n,1r6/1P3p2/5P1p/1R6/4P3/p2PK1p1/P6k/8 b - - 1 48,b8b7 b5b7 g3g2 b7b1 g2g1q b1g1,1866,105,65,17,crushing endgame hangingPiece long quietMove rookEndgame,https://lichess.org/th5tv4QZ/black#96,
ajwiF,2rqr1k1/1p2bpp1/p2p1nbp/P1pP4/N6B/5N2/1P1Q1PPP/R3R1K1 b - - 1 21,f6d5 d2d5 e7h4 e1e8 d8e8 f3h4,1808,74,95,14457,advantage hangingPiece kingsideAttack long middlegame,https://lichess.org/TCoIyN0E/black#42,
akEfv,rnb2rk1/2p2p1p/p2p3p/1p4q1/4Q1P1/1B5P/PPP2P2/RN3RK1 b - - 0 13,h6h5 e4a8,1880,77,89,2829,advantage hangingPiece middlegame oneMove,https://lichess.org/uEBh9aw7/black#26,Portuguese_Opening Portuguese_Opening_Other_variations
akhaP,5rk1/p6p/1pp3p1/3pQ1P1/3P2q1/5r2/PPP5/2KR3R w - - 0 32,h1h7 g8h7 d1h1 f3h3,1829,77,86,188,crushing endgame hangingPiece short,https://lichess.org/w3pBvlz7#63,
al2Wn,r4r1k/6Rp/5P2/1p6/1q6/p2P3P/1P6/1K1R1Q2 w - - 1 34,g7h7 h8h7 f1f5 h7h6,1883,75,87,807,crushing defensiveMove endgame hangingPiece short,https://lichess.org/a8zJvFYZ#67,
anBPQ,r2r2k1/p1q2p1p/1p1Rp1p1/2p1P3/2P1Q3/4P3/P4PPP/3R2K1 b - - 3 22,d8d6 e4a8 c7d8 a8d8 d6d8 d1d8,1841,75,87,1413,crushing endgame hangingPiece kingsideAttack long xRayAttack,https://lichess.org/UUoaFhCX/black#44,
anr9d,3r1rk1/pbp2ppp/6n1/2N1p3/5q2/5N2/PPP1QPPP/R3R1K1 b - - 0 18,f4g4 c5b7 g6f4 e2f1,1829,75,86,188,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/nATwAu42/black#36,Ruy_Lopez Ruy_Lopez_Steinitz_Defense
aoM2Z,1q6/5pk1/2p3pp/3pPp2/2nP4/2PN3P/Q4PP1/6K1 b - - 1 27,c4a3 a2a3 b8b1 d3c1,1834,78,86,269,crushing defensiveMove endgame hangingPiece short,https://lichess.org/t7lN8bRf/black#54,
aoNfd,2k1r2r/pppq1pp1/3p3p/2bP4/3p2b1/3P1N2/PPP1BPPP/1R1QR1K1 w - - 3 14,f3d4 c5d4 e2g4 e8e1 d1e1 d7g4,1805,76,95,12183,advantage hangingPiece kingsideAttack long middlegame,https://lichess.org/y02Dhb7Z#27,Four_Knights_Game Four_Knights_Game_Italian_Variation
aphML,2r1r1k1/2qn1ppp/p7/3R2PP/Np3Q2/1P1n4/PKP1N3/2R5 w - - 3 27,c2d3 e8e2 b2b1 c7f4 c1c8 d7f8,1811,75,98,1407,crushing hangingPiece long middlegame,https://lichess.org/r9Ja2XRy#53,
apqIF,6k1/1pq2p1p/p2rnP1Q/2r3pK/6P1/5B1P/8/4RR2 w - - 2 39,e1e6 f7e6 f3e4 c7f7,1807,75,83,79,crushing hangingPiece master middlegame short,https://lichess.org/UgkB820M#77,
aq2nF,1k1r1b1r/pp3ppp/2p2n2/4q3/2P3b1/1Q2BB2/PP3PPP/RN1R2K1 w - - 4 14,e3a7 b8a7 b3a4 a7b6,1823,184,-52,9,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/e08tBsP5#27,Scotch_Game Scotch_Game_Other_variations
aq9Dx,r2q1rk1/pb1p1ppp/1p2p3/3nPP2/3P1n2/P2B4/1P1NQ1PP/R1B2RK1 w - - 1 15,f1f4 d5f4 e2g4 f4d3 f5f6 g7g6 g4g5 g8h8,1853,75,86,138,advantage defensiveMove hangingPiece middlegame quietMove veryLong,https://lichess.org/SoVryU7t#29,French_Defense French_Defense_Normal_Variation
aqkLy,r1b2rk1/ppp1bppp/8/3Qp3/4P3/2P2PPq/PP2B2P/R1B2RK1 b - - 1 15,b7b6 d5a8 c8a6 a8f8 e7f8 e2a6,1882,76,93,3634,advantage hangingPiece long middlegame,https://lichess.org/eaIpT5fH/black#30,Kings_Knight_Opening Kings_Knight_Opening_Other_variations
aqrKS,r5r1/ppp1q2k/1b1p1n2/4p2B/4P1PQ/2NP2RP/PP3P2/n5K1 b - - 0 19,f6h5 h4e7 g8g7 e7h4,1826,73,94,10439,crushing hangingPiece middlegame pin short,https://lichess.org/f1111jC5/black#38,Giuoco_Piano Giuoco_Piano_Other_variations
aqsUb,1k1r3r/p1p2pp1/1p2q2p/QBPn1b2/3Pp3/B3P3/P2N1PPP/1R2K2R w K - 3 18,c5c6 b6a5 b5c4 b8a8,1852,75,90,1854,crushing defensiveMove hangingPiece middlegame short,https://lichess.org/jePd1WGT#35,English_Opening English_Opening_Kings_English_Variation
arD2r,2rq1r2/pp1b1pk1/3p2p1/4pN1n/4PPn1/1BN3p1/PPP1Q3/2K3RR b - - 1 20,g6f5 h1h5 e5f4 e4f5,1820,76,91,2002,crushing hangingPiece intermezzo middlegame short,https://lichess.org/ktUA7OM2/black#40,
arEWy,r2qrb1k/1pp4b/p1np2pp/3N2nQ/3Pp1N1/1BP4P/PP3PP1/R1B1R1K1 w - - 0 20,g4h6 g6h5,1848,75,74,115,advantage hangingPiece middlegame oneMove,https://lichess.org/eoWJwqmi#39,
araow,6k1/pp2qrpp/2p1p1p1/2N5/1nPr4/1P6/P3QPPP/R3R1K1 w - - 0 21,e2e6 e7c5 e6c8 f7f8,1853,75,91,1056,crushing hangingPiece middlegame short,https://lichess.org/cNIff2DW#41,
as0uV,1r3rk1/p3ppbp/2Bp2p1/B1pP4/n3PP2/5N1P/PP2b1P1/1R2R1K1 b - - 0 23,e2f3 c6a4 f7f5 g2f3,1845,77,78,82,advantage hangingPiece intermezzo master middlegame short,https://lichess.org/XXyeA0o2/black#46,
asKuo,3r3r/1kp2pp1/2p3q1/2b1p2p/P2PPn1P/2P2bP1/2QN1P2/R1B2RK1 b - - 0 18,e5d4 d2f3 g6g3 f2g3,1870,75,54,115,advantage hangingPiece middlegame short,https://lichess.org/jMJAfj1g/black#36,Ruy_Lopez Ruy_Lopez_Exchange_Variation
atvg8,3r1rk1/5ppp/p5nq/1p1B4/4QPb1/6P1/PPP1N2P/2KR3R w - - 1 22,d5f7 g8f7 d1d8 f8d8,1885,77,82,79,advantage hangingPiece middlegame short,https://lichess.org/i7vsTHRk#43,
au9jV,r1b1k2N/5ppp/p1n1pn2/1p6/1qB2B2/2N5/PP2QPPP/R5K1 w q - 0 16,c4b3 b4f4 c3d5 f6d5,1881,75,89,2764,advantage hangingPiece master middlegame short,https://lichess.org/ZTSZXDAS#31,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Accepted
avYXW,2rqr1k1/p2n1pp1/1p1N4/2p5/3p2pb/PP1P2P1/1B2PP2/2RQ1RK1 b - - 1 19,h4g3 f2g3 d8c7 d6f5,1866,230,-100,5,advantage hangingPiece middlegame short,https://lichess.org/thJWXTme/black#38,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Indian_Variation
avpnZ,r1bq1r2/pp4kp/4p1p1/3pP3/2p3nb/2PP3N/PP2Q1PP/RNB2RK1 b - - 0 17,c4d3 e2g4 d8b6 g4d4 f8f1 g1f1 b6d4 c3d4,1819,77,75,74,advantage hangingPiece middlegame veryLong,https://lichess.org/pflFkMT7/black#34,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
awSdx,rn1qk1r1/pbpp3p/1p2p1p1/4Q3/3P4/3BP3/PPP3PP/RN3RK1 w q - 1 12,d3g6 h7g6 e5f4 d8e7,1801,77,91,532,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/BT4MRpwP#23,Owen_Defense Owen_Defense_Other_variations
awlxa,r5k1/1p2b1pp/1p2p1n1/3pPp2/2rP1P2/P1N1B3/1P4PP/2R2RK1 w - - 0 25,c3d5 e6d5 c1c4 d5c4,1838,75,93,1363,advantage hangingPiece middlegame short,https://lichess.org/OP1icZBE#49,
aww4c,1k1r3r/ppp3pp/3b1n2/2q5/8/1QN4P/PPB3P1/4RR1K b - - 0 19,f6g4 h3g4 h7h5 g4g5,1843,182,0,6,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/LmFXyR0b/black#38,Center_Game_Accepted Center_Game_Accepted_Other_variations
axP3f,r4rk1/1b3ppp/p2p1n2/1p1Pnq2/2P2N2/PP3B2/5PPP/R1BQR1K1 w - - 1 17,c1b2 f5f4 b2e5 d6e5,1827,74,90,1886,advantage hangingPiece middlegame short,https://lichess.org/SqAz1s55#33,St_George_Defense St_George_Defense_Other_variations
axXyS,6k1/pp2qppp/4p3/3pN3/P2P4/1R2P1KP/P2Q1nP1/7r b - - 3 26,e7g5 g3f2 g5h4 f2e2,1838,75,94,1127,advantage defensiveMove endgame hangingPiece short,https://lichess.org/ftDt9o6k/black#52,
az8Cq,2rqk2r/1p1b1ppp/p2b4/3Q4/P2p4/3P3N/1PP2PPP/R1B1K2R b KQk - 0 15,c8c2 d5d6 d7h3 d6d8 e8d8 g2h3,1857,75,92,2061,advantage hangingPiece long middlegame,https://lichess.org/RXs62BjA/black#30,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
b0KH8,4rrk1/pp2q1pp/3pb3/2nP4/8/2P1QN2/P4PPP/4RRK1 b - - 2 18,f8f3 e3f3 e7f7 d5e6 f7f3 g2f3,1871,75,86,80,crushing hangingPiece long master middlegame,https://lichess.org/l5SCV2wo/black#36,Sicilian_Defense Sicilian_Defense_Other_variations
b0MVn,r1b1k2r/ppp1bppp/2B5/4p3/4n3/3q1N2/PPP2PPP/RNB2RK1 b kq - 0 9,c8d7 c2d3 d7c6 d3e4,1865,83,86,45,advantage hangingPiece middlegame short,https://lichess.org/6D5aBeKo/black#18,Ruy_Lopez Ruy_Lopez_Berlin_Defense
b0yRI,r2qr1k1/1ppb1ppp/p4b2/4p3/1PB2B2/2PQ4/P1P2PPP/R3R1K1 w - - 0 15,a1d1 e5f4 e1e8 d7e8,1877,75,84,257,advantage hangingPiece middlegame short,https://lichess.org/5ULOYKP0#29,Russian_Game Russian_Game_Nimzowitsch_Attack
b1BCL,3q1r1k/pp2b1pp/4Qn2/2r3B1/3p4/2N5/PPP2PPP/3R1RK1 w - - 3 18,f1e1 c5g5 e6e7 d8e7 e1e7 d4c3,1824,75,87,1303,advantage hangingPiece long master middlegame,https://lichess.org/4vzsmpOv#35,Sicilian_Defense Sicilian_Defense_Other_variations
b1NgU,7k/p5rp/2p2p2/1q1pb1r1/4p3/P1P1P1PQ/1P2NPK1/6RR w - - 1 28,b2b4 b5e2 h3c8 g7g8 h1h7 h8h7 g1h1 g5h5,1817,76,82,76,crushing hangingPiece middlegame veryLong,https://lichess.org/DtpIbVor#55,
b1lLm,1R6/8/8/5b1k/5Kpr/8/8/8 b - - 1 67,g4g3 f4f5 h5h6 b8h8 h6g7 h8h4,1866,76,84,119,crushing endgame hangingPiece long skewer,https://lichess.org/sZiN7j5z/black#134,
b1yQE,r1b1k2r/Rp3p2/4pnpp/1P1pnq2/7P/2Q1B3/1PP2PP1/4KBNR b Kkq - 0 14,a8a7 c3c8 e8e7 e3c5,1848,76,86,328,hangingPiece mate mateIn2 middlegame short,https://lichess.org/GPPAhyJb/black#28,French_Defense French_Defense_Winawer_Variation
b2ZoK,3k4/3p2b1/N1pP4/p3Prpp/3B4/6Pb/PPP4P/4R1K1 w - - 0 29,e5e6 g7d4 g1h1 d7e6,1898,77,81,53,advantage endgame hangingPiece short,https://lichess.org/gWVzBCyK#57,
b3BfI,1r3rk1/2R3p1/7p/B2qp1n1/5pQ1/1P1P4/5PPP/R5K1 w - - 2 33,a1c1 d5a5 h2h4 g5f7,1877,76,89,847,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/bITAlTTt#65,
b3fsN,r1bqr1k1/ppp2pbp/2n3p1/3N4/3P4/4B1P1/PP3PBP/R2QK1NR w KQ - 1 11,g1f3 d8d5,1821,351,100,5,equality hangingPiece oneMove opening,https://lichess.org/XcmfxooL#21,
b3vLI,r1b1k2r/pppp1pQp/5n2/2bNp3/2n1q3/2P4N/PP4PP/R1B2K1R b kq - 1 12,h8g8 d5f6 e8e7 f6g8,1859,74,91,998,crushing fork hangingPiece opening short,https://lichess.org/2tE9EEUL/black#24,Vienna_Game Vienna_Game_Stanley_Variation
b4hzV,2r2rk1/pp2pp1p/6p1/8/2Bn1P1q/B5Q1/P4P1P/2R2RK1 b - - 1 19,c8c4 g3h4 d4f3 g1h1,1878,76,92,348,crushing hangingPiece master middlegame short,https://lichess.org/RCJPFcZ2/black#38,Grunfeld_Defense Grunfeld_Defense_Three_Knights_Variation
b4v70,2N4k/6b1/1R1N4/5p2/p3p3/Bn3nP1/2p2P1P/7K w - - 1 49,a3c1 b3c1 b6c6 f3d4 c6c2 d4c2,1865,75,93,1280,crushing hangingPiece long middlegame,https://lichess.org/H5I6IpC7#97,
b52bf,r3r1k1/pR2bppp/3pp3/PBp5/3qn3/8/2PB1PPP/3QR1K1 w - - 0 18,e1e4 d4e4 a5a6 e8b8,1860,77,92,1993,crushing hangingPiece middlegame short,https://lichess.org/8zJrKdvR#35,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
b6k6k,r1r1bbk1/5p1p/3qpBp1/3p4/p2P1Q2/P1N4R/1P3PPP/1R4K1 w - - 6 23,h3h7 g8h7 f4h4 f8h6 f6g5 d6f8,1805,94,79,20,advantage clearance hangingPiece long master masterVsMaster middlegame,https://lichess.org/n08ZB6H3#45,
b7uSi,3Q1qk1/pb1n3p/1p2B1p1/2p1p3/3p4/PP4R1/2r2rPP/2BR2K1 b - - 0 27,g8g7 d8d7 g7h8 d7b7,1891,75,91,1683,crushing fork hangingPiece middlegame short,https://lichess.org/cQdum62T/black#54,
b8DI8,r5k1/pp3pp1/5n1p/3p1R2/3P1P2/2P3P1/PP1N4/1K6 b - - 0 30,g7g6 f5f6 a8d8 g3g4,1822,72,92,5987,advantage defensiveMove endgame hangingPiece short,https://lichess.org/8SrBwAaC/black#60,
b8Pev,8/8/pk4p1/5bPP/P4R2/1P6/1KPr4/8 w - - 1 43,f4f5 g6f5 h5h6 d2h2,1839,76,89,582,crushing endgame hangingPiece rookEndgame short,https://lichess.org/28nm2A1B#85,
b9SVe,4rb1k/5Rpp/2p5/p2p4/Nq1P2Q1/1p2B1P1/P1P3KP/8 w - - 0 28,f7f8 b4f8 a2b3 e8e3,1836,154,100,17,advantage endgame hangingPiece short,https://lichess.org/jY8ZtqOS#55,
b9XPI,8/2K5/pBP5/1k6/6p1/P4bP1/8/8 w - - 1 51,c7d6 b5b6 c6c7 f3b7,1803,78,93,7149,bishopEndgame crushing defensiveMove endgame hangingPiece master short,https://lichess.org/Fs8va83B#101,
b9c5o,6k1/5p2/p4q1p/2p2p2/2Q1n3/1P2P2N/P1Pr2P1/5RK1 b - - 1 28,d2g2 g1g2 f6g6 g2h1,1864,94,88,17,advantage defensiveMove endgame hangingPiece short,https://lichess.org/aEjgXewh/black#56,
b9fPr,2kr2nr/p1p1qppp/1pb5/4N3/5P2/2N1b3/PPPB2PP/R2Q1R1K b - - 1 12,d8d2 e5c6 d2d1 c6e7,1837,76,91,2612,advantage hangingPiece middlegame queensideAttack short,https://lichess.org/SZPRsypZ/black#24,Englund_Gambit Englund_Gambit_Other_variations
bAf3Y,5r1k/r4p1p/3p1q2/2p1p2p/1pB1P2n/3PK1R1/P4P2/3Q3R b - - 1 28,a7a2 c4a2 f6h6 e3e2,1888,75,86,142,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/6m6ZUB6x/black#56,
bAmkJ,r4rk1/1pp5/3p2pb/p1nPpp1p/P1B1P2q/5QNP/1PP2PP1/R3R1K1 w - - 0 17,e4f5 h4c4,1814,79,87,267,advantage hangingPiece middlegame oneMove,https://lichess.org/3bcjDkMe#33,Ware_Defense Ware_Defense_Other_variations
