PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
Y19Ge,r5nr/pp1k1ppp/1bpp4/6B1/1Pq1N3/2p2P2/P1Q2P1P/4R1KR b - - 2 18,g8f6 e4f6 g7f6 c2f5 c4e6 e1e6 f7e6 f5f6,1841,80,95,10213,advantage capturingDefender clearance middlegame veryLong,https://lichess.org/SD8uUGiD/black#36,Italian_Game Italian_Game_Evans_Gambit_Declined
Y2Ejp,1r6/3q2pk/3b1np1/p2rP3/1pQ2B2/P6P/1P3PP1/3RR1K1 b - - 0 33,d6e5 d1d5 d7d5 c4d5 f6d5 f4e5,1806,79,93,133,advantage capturingDefender long middlegame,https://lichess.org/umitNLDh/black#66,
Y6cJx,3r1k2/1pR1ppbp/p4np1/4B1N1/3Pb3/6P1/P3BP1P/6K1 b - - 5 22,h7h6 e5f6 g7f6 g5e4,1832,74,96,8601,advantage capturingDefender middlegame short,https://lichess.org/eUZPfM35/black#44,
Y6gtS,2kr3r/1p3pRp/p4P2/2np4/5p2/8/PPP1B2P/2KR4 b - - 1 24,d8d7 e2g4 c5e6 g7f7 d7f7 g4e6 c8c7 e6f7,1846,76,96,17098,advantage attraction capturingDefender endgame fork pin veryLong,https://lichess.org/hXUcKUBr/black#48,
YAgUq,1r2r1k1/bppq1ppp/p1np1n2/8/Q1PP1Nb1/P1N1B1P1/1P3PBP/R4RK1 b - - 8 14,a7d4 g2c6 b7c6 e3d4,1830,78,91,2171,advantage capturingDefender intermezzo middlegame short,https://lichess.org/Y9sdGSjd/black#28,English_Opening English_Opening_Carls-Bremen_System
YBO3H,7k/1pp2p2/p2b1p1p/6r1/1PB5/P4P1q/2Q4N/3R3K w - - 3 29,d1g1 d6h2 c2h2 h3f3,1864,74,93,1517,capturingDefender crushing middlegame short,https://lichess.org/BoH3295V#57,
YBVjH,3rk1nr/p3pp1p/2p3p1/4b2q/8/2N2P2/PPPBQP1P/R4RK1 w k - 1 14,f3f4 h5e2 c3e2 d8d2,1870,75,93,4226,capturingDefender crushing middlegame short,https://lichess.org/CXzsOKUK#27,Scandinavian_Defense Scandinavian_Defense_Main_Line
YBwYB,5r2/pp4pk/6rp/8/1q2Pn2/7Q/3R2B1/3R2BK w - - 2 42,h3h2 f4g2 d2g2 b4e4,1882,75,88,732,advantage capturingDefender master middlegame short,https://lichess.org/1JR1cXJd#83,
YC9S0,2r1r1k1/p4p1p/B1b3p1/2bpn3/3N4/5P2/5BPP/1R2R1K1 b - - 3 25,c8d8 e1e5 e8e5 d4c6 e5e6 c6d8,1895,76,88,1155,advantage capturingDefender fork long middlegame,https://lichess.org/q2ffBAWo/black#50,
YCegj,5rk1/1b6/pq4pp/1p2rp2/4n3/2PB4/PPQ3PP/2B1RR1K w - - 0 26,c1h6 e4f2 c2f2 b6f2 f1f2 e5e1,1825,76,93,2319,advantage capturingDefender kingsideAttack long master middlegame,https://lichess.org/9yIgweLt#51,
YDq75,r1b1rbk1/ppq2ppp/3p1n2/3ppNP1/4P3/2NB4/PPP2P1P/R2Q1RK1 b - - 0 13,f6e4 c3d5 c7d8 d3e4 d8g5 f5g3,1854,74,92,373,advantage capturingDefender defensiveMove intermezzo long opening,https://lichess.org/L2fXRJAE/black#26,Pirc_Defense Pirc_Defense_Other_variations
YE5i1,r4rk1/pp2nppp/2nqp3/3p2B1/B5Q1/7P/PPP2PP1/3RR1K1 b - - 1 16,d6b4 g4b4 c6b4 g5e7,1819,74,96,908,advantage capturingDefender middlegame short,https://lichess.org/gDFmHzQP/black#32,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
YEtoA,r2qkb1r/ppp2ppp/2nn4/8/3p1B2/1Q4PP/PP2PPB1/RN3RK1 b kq - 3 12,f8e7 f4d6 d8d6 b3b7,1893,75,91,1863,advantage capturingDefender opening short,https://lichess.org/4S1w1r7B/black#24,Queens_Gambit_Declined Queens_Gambit_Declined_Albin_Countergambit
YIPc7,8/1p4k1/pqb3pp/4pr2/1PPnN2P/3P2QB/8/1R5K b - - 2 35,f5h5 h3g4 h5f5 g4f5 d4f5 g3e5,1862,74,94,7077,capturingDefender crushing long middlegame pin trappedPiece,https://lichess.org/IdQ9TCLq/black#70,
YIZCr,r3r1k1/pp1n1pp1/2p1bq1p/8/2P2BN1/1P2NPQP/2P3P1/3R2K1 b - - 5 23,e6g4 e3g4 f6g6 d1d7,1892,75,94,6514,advantage capturingDefender middlegame short,https://lichess.org/3cu7sz8J/black#46,
YIxng,r2r2k1/pb3ppp/1p2p3/3n2b1/8/2P2NBP/PPB2PP1/3RR1K1 b - - 8 19,g5f4 d1d5 b7d5 g3f4,1826,75,85,106,advantage capturingDefender middlegame short,https://lichess.org/tllYoGX5/black#38,French_Defense French_Defense_Classical_Variation
YRrKZ,rnq5/1p3k2/p2pp1p1/8/3PN1p1/1Q6/PP1BKP2/r7 b - - 1 23,d6d5 e4d6 f7f6 d6c8 b8c6 b3b7,1898,74,74,135,capturingDefender crushing fork long middlegame,https://lichess.org/kkeimTKF/black#46,
YSRKG,r1bq1rk1/p4pbp/2p1p1p1/3n4/8/1PNQ4/P1P1BPPP/R1B2RK1 w - - 0 12,c1b2 d5c3 b2c3 d8d3 e2d3 g7c3,1853,75,87,298,capturingDefender crushing discoveredAttack long middlegame,https://lichess.org/vjv3Fhzg#23,Sicilian_Defense Sicilian_Defense_French_Variation
YTlRl,2kr1b1r/p1p2ppp/1pn1p3/1B1bP3/5B2/2P2N2/PP3PPP/2KR3R b - - 1 12,f8e7 d1d5 d8d5 b5c6,1859,79,92,802,advantage capturingDefender master middlegame short,https://lichess.org/QaN2VWge/black#24,English_Opening English_Opening_Other_variations
YW5Km,5r1k/pb6/1p3ppP/3P4/2P1rqN1/1P5Q/P4P2/R2R1K2 w - - 1 34,g4e3 b7c8 h3g3 f4g3 f2g3 e4e3,1898,76,93,1509,advantage capturingDefender long middlegame,https://lichess.org/X5dkTmO5#67,
YWI7j,r5k1/1b1nb1pB/pq2p2p/1p2p1NQ/3P1r2/5N2/PP4PP/R4RK1 b - - 1 20,g8f8 f3e5 d7e5 f1f4,1825,81,100,49,capturingDefender crushing discoveredAttack middlegame pin short,https://lichess.org/vvTSdrlL/black#40,
YWJpf,r7/5k1p/3bN1p1/3b1pP1/2p2P1P/p6R/K1PB4/4R3 w - - 0 35,e6d4 c4c3 d4b3 c3d2 e1d1 d6f4,1883,75,84,76,advancedPawn capturingDefender crushing discoveredAttack long middlegame pin,https://lichess.org/AnRWRJFx#69,
YWMKV,2q1k2r/pr4pp/b4p1n/2b1pP2/Pn2P1PP/B1N4Q/4B1R1/RN2K3 b Qk - 3 24,c8d8 a3b4 b7b4 e2a6,1889,75,87,254,advantage capturingDefender middlegame short,https://lichess.org/fq3pYQn3/black#48,
YZQGY,3r2k1/pp2qppp/6b1/2p1N1n1/2P3P1/1P2PP2/PQ1pR2P/3R2K1 w - - 1 26,h2h4 e7e5 b2e5 g5f3 g1f2 f3e5,1802,75,98,225,advantage attraction capturingDefender exposedKing fork long middlegame sacrifice,https://lichess.org/RiJrR53N#51,
YaIWt,r1b1k2r/p2p1ppp/2p1pn2/8/4P3/P1N1B3/1qP2KPP/R2Q1B1R w kq - 0 12,d1e1 b2c3 e1c3 f6e4 f2f3 e4c3,1863,79,91,1819,advantage attraction capturingDefender fork long opening sacrifice,https://lichess.org/ptsPO1R0#23,Sicilian_Defense Sicilian_Defense_Four_Knights_Variation
YcnEt,r5k1/pp2qrNp/2pRn3/4Ppp1/2P5/1P2Q1P1/PB5P/4R1K1 b - - 0 24,g8g7 d6e6 e7e6 e3g5 g7h8 e1d1,1845,77,79,60,capturingDefender crushing defensiveMove deflection long middlegame,https://lichess.org/CxBrUoav/black#48,
Ye2LF,5rk1/q4ppp/p4b1r/2pN4/2P1BQ2/3P4/P4PPP/5RK1 b - - 2 25,a7d7 f4h6 g7h6 d5f6 g8g7 f6d7,1819,123,75,25,capturingDefender crushing fork long middlegame,https://lichess.org/17VnJP3p/black#50,
Ye6B1,1r4k1/5pb1/2Q3pp/q7/8/5N1P/3R1PP1/1r1R2K1 w - - 1 31,g2g3 a5d2 f3d2 b1d1,1819,75,95,1195,advantage capturingDefender master middlegame pin short,https://lichess.org/2yfVbSl6#61,
YeRsi,r7/pp1bkp2/1qn1pp2/3p3r/6R1/2N2Q2/PPP1B2P/1K3R2 b - - 1 23,h5f5 f3f5 e6f5 c3d5 e7d6 d5b6,1889,75,96,1775,advantage capturingDefender fork long master middlegame sacrifice,https://lichess.org/g9kYQrDw/black#46,
YfoFv,4kb2/1b3pp1/p2pp3/4n1P1/Np1BP3/1P3P2/P1K1r3/5RR1 w - - 0 22,c2b1 e5f3 f1f3 b7e4 b1a1 e4f3,1843,75,91,1599,attraction capturingDefender crushing fork long master middlegame,https://lichess.org/IvO2wiUS#43,
YgXBy,1r4k1/pp1qnpp1/4p2p/8/3PB2P/Q1R1P1P1/P4P2/6K1 b - - 2 28,b8c8 a3e7 d7e7 c3c8,1876,71,94,14907,capturingDefender crushing deflection endgame master masterVsMaster short,https://lichess.org/VRobRDyS/black#56,
Yj0zI,4rrn1/pbq4k/1p3P1p/2p1n1pQ/3pP3/6N1/PPPN2BP/3R1R1K b - - 1 24,g8f6 f1f6 f8f6 h5e8 b7c6 e8h5,1807,75,92,2236,advantage capturingDefender deflection long middlegame,https://lichess.org/Kzh7EfgY/black#48,
Yj92a,rq2k2r/pp2bppp/2b1pn2/4Q1B1/8/2N2N2/PPP2PPP/2KR3R w kq - 1 12,c3b5 b8e5 f3e5 c6b5,1854,75,77,118,advantage capturingDefender master middlegame short,https://lichess.org/I4GzLk5d#23,Sicilian_Defense Sicilian_Defense_Chekhover_Variation
YjcWY,1rb1kb1r/4pp1p/p1p2p2/q2p4/4P3/2NB4/PPP2PPP/1R1QK2R w Kk - 0 11,e4d5 b8b2 e1g1 a5c3 b1b2 c3b2,1813,76,91,1585,advantage capturingDefender long middlegame pin,https://lichess.org/j2ZuqOgy#21,Sicilian_Defense Sicilian_Defense_OKelly_Variation
YlrSi,r1b1k2r/pp3pp1/2p4p/3pq3/6n1/2PBP1P1/PPQN1PP1/2KR3R w kq - 2 14,c1b1 g4f2 d2f3 e5g3,1859,75,88,82,advantage capturingDefender fork middlegame short,https://lichess.org/3pyvh2Fn#27,Horwitz_Defense Horwitz_Defense_Other_variations
YmU7w,3r3r/1kp3p1/3p1pq1/4p2p/Pp1bP1nP/1P1P2N1/3B1PP1/R2Q1RK1 w - - 0 21,d2b4 g4f2 f1f2 g6g3,1857,74,69,158,advantage capturingDefender discoveredAttack middlegame pin short,https://lichess.org/IM8o2LkR#41,
YmerP,1k1rr3/pp3ppp/1b3q2/7b/7Q/P1P2N2/BP1N1P2/2KR2R1 b - - 2 23,h5f3 h4f6 g7f6 d2f3,1815,77,76,92,advantage capturingDefender intermezzo middlegame short,https://lichess.org/pzmZGFAj/black#46,
YnNry,3r2k1/pQp3pp/6p1/2BP4/2P1p1Pq/P4r1P/5P2/R4RK1 w - - 0 25,b7c7 f3h3 g1g2 h4g4 c7g3 h3g3,1821,74,93,2022,capturingDefender crushing kingsideAttack long middlegame,https://lichess.org/QAHJ6WAw#49,
YojLQ,r2qrnk1/pp3p1p/2pp2pQ/3P2N1/2P1P1bP/2NR4/PP6/2K4R b - - 1 19,f7f6 g5h7 f8h7 h6g6 g8h8 g6g4,1813,76,90,793,advantage capturingDefender deflection fork long middlegame,https://lichess.org/RKrGd6Xd/black#38,Kings_Indian_Defense Kings_Indian_Defense_Makogonov_Variation
YrIrd,2kr3r/pppq1p2/2nb4/3Qp1pp/4P1b1/1P3NP1/PBP2PBP/R4RK1 w - - 0 13,f3e5 d6e5 b2e5 d7d5 e4d5 c6e5,1812,76,94,5169,capturingDefender crushing discoveredAttack long middlegame,https://lichess.org/dcQSdfnx#25,Kings_Indian_Attack Kings_Indian_Attack_Other_variations
YrNxZ,r4rk1/p4ppp/1pn1pb1B/3q3P/3p2Q1/2P2N2/PP3PP1/R3R1K1 b - - 0 16,d4c3 h6g7 d5f5 g4f5 e6f5 g7f6,1835,77,93,359,advantage capturingDefender long middlegame,https://lichess.org/BozETPl6/black#32,Owen_Defense Owen_Defense_Other_variations
YuHd7,q4rk1/5ppp/b3p3/p2pQnP1/1p1R4/1P3P2/1PP2B1P/4R1K1 b - - 5 24,f5d4 f2d4 f7f6 e5e6,1803,75,82,698,capturingDefender crushing kingsideAttack middlegame short,https://lichess.org/eDNULLeo/black#48,
YwXRd,r4rk1/1bp2ppp/p2b4/1p6/3P4/1BP3qP/PP1N2P1/R1BQR1K1 w - - 3 18,d2f3 b7f3 d1f3 g3e1,1898,77,89,2031,capturingDefender crushing kingsideAttack middlegame pin short,https://lichess.org/ud11UFRQ#35,Ruy_Lopez Ruy_Lopez_Marshall_Attack
YxDvz,1r6/2q1p1kp/3pQnp1/2pP4/N2r1PP1/1P5P/P5B1/4R1K1 b - - 0 31,c7d7 e6d7 f6d7 e1e7 g7g8 e7d7,1804,75,97,1413,advantage capturingDefender discoveredAttack fork long middlegame pin,https://lichess.org/eMJGP0tG/black#62,
Yy1Ci,3r1r1k/2p1q1pp/1bp1b3/p3P1P1/P3P3/1P3N1P/2PBQ3/R1K4R w - - 1 21,c1b2 f8f3 e2f3 d8d2,1823,74,93,8844,capturingDefender crushing deflection master middlegame short,https://lichess.org/N61IeF8U#41,
YzPOx,r3kb1r/1p2pppp/p1n1b3/2PQBq1n/P7/2N1PN2/1PP2PPP/R3KB1R w KQkq - 1 10,f1d3 e6d5 d3f5 d5f3 g2f3 c6e5,1801,78,95,13591,advantage capturingDefender long middlegame,https://lichess.org/ptKOTCcb#19,Queens_Pawn_Game Queens_Pawn_Game_Steinitz_Countergambit
Z1WCj,1Q2R3/2p5/pk1r3p/1p4p1/3b1p2/2n2P1P/3r1BP1/6K1 b - - 3 44,b6a5 b8c7 a5a4 f2d4 d6d4 c7c3,1865,77,92,4245,capturingDefender crushing fork long middlegame,https://lichess.org/SKKKdF5i/black#88,
Z3V1O,6k1/p3qppp/1p2p3/n2pP3/2rN1PP1/P1P5/1P2Q1KP/3R4 b - - 8 25,a5c6 e2c4 d5c4 d4c6,1899,74,93,2523,capturingDefender crushing endgame master masterVsMaster short,https://lichess.org/ggHOnflU/black#50,
Z49Iz,8/p2k1pp1/1n1pp1bp/8/3PP2P/BPr3N1/P1r2PP1/R4RK1 w - - 2 22,f1d1 c3g3 f2g3 g6e4,1899,74,86,893,advantage capturingDefender middlegame short,https://lichess.org/7W9ZyRMy#43,
Z5uf8,1r4k1/4p1bp/3p2p1/2q5/b1PNP1P1/3Q1P2/1PR5/1K1R4 w - - 8 28,b2b3 g7d4 d3d4 b8b3,1814,75,88,602,advantage capturingDefender master middlegame pin queensideAttack short,https://lichess.org/SKRFX6GI#55,
Z8pLx,6k1/1p4pb/pb2p3/3pP3/P1rN4/2P1R3/1P4PP/R5K1 w - - 1 29,b2b3 c4c3 e3c3 b6d4 g1f1 d4c3,1886,75,97,1383,advantage attraction capturingDefender endgame fork long,https://lichess.org/k4hiTOxv#57,
ZClL8,1r3r1k/6p1/1BR4p/p2QP3/1b3p1q/5P1P/P4P1K/1R6 w - - 9 31,e5e6 b8b6 c6b6 h4f2 h2h1 f2b6,1851,102,80,28,advantage attraction capturingDefender fork long middlegame,https://lichess.org/ap4qjAjG#61,
ZEChS,r4rk1/pppb1ppp/1nnbp3/8/8/1BN1BN2/PPP2PPP/R2R2K1 b - - 9 13,c6e5 f3e5 d6e5 e3b6 a7b6 d1d7,1880,76,94,7290,capturingDefender crushing long middlegame,https://lichess.org/Vzpq4v7r/black#26,Alekhine_Defense Alekhine_Defense_Balogh_Variation
ZFQwa,4r1k1/5ppp/5n2/8/p2P4/P2rNP2/1P3K1P/1R2R3 w - - 5 24,b1d1 e8e3 e1e3 d3d1,1899,73,95,14966,advantage capturingDefender deflection endgame short,https://lichess.org/O3DhNHGS#47,
ZH22r,r4rk1/5ppp/2b1p3/p1Pq4/5P2/5PP1/3B3P/R2Q1RK1 w - - 1 21,a1a5 a8a5 d2a5 d5c5 g1g2 c5a5,1830,75,85,841,advantage capturingDefender fork long middlegame,https://lichess.org/hJ3dKtS3#41,
ZH2Rt,r2qkb1r/pp2pppp/2n5/1B1p2B1/3Pn1b1/2N2N2/PPP2PPP/R2QK2R w KQkq - 5 8,h2h3 g4f3 d1f3 e4g5 f3d5 d8d5,1893,75,88,460,capturingDefender crushing long opening,https://lichess.org/DcWiRKK1#15,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
ZH9Jn,r1bq1rk1/p4ppp/1p1bpn2/3p4/3BP3/1P1B4/P1PN1PPP/R2Q1RK1 b - - 0 11,d5e4 d4f6 d8f6 d2e4 d6h2 g1h2,1891,75,90,1859,advantage capturingDefender fork intermezzo long opening,https://lichess.org/0prJfJE6/black#22,Indian_Defense Indian_Defense_Knights_Variation
ZJsuP,3rr1k1/8/p1p4p/P4pp1/Q2bq3/7P/1P3PPB/R2R2K1 w - - 0 32,h2c7 d4f2 g1f2 e4a4 a1a4 d8d1,1811,76,87,60,advantage capturingDefender discoveredAttack long middlegame,https://lichess.org/lSVzkYzM#63,
ZKm5o,3r1r1k/ppp3pp/1n4q1/5b2/1P2N3/P2QPPp1/BB1P2K1/R6R w - - 2 21,d3c2 f5e4 c2e4 d8d2 g2g1 g6e4,1810,74,87,120,advantage capturingDefender fork intermezzo long middlegame,https://lichess.org/ic1AqtsS#41,
ZKrE2,3r4/2p2pkp/1pP1P1p1/r2p4/p2PnN2/4P3/PR4PP/5RK1 b - - 0 30,d8f8 e6f7 f8f7 f4e6 g7g8 f1f7 g8f7 e6c7,1830,77,54,62,advancedPawn capturingDefender crushing discoveredAttack endgame veryLong,https://lichess.org/Ge30EYVN/black#60,
ZQ5lM,r2qr1k1/p4pp1/b1p2n1p/8/1Pn2b2/N1P5/P3BPPP/R1BQ1RK1 w - - 0 18,c1f4 d8d1 f1d1 e8e2,1879,76,89,431,advantage capturingDefender opening short,https://lichess.org/FNSxZxma#35,Italian_Game Italian_Game_Two_Knights_Defense
ZQbUQ,1r5k/1pp3bp/p1n1qpp1/4p3/Q3P3/1P2B3/P1PR1PPP/4N1K1 b - - 0 21,b8d8 a4c6 b7c6 d2d8 e6g8 d8g8,1896,76,93,487,advantage capturingDefender kingsideAttack long middlegame,https://lichess.org/rJSkmu4P/black#42,
ZQxTX,2r2rk1/6pp/2q5/p2p1pP1/3RB3/2p1P3/P2B3P/2Q4K b - - 0 27,c3d2 c1c6 c8c6 e4d5 f8f7 d5c6,1891,75,94,13353,advantage attraction capturingDefender endgame fork long,https://lichess.org/rafQH1y6/black#54,
ZR7hV,4rrk1/p4pbp/N5p1/2Nb4/3P1Q2/5PPq/PP5P/R1B2RK1 w - - 1 24,c1d2 e8e2 f1f2 e2f2 g1f2 h3h2,1822,75,98,471,attraction capturingDefender crushing kingsideAttack long middlegame,https://lichess.org/Er26EdbF#47,
ZRmHw,r1b2b2/pp3kp1/2p2nNp/5B2/8/4PQP1/1qPK1PP1/3R3R w - - 2 22,f3f4 b2b4 d2e2 b4f4 g3f4 c8f5,1866,86,81,73,advantage capturingDefender long middlegame,https://lichess.org/zfZZKApd#43,
ZTv7E,r3k2r/1p1nbpp1/pqn1p2p/3pP3/1P3P2/2P1BN2/P1bQB1PP/R4R1K b kq - 1 16,d5d4 f3d4 c6d4 e3d4 b6c7 d2c2,1825,81,-14,45,advantage capturingDefender long middlegame,https://lichess.org/mPOUN24C/black#32,Scandinavian_Defense Scandinavian_Defense_Other_variations
ZUVTi,1k5r/1pp3pp/p2b4/4N3/2Qp4/6P1/Pq1B1P1P/4R1K1 b - - 0 22,d6e5 d2c1 b2b5 c4b5 a6b5 e1e5,1871,75,92,906,advantage capturingDefender endgame long,https://lichess.org/y6wZyJx7/black#44,
ZVgkt,2rqr1k1/1p3ppp/p1bbp3/4N3/3P4/P3n1PP/1P3PB1/2RQR1K1 w - - 0 19,e5c6 e3d1 c6d8 c8c1,1817,76,96,16288,advantage capturingDefender middlegame short,https://lichess.org/2Ay3stXK#37,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
ZWUwO,r2q1r2/1p2bp1k/p1n2n2/4pNQ1/1P1pP3/P2B1b2/2P2PPP/R4RK1 b - - 2 19,f6h5 g5h6 h7g8 g2f3 e7g5 h6h5,1834,75,93,3571,advantage capturingDefender long middlegame,https://lichess.org/GVBwvElF/black#38,
ZXCZi,2kr1b1r/1p4pp/pQ1ppq2/2p5/N3P3/4P3/PP4PP/R4RK1 b - - 0 18,f6e5 f1f7 d8d7 f7d7 c8d7 b6b7,1808,74,92,985,attraction capturingDefender crushing long middlegame queensideAttack,https://lichess.org/iOAUuh1N/black#36,Scotch_Game Scotch_Game_Scotch_Gambit
ZXNDk,4r1k1/1pp2p2/p4qbp/2Pp4/1P1Pr3/P5P1/3RB2R/3Q1NK1 w - - 13 30,e2f3 e4e1 d1b3 e8e3 b3e3 e1e3 f1e3 f6f3,1856,76,93,9899,advantage capturingDefender clearance middlegame pin veryLong,https://lichess.org/QBGhAOZI#59,
ZYpdD,r2qk2r/bbpn1pp1/1p2p2p/pP2P3/P1B5/2N1B3/2PQ2PP/3R1R1K b kq - 2 18,d8e7 d2d7 e7d7 d1d7 e8d7 f1f7,1821,77,86,101,advantage attraction capturingDefender long middlegame,https://lichess.org/nRBj9e7O/black#36,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_von_Popiel_Gambit
ZZgGM,8/3R1pk1/2p1p1n1/1p1b4/p3N2r/P6P/1P3PP1/4R1K1 b - - 1 31,d5e4 g2g3 g6e5 g3h4 e5d7 e1e4,1894,76,94,9593,advantage capturingDefender endgame long,https://lichess.org/NMeRSOjx/black#62,
ZbluH,5rk1/p7/3qp2p/1Q4pP/4B1n1/P1P3P1/5P2/R5K1 w - - 1 35,a1f1 g4f2 f1f2 d6g3,1839,78,86,55,advantage capturingDefender endgame short,https://lichess.org/vlZHzcyM#69,
ZcR7L,r1bqr1k1/pp1n1pbp/2pQ1np1/4p3/P1N5/1P2PN2/1BP1BPPP/R4RK1 w - - 8 13,b2e5 d7e5 f3e5 d8d6 c4d6 e8e5,1893,76,91,1879,capturingDefender crushing discoveredAttack long middlegame,https://lichess.org/OaEecNbj#25,Indian_Defense Indian_Defense_Other_variations
Zddaa,r4rk1/pp3ppp/2p2n2/2bpP3/2Bq1Pb1/2N1B3/PPP1Q1PP/R3K2R b KQ - 2 13,d4c4 e2c4 d5c4 e3c5,1833,220,100,8,capturingDefender equality middlegame short,https://lichess.org/miGsmnMs/black#26,
Zh4HO,r1bkr3/pp1p1ppp/2p5/2q1n3/4N1n1/1B3N2/PP4PP/R2QR2K b - - 3 18,c5b6 f3e5 e8e5 d1g4,1886,75,97,478,advantage capturingDefender discoveredAttack opening short,https://lichess.org/OwFGUSZD/black#36,Scotch_Game Scotch_Game_Scotch_Gambit
ZlRHh,1k1r4/ppp1q3/4n2b/4p3/4P1Q1/2Pn2P1/PP3P1P/3R1R1K b - - 5 24,d3b2 g4e6 e7e6 d1d8 e6c8 d8c8,1852,74,81,244,advantage capturingDefender deflection long middlegame queensideAttack,https://lichess.org/KMaS6Als/black#48,
ZmIfL,2r2nk1/5p1p/pq2p1pQ/4P1N1/P4P1P/8/1P3RP1/2r2R1K w - - 1 29,g5e4 b6f2 e4f2 c1f1 h1h2 f1f2,1819,74,81,123,capturingDefender crushing fork long middlegame pin,https://lichess.org/c7VABpP8#57,
ZmUMd,q5k1/1pB4p/4p2r/3b1ppB/Pb1Pp3/1N1nP2P/1P3PP1/R2Q2K1 b - - 6 26,d5b3 d1b3 a8c8 h5e2 c8c7 e2d3 e4d3 b3b4,1876,76,75,82,advantage capturingDefender master middlegame veryLong,https://lichess.org/YHvcTaoE/black#52,
Zn0Py,r5k1/2qnb1pp/p3pr2/3p4/3NpP2/2P1B3/PP1Q2PP/3R1RK1 b - - 0 21,a8f8 d4e6 f6e6 d2d5,1840,74,87,93,capturingDefender crushing discoveredAttack master middlegame pin short,https://lichess.org/nXkpLWjS/black#42,
ZnUCe,1k6/1p4p1/3p4/Q3p2b/4Pr2/2P4P/PP1R1Pq1/4KR2 w - - 3 24,d2e2 h5e2 e1e2 f4e4 e2d2 g2f1,1870,78,93,7922,attraction capturingDefender crushing deflection endgame long,https://lichess.org/SO9kUDdH#47,
ZnaPp,r1b1rbk1/1pqn1ppp/2p2n2/p3p1N1/2P5/P1N1B1P1/1PQ1PPBP/R2R2K1 b - - 1 13,f8c5 d1d7 c8d7 e3c5,1805,76,91,2904,capturingDefender crushing master middlegame short,https://lichess.org/Mv8MHz6y/black#26,Zukertort_Opening Zukertort_Opening_Other_variations
ZpNSj,3rr1k1/1p3ppp/6b1/pNbpn3/3Nn2q/PP2P2P/1B2BPP1/R2Q1RK1 w - - 9 21,d4f3 e5f3 e2f3 e4f2 f1f2 c5e3,1822,74,95,9984,capturingDefender crushing kingsideAttack long master middlegame pin,https://lichess.org/0HRhqpIP#41,
ZugZM,8/p4rk1/2R1N2r/4p1q1/3pPnPp/3P3P/1PPQ1RP1/6K1 b - - 0 41,f4e6 f2f7 g7f7 d2g5 e6g5 c6h6,1898,76,82,80,capturingDefender crushing long middlegame,https://lichess.org/Tah6HcND/black#82,
ZwI4E,2q3k1/1p3Nbp/6p1/3r4/1QP5/8/PP4PP/2K2R2 w - - 2 28,f7d6 d5d6 b4d6 c8c4 c1d2 c4f1,1838,75,95,7436,advantage capturingDefender deflection endgame fork long,https://lichess.org/di8lVROe#55,
ZzPgl,2kr4/1p3ppp/1p3n2/1P6/P1P5/2rNpP2/4K1PP/R2R4 w - - 6 25,a1c1 d8d3 d1d3 c3c1,1808,74,96,1345,advantage capturingDefender deflection endgame short,https://lichess.org/96G5Q3cg#49,
a0bjP,2r2rk1/p4ppn/2QP4/2N5/2Pq1B1b/1P5P/1P4P1/R4R1K w - - 4 26,c6d5 d4d5 c4d5 c8c5,1882,76,95,2271,advantage capturingDefender middlegame short,https://lichess.org/RbKzvjWn#51,
a2jgN,2r3k1/p4pp1/1p2p2p/4N1q1/1P2Q3/6P1/P2R3P/2rR2K1 w - - 1 27,e5f3 g5d2 f3d2 c1d1,1867,158,67,8,advantage capturingDefender middlegame pin short,https://lichess.org/amdY9z9Z#53,
a8Tqm,r3k2r/p1pq2b1/2n1p2p/2p1P1p1/2Np2P1/2P2Q1P/PP1B1P2/R3R1K1 b kq - 2 18,e8c8 c4a5 d7d5 f3d5 d8d5 a5c6,1824,75,95,5229,advantage capturingDefender long middlegame,https://lichess.org/ADODwLnf/black#36,Nimzowitsch_Defense Nimzowitsch_Defense_Scandinavian_Variation
a9Je8,5r1k/1r4b1/p2pB1p1/1pqPp1Np/2p4P/2P3P1/P1Q2P1K/5R2 b - - 3 34,f8f6 g5e4 c5c7 e4f6 g7f6 c2g6,1871,75,87,69,capturingDefender crushing discoveredAttack fork long master middlegame,https://lichess.org/pCQUfvVj/black#68,
aB2fc,r1k2b1r/pppn1pp1/1n2b2p/4p3/4P3/P1N1BN1P/1PP2PP1/2KR1B1R b - - 0 12,b6c4 f1c4 e6c4 d1d7 c8d7 f3e5 d7e6 e5c4,1829,74,84,346,attraction capturingDefender crushing fork master opening veryLong,https://lichess.org/Z4NmX6ix/black#24,Pirc_Defense Pirc_Defense_Other_variations
aB4JT,2r1rnk1/1p2p2p/pq1p1npQ/3P2N1/1P6/P4R1P/2P3P1/4R2K b - - 0 26,c8c2 f3f6 e7f6 e1e8 c2c1 h1h2 b6g1 h2g3 g1e1 e8e1,1838,74,93,4957,capturingDefender crushing middlegame veryLong,https://lichess.org/QtLitymx/black#52,
