PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
wqOtr,1r5k/R5p1/8/7B/8/P7/KPr4p/7R w - - 0 46,h5f7 c2b2 a2a1 b2b1 h1b1 b8b1 a1b1 h2h1q,1841,80,73,87,advancedPawn attraction crushing endgame promotion veryLong,https://lichess.org/6srknzNC#91,
wrC8b,8/8/8/8/2K1kpPp/7P/8/8 w - - 1 62,g4g5 f4f3 g5g6 f3f2 g6g7 f2f1q,1879,159,33,17,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/zpB64rkd#123,
wtPoS,8/4n2p/3pB3/1p1Pk3/8/1PK5/7P/8 w - - 2 43,c3b4 e7d5 e6d5 e5d5 b4b5 d5e4 b3b4 d6d5 b5c6 d5d4 b4b5 d4d3 b5b6 d3d2 b6b7 d2d1q,1878,75,93,2002,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/vo6fuN9B#85,
wuiv5,8/8/2p1k1PB/1bP1P3/3pp3/pK6/8/8 b - - 1 46,b5c4 b3c4 a3a2 g6g7 e6f5 g7g8q,1820,78,92,552,advancedPawn bishopEndgame crushing endgame hangingPiece long master promotion,https://lichess.org/yoMo3JjF/black#92,
wujaH,5R2/P2r1k2/1K2p2p/6p1/6P1/8/2P1p3/8 b - - 1 46,f7f8 a7a8q f8e7 a8e4,1820,89,82,36,advancedPawn advantage endgame promotion short,https://lichess.org/pdXpBuRZ/black#92,
wvOL7,3k4/2p5/1PK1P3/2P5/5p2/8/8/2r5 b - - 0 71,d8e7 b6c7 e7e6 c7c8q,1821,77,89,636,advancedPawn crushing endgame master masterVsMaster promotion rookEndgame short,https://lichess.org/DHaItun3/black#142,
wy2f5,8/2KP4/8/1p6/1P6/8/3r4/6k1 b - - 0 67,g1f2 d7d8q d2d8 c7d8 f2e3 d8c7 e3d3 c7b6 d3c4 b6a5,1859,76,94,2470,advancedPawn crushing endgame promotion veryLong zugzwang,https://lichess.org/o2Owo6uH/black#134,
wyrSM,8/8/2k5/4PPP1/8/3pK3/4b3/8 b - - 0 60,c6d5 g5g6 e2h5 g6g7 d5e5 g7g8q,1807,79,77,45,advancedPawn bishopEndgame crushing endgame long master promotion,https://lichess.org/OOuzQt2z/black#120,
wzg6E,8/r7/P7/R6p/3K1P2/5Pkp/8/8 w - - 0 48,d4c5 h3h2 a5a1 a7a6 a1a6 h2h1q,1816,75,98,1471,advancedPawn crushing deflection endgame long promotion rookEndgame,https://lichess.org/If0RuWnp#95,
wzwyd,8/r4pRP/2kb4/4pK2/4P3/1p3P2/8/8 b - - 0 50,a7a8 g7g8 b3b2 g8a8 b2b1q h7h8q,1872,74,87,407,advancedPawn crushing endgame long promotion,https://lichess.org/O8bc8lKn/black#100,
wzyPM,8/8/5p1p/6p1/4q1Pk/PR6/1P5K/8 b - - 2 48,e4g4 b3b4 f6f5 b4g4 h4g4 a3a4 g4f3 a4a5 f3f2 a5a6 g5g4 a6a7 g4g3 h2h3 g3g2 a7a8q,1834,75,87,183,advancedPawn crushing endgame pin promotion queenRookEndgame quietMove veryLong,https://lichess.org/U8jHzkEK/black#96,
x0CDn,6r1/1R4P1/P5k1/5p2/1K6/7p/8/8 w - - 0 52,a6a7 h3h2 b7b8 h2h1q,1857,83,78,38,advancedPawn crushing endgame promotion rookEndgame short,https://lichess.org/6afQ9Dwj#103,
x1SgN,8/pp3p1P/5k2/8/8/Pb3P2/1P6/1KR2r2 b - - 8 46,b3a2 b1a2 f1c1 h7h8q,1849,78,88,750,advancedPawn crushing endgame hangingPiece promotion short,https://lichess.org/rpuXJWZu/black#92,
x2GzF,6kr/1p1nn3/1q1P4/p3P2p/4b3/P4N1P/QP3PP1/2R3K1 b - - 0 25,e4d5 d6e7 d5a2 e7e8q,1849,75,96,4239,advancedPawn crushing kingsideAttack middlegame promotion short,https://lichess.org/uInucXBq/black#50,
x30vG,7K/5k1P/1p4p1/2p3P1/PpP5/8/8/8 w - - 0 47,a4a5 b4b3 a5a6 b3b2 a6a7 b2b1q a7a8q b1b2,1878,75,95,1809,advancedPawn endgame mate mateIn4 pawnEndgame promotion veryLong,https://lichess.org/zZWdA9zJ#93,
x3PJI,8/p2P1ppk/8/2r2q2/2PR4/Pr1n4/1P1K1P1P/4Q2R b - - 3 25,d3e1 d4h4 h7g6 h1g1 f5g5 g1g5 c5g5 d7d8q,1803,78,87,45,advancedPawn crushing endgame fork master masterVsMaster promotion veryLong,https://lichess.org/s3o8h6zd/black#50,
x51j6,6k1/2BB1p2/6p1/7p/5Pb1/3R4/4p1PK/4r3 w - - 0 47,d7g4 e1h1 h2h1 e2e1q h1h2 h5g4,1868,76,80,69,advancedPawn advantage attraction endgame long master promotion,https://lichess.org/YtoF0Bc7#93,
x5Nk3,8/8/3N4/3Pp1k1/4P1p1/6Kp/2B1n3/8 w - - 1 65,g3f2 g4g3 f2e2 h3h2 e2f3 h2h1q,1822,74,97,2277,advancedPawn crushing endgame long master promotion sacrifice,https://lichess.org/ogp5BhoQ#129,
x6tl1,8/7P/1p6/5k1K/8/8/1P1p2r1/3R4 w - - 0 80,d1f1 f5e4 f1h1 g2h2 h1h2 d2d1q,1889,76,91,388,advancedPawn crushing defensiveMove deflection endgame long promotion rookEndgame,https://lichess.org/n3oTXgzI#159,
x7MI4,8/5p2/pK1k3P/1p2p3/8/1P3P2/r2p4/7R b - - 1 43,a2c2 h6h7 c2c8 h7h8q c8h8 h1h8 d6e7 h8h1,1874,75,69,65,advancedPawn crushing defensiveMove endgame master masterVsMaster promotion rookEndgame veryLong,https://lichess.org/pJEqt1xs/black#86,
x7pmJ,8/P7/1K2p1kp/6p1/2R5/8/r7/8 b - - 4 56,a2b2 b6a5 b2a2 c4a4 a2f2 a7a8q,1886,73,93,11013,advancedPawn crushing defensiveMove endgame long promotion rookEndgame,https://lichess.org/xky5V7lz/black#112,
x7utr,5k2/6P1/7P/6K1/3n4/3B4/p7/1q6 b - - 0 46,f8g8 d3c4 d4e6 c4e6 g8h7 g7g8q,1851,74,95,7822,advancedPawn endgame exposedKing long mate mateIn3 promotion,https://lichess.org/OfB8IgPR/black#92,
x9tPI,8/8/1k6/1p6/1PnPB3/2B2pr1/P3p3/2R4K w - - 0 42,h1h2 f3f2 h2g3 f2f1q,1826,75,94,13485,advancedPawn crushing endgame promotion short,https://lichess.org/kN9DD9CA#83,
xAOBF,6b1/p2k2P1/1p2pBK1/4PP2/P2pn3/2p5/8/3B4 b - - 0 50,d4d3 f5e6 g8e6 d1g4 e6g4 g7g8q,1845,75,99,396,advancedPawn advantage deflection endgame long promotion,https://lichess.org/GTgbL6Ty/black#100,
xBwtr,2r2r1k/4Q1pp/2p5/5q2/4R3/1P5P/P2p2P1/3R3K w - - 0 27,e4e2 f5f1 d1f1 f8f1 h1h2 d2d1q e7e8 f1f8,1850,74,93,535,advancedPawn advantage endgame promotion sacrifice veryLong,https://lichess.org/g4Ggtc24#53,
xCDCb,4k3/8/2PrppRp/6p1/6P1/4K2P/5P2/8 b - - 1 37,e6e5 g6g8 e8f7 c6c7 f7g8 c7c8q,1836,77,92,1651,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/9QEJy9Jo/black#74,
xCrg0,r6k/1b1pp1b1/P5p1/6p1/2B1n3/2N5/1PP2qPP/R1BQ3K b - - 2 20,e4c3 a6b7 a8a1 b7b8q f2f8 b8f8,1870,78,90,650,advancedPawn crushing exposedKing hangingPiece long middlegame promotion,https://lichess.org/pJXWQurM/black#40,
xDVf9,8/1P2R3/2K5/8/2P4p/6k1/1r2p3/8 b - - 0 49,h4h3 e7e2 b2e2 b7b8q,1876,79,85,75,advancedPawn crushing deflection endgame promotion rookEndgame short,https://lichess.org/yYoKUpo9/black#98,
xF6nS,4R3/1k2P3/1pr3p1/6Pp/5K2/p6P/8/8 b - - 0 43,a3a2 e8b8 b7b8 e7e8q c6c8 e8e5,1831,77,85,286,advancedPawn attraction crushing endgame fork long promotion rookEndgame,https://lichess.org/4SNcUQP0/black#86,
xF7kj,8/8/8/5pk1/8/R1prP1P1/P4K2/8 w - - 0 44,f2e2 c3c2 a3d3 c2c1q,1870,75,77,529,advancedPawn advantage endgame promotion rookEndgame short,https://lichess.org/yMA0G7W0#87,
xGMma,2k5/1P3p2/1Qpp3p/4p3/2B1Pp2/3P1b1q/1PP2P2/6K1 b - - 0 29,c8d7 b7b8n d7e8 b6c6 e8f8 c6d6 f8g7 d6e5,1889,79,65,158,advancedPawn crushing deflection endgame promotion underPromotion veryLong,https://lichess.org/nKVcPkHx/black#58,
xHREJ,1r4rk/Q2BP2p/1p6/p1p2P1p/P5P1/7P/1Pp2K2/8 w - - 0 40,e7e8q b8e8 d7e8 c2c1q,1882,75,90,1283,advancedPawn crushing endgame promotion short,https://lichess.org/RhmGrCfd#79,
xIAGq,4k3/2pr4/4BPK1/p3p3/4P3/3P4/2P5/8 b - - 2 44,d7d6 g6g7 d6e6 f6f7 e8d7 f7f8q,1815,74,96,7522,advancedPawn crushing deflection endgame exposedKing long promotion sacrifice,https://lichess.org/F0jMai0n/black#88,
xJ3jw,r6k/1br1pQbP/p3B3/3p1R2/N7/1P2q3/P5PP/2q2R1K b - - 1 31,a8f8 f7g8 f8g8 h7g8q,1823,74,96,19462,advancedPawn kingsideAttack mate mateIn2 middlegame promotion short,https://lichess.org/KGq5Orvk/black#62,
xJ72X,4k3/6pp/R3P3/2P5/8/6KP/p7/r7 w - - 0 44,g3f2 a1h1 c5c6 a2a1q a6a1 h1a1,1826,75,93,343,advancedPawn clearance crushing endgame long promotion rookEndgame,https://lichess.org/Z0TPnmni#87,
xJBfO,8/5p2/8/pp6/4k2K/PP5P/8/8 w - - 0 45,h4g5 f7f5 h3h4 f5f4 h4h5 f4f3 h5h6 f3f2 h6h7 f2f1q,1817,75,88,1304,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/N9RlVI0S#89,
xJNbj,6k1/p3r1p1/7p/8/5Q1P/8/PP1p1KP1/5n2 w - - 12 39,f4c4 e7f7 f2e2 d2d1q e2d1 f1e3 d1d2 e3c4,1870,75,94,510,advancedPawn attraction crushing endgame fork promotion veryLong,https://lichess.org/h8xL5hgW#77,
xKpup,r3n3/p4k1R/1p1p1Pp1/2p3P1/8/2B1q3/PPP1r3/1K3R2 b - - 0 26,f7g8 f6f7 g8f8 h7h8 f8e7 f7f8q,1872,75,93,2702,advancedPawn crushing exposedKing fork long middlegame promotion,https://lichess.org/cdx3jZkv/black#52,
xKxFa,8/8/7P/6B1/4k3/5pb1/8/5K2 b - - 0 60,f3f2 g5f6 e4f5 h6h7 f5f6 h7h8q,1879,74,95,1247,advancedPawn bishopEndgame crushing endgame long master promotion quietMove,https://lichess.org/3GXHYNz9/black#120,
xLUYN,r3kb1r/pp1b1p2/2N1pq1p/2pp4/3P4/2PBP3/PP5p/RN1QKR2 w Qkq - 0 13,f1f6 h2h1q f6f1 h1h4,1863,75,88,769,advancedPawn advantage middlegame promotion short,https://lichess.org/Jd5Ar2ys#25,Trompowsky_Attack Trompowsky_Attack_Classical_Defense
xOpL6,8/8/3k4/8/4R3/5ppp/8/6K1 w - - 0 67,e4e3 f3f2 g1f1 h3h2 e3g3 h2h1q,1897,74,90,797,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/4WHl82sJ#133,
xQ8zj,5r2/7k/p3p2p/8/2p5/Q2p1b2/PPP3rP/2K1R3 w - - 0 32,a3f8 d3d2 c1b1 d2e1q,1875,80,88,535,advancedPawn endgame fork mate mateIn2 promotion short,https://lichess.org/9eXUV3la#63,
xTBEf,8/8/8/p1K1kp1p/PP5P/8/8/8 b - - 0 52,f5f4 b4b5 f4f3 b5b6 f3f2 b6b7 e5e4 b7b8q f2f1q b8e8,1819,75,78,140,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/RkoZQOCI/black#104,
xTcu9,8/4p3/P3P3/7p/6kn/2N5/1p3Kp1/8 b - - 1 51,h4f3 f2g2 f3d4 a6a7 d4b5 a7a8q b5c3 a8f3,1896,77,89,100,advancedPawn advantage endgame knightEndgame promotion veryLong,https://lichess.org/EgVOW0QR/black#102,
xTnnU,8/6p1/P7/8/8/1P3k2/6p1/4n1K1 b - - 0 47,e1d3 a6a7 d3f4 a7a8q f3g3 a8b8,1809,75,95,4186,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/s6YA8A7a/black#94,
xUhP2,1nkB1br1/ppp2p2/3p2q1/PP5b/2BPN3/1QP2P2/7p/R4R1K w - - 1 22,b3c2 h5f3 f1f3 g6g1 a1g1 h2g1q,1805,76,89,109,advancedPawn exposedKing kingsideAttack long mate mateIn3 middlegame promotion sacrifice,https://lichess.org/uq5GEkyo#43,
xV6cV,8/8/8/8/p3K3/1k1p4/1P1B4/8 w - - 7 53,d2c3 a4a3 e4d3 a3a2 d3d4 a2a1q,1893,75,96,317,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/RHHUC6Vo#105,
xVPiQ,6r1/kp2n3/p4nP1/2p2PR1/8/P1PP2K1/1P5P/8 b - - 2 41,f6h7 g6h7 g8g5 g3h4 g5f5 h7h8q e7g6 h4g4,1897,74,91,1041,advancedPawn advantage endgame promotion sacrifice veryLong,https://lichess.org/GWvNORsP/black#82,
xVdpk,8/4R2p/1P5k/8/4p2r/P3P1p1/2P5/3K4 w - - 0 37,b6b7 g3g2 b7b8q g2g1q d1d2 h4h2 b8h2 g1h2,1835,75,97,332,advancedPawn advantage endgame promotion rookEndgame veryLong,https://lichess.org/JRc7Hq4L#73,
xWGd7,8/8/6b1/8/3K1P1p/5k2/8/2B5 w - - 0 57,d4e5 h4h3 f4f5 h3h2 f5g6 h2h1q,1809,84,86,33,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/LdGZh8Xj#113,
xWGnA,5b2/2k4p/8/1PPK4/5p2/4p3/7P/6B1 w - - 0 38,d5e4 f8c5 e4f4 e3e2 g1c5 e2e1q,1857,75,85,383,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/qfKUGtjX#75,
xX82U,1R6/1P2Kpk1/6p1/5b1p/7P/5r2/5P2/8 b - - 0 47,f5e4 b8g8 g7g8 b7b8q g8g7 b8e5,1895,76,96,1785,advancedPawn attraction crushing endgame long promotion,https://lichess.org/SwPBXmKM/black#94,
xYd7b,8/8/p2pBk2/1p3P2/1K6/P6p/2P5/8 w - - 0 44,b4a5 f6e5 e6g8 h3h2 f5f6 h2h1q,1861,78,77,60,advancedPawn bishopEndgame crushing endgame long master promotion,https://lichess.org/0Jm4OqL5#87,
xZVhx,4r1k1/pp4Pp/4p1nB/3p2P1/q3p3/7Q/1P6/1Kn2R2 b - - 1 32,c1d3 h3e6 e8e6 f1f8 g6f8 g7f8q,1889,77,91,382,advancedPawn long mate mateIn3 middlegame promotion sacrifice,https://lichess.org/CWuPVo41/black#64,
xZm7q,8/8/6KP/8/2p5/2k5/8/8 b - - 0 48,c3b3 h6h7 c4c3 h7h8q c3c2 h8a1,1814,74,89,1554,advancedPawn crushing defensiveMove endgame long pawnEndgame promotion,https://lichess.org/LyqbiDJM/black#96,
xapHk,8/P7/1K6/N7/3n4/8/8/r6k b - - 2 72,a1b1 b6a6 h1g2 a7a8q,1876,75,95,1610,advancedPawn advantage defensiveMove endgame promotion short,https://lichess.org/5UMH5FHl/black#144,
xbZsy,5k2/8/4PKP1/5P2/8/8/8/4r3 b - - 0 60,f8g8 f6e7 g8g7 f5f6 g7g6 f6f7 e1a1 f7f8q,1886,77,76,64,advancedPawn crushing endgame exposedKing master promotion rookEndgame veryLong,https://lichess.org/wf5Sts0d/black#120,
xbx9q,8/N4k2/8/3pP3/1P6/P3K1p1/3N4/3b4 w - - 0 43,b4b5 d5d4 e3d3 g3g2 a7c6 g2g1q,1882,218,25,4,advancedPawn advantage endgame long promotion,https://lichess.org/cdyi3KrQ#85,
xc6Xo,8/1P3k1p/6p1/N2p1bP1/Pr3p2/7P/2p2P1K/2Q5 w - - 1 46,c1f4 b4f4 b7b8q c2c1q,1804,75,84,113,advancedPawn crushing endgame hangingPiece promotion short,https://lichess.org/N8sCBCJ7#91,
xczqi,8/2N2kp1/4pp2/3p4/3P2q1/3Q1N1p/4KP2/8 w - - 0 33,d3e3 h3h2 e3e6 g4e6 c7e6 h2h1q,1808,74,92,1839,advancedPawn crushing endgame long master pin promotion,https://lichess.org/4E6shI1l#65,
xeGWt,8/7p/6p1/6K1/8/4n1k1/5p2/5Q2 w - - 6 53,f1d3 g3f3 d3d7 f2f1q,1814,125,83,22,advancedPawn advantage endgame master promotion short,https://lichess.org/5z0Pc5Fl#105,
xfPTL,8/2r5/p1P2k2/2R5/P4K2/7P/4p1P1/8 w - - 0 53,c5e5 c7e7 c6c7 e7e5 c7c8q e2e1q c8h8 f6e6,1893,75,93,1070,advancedPawn crushing defensiveMove endgame promotion rookEndgame veryLong,https://lichess.org/KtX1ZBLB#105,
xhP1B,4R3/1P6/2K5/p7/8/8/4k2p/1r6 b - - 7 55,e2d2 e8h8 h2h1b h8h1 b1h1 b7b8q,1893,73,94,11940,advancedPawn advantage deflection endgame long promotion rookEndgame,https://lichess.org/2l7SqVDS/black#110,
xhlZD,8/8/8/3R1P2/4n3/6Pp/3pk1K1/8 w - - 0 41,g2h3 e4f2 h3h4 f2d3 f5f6 d2d1q,1858,74,87,260,advancedPawn crushing endgame long promotion quietMove,https://lichess.org/I1VQWQ09#81,
xiVyp,2Q2bk1/4pp1p/6p1/B7/P3P3/7P/1p3PPK/5r2 w - - 1 35,a5d2 b2b1q d2h6 f1h1 h2g3 b1d3 f2f3 d3d6,1800,75,88,354,advancedPawn crushing endgame promotion veryLong,https://lichess.org/6ib5bTnA#69,
xitR8,8/7R/2p5/2P3P1/3B4/P1K2pkP/2P1b3/3r4 w - - 1 46,h7c7 d1d4 c3d4 f3f2 c7f7 e2f3 g5g6 f2f1q,1833,126,11,30,advancedPawn advantage clearance endgame promotion quietMove sacrifice veryLong,https://lichess.org/rmrET68u#91,
xjJPO,1r6/1P1R1p2/1bP1pk1p/8/1r3p2/P7/2K1B1P1/8 b - - 0 50,b4d4 d7d4 b6d4 c6c7 b8b7 c7c8q,1836,74,90,169,advancedPawn advantage endgame long promotion,https://lichess.org/HNTiMafs/black#100,
xknzH,5rk1/2P2pp1/p6p/2pq4/2Nr4/P2P1QP1/1P4KP/5R2 b - - 2 30,d4d3 f3d5 d3d5 c4b6 d5d6 c7c8q,1840,78,81,50,advancedPawn advantage endgame long promotion,https://lichess.org/5qXTrdBP/black#60,
xnQCO,2rr2k1/5ppp/2qppb2/8/4PB2/2pR1Q2/1PP2P1P/3R2K1 w - - 0 21,d3d6 d8d6 d1d6 c3b2 d6c6 b2b1q g1g2 c8c6,1864,75,89,185,advancedPawn advantage middlegame promotion veryLong,https://lichess.org/SmcdkQWu#41,
xnnLi,8/2p1k3/p2p4/1p1P1Q1n/2P5/PP5P/4p1K1/r7 w - - 10 49,f5e4 e7d8 e4h4 d8c8 g2f3 e2e1q h4e1 a1e1,1864,187,33,10,advancedPawn crushing defensiveMove endgame promotion veryLong,https://lichess.org/J1D8U1Ky#97,
xoKna,k7/1R5p/KPr5/4rpp1/8/p1R3PP/P3p3/8 w - - 2 45,c3c6 e5a5 a6a5 e2e1q,1887,75,93,430,advancedPawn attraction crushing endgame master promotion rookEndgame short,https://lichess.org/KDmvqgNx#89,
xoxWJ,R7/5ppk/6p1/P2P4/6P1/r3p2P/8/6K1 w - - 0 36,d5d6 a3a1 g1g2 e3e2 a8e8 e2e1q e8e1 a1e1,1860,76,98,1016,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/IBwqDOBn#71,
xq2gJ,6rk/2R1Q1pp/3P4/4p3/5p2/2p2P1P/6PK/1q6 b - - 3 36,c3c2 d6d7 c2c1r c7c1 b1c1 d7d8q,1865,83,65,44,advancedPawn advantage endgame long promotion,https://lichess.org/oE8XH4va/black#72,
xqF1m,8/2P5/R7/3k1p2/8/1p3P1P/p5P1/2K1r3 w - - 2 47,c1b2 e1b1 b2c3 a2a1q a6a1 b1a1,1811,76,89,1368,advancedPawn crushing deflection endgame exposedKing long promotion rookEndgame,https://lichess.org/70vCsrXX#93,
xrUoG,6B1/p2PR1k1/1npr2p1/1p5p/1P6/P1KP4/2P5/8 b - - 10 45,g7f6 e7e6 d6e6 d7d8q,1872,74,86,109,advancedPawn crushing deflection endgame promotion short,https://lichess.org/qQgCzlaN/black#90,
xsGIN,8/8/3pp2P/p1p5/P1P5/1Bbk1K2/8/8 b - - 0 40,e6e5 b3c2 d3c2 f3e4 c2b3 h6h7 b3a4 h7h8q,1806,76,86,54,advancedPawn bishopEndgame crushing endgame promotion sacrifice veryLong,https://lichess.org/d7pXwsl6/black#80,
xsbhP,8/8/5K1P/4r1P1/4k3/8/8/8 b - - 0 60,e4f4 h6h7 e5g5 h7h8q,1812,77,76,51,advancedPawn advantage endgame promotion rookEndgame short,https://lichess.org/fj0pCM4Q/black#120,
xu4N7,5r2/pp1P4/2p3k1/5bpr/2P5/3P2Q1/P1P4p/4R2K w - - 1 28,e1e8 f5e4 d3e4 f8f1 h1g2 h2h1q,1806,74,96,15622,advancedPawn clearance endgame exposedKing long mate mateIn3 promotion sacrifice,https://lichess.org/BAvamdjj#55,
xuBUv,3r3k/6p1/2Q2b1p/p1P5/P1q2P2/1N1p2P1/KP4P1/3R4 w - - 3 33,d1c1 c4c1 b3c1 d3d2 c1d3 d2d1q,1861,98,38,26,advancedPawn crushing endgame long promotion sacrifice,https://lichess.org/Z4XZCRbF#65,
xuRqE,8/2B5/P3r3/1K6/7p/5k2/8/8 b - - 0 56,e6e7 a6a7 e7c7 a7a8q,1892,120,18,18,advancedPawn advantage endgame promotion short,https://lichess.org/ZpvxM9gQ/black#112,
xv19v,8/3P1r2/4npk1/Q3p1p1/p3q3/P7/1P6/K2R4 b - - 2 40,e6d4 d1d4 e4d4 d7d8q d4d8 a5d8,1881,74,95,6485,advancedPawn advantage endgame long promotion,https://lichess.org/Z1v5YSWG/black#80,
xwiQ4,8/5r2/8/3P3R/4NK2/1P4p1/P1P3kp/8 w - - 2 47,f4e3 f7f3 e3d4 f3f4 d5d6 h2h1q h5h1 g2h1 d6d7 g3g2 d7d8q g2g1q,1877,299,60,3,advancedPawn endgame equality pin promotion veryLong,https://lichess.org/Shph2GQy#93,
xxJOD,8/8/Pr4R1/8/8/5k2/2K3p1/8 w - - 0 70,g6b6 g2g1q a6a7 g1c5,1895,74,88,407,advancedPawn crushing endgame promotion short,https://lichess.org/1FVn2R47#139,
xzKsZ,3r2k1/2q2ppb/7p/1pb1PP2/4N1P1/3p4/1B4QP/2R4K w - - 0 29,c1c5 c7c5 e4c5 d3d2 b2d4 d2d1q,1847,75,95,2682,advancedPawn advantage long master middlegame promotion sacrifice,https://lichess.org/tZEvhuP9#57,
y0IV1,7k/6p1/p1R4p/4P3/3P4/7P/2p2rPN/7K w - - 1 36,h2f3 f2f1 h1h2 c2c1q c6c1 f1c1 e5e6 h8g8,1883,79,91,2881,advancedPawn crushing defensiveMove endgame promotion veryLong,https://lichess.org/feRF7Si1#71,
y0XUI,5rk1/pP2q1pp/8/4n3/4P3/1PQ5/P4PpP/3R2K1 b - - 0 21,e5f3 c3f3 f8f3 b7b8q,1833,131,-20,10,advancedPawn advantage deflection endgame promotion short,https://lichess.org/eXz9LOjR/black#42,
y1Fv7,6k1/6pp/p2r4/b3p3/1p6/P1p1P3/1P3PPP/R3B1K1 w - - 0 28,a3b4 c3c2 g1f1 d6d1 a1d1 c2d1q,1899,157,-59,9,advancedPawn crushing endgame long promotion,https://lichess.org/0oxifkae#55,
y2EIK,5k2/pp2P2p/1b3Pr1/3R3K/8/1P6/P7/8 b - - 0 42,f8f7 d5d8 f7f6 e7e8q,1807,75,92,3381,advancedPawn crushing endgame master promotion quietMove short,https://lichess.org/gyhveT3u/black#84,
y2G9m,8/6p1/2k5/P1p5/2P1Pp2/2P2P2/2K2bp1/1R6 w - - 2 42,a5a6 g2g1q b1g1 f2g1 e4e5 g1f2,1860,74,96,240,advancedPawn crushing defensiveMove endgame long promotion,https://lichess.org/I69jPea4#83,
y2VL0,4k3/1R6/5p2/1P3Pb1/1P2p1K1/2p5/8/8 w - - 1 46,b7b8 e8d7 b5b6 c3c2 b6b7 c2c1q,1806,75,91,442,advancedPawn crushing defensiveMove endgame long promotion,https://lichess.org/HSYXTXsU#91,
y2wkr,r3r1k1/p1p2pb1/2p2BpP/3b4/2q1B2Q/7R/PPP2P1P/R5K1 b - - 0 25,e8e4 h6h7 g8h8 f6g7 h8g7 h7h8q a8h8 h4h8,1887,75,95,3823,advancedPawn attraction kingsideAttack mate mateIn4 middlegame promotion veryLong,https://lichess.org/h6rvenLO/black#50,
y4Zxh,3k4/1Q2Rpp1/5n2/5P1p/2qP4/8/1p3PKP/8 w - - 6 40,e7f7 c4f7 b7f7 b2b1q,1897,182,100,23,advancedPawn endgame equality promotion short,https://lichess.org/eVJZPNW7#79,
y63wW,R7/6pk/8/3p1p2/3P2q1/P2Q3p/1P3P2/5K2 w - - 0 45,a8f8 h3h2 d3f5 g4f5 f8f5 h2h1q,1827,74,98,1451,advancedPawn crushing endgame long promotion,https://lichess.org/OUiXZDcv#89,
y7yhM,8/8/2b1P2p/4kP2/5bKP/2p5/2B5/8 b - - 2 44,c6e4 c2e4 e5e4 e6e7 c3c2 e7e8q,1812,74,89,1439,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/9AEpnP4h/black#88,
y86fg,8/3B3p/R3r1pk/1P6/P3p3/4K3/7r/8 b - - 4 50,e6a6 b5a6 h2h5 d7b5 h5c5 a6a7 c5c8 b5c6 c8c6 a7a8q,1852,76,86,86,advancedPawn crushing deflection endgame promotion quietMove veryLong,https://lichess.org/A6tH5gbC/black#100,
y8Ltf,5K2/8/6P1/2p1p3/4P2p/2k1n2P/8/8 b - - 0 58,c3d3 g6g7 c5c4 g7g8q c4c3 g8b3 d3d2 b3b4,1874,76,85,239,advancedPawn crushing endgame knightEndgame promotion veryLong,https://lichess.org/wSxbHZ5C/black#116,
y8Nfo,3Q4/1p2rk2/2p1p2p/2P1Bp1q/2P5/P1N4p/5PP1/3R2K1 w - - 0 33,g2g3 h5f3 g1f1 h3h2 f1e1 h2h1q,1836,76,75,51,advancedPawn advantage endgame long promotion,https://lichess.org/G60jH21b#65,
y9hfv,8/p4K2/4p3/3kP2p/8/P4P2/8/8 w - - 1 41,f7f6 h5h4 f3f4 h4h3 f4f5 h3h2 f5e6 h2h1q,1846,76,90,1969,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/KKcRpAq5#81,
yB0Tg,7r/2P5/8/2K5/8/1p4k1/1P5p/3R4 w - - 1 64,c5c6 h2h1q d1h1 h8h1 c7c8q h1c1 c6d7 c1c8,1819,75,94,231,advancedPawn crushing endgame promotion skewer veryLong,https://lichess.org/FuO617l1#127,
yB3Cr,3R4/p2P2qk/5p2/8/2pN1n1P/P4K2/1P6/8 b - - 8 60,f4h5 d4f5 g7f7 d8h8 h7h8 d7d8q,1817,75,83,109,advancedPawn advantage attraction endgame exposedKing long master masterVsMaster promotion,https://lichess.org/wQ0VZnyv/black#120,
yCBd0,3rk2N/2R4p/p3p1p1/Pp2Pp2/1P1p4/8/6P1/6K1 w - - 0 35,h8f7 d4d3 f7d8 d3d2 d8e6 d2d1q,1876,75,92,4887,advancedPawn advantage endgame long promotion sacrifice,https://lichess.org/hwzoN201#69,
