PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
7l5QC,1r5k/1p1r2pp/p1bq1p2/3NbP2/1P4R1/PBP4Q/6P1/3R3K b - - 2 38,d6f8 h3h7 h8h7 g4h4 h7g8 d5e7,1516,76,89,1934,attraction doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/I3tnaXTc/black#76,
mR5zX,2r3k1/6pp/8/1pqr2Q1/p7/5P2/PPP3PP/1K1R4 w - - 0 29,d1d5 c5c2 b1a1 c2c1 g5c1 c8c1,1537,82,86,1286,backRankMate endgame long mate mateIn3,https://lichess.org/Ym83oWtP#57,
FwLgH,6k1/r2q1pp1/p2p1b2/P1pP3R/1pP5/1P1B1QP1/5PK1/8 b - - 0 32,d7e7 h5h8 g8h8 f3h5 h8g8 h5h7 g8f8 h7h8,1550,74,94,2678,attraction endgame kingsideAttack master masterVsMaster mate mateIn4 sacrifice veryLong,https://lichess.org/G7Iyyjtj/black#64,
mhrxf,3r2k1/5pb1/p6B/4Pp1Q/6r1/P4R2/1Pq3PP/6RK w - - 8 34,h6g7 c2g2 g1g2 d8d1 f3f1 d1f1 g2g1 f1g1,1509,73,96,19976,mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/3ngKFmfy#67,
2vylS,r6k/ppp2Rb1/4p1Q1/2p5/4N2q/3P4/PPP3PP/R3r1K1 w - - 4 20,a1e1 h4e1 f7f1 g7d4 e4f2 d4f2 g1h1 e1f1,1570,75,96,8366,kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/1vPVqxDY#39,
NnQ1G,3k3r/1p2R1pp/p2P1p2/8/1P1q4/4B3/P4K1P/R7 b - - 5 27,d4a1 e3b6 d8c8 d6d7 c8b8 e7e8 h8e8 d7e8q,1515,75,91,2373,advancedPawn endgame exposedKing mate mateIn4 promotion veryLong,https://lichess.org/ezyDFwvM/black#54,
K7oBx,rn1r3k/1pq4p/p1bb1P1p/4p2N/P7/3B2Q1/1PP3PP/R4RK1 b - - 0 21,e5e4 g3g7 c7g7 f6g7 h8g8 d3c4 c6d5 c4d5,1556,74,87,153,advancedPawn kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/BZNZ6yLj/black#42,
oFnkD,2kr3r/Qpp2p1p/1nbp4/8/4P3/1PP5/RK2Bq2/4R3 b - - 1 23,f2e1 e2g4 f7f5 g4f5 d8d7 a7a8 b6a8 a2a8,1546,75,94,766,mate mateIn4 middlegame pin queensideAttack sacrifice veryLong,https://lichess.org/XJlWY2LJ/black#46,
qeQc3,4r2k/4r2P/b1p1p1Q1/1p4P1/p2q4/P5PR/3NnRKP/8 b - - 2 33,d4d2 g6f6 e7g7 f6f8 e8f8 f2f8 g7g8 h7g8q,1575,74,95,23439,advancedPawn doubleCheck exposedKing mate mateIn4 middlegame promotion sacrifice veryLong,https://lichess.org/22ZgT6Y5/black#66,
4ccDF,5k2/1b4pB/p2p1b2/2p1rQ2/8/2P4P/P4PP1/6K1 w - - 1 35,f5d7 e5e1 g1h2 f6e5 f2f4 e5f4 g2g3 e1h1,1535,135,85,43,endgame mate mateIn4 veryLong,https://lichess.org/aHXeqeZB#69,
nDEGi,r3k3/pp2bp1Q/2p5/4r3/8/3P4/P1PRBPPP/q3K2R w Kq - 3 21,d2d1 e7b4 c2c3 b4c3 e1f1 a1d1 e2d1 e5e1,1570,76,96,21285,deflection mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/kvYEapkJ#41,
kvP80,8/p2P2kp/4Qpp1/2p5/3b1P2/2q4P/P1P3PK/8 b - - 2 41,c3a1 e6e7 g7h6 e7f8 h6h5 g2g4 h5h4 f8h6,1590,74,95,14536,endgame mate mateIn4 veryLong,https://lichess.org/0AviP8Sz/black#82,
CBso2,rn2k3/pQ4p1/1n2Npp1/8/6P1/1P1P3q/1PP4b/R1B2R1K w q - 2 23,f1f3 h2g3 h1g1 h3h2 g1f1 h2h1 f1e2 h1e1,1518,75,96,25814,discoveredAttack exposedKing kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/0cWaoD3P#45,
f1zZB,7k/5Qp1/b3B3/p3P3/1p4Pp/5PK1/P1q4P/8 w - - 0 36,g3h3 a6f1 h3h4 c2h2 h4g5 h2h6 g5f5 f1d3,1543,76,95,8998,deflection endgame mate mateIn4 veryLong,https://lichess.org/GwpMN7is#71,
QrCBK,2r1k2r/ppq1bpp1/8/2p2B2/1n2Q3/1b3N2/1P1B1PPP/K2RR3 w k - 2 23,f5c8 c7a5 a1b1 a5a2 b1c1 a2a1 e4b1 b4d3,1585,75,100,274,mate mateIn4 middlegame pin veryLong,https://lichess.org/neodkrMA#45,
Futk6,3rr1k1/1Qp2ppp/p7/1p2P3/3n1Pn1/P7/1P4PP/R1B2RK1 w - - 6 21,b2b4 d4e2 g1h1 g4f2 f1f2 d8d1 f2f1 d1f1,1515,75,100,599,backRankMate mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/AZMFjbKg#41,
v9iFC,6k1/5rpp/3NQ3/p2pP3/5q2/1P6/r4PPP/5RK1 w - - 0 25,e6d5 f4f2 f1f2 a2a1 d5d1 a1d1 f2f1 d1f1,1541,74,95,16520,endgame master masterVsMaster mate mateIn4 sacrifice veryLong,https://lichess.org/3m1RiCrI#49,
DRBYh,Q7/5rpk/2p2q1p/8/8/P3P3/1r3PPP/2R2RK1 w - - 5 30,c1c6 f6f2 f1f2 b2b1 c6c1 b1c1 f2f1 c1f1,1527,75,95,25044,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/nEYSoV9T#59,
wbY1P,2k5/4nR2/p3p3/B2pP1b1/B1bP2P1/8/1P3KR1/7r w - - 15 41,f7g7 h1f1 f2g3 g5f4 g3h4 f1h1 g2h2 h1h2,1554,76,89,980,exposedKing mate mateIn4 middlegame veryLong,https://lichess.org/3er6QR6R#81,
nYALR,7Q/pppk1p1p/2qp3B/8/8/1B6/PP2bP1P/K3R3 w - - 4 25,e1e2 c6h1 e2e1 h1e1 b3d1 e1d1 h6c1 d1c1,1571,75,92,605,endgame mate mateIn4 veryLong,https://lichess.org/z7HcPoxB#49,
b0Gtq,8/6k1/6pp/1Q1pqb2/P7/6P1/4PRBP/2r3K1 w - - 1 30,f2f1 e5e3 g1h1 c1f1 g2f1 f5e4 f1g2 e3c1,1522,83,72,46,deflection endgame mate mateIn4 veryLong,https://lichess.org/zSJypSlD#59,
DXCPK,1k4rr/bP5p/Q2pp3/8/2pNP3/P1P1q3/1R4P1/5RK1 w - - 0 27,b2f2 g8g2 g1g2 h8g8 g2h1 e3h3 f2h2 h3f1,1530,74,94,334,attraction deflection mate mateIn4 middlegame pin sacrifice veryLong,https://lichess.org/NZO7LN5e#53,
K4sdW,7k/1pp3p1/p2r3p/P5p1/1P3b1K/B1P1rB1P/2Q3P1/3R4 w - - 0 35,h4g4 h6h5 g4h5 d6h6 h5g4 h6h4 g4f5 e3e5 f5g6 h4h6 g6f7 h6f6,1509,79,99,5620,attraction mate mateIn5 middlegame veryLong,https://lichess.org/A9dVBhDC#69,
oN5CV,3r2k1/4Rp1p/p2P2p1/2p5/2BbQP2/6PP/2N5/2q4K w - - 1 37,h1g2 c1g1 g2f3 g1f2 f3g4 h7h5 g4g5 f2g3 g5h6 d4g7,1557,78,95,13975,deflection master mate mateIn5 middlegame veryLong,https://lichess.org/fZGB27L4#73,
TYl9f,3r2k1/1R5p/2r5/P2N2p1/3nP3/3n1P2/6PP/3B1RK1 w - - 0 35,d1a4 d4e2 g1h1 d3f2 f1f2 c6c1 a4d1 c1d1 f2f1 d1f1,1583,79,95,23503,backRankMate mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/hebisraK#69,
e5s5a,r4R2/1ppkq1p1/p1npN3/4p2n/1P2P2r/1BPPP1p1/P5P1/RN1Q2K1 w - - 5 19,f8a8 h4h1 g1h1 e7h4 h1g1 h4h2 g1f1 h2h1 f1e2 h1g2 e2e1 g2f2,1500,73,95,34118,attraction deflection kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/LRZ5QuVw#37,Giuoco_Piano Giuoco_Piano_Other_variations
yHMJe,2r3k1/7p/4p1pB/2q1P3/4n3/1p6/1Q4PP/5R1K w - - 0 43,b2b3 e4f2 f1f2 c5c1 h6c1 c8c1 b3d1 c1d1 f2f1 d1f1,1533,79,78,324,backRankMate endgame master mate mateIn5 sacrifice veryLong,https://lichess.org/oDRoWCMT#85,
LeSYL,r4rk1/1p3ppp/4p2b/3pNb1N/1p1P4/6Q1/PPq2PPP/5RK1 b - - 7 23,a8a2 h5f6 g8h8 e5f7 f8f7 g3b8 c2c8 b8c8 f7f8 c8f8,1595,77,95,3503,clearance deflection kingsideAttack mate mateIn5 middlegame pin sacrifice veryLong,https://lichess.org/kNTIr3NF/black#46,
BrCCV,8/8/8/1p3p1p/1P1k1P1P/pK4P1/P7/8 w - - 11 43,b3a3 d4c3 g3g4 f5g4 f4f5 g4g3 f5f6 g3g2 f6f7 g2g1q f7f8q g1c1,1576,277,-63,7,advancedPawn endgame mate mateIn5 pawnEndgame promotion veryLong,https://lichess.org/UG51XD5N#85,
9T2OQ,2r4k/p2R4/1b4pp/3Qpp2/6n1/1P3NPq/P4P1P/5RK1 w - - 2 32,d5f7 b6f2 f1f2 c8c1 d7d1 c1d1 f3e1 d1e1 f2f1 h3f1,1522,77,95,1861,kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/xvxMEUz1#63,
haqya,8/5b1p/1R4k1/6p1/5p2/5P1P/1pr3P1/5NK1 b - - 9 49,g6h5 g2g4 f4g3 f1g3 h5h4 g3f5 h4h3 b6h6 f7h5 h6h5,1565,78,96,27763,endgame mate mateIn5 veryLong,https://lichess.org/z0DjXQbT/black#98,
1sMjh,r5k1/1p1b1pP1/2p2nNB/4pP1P/3pB2K/8/8/8 b - - 2 36,a8a3 g6e7 g8h7 g7g8q f6g8 f5f6 d7f5 e4f5 h7h6 e7g8,1521,75,90,4821,advancedPawn discoveredAttack endgame mate mateIn5 promotion veryLong,https://lichess.org/eucrv9dJ/black#72,
XLMHH,3R2k1/5p1p/6p1/8/q5P1/4N2P/4QPK1/2q5 b - - 0 39,g8g7 e3f5 g6f5 e2e5 f7f6 e5e7 g7g6 d8g8 g6h6 e7f6,1565,77,96,11095,clearance deflection endgame master masterVsMaster mate mateIn5 sacrifice veryLong,https://lichess.org/JGxlZ92K/black#78,
FLEnw,r4rk1/p1p2ppp/3p4/2p2Nn1/4P1b1/3B4/PPP5/2K1R2R b - - 1 20,g5f3 f5e7 g8h8 h1h7 h8h7 e1h1 f3h2 h1h2 g4h3 h2h3,1542,80,90,1243,anastasiaMate attraction kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/npgzg12t/black#40,
UxUWZ,5k2/pp3p1Q/4pbp1/8/1P1q4/P6R/2r2PPP/R5K1 w - - 1 30,a1f1 d4f2 f1f2 c2c1 f2f1 f6d4 h3e3 d4e3 g1h1 c1f1,1568,75,92,5313,backRankMate endgame mate mateIn5 sacrifice veryLong,https://lichess.org/P8bJkcgk#59,
eGyNJ,r1b2rk1/pp3ppp/4pQ2/4N3/3B4/3R4/qPP2PPP/3R2K1 b - - 0 17,g7f6 d3g3 g8h8 e5f7 f8f7 d4f6 f7f6 d1d8 f6f8 d8f8,1521,84,18,82,clearance deflection discoveredAttack kingsideAttack mate mateIn5 middlegame pin sacrifice veryLong,https://lichess.org/qNFPwFkm/black#34,French_Defense French_Defense_Rubinstein_Variation
9uGAj,K7/P1k4p/8/8/8/6P1/7P/8 w - - 1 62,h2h4 h7h5 g3g4 h5g4 h4h5 g4g3 h5h6 g3g2 h6h7 g2g1q h7h8q g1g2,1540,76,94,1794,advancedPawn endgame mate mateIn5 pawnEndgame promotion quietMove veryLong zugzwang,https://lichess.org/s9SkMILX#123,
oV7D3,4rk2/1b4bQ/p6p/4q3/P7/2N4P/1PB2PP1/2R3K1 w - - 5 31,c2b3 e5e1 c1e1 e8e1 g1h2 g7e5 f2f4 e5f4 g2g3 e1h1,1538,78,96,20719,mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/BDktBN1H#61,
wUQXQ,6rk/1R4pp/p2Bpb2/5p2/4pP2/6QP/q1r3PK/1R6 b - - 10 33,f6h4 g3g7 g8g7 b7b8 c2c8 b8c8 h4d8 c8d8 g7g8 d6e5,1574,75,93,3717,mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/WStJhz9k/black#66,
PEgnk,8/pp3Q1p/6pk/8/5R2/7P/1q4PK/3r4 b - - 4 29,b2e5 f7f8 h6g5 h3h4 g5h5 g2g4 h5h4 f8h6 e5h5 g4g5,1535,76,97,7507,discoveredAttack endgame mate mateIn5 veryLong,https://lichess.org/CW3RRvhU/black#58,
cynMd,5r2/1pr2p1k/4R1p1/3p2Pp/q7/2PQ1R2/1K3P1P/8 b - - 1 36,a4a5 f3f7 c7f7 d3g6 h7h8 g6h6 h8g8 e6g6 f7g7 g6g7,1596,76,94,326,endgame mate mateIn5 sacrifice veryLong,https://lichess.org/jP0PeWpT/black#72,
Mkef2,3q3k/p5p1/1p3N1p/4rr2/2Q4P/P7/1P2BbP1/R4R1K w - - 4 30,f6g4 d8h4 g4h2 h4h2 h1h2 f5h5 e2h5 e5h5 c4h4 h5h4,1577,77,87,757,attraction mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/Ag1yKFP1#59,
X6VVS,r4rk1/5pp1/2p4p/p2b4/3QP1q1/2B5/PP3PPP/2R2RK1 b - - 2 25,d5e4 f2f3 e4f3 f1f3 g4d4 c3d4,1515,75,32,170,crushing fork long middlegame,https://lichess.org/RwdTA21S/black#50,
jmdQj,5r2/p4pkn/1pp2np1/4p3/3qP2P/2N2BQ1/PPP2P2/2K3R1 b - - 0 24,f8d8 g1d1 d8e8 d1d4,1528,223,-100,5,advantage middlegame short,https://lichess.org/KpV42AgP/black#48,
4iDP0,rn3r1k/4b1pp/5p2/2PQpN1P/1p2P3/1P2B3/q7/2KR2R1 b - - 1 26,a2a1 c1d2 a8a2 d2e1,1513,75,93,142,middlegame,https://lichess.org/iWlP60iN/black#52,
xztwt,r3r1k1/pp1b1ppp/q4n2/2p1N1B1/2P2Q2/1P1P4/P3B1PP/5RK1 w - - 3 20,g5f6 a6f6 f4f6 g7f6 e5d7 e8e2,1528,75,88,298,advantage long middlegame,https://lichess.org/p3Fu6UEv#39,
WFnu0,4r1k1/p4pp1/7p/p2Q1n2/3P4/2P2NPq/1r2PP1P/R3R1K1 w - - 1 23,e2e3 f5e3 e1e3 e8e3,1569,78,95,17958,advantage middlegame short,https://lichess.org/VWLQhx2a#45,
5bGcw,2kr3r/pppq2pp/2b1pp2/2Q5/3P4/4B3/PP3PPP/3RR1K1 b - - 3 19,c8b8 d4d5 b7b6 c5c6,1590,75,90,1079,advantage middlegame short,https://lichess.org/avRLqYOs/black#38,Queens_Gambit_Accepted Queens_Gambit_Accepted_Other_variations
Eshbj,r5r1/3k2q1/p2Nb2b/1p2np2/7p/3BN2P/PPP3P1/R2Q1R1K w - - 1 22,f1f2 h6e3 d6f5 e6f5,1522,74,83,231,advantage hangingPiece middlegame short,https://lichess.org/FvSegkes#43,
XYmuY,2r2rk1/1p2b1p1/pq5p/2PpPp2/P7/BP2PP2/7P/2RQ1RK1 b - - 0 22,e7c5 d1d5 g8h7 a3c5,1523,74,91,924,crushing intermezzo middlegame short,https://lichess.org/7DNFJ0Gb/black#44,
ihCAP,6k1/4Bppp/r1p2n2/P3p3/Q3P3/2PPNPq1/1r2K3/3R1R2 w - - 3 27,d1d2 g3h2 f1f2 b2d2 e2d2 h2f2,1504,75,93,2138,attraction crushing long middlegame,https://lichess.org/q4Sl3SGi#53,
ccgxi,r4rk1/1pqnbpp1/2p1pnp1/p2P4/2P5/1PN2N1P/PB2QPP1/3R1RK1 b - - 0 15,e6d5 e2e7 f8e8 e7a3,1511,75,93,1261,crushing hangingPiece master middlegame short,https://lichess.org/cE7WOv5g/black#30,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
9jdGn,r2q1rk1/pppnb1pp/4p3/4p1B1/4n2P/3P1N2/PPPQ1PP1/2KR3R w - - 0 12,g5e7 e4d2 e7d8 d2f3,1523,76,92,1645,crushing middlegame short,https://lichess.org/d2Djgflf#23,Philidor_Defense Philidor_Defense_Other_variations
IkgHH,r4r2/1ppq1pk1/p1np1n1p/4p1p1/4P1b1/2PP1NQP/PP2BPP1/RN3RK1 b - - 0 14,f6h5 g3g4 d7g4 h3g4,1507,75,79,343,advantage middlegame short,https://lichess.org/BMugDyWS/black#28,Mieses_Opening Mieses_Opening_Other_variations
CICA4,2k2b1r/1pp1ppp1/qp2b3/7p/1Q2P3/3r2P1/PP3PBP/RNB2RK1 w - - 0 18,f1e1 c7c5 b4c3 d3c3,1590,75,93,3832,advantage middlegame short trappedPiece,https://lichess.org/lLt1yDnM#35,Reti_Opening Reti_Opening_Reti_Accepted
6MP2W,1br5/3b1pk1/3qn2p/1pnN2p1/1Q1pP3/4BN1P/5PP1/2R2BK1 w - - 0 30,f3d4 d6h2,1560,107,66,50,mate mateIn1 middlegame oneMove,https://lichess.org/7zurrlPA#59,
iwmkr,2r3k1/5p1p/pp1p2p1/8/1P1R4/P2Q1PP1/q1rR2KP/5B2 w - - 3 28,f1e2 c2d2 d3d2 c8c2 d2c2 a2c2,1545,75,98,418,advantage long middlegame pin,https://lichess.org/BQ2pfwHr#55,
XHlOt,5rk1/1b4pp/1p6/pP6/P2p2nq/6RP/3Q1PP1/2R3K1 b - - 0 26,f8f2 g3g4 f2d2 g4h4 d2g2 g1f1,1505,77,70,190,advantage long middlegame,https://lichess.org/yDqahROI/black#52,
UBnhc,4rr1k/p1R2Nb1/1pQ1p1p1/2p5/3qPP2/7P/PP3nPK/5R2 b - - 0 24,f8f7 c6e8 f7f8 e8g6,1573,75,91,2688,crushing fork hangingPiece master middlegame short skewer,https://lichess.org/0c7rKWm1/black#48,
BlxIR,3rkb1r/4pppp/Q1p5/3q4/5n2/2P2P2/PP1N1P1P/R1B1K2R w KQk - 1 14,e1g1 d5g5 g1h1 g5g2,1526,75,93,563,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/DGdaSgOp#27,Sicilian_Defense Sicilian_Defense_Alapin_Variation
L8vdg,r3rn1k/1ppq1Qpp/p1nb1p2/2P1p3/1P2NPbN/P2P4/BB4PP/R3R1K1 b - - 2 19,e8e7 f7g8,1532,81,92,1639,mate mateIn1 middlegame oneMove,https://lichess.org/wsdV8qrw/black#38,
jtOSN,5r1k/2P4p/3n2p1/1PQ1b3/3p1q2/3P3P/P4PB1/2R2RK1 w - - 5 36,f2f3 f4h2 g1f2 e5g3,1518,76,96,3259,crushing middlegame short,https://lichess.org/lVcgaD70#71,
lUgKi,r5k1/pp1b2pp/2p5/4rp2/5q2/3P1Q1P/PPP3P1/3NR1K1 w - - 0 21,e1e5 f4e5,1512,89,13,33,crushing endgame oneMove,https://lichess.org/hjyWe3Vs#41,
uLQ6r,3r2k1/5ppp/3Pn3/1N2P3/5P2/7P/1P2b1BK/5R2 w - - 1 31,b5d4 e6d4,1551,154,100,29,endgame equality hangingPiece oneMove,https://lichess.org/nMYv5URD#61,
Mki0j,r5k1/ppp2ppp/1b1p4/3Pr3/1P2bPP1/P5qP/4Q1B1/R1B2R1K w - - 0 23,f4e5 g3h3,1538,88,75,1431,kingsideAttack mate mateIn1 middlegame oneMove pin,https://lichess.org/ejUx6fVv#45,
kfkHK,2rqr1k1/1b1n2pQ/p3pp1p/3p2n1/3P2P1/B1P2P1P/P1B4N/R4RK1 b - - 6 24,g8f7 c2g6,1551,79,100,171,mate mateIn1 middlegame oneMove,https://lichess.org/oiPegYVd/black#48,
SEL6p,r3k2r/pppb2pp/2n1p3/3pPp2/P2Pq3/2P1P1P1/1P5P/RNBQ1RK1 b kq - 1 12,e8g8 f1f4,1575,76,83,80,crushing middlegame oneMove,https://lichess.org/tUZHBrIJ/black#24,Queens_Pawn_Game Queens_Pawn_Game_Mason_Attack
uYz5X,r2k1b1r/pR2nQp1/2P1pp2/3pq3/8/7N/P1P1nPPP/1R5K b - - 0 20,a8c8 b7d7,1506,93,81,761,mate mateIn1 middlegame oneMove,https://lichess.org/qyUwVwhN/black#40,
MW3HY,r2qkb1r/pp2pppp/3p1n2/2p1N3/2B3b1/8/PPPP1PPP/RNBQR1K1 b kq - 0 7,g4d1 c4f7,1522,122,79,59,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/qLGthIk0/black#14,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
IdsEc,3r1r1k/pp1qp2p/2p3pb/4p3/3PN3/1QN4P/PP3P2/R3R1K1 w - - 2 19,d4e5 d7h3,1578,113,18,18,advantage middlegame oneMove,https://lichess.org/vtkhJc7Q#37,Sicilian_Defense Sicilian_Defense_Nyezhmetdinov-Rossolimo_Attack
vzq18,1Qr5/8/5p1p/3K1k2/3p4/8/2r5/4R3 w - - 0 50,b8b1 c8d8,1560,81,93,1250,endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/w9MC0exu#99,
uijqp,r1r4k/1p3pb1/p1np2np/5Np1/4P3/2q2P1P/P1P1KBP1/1R1Q1B1R w - - 4 19,b1b3 g6f4,1523,76,81,381,mate mateIn1 middlegame oneMove,https://lichess.org/QO3gw2Vb#37,
1LHkW,5r2/1b3p1k/p4p2/3p1P2/4p1R1/2r3P1/P1P1B1K1/R7 b - - 3 25,f8g8 a1h1,1570,77,92,4366,endgame mate mateIn1 oneMove,https://lichess.org/K9P5BLWm/black#50,
WOou7,r2qr1k1/ppp4p/3p2p1/8/4P3/1PQ2b2/PB3PPP/n4RK1 b - - 1 18,f3e4 c3g7,1594,195,33,26,mate mateIn1 middlegame oneMove,https://lichess.org/qDRm9dJK/black#36,Scotch_Game Scotch_Game_Scotch_Gambit
umaec,2kr4/R5R1/7p/p6P/3p4/2P5/PP5r/2K5 b - - 0 37,d4c3 a7a8,1588,85,71,910,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/74CIdu5k/black#74,
80NSK,r1bqk2r/2p2ppp/p7/1p1Q4/4n3/1B6/PPP2bPP/RNB1RK2 b kq - 1 12,f2e1 d5f7,1598,82,63,124,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/CNHswQuE/black#24,Ruy_Lopez Ruy_Lopez_Morphy_Defense
AwuQX,r6r/pQ5p/2nbNkp1/5q2/8/8/PPP2PPP/4R1K1 b - - 0 22,h8e8 b7g7,1500,500,100,2,mate mateIn1 middlegame oneMove,https://lichess.org/KDbSiCbd/black#44,
YCev4,rnbqkb1r/p4ppp/1p2pn2/2pp4/3P1B2/2P1PN2/PP1N1PPP/R2QKB1R b KQkq - 1 6,c8a6 f1a6,1524,85,64,56,advantage oneMove opening,https://lichess.org/NhfDK1xt/black#12,Indian_Defense Indian_Defense_Other_variations
Brw81,r6k/5r1p/4P1pP/8/1ppq4/P4n2/2P3Q1/2K1R1R1 w - - 1 37,e6f7 d4a1,1511,168,86,13,endgame mate mateIn1 oneMove,https://lichess.org/mC8W8Ov0#73,
Dbrj9,r2qkb1r/1p1npppp/p2p1n2/2p5/4N3/5N2/PPPP1PPP/R1BQR1K1 b kq - 1 9,g7g6 e4d6,1522,85,78,2071,mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/bn5aSI7y/black#18,
VfGPD,7r/1Q4p1/p3Rbk1/6Rp/7P/8/PP3qPK/3r4 b - - 1 23,g6h6 b7g7,1504,87,87,1560,master mate mateIn1 middlegame oneMove pin,https://lichess.org/N9WUvpId/black#46,
XVdPQ,r1b1k2r/ppppq2p/2n2p2/4n3/1bP5/2N2N2/PP1BPPPP/R2QKB1R w KQkq - 2 10,c3d5 e5d3,1520,84,85,2977,mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/BGGUwnvV#19,Indian_Defense Indian_Defense_Budapest_Defense
1BIAt,r2qkbnr/p2npppp/8/8/Q1pP4/4P3/5PPP/RNB1K1NR w KQkq - 2 10,a4c4 a8c8 c4b3 c8c1,1535,76,94,2767,advantage opening short skewer,https://lichess.org/83a4oUeH#19,Queens_Gambit_Accepted Queens_Gambit_Accepted_Old_Variation
nMQ2V,r2qk2r/1p1bbppp/p1n2n2/3p2B1/3N4/2P5/PP2QPPP/RN2RBK1 b kq - 2 12,e8g8 d4c6 d7c6 e2e7 d8e7 e1e7,1556,74,94,7689,crushing long opening,https://lichess.org/fC86FR8U/black#24,Sicilian_Defense Sicilian_Defense_French_Variation
og3qo,rnb2rk1/ppp1ppbp/6p1/4P2n/5P2/2N2N2/PPP3PP/R1BK1B1R w - - 1 9,c3d5 f8d8 d1e1 d8d5,1582,77,76,232,advantage opening pin short,https://lichess.org/sDfHXr74#17,Pirc_Defense Pirc_Defense_Austrian_Attack
wKzvl,rn1q1rk1/pp2bppp/5n2/3p4/3Pp1b1/P1N1BN1P/BPP2PP1/R2QK2R b KQ - 0 11,e4f3 h3g4 f3g2 h1g1,1523,75,86,1044,advantage opening short,https://lichess.org/EQL33nEs/black#22,Philidor_Defense Philidor_Defense_Other_variations
lszcw,r1b2rk1/pp1pb1pp/1q2pn2/1N3p2/2Pp1B2/P2P2P1/1P2PPBP/1R1QK2R b K - 3 11,a7a6 f4c7 b6c7 b5c7,1595,75,89,314,crushing opening short,https://lichess.org/H1B5JzO6/black#22,English_Opening English_Opening_Anglo-Dutch_Defense
FkR6L,r1b2rk1/pp3ppp/2pb3n/3Qn3/6q1/1BN1P2N/PPP2PPP/R1B1K2R w KQ - 0 12,d5d6 g4g2 d6e5 g2h1,1545,76,80,875,crushing fork opening short,https://lichess.org/zeYkTJFZ#23,Englund_Gambit_Complex Englund_Gambit_Complex_Stockholm_Variation
x8H4L,rn1qkb1r/pp2np2/4p1p1/2ppP2p/3P1P2/2NB1Q1P/PPP3P1/R1B1K2R w KQkq - 0 10,c3e2 c5c4 d3c4 d5c4,1574,74,88,651,advantage master opening short trappedPiece,https://lichess.org/HrjHqOxG#19,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
sAphS,r1b1k2r/1p3ppp/1qn5/p2pPp2/1b1P4/1QB2N2/PP3PPP/RN3RK1 w kq - 0 13,b3d5 c8e6 d5b3 e6b3,1594,75,95,22014,crushing opening short trappedPiece,https://lichess.org/TbSE1tpS#25,French_Defense French_Defense_Advance_Variation
8HyvL,rn1qkb1r/ppp2ppp/8/3nP3/6b1/5N2/PPPP2PP/RNBQKB1R w KQkq - 0 6,f1c4 g4f3 c4b5 c7c6 d1f3 c6b5,1512,75,90,2252,advantage long opening,https://lichess.org/6kVJynIp#11,Kings_Gambit_Declined Kings_Gambit_Declined_Falkbeer_Countergambit_Accepted
jm2N9,r2qk2r/ppp2p2/3pbn1p/2b3p1/3pPB2/1B1P1Q2/PPP2PPP/RN3RK1 w kq - 0 11,f4g3 e6g4 f3g4 f6g4,1577,76,88,724,advantage opening short trappedPiece,https://lichess.org/KVg9xTRa#21,Ruy_Lopez Ruy_Lopez_Classical_Variation
zVjpp,r1b2rk1/p4ppp/2pbpn2/3pq3/8/2P1B1P1/PP1NBP1P/R2QK2R b KQ - 0 12,c6c5 e3f4 e5f5 f4d6,1576,75,95,30908,advantage opening short skewer,https://lichess.org/LJ0ktnI4/black#24,Sicilian_Defense Sicilian_Defense_French_Variation
qt3xg,r2qkb1r/ppp1np1p/2n3p1/3pp1B1/6b1/1QPP4/PP2PPBP/RN2K1NR w KQkq - 0 7,g2d5 d8d5 b3d5 e7d5,1533,76,85,95,crushing opening short,https://lichess.org/uW87QrP0#13,Grob_Opening Grob_Opening_Other_variations
