PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
WYLRO,r4r1k/5p1p/5Np1/q1pPp1P1/1p2Q2b/P3P2P/1P6/1K3RR1 b - - 3 25,b4a3 e4h4 h7h5 f6h5 a5b4 h4b4,2521,82,94,429,advantage hangingPiece long middlegame,https://lichess.org/bAz8YqeX/black#50,
WYLrm,8/2r2kp1/5p2/4pP2/p2q4/7P/2B1QRPK/8 w - - 1 41,e2b5 d4f2 b5d5 f7e7 d5e6 e7f8 e6d6 c7e7,2527,83,77,105,crushing defensiveMove endgame hangingPiece master veryLong,https://lichess.org/zhx7hR2t#81,
WcRQC,3r3r/p4kpp/6q1/1N5n/4PP2/1P3P2/1P1B1K2/1Q1R3R w - - 5 32,d1g1 d8d2 f2e3 g6b6 e3d2 h8d8,2510,80,82,119,crushing fork hangingPiece long middlegame sacrifice,https://lichess.org/SDJkZSsi#63,
WcoeM,r2q1rk1/pp4pp/3bpnp1/3p4/3P4/2P5/PPQNRPPP/R1B3K1 b - - 0 14,d6h2 g1h2 f6g4 h2g1 d8h4 d2f1,2534,98,86,164,advantage defensiveMove hangingPiece long middlegame,https://lichess.org/OJW5Pkl7/black#28,Queens_Pawn_Game Queens_Pawn_Game_Colle_System
Wdqe9,r1b2r1k/pp2n1pp/q1pb4/3pN3/3PpP2/1Q2P1P1/PP1B1RBP/R5K1 w - - 8 18,g2e4 d5e4 e5f7 f8f7,2585,84,92,989,advantage hangingPiece middlegame short,https://lichess.org/wi9ihO8c#35,Slav_Defense Slav_Defense_Other_variations
WeKYd,r1bk3r/1p2bq1p/pn2p3/3pQ3/2pPp3/4B3/PPP1NPPP/2R1KB1R b K - 3 23,b6d7 e5h8 d8c7 e2f4 e7f6 f4e6,2579,89,77,105,crushing hangingPiece long opening,https://lichess.org/dsbMygTV/black#46,
WgO5F,5rk1/1r2q1bp/b5p1/pN1Rn3/2P3P1/4B3/PP2B3/1K1Q3R b - - 2 25,e5c4 e2c4 e7e4 d1c2 e4c2 b1c2,2561,92,91,4037,advantage hangingPiece long middlegame,https://lichess.org/2S3DmTkP/black#50,
WgyEp,8/8/4k3/1P2B1p1/3K3r/8/7p/7R w - - 2 57,d4c5 e6e5 b5b6 h4h7 b6b7 h7b7,2507,81,92,812,crushing endgame hangingPiece long master masterVsMaster quietMove,https://lichess.org/698v8CRP#113,
WhUpH,2k2b1r/pppq1ppp/5n2/5b2/3r4/2NN1B2/PPP2PPP/R2QR1K1 w - - 2 14,f3b7 c8b7 d1f3 c7c6,2596,92,73,165,advantage defensiveMove hangingPiece master middlegame short,https://lichess.org/8qVnV7ug#27,Elephant_Gambit Elephant_Gambit_Paulsen_Countergambit
WlkXQ,8/8/4K3/3r3k/4R1p1/8/8/8 b - - 0 55,g4g3 e6d5 h5g5 d5e5 g3g2 e4e1,2512,80,96,126,crushing defensiveMove endgame hangingPiece long rookEndgame,https://lichess.org/bRePRBvy/black#110,
WmcPH,2k1r3/qp3ppp/3r1B2/2bp4/8/2P2Q2/PP3PPP/R3R1K1 b - - 0 17,d6f6 e1e8 c8d7 f3e2 f6f2 e2b5,2552,91,81,66,advantage hangingPiece long middlegame quietMove,https://lichess.org/xXgaYnLN/black#34,French_Defense French_Defense_Tarrasch_Variation
Wn62I,2rr2k1/p4p1p/1bq2QpB/8/3p4/2N4R/PP4KP/3R4 w - - 1 28,c3e4 c6e4 h3f3 e4e2 g2h3 e2e6 f6e6 f7e6,2545,93,89,646,advantage fork hangingPiece middlegame veryLong,https://lichess.org/W7YGMZ0y#55,
WnrPe,1r4r1/p6k/3R3p/1bp1qp2/4pN2/2P1Q2P/PP4P1/3R2K1 w - - 5 31,d6h6 h7h6 d1d5 e5f6,2521,80,92,1358,advantage hangingPiece middlegame short,https://lichess.org/2faED9FY#61,
Wo6b7,2r5/pp1kbppp/4p3/q2pP3/N5P1/PP3Q2/1Br2P1P/R1R3K1 w - - 5 19,a4c3 c2b2 b3b4 a5c7 c3a4 c7c1 a1c1 c8c1,2576,92,80,69,advantage hangingPiece middlegame veryLong,https://lichess.org/Vd80eX7e#37,Sicilian_Defense Sicilian_Defense_Old_Sicilian
X0ipJ,1r4k1/R2B1ppp/8/3n4/3P4/5R2/P1r3PP/6K1 w - - 1 22,f3f7 g8f7 d7a4 c2c7 a7c7 d5c7,2511,91,81,333,advantage endgame hangingPiece long master,https://lichess.org/AMtUIoG6#43,
X133C,k1b4r/6pp/1p1Q1p2/pN6/P7/8/1P3PPP/1qB1K2R w K - 1 25,d6b6 b1c1 e1e2 c1c2 e2f3 c8b7,2531,92,83,43,crushing hangingPiece long middlegame,https://lichess.org/7NrTtBp9#49,
X5Qvf,8/8/6p1/3K2P1/2pP1p2/2k5/3N4/8 w - - 0 53,d5e4 c3d2 d4d5 d2e2 d5d6 f4f3 d6d7 f3f2 d7d8q f2f1q,2576,112,91,1300,advancedPawn crushing endgame hangingPiece promotion veryLong,https://lichess.org/tVVMYDAw#105,
XAzpv,rr3qk1/5p2/1p2p1pQ/n2pP1P1/2pP1P2/R1P2R2/3N3P/6K1 w - - 6 30,h6h4 f8a3 f4f5 e6f5 f3h3 g8f8 h4h8 f8e7 h8f6 e7d7,2557,110,90,1009,advantage defensiveMove hangingPiece middlegame veryLong,https://lichess.org/dbaFX3hV#59,
XBK8p,8/P1n5/8/2Np4/1P1k4/5p2/2P5/5K2 w - - 0 52,b4b5 d4c5 f1f2 c5b6 f2f3 b6a7,2531,99,91,1088,crushing endgame hangingPiece knightEndgame long,https://lichess.org/0mDQU5fq#103,
XDLNI,8/5RP1/8/8/3p4/3kp3/6r1/5K2 b - - 6 57,g2g7 f7g7 d3d2 g7g2 d2d1 g2e2 d1c1 e2e1,2513,80,84,96,crushing endgame hangingPiece rookEndgame veryLong,https://lichess.org/QdwHf3Zb/black#114,
XDZmG,6k1/p5pp/2Q5/5r2/P1Pp1n1P/3P4/1q2NPK1/R6R w - - 0 28,g2h2 b2e2 a1f1 e2h5 c6a8 f5f8,2521,89,85,173,crushing hangingPiece long middlegame pin,https://lichess.org/7RD3JC6g#55,
XFfdx,3qk3/1b1p1pp1/p3p3/1pr3P1/3nPQBr/P1N3KP/1PP2P2/R4R2 b - - 6 20,c5c3 g3h4 d8c7 f4c7,2587,80,84,378,advantage hangingPiece middlegame short,https://lichess.org/hqsSR64y/black#40,
XGE2r,r3r1k1/4bppp/pNp2n2/2p2q2/3p1B2/P2P4/1PP2PPP/R2QR1K1 w - - 4 17,b6a8 f5f4 d1f3 f4f3 g2f3 f6d5,2526,80,73,189,advantage defensiveMove hangingPiece long middlegame,https://lichess.org/AKsISiWW#33,Sicilian_Defense Sicilian_Defense_Old_Sicilian
XHRQU,2kr2r1/p1p2p2/Bp1p3p/7b/1Q1qPp1P/3P1p1K/P1P5/1R3R2 b - - 1 23,c8b8 b4d4 g8g2 f1f3 h5f3 b1g1 d8g8 g1g2 f3g2 h3h2 g2f3 d4f2,2529,87,83,84,advantage clearance hangingPiece middlegame veryLong,https://lichess.org/aNdmsqFM/black#46,
XJBeC,2kr4/5p2/1p5q/1QnBpP2/2P3pr/6R1/5P2/3R1K2 b - - 5 31,d8d5 d1d5 h6c1 f1e2 c1c2 d5d2,2564,82,81,278,advantage hangingPiece long middlegame,https://lichess.org/0pAI1IUa/black#62,
XLF1a,8/6k1/3BP3/p1P1Kp2/4bP2/3r4/8/8 b - - 0 39,d3d6 c5d6 g7f8 e5f6 f8e8 d6d7 e8d8 e6e7 d8d7 f6f7,2562,109,90,707,advancedPawn crushing defensiveMove endgame exposedKing hangingPiece veryLong,https://lichess.org/dm4oafrA/black#78,
XN8h4,r1bq1rk1/pp3ppp/4pb2/2p5/3P3P/3B1N2/PPP2PP1/R2QK2R w KQ - 0 11,d3h7 g8h7 f3g5 h7h6,2538,97,89,2191,advantage hangingPiece middlegame short,https://lichess.org/cHl3NsTq#21,French_Defense French_Defense_Rubinstein_Variation
XSqra,8/p7/Q3p3/2Rb1p2/8/Pk6/1P1q1PPP/6K1 w - - 11 48,c5d5 e6d5 a6b5 b3a2 h2h4 d5d4,2554,108,91,467,crushing defensiveMove endgame hangingPiece long,https://lichess.org/Ejs3VVht#95,
XTpfP,r7/pp3pk1/1qp2pnp/8/1P1N2bN/1BP3Q1/P5PP/5K2 b - - 0 22,g6h4 g3g4 h4g6 b3f7 g7f7 g4e6 f7f8 e6f6 f8e8 f6g6,2549,89,83,55,advantage attraction deflection fork hangingPiece master middlegame veryLong,https://lichess.org/eDX7Swij/black#44,
XVAKG,2rq1rk1/3nbppp/p2p4/1p1PpQ2/7P/P1N1B3/1PP2PP1/R3K2R b KQ - 0 16,d8a5 f5d7 c8c3 b2c3 a5c3 e1e2,2521,92,84,744,advantage defensiveMove hangingPiece long middlegame,https://lichess.org/BDy9OwWd/black#32,Sicilian_Defense Sicilian_Defense_Lasker-Pelikan_Variation
XWYBa,6k1/1p5p/p1b1q1p1/3p2P1/1P1RpBn1/PB4K1/8/4R3 b - - 3 40,g4f2 g3f2 e6h3 e1e3 h3h4 f4g3,2588,79,82,303,advantage hangingPiece long master middlegame,https://lichess.org/TtheR6aV/black#80,
XWnC5,1k1r2r1/p1p5/1pPp4/3P1p1p/QP5q/P4B1P/5bP1/1R3R1K b - - 1 25,g8g3 f1f2 g3h3 g2h3 h4f2 a4d1,2552,89,70,86,crushing defensiveMove hangingPiece long middlegame,https://lichess.org/wXOziAZD/black#50,
XbnCZ,2k2b1r/ppp3pp/2n1bp2/1N1r4/4Q3/2P1B3/q4PPP/1R2KB1R b K - 1 17,f6f5 e4e6 c8b8 f1d3,2546,102,83,170,crushing hangingPiece middlegame short,https://lichess.org/eKh3C80q/black#34,Englund_Gambit_Complex Englund_Gambit_Complex_Stockholm_Variation
Xfw1n,1k1r2nr/pp4p1/1q2p1Pp/1N6/3Pp1P1/3Q4/PP4K1/2R2R2 w - - 0 25,d3e4 b6b5 c1c5 b5a6,2511,97,78,51,advantage hangingPiece middlegame short,https://lichess.org/T4ecRghc#49,
XiiCq,1r5k/p1R3pp/2p1r3/4N3/3P4/1Pq4P/P5P1/R2Q3K w - - 0 23,d1f3 c3a1 h1h2 a1d4 e5c6 d4d6,2511,77,91,121,advantage hangingPiece long middlegame,https://lichess.org/J3A5Nijp#45,
XkK8h,r5k1/1bq2rp1/p4nQP/3p3P/1B1bpp2/8/PPP5/1K1RRB2 b - - 1 27,e4e3 d1d4 f6e4 d4e4,2568,103,90,498,advantage hangingPiece master middlegame short,https://lichess.org/zh9G9vhg/black#54,
XkfoT,r1b1r1k1/1p3p1p/p2p1qpQ/2bP4/2PpBB2/3P2P1/PP5P/R4RK1 w - - 2 17,f4e5 f6e5 f1f7 g8f7 h6h7 f7f6,2502,94,70,59,crushing defensiveMove hangingPiece long middlegame,https://lichess.org/xjXsLOKd#33,Sicilian_Defense Sicilian_Defense_Staunton-Cochrane_Variation
XlO2D,8/5K2/1p2r2P/4k1P1/3Rb3/8/8/8 b - - 10 51,e5d4 f7e6 b6b5 e6f7 b5b4 g5g6,2521,101,88,262,crushing endgame hangingPiece long master,https://lichess.org/7BPCQ6Z8/black#102,
XozCE,r4rk1/ppp2pp1/4b2p/4B3/Qn5q/3B3P/PP3PP1/R3R1K1 b - - 7 19,e6d7 a4d7 a8d8 d7a4,2549,94,91,736,crushing hangingPiece master middlegame short,https://lichess.org/fMAehiFb/black#38,Italian_Game Italian_Game_Classical_Variation
XqyvG,2r3k1/p1q3bp/3ppBp1/6Q1/b1r1P1P1/1Np2P2/PPP5/1K1R3R w - - 2 23,h1h7 g8h7 d1h1 h7g8 g5g6 a4e8 g6h7 g8f8 f6g7 c7g7,2529,94,75,93,crushing hangingPiece middlegame veryLong,https://lichess.org/tJUH8198#45,
XuukB,8/6R1/8/p7/r3pn2/P1P1K1kp/3P4/8 b - - 1 48,g3h4 e3f4 e4e3 f4e3 h3h2 e3f2 a4a3 g7h7,2500,105,88,929,advantage endgame hangingPiece veryLong,https://lichess.org/y4mKDHdS/black#96,
Y1pny,r4k1r/1p3ppp/8/nBpP4/p3Q1b1/P1P1P1q1/1P4P1/1K1R2NR w - - 1 20,d5d6 g4d1 e4e7 f8g8 d6d7 g3b8,2579,100,73,145,advantage defensiveMove hangingPiece long middlegame,https://lichess.org/I56lr0ln#39,
Y39bP,7k/5pq1/5N1p/ppp1R3/2pr1QbP/3p2P1/PP3P2/6K1 w - - 3 34,f4d4 c5d4 e5e8 g7f8 e8f8 h8g7 f8d8 g7f6,2540,84,92,755,crushing endgame hangingPiece veryLong,https://lichess.org/2f1VwwW7#67,
Y5BBh,1n3r2/1R5N/8/r2B1k2/8/p1b1BN1p/P4PbP/6K1 w - - 14 37,h7f8 a5d5 b7f7 f5e4,2534,84,83,256,advantage hangingPiece middlegame short,https://lichess.org/upllVEVq#73,
Y7aql,3R2k1/6p1/5r2/4p3/4b1Kp/2q2B1P/2P5/5Q2 b - - 1 31,g8h7 f3e4 g7g6 f1d3,2581,93,72,88,crushing endgame hangingPiece short,https://lichess.org/PsYJyQDU/black#62,
Y85U1,8/2p5/6R1/1p1k3r/2pP2K1/7N/1P6/8 b - - 0 40,h5h3 g4h3 b5b4 g6g7 c7c6 g7d7,2520,88,65,82,crushing endgame hangingPiece long rookEndgame,https://lichess.org/0BdXVJvV/black#80,
Y8DC1,2r1q1k1/1R1Q2p1/8/pP1p4/3b4/P4N2/5PP1/6K1 b - - 3 31,d4f2 g1f2 c8c2 f2g1 e8e3 g1h2 e3h6 d7h3 h6h3 h2h3,2508,82,83,68,crushing endgame hangingPiece veryLong,https://lichess.org/TAFnarPK/black#62,
Y8KFj,r3r2k/pp2b2p/2p2p2/4Pbq1/2Q5/2B3P1/P4PBP/1RR3K1 w - - 3 26,b1b7 g5c1 g2f1 f5e6 c4e6 c1c3,2519,181,100,24,deflection equality hangingPiece long middlegame,https://lichess.org/dfz9AFYJ#51,
Y8xyC,2r1r1k1/2q2pbp/p2p1Bp1/N2np2P/6P1/2P2P2/P1KQN3/3R3R b - - 0 23,g7f6 d2d5 e5e4 h5g6,2501,87,77,92,advantage hangingPiece middlegame pin short,https://lichess.org/OsUa9JKP/black#46,
Y92JR,8/pQ5p/n1p3pk/3p2q1/3P4/1N6/PPP2P2/4K3 b - - 0 29,a6b4 b7b4 g5g1 e1e2 g1g4 e2f1,2509,83,89,578,advantage defensiveMove endgame hangingPiece long,https://lichess.org/t0ODXl5A/black#58,
YCZ1e,Q7/p4rk1/1p1R2p1/4p2p/P7/1KPB4/1P4P1/1r4q1 b - - 4 49,b1b2 b3b2 f7f2 d3c2 g1g2 d6d7 g7h6 a8h8,2506,79,84,396,crushing endgame hangingPiece veryLong,https://lichess.org/xghEQAEp/black#98,
YD04b,2k2r1r/1p1b4/p7/2bQ3P/1pP1qN2/6B1/P4PP1/2R3KR b - - 6 30,f8f4 d5c5 d7c6 h1h2,2560,91,90,90,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/7R9onzpt/black#60,
YGvJ8,8/6pp/1rk5/2NN4/1p1n4/3B2pP/PP1P1qP1/1RBKR3 w - - 1 35,d5e7 c6c5 b2b3 f2g2 c1b2 g2f3 d1c1 f3d3,2501,94,91,1038,advantage fork hangingPiece middlegame veryLong,https://lichess.org/0QxpahMR#69,
YLDjm,4Rr2/8/2p2Bp1/6K1/3kb1PP/8/8/8 b - - 22 44,f8f6 g5f6 c6c5 e8d8,2526,101,89,434,crushing endgame hangingPiece master short,https://lichess.org/QXg6VblD/black#88,
YLfCe,2r3k1/p2nRppp/Q7/3p4/3P1q2/2NP1N1P/Pr3KP1/R7 w - - 0 19,f2g1 c8c3 e7e8 d7f8 g1h1 b2g2 a6a5 g2e2 e8e2 f4f3,2506,97,61,71,advantage hangingPiece middlegame veryLong,https://lichess.org/v8iqqgi8#37,French_Defense French_Defense_Exchange_Variation
YLvMB,r1bqr1k1/2R2ppp/p2bp3/3nB3/1p6/5N1P/PP2QPP1/1B1R2K1 w - - 6 21,d1d5 e6d5 e2d3 g7g6 e5d6 d8d6,2500,110,90,995,advantage hangingPiece long middlegame quietMove,https://lichess.org/8VDdag6O#41,
YQHWx,4r1k1/6pp/5p2/3p1Pq1/p3n1P1/P1P1BR1R/1r5P/3Q3K b - - 2 32,g5e3 f3e3 e4f2 h1g1 f2h3 e3h3,2562,83,72,180,advantage hangingPiece long middlegame,https://lichess.org/Aa6oE5el/black#64,
YTkx7,3r1rk1/1p3ppp/p2B4/2pB3b/8/2PP1P1q/PP2QP2/R4RK1 w - - 1 20,d6f8 d8d5 f8d6 h7h6 e2e8 g8h7 e8e4 d5f5 f1e1 h5f3 e4f5 h3f5,2518,93,82,138,crushing hangingPiece middlegame quietMove veryLong,https://lichess.org/FX2A8cZ9#39,
YYsmO,4r1k1/p4p1p/1p3N2/6p1/4P3/1Pp2PPQ/P3q2P/6K1 b - - 1 30,g8g7 f6e8 g7f8 h3c8 e2e1 g1g2 f8e7 e8g7,2577,103,90,290,advantage defensiveMove endgame hangingPiece veryLong,https://lichess.org/eLOVlhZa/black#60,
YaDQQ,r4qk1/ppp2pp1/5nPp/5P2/2B1r3/5N2/P1P3Q1/1R2K1R1 w - - 0 23,e1d1 e4c4 g6f7 f8f7 f3e5 c4d4,2559,107,90,1454,advantage hangingPiece long middlegame,https://lichess.org/SvKWNNNL#45,
YamvO,6k1/p7/4pnPB/8/3P1R2/1p6/6PK/r7 b - - 3 33,b3b2 f4f6 a1h1 h2h1 b2b1q h1h2 b1b8 h6f4 b8d8 f4e5,2550,101,83,52,crushing defensiveMove endgame hangingPiece veryLong,https://lichess.org/SgRmswTb/black#66,
YbEQ7,rnbq1rk1/4bp1p/p3pnp1/1p4N1/8/1P1BP3/PB1N1PPP/R2QK2R w KQ - 0 13,e1g1 d8d3 b2f6 e7f6 d2e4 d3d8 e4f6 d8f6,2524,82,70,131,advantage fork hangingPiece opening veryLong,https://lichess.org/k89mWikY#25,Queens_Pawn_Game Queens_Pawn_Game_Colle_System
Ydp6w,rn3rk1/pp1q2b1/3P2pp/2p1pn2/P1N5/5B2/1PP2PPP/R1BQK2R w KQ - 1 15,c4e5 g7e5 d1d5 g8h7 d5b7 f5d4 b7d7 b8d7,2575,87,76,82,advantage hangingPiece opening veryLong,https://lichess.org/erDiZ4gK#29,Benoni_Defense Benoni_Defense_Old_Benoni
YdvhY,4r1k1/pppqrppp/2n5/3p1b2/3Pn3/BNPB1Q2/P1P2PPP/R3R1K1 b - - 14 15,e7e6 f3f5 g7g6 f5f4,2527,81,93,884,advantage hangingPiece middlegame short,https://lichess.org/vklF14D7/black#30,French_Defense French_Defense_Queens_Knight
YiFly,r1b2k1r/1p1p1ppp/3N4/pP6/8/P3pBPR/1KPb4/R7 b - - 0 27,b7b6 f3a8 f8e7 d6f5,2508,124,80,44,advantage hangingPiece middlegame short,https://lichess.org/1fDjP6tw/black#54,
YjKeU,8/8/2K2kPp/3PbB2/8/1p6/8/8 w - - 2 50,d5d6 f6f5 d6d7 b3b2,2536,111,91,549,advancedPawn bishopEndgame crushing endgame hangingPiece master masterVsMaster short,https://lichess.org/jbm6w8cM#99,
Ymgpc,6k1/1p1q1rpp/p7/4p3/1B1Pb3/P3Q3/P5rP/R2R3K b - - 1 25,g2g3 e3e4 f7f2 d1d2 f2d2 b4d2,2595,94,89,80,advantage hangingPiece long middlegame,https://lichess.org/W1dwd5tE/black#50,
YnMTP,6n1/7p/7k/7P/p5K1/8/1B6/8 b - - 2 54,g8f6 b2f6 a4a3 f6e7,2507,81,93,2286,crushing endgame hangingPiece short,https://lichess.org/RgkNAbco/black#108,
YoUgK,8/8/4K2p/3R3P/4p3/4kq2/8/8 b - - 6 66,f3h5 d5h5 e3f2 h5f5 f2g3 f5e5,2547,84,94,69,crushing endgame hangingPiece long,https://lichess.org/OPLoqBfJ/black#132,
YrBca,r3r1k1/1Q5n/p5q1/3P3p/P1P1Rppn/2B4P/1P3PPN/3R2K1 b - - 0 32,e8e4 b7a8 e4e8 a8c6 g6e4 h2f3 g4f3 c6h6 e4g6 h6g6,2519,95,75,35,advantage hangingPiece middlegame veryLong,https://lichess.org/mMqEp66J/black#64,
Z1bmA,r4r1k/1p4p1/1p1p1qnp/pP6/P1BPb3/B4P1P/3Q2P1/R3N1K1 b - - 0 21,g6f4 f3e4 a8c8 a1c1,2569,99,90,360,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/T1LFQSyr/black#42,
Z4TVj,5b1r/1p2pQpk/p2r3p/1q2NP2/3pP3/5R2/PPP3PP/R5K1 w - - 3 21,g2g4 b5e5 g4g5 h8g8,2582,98,91,942,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/UYgk6Krm#41,
Z7RZQ,r2k4/4b2B/p2p4/1ppP2P1/5P2/4B2q/PPP5/R2QK3 w Q - 1 24,g5g6 h3e3 d1e2 e3f4,2558,97,84,63,advantage hangingPiece middlegame short,https://lichess.org/2epeTGZm#47,
Z9k4O,2k1r2r/1pp2p2/p2p2p1/3P3p/3Q3P/5PPK/PPq5/3R1R2 b - - 0 23,e8e2 d4h8 c8d7 g3g4 h5g4 h3g4,2522,83,81,300,advantage endgame hangingPiece long master,https://lichess.org/vfNitBN6/black#46,
ZDSWd,6r1/1kp2K2/1bp5/p3P1p1/P1RP4/2P5/2P5/8 b - - 0 45,g5g4 f7g8 g4g3 d4d5 g3g2 c4g4 g2g1r g4g1 b6g1 d5d6 c7d6 e5e6,2533,80,82,232,clearance crushing endgame hangingPiece veryLong,https://lichess.org/DC1WEsdu/black#90,
ZDi3v,6k1/4p1bp/p2pbnp1/6P1/4P3/1q3P2/1B1Q4/1K1R1B1R w - - 0 24,d2c3 b3d1 c3c1 d1f3 f1c4 f3e4,2510,93,76,182,crushing hangingPiece long middlegame queensideAttack,https://lichess.org/PX4UBOXw#47,
ZEmRf,r6k/1Q4p1/p2q1b1p/3pN3/5P2/P1Rpp3/1P1N2PP/6K1 b - - 0 27,f6e5 b7a8 h8h7 c3d3 e3d2 a8d5 d6d5 d3d5,2504,88,100,89,advantage endgame hangingPiece veryLong,https://lichess.org/Lio0syu8/black#54,
ZFr7l,r3k3/4bBp1/pqp1p2p/3pP2P/6Q1/5N2/4KP2/qR6 b q - 0 26,e8d8 b1b6 a1a2 f3d2 e7g5 f2f4,2535,85,97,251,crushing hangingPiece long middlegame,https://lichess.org/YFuhZsIf/black#52,
ZGb6K,r1b3qk/4bprp/p4p1Q/3N4/5P2/6RR/PP2B1PP/6K1 b - - 0 22,c8h3 d5e7 g7g3 h2g3 g8g3 h6f6 g3g7 f6g7,2566,107,89,835,advantage hangingPiece kingsideAttack middlegame veryLong,https://lichess.org/DpS0Gql9/black#44,
ZH3qo,1k1r4/1b2R1p1/1p5p/pP3p2/P7/4PPn1/1B3KPq/3R1N2 b - - 3 29,g3f1 d1d8 b8a7 d8d7,2505,81,92,1567,crushing hangingPiece middlegame queensideAttack short,https://lichess.org/13uAGwLI/black#58,
ZINQw,2kr3r/1pp2ppp/p5q1/2b1R2b/3n4/1B4NP/PPPP1PP1/R1B1Q1K1 b - - 4 16,g6g3 f2g3 d4f3 g1h1,2534,86,97,39,advantage hangingPiece master middlegame short,https://lichess.org/MOxXHM9u/black#32,Scandinavian_Defense Scandinavian_Defense_Gubinsky-Melts_Defense
ZJJJp,R7/6pp/P3rk2/8/8/3n4/4p1PP/4R1K1 w - - 4 41,a6a7 d3e1 a8f8 f6g6 a7a8q e1d3,2592,91,97,70,crushing defensiveMove endgame hangingPiece long,https://lichess.org/CgyzRxHA#81,
ZLvMq,4R3/p5r1/7k/6q1/4Q2p/2P5/P2r2PP/5R1K w - - 1 35,f1f6 g5f6 e8h8 h6g5 e4h4 g5f5 h4h5 f5e6,2577,110,90,953,advantage defensiveMove endgame hangingPiece veryLong,https://lichess.org/bN36yVin#69,
ZOJTe,8/1p6/1b1n3R/4kP2/1Pp5/2P5/2K5/8 b - - 0 37,d6f5 h6b6 f5d6 c2b2 e5e6 b2a3,2565,82,92,1205,crushing defensiveMove endgame hangingPiece long master,https://lichess.org/UAIlz9Nw/black#74,
ZOSuH,2rr2k1/pp1q3p/2n2ppP/b2b4/Q1pP1B2/P4NP1/1P3PB1/3R1RK1 b - - 4 19,c6d4 a4a5 d5f3 d1d4 d7d4 g2f3,2550,86,78,104,capturingDefender crushing hangingPiece intermezzo long master middlegame,https://lichess.org/BvvYIirW/black#38,Tarrasch_Defense Tarrasch_Defense_Swedish_Variation
ZQyX0,5rk1/pp1b4/1q2pBp1/3pP3/2p2P1Q/P1P3K1/1P2R1P1/r7 b - - 3 31,f8f6 e5f6 b6c5 h4h6 c5f8 h6g6 g8h8 g6h5,2520,114,78,63,advantage endgame exposedKing hangingPiece kingsideAttack veryLong,https://lichess.org/HTxRxn62/black#62,
ZRK1F,r4rk1/pp2nppp/2pp4/8/3NP3/2P3P1/P1Q3KP/qN5B b - - 1 20,e7f5 e4f5 a8e8 g2f2 e8e5 d4b3 a1b1 c2b1,2588,113,90,1254,advantage hangingPiece middlegame trappedPiece veryLong,https://lichess.org/RlXfZ1V7/black#40,
ZUctI,r2qk2r/p3nRpp/1p2n3/4P3/2Pp4/5Q2/P4PPP/1RB3K1 w kq - 3 20,f7e7 e8e7 c1a3 e7e8,2509,101,89,629,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/t763Z7wh#39,
ZWeCw,2r1qkr1/pQp5/1p1pp3/5p2/2PPn1p1/P3P3/1P2KP1B/3R2R1 b - - 10 26,e8a4 b7c8 f8f7 c8c7 f7g6 d1d2,2573,114,90,612,crushing defensiveMove exposedKing hangingPiece long middlegame,https://lichess.org/AOImpxZe/black#52,
ZWwPF,5K2/7p/1k1N1P2/pp2q3/7P/1PR3P1/P7/8 w - - 11 48,c3f3 e5d6 f8g8 d6e6,2590,90,73,113,crushing endgame hangingPiece short,https://lichess.org/zIFFzBFu#95,
ZXSRq,2r1k2r/1Q3ppp/p1n1p3/2bnq3/B2N4/P1Pp4/3P1PPP/RNB2K1R b k - 0 18,c5d4 b7c8 e8e7 c8b7 d5c7 a4d1,2586,115,91,612,crushing defensiveMove fork hangingPiece long middlegame pin,https://lichess.org/xk3e75aW/black#36,Sicilian_Defense Sicilian_Defense_Old_Sicilian
ZY32Z,8/1p3pk1/4pb2/2P2p1p/1P3P2/4K2P/6P1/8 b - - 3 45,f6d4 e3d4 g7f6 c5c6 b7c6 d4c5 e6e5 f4e5,2591,78,96,301,crushing endgame hangingPiece veryLong,https://lichess.org/6frHOMTZ/black#90,
ZYMaX,r7/4n1rk/pR5p/P4Pp1/8/1Q5P/3q1nPB/5R1K w - - 1 31,f1f2 d2f2 f5f6 a8c8,2552,79,93,715,crushing defensiveMove hangingPiece master middlegame short,https://lichess.org/alyk8lou#61,
ZZSxh,5k1r/p1p2ppp/1pnp1q2/7b/2P5/4rN1P/P1QNB1P1/R3R1K1 b - - 1 17,e3e2 e1e2 c6d4 a1e1 d4e2 e1e2,2593,91,83,65,advantage hangingPiece long middlegame quietMove,https://lichess.org/noxelLXO/black#34,Ponziani_Opening Ponziani_Opening_Jaenisch_Counterattack
ZdFaf,r7/p7/2k1p3/3pQ3/3P4/q7/2P5/1R1K4 b - - 2 42,a8h8 e5h8 a3f3 d1d2 f3f2 d2c3,2511,98,90,427,crushing defensiveMove endgame hangingPiece long,https://lichess.org/tCI9nLlH/black#84,
ZdRZT,1Q6/5pk1/2R1pbp1/1P1q2Np/3n3P/8/4BPP1/6K1 w - - 1 34,c6c7 d4e2 g1h2 f6g5 c7f7 g7f7,2522,78,82,319,advantage hangingPiece long middlegame,https://lichess.org/KTd0XQz2#67,
