PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
uYtPz,4k1r1/p6p/1p4PP/P1p3Q1/2q1P3/1b6/1P2P3/2K2RR1 w - - 1 32,c1b1 b3c2 b1c1 c2d3 c1d2 c4c2 d2e3 c2e2 e3f4 e2e4,2514,86,96,238,crushing discoveredAttack endgame queensideAttack veryLong,https://lichess.org/f3s7cH0u#63,
ucZhm,2kr3r/1ppq1p2/p2pb3/2N3b1/3RPp2/P4P2/BPP1Q3/1K1R4 b - - 2 22,d7e7 a2e6 f7e6 c5b7 c8b7 d4b4,2511,83,98,148,advantage attraction long middlegame queensideAttack sacrifice,https://lichess.org/02ApIIXN/black#44,
uduBP,5r2/3Q2b1/4B1pk/p3q1Np/6PP/2p5/PP6/1K1R3R w - - 0 29,d7d5 c3c2 b1c2 f8f2 d5d2 e5b2 c2d3 b2d4,2515,93,84,29,advancedPawn attraction crushing middlegame pin queensideAttack veryLong,https://lichess.org/ZnIgM9Ff#57,
uogqW,3q4/Q4Rp1/1pp5/pk1rp3/3p2P1/P7/1PPB3P/1K6 w - - 7 39,c2c4 d4c3 d2c3 d5d1 b1a2 a5a4 a7a4 b5a4,2525,90,65,34,clearance crushing enPassant endgame queensideAttack quietMove veryLong,https://lichess.org/PwjvJ4hQ#77,
uqLsM,2k1rb1Q/p7/2p3p1/2qn1bB1/3R4/2N2N2/PP3PPP/2K4R w - - 10 19,g5e3 d5c3 d4d3 c3a2,2509,83,75,210,advantage doubleCheck middlegame queensideAttack short,https://lichess.org/DxnSoYDd#37,English_Opening English_Opening_Kings_English_Variation
uqq0v,4r1k1/5p1p/7Q/2q1p2P/pp2P1P1/1P3P2/1PP5/1K1R4 w - - 2 31,g4g5 e8c8 d1c1 a4b3 h6a6 b3c2,2520,81,92,389,advancedPawn advantage endgame long queensideAttack quietMove,https://lichess.org/NogHm0cq#61,
uuX8a,3r1r2/pp3pk1/1qp2bp1/4p3/2P5/3BPQ2/PP3PP1/2KR3R w - - 2 20,h1h3 d8d3 d1d3 e5e4 f3e4 b6b2 c1d1 b2b1 d1e2 f8d8,2587,90,77,77,crushing middlegame queensideAttack sacrifice veryLong,https://lichess.org/8pLMHCYe#39,
v2xbz,2r3k1/5pbp/pn1p2p1/1p4P1/4P3/qP1RB1N1/P1P3QP/1K6 w - - 5 30,e3d4 g7d4 d3d4 b6a4 b3a4 b5a4 d4d3 c8b8 d3b3 a4b3,2563,112,87,633,crushing master middlegame queensideAttack quietMove sacrifice veryLong,https://lichess.org/dHtT4fsP#59,
v7Wm7,1kr4r/p1p4p/1p1b2p1/PP2pp2/7q/2Q1B3/5PRP/4R1K1 b - - 0 27,f5f4 c3c6 b6a5 e3a7 b8a7 c6a6 a7b8 b5b6 c7b6 a6b6,2537,97,90,870,attraction crushing middlegame queensideAttack sacrifice veryLong,https://lichess.org/GhFhe4Sj/black#54,
vEUu9,1k1r1b1r/1pp5/p2p3p/1P2p3/Q1P1P1p1/4Bq2/P4P2/RR4K1 b - - 0 23,g4g3 b5a6 g3f2 g1f1 f3e3 b1b7,2565,100,89,297,advantage long middlegame queensideAttack sacrifice,https://lichess.org/oavBpXeI/black#46,
vNlxq,2krr3/ppp2p1p/2n3b1/2qnp3/P1B3P1/2PPPN1P/1P1NQ3/2KR3R w - - 4 17,h1e1 d5c3 b2c3 d8d3 c1b2 d3c3 c4b3 c3c2 b3c2 c5c2,2510,158,53,28,advantage discoveredAttack middlegame queensideAttack sacrifice veryLong,https://lichess.org/D2CCx05H#33,Bishops_Opening Bishops_Opening_Other_variations
vNmlG,1k1r1b2/7R/pq1p4/2n2pP1/1p1NbQ2/8/PPP5/1K1R4 w - - 0 26,d4f5 b4b3 a2b3 e4c2 b1c2 b6b3,2569,82,91,1505,attraction crushing long master middlegame queensideAttack sacrifice,https://lichess.org/4F6kIXMY#51,
vOGHZ,1k1rq2r/1P4p1/Q3p3/P2p1n1p/3pnP2/1Nb1P3/6PP/1RB2RK1 b - - 0 23,d4e3 a6a8 b8c7 a8a7 d8b8 a7b6,2521,85,79,244,advantage long middlegame queensideAttack,https://lichess.org/Ob3J2ptW/black#46,
vQAJE,1r6/2p2p1k/3p1qp1/p6p/1rB4P/1P1R1P2/2Q2P2/1K4R1 w - - 0 28,d3d5 b4a4 d5h5 h7g7 c2b2 f6b2 b1b2 a4c4,2595,102,84,325,advantage exposedKing master middlegame pin queensideAttack veryLong,https://lichess.org/lNBLedbT#55,
vR0IZ,k1r3r1/1bq1bp2/p2pp3/8/QNPNP2p/4BP2/1P6/1KR5 b - - 3 31,h4h3 b4a6 c7b6 a6b4 b6a7 a4a7,2592,94,84,60,advantage discoveredAttack exposedKing long master middlegame queensideAttack,https://lichess.org/xiqewmKo/black#62,
vfMfM,2q3k1/6p1/pQ1Rpb1p/1prb1p2/4p3/P1P1P1P1/1P2BP2/2K4R w - - 4 31,b6a6 c5c3 c1b1 c8a6 d6a6 c3b3 b1c1 b3b2,2563,93,91,789,crushing intermezzo middlegame queensideAttack veryLong,https://lichess.org/D9E4BE9J#61,
vjswb,2kr3r/ppp5/4b2p/3pq1p1/5pP1/P1PQ1B1P/6P1/1R2R1K1 b - - 2 23,e5f6 b1b7 c8b7 d3b5 b7c8 b5a6 c8d7 f3d5,2571,110,88,401,advantage attraction middlegame queensideAttack sacrifice veryLong,https://lichess.org/boLfrkpf/black#46,
vot0H,8/p4pk1/5qpp/1prp4/Q1n1pPPN/2P1P2R/PP4P1/2K1R3 w - - 0 25,a4a7 c4b2 c1d2 f6c3 d2e2 b2d3,2550,110,76,185,advantage long middlegame queensideAttack,https://lichess.org/xeyqWmAN#49,
vqS77,6Q1/1ppbkp1p/1r6/8/4P3/pPPPq3/P4nPP/1KR2BR1 w - - 1 26,g8g3 e3d2 g3e5 e7d8 c3c4 b6b3 a2b3 a3a2 b1a1 d2c1 a1a2 f2d1 e5f6 d8e8,2580,118,90,917,advancedPawn crushing defensiveMove deflection middlegame queensideAttack quietMove sacrifice veryLong,https://lichess.org/VGzzV6aN#51,
vu6MY,r2r2k1/p4pp1/n1p5/B4bPQ/5b1P/8/PPp1N3/2KR2NR w - - 2 22,d1d2 f4d2 a5d2 a6b4 e2c3 b4d3 c1c2 d3f4 c2c1 f4h5,2574,88,74,100,advantage discoveredAttack middlegame queensideAttack veryLong,https://lichess.org/qQxDdDba#43,
vzXZr,2r1kb2/p4p2/2p1pQ2/q3Nb1P/5P2/2N5/PPP3r1/2K1R2R w - - 15 30,h1g1 g2c2 c1b1 c2b2 b1a1 b2b7,2514,100,90,649,advantage defensiveMove doubleCheck long middlegame queensideAttack,https://lichess.org/EsNEqR0q#59,
w0T4O,2kb3r/3R4/p2qp2p/1p1pN1r1/3P4/2P2Q1P/8/5R1K b - - 13 39,d6a3 f3f7 g5f5 d7d8 h8d8 f7e6,2562,85,76,72,advantage exposedKing long middlegame queensideAttack,https://lichess.org/Neb1uFj9/black#78,
w947G,1k1r4/1ppr1pq1/p7/P2PP2p/1PQ1R3/4P3/6Pp/2R4K b - - 0 32,d7d5 c4c7 b8a8 b4b5,2556,91,84,447,advantage endgame queensideAttack short,https://lichess.org/5wF8EQ27/black#64,
wBy3c,1r3rk1/p3bppp/2p1pn2/q5B1/2P4P/3B4/PP2QPP1/1K1R3R w - - 1 20,g5d2 b8b2 b1b2 f8b8 b2a1 f6e4 d2a5 e7f6 e2b2 b8b2,2566,95,60,37,attraction clearance crushing master middlegame queensideAttack sacrifice veryLong,https://lichess.org/rqAd7vNq#39,
wDXzk,2r1r1k1/1p1b3p/p3p1pB/q7/1b1p1P2/2NR2Q1/PPP1B1P1/2K4R w - - 0 22,c3e4 a5a2 d3a3 c8c2 c1c2 e8c8,2576,79,82,163,attraction crushing long middlegame queensideAttack sacrifice,https://lichess.org/Bdn8pjWI#43,
wF1rQ,2rq1r2/6k1/3p1pBp/pn1PpPb1/1pP1P3/8/1PQB1P2/2K3RR w - - 4 28,c2d1 c8c4 c1b1 b5c3 d2c3 b4c3,2541,84,91,673,crushing long middlegame queensideAttack,https://lichess.org/P1CC6yyq#55,
wg3oN,1k1r1b1r/1pp3pp/p1n2n2/1Q4B1/2PN2P1/P4N1P/1Pb1qPB1/R4RK1 b - - 0 16,c6d4 b5b7 b8b7 f3d4 e2e4 d4c2,2572,94,91,1763,advantage discoveredAttack intermezzo long middlegame pin queensideAttack sacrifice,https://lichess.org/RotOh8lR/black#32,Queens_Gambit_Declined Queens_Gambit_Declined_Albin_Countergambit
wgbqR,r2q1r1k/1p6/3p1p1b/2pPpQpP/2n1P1B1/1P4N1/5P2/2K3RR w - - 0 29,b3c4 d8b6 c1d2 b6b2 d2e1 a8a1 g4d1 a1d1,2590,82,68,55,crushing exposedKing middlegame queensideAttack quietMove veryLong,https://lichess.org/toa3W9oQ#57,
wmsXf,2kr1b1r/pp1b1ppp/2n1pnq1/1Bp5/5B2/2NPQ1P1/PPP2P1P/R4K1R b - - 0 13,c6d4 e3e5 f8d6 e5d6 e6e5 d6c5,2500,104,91,428,advantage long middlegame queensideAttack,https://lichess.org/sUyPta0V/black#26,Sicilian_Defense Sicilian_Defense_Old_Sicilian
wr2fR,1k1r3r/pppqnppp/2nb4/1B1p4/Q1PP2b1/4BN2/PP1N1PPP/R4RK1 b - - 0 11,d5c4 d4d5 e7d5 e3a7 c6a7 b5d7,2569,82,92,951,advantage discoveredAttack long middlegame queensideAttack,https://lichess.org/7tA0sp3q/black#22,French_Defense French_Defense_Exchange_Variation
x2BD4,3k2r1/5p2/1qb2b1p/2p1nP2/2P1pN2/1P2P3/1B2Q3/1NK4R w - - 0 31,h1h6 b6b3 e2d1 e5d3 f4d3 b3c4 b1c3 e4d3 h6f6 c6e4,2528,96,79,61,advantage exposedKing middlegame queensideAttack veryLong,https://lichess.org/EI9FZstG#61,
x4jyN,1k1r4/1pp2q2/1p6/8/1P1nQ2p/P1N3b1/1BP2r2/1K1R3R b - - 3 29,f2c2 e4c2 d4c2 d1d8 b8a7 c3b5 a7a6 a3a4,2507,84,75,53,advantage defensiveMove middlegame queensideAttack veryLong,https://lichess.org/f6VYlSFd/black#58,
x9uUc,r3kb1r/pq2nppp/8/1PpN4/2P1RB2/3p2QN/P1n2PPP/3K4 b kq - 3 19,e8c8 e4e7 f8e7 g3g4 b7d7 d5e7 c8b7 g4f3 b7b6 e7d5,2551,89,89,101,advantage exposedKing middlegame pin queensideAttack sacrifice veryLong,https://lichess.org/AYSAEK6U/black#38,
xCVgY,2r2rk1/1b2pp1p/3q2p1/3Pp2P/1PB3P1/pP6/P2Q1P2/2KR3R w - - 3 23,d2h6 c8c4 b3c4 d6b4 h6d2 b4c4,2535,93,90,1354,crushing long middlegame queensideAttack,https://lichess.org/FlWPdcfS#45,
xSYYa,r3k2r/2p1qpp1/p2p4/1p2p3/1n2P3/1PRP4/1P2NQPp/5R1K b kq - 5 21,e8c8 f2a7 d8e8 f1c1 c7c5 c3c5 d6c5 c1c5 e7c5 a7c5,2576,104,89,1108,advantage middlegame queensideAttack quietMove sacrifice veryLong,https://lichess.org/g014G2p3/black#42,
xVaTs,2kr3r/2p5/np2p2p/4P3/P5p1/5pPq/1Q3P1P/2R1NRK1 b - - 1 30,a6c5 a4a5 c5d3 c1c7 c8c7 b2b6 c7d7 b6d6,2581,83,91,1290,advantage attraction middlegame queensideAttack sacrifice veryLong,https://lichess.org/qjoWOcOL/black#60,
xeaD9,2kr3r/1pp3bp/p5q1/4R3/3p1Q2/6B1/PP4PP/2R3K1 b - - 0 22,h8f8 e5e7 f8f4 c1c7 c8b8 c7b7,2557,93,95,40,crushing long middlegame pin queensideAttack sacrifice,https://lichess.org/mavH1lww/black#44,
xf6LX,r4rk1/5pb1/2p1pq2/1b1pn2p/7P/1PP1PPQ1/1BBN4/2K3RR w - - 2 24,c3c4 e5d3 c2d3 f6b2 c1d1 d5c4,2591,79,72,566,advantage discoveredAttack exposedKing long middlegame queensideAttack,https://lichess.org/I4n1YxnD#47,
xlu8n,2kr4/ppb3p1/2p1p3/2Pn3r/1PB1P3/5p2/1P1R3P/2KR4 b - - 0 25,d5e3 c4e6 d8d7 d2d7 e3d1 d7d5 c8b8 d5h5,2554,85,89,1288,crushing discoveredAttack middlegame queensideAttack veryLong,https://lichess.org/eROXTdlS/black#50,
xqo5c,1r1k2r1/pb1q3p/1n1b1Q2/3P1N2/8/7P/PPP3P1/R4RK1 b - - 0 23,d8c8 f5d6 c8c7 f6c3 c7d6 f1f6,2557,104,91,832,crushing exposedKing long middlegame queensideAttack,https://lichess.org/izyrgFeZ/black#46,
xyn4r,1k1r4/ppp5/5Q2/4p2p/2P4r/P1P1P1q1/4R1P1/1R4K1 b - - 0 25,g3h2 g1f2 d8g8 b1b7 b8a8 b7b8 g8b8 f6c6,2509,92,90,1563,crushing endgame queensideAttack sacrifice veryLong,https://lichess.org/ea6rQaM4/black#50,
y0imY,2r3k1/p5bp/1p3p2/1q1p2p1/1n1P4/3P1NQP/PP3PP1/1K1RR3 w - - 2 21,f3d2 b5a4 a2a3 a4c2 b1a1 b4d3 d1b1 d3e1,2547,80,92,913,crushing middlegame queensideAttack veryLong,https://lichess.org/0eXOTfft#41,
y8iQL,1k2r2r/1p2np1p/pB2p1p1/2N1b3/2B1P3/8/PP3PPP/2R3K1 b - - 3 20,e5c7 c5d7 b8c8 c4a6 c8d7 c1c7,2530,89,83,43,advantage discoveredAttack long middlegame queensideAttack,https://lichess.org/Q2amDwaP/black#40,
yJFNS,2k1r3/p4R2/Pp2p3/1P1p2p1/2pN2nr/2P4p/7P/3B2K1 b - - 1 40,g4e3 d4c6 h4f4 c6a7 c8b8 a7c6,2505,80,76,143,advantage endgame exposedKing long queensideAttack,https://lichess.org/1zLm8FJ6/black#80,
yOuou,1k1r3r/ppp1b1p1/2n4p/2Nnpp1q/Q2P4/2P3P1/PP3PB1/R1B1R1K1 b - - 1 18,e5e4 c5b7 b8b7 a4b5 d5b6 g2e4,2576,105,90,909,advantage attraction long middlegame queensideAttack sacrifice,https://lichess.org/eizbAkC9/black#36,Kings_Knight_Opening Kings_Knight_Opening_Normal_Variation
yRj9J,1k5r/pp2q3/3p1N1n/1Q1Bp2p/P3P1pP/1P4P1/5nK1/8 b - - 1 28,f2h3 f6d7 b8c7 b5b7 c7d8 b7a8,2586,93,76,194,advantage long middlegame queensideAttack,https://lichess.org/LmEW6a2g/black#56,
yYE5Y,1kr2b1r/3bpppp/Qp6/3P4/3q4/3B4/PP3PPP/3R1RK1 b - - 7 21,e7e6 d5e6 d7c6 a6c8 b8c8 d3a6 c8b8 d1d4,2514,85,84,443,attraction crushing discoveredAttack exposedKing middlegame queensideAttack sacrifice veryLong,https://lichess.org/JTgRZGNu/black#42,
yegJ9,1k1r1b1r/1ppq4/p1np3p/P3p1p1/2N1P3/4B3/2P1QPPP/RR4K1 b - - 1 18,d6d5 c4e5 c6e5 b1b7 b8b7 a1b1 d7b5 b1b5,2592,90,93,228,advantage attraction middlegame queensideAttack sacrifice veryLong,https://lichess.org/l2usbpEy/black#36,Philidor_Defense Philidor_Defense_Lopez_Countergambit
yskBc,r1r3k1/2q2ppp/1p1pp3/pQ1p4/1n1Pn3/PN2P2P/1PPN1PP1/1K1R1R2 w - - 3 17,c2c3 e4c3 b2c3 c7c3 d1c1 b4c2,2547,98,89,526,crushing long middlegame queensideAttack,https://lichess.org/dcKoPQNs#33,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
yw7ci,3qr1k1/3b2bp/p2Qp1p1/4p1N1/1pr1BP2/7P/P5PB/1NKR3R w - - 0 26,e4c2 c4c2 c1c2 d7a4 c2c1 d8c8,2503,85,85,400,attraction crushing exposedKing long middlegame queensideAttack sacrifice,https://lichess.org/mmJwnDo4#51,
zIbJJ,1k1r2nr/1pp1qppp/B2bb3/1N6/Q7/P3PN2/1P3PPP/2n2RK1 b - - 1 16,e6d7 a6b7 c1e2 g1h1 b8b7 a4a7 b7c6 a7a6,2503,80,92,344,advantage middlegame queensideAttack sacrifice veryLong,https://lichess.org/u4jWT9N7/black#32,Englund_Gambit Englund_Gambit_Hartlaub-Charlick_Gambit
zR1Rj,2r2rk1/pp3ppp/2n1pnb1/q7/1b4P1/P1NPBN1P/1PPQ1PB1/2KR3R w - - 1 14,a3b4 c6b4 c1b1 f6d5 f3d4 d5c3,2561,88,83,319,advantage long middlegame queensideAttack,https://lichess.org/3lPMQRbY#27,Scandinavian_Defense Scandinavian_Defense_Blackburne_Gambit
zRbXW,1k1r3r/pp3pp1/2p1pqp1/3p4/5P2/2P1P3/PR1KQ1PP/1R6 b - - 5 23,b7b6 e2a6 b8c7 a6a7 c7d6 b2b6,2527,81,91,866,crushing deflection endgame long queensideAttack,https://lichess.org/GYotoBww/black#46,
zUgwS,5rk1/5pp1/1q3b2/1p3B1P/p1r3Q1/P4P1P/1PP5/1K1R3R w - - 4 30,f5e4 b5b4 e4h7 g8h8 g4c4 b4a3 b2b4 a4b3 c2b3 a3a2,2579,85,71,79,advancedPawn crushing enPassant middlegame pin queensideAttack sacrifice veryLong,https://lichess.org/GOZ5Tr8r#59,
zVL9E,1k1r3r/1p1q1ppp/2np4/1Nn5/8/Q7/PPP2PPP/3RR1K1 b - - 1 18,h7h5 d1d6 h8e8 e1f1 d7e7 a3c5 d8d6 c5d6 e7d6 b5d6,2557,80,77,150,advantage middlegame queensideAttack quietMove veryLong,https://lichess.org/1R662QBm/black#36,Three_Knights_Opening Three_Knights_Opening_Other_variations
zVWO1,rr5k/5Bbp/n2N2p1/1Q3p2/7P/8/1PP2PP1/qNK1R2R w - - 5 26,e1e8 b8e8 f7e8 g7h6 c1d1 a1b1 d1e2 b1c2,2504,91,80,60,advantage deflection middlegame queensideAttack veryLong,https://lichess.org/Bt39dJsS#51,
zf5gs,r3k3/pppN1r2/2P1p2p/6pn/4q3/2P1B3/PP4P1/2KRQ3 b q - 0 25,e8c8 d7b6 a7b6 d1d8 c8d8 e3g5 h6g5 e1e4,2506,79,98,126,advantage attraction discoveredAttack middlegame queensideAttack sacrifice veryLong,https://lichess.org/CfkUDuDb/black#50,
zj688,2kr4/pp2bpB1/1np3p1/3nQ3/6qr/1B4N1/PPP2PPP/1K1R3R w - - 3 20,h2h3 d5c3 b2c3 d8d1 b1b2 b6a4 b3a4 e7a3 b2a3 g4a4 a3b2 h4b4 c3b4 a4b4,2543,81,93,7359,attraction discoveredAttack mate mateIn5 middlegame queensideAttack sacrifice veryLong,https://lichess.org/llcf6toI#39,
zjlq2,1r6/1q3k1b/n7/2pPpP1N/2P3pP/1p2Q3/P5P1/2K2B1R w - - 0 34,a2a3 b3b2 c1b1 b7b3 e3b3 b8b3 f1d3 b3d3,2588,121,91,670,advancedPawn advantage clearance middlegame pin queensideAttack veryLong,https://lichess.org/cBnmBU6W#67,
zkWev,4r3/3q1pp1/2pk2p1/1p1p4/p1nP1P1P/2P3P1/PP3Q2/1KB1R3 w - - 3 31,b2b3 a4b3 e1e8 b3a2 b1a2 d7e8,2530,81,80,126,advancedPawn advantage endgame long queensideAttack sacrifice,https://lichess.org/s0NgYeca#61,
zls4W,2kr4/R4prp/2p1pn2/6q1/8/1PN5/P1P3PP/6QK b - - 0 20,d8d2 a7a8 c8c7 g1a7 c7d6 a7b8 d6c5 a8a5 c5d4 b8b4 d4e3 a5g5 g7g5 b4h4 d2g2 h4e1,2529,88,76,47,advantage exposedKing middlegame queensideAttack veryLong,https://lichess.org/qltbhprT/black#40,
zsmAe,r1k4r/p4RQp/bpp5/8/2PP4/KB6/P2q1PPP/8 b - - 8 28,d2c1 a3a4 b6b5 a4b4 c6c5 b4c5 c1a3 c5c6 a6b7 f7b7 a3a6 c6c5 a6b7 g7h8,2518,104,89,248,crushing middlegame queensideAttack veryLong,https://lichess.org/GoYmbeDD/black#56,
zvSrP,7r/pR1k2p1/3pr2p/2pN2b1/2Ppq3/P5BP/2PQ1PP1/6K1 b - - 7 28,d7c8 b7c7 c8b8 f2f4 g5d8 d2a5 d8c7 a5c7,2572,122,90,1026,crushing middlegame queensideAttack sacrifice veryLong,https://lichess.org/UnAEybCS/black#56,
