PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
UUIQP,2r1r1k1/1b3ppp/1q1b1n2/p2pN1Q1/1p1P1P2/P3BR2/1P4PP/1B1R2K1 b - - 1 22,b4a3 g5f6 g7f6 f3g3 g8f8 e5d7 f8e7 d7b6,2575,83,84,88,crushing fork middlegame sacrifice veryLong,https://lichess.org/kgbNr0jC/black#44,
UUp1X,r4k1r/pp3pp1/2p3n1/5N1p/4R3/3B3P/PPP2PPK/R1Bq4 b - - 1 17,a8e8 b2b3 e8e4 c1a3 f8g8 a1d1,2512,100,88,47,advantage clearance discoveredAttack long middlegame quietMove sacrifice,https://lichess.org/ObJt2vgv/black#34,Englund_Gambit Englund_Gambit_Other_variations
UWQdx,r5nr/1bkp2p1/pp2p3/8/P1BpPQPq/3P3P/1PP5/R4RK1 b - - 4 20,c7c6 c4d5 e6d5 e4d5 c6d5 f4c7 g8f6 a1e1,2571,91,84,54,advantage defensiveMove middlegame sacrifice veryLong,https://lichess.org/iYN81ohS/black#40,
UWirn,6k1/P4pbp/1Npq2p1/3p4/5P2/1R1P4/1P2r1PP/R6K b - - 0 27,e2e8 b6d7 d6d7 b3b8,2573,106,89,1331,advantage clearance endgame master quietMove sacrifice short,https://lichess.org/qgScI98F/black#54,
UX7cK,r1b2k2/pp3pbQ/7p/6q1/2B1Rp1P/2N5/PP3PP1/6K1 b - - 0 28,g5f5 e4e8 f8e8 h7g7,2532,87,42,79,crushing deflection master middlegame sacrifice short,https://lichess.org/DXikrzcI/black#56,
UXKUu,r1bqkbnr/pp3ppp/4p3/1N2n3/2Bp1B2/1Q6/PP3PPP/R3K1NR b KQkq - 1 9,f8d6 b5d6 d8d6 b3b5 c8d7 f4e5 d7b5 c4b5 e8e7 e5d6,2573,81,70,147,advantage clearance opening sacrifice veryLong,https://lichess.org/vyzjKzve/black#18,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Declined
UXTvO,r5k1/pp2n1pp/3b3q/4pr2/3pN1Q1/1P1R4/PBP3PP/1K1R4 b - - 7 23,f5f4 g4d7 f4e4 d7b7 a8e8 b7e4,2503,100,90,1075,advantage fork long middlegame sacrifice,https://lichess.org/DcOI309t/black#46,
UXbE2,rn1q1k2/pp1b2pQ/4pb2/8/P1pPN3/8/1P4PP/5RK1 b - - 2 20,d7c6 f1f6 g7f6 h7h8 f8e7 h8g7 e7e8 e4f6 d8f6 g7f6,2539,77,93,2462,advantage deflection middlegame sacrifice veryLong,https://lichess.org/aCsGlexp/black#40,
UYIv1,r1br1nk1/4bp1p/2p1p1pQ/1pqPP1N1/p4BP1/R2B4/2P2P1P/R5K1 b - - 0 22,c6d5 g5h7 f8h7 d3g6 f7g6 h6g6 g8h8 a3h3 e7h4 h3h4,2524,92,90,772,advantage deflection kingsideAttack middlegame sacrifice veryLong,https://lichess.org/QBv4kClh/black#44,
UZABu,1n1r2k1/R3R1bp/2pq2p1/2p5/2P5/P2pQ1PP/5P1K/8 b - - 0 31,b8d7 e7d7 d8d7 e3e8 d6f8 e8f8 g8f8 a7d7,2514,79,93,195,advantage middlegame sacrifice veryLong,https://lichess.org/BFGSqiZM/black#62,
UZcny,4r3/pp1nqkpp/3pb3/8/1PPp1Pn1/3P4/PBQ3PP/RN3RK1 w - - 3 18,c2d1 e7h4 h2h3 h4g3 h3g4 e6g4 d1g4 g3g4,2527,91,83,106,advantage middlegame sacrifice veryLong,https://lichess.org/EInB5Eta#35,Elephant_Gambit Elephant_Gambit_Other_variations
UZo9I,2r3k1/pp1r1p1p/4pBpq/8/2nP3R/2P3Q1/P4P1P/4R1K1 b - - 5 28,h6f8 g3h3 h7h5 h4h5 g6h5 h3h5 f8g7 f6g7,2527,90,85,264,advantage middlegame sacrifice veryLong,https://lichess.org/DDcebSVH/black#56,
UaIV3,3n1nk1/4bpp1/4p2P/3pP1N1/2pP2Q1/p1P2N2/q2B1PK1/8 b - - 0 33,f8g6 h6h7 g8f8 g5f7 f8f7 g4h5 a2c2 h7h8q,2551,89,81,61,advancedPawn crushing kingsideAttack master middlegame pin promotion sacrifice veryLong,https://lichess.org/jJFrvlJF/black#66,
UaLMp,2kr2r1/1p6/p3pQ1p/2p1N3/P2n4/2NP3q/1RP2PP1/5RK1 w - - 0 28,g2g3 d8f8 e5f7 g8g3 f2g3 h3g3 g1h1 g3h3,2584,96,94,462,crushing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/4kwmKIgh#55,
UaLn3,5rk1/1pq2ppp/p1nNp1P1/4P2P/PP3P2/1Qp2K2/8/7R w - - 0 30,g6f7 c7f7 d6f7 c6d4 f3e4 d4b3,2577,93,90,73,advantage endgame fork long sacrifice,https://lichess.org/VmJnLQN5#59,
UarVD,5rk1/pp1bRrp1/1qp4p/3pQ3/1P1B4/P6P/6P1/2R4K b - - 9 28,c6c5 e5g7 f7g7 e7g7 g8h8 b4c5 b6f6 d4f6,2597,112,91,4071,crushing fork middlegame sacrifice veryLong xRayAttack,https://lichess.org/T3j14Zna/black#56,
UbAlU,r1bk3r/ppR1b3/1q2pnB1/3p2Q1/1P3B2/P7/5PPP/2R3K1 b - - 4 26,h8g8 c7e7 d8e7 f4e5 g8g6 g5g6,2520,103,89,524,crushing long middlegame sacrifice,https://lichess.org/NQW8hH9P/black#52,
UbOTv,r1b1kb1r/1pqn1ppp/p3pn2/6B1/3N4/2N5/PPP1BPPP/R2QR1K1 b kq - 0 11,f8d6 d4e6 f7e6 e2h5 e8f8 e1e6,2594,83,80,249,crushing discoveredAttack long opening sacrifice,https://lichess.org/ZGuyhmmm/black#22,Scandinavian_Defense Scandinavian_Defense_Main_Line
UbkzW,4r1k1/ppr2pPp/4pQ2/3pP1P1/3q1R2/8/PP2bPK1/R7 b - - 8 29,d4b2 g5g6 h7g6 a1h1 e2h5 h1h5 g6h5 f6h6,2525,84,91,3114,crushing middlegame quietMove sacrifice veryLong,https://lichess.org/WJVNW5Sl/black#58,
UcJ3S,2r2rk1/ppq2pp1/2pp1n2/6p1/4P3/3P2N1/PPP3PP/R2Q1R1K b - - 5 16,d6d5 f1f6 g7f6 d1h5 c7g3 h2g3,2565,85,81,358,advantage long middlegame sacrifice,https://lichess.org/wiHrY4nR/black#32,Three_Knights_Opening Three_Knights_Opening_Other_variations
Ucn9x,r7/2pkqpp1/p2bp3/1p2P3/3P2p1/PQ3N1r/1P3PK1/R2B1R2 w - - 2 25,b3c2 g4f3 g2h3 e7g5 c2c6 d7c6,2533,100,90,1465,advantage long middlegame sacrifice,https://lichess.org/qNRQPOMS#49,
UdZRx,6r1/p3k2q/2bpp1r1/5p1p/2P4P/4P1P1/PP2BP2/R2Q1RK1 w - - 0 28,e2f3 h7g7 d1e2 g6g3 f2g3 g7g3 e2g2 g3g2 f3g2 g8g2,2543,85,79,78,advantage kingsideAttack middlegame sacrifice veryLong,https://lichess.org/czDxM6vz#55,
UeQsl,8/p3r3/5bpk/5n1p/2p2P1P/2P3P1/PP1Q1RK1/4rN2 w - - 4 34,f1h2 e1d1 d2d1 f5e3 g2h3 e3d1,2546,79,92,2857,advantage attraction fork long middlegame sacrifice,https://lichess.org/n86VV0Rn#67,
UelOk,6r1/4kp2/p1qp4/1p1Pp3/6Pr/2PQ3p/PP2B2K/5R2 b - - 0 29,c6c4 f1f7 e7e8 f7f8 e8f8 d3f5,2529,82,79,195,attraction crushing endgame long sacrifice,https://lichess.org/dC4voCyL/black#58,
Uf7UV,6k1/p1p2pp1/2N2n1p/2p5/7q/2PR1Q1P/PP1r1PP1/6K1 b - - 2 26,h4g5 h3h4 d2d3 c6e7 g8f8 f3a8 f8e7 h4g5,2582,152,57,17,crushing endgame kingsideAttack master sacrifice veryLong,https://lichess.org/NcxO3eVl/black#52,
UfAR9,3r1rk1/1p1b1pbp/p3pnp1/q3Q3/8/1PNB4/PBP2PPP/1K1RR3 b - - 0 16,f6d5 c3d5 g7e5 d5e7 g8g7 e1e5 a5e5 b2e5,2528,81,92,1384,crushing intermezzo kingsideAttack middlegame sacrifice veryLong,https://lichess.org/0SPSQprj/black#32,Sicilian_Defense Sicilian_Defense_Chekhover_Variation
UfYF4,r2r2k1/2q2p2/4p1p1/3pP1N1/2n2P2/p1P4Q/6P1/R3R1K1 b - - 1 30,g8f8 g5e6 f7e6 h3h8 f8f7 h8h7 f7e8 h7c7,2510,92,91,465,crushing middlegame sacrifice skewer veryLong,https://lichess.org/G8sTQUrC/black#60,
UfmiZ,r5r1/1p1Qbk1p/p1pp1p2/8/3qP3/8/PPP2PPP/R1B2RK1 w - - 3 18,c2c3 g8g2 g1g2 d4e4 f2f3 e4e2 f1f2 a8g8,2522,94,84,120,advantage attraction kingsideAttack middlegame sacrifice veryLong,https://lichess.org/YgVOtdNT#35,Philidor_Defense Philidor_Defense_Exchange_Variation
Ufvbw,5r2/2q2pk1/4b1pp/p1p4P/1rPp4/1P3Q2/P1B2PP1/R3R1K1 b - - 0 24,g6g5 f3d3 f8h8 e1e6 f7e6 d3g6,2517,89,87,549,crushing long middlegame sacrifice,https://lichess.org/CQKNqYfh/black#48,
UgFNU,5Q2/p1r5/2P2pb1/4p1k1/6p1/1P6/P2q1PP1/2R1R1K1 w - - 11 47,f8b8 g4g3 b8c7 g3f2,2572,92,95,334,advancedPawn advantage endgame master sacrifice short,https://lichess.org/WGV6EsIP#93,
UhFgQ,8/1p6/pPbrk3/N3p1p1/5p2/5P1P/4K3/2R5 b - - 1 38,e6f5 c1c6 b7c6 b6b7 d6d8 a5c6 d8e8 c6e7 e8e7 b7b8q,2555,111,90,1674,advancedPawn crushing deflection endgame promotion sacrifice veryLong,https://lichess.org/8s1n6K2c/black#76,
Uhqwk,5rk1/3P3p/bq2p1p1/p3Q3/4B3/1P4P1/P2R1r1P/4R1K1 w - - 0 26,d7d8q f2e2 d8b6 e2e1 g1g2 a6f1 g2h1 f1h3 b6g1 e1g1 h1g1 f8f1,2592,102,91,197,attraction discoveredAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/zGRJKIrq#51,
Uiw9h,r7/1pp2k1R/p1np4/6Q1/3pP1b1/5qP1/PPP1N3/2KN1r2 b - - 2 23,f7e6 e2d4 c6d4 h7e7,2541,83,90,1579,killBoxMate mate mateIn2 middlegame sacrifice short,https://lichess.org/VW9gIbKq/black#46,
UjJr8,r1br2k1/ppq2pp1/3b3p/3Qn3/8/2P4P/PPB2PP1/RNB2RK1 w - - 1 14,f1d1 c8f5 c2f5 d6c5,2554,90,83,77,advantage master masterVsMaster opening sacrifice short,https://lichess.org/StMR9ZwY#27,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
UjPy9,4r2k/R7/5P1N/8/1p6/p7/1n4P1/6K1 w - - 0 42,a7g7 e8f8 h6f7 f8f7 g7f7 h8g8 f7g7 g8f8,2522,113,91,1095,crushing endgame master sacrifice veryLong,https://lichess.org/39KNSJbv#83,
UjjRH,r1b2r2/pp2kBp1/1qn4p/3Qp3/4n3/1PP5/P5PP/R1B2R1K b - - 4 16,e4f2 f1f2 b6f2 c1a3 e7f6 d5d6 f6f7 d6f8 f7g6 f8f2,2503,79,94,1264,crushing exposedKing fork middlegame sacrifice skewer veryLong,https://lichess.org/gAJI23eh/black#32,Four_Knights_Game Four_Knights_Game_Italian_Variation
UjtRv,q1r3k1/3nbppp/4p3/2Pb4/1pN1n3/1B2PN2/1P3PPP/2RQB1K1 b - - 0 18,d7c5 c4b6 d5b3 d1d4,2538,88,71,85,advantage fork master middlegame sacrifice short,https://lichess.org/oBKZfH1Y/black#36,Queens_Gambit_Accepted Queens_Gambit_Accepted_Normal_Variation
UkC9m,r5r1/ppp1knP1/4bpQB/8/2pN4/q7/P1p2PPP/4R1K1 b - - 2 27,f7d8 e1e6 d8e6 d4f5 e7d7 g6f7 d7c6 f7e6 c6b5 f5d4,2501,78,79,274,crushing deflection middlegame sacrifice veryLong,https://lichess.org/pBfB65xa/black#54,
Ulk0g,r4rk1/1bp3p1/3bp2p/p2p3q/2nP1Pp1/P1N1P3/2Q1B1P1/RN2BRK1 w - - 2 19,e1f2 f8f4 e3f4 d6f4 g2g3 c4e3 g3f4 e3c2,2565,80,92,1461,crushing fork middlegame sacrifice veryLong,https://lichess.org/vW7UBPV8#37,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
UlrN3,1r1b2nr/k5pp/PNQpqp2/4p1P1/2n1P3/7P/2P1NP2/1R3RK1 b - - 3 25,d8b6 e2c3 c4a3 b1b6 b8b6 c6c7,2560,96,81,238,crushing long middlegame quietMove sacrifice,https://lichess.org/K6U7ywpu/black#50,
Uma4p,2b4r/2q2pk1/2Np2p1/1QbP4/4P3/2R2P2/r1B4P/1R5K w - - 1 37,b5b3 c7d7 c3c5 d7h3,2574,86,83,419,crushing middlegame sacrifice short,https://lichess.org/v4uvqGY3#73,
UmlJR,r3r2k/pp4bp/2np2p1/2p5/1PP1N1nq/P3P3/2QN1PB1/1RB2RK1 w - - 1 19,f1d1 h4h2 g1f1 g4e3 f2e3 e8f8 e4f2 c6d4,2580,99,51,65,advantage kingsideAttack master middlegame sacrifice veryLong,https://lichess.org/ucn0MxK4#37,English_Opening English_Opening_Great_Snake_Variation
Un6aY,r1b1k2r/pp3ppp/2q1p3/7Q/2P5/3B4/P1P3PP/R4R1K b kq - 2 15,g7g6 d3g6 f7g6 h5e5 h8f8 f1f8,2515,81,84,248,crushing long master middlegame sacrifice,https://lichess.org/CX8uuV6f/black#30,Sicilian_Defense Sicilian_Defense_Four_Knights_Variation
UnLvt,6k1/1p1N2p1/p1nb1pp1/3p4/3P2P1/PP3Q1P/1B1K1P2/1q6 w - - 3 33,d2c3 d6b4 a3b4 b1e1 c3c2 c6b4,2519,78,92,5702,deflection endgame long mate mateIn3 sacrifice,https://lichess.org/S7vHsoqO#65,
Up5Jt,7r/5pk1/6p1/2q1p1B1/2PpP3/b5Q1/2P5/3K1R2 b - - 2 34,c5c4 g3e5 g7g8 e5h8 g8h8 g5f6 h8g8 f1h1 c4f1 h1f1,2532,109,90,983,attraction crushing endgame quietMove sacrifice veryLong,https://lichess.org/fAmyyQ8Y/black#68,
UpF7a,3r1rk1/pp2bppp/1q3n2/3pp3/3nPP2/1P4PP/P1P1N1BK/R1BQR3 w - - 0 16,f4e5 d4f3 g2f3 d5e4 f3g2 d8d1,2557,80,92,2291,advantage discoveredAttack long master middlegame sacrifice trappedPiece,https://lichess.org/kkEydldO#31,Sicilian_Defense Sicilian_Defense_Lasker-Pelikan_Variation
UphWL,3r2k1/p4p1p/6p1/2P5/1p5P/2b1P1B1/P4PP1/2R3K1 w - - 0 25,a2a3 b4a3 c1c3 d8d1 g1h2 a3a2,2507,84,91,235,advancedPawn advantage endgame long master sacrifice,https://lichess.org/ggafCoXV#49,
UqH9n,1q4k1/rp3pbp/1N4p1/p1P1pbB1/Pn4n1/6r1/1P2NPBP/2QR1RK1 b - - 1 22,b4d3 e2g3 d3c1 d1d8 b8d8 g5d8,2534,95,70,56,crushing fork long middlegame sacrifice,https://lichess.org/kxNSHEl2/black#44,
UqIDU,5rk1/pp4bR/5qp1/3Npp2/2r5/4QP2/PPP5/2K4R b - - 1 23,f6f7 e3g5 f7d5 g5g6 c4c2 c1c2 d5c6 g6c6,2562,90,91,610,advantage master middlegame sacrifice veryLong,https://lichess.org/KbIi0l4h/black#46,
UrodX,5rk1/4Qppp/p3pn2/3pN3/3P4/4P1P1/qr3PP1/2R2RK1 b - - 1 26,f6e4 c1c8 f8c8 e7f7 g8h8 f7e6,2541,92,90,177,crushing deflection kingsideAttack long middlegame sacrifice,https://lichess.org/9lbAFLwg/black#52,
UryTs,4r1k1/p4qb1/4p3/2r3N1/4bpQB/1BP5/PP4P1/2KR4 b - - 1 27,f7f5 d1d8 e8d8 b3e6 g8f8 e6f5,2511,95,44,41,advantage deflection exposedKing fork long middlegame sacrifice,https://lichess.org/YPBVxJLu/black#54,
Usf7M,2b2rk1/5ppp/ppr1p3/4P3/P3N1Q1/6P1/1P1qPP1P/R4RK1 b - - 3 19,d2b2 e4f6 g8h8 f6h7 h8h7 g4e4 g7g6 e4c6,2558,99,84,286,attraction crushing fork middlegame pin sacrifice veryLong,https://lichess.org/U1EMX9ew/black#38,Catalan_Opening Catalan_Opening_Other_variations
UtQzR,q6k/B1p3p1/Qp5p/8/4p1nP/2P3P1/PPB5/6K1 w - - 0 33,a6a4 a8f8 a4d4 e4e3 d4g4 f8f2 g1h1 f2c2 a7b8 e3e2,2505,95,82,77,advancedPawn crushing endgame exposedKing fork quietMove sacrifice veryLong,https://lichess.org/1ImRKUuM#65,
Utg5M,rnb1r1k1/pp2Bpbp/3p2p1/2pq2N1/7P/3B4/2P2PP1/1R1QR1K1 b - - 3 16,g7c3 d3g6 d5d1 g6f7 g8g7 b1d1,2550,90,80,312,advantage fork intermezzo long middlegame sacrifice,https://lichess.org/jCH3ZY9T/black#32,Pirc_Defense Pirc_Defense_Classical_Variation
UudcH,1r3r1k/p1p3p1/3p2qp/2bB1b2/2P3n1/3p1N1P/PP3PP1/R1BQ1RK1 w - - 1 18,f3h4 g6f6 h3g4 f6h4 g4f5 f8f5 c1e3 f5h5 d1h5 h4h5 e3c5 d6c5,2557,89,82,79,advantage middlegame sacrifice veryLong,https://lichess.org/SCxCv2UK#35,Zukertort_Opening Zukertort_Opening_Black_Mustang_Defense
UvX9R,4k3/5q1p/2b1rp2/2Q2p2/3p1b2/1P1P1N1R/P1P3PP/6K1 w - - 1 34,f3d4 f7g8 d4c6 e6e2,2565,101,63,39,crushing middlegame sacrifice short,https://lichess.org/QVcJccX0#67,
UvZiy,3R2B1/3Q2p1/1p3rk1/1P5p/3Rbp1P/P7/2q2Pr1/5K2 w - - 2 43,d7e8 g6h6 d4d2 c2c1 d2d1 g2f2 f1f2 c1e3,2519,82,71,88,attraction crushing defensiveMove deflection middlegame sacrifice veryLong,https://lichess.org/aAedXeGw#85,
UwWYk,1r4rk/1p2p3/p2pPpBp/2pP3Q/P3Nq2/8/1P5P/6RK b - - 2 31,g8g7 e4g5 f6g5 h5h6 h8g8 g6f7 g7f7 g1g5 f4g5 e6f7 g8f7 h6g5,2550,105,81,316,advancedPawn crushing deflection exposedKing interference kingsideAttack middlegame pin quietMove sacrifice veryLong,https://lichess.org/9DXJF6i7/black#62,
Uwcpe,5r1k/1b3q1p/p2bQ3/1p6/P2pP1R1/1P6/2P2P1P/R6K w - - 1 26,e6d6 b7e4 g4e4 f7f3 h1g1 f3f2 g1h1 f2f3,2514,85,91,325,crushing endgame fork sacrifice veryLong,https://lichess.org/u5UyHYun#51,
UwrI9,2r4r/1p2b1k1/3q1pP1/3N4/3pP3/1P4P1/1B4Q1/1K5R w - - 0 29,b2d4 d6a3 d4b2 a3b3 h1h8 b3d3,2564,88,87,103,advantage long middlegame sacrifice,https://lichess.org/bCpVqaH1#57,
Ux1P1,4r3/p5k1/2p1qpp1/3p4/n2P1QP1/2PP2N1/P4K2/7R b - - 1 31,g6g5 f4c7 e8e7 c7e7 e6e7 g3f5 g7g8 f5e7,2547,79,92,814,attraction crushing endgame fork sacrifice veryLong,https://lichess.org/O0rCYXCP/black#62,
UyLZ5,2kr3r/ppq4p/2p3p1/3bnp2/2BP1P2/4P3/PPQ3P1/1K1R3R w - - 0 24,d4e5 d5e4 c4d3 d8d3 d1d3 c6c5 c2c4 b7b5 c4e4 f5e4,2529,91,78,44,advantage master middlegame pin quietMove sacrifice veryLong,https://lichess.org/9VtFu7Qp#47,
Uyf1g,r1b1kb1r/1pN2ppp/p1n2n2/4p3/8/5NQ1/qPPB2PP/2KR1B1R b kq - 0 12,e8d7 d2a5 f8d6 f3e5 c6e5 d1d6 d7d6 a5b4 d6c6 g3e5,2511,92,64,98,advantage attraction deflection discoveredAttack exposedKing opening sacrifice veryLong,https://lichess.org/5L3Wp80I/black#24,Blackmar-Diemer_Gambit_Accepted Blackmar-Diemer_Gambit_Accepted_Ryder_Gambit
Uyn7Y,2q1r1k1/R5bp/2p3p1/3pp1B1/1P4P1/2P2P2/3Q2P1/6K1 b - - 0 28,e5e4 d2f4 e8f8 a7g7 g8g7 g5h6,2536,86,50,36,attraction crushing endgame long sacrifice,https://lichess.org/Rwiaei5Y/black#56,
V0RLB,r3n1k1/4pr2/p1ppb1pB/qp6/4P3/2N5/PPPQ2P1/2K2R1R b - - 1 19,b5b4 c3d5 e6d5 d2g5 d5e4 g5a5,2576,103,78,77,crushing long middlegame sacrifice,https://lichess.org/mae5zYU1/black#38,Modern_Defense Modern_Defense_Standard_Defense
V0w1Y,1k1q3r/ppp5/5p2/2PPrNnp/3QP1p1/6P1/P1B3KP/1R6 b - - 4 28,h8e8 b1b7 b8b7 d4b4 b7a8 c2a4 d8d5 e4d5 e5e2 g2f1 e2e1 b4e1 e8e1 f1e1,2560,105,90,553,attraction crushing middlegame sacrifice veryLong,https://lichess.org/MMv8bWKJ/black#56,
V17Rk,3r2k1/1p3pbp/p1n1bnp1/q1Q1p3/2P1P3/1PN1BP2/P3N1PP/3K1B1R w - - 1 18,d1c2 c6b4 c2b1 d8d1 e2c1 d1c1 b1c1 b4d3 f1d3 a5c3,2573,86,91,1681,advantage attraction middlegame sacrifice veryLong,https://lichess.org/0kCau7jp#35,Kings_Indian_Defense Kings_Indian_Defense_Samisch_Variation
V1WJr,1k5r/ppq2pp1/3b2p1/1RpP2Br/2Q2PnP/2P5/P1P3B1/5RK1 b - - 6 21,f7f6 f1b1 b7b6 b5b6 a7b6 c4a6 c7a7 b1b6 b8a8 a6b5 h8b8 b5c6,2504,81,79,182,advantage clearance fork middlegame quietMove sacrifice veryLong,https://lichess.org/7XC437b1/black#42,
V2bcn,r2q1r1k/p1p1bpp1/1p2b2p/7Q/4N3/3P2R1/PP4PP/R1B4K b - - 3 17,h8h7 g3g7 h7g7 c1h6 g7g8 h5e5 f7f6 e5e6,2593,85,76,152,attraction crushing middlegame sacrifice veryLong,https://lichess.org/j6g2LBbI/black#34,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
V2mOO,r1b2rk1/1pq1bppp/p4n2/5N2/2B1p3/1P5Q/PBP2PPP/R4RK1 b - - 1 16,b7b5 h3g3 c7g3 f5e7,2571,114,90,1504,advantage deflection middlegame sacrifice short,https://lichess.org/GMDb36m5/black#32,French_Defense French_Defense_Rubinstein_Variation
V2n5k,r1k5/pp1b2p1/6Q1/2qp3p/8/2N1rN2/PP3KPP/R6R w - - 2 20,f2f1 e3c3 b2c3 d7b5 c3c4 b5c4 f1e1 c5e3,2562,84,91,2000,crushing middlegame sacrifice veryLong,https://lichess.org/LeKi080J#39,
V4Ry7,r4r2/4bppk/2n4p/3qpN2/pp4R1/3PB1P1/2PQ1P1P/4R1K1 b - - 3 24,e7f6 e3h6 c6d4 g4d4 e5d4 h6g7 f6g7 d2g5 d5f5 g5f5,2556,106,91,1647,advantage middlegame sacrifice veryLong,https://lichess.org/cVbqEcwg/black#48,
V4oQN,2r2r2/pp3p1k/3p1Ppb/q3p2p/4P1NP/P5PB/1Pn1NQ2/1K1R3R w - - 1 23,g4h6 c2a3 b2a3 a5b5 b1a1 c8c2 d1b1 b5d3 f2a7 d3e2,2581,88,82,326,crushing middlegame queensideAttack sacrifice veryLong,https://lichess.org/ivdfkKim#45,
V5ZvH,r2q2k1/5p2/p1n2n1Q/1pp3N1/3p4/PP1P4/b1P2PPP/4R1K1 b - - 0 25,d8d6 g5e6 f7e6 h6g6 g8f8 g6f6 f8e8 e1e6 d6e6 f6e6,2558,83,98,73,advantage fork middlegame sacrifice veryLong,https://lichess.org/IPFmtyoD/black#50,
V6mZ1,5k2/6pp/3bBp2/p2Pp1P1/3p4/2rP3P/q1PQ4/2R3K1 b - - 0 27,d6a3 g5f6 a3c1 f6g7 f8g7 d2c1,2577,79,93,891,advancedPawn crushing endgame long sacrifice,https://lichess.org/47Fydyld/black#54,
V6n7C,8/8/p3p3/1pK5/1P2k1p1/P7/5PP1/8 w - - 0 44,c5b6 g4g3 f2g3 e4d5 g3g4 e6e5 b6a6 e5e4,2566,90,92,2453,crushing defensiveMove endgame pawnEndgame quietMove sacrifice veryLong,https://lichess.org/X1tu6tcR#87,
V6t5u,r1b1r1k1/1p3pb1/p1n3p1/3Q4/P2Pp2q/NN2P3/1P2BPP1/R1R3K1 w - - 0 23,b3c5 c6d4 e3d4 e4e3,2586,88,82,54,advantage master middlegame sacrifice short,https://lichess.org/QE1dFvDo#45,
V7D65,1q3bk1/3n1pp1/r1n1p3/3pP3/2pP4/2P2NN1/pQ1B1PPP/R5K1 w - - 6 30,a1a2 b8b3 b2b3 c4b3 a2a6 b3b2 a6c6 b2b1q,2562,83,92,2024,advancedPawn advantage middlegame promotion sacrifice veryLong,https://lichess.org/s9tfUvkQ#59,
V7UQm,2q4r/kp3rp1/p2p2b1/3Pp1Bp/QRP1Pn1P/1R3P2/P5B1/6K1 b - - 4 37,f4h3 g2h3 c8h3 b4b7 f7b7 g5e3 a7b8 b3b7 b8b7 a4c6,2542,104,90,1177,attraction crushing middlegame sacrifice veryLong,https://lichess.org/dEjECEDU/black#74,
V8DG8,4k2r/4q3/p4p1p/1p1RbP1P/1Qp1P1B1/8/PP6/1K6 w k - 1 34,b4a5 e5c3 a5c3 e7e4 b1a1 e4d5,2593,99,91,624,crushing discoveredAttack endgame fork long sacrifice,https://lichess.org/9ampabM6#67,
V8FRp,r1b2rk1/b1p2ppp/p1n5/1p1qp1NQ/4N3/3P3P/PPP2PP1/R1B2RK1 b - - 1 12,h7h6 e4f6 g7f6 g5e4,2511,79,93,814,advantage opening sacrifice short,https://lichess.org/U4OSrwPM/black#24,Italian_Game Italian_Game_Giuoco_Piano
V8reF,r2r4/1pq1kp2/p1bb1p1Q/4p3/2B5/1P2P3/P1N2PPP/2R2R1K w - - 1 24,f2f4 c6g2 h1g2 d8h8,2550,81,93,1893,crushing middlegame sacrifice short,https://lichess.org/Br4cVhVy#47,
V9pLQ,6k1/1p2p1P1/p7/2pn2Q1/P2r2p1/3P4/1PP5/R4K1r w - - 1 34,f1e2 h1h5 g5h5 d5f4 e2d2 f4h5,2541,87,90,109,advantage attraction endgame fork long sacrifice,https://lichess.org/34rhOmyS#67,
VAWvU,6k1/6pp/8/6n1/7q/2P2r2/PrB2QKP/2R2R2 w - - 0 26,c2b3 g8h8 f2b2 h4e4 b3e6 f3f1 g2f1 e4h1,2567,97,80,40,attraction crushing defensiveMove discoveredAttack middlegame pin quietMove sacrifice veryLong,https://lichess.org/MiNuuJWl#51,
VB6tO,6k1/2rR1Qp1/1q5p/4b3/4P3/5PP1/P5KP/8 b - - 0 37,g8h8 f7e8 h8h7 e8e5 c7d7 e5f5,2581,83,79,57,crushing endgame fork long sacrifice,https://lichess.org/fboo4I8D/black#74,
VC1K1,r1b1qr1k/ppp1p1b1/4B1pp/3Nn3/8/5N1P/PPP2PP1/R2Q1RK1 w - - 0 15,d5c7 e8c6 f3e5 g7e5 c7a8 c8e6,2571,90,92,2166,advantage long opening sacrifice,https://lichess.org/yYeADL1s#29,Pirc_Defense Pirc_Defense_Other_variations
VC5LW,r6k/1p1Q1prp/p2b1p2/3N4/8/1N1B4/PPP2qPP/R6K w - - 7 22,a1g1 d6h2 h1h2 f2g3 h2h1 g7g4 d7g4 g3g4,2512,93,89,169,advantage attraction kingsideAttack middlegame quietMove sacrifice veryLong,https://lichess.org/cYAR91pm#43,
VCWNF,8/8/8/1p1p1Pp1/p1pk2P1/P4K1P/1P6/8 w - - 2 44,h3h4 d4e5 h4g5 b5b4 a3b4 c4c3 b2c3 a4a3,2531,98,81,121,crushing endgame pawnEndgame sacrifice veryLong,https://lichess.org/4jyCXajL#87,
