PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
S59tf,8/2k5/8/1P1K3p/4Ppp1/7P/6P1/8 w - - 0 52,d5d4 g4g3 e4e5 f4f3 g2f3 g3g2,2573,81,96,68,advancedPawn crushing endgame long pawnEndgame,https://lichess.org/smHvsjUw#103,
S6BUt,8/8/7k/2R1P1pb/2P4R/2P1K3/3r4/8 b - - 1 49,g5h4 e3d2 h4h3 e5e6 h3h2 c5h5 h6h5 e6e7 h2h1q e7e8q,2540,79,82,254,advancedPawn crushing discoveredAttack endgame exposedKing hangingPiece promotion veryLong,https://lichess.org/bTB29Ro5/black#98,
S7VzB,8/p5k1/3P1n2/2P5/8/4ppPp/PP5P/R5K1 w - - 0 39,c5c6 f6e4 a1f1 e3e2,2512,99,89,878,advancedPawn crushing endgame short,https://lichess.org/iLodp7z0#77,
S8089,8/1kp5/1p4P1/1P1P4/2P2K2/5P2/2r5/8 b - - 0 44,c2c4 f4e5 c4c3 g6g7 c3e3 e5f4,2553,101,90,1003,advancedPawn crushing defensiveMove endgame long rookEndgame,https://lichess.org/D5FiJgpw/black#88,
S8jtp,2b5/6p1/3K1k2/1P3p2/2B1p2P/8/6P1/8 b - - 4 40,f5f4 d6c7 c8e6 b5b6 e6c4 b6b7 e4e3 b7b8q,2508,80,75,139,advancedPawn bishopEndgame crushing endgame master promotion sacrifice veryLong,https://lichess.org/yh3r97IP/black#80,
S9XIu,8/8/5p2/p1k3P1/4BP2/4n2K/8/8 b - - 0 67,a5a4 g5g6 a4a3 g6g7 a3a2 g7g8q a2a1q g8f8 c5c4 f8f7,2560,80,68,78,advancedPawn advantage endgame promotion veryLong,https://lichess.org/9sTSSDSN/black#134,
SAU6W,8/6K1/P3kp2/1R5p/8/8/8/7r b - - 0 64,f6f5 b5a5 h1g1 g7h7 e6f6 a6a7 g1g7 h7h6,2597,92,77,73,advancedPawn crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/GQcxGS3q/black#128,
SDAPS,2r1r2k/pb1q4/3nNP1p/1p1p1Pp1/3P4/1P4QP/P5B1/2R2RK1 b - - 2 30,d6f5 c1c8 f5g3 c8e8 d7e8 f6f7,2507,82,95,481,advancedPawn advantage exposedKing long middlegame pin sacrifice,https://lichess.org/QyTZ1wxy/black#60,
SDWxr,7k/7p/p1pr1r1q/2p1Q3/6R1/2PP1p1P/PP4K1/4R3 w - - 0 38,g2h2 d6e6 e1g1 h6d2 h2h1 d2g2 g4g2 f3g2 g1g2 e6e5,2507,97,89,1821,advancedPawn crushing endgame sacrifice veryLong,https://lichess.org/zbgKCx37#75,
SDiIS,R7/8/8/8/p3p3/Pp1k1b2/1K6/8 w - - 2 51,a8a4 e4e3 a4f4 f3g2 f4g4 e3e2,2512,100,85,189,advancedPawn crushing endgame long master quietMove,https://lichess.org/WlwUH91Q#101,
SEKRe,6k1/8/3PKR1P/1p6/8/p7/8/3r4 w - - 0 46,d6d7 a3a2 f6f1 d1d7,2540,103,90,1856,advancedPawn crushing endgame rookEndgame short,https://lichess.org/fAsRK0C1#91,
SENIt,8/R6p/8/4r3/3pk3/4pp2/PP5P/3R1K2 w - - 0 36,d1c1 d4d3 a7d7 d3d2 c1c4 e4f5 d7d2 e3d2,2509,85,79,184,advancedPawn crushing endgame rookEndgame veryLong,https://lichess.org/yoJlkrz6#71,
SEzwR,8/8/1p4B1/p5p1/3k1p1p/P3p3/1P2K1PP/8 w - - 0 42,g2g3 f4g3 h2g3 h4h3 g6e8 h3h2 e8c6 a5a4,2555,94,77,45,advancedPawn bishopEndgame crushing defensiveMove endgame veryLong,https://lichess.org/zHrH7ihi#83,
SFdoi,6k1/8/1P2N2p/R2p4/4p2K/5p2/5Pr1/5b2 b - - 6 44,g2h2 h4g3 h2g2 g3f4 g2f2 a5b5 f1b5 b6b7 b5d7 b7b8q,2555,82,90,922,advancedPawn crushing endgame promotion sacrifice veryLong,https://lichess.org/w4y3gqrn/black#88,
SGEI0,7R/5p2/5k2/4pr1p/7K/6P1/7P/8 w - - 4 40,h8h5 f5h5 h4h5 f6f5 h5h4 f5e4 h4g5 e4f3 h2h4 e5e4 h4h5 e4e3 h5h6 e3e2 h6h7 e2e1q,2578,88,85,108,advancedPawn crushing endgame promotion quietMove rookEndgame veryLong,https://lichess.org/llfpuusS#79,
SHGnl,1k6/6p1/p4p1p/1pp1rP1P/4R1P1/2PK4/1P6/8 b - - 1 38,b8c7 e4e5 f6e5 g4g5 c7d7 f5f6 d7e8 f6g7 e8f7 g5h6 a6a5 d3e4 a5a4 e4e5 b5b4 c3b4 c5b4 e5d4 a4a3 b2a3 b4a3 d4c3 a3a2 c3b2 a2a1q b2a1,2525,77,65,91,advancedPawn capturingDefender crushing endgame rookEndgame veryLong,https://lichess.org/m0Rtb2Pw/black#76,
SHL41,8/6pk/8/6Q1/4p3/4Pq2/1KP5/8 b - - 5 52,f3f6 g5f6 g7f6 b2c3 h7g6 c3d4 f6f5 d4e5 g6g5 c2c4 g5g4 c4c5 f5f4 c5c6 f4f3 c6c7,2539,113,90,1594,advancedPawn crushing endgame master queenEndgame quietMove veryLong,https://lichess.org/3DXdW54g/black#104,
SHcRQ,4r2k/6pp/3P4/4q3/1P3R2/2KQ1p2/1PP5/8 w - - 11 46,f4d4 f3f2 d6d7 e8d8,2562,90,90,1783,advancedPawn crushing endgame short,https://lichess.org/LUx9g7EW#91,
SHqNL,8/2p2P2/2kpN3/4p3/1q6/p2P3P/1PP5/1K3RR1 w - - 0 39,b2b3 b4c3 b1c1 a3a2 c1d1 a2a1q d1e2 c3c2 e2e3 a1a6,2562,92,89,82,advancedPawn advantage deflection endgame promotion veryLong,https://lichess.org/py7e67wZ#77,
SKtzN,5k2/p4p2/2BPbp1p/8/7P/6P1/r4P2/4R1K1 b - - 4 29,a7a5 e1d1 a2c2 d6d7 e6d7 c6d7,2528,234,43,7,advancedPawn crushing endgame long quietMove,https://lichess.org/vhOG7VVM/black#58,
SLBUQ,1K6/1P6/6R1/8/5Pk1/7p/5r2/8 b - - 1 65,g4f4 b8c7 f2c2 g6c6 c2b2 c6b6 b2b6 c7b6 f4g3 b7b8q,2505,87,86,54,advancedPawn crushing defensiveMove endgame master masterVsMaster promotion rookEndgame veryLong,https://lichess.org/Ph0WyrdC/black#130,
SLLWC,8/8/3K2p1/5p2/3k1P2/6Pp/7P/8 w - - 4 50,d6e6 d4e4 e6f7 e4f3 f7g6 f3g2 g3g4 f5g4 f4f5 g4g3 f5f6 g3h2 f6f7 h2h1q,2519,89,87,156,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/NlGcrIyB#99,
SM4Hm,6Rr/2k2p1P/4p3/3nq3/2p5/b1p1B2R/P1Q2P2/K7 w - - 2 38,a1b1 d5b4 g8h8 b4c2 h8c8 c7b7 h7h8q e5b5 b1c2 b5b2 c2d1 c3c2 d1e2 c2c1q e2f3 c1d1,2565,92,73,70,advancedPawn advantage deflection discoveredAttack middlegame promotion veryLong,https://lichess.org/sSU2GllK#75,
SMUMh,8/8/2n1P3/N2p4/3P3p/3K1k2/8/8 b - - 1 50,h4h3 a5c6 h3h2 e6e7 h2h1q e7e8q,2560,80,90,8279,advancedPawn crushing endgame hangingPiece knightEndgame long master promotion,https://lichess.org/3P5g58Ei/black#100,
SMUpc,8/8/1R3pkp/1P6/2Pp4/3np1KP/8/8 w - - 0 45,b6e6 g6f7 e6a6 e3e2,2579,83,80,57,advancedPawn crushing endgame master masterVsMaster short,https://lichess.org/3BM7b0W9#89,
SMh7k,1r6/2p2k2/1rpq1p2/2Np4/3P2bp/2P1P3/P4PP1/R1Q2RK1 w - - 0 33,a2a4 h4h3 g2g3 h3h2 g1g2 b6b2 c1b2 b8b2,2597,86,79,50,advancedPawn advantage middlegame veryLong,https://lichess.org/gbIc6YSe#65,
SN55Y,7k/5p2/1Rp2P1p/2p1P3/2Pp4/2r5/7P/7K b - - 2 44,c3c4 e5e6 f7e6 b6b8 h8h7 f6f7,2501,79,91,594,advancedPawn crushing endgame exposedKing long rookEndgame,https://lichess.org/jrdgsCcH/black#88,
SNVdz,4r1k1/R5p1/1P6/3p1pP1/7P/8/P3P3/3n2K1 b - - 0 43,e8b8 g5g6 g8f8 a7f7 f8e8 b6b7,2561,82,96,657,advancedPawn crushing endgame long,https://lichess.org/nnIjAB9V/black#86,
SNotQ,5b1k/5p1p/5P2/3PP1Q1/1pr1B1P1/2p4P/q7/5R1K w - - 2 46,e4f5 a2d2 g5d2 c3d2 f1d1 c4c1 f5c2 c1c2,2565,92,82,115,advancedPawn crushing endgame pin veryLong,https://lichess.org/cd2vfihX#91,
SP8Rw,8/5p2/1p3p2/pPkp3p/P4P2/2K1P2P/6P1/8 w - - 0 32,f4f5 h5h4 c3b3 d5d4 e3e4 d4d3 b3c3 d3d2 c3d2 c5b4 g2g4 h4g3 d2e3 b4a4,2570,89,81,49,advancedPawn crushing enPassant endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/A07p6NHX#63,
SPFG6,8/p3p2p/8/1pPk4/1P3KP1/7P/b7/8 b - - 0 42,d5c4 f4e5 c4b4 c5c6 a2c4 c6c7,2507,83,93,824,advancedPawn advantage bishopEndgame endgame long,https://lichess.org/jqitW1rI/black#84,
SPm90,8/p7/4pp1p/1p1k3P/1P3PP1/P1p5/4K3/8 b - - 1 45,d5e4 g4g5 h6g5 f4g5 f6f5 g5g6 f5f4 g6g7 f4f3 e2f2 c3c2 g7g8q c2c1q g8e6,2545,107,89,788,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/vnpCG0aZ/black#90,
SQ0Lu,1R1r2k1/p2r1p1p/6p1/4Qb2/2p2P2/6P1/P4K1P/8 w - - 4 31,f2f3 c4c3 g3g4 c3c2,2540,92,84,56,advancedPawn crushing endgame master short,https://lichess.org/kf6A6lv7#61,
SQLn4,2r3k1/p5pp/4rp2/4p3/3pR3/PP6/2P2PPP/4R1K1 w - - 1 23,e4d4 e5d4 e1e6 d4d3 c2c4 d3d2 e6d6 c8e8,2563,79,92,969,advancedPawn crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/pzAAZOPw#45,
SQS3B,r5k1/pp1nq1rp/2p5/3P1R2/P2Qp3/1P2P1P1/2P3KP/5R2 b - - 0 25,a8f8 d5c6 f8f5 c6d7,2564,97,83,308,advancedPawn advantage middlegame short,https://lichess.org/fqR9fwiT/black#50,
SQytu,3r2k1/p6p/4PP2/1p6/7P/7B/8/7K b - - 0 40,d8d6 h3g4 d6d5 e6e7 g8f7 g4e6 f7e6 e7e8q,2551,104,91,386,advancedPawn advantage attraction deflection endgame promotion quietMove veryLong,https://lichess.org/Eq6xFJnw/black#80,
SR0aT,4r2k/5p1p/6p1/3p4/8/p1P2PP1/Pr3R1P/3R2K1 w - - 1 27,d1d5 e8e1 g1g2 e1a1 d5a5 a1a2 f2b2 a3b2 a5a2 b2b1q,2544,108,90,1908,advancedPawn advantage endgame master masterVsMaster promotion rookEndgame veryLong,https://lichess.org/9fdOs4As#53,
SS7eh,2r1r1k1/2q3pp/4P3/p2Q1p2/1ppR1P2/2P3P1/P6P/3R2K1 b - - 2 36,c7c5 d5c5 c8c5 d4d8 c5c8 e6e7 c8c7 d8e8,2506,83,72,260,advancedPawn clearance crushing endgame pin veryLong,https://lichess.org/CgImByRi/black#72,
STSwi,5k2/6pp/p3Pp2/1p1P4/4r3/7P/6P1/R6K b - - 1 37,e4a4 a1d1 f8e8 d5d6 a4e4 d6d7 e8d8 d1d6,2515,94,89,1618,advancedPawn advantage clearance endgame quietMove rookEndgame veryLong,https://lichess.org/5Sr8xzto/black#74,
STbKw,8/4k3/p3P1pp/1p1K3P/1P1N2P1/P3r3/8/8 b - - 0 40,e3a3 d4c6 e7f6 e6e7 a3d3 d5e4 d3d1 h5g6,2520,108,90,544,advancedPawn crushing endgame veryLong,https://lichess.org/jnXlePwP/black#80,
STxqi,8/6p1/3k4/5PP1/pp1PK3/2p5/PP6/8 w - - 0 40,b2c3 b4b3 a2b3 a4a3 f5f6 g7g6 c3c4 a3a2 c4c5 d6e6 d4d5 e6f7,2546,94,44,40,advancedPawn crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/bJoUQy7J#79,
SU0Nl,6k1/8/1QPq1p1p/p3pPpP/Ppr3P1/6K1/5PB1/8 b - - 1 41,d6d4 b6d4 c4d4 g2f1 d4d6 f1b5 d6d8 b5a6 g8f8 c6c7,2518,104,72,75,advancedPawn crushing endgame quietMove veryLong,https://lichess.org/PVPARX6L/black#82,
SU8ie,8/5B1k/1p2PR2/p3r1p1/P3p3/1P1p2KP/8/8 w - - 0 50,f6f1 e4e3 f7h5 h7h6 h5e2 d3e2,2505,87,79,33,advancedPawn crushing endgame long,https://lichess.org/roBKngrJ#99,
SUIJG,8/8/4K1kp/6p1/6P1/7P/8/8 b - - 8 46,g6h7 e6f7 h6h5 h3h4 h7h6 f7f6 g5h4 g4g5 h6h7 f6f7 h4h3 g5g6 h7h6 g6g7,2558,85,60,57,advancedPawn crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/XPiAmj9D/black#92,
SUQLv,8/8/8/1KBp4/3Pb3/P1pk4/8/8 w - - 0 85,a3a4 c3c2 c5a3 d3d4 a3b2 d4d3 b5c5 d5d4 a4a5 e4b7,2596,88,74,70,advancedPawn bishopEndgame clearance crushing defensiveMove endgame quietMove veryLong,https://lichess.org/6SkNu73Z#169,
SUSbr,5k2/6N1/5pKP/6p1/5rP1/8/8/8 b - - 0 84,f4g4 g7f5 g4g1 h6h7 g1h1 f5h6,2593,104,90,1241,advancedPawn crushing defensiveMove endgame long quietMove,https://lichess.org/VEwX2nnN/black#168,
SUhyT,1r4k1/7p/8/1RP5/1PK5/7P/8/4b3 b - - 4 36,b8b5 c4b5 g8f7 c5c6 f7e6 b5a6 e6d6 a6b7 e1b4 c6c7,2556,97,81,48,advancedPawn crushing endgame veryLong,https://lichess.org/9EFGqHmw/black#72,
SV2h6,r5k1/1p5p/3PNrp1/8/2P5/1p3P1P/P5P1/4R1K1 w - - 0 34,d6d7 b3a2 d7d8r a8d8 e6d8 f6b6,2513,87,77,147,advancedPawn advantage defensiveMove endgame long,https://lichess.org/jkoOGtQV#67,
SVhN1,4r1k1/R4p1p/8/1P1Qn1pq/2P5/5pP1/7P/5RK1 w - - 0 35,f1e1 f3f2 g1f2 e5g4 f2g2 e8e1 d5d8 g8g7,2504,86,92,953,advancedPawn attraction crushing deflection discoveredAttack endgame veryLong,https://lichess.org/fT4gCOir#69,
SVzee,2kq3r/PR3p2/1R1bp3/n5n1/3P4/2P3P1/4NP1P/6K1 b - - 0 37,a5b7 a7a8q c8d7 a8b7 d8c7 b7a6 g5f3 g1g2 f3e1 g2f1,2577,83,91,1275,advancedPawn crushing deflection exposedKing middlegame promotion quietMove veryLong,https://lichess.org/gJJ8XIHQ/black#74,
SW01r,8/2p5/2P1kp2/R4n2/8/P4K2/8/8 w - - 2 53,a5f5 e6f5 a3a4 f5e5 f3g4 e5e4 g4h5 f6f5 h5g5 f5f4 a4a5 f4f3 a5a6 f3f2 a6a7 f2f1q,2525,94,83,43,advancedPawn advantage endgame hangingPiece promotion quietMove veryLong zugzwang,https://lichess.org/9chrrvVP#105,
SWXmV,3r4/pbprnkpp/1p1P1p2/8/5P2/2N3P1/PP4BP/3RR1K1 b - - 0 23,e7c6 d6c7 d7c7 g2c6 d8d1 c6e8 f7f8 c3d1,2568,85,73,123,advancedPawn advantage middlegame sacrifice veryLong,https://lichess.org/X5mAZCyN/black#46,
SWcrR,2r1r1k1/1p3pP1/p3p3/3p3Q/3N1q1n/8/PP3P2/2R2RK1 b - - 2 28,f7f6 c1c8 e8c8 h5h8 g8f7 h8f8 c8f8 g7f8q,2586,93,84,255,advancedPawn crushing exposedKing middlegame promotion veryLong,https://lichess.org/5eZoHPqw/black#56,
SWeJa,r4b2/1q3p1k/2bppPP1/8/1p1BP3/1p3P2/PPP5/2KR3R b - - 0 24,h7g8 g6g7 f8g7 d1g1 g8f8 g1g7 f8e8 h1h8 e8d7 g7f7,2558,91,91,393,advancedPawn deflection interference kingsideAttack mate mateIn5 middlegame veryLong,https://lichess.org/okEYLFjb/black#48,
SWw5u,8/pk6/5P2/3N4/3pP3/7K/2r4P/8 b - - 0 39,c2f2 h3g3 f2c2 f6f7 c2c8 e4e5,2576,84,83,184,advancedPawn crushing defensiveMove endgame long,https://lichess.org/dMLK9yPC/black#78,
SX6s0,r2qk2r/ppp2ppp/2n1bn2/3Pp3/1b6/1PN1P1P1/P1QP1PBP/R1B1K1NR b KQkq - 0 8,b4c3 d5e6 c3a1 g2c6 b7c6 c2c6 e8f8 e6e7 d8e7 c6a8,2590,87,92,1318,advancedPawn crushing deflection discoveredAttack opening veryLong,https://lichess.org/0IfgHy7i/black#16,English_Opening English_Opening_Kings_English_Variation
SXgQj,8/8/8/pp4p1/2p3Pp/P1Pk3P/1P3KP1/8 w - - 4 48,f2f3 d3c2 g2g3 c2b2 g3h4 b5b4 a3b4 a5b4 h4g5 b4c3 g5g6 c3c2,2598,109,80,69,advancedPawn crushing endgame pawnEndgame veryLong,https://lichess.org/wPTWmg2c#95,
SYKQJ,8/7P/8/8/8/8/1pkn1PP1/4K3 w - - 0 55,h7h8q b2b1q e1e2 b1b5 e2e3 b5g5,2518,107,89,484,advancedPawn crushing endgame long promotion,https://lichess.org/KOUtXdFr#109,
SYwCL,1r3rk1/pb4bp/1q1p2P1/2pP1pP1/p4B2/1P3N2/P2Q1P2/2KR3R b - - 0 19,a4b3 g6h7 g8h8 f3h4 g7d4 h4g6 h8g7 g6f8,2506,105,89,1125,advancedPawn crushing fork middlegame veryLong,https://lichess.org/vFuiHCD5/black#38,
SZNNu,2b3k1/6pp/8/1P6/P2pp3/7P/5R2/7K w - - 0 41,f2f4 d4d3 h1g2 d3d2 f4f1 c8h3 g2h3 e4e3,2571,117,90,1554,advancedPawn crushing endgame exposedKing sacrifice veryLong,https://lichess.org/D5xv8eBO#81,
SZXX2,8/p6p/Ppprrkp1/8/1PP1RP2/2K5/4R2P/8 b - - 2 30,f6f5 c4c5 b6c5 b4c5 e6e4 c5d6 e4e2 d6d7,2546,94,88,487,advancedPawn crushing endgame master rookEndgame sacrifice veryLong,https://lichess.org/Bdwg2lrU/black#60,
SaA7f,8/3PK1k1/6P1/r3pP2/3b4/p2R4/8/8 b - - 0 51,a5a7 d3a3 d4c5 e7e6 c5a3 d7d8q a7a6 e6e5,2515,89,92,79,advancedPawn crushing endgame promotion veryLong,https://lichess.org/FoKGoHQT/black#102,
SaoxK,8/5p2/1P2p3/2N5/2K3P1/4b2k/8/8 b - - 0 44,h3g4 b6b7 e3f4 c5a6,2524,87,93,1173,advancedPawn crushing defensiveMove endgame short,https://lichess.org/HiB5s73Z/black#88,
SbSgx,8/5r2/1P1k4/1K6/PP6/8/8/8 b - - 0 42,f7b7 b5a6 b7g7 b6b7 d6c7 a6a7 c7c6 b4b5,2555,81,91,1351,advancedPawn crushing endgame rookEndgame veryLong,https://lichess.org/b7bNJHX2/black#84,
ScERO,r2q2k1/pp1b3p/4pbrP/8/3BQ3/P5P1/1P3P2/2RR2K1 b - - 0 27,d7c6 e4e6 g8h8 d4e5 d8f8 d1d6 f6e5 e6e5 h8g8 d6g6 h7g6 h6h7 g8h7 c1c4,2534,84,83,158,advancedPawn advantage clearance kingsideAttack middlegame veryLong,https://lichess.org/RKwd1Ohx/black#54,
ScHtQ,3N4/8/3p2pk/3Pp2p/Ppp1P3/1P3K2/8/8 w - - 0 41,f3e3 c4b3 e3d2 h6g5 d8f7 g5f4 f7d6 b3b2,2571,113,77,42,advancedPawn crushing endgame knightEndgame veryLong,https://lichess.org/LQAwbbwn#81,
SdQ4D,r3r1k1/5ppp/PPNp3q/1B1P4/5b2/2P2b2/4RR1P/4Q1K1 b - - 0 30,e8e2 b5e2 a8e8 b6b7,2570,95,85,85,advancedPawn crushing middlegame short,https://lichess.org/FrkrNmcY/black#60,
SdRnl,6R1/7R/4rk2/1p2r2p/8/1p2N3/5PPP/6K1 w - - 0 36,h7h6 f6f7 h6e6 b3b2 e6e5 b2b1q e3f1 f7g8,2507,82,92,4221,advancedPawn advantage endgame promotion sacrifice veryLong,https://lichess.org/sErNccKw#71,
SdVdC,8/8/4k1p1/p4P1p/2PK2P1/8/8/8 b - - 0 37,e6f6 c4c5 h5h4 c5c6 h4h3 c6c7 h3h2 c7c8q,2543,83,82,251,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/3OwI1fpd/black#74,
Sdo3w,2R5/8/8/r2k1p1P/3B1P2/p3P3/r4P2/5K2 b - - 0 37,a2d2 h5h6 d2d4 h6h7 d4d1 f1g2 d1g1 g2g1,2569,99,89,439,advancedPawn advantage endgame sacrifice veryLong,https://lichess.org/9ELV57Zk/black#74,
SfdJE,8/B7/8/3p4/8/1K1kp3/8/8 w - - 0 81,a7b8 d5d4 b8e5 e3e2 e5g3 d3d2,2510,85,70,119,advancedPawn bishopEndgame crushing defensiveMove endgame long master masterVsMaster quietMove,https://lichess.org/4ETUK1Zp#161,
Sg4u2,r5k1/p2Br1bp/1pPq4/1P1P2p1/2Q1pp1P/P2p2P1/5P1B/3R2K1 b - - 0 30,h7h6 d7e6 e7e6 d5e6 g7d4 e6e7 g8g7 g3f4 g5f4 g1f1 d6c5 c4c5,2513,92,79,74,advancedPawn advantage discoveredAttack exposedKing middlegame veryLong,https://lichess.org/HOnhdxN4/black#60,
Sh7WA,8/pK2k3/P3n3/4p3/B3Pp1p/5P2/7P/8 b - - 5 50,e6c5 b7a7 e7d6 a7b6 c5a4 b6a5 a4b2 a6a7,2593,114,90,993,advancedPawn crushing endgame sacrifice veryLong,https://lichess.org/3wnFpoXj/black#100,
ShQQQ,3Rb1k1/2r2p1p/p3p1pP/1p4N1/8/KP6/P7/8 b - - 1 34,g8f8 g5h7 f8e7 h7f6 e7f6 d8e8 c7c1 h6h7,2503,78,91,2721,advancedPawn advantage deflection endgame veryLong,https://lichess.org/v5GcU3uj/black#68,
SiHn8,8/8/8/2k5/2P3Pp/5p2/1P5K/8 w - - 0 50,b2b3 c5d4 c4c5 f3f2 h2g2 d4e3,2527,83,98,86,advancedPawn crushing defensiveMove endgame long pawnEndgame,https://lichess.org/JS1pfUub#99,
SiJYE,5k2/p1p3p1/1p2RP1p/1P1B4/8/n5P1/2r4P/6K1 b - - 0 31,a3b5 e6e8 f8e8 f6g7,2511,79,75,77,advancedPawn crushing deflection endgame sacrifice short,https://lichess.org/5U4wiTZn/black#62,
Sj0sb,8/Q7/2q2K2/5pP1/1k6/7p/8/8 w - - 0 71,f6f5 h3h2 a7d4 b4b3 d4e3 c6c3,2591,91,84,62,advancedPawn crushing defensiveMove endgame long queenEndgame,https://lichess.org/OxTzQz4F#141,
SjJ8j,8/5k1p/8/3Nb3/2P1pp2/1P5P/5P1K/1RBr4 w - - 0 39,h3h4 e4e3 h2g2 e3e2 c1d2 d1b1,2507,90,83,48,advancedPawn crushing endgame long,https://lichess.org/r4yCxwUZ#77,
SkGbH,5Qr1/p3P2k/1p5p/8/2n5/7P/P4RPK/3q4 b - - 4 35,d1d6 h2h1 d6g6 e7e8q g6e8 f2f7 e8f7 f8f7,2518,92,86,35,advancedPawn crushing defensiveMove endgame promotion veryLong,https://lichess.org/qc1ixKt2/black#70,
Sknfy,2r2r1k/ppP3pp/3P2p1/8/8/1B2qP2/PP4PP/3R3K b - - 2 30,f8f3 d6d7 c8f8 d7d8q e3f2 b3c4 f3e3 d1f1,2503,107,91,558,advancedPawn advantage endgame promotion quietMove veryLong,https://lichess.org/ojJn06Gh/black#60,
SlBWE,2r3k1/p5bp/1p1P1qp1/5p2/1B3P2/6PP/P3Q1BK/8 b - - 0 33,g7f8 d6d7 c8d8 e2c4 f6f7 g2d5,2514,81,80,162,advancedPawn crushing endgame long pin,https://lichess.org/85cLISFT/black#66,
SlMEi,8/3R1pk1/1P2p1p1/4P2p/2p1PP1P/1nrBK1P1/8/8 b - - 0 60,c4d3 b6b7 d3d2 e3e2 c3c4 b7b8q c4e4 e2d1 e4e1 d1c2 d2d1q d7d1,2523,94,90,566,advancedPawn crushing defensiveMove endgame master masterVsMaster promotion veryLong,https://lichess.org/17aOQAq9/black#120,
Sltpy,4rk2/R3ppb1/3P2p1/1rpP4/6N1/3n3P/4R1P1/2B4K b - - 0 37,d3c1 e2e7 e8e7 d6e7 f8e8 d5d6 b5b8 g4e3 c1d3 e3d5,2565,87,76,92,advancedPawn crushing defensiveMove master masterVsMaster middlegame quietMove veryLong,https://lichess.org/GZjKCnI6/black#74,
Sm62A,7r/8/P7/3K4/1p3R2/1P4p1/2P4k/8 w - - 5 46,a6a7 g3g2 f4g4 h8c8 a7a8q c8a8 g4h4 h2g3,2569,93,88,36,advancedPawn crushing endgame rookEndgame veryLong,https://lichess.org/j0JjXRCk#91,
SmhNY,2q3k1/4prb1/5nQ1/3N1P2/2p1P3/1p1n4/1P1B4/1K1R2R1 b - - 1 29,f6d5 g6e6 c8e6 f5e6 d5c7 e6f7,2504,97,83,197,advancedPawn advantage long middlegame,https://lichess.org/11NcdsSc/black#58,
SmqyZ,r5k1/5pp1/2P2n1p/q2p4/1p1N4/1Q5P/5PP1/2R3K1 b - - 0 29,a5a3 b3a3 b4a3 c6c7 a8c8 d4f5,2593,108,91,1121,advancedPawn crushing endgame long master masterVsMaster,https://lichess.org/gPMuK45G/black#58,
Sn0wl,4r3/2pNk3/1p2P3/4KP2/2P4p/pP6/P7/8 b - - 3 42,h4h3 f5f6 e7d8 f6f7 h3h2 d7f6 e8h8 f6g8,2579,86,92,494,advancedPawn crushing defensiveMove endgame veryLong,https://lichess.org/rqgZNvRu/black#84,
SnmCe,6k1/5p2/1r4p1/KP2p1P1/2PbP3/5P2/3R4/8 b - - 8 52,g8f8 d2d4 e5d4 a5b6 d4d3 b6c7 f8g7 b5b6 d3d2 b6b7 d2d1q b7b8q,2527,95,91,1501,advancedPawn crushing endgame promotion veryLong,https://lichess.org/7n3oMSiz/black#104,
So3RT,8/4n3/8/p5P1/2k1K3/PpN5/8/8 w - - 8 54,c3b1 a5a4 e4e3 b3b2,2523,110,89,1139,advancedPawn crushing endgame knightEndgame quietMove short,https://lichess.org/j5o6trBS#107,
So7Ms,6k1/6b1/4p3/2Bp4/2pP1PK1/6Pp/P6P/8 w - - 0 36,g4h3 g7f8 c5b6 f8b4 a2a4 c4c3 b6d8 c3c2,2545,80,90,135,advancedPawn bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/Yly99u8U#71,
SoH90,rnB5/p5k1/3b2p1/2pPp1Qp/R1P1P3/1p4PK/2r4P/8 w - - 0 55,c8b7 b3b2 b7a8 a7a6 a4a2 b2b1q a2c2 b1c2,2537,94,85,65,advancedPawn crushing middlegame promotion quietMove sacrifice veryLong,https://lichess.org/niLXQfFU#109,
Sod1i,1k4rr/1pp5/p1q2p2/2N2p2/P3p3/1QR3P1/1P6/3R2K1 w - - 0 29,c5e6 e4e3 c3c6 g8g3 g1f1 h8h1 f1e2 h1h2 e2d3 e3e2,2535,92,94,201,advancedPawn crushing discoveredAttack exposedKing interference middlegame sacrifice veryLong,https://lichess.org/nYdDqWNT#57,
Sp7LK,8/1K6/1P2r3/5pk1/2P5/6p1/8/1R6 b - - 5 53,g3g2 b1g1 e6e2 b7c6 g5g4 b6b7 e2b2 g1g2 b2g2 b7b8q,2533,86,77,63,advancedPawn crushing deflection endgame promotion rookEndgame veryLong,https://lichess.org/wc8Us4Hr/black#106,
