PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
V7KnP,8/8/2p3k1/1pPp1p2/1P1P1K2/B6P/P7/4b3 w - - 2 41,f4e5 e1d2 e5d6 f5f4 d6c6 f4f3,2526,84,84,57,bishopEndgame crushing endgame long quietMove,https://lichess.org/wrx5skJz#81,
VFN1x,8/8/1PK4p/2p3p1/2Pb2P1/7k/P7/8 b - - 0 45,d4e5 c6d5 e5h2 a2a4 h3g4 a4a5,2529,100,81,38,bishopEndgame crushing defensiveMove endgame long quietMove,https://lichess.org/jgDdEefw/black#90,
VFj5X,8/8/p1b5/1p2k3/3pP3/3B4/P1P1K3/8 w - - 2 40,e2f3 b5b4 f3e2 c6e4 d3c4 e4c2,2586,106,90,169,bishopEndgame crushing endgame long quietMove skewer,https://lichess.org/KRb9su2V#79,
VG7WR,4B3/2k1Kp2/4p1b1/4P1P1/2pp4/2P5/8/8 w - - 0 46,e8f7 g6f7 e7f7 d4c3 g5g6 c3c2,2524,81,91,410,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/mIsL6m2Z#91,
VHD2K,8/8/8/1p6/8/pk1K4/8/B7 w - - 0 46,d3d2 b5b4 a1d4 b3a2 d2d3 b4b3 d3c4 b3b2,2503,78,85,133,advancedPawn bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/v4QdcLs1#91,
VIcwn,8/1p4p1/p4k2/2KP4/8/6p1/6B1/8 b - - 3 44,a6a5 c5b5 f6e7 b5a5,2580,88,91,2666,bishopEndgame crushing endgame short,https://lichess.org/GUNXYkc9/black#88,
VKGjh,8/8/5B2/3k3p/1PbP2p1/2P1p1P1/8/3K4 w - - 0 38,f6g5 d5e4 g5h4 e4f3 d1e1 e3e2 d4d5 c4d5,2548,102,90,94,advancedPawn advantage bishopEndgame endgame veryLong zugzwang,https://lichess.org/p86TUiLs#75,
VNE05,2b1k3/5p2/1KP2Bp1/7p/8/8/7P/8 b - - 2 46,c8e6 b6a7 e6d5 c6c7 e8d7 a7b8,2520,93,84,28,advancedPawn bishopEndgame crushing defensiveMove endgame long,https://lichess.org/ZlcsomHY/black#92,
VUcJe,8/3b4/8/1Pk4p/2P4P/2K3P1/8/8 w - - 2 65,c3b3 d7e6 b3c3 e6c4 b5b6 c4d5 g3g4 h5g4 b6b7 d5b7,2505,79,84,385,bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/Du05XOXZ#129,
VVn6T,8/p2k4/1P3p2/P1PKpP2/3b4/7p/7P/8 b - - 0 38,a7b6 a5a6 d7c8 a6a7 c8b7 c5c6 b7a7 d5e6,2514,88,83,38,advancedPawn bishopEndgame crushing endgame exposedKing veryLong,https://lichess.org/ijxJ9B17/black#76,
VYMX5,8/6K1/5p1p/5P2/6P1/1k5P/1b6/8 b - - 0 54,b2c1 g7f6 b3c4 f6g6 c4d5 f5f6,2530,82,78,224,bishopEndgame crushing endgame long,https://lichess.org/yH1eMwj3/black#108,
VfYd1,8/8/8/5k2/3B2p1/3P3p/4K3/8 w - - 0 57,d4g1 f5f4 g1c5 f4g3 d3d4 g3g2,2554,94,68,95,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/Au6rEhFz#113,
Vg6p6,8/6p1/8/5Kp1/6Pk/pB6/8/8 w - - 2 46,b3d5 g7g6 f5f6 h4g4 f6g6 g4h4 g6f5 g5g4 f5e5 g4g3,2595,81,93,536,bishopEndgame crushing deflection endgame quietMove veryLong,https://lichess.org/05APZ3Nz#91,
VgkJ5,8/4k1p1/p7/1b3pp1/1PBp1P2/3P2KP/6P1/8 b - - 0 37,e7f6 c4b5 a6b5 h3h4 g5h4 g3h4 f6g6 g2g4 f5g4 h4g4,2538,148,81,20,bishopEndgame crushing endgame veryLong,https://lichess.org/xQMXigS5/black#74,
Voppy,8/7p/6p1/5pK1/2k4P/3pB3/8/8 w - - 2 47,g5h6 c4d5 h6g5 d5e4 e3c1 h7h6 g5g6 f5f4,2520,100,89,1282,bishopEndgame crushing defensiveMove endgame veryLong,https://lichess.org/1oMhGaTg#93,
VqpMD,8/p7/1p1kPp2/3P3p/2B2K1P/8/P5b1/8 b - - 12 45,g2h3 c4e2 h3g2 e2f3,2533,106,90,638,advantage bishopEndgame endgame short,https://lichess.org/8nnNblww/black#90,
VrZ66,8/2b5/2k5/P1P2pp1/1PK4p/7P/6P1/8 b - - 0 40,f5f4 a5a6 c7b8 b4b5,2506,89,84,119,bishopEndgame crushing endgame short,https://lichess.org/8dQs4iPq/black#80,
VuVEE,5b2/5P1p/1k2K3/8/p7/7P/3B4/8 b - - 0 49,a4a3 e6d7 b6c5 d7e8 f8g7 d2c3,2538,103,91,649,bishopEndgame crushing endgame long,https://lichess.org/pnQP2T2C/black#98,
VyCV1,8/5k2/8/4PP1p/5K1b/1p6/1B6/8 b - - 0 45,h4e7 f5f6 e7b4 f4f5 f7e8 e5e6,2543,107,85,177,bishopEndgame crushing endgame long,https://lichess.org/8Y4juTk8/black#90,
W2mKT,8/3k4/1P6/P7/3bBpp1/2pK4/6P1/8 b - - 2 43,c3c2 d3c2 f4f3 g2g3,2554,93,84,63,bishopEndgame crushing defensiveMove endgame master masterVsMaster short,https://lichess.org/APxcPgeA/black#86,
W6xMX,8/4k3/2P3p1/1B2P1Kp/4b2P/8/3p4/8 w - - 0 45,b5a4 e4c6 a4d1 c6d7 g5g6 d7g4,2558,95,80,265,bishopEndgame crushing endgame long quietMove,https://lichess.org/Qu7IQi5a#89,
W771B,4k3/8/3PP3/p2K4/Pb6/8/8/8 b - - 0 52,e8d8 d5c6 d8e8 e6e7 b4e1 d6d7 e8e7 c6c7 e1g3 c7c8 g3f4 d7d8q,2550,80,89,145,advancedPawn bishopEndgame crushing endgame exposedKing master promotion veryLong,https://lichess.org/PUXCozBJ/black#104,
WDi1x,8/6p1/2B5/8/1ppk3P/p4P2/P1K3P1/8 w - - 0 42,c6b5 b4b3 c2b1 c4c3 a2b3 d4e3,2549,81,91,5108,bishopEndgame crushing endgame long,https://lichess.org/gvTAaa6h#83,
WE8jv,8/5k1p/b7/4PPP1/1p1B4/3p4/3K4/8 b - - 0 45,b4b3 e5e6 f7e7 d4c5 e7d8 f5f6 b3b2 f6f7 b2b1q f7f8q,2504,78,78,224,advancedPawn bishopEndgame crushing endgame exposedKing promotion veryLong,https://lichess.org/fiuDECed/black#90,
WEUmv,8/6bp/6p1/pppk4/6KP/1PP2PP1/P2B4/8 w - - 0 31,a2a3 a5a4 b3a4 b5a4 h4h5 g6h5 g4h5 d5c4,2597,81,83,254,bishopEndgame crushing endgame veryLong,https://lichess.org/xlZSourk#61,
WIdSl,8/8/BP5p/3b4/7P/2k1Kp2/8/8 b - - 0 52,c3b4 e3d4 d5a8 b6b7 a8b7 a6b7,2531,86,84,282,advancedPawn bishopEndgame crushing endgame long trappedPiece,https://lichess.org/zn17eoqh/black#104,
WKRN4,b7/p7/2P5/PP4p1/4pkP1/3p4/4K3/7B w - - 0 46,e2e1 a7a6 c6c7 a8b7,2506,80,94,376,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/wplDqtG3#91,
WKh0J,1B6/8/4k3/6p1/4Kp1p/8/2P5/8 w - - 0 52,e4f3 h4h3 f3f2 e6f5 f2g1 g5g4 g1h2 f5e4 b8a7 e4f3 c2c3 f3e2,2585,83,69,82,bishopEndgame crushing defensiveMove endgame quietMove veryLong,https://lichess.org/GmTgXzWD#103,
WM1H1,8/5p2/1p6/p3k1P1/P2b3P/1P2pBK1/8/8 b - - 1 47,f7f6 g5g6 e5e6 h4h5 f6f5 h5h6,2590,85,81,176,bishopEndgame crushing endgame long quietMove,https://lichess.org/EnOiIDwj/black#94,
WM3Nj,8/8/5Pb1/5B2/3pK2P/2kPb3/8/8 b - - 2 77,g6f5 e4f5 c3d3 f6f7 e3h6 f5g6 h6f8 h4h5 d3e2 h5h6 d4d3 h6h7 d3d2 h7h8q d2d1q h8f8,2522,87,86,155,advancedPawn bishopEndgame crushing endgame promotion quietMove veryLong,https://lichess.org/8of9dTg3/black#154,
WMRcq,8/5B2/8/p1pp3K/2k1pp2/2P5/P1P3PP/8 w - - 0 31,h5g5 f4f3 g2f3 e4e3 f7g6 c4c3 g6d3 c5c4 d3f1 c3c2,2552,106,89,199,advantage bishopEndgame endgame veryLong,https://lichess.org/ebVJKUfN#61,
WP7KJ,8/8/2p3k1/pp1p4/3Pbp1P/P1P4B/2PK4/8 b - - 2 37,e4f5 h4h5 g6g5 h3f5 g5f5 d2e2 f5g5 e2f3 a5a4 h5h6 g5h6 f3f4,2596,111,91,2035,bishopEndgame crushing deflection endgame veryLong,https://lichess.org/yic7rFBZ/black#74,
WSmuY,8/3B1b2/1k4p1/p2p1pP1/K1pP1P2/2P5/P7/8 b - - 16 48,b6a6 d7c6 a6b6 c6b5,2503,80,74,130,bishopEndgame crushing endgame master short zugzwang,https://lichess.org/3p5w1ZMe/black#96,
WTJka,8/b7/P2B2p1/8/6P1/1K1kp3/8/8 w - - 0 58,d6g3 d3e4 g4g5 e4f5 b3c4 f5g5,2545,95,27,62,bishopEndgame crushing endgame long,https://lichess.org/k1ZiOXxH#115,
WX28o,8/4k3/2B1Pp2/5P2/p1pK2p1/P1P5/8/3b4 b - - 3 47,e7d6 c6e4 d1e2 d4e3 e2f1 e3f4,2556,107,73,44,bishopEndgame crushing endgame long quietMove,https://lichess.org/cuVwjIsT/black#94,
WXpzl,8/7k/2B2b2/pp3P1K/6P1/8/8/8 b - - 0 57,a5a4 g4g5 h7g7 g5f6 g7f6 h5g4 a4a3 c6d5,2544,93,90,1283,bishopEndgame crushing defensiveMove endgame exposedKing veryLong,https://lichess.org/YEkSbbeE/black#114,
WbWAr,8/8/2k5/6b1/4KPP1/8/8/8 b - - 0 40,g5f6 e4f5 f6d4 f5e6 c6c7 g4g5,2537,83,96,231,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/1WdwriT2/black#80,
WgUQY,8/8/p3B3/2P4p/7K/2k5/P3b3/8 b - - 0 53,e2f3 e6d7 c3b2 a2a4 f3d1 d7e8,2536,86,95,146,bishopEndgame crushing endgame long quietMove,https://lichess.org/6kxf3CXD/black#106,
WiLYy,8/8/8/P4Pb1/2K1k1P1/1P1p4/8/8 w - - 0 62,c4c3 e4e3 a5a6 d3d2 a6a7 d2d1q a7a8q d1d4,2559,81,77,67,advancedPawn bishopEndgame crushing endgame promotion veryLong,https://lichess.org/0OhzOJcs#123,
WisbB,4b3/8/p4k2/1p3ppp/2PKpP2/1P4PP/P7/3B4 b - - 0 37,b5c4 f4g5 f6g5 h3h4 g5g6 b3c4,2547,117,90,418,advantage attraction bishopEndgame endgame long,https://lichess.org/nbppgp75/black#74,
WlmKz,5k2/4b3/2K2P2/3P4/P7/8/8/8 b - - 4 74,e7f6 a4a5 f8e7 a5a6 f6d4 c6c7,2557,82,92,648,bishopEndgame crushing defensiveMove endgame long master quietMove,https://lichess.org/eqmRCXh6/black#148,
Wn2d1,3b1B2/1p3pp1/pP2p1k1/P3P3/2K2P2/6P1/8/8 b - - 2 42,f7f5 c4c5 g6f7 c5d6 f7f8 d6d7 d8b6 a5b6,2518,93,89,1730,advantage bishopEndgame endgame sacrifice veryLong,https://lichess.org/oR6gc7Rh/black#84,
Wx3RL,8/6K1/2p5/2B1k3/3p4/8/8/8 w - - 0 52,g7f7 d4d3 c5b4 e5d4 b4e1 c6c5,2527,88,90,75,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/2F7zTRXb#103,
Wy3gk,8/8/8/1pBk4/1P3ppp/3K4/7P/8 w - - 0 42,c5e7 h4h3 e7c5 g4g3 c5g1 f4f3 h2g3 f3f2 g1f2 h3h2,2500,82,93,2626,advancedPawn bishopEndgame crushing endgame sacrifice veryLong,https://lichess.org/ByRhwLlE#83,
WyQ7y,8/1p1b1k2/1Pp1p3/p3K3/P2P4/7P/8/4B3 b - - 2 55,d7e8 e5d6 c6c5 d6c7 e8c6 d4c5,2573,92,80,70,bishopEndgame crushing endgame long,https://lichess.org/Hr2Jylq3/black#110,
X2jsI,8/8/3b1p2/4kP2/1pK3Pp/7P/6B1/8 w - - 2 58,g2f3 e5f4 f3e2 f4g3 g4g5 g3h3 g5g6 d6f8,2560,98,82,86,bishopEndgame crushing defensiveMove endgame veryLong,https://lichess.org/ZqFvKylQ#115,
X3evy,4b3/8/p3p3/3pP1kp/2PP4/P3K3/8/5B2 b - - 0 53,a6a5 f1h3 e8f7 c4c5,2520,116,71,14,bishopEndgame crushing defensiveMove endgame master short,https://lichess.org/0KLe8HY2/black#106,
X3x4t,8/8/3PKp2/4bPp1/Bp5k/p6P/P7/8 b - - 0 48,e5d6 e6d6 h4h3 d6c5 b4b3 a4b3,2555,90,56,145,bishopEndgame crushing endgame long,https://lichess.org/ufwxylvJ/black#96,
X4XbN,4B3/4b3/1k6/p1pKP3/P4p2/8/7P/8 w - - 0 47,d5e6 c5c4 e6e7 f4f3 e5e6 f3f2 e7f8 f2f1q,2520,104,88,1005,advancedPawn bishopEndgame crushing endgame promotion quietMove sacrifice veryLong,https://lichess.org/2XEgTE5R#93,
X4qDc,B7/3p4/4p3/8/5k2/6p1/2K5/8 w - - 0 47,c2d1 f4e3 d1e1 d7d5 e1f1 d5d4,2538,107,90,615,bishopEndgame crushing defensiveMove endgame long quietMove,https://lichess.org/sM6zcbQW#93,
X6P5U,8/5p2/3p1kp1/2pP3p/1pB2P1P/1P2KPP1/2b5/8 b - - 4 40,f6f5 e3d2 c2b1 d2c1 b1e4 f3e4,2527,108,90,1510,advantage bishopEndgame endgame long,https://lichess.org/qMPpk3Yd/black#80,
X7uFz,8/8/3kB3/K1bP2p1/8/1p3P2/8/8 w - - 0 68,a5b5 b3b2 e6f5 d6d5 f5g6 d5d4,2569,99,90,997,advancedPawn bishopEndgame crushing defensiveMove endgame long master,https://lichess.org/Luv72e6b#135,
X8hjp,8/8/7p/4p1PP/1p2k3/1B1p1p2/3K4/8 w - - 0 64,g5h6 f3f2 h6h7 f2f1q h7h8q f1f4,2587,81,85,71,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/3mbeyUAH#127,
X9SfA,3b4/3P4/1p1Pp1k1/1P6/6P1/6KP/8/8 b - - 2 53,e6e5 h3h4 e5e4 h4h5 g6f7 g3f4,2584,83,81,550,bishopEndgame crushing endgame exposedKing long quietMove,https://lichess.org/Om5TUbYO/black#106,
XC2O4,8/6b1/2p1k3/1p6/6P1/p1P1BK2/PP6/8 w - - 1 45,e3c1 g7h6 c1h6 a3b2,2571,86,95,267,advancedPawn bishopEndgame crushing deflection endgame master masterVsMaster sacrifice short,https://lichess.org/7B9ubmHg#89,
XDPWo,8/7p/3p4/4p1Kp/3kP3/1B6/8/8 w - - 0 49,g5h5 d4e4 h5g5 e4d3 b3g8 h7h6,2585,85,76,87,bishopEndgame crushing endgame long,https://lichess.org/1VkZJXmY#97,
XMCxv,5k2/5p1B/p3pP2/1p4KP/8/5bP1/8/8 b - - 0 42,a6a5 h5h6 f3d5 h7g6 f8g8 g6f7,2577,98,82,155,bishopEndgame crushing endgame long,https://lichess.org/QxcY5KBs/black#84,
XN1BG,8/8/1p3kP1/1P1K1P2/3b2P1/8/8/8 b - - 10 58,d4c5 g4g5 f6g7 d5e4,2583,123,74,31,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/98U7y7Dg/black#116,
XPpWt,5b2/5k2/2p4p/3pBPpK/3P4/7P/2P5/8 b - - 0 40,f8g7 e5g7 f7g7 c2c3,2510,83,84,543,bishopEndgame crushing defensiveMove endgame short zugzwang,https://lichess.org/U6Lx4zdd/black#80,
XULWG,8/3b4/4p3/1p1pPpkp/1P1P4/6P1/4BPK1/8 b - - 4 36,h5h4 f2f4 g5h6 g3g4 f5g4 e2g4,2509,79,92,507,bishopEndgame crushing endgame long master,https://lichess.org/CHqzjgXu/black#72,
XVLju,8/2k5/8/2PB1pp1/pP1K4/P5Pp/7P/5b2 w - - 0 40,d5c4 f1c4 d4c4 g5g4,2506,92,90,190,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/tPzLzcXB#79,
XWF5m,2k5/8/1Pp2pp1/2P4P/4P2P/5P2/8/1b3K2 b - - 0 47,g6h5 f1e2 b1c2 e2d2 c2b3 d2d3 b3e6 d3d4,2546,95,83,68,bishopEndgame crushing defensiveMove endgame master veryLong,https://lichess.org/DmyB1c6f/black#94,
XXXMQ,8/1p5p/p1p2k2/P1P2p2/1P1K1P2/1b5P/8/5B2 b - - 0 46,b3d1 b4b5 c6b5 f1g2,2558,101,72,58,bishopEndgame crushing endgame short,https://lichess.org/ZfcqfPwB/black#92,
Xf32a,8/8/4k3/3p2pp/3B1p1P/6K1/8/8 w - - 0 45,g3h3 g5h4 h3g2 h4h3 g2h3 e6f5,2588,94,83,76,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/r9ciOf6L#89,
Xj98r,1b6/3k4/p1p1p3/P1B2p1p/1PKP4/5P1P/8/8 b - - 8 59,b8d6 c5d6 d7d6 h3h4 d6c7 c4c5 f5f4 c5c4,2537,93,90,303,bishopEndgame crushing defensiveMove endgame master quietMove veryLong zugzwang,https://lichess.org/by1BwavW/black#118,
XlhQA,3k4/5b2/p1pK1P1p/1p6/1Pp5/2P4B/8/8 b - - 2 43,f7d5 h3d7 d5f7 d7c6 h6h5 c6b7 h5h4 b7a6,2578,89,87,387,bishopEndgame crushing endgame veryLong,https://lichess.org/0jKxMQRq/black#86,
XnV60,8/8/4b3/p3k1p1/2Pp1p2/3K1BP1/P4P1P/8 w - - 0 36,f3e4 f4g3 f2g3 e6c4 d3c4 e5e4,2587,83,81,212,bishopEndgame crushing deflection endgame long,https://lichess.org/Y7BnoUFF#71,
XoxzM,8/1p6/p2p2B1/2pP2kP/2P3p1/1P4Kb/P7/8 b - - 3 40,b7b5 b3b4 c5b4 c4c5,2529,96,97,194,bishopEndgame crushing endgame short,https://lichess.org/BGTbUXh8/black#80,
XpOul,8/8/8/8/p1p1k3/P1B1p3/6K1/8 w - - 1 51,g2f1 e4d3 c3e5 d3d2 e5f4 c4c3 f1g2 d2e2 g2g3 c3c2,2561,81,79,99,advancedPawn bishopEndgame crushing endgame veryLong,https://lichess.org/Gt5BM2bX#101,
XvrRR,8/3kP3/8/PK6/5Bpp/6P1/7b/8 w - - 1 45,f4d6 h4h3 e7e8r d7e8 d6c5 h2g3 a5a6 h3h2,2596,87,92,427,advancedPawn bishopEndgame crushing endgame veryLong,https://lichess.org/6icnSJVp#89,
Xw2CU,4B3/5b2/5k2/p2p1p2/P2PpP1K/7P/8/8 w - - 1 59,e8c6 f6e7 h4g3 f7e8 c6d5 e8a4,2537,90,50,42,bishopEndgame crushing endgame long skewer,https://lichess.org/3tmVLGNz#117,
XwxYk,8/1bk4K/8/8/4p2P/6P1/5P2/8 b - - 0 39,c7d6 h4h5 d6e5 h7g7,2511,91,82,51,bishopEndgame crushing defensiveMove endgame quietMove short,https://lichess.org/k2AV37U2/black#78,
Xzn8Y,8/4k3/4P3/3PK2p/b7/6P1/8/8 b - - 1 46,a4e8 d5d6 e7d8 d6d7 e8d7 e6d7 d8d7 e5f6,2537,92,83,112,advancedPawn bishopEndgame crushing defensiveMove endgame veryLong,https://lichess.org/SlhZaBIr/black#92,
Y4Jje,8/5kpp/3K4/2P2P2/3P4/7P/8/4b3 b - - 1 45,e1g3 d6d7 f7f6 c5c6 f6f5 d4d5,2516,89,91,752,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/1Vtpmmof/black#90,
Y4LAl,1b6/3B2p1/P6p/2p3kP/1pP3P1/1K6/8/8 b - - 13 57,g7g6 b3a4 g6h5 g4h5 b4b3 d7e8,2583,85,44,45,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/vjIDi5zv/black#114,
Y4SQy,6b1/8/4k3/3p1pK1/3P4/4PB2/8/8 b - - 12 52,g8h7 f3h5 h7g8 h5g6 e6e7 g5f5 g8e6 f5e5,2551,95,91,1172,bishopEndgame crushing endgame quietMove veryLong zugzwang,https://lichess.org/c9hQHq6E/black#104,
Y8MFz,8/4b1p1/1p5p/1K1kP3/1P3B2/3p2P1/5P1P/8 w - - 0 41,h2h4 g7g5 f4e3 g5h4 g3h4 h6h5,2596,108,90,625,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/NnGwB4pG#81,
Y8Mum,8/p4p2/1pP2k2/1P1B2pP/P3K3/6b1/8/8 b - - 2 47,g3c7 e4f3 f6f5 d5e4,2525,82,79,165,bishopEndgame crushing endgame master short,https://lichess.org/swnkg5QK/black#94,
YC75l,8/1b3k1p/p4P2/1pKp2P1/7P/2B5/P3p3/8 b - - 0 39,f7g6 h4h5 g6f7 g5g6 h7g6 h5h6 d5d4 h6h7 d4c3 h7h8q,2504,85,83,215,advancedPawn advantage bishopEndgame endgame exposedKing promotion veryLong,https://lichess.org/R5iSMWyc/black#78,
YE4YJ,8/8/2P5/1B2bpp1/8/2k1K1P1/3p1P2/8 w - - 0 59,b5e2 c3c2 g3g4 f5f4 e3e4 e5c7,2526,83,76,80,bishopEndgame crushing defensiveMove endgame exposedKing long,https://lichess.org/DZOaPXIV#117,
YLmw2,8/8/p7/P1pkp1p1/1P1p1pP1/3K1P2/8/4B3 w - - 0 50,e1d2 c5c4 d3c2 d5c6 d2e1 c6b5,2543,92,88,281,bishopEndgame crushing endgame long,https://lichess.org/Oslxwo5H#99,
YSun8,8/7p/bP3pp1/Pk6/2p2PPP/2Bp4/3K4/8 b - - 4 45,b5a4 f4f5 g6f5 g4f5 a6c8 a5a6 c8a6 c3f6,2594,85,73,112,bishopEndgame crushing endgame veryLong,https://lichess.org/74ZZrFe2/black#90,
YYODE,8/5k2/8/p3bPPK/P1p5/Bp6/1P6/8 w - - 0 50,h5h6 e5f4 h6h5 f4c1,2520,91,66,48,bishopEndgame crushing endgame short zugzwang,https://lichess.org/Q17mV0YZ#99,
YaZfF,8/1b3p2/8/3kp2P/p5p1/P1B1K3/1P6/8 b - - 0 49,f7f5 h5h6 f5f4 e3f2 g4g3 f2g1 f4f3 c3e1 d5e6 h6h7,2567,113,90,1888,advancedPawn bishopEndgame crushing defensiveMove endgame veryLong,https://lichess.org/OA9cRZJm/black#98,
Yee5v,8/7p/k2p2p1/1p1P4/1bpB1PP1/8/P1K5/8 b - - 0 36,a6a5 f4f5 b4e1 d4c3 a5b6 c3e1,2514,109,90,1519,bishopEndgame crushing endgame long,https://lichess.org/7zCGMMs8/black#72,
YgENF,8/2bk3p/3p2p1/1K1P1p2/1B2p3/4P2P/5PP1/8 b - - 4 40,c7b8 b4a5 b8a7 a5b6 a7b6 b5b6,2528,84,94,390,bishopEndgame crushing endgame long quietMove,https://lichess.org/Ytianbn9/black#80,
Ygsu2,8/pp6/4k1pB/3P3p/4KP1P/1P6/1b6/8 b - - 0 38,e6f6 h6g5 f6f7 f4f5 g6f5 e4f5 b2a3 f5e5 a3b2 e5d6,2501,96,89,1118,bishopEndgame crushing defensiveMove endgame veryLong,https://lichess.org/HdtZ3Vml/black#76,
YiY8n,8/2b2k2/5p2/2BK1Pp1/1P5p/7P/8/8 b - - 0 45,c7d8 b4b5 g5g4 h3g4 d8c7 b5b6 c7e5 g4g5,2568,89,80,61,bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/bv9cRZZm/black#90,
YifSK,8/8/8/3k1K2/8/1b2P2P/5P2/8 b - - 3 54,d5d6 f5f6 d6d5 h3h4 b3d1 f2f4 d1f3 f4f5,2597,106,90,564,bishopEndgame crushing defensiveMove endgame master quietMove veryLong,https://lichess.org/utA4qJln/black#108,
Yj6qY,8/8/1B1k3p/1b4p1/pp2K1P1/1P5P/P7/8 w - - 0 44,e4f5 b5d3 f5f6 a4a3,2555,158,52,12,bishopEndgame crushing endgame short,https://lichess.org/yPZoaKcN#87,
YjKeU,8/8/2K2kPp/3PbB2/8/1p6/8/8 w - - 2 50,d5d6 f6f5 d6d7 b3b2,2536,111,91,549,advancedPawn bishopEndgame crushing endgame hangingPiece master masterVsMaster short,https://lichess.org/jbm6w8cM#99,
YnLKW,8/3b2p1/3p1p1k/1p1P4/pP2PK1P/P4B2/8/8 w - - 3 43,f3g4 d7g4 f4g4 g7g6 h4h5 g6h5,2588,84,98,211,bishopEndgame crushing endgame long quietMove zugzwang,https://lichess.org/KLO0xS5X#85,
YpYCG,8/6b1/2pB2kp/3p4/p2P1KP1/2P5/P7/8 w - - 3 45,d6e5 g7e5 d4e5 a4a3 f4e3 g6f7 e3d4 f7e6 d4c5 e6e5,2553,89,80,53,bishopEndgame crushing endgame master veryLong zugzwang,https://lichess.org/BH0o89w0#89,
YqGNk,8/5kp1/3Pp2p/8/1p4P1/bK6/2PB4/8 b - - 2 42,e6e5 d2b4 a3b4 b3b4 g7g6 c2c4,2584,84,91,298,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/C2ozPZ7d/black#84,
YrBov,8/1p6/2pBk1p1/8/8/8/5K2/8 w - - 2 36,d6g3 g6g5 f2f3 b7b5 g3e1 c6c5 e1d2 e6f5,2571,107,82,58,bishopEndgame crushing defensiveMove endgame quietMove veryLong,https://lichess.org/1DqTUpGg#71,
YthF6,8/p2b4/4k3/PPK2p2/2P3p1/6P1/6P1/8 b - - 2 49,e6e5 b5b6 d7c8 c5c6 a7b6 a5b6 e5d4 c4c5,2595,81,93,1078,bishopEndgame crushing defensiveMove endgame veryLong,https://lichess.org/f9X8InXP/black#98,
YxLT5,8/8/5p2/5Kp1/7p/7k/8/4B3 w - - 2 62,f5f6 h3g2 f6g5 h4h3 e1b4 h3h2,2527,99,89,1112,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/CsdW8Fw6#123,
YywIz,8/7p/6p1/8/1P1P1k2/5P1p/6bK/3B4 b - - 2 38,h7h5 b4b5 g2f1 b5b6 f1a6 d1c2 g6g5 c2e4,2554,87,73,68,bishopEndgame crushing defensiveMove endgame quietMove veryLong,https://lichess.org/DXEPZSH4/black#76,
Z1FEm,8/8/pK3Bp1/5p1p/P4P1P/5kP1/1P2b3/8 b - - 0 48,f3g3 f6g5 g3f3 b2b4 f3e4 b6c5,2547,86,86,78,bishopEndgame crushing defensiveMove endgame long quietMove,https://lichess.org/NxYGhj5y/black#96,
Z36qG,8/p1k2B2/8/1p2P2p/2p5/2P4P/2P4K/8 w - - 0 41,e5e6 c7d8 f7h5 a7a5 h3h4 a5a4 h5e8 a4a3 e8b5 a3a2 b5c4 a2a1q,2599,86,82,157,advancedPawn bishopEndgame crushing endgame promotion quietMove sacrifice veryLong,https://lichess.org/WDhruidQ#81,
Z4SUt,8/7p/8/7K/1k3PP1/7P/5b2/8 b - - 0 44,f2e3 f4f5 b4c5 g4g5 c5d5 h3h4 e3f2 g5g6 h7g6 f5g6 f2d4 h5h6,2554,94,77,61,bishopEndgame crushing defensiveMove endgame quietMove veryLong,https://lichess.org/H6n0gC5d/black#88,
Z4bDn,8/4b3/8/1p1p1k2/p1pPpB2/P1P1P2K/1P6/8 w - - 1 50,h3g3 f5e6 g3f2 b5b4 c3b4 e7b4,2531,91,60,44,bishopEndgame crushing endgame long,https://lichess.org/0Lx7uHpO#99,
Z4mdH,8/6B1/8/5k1p/8/bp3P1P/4K1P1/8 w - - 1 47,e2f2 h5h4 g2g4 h4g3,2514,102,86,684,bishopEndgame crushing enPassant endgame quietMove short,https://lichess.org/qR2LZf4D#93,
Z7qQP,8/1B3p2/Pk3Pb1/4K3/8/7p/8/8 w - - 0 47,e5d6 g6d3 b7d5 h3h2 a6a7 b6a7,2502,89,84,337,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/Clqv8X7c#93,
