PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
XbzdI,r4rk1/1b1p1pqp/p1n3p1/1p1N4/4Pp2/8/PBP3PP/1R1Q1RK1 b - - 1 17,f7f6 f1f4 c6e5 d5f6 f8f6 b2e5 f6f4 e5g7,2585,82,91,1583,advantage kingsideAttack middlegame veryLong,https://lichess.org/GCCuXWAv/black#34,Sicilian_Defense Sicilian_Defense_Hyperaccelerated_Fianchetto
Xf1lo,r5k1/1r3b1p/5Q1P/1q3Pp1/1pp1p1P1/P1PpP3/1P6/1K1R3R b - - 0 34,f7d5 h1h5 b7f7 h5g5 g8f8 f6d6,2569,80,85,258,crushing kingsideAttack long middlegame,https://lichess.org/qt92IhgK/black#68,
Xgvur,3rr1k1/5pp1/p6p/1ppp2q1/6nN/1QP1P1P1/PP3PP1/1R1R2K1 w - - 2 24,b3a3 g4f2 g1f2 g5e3 f2f1 e3g3 a3c5 g3h4,2500,81,86,422,attraction crushing deflection kingsideAttack middlegame veryLong,https://lichess.org/w2zJEhmN#47,
XhQAl,4r1k1/1b3ppp/pn1b2r1/2pp4/7q/1PN1PB1P/P4PP1/2RQBR1K w - - 17 25,c3d5 b6d5 f3d5 g6g2 h1g2 h4g5,2569,108,90,212,advantage attraction kingsideAttack long middlegame sacrifice,https://lichess.org/VXqX3VLT#49,
XhqRy,r2r4/2q2pk1/2p1pQpp/1pP1P3/p2P4/P2B3P/1P4P1/5RK1 b - - 3 27,g7g8 d3g6 f7g6 f6g6 c7g7 g6e6 g8h8 f1f6,2561,80,81,145,advantage endgame kingsideAttack veryLong,https://lichess.org/qAzoBWy6/black#54,
XjDEA,r3r1k1/pppq1ppp/3p4/4nb2/4nNP1/2P2B2/PPP2P1P/R1BQR1K1 w - - 1 13,g4f5 e4c3 b2c3 e5f3 d1f3 e8e1 g1g2 d7f5,2513,101,90,1207,advantage discoveredAttack kingsideAttack master middlegame veryLong,https://lichess.org/Am9rFt1R#25,Russian_Game Russian_Game_Three_Knights_Game
Xk1Mh,r2k3q/pp1b4/2np4/3N1p2/4p1n1/6P1/PP2PPB1/2RQR1K1 w - - 0 22,d5f4 e4e3 d1d6 e3f2,2539,79,91,1025,advancedPawn advantage kingsideAttack master middlegame short,https://lichess.org/Yzy3d9Ck#43,
XkjiI,r1bqnrk1/pp2b1pp/2n1pp2/4P1N1/7P/P1NB4/1P3PP1/R1BQK2R b KQ - 1 12,f6g5 d3h7 g8h7 h4g5 h7g8 h1h8 g8h8 d1h5 h8g8 g5g6,2504,87,96,90,attraction crushing discoveredAttack intermezzo kingsideAttack opening sacrifice veryLong,https://lichess.org/Hur0sXYk/black#24,Sicilian_Defense Sicilian_Defense_Alapin_Variation
XniBu,r4rk1/1bpp1ppp/p2q2n1/1p5Q/4PN2/3BP3/PPP3PP/3R1RK1 w - - 2 15,d3b5 d6b6 b5d7 b6e3 f1f2 g6f4,2529,94,91,601,crushing kingsideAttack long middlegame,https://lichess.org/SB5jLN7L#29,Scotch_Game Scotch_Game_Classical_Variation
Xohx1,2r1r1k1/1bq2pp1/pn1pp1P1/1p2b3/3NB3/PPN4R/2PQ3P/5R1K b - - 0 22,f7g6 d2g2 e8f8 f1f8 c8f8 d4e6,2568,85,100,104,advantage kingsideAttack long middlegame,https://lichess.org/wJeHF0hT/black#44,
XpBos,2r4k/pb2n1pp/1p3r2/8/6q1/2P1bNP1/PP1NB1PP/R2QR2K w - - 2 21,e1f1 e7f5 d1e1 f6h6 f3e5 b7g2 h1g2 g4h3,2569,96,76,47,advantage attraction kingsideAttack middlegame sacrifice veryLong,https://lichess.org/dAKZ3pqi#41,
XpMig,r1b1r1k1/2q1Bppp/p1N5/3Q4/3Nnb2/8/PPP2PP1/3R1R1K b - - 0 24,e8e7 c6e7 c7e7 d4f5 c8f5 d5a8,2557,94,89,323,advantage kingsideAttack long middlegame,https://lichess.org/FkBmomyp/black#48,
XpPx9,8/pb1k1p2/2q1p3/2p1P3/1P1p1P1n/1N1P3Q/1P4rP/RNB3RK w - - 0 21,b3a5 g2g1 h1g1 c6h1 g1f2 b7g2,2569,87,92,2842,advantage attraction clearance doubleCheck kingsideAttack long middlegame,https://lichess.org/fXG8lkUj#41,
XqWZG,3rb3/2Q3pk/4pq1p/1p3p2/pR6/P2P2P1/4PPBP/6K1 w - - 6 29,g2c6 f6c3 c7d8 c3e1 g1g2 e8c6 e2e4 f5e4 d8b6 e4e3 b6c6 e1f2 g2h3 f2f1 c6g2 e3e2,2570,106,80,28,advancedPawn crushing discoveredAttack endgame kingsideAttack sacrifice veryLong,https://lichess.org/bpPRfdrl#57,
Xs6N6,3r1rk1/pp4p1/4p2p/2q1P1P1/3R1P1b/P7/1P1QB2P/3R2K1 w - - 0 26,g5h6 h4f2 g1f2 d8d4 d2d4 f8f4 f2e3 f4d4,2565,83,92,943,advantage attraction kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/Q5e2GVSz#51,
Xs6Qk,r2q1rk1/5pp1/5n1p/p1bb1P2/Pp2p1N1/1P5P/B1P3P1/R1BQ1R1K b - - 1 20,d8d6 c1f4 d6b6 g4f6 b6f6 d1d5,2544,100,90,505,crushing kingsideAttack long middlegame,https://lichess.org/opXl7ZvK/black#40,
XsIUp,r1bq1rk1/1pp2pp1/p2p3p/2bNnN1Q/4nB2/1B6/PPP2PPP/R4RK1 b - - 1 12,e4f6 f5e7 g8h8 d5f6 d8e7 f4h6 e7f6 h6g5 h8g8 g5f6,2519,82,84,97,advantage discoveredAttack kingsideAttack middlegame sacrifice veryLong,https://lichess.org/PxI6z5d9/black#24,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
XsawW,1r1q1rk1/pnp5/Bp1p2pp/3P3P/1P1Pp3/N6b/P2BQP2/R4RK1 w - - 0 21,h5g6 d8h4 f2f4 e4f3 e2f2 h4g4,2522,115,91,1237,advantage enPassant kingsideAttack long middlegame,https://lichess.org/GMelBo2a#41,
XtA03,1r1q1rk1/4bp2/4p1pQ/p3P1P1/2pP4/6P1/3B1PK1/R4R2 b - - 0 21,d8d4 f1h1 d4e4 g2f1 e4h1 h6h1,2569,83,75,112,advantage defensiveMove kingsideAttack long middlegame quietMove,https://lichess.org/DNeIDiRG/black#42,
XtJTy,rnbq1rk1/2p2pbp/p2p1np1/1p2p1B1/4P3/1BNP1Q2/PPPN1PPP/R3K2R b KQ - 1 9,b8c6 c3d5 c6d4 f3f6 g7f6 g5f6 d8f6 d5f6,2518,93,86,39,crushing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/kDxZY0ac/black#18,Pirc_Defense Pirc_Defense_Other_variations
XvFoc,5rk1/1b3ppp/6n1/p7/N1Q5/P4P2/1PP2qPP/R3R2K w - - 1 28,c4b3 g6f4 e1g1 f4h3 g2h3 b7f3 b3f3 f2f3,2535,104,91,1327,advantage deflection kingsideAttack middlegame sacrifice veryLong,https://lichess.org/S8KDErO6#55,
Xwnst,3r2k1/1pp2pp1/7p/p2Pn1q1/2B1n3/2Q4P/PP3PP1/3R1RK1 w - - 3 24,c3c1 e5f3 g1h1 g5g3 g2f3 g3h3 h1g1 d8d6,2536,100,90,2114,crushing kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/vfwi9mNv#47,
XxK55,r1bqr1k1/ppp2ppp/2np1n2/8/2B1P3/P1P1BN2/2Q2PPP/3RR1K1 b - - 1 13,f6e4 e3g5 e4f6 g5f6 g7f6 c4f7 g8f7 c2h7,2506,79,83,67,advantage attraction deflection kingsideAttack middlegame veryLong,https://lichess.org/bNXaZ7L0/black#26,Danish_Gambit Danish_Gambit_Other_variations
Xxnt0,7r/1bpp2k1/p3p3/np6/3P2pq/2PQ1PN1/PP4PP/R4RK1 w - - 1 25,f3g4 h4h2 g1f2 b7g2 f2e1 g2f1,2559,97,90,1505,advantage kingsideAttack long middlegame,https://lichess.org/NcMWci7P#49,
Y0SUK,2r2rk1/pb1N2p1/1p3p1p/5Q2/3P4/qP1P4/4N1PP/5RK1 b - - 0 28,f8e8 d7f6 g7f6 f5g6 g8f8 g6f6 f8g8 f6g6 g8h8 g6h6,2597,82,95,143,crushing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/FgFsZtne/black#56,
Y3Hna,r4rk1/1b2qpb1/p1n1p2p/1p3nN1/3PN3/1B6/PP1B1PPP/R2QR1K1 b - - 0 19,h6g5 d2g5 f7f6 e4f6,2529,84,83,370,advantage kingsideAttack middlegame short,https://lichess.org/a3Tk4GBY/black#38,Sicilian_Defense Sicilian_Defense_Old_Sicilian
Y4o4g,5r1k/1b3p2/5NpP/4n3/1p1p1Q2/pP1P2Pq/2P2P2/R3R1K1 w - - 0 29,f6e4 f7f6 f2f3 b7e4 f3e4 g6g5 f4f1 h3g3,2534,91,71,38,crushing kingsideAttack middlegame quietMove veryLong,https://lichess.org/08H33b6K#57,
Y6Qne,2r1rqk1/1p3p2/p1b1p1p1/7p/5Q1P/R2B4/1PP2P2/2K3R1 b - - 5 28,e8d8 d3g6 f7g6 g1g6 g8h7 g6f6 f8f6 f4f6,2549,107,90,1581,advantage kingsideAttack middlegame veryLong,https://lichess.org/miPXuuVo/black#56,
Y7Yw7,r2q2rk/pp2b1p1/2p1b2p/P2pR3/1P1P1Q1P/2PB1P2/5P2/R6K b - - 0 26,d8d7 e5h5 g8f8 h5h6 h8g8 d3h7,2508,93,83,206,advantage kingsideAttack long middlegame,https://lichess.org/ie7LND0z/black#52,
Y9qj7,rn1q1rk1/4bp1p/p2pp1pQ/1p1bP3/3N1P2/3BB2P/PPP3P1/R4RK1 b - - 1 14,b8c6 d4c6 d5c6 f4f5 d6e5 f5g6 f7g6 d3g6 h7g6 h6g6,2508,106,74,42,advantage kingsideAttack middlegame sacrifice veryLong,https://lichess.org/SkQ9eROi/black#28,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
YA9pL,2kr3r/B1p1bpp1/4p3/2p4q/1P2NPp1/P2P4/2P3P1/R1Q2RK1 w - - 2 20,c1e3 h5h2 g1f2 h8h3 f1h1 e7h4,2594,87,91,150,advantage clearance kingsideAttack long middlegame pin,https://lichess.org/8GgVEyaL#39,
YAJdr,r3b2k/p2n3p/3p4/1pb2pr1/B1P1p3/P3P3/1P3PP1/R2Q1RK1 w - - 0 22,a4b5 d7e5 b5e8 e5f3 d1f3 e4f3 e8c6 g5g2 g1h1 a8g8 f1g1 g2f2,2531,78,84,412,advantage kingsideAttack middlegame pin quietMove sacrifice veryLong,https://lichess.org/v9uc8Rxf#43,
YEKts,r4r2/1p2p1kn/3p2p1/2p5/p1P1P3/1PQ5/q1P2PP1/2KR3R b - - 1 19,g7g8 h1h7 g8h7 d1h1 h7g8 h1h8 g8f7 h8h7 f7e8 c3g7 a2a1 g7a1,2519,109,91,1190,attraction crushing exposedKing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/CxnzPoi1/black#38,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
YGgSk,2r3k1/1p2n1n1/p2p2p1/q2Pp1Q1/6P1/P1N2r1P/1P3P2/2R2RK1 b - - 1 24,e7d5 c3d5 c8c1 d5e7 g8f7 g5g6 f7e7 g6g7,2595,87,83,269,advantage deflection exposedKing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/9KditnLV/black#48,
YIiej,r1b2rk1/2q2ppp/2pbpn2/p1ppN3/5P2/1P2P1R1/PBPP2PP/RN1Q2K1 b - - 1 11,a5a4 e5d7 e6e5 d7f6,2517,86,93,703,advantage kingsideAttack master opening pin short,https://lichess.org/s2efMYd7/black#22,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_English_Variation
YIkHt,2k2rr1/pp2n2Q/1qn1p3/8/4PB2/2N5/PPP2RpP/3R2K1 w - - 7 19,c3a4 b6f2 g1f2 f8f4 f2g1 c6e5 h7g8 e7g8,2554,82,93,966,advantage attraction kingsideAttack middlegame quietMove veryLong,https://lichess.org/fG9oKpMx#37,Kings_Gambit_Accepted Kings_Gambit_Accepted_Muzio_Gambit
YIw5s,6k1/p3pr1p/q1ppp1pB/8/3NP3/n1Q2P2/PrP3PP/6RK b - - 5 24,b2a2 d4c6 a2c2 c6e7 f7e7 c3f6 a6c8 f6e7,2526,94,75,53,advantage attraction kingsideAttack middlegame sacrifice veryLong,https://lichess.org/yq0wYozg/black#48,
YKFKL,5rk1/p1pbR2p/1p1p2pB/3P4/2P1R2P/6Pq/P1P2P2/6K1 b - - 6 31,f8e8 e4f4 d7f5 e7e8,2591,108,91,972,crushing endgame kingsideAttack master quietMove short,https://lichess.org/0aNT8Qr0/black#62,
YKXXn,4rrk1/p4p2/1pp4p/6p1/1P1b1q1n/P1N4P/1BQP1PP1/4RRK1 w - - 4 21,c3e2 e8e2 e1e2 h4f3 g2f3 f4g3,2519,103,89,1034,advantage kingsideAttack long middlegame pin sacrifice,https://lichess.org/eSZVbcHp#41,
YMZmv,r1b1r1k1/pp2p1b1/1q1pPp2/3n1PPB/8/6R1/PP1p2PK/R2Q4 b - - 3 23,e8f8 h5f7 f8f7 d1h5 c8e6 f5e6,2573,114,90,1240,advantage clearance kingsideAttack long middlegame sacrifice,https://lichess.org/uaxDD5gD/black#46,
YMaOY,1br1nrk1/pp5p/2p1q3/2Pp2N1/3P2b1/PP6/2Q1B1PP/R4R1K b - - 0 24,e6h6 c2h7 h6h7 f1f8 g8f8 g5h7 f8g8 e2g4,2530,85,65,92,advantage attraction deflection kingsideAttack middlegame sacrifice veryLong,https://lichess.org/XhQ7X9mJ/black#48,
YNG4l,rn3rk1/2q2p1p/2p3p1/pp6/4P2P/1BQ5/PPP5/1K4RR b - - 0 20,a5a4 h4h5 a4b3 h5g6 f7g6 g1g6 h7g6 c3h8,2540,90,90,872,crushing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/6ScJI2OZ/black#40,
YNdEw,1nkr4/2p1qp1r/p1Q3p1/P3p3/4P2p/2PP1P2/4NP1P/R4RK1 w - - 1 21,c6c4 e7g5 g1h1 g5h5 h2h3 h5f3,2510,92,87,658,crushing kingsideAttack long middlegame,https://lichess.org/9QQxoG3g#41,
YOl4n,5r1k/1pq3pp/2pr2b1/p5P1/3Pn3/PQ1BPN1P/1P6/2R2RK1 b - - 0 25,d6d4 f3e5 d4d8 e5g6 h7g6 d3e4,2584,108,91,507,crushing kingsideAttack long middlegame,https://lichess.org/OkbIkgYv/black#50,
YRtER,5rk1/pp6/2p3p1/3p4/3PbP1p/P5Pq/1P1Q3P/R4RK1 w - - 0 25,d2f2 f8f4 f2e2 f4g4 f1f4 g4g3 h2g3 h3g3,2507,83,79,170,crushing endgame kingsideAttack sacrifice veryLong,https://lichess.org/udFZqUad#49,
YSKCz,5rk1/bp4pp/2P3p1/p6r/2P1NP2/P2p1QPq/3B4/R3R1K1 w - - 0 26,d2e3 a7e3 e1e3 h3h2 g1f1 h2h1 f3h1 h5h1 f1f2 h1a1,2535,91,81,337,advantage exposedKing kingsideAttack master middlegame skewer veryLong,https://lichess.org/1TbQmoNZ#51,
YT7E8,4r3/1pk2pr1/p1p2p2/5q1p/2PQ3P/3P1B2/P4P2/R4RNK w - - 1 27,f3e4 g7g1 h1g1 e8g8 e4g2 f5f3 d4f4 f3f4,2539,84,79,155,attraction crushing exposedKing kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/8aZb7xY3#53,
YUZdx,r2qr1k1/pppn1pp1/3b3p/3p4/2PPb1n1/5N2/PP1BBPPP/RN1Q1RK1 w - - 1 13,c4c5 e4f3 e2f3 d6h2 g1h1 g4f2,2534,111,90,918,crushing deflection kingsideAttack long opening,https://lichess.org/dPHKGLs1#25,French_Defense French_Defense_Exchange_Variation
YUoRY,4r1k1/3b1q1p/2p1r2B/p1bp1p2/8/2PB3P/PPQ5/3R1R1K w - - 0 25,f1f5 e6e1 f5f1 d7h3 d1e1 e8e1,2552,85,84,70,crushing discoveredAttack kingsideAttack long middlegame pin skewer,https://lichess.org/JK2qA1wT#49,
YV2yX,1k4rr/p1p5/2b5/4pp1p/P5q1/2PQ1pP1/5P1P/RNB3RK w - - 0 26,c1e3 h5h4 b1d2 h4g3 g1g3 g4g3 f2g3 f3f2,2507,77,94,645,advancedPawn advantage discoveredAttack kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/eAfZHgny#51,
YVWu9,5rk1/p5p1/4p2p/2P2q2/2QPp3/P3P3/1r3PPP/R4RK1 w - - 3 32,f2f3 e4f3 a1a2 f3f2 g1h1 b2b1 a2f2 b1f1 c4f1 f5f2 f1f2 f8f2,2502,83,83,74,advancedPawn crushing endgame kingsideAttack veryLong,https://lichess.org/HwvuBg8t#63,
YVgT7,6rr/k4p2/1p1p1q2/pB1Qp2p/PP2P3/2P2bPP/5P2/R3R1K1 w - - 0 23,h3h4 g8g3 f2g3 h8g8 g1h2 g8g3 h2g3 f6f4,2542,109,84,127,advantage attraction clearance kingsideAttack middlegame sacrifice veryLong,https://lichess.org/8EOolrCf#45,
YWnoY,1r5k/p1p4p/1bnp1pq1/4p3/2Q1P1b1/2PP4/PP1N1PPP/R4RK1 w - - 10 19,c4c6 b8g8 g2g3 g6h6 a1d1 g4d1 f1d1 b6f2 g1f2 h6h2,2583,101,79,39,advantage attraction deflection kingsideAttack middlegame quietMove veryLong,https://lichess.org/uKbauzL1#37,Italian_Game Italian_Game_Classical_Variation
YXQjN,r6k/4Qp1p/p2p3r/1ppPp1p1/2P5/1P3q2/PB4RN/R6K w - - 0 27,a1g1 h6h2 h1h2 f3h5 h2g3 h5h4 g3f3 g5g4 f3e2 h4e7,2578,106,90,1069,attraction crushing discoveredAttack exposedKing kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/2drzVTn6#53,
YXcl0,r1b2rk1/1pp3qp/8/p1b1nPB1/2Pp2P1/P2B1NnP/1P3R2/RN1Q2K1 w - - 1 17,g5f4 e5d3 d1d3 c8f5 g4f5 g3e2 g1h1 e2f4,2515,100,90,2182,advantage doubleCheck exposedKing kingsideAttack master middlegame sacrifice veryLong,https://lichess.org/QHKAP3pj#33,Queens_Gambit_Declined Queens_Gambit_Declined_Albin_Countergambit
YZB9x,r1b2Bk1/2N2p2/pp4qp/6p1/1PP1P1n1/8/2B2PnP/R2Q1RK1 w - - 2 24,e4e5 g6h5 c2h7 g8h8 g1g2 h5h2 g2f3 g4e5,2523,93,85,102,crushing defensiveMove kingsideAttack middlegame sacrifice veryLong,https://lichess.org/qPmQXVES#47,
Yak5u,2r1k2r/1b1p1p2/p3pp1p/1p6/4P3/PBNQ1P1q/1PP5/3R1R1K w k - 2 21,h1g1 h3g3 g1h1 g3h4 h1g1 h8g8,2591,86,91,791,exposedKing kingsideAttack long mate mateIn3 middlegame,https://lichess.org/dljj3O8f#41,
Yc27k,r2r2k1/p3ppbp/2n2qp1/2p5/2B3b1/BP2PN2/P3QPPP/2R2RK1 w - - 0 16,a3c5 c6e5 c5d4 g4f3 g2f3 e5f3,2500,94,90,1160,advantage kingsideAttack long middlegame,https://lichess.org/sbDRWpLW#31,Grunfeld_Defense Grunfeld_Defense_Exchange_Variation
YdGiL,r4rk1/1ppq2b1/3p2p1/p2Pp1B1/2P4Q/5N2/PP3nP1/2KR3R b - - 1 19,f2d1 h4h7 g8f7 g5h6 f7e8 h6g7,2522,82,82,285,crushing kingsideAttack long middlegame,https://lichess.org/qjHSFvws/black#38,English_Opening English_Opening_Anglo-Indian_Defense
YdtPz,r5k1/p3rbb1/2q1p2p/1p6/6R1/P2P2Q1/BP3PPP/4R1K1 b - - 4 26,f7h5 g4g7 e7g7 e1e6 g7g3 e6c6,2528,95,89,589,advantage deflection discoveredAttack kingsideAttack long middlegame,https://lichess.org/1iL4VMSP/black#52,
Ye98h,r2r2k1/1pQb1pbp/p4qp1/4N3/5B2/6P1/P4P2/3RR1K1 b - - 1 28,d7c6 e5g4 d8c8 g4f6,2594,110,90,1141,advantage kingsideAttack middlegame short,https://lichess.org/PQcT96cu/black#56,
YeVbR,3k2rr/1bqp1p1p/5n2/1Pb2P2/3p4/N2B3P/P2B1RP1/2RQ2K1 w - - 3 23,d2b4 b7g2 c1c5 g2f3 g1f1 g8g1 f1g1 c7g3,2541,93,80,115,attraction crushing discoveredAttack kingsideAttack middlegame sacrifice veryLong,https://lichess.org/O2cXYEOP#45,
YgPsP,4rrk1/1p1b2pp/3p4/p1pP1p2/2PN4/1P3RPq/P1BB3P/R1Q3K1 w - c6 0 23,d4b5 e8e2 f3f2 e2f2 g1f2 h3h2 f2f3 d7e8 c1e1 e8h5 f3e3 f8e8 e3d3 e8e1,2579,80,68,94,advantage attraction capturingDefender kingsideAttack middlegame skewer veryLong,https://lichess.org/gydTZUKG#45,
YgYSn,r4rk1/4bp1n/bq2p1nQ/p2pR3/1p1P3P/1NP2P2/PPB3P1/R5K1 b - - 2 23,h7f6 c2g6 f7g6 h6g6 g8h8 e5g5 f8f7 g6f7,2534,97,91,1195,crushing kingsideAttack middlegame veryLong,https://lichess.org/zOkkBP5l/black#46,
YgyJV,r1b2rk1/1p2q1p1/p1nn4/3pPpPQ/5P2/8/PP4P1/2KR1B1R b - - 1 20,g7g6 h5g6 e7g7 g6d6,2594,100,71,134,advantage deflection kingsideAttack master middlegame short,https://lichess.org/6HVv7VXE/black#40,
Yibmp,2kr3r/1pp2Npp/p1n5/3p3n/2PP1b1q/1P6/P4PB1/RNBQR1K1 w - - 1 18,f7d8 f4h2 g1f1 h8f8 e1e2 h5g3 f1e1 g3e2,2566,85,82,109,advantage kingsideAttack middlegame pin veryLong,https://lichess.org/0MxbF2BI#35,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Modern_Variation
YjE8b,4r1k1/pp1n1ppp/2p2n2/2qP3r/Q4P2/2NP2P1/PP4BP/3RR1K1 w - - 1 20,g1h1 e8e1 d1e1 c5f2 e1e2 f2g3,2505,82,83,207,advantage kingsideAttack long middlegame pin,https://lichess.org/G0OtDNof#39,
Yk0Yp,r1bq1rk1/p3bppp/1p2p3/3pP3/6R1/2PB3P/P4PP1/R1BQ2K1 b - - 0 16,f7f6 d3h7 g8h7 g4g7 h7g7 d1g4 g7f7 g4h5,2531,95,56,87,attraction crushing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/d86UcDpC/black#32,Sicilian_Defense Sicilian_Defense_Modern_Variations
Yk8Lw,6k1/pb1n1rpp/6r1/3q4/2N1p3/BP3P1Q/P5PP/R4R1K w - - 0 25,f3e4 d5e4 f1f7 g6g2 c4d6 g2g3 d6e4 b7e4 h3g2 g3g2 a1e1 g2e2 h1g1 e2e1,2557,106,90,552,crushing discoveredAttack kingsideAttack middlegame sacrifice veryLong,https://lichess.org/u9PraZY5#49,
YltkB,r1bq1rk1/pppp1ppp/2n5/2b1p1N1/P1B1P3/2PP1Q2/1P3nPP/RNB1K2R b KQ - 1 8,f2h1 c4f7 g8h8 f3h5 h7h6 h5g6 d8g5 c1g5,2567,80,72,106,advantage kingsideAttack middlegame veryLong,https://lichess.org/F05w0yuq/black#16,Bishops_Opening Bishops_Opening_Berlin_Defense
YoJej,r4rk1/1b4p1/p3p1Q1/1p1pP3/2qBnP2/2P3P1/PP5P/R3R1K1 b - - 0 23,b5b4 g6e6 f8f7 e1e4 b7c8 e6e8 f7f8 e8e7,2589,104,88,836,advantage kingsideAttack middlegame veryLong,https://lichess.org/ylTabCNL/black#46,
Yp6vB,r1bq1rk1/5pp1/p1p4p/2bPpP2/1p6/1B1Q1R2/PP4PP/R1B4K b - - 1 18,c5d4 c1h6 d8f6 h6g7 g8g7 f3g3,2507,84,82,229,attraction crushing kingsideAttack long middlegame,https://lichess.org/pOIa1TEU/black#36,Italian_Game Italian_Game_Other_variations
YqrFz,2Rrbb1k/1n2rppB/pq5p/1p1nPQN1/8/5N1P/PB3PP1/5RK1 b - - 18 28,g7g6 e5e6 f7f6 h7g6,2590,92,79,72,crushing deflection discoveredAttack kingsideAttack middlegame pin short,https://lichess.org/shTGVxhZ/black#56,
Yrb0W,4r1k1/ppq2p1p/5npQ/2p1nBN1/7R/2P4P/P2r1pP1/5R1K b - - 5 28,e8d8 g5h7 f6h7 h6h7 g8f8 h7h6 f8e7 h6g5,2591,117,90,1643,advantage kingsideAttack middlegame veryLong,https://lichess.org/0hm44Fte/black#56,
YsqF6,8/5ppk/3b1q1p/3prP2/1p1p1BQ1/3P3P/PPP1r1P1/3R1RK1 w - - 3 29,f4e5 f6e5 f1f2 e5h2 g1f1 e2e3 f2f3 h2h1 f1f2 h1d1,2505,82,98,267,advantage kingsideAttack middlegame skewer veryLong,https://lichess.org/caoLne1r#57,
YsrzB,r1bq1rk1/4bppp/p3pn2/1pp3N1/Nn5P/1P1B4/1BPPQPP1/1K1R3R b - - 1 15,b5a4 d3h7 f6h7 e2h5 e7g5 h4g5,2516,91,99,243,advantage kingsideAttack long middlegame sacrifice,https://lichess.org/IzJXvTjk/black#30,Sicilian_Defense Sicilian_Defense_Other_variations
Yt5Zz,r2q1rk1/pp3pp1/n1p1pn1B/8/2PPN2P/1P2QN2/P4PP1/4R1K1 b - - 0 19,g7h6 e3h6 f6g4 h6h5 f7f5 h5g6,2541,81,95,167,crushing kingsideAttack long middlegame,https://lichess.org/UnQwa5xJ/black#38,
Yt6la,5rk1/ppp3bp/2nq2p1/3p2B1/3P2n1/2PB4/PP1N1PPP/R3Q1K1 w - - 5 16,d2f3 g7d4 g5h4 f8f3 g2f3 d6h2,2534,87,81,51,advantage kingsideAttack long middlegame,https://lichess.org/rsUWdA90#31,French_Defense French_Defense_Knight_Variation
Yumc9,5rk1/4N1b1/1p1pp2B/1qp5/4P2P/5Pn1/1pPQ4/rR3RK1 b - - 2 27,g8h8 h6g7 h8g7 b1a1 b5d7 d2g5,2525,106,90,1241,crushing kingsideAttack long middlegame,https://lichess.org/G3cirU5r/black#54,
YwKke,1nq1r1k1/pbp3pp/1b2Pn2/1p1P2Q1/1P6/P1N3P1/4N1BP/5R1K b - - 0 26,c7c6 c3e4 b6d8 e4f6 d8f6 f1f6,2512,92,73,36,advantage kingsideAttack long middlegame pin,https://lichess.org/aMMXxPON/black#52,
Z2Mqo,rnb2rk1/6pp/1q1b4/3pNp2/pp1P4/3BB3/PPPQ1P1P/2KR2R1 b - - 1 17,b4b3 g1g7 g8g7 e3h6 g7h8 h6g7 h8g7 d1g1,2597,92,68,48,attraction crushing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/mki3nUH0/black#34,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
Z2nLF,6rk/3qnQb1/p3N1p1/1pp5/1P2P1PP/P7/3p2P1/3K3R b - - 0 26,d7e8 h4h5 g6g5 h5h6 g7c3 f7g7 g8g7 h6g7 h8g8 h1h8 g8f7 e6g5 f7g7 h8e8,2587,82,84,302,advancedPawn advantage doubleCheck exposedKing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/GFMnMfhG/black#52,
Z34fq,2r3kr/pp3p1p/2b1p1pQ/4p1N1/2P5/P5R1/5PPP/q4BK1 b - - 1 24,c6b5 g5e4 f7f5 g3g6 h7g6 h6g6,2542,83,90,925,crushing discoveredAttack kingsideAttack long middlegame quietMove sacrifice,https://lichess.org/0LLFM0wQ/black#48,
Z3l74,r4rk1/p3q1pp/b2b4/3pN3/3Qp3/2P4P/PP4PB/R4R1K w - - 4 22,e5c6 f8f1 a1f1 e7e6 h2d6 a6f1,2525,90,76,40,advantage intermezzo kingsideAttack long middlegame,https://lichess.org/OYWJizj7#43,
