PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
OrYtI,8/5kp1/6pp/1R1P4/p4PP1/5K1P/rp3B2/8 w - - 0 36,d5d6 a2a3 f3g2 a3b3 d6d7 b3b5 d7d8q b2b1q d8c7 f7g8,2509,85,76,156,advancedPawn crushing defensiveMove endgame promotion veryLong,https://lichess.org/ZeFONKuK#71,
OreVQ,8/2p4Q/2p5/p1kp1PN1/3b3P/q7/5nP1/1R5K w - - 5 37,h1h2 d4e5 h2g1 a3e3 h7e7 c5c4,2512,85,84,245,advantage defensiveMove endgame long,https://lichess.org/rqEYl1xn#73,
OrrH0,4n1k1/p4pp1/1p2P3/2pP1Q2/2Pq3p/3B3P/6PK/8 b - - 0 33,d4f6 f5f6 e8f6 e6e7 f6e8 d3f5,2574,93,82,34,advancedPawn crushing defensiveMove endgame long,https://lichess.org/jpHjw39h/black#66,
Orvba,8/5kp1/2P5/pp1P1K2/2n3PP/8/P7/8 b - - 1 42,g7g6 f5e4 c4d6 e4d4,2553,93,91,1347,advantage defensiveMove endgame knightEndgame short,https://lichess.org/nvDgKDdo/black#84,
OryVS,r1bq1rk1/pp3ppp/6n1/3B4/3P3P/5Q2/PPP3P1/R1B3KR b - - 0 15,g6h4 f3h5 c8f5 c2c4,2585,109,88,257,advantage defensiveMove master middlegame short,https://lichess.org/x95Bu6lJ/black#30,Three_Knights_Opening Three_Knights_Opening_Other_variations
OsSOX,3r4/5pkp/p5p1/1p6/1P2P3/4KP1P/PR6/8 w - - 4 33,b2d2 d8d2 e3d2 g7h6 f3f4 h6h5,2566,92,92,980,crushing defensiveMove endgame long rookEndgame,https://lichess.org/Vo1ejxPf#65,
OsdMZ,r1b3k1/pp1p1r1p/1qn1pbpB/2p3N1/4Q3/2PB4/PPP2PPP/1R2K2R b K - 3 14,f6c3 b2c3 b6b1 e1e2 d7d5 e4h4,2540,88,49,49,advantage defensiveMove long middlegame sacrifice,https://lichess.org/VYwpE1Ts/black#28,French_Defense French_Defense_Knight_Variation
Osm5R,8/8/6R1/8/5kPn/3B3P/r4PK1/8 w - - 7 40,g2h2 a2f2 h2g1 f4g3 d3e4 f2e2 g1f1 e2e4 g6a6 h4f3,2593,87,95,93,crushing defensiveMove endgame veryLong,https://lichess.org/sZvN3UGp#79,
OsmnH,6kr/3qpb2/r2p1p1B/1p2P1pR/p4bP1/P1PQ4/1PB4P/6RK w - - 3 33,h6g7 h8h5 g4h5 f6f5,2599,95,83,152,crushing defensiveMove middlegame short,https://lichess.org/UkeR8Ahu#65,
OtA0r,8/p4K2/k5Pb/5N2/1p6/8/8/8 b - - 1 51,h6g7 f5g7 b4b3 g7e6 b3b2 e6c5 a6b5 c5e4 b5c4 e4d2 c4d3 d2b1,2508,85,90,594,crushing defensiveMove endgame exposedKing hangingPiece master quietMove veryLong,https://lichess.org/TkMjwNDh/black#102,
OtLIt,8/1pp3p1/2k1p1p1/4P1P1/1PK4P/P7/8/8 w - - 1 39,a3a4 b7b5 c4b3 b5a4 b3a4 c6b6,2560,82,84,155,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/bnZfULFp#77,
Otph4,8/1p2n3/1p1p1nk1/4p3/PN2P1p1/1PP1P1R1/4K1P1/8 w - - 1 35,b4d5 e7d5 e4d5 e5e4,2598,119,89,1191,advantage defensiveMove endgame short,https://lichess.org/wbpZXflu#69,
OtrL5,8/6p1/pp3p2/5k1p/P1PP3P/4K1P1/8/8 b - - 1 28,g7g5 e3f3 a6a5 f3e3,2570,98,51,48,crushing defensiveMove endgame master pawnEndgame short,https://lichess.org/QLwpbuvN/black#56,
OuFB9,8/b5k1/p6p/Pr4p1/1P1pQ3/3R1P2/q5P1/1R4K1 w - - 3 41,d3d4 a2d5 e4e7 d5f7 e7e3 b5d5,2556,84,83,385,advantage clearance defensiveMove endgame long pin,https://lichess.org/5Y33Ty2w#81,
OuMmT,8/ppK1P3/2p5/2P4b/3Pk3/1P6/P7/8 b - - 2 43,e4d4 b3b4 d4c4 c7b7 h5e8 a2a3,2541,81,77,89,bishopEndgame crushing defensiveMove endgame long quietMove,https://lichess.org/l6WZIjFV/black#86,
OuWkc,8/5k2/3p2Np/6p1/8/6P1/5PK1/8 w - - 4 53,g6h8 f7g7 g2f3 h6h5,2526,111,90,1088,advantage defensiveMove endgame knightEndgame short,https://lichess.org/ONahLNjB#105,
OumUi,R7/P1p5/2p5/2P5/7P/4n1P1/5k1K/r7 b - - 0 38,a1a2 h4h5 f2f3 h2h3 a2a1 h3h4,2592,122,76,25,crushing defensiveMove endgame long quietMove,https://lichess.org/Gph1LEP5/black#76,
OvQW3,1k6/5ppp/2q5/6P1/1p3p1P/nP1Qr3/2P2K2/R5R1 w - - 4 33,d3d8 b8b7 g1g2 c6c5,2513,104,60,25,crushing defensiveMove endgame master short,https://lichess.org/NGEvd7xq#65,
OvTh6,8/8/p7/8/1k2KP2/8/8/8 b - - 0 56,a6a5 f4f5 b4c5 f5f6 c5d6 e4f5 d6d7 f5g6,2550,80,98,135,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/Odsf2qbL/black#112,
OvUv0,3r2k1/6pp/2n1p3/6n1/p2P4/P4qP1/1PNQ1PKP/3RR3 w - - 5 29,g2g1 g5h3 g1f1 d8f8,2526,79,52,224,advantage defensiveMove middlegame short,https://lichess.org/NhBY3kx1#57,
Ovl0m,2rr2k1/pbq2ppp/1p2p1n1/4P2Q/8/2PB3R/P1RB1PPP/6K1 b - - 6 24,c7c6 h5h7 g8f8 d3f1,2507,84,78,42,advantage defensiveMove middlegame short,https://lichess.org/56hrPqEM/black#48,
OvlR3,8/p3k1p1/4p2p/1p1pK3/1P1P2PP/4P3/P7/8 b - - 0 35,a7a6 e3e4 d5e4 e5e4 e7f6 e4f4,2527,110,90,325,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/ysMLIdrm/black#70,
OwXVT,8/5K1p/6p1/8/k5P1/5P1P/1P1b4/8 b - - 0 46,d2h6 h3h4 h6f4 f7g7 g6g5 h4h5,2564,92,91,569,bishopEndgame crushing defensiveMove endgame long quietMove,https://lichess.org/vU0tbd1Y/black#92,
Owgl3,6k1/p4p2/3B2p1/2pN4/2Pbq2p/1P5P/P2QnPPK/8 w - - 2 26,d2g5 e4b1 d5e7 g8h7 g5h4 h7g7 e7f5 b1f5,2518,89,92,95,crushing defensiveMove endgame veryLong,https://lichess.org/ZDjy2w3s#51,
OwqIS,r2q1rk1/ppp1pp2/3p1npQ/3N4/4P2P/3P1P2/PP3PB1/n2K3R b - - 1 14,f6d5 h4h5 g6g5 g2h3,2599,109,90,1020,crushing defensiveMove master middlegame short,https://lichess.org/EtAvshAN/black#28,Pirc_Defense Pirc_Defense_Other_variations
Ox3F2,8/8/2pk2p1/2q5/1Q6/1P6/1KP5/8 w - - 4 44,b4f4 c5e5 f4e5 d6e5 b2c3 e5e4 c3d2 g6g5,2579,116,90,1477,crushing defensiveMove endgame queenEndgame veryLong,https://lichess.org/JUPvPY1I#87,
OxfPx,6k1/p2b2p1/1pP2q2/3P3p/1P1r4/P2Q1pP1/5P1P/4R1K1 w - - 1 35,d3d4 f6d4 c6d7 d4f6 h2h4 g8h7,2528,103,72,187,crushing defensiveMove endgame long quietMove,https://lichess.org/zeN3IOx0#69,
OxnYN,8/8/8/p3kpp1/1p2p3/1P2P1P1/P3KP2/8 w - - 0 35,f2f3 e4f3 e2f3 e5d5,2558,111,91,2355,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/nadzmidS#69,
OyPuQ,8/5p1p/p5p1/4k3/1P6/4K1P1/P6P/8 b - - 0 38,g6g5 g3g4 e5d5 e3d3,2588,83,95,371,crushing defensiveMove endgame master pawnEndgame quietMove short,https://lichess.org/4IxuMA4Q/black#76,
OyRVP,r2q1rk1/pb1n1pp1/1p2p2B/3n4/3P4/3B1NN1/PP3PPP/R1Q1b1K1 b - - 0 16,e1b4 h6g7 f7f5 c1h6 d8e7 g3h5,2542,101,90,301,advantage clearance defensiveMove long master middlegame,https://lichess.org/Q4zmV0wd/black#32,French_Defense French_Defense_Rubinstein_Variation
Oz50z,8/4kpp1/8/4K1Pp/5P1P/8/8/8 b - - 0 49,f7f6 g5f6 g7f6 e5d5 e7d7 f4f5,2529,80,97,277,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/xgB8d8VV/black#98,
OzBVw,8/8/2B2n2/p4Pp1/P7/1k5P/2p5/2K5 w - - 0 63,c6b5 f6d5 b5d3 d5b4 d3c2 b4c2 f5f6 c2d4,2573,90,83,270,crushing defensiveMove endgame quietMove veryLong,https://lichess.org/EcnL80op#125,
OzPKn,8/5R1p/6p1/6P1/r2p3P/4k1K1/8/8 w - - 0 50,f7h7 d4d3 h7e7 a4e4 e7e4 e3e4 g3f2 e4f5 f2f3 d3d2 f3e2 f5g4 e2d2 g4h4 d2e3 h4g5,2551,101,57,352,advancedPawn crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/PohOwosW#99,
OzUGF,r1b3k1/ppp3r1/6nq/3Pp3/PP2P1P1/3Nb2P/4B1K1/R2QBR2 w - - 5 28,f1f5 c8f5 e4f5 g7h7,2538,101,83,284,advantage defensiveMove master masterVsMaster middlegame short,https://lichess.org/3Uy5Tbcr#55,
OzesX,8/p4Rp1/1pkp3p/4p3/3p4/P7/6PK/8 w - - 2 37,f7g7 d4d3 g7f7 c6d5 f7f2 e5e4,2594,88,56,84,crushing defensiveMove endgame long rookEndgame,https://lichess.org/1r68ftc5#73,
OzrvC,5rk1/7p/R5pP/p4p2/1p6/2r5/PKPR4/8 b - - 3 32,c3c5 a6a7 f8c8 a7g7 g8f8 g7h7 a5a4 b2b1,2588,95,71,53,crushing defensiveMove deflection endgame rookEndgame veryLong,https://lichess.org/SGc03C8K/black#64,
P0Qvo,r1q1r1k1/1bp2p1p/1p2p1p1/pP4Q1/Pn6/8/1B2BPPP/1R1R2K1 b - - 3 24,b4d5 d1d5 b7d5 b2f6,2506,90,81,176,crushing defensiveMove middlegame sacrifice short,https://lichess.org/HPqfM5tk/black#48,
P0RzG,3R1bk1/5p1p/4pPp1/1p2P3/pP4rP/1nP3B1/1K2N3/8 b - - 1 37,g4e4 e2c1 e4g4 c1b3 a4b3 g3e1,2538,98,85,61,advantage defensiveMove endgame long master,https://lichess.org/Nhis6oxR/black#74,
P0hdf,2r2rk1/p3pp1p/1p1pb1p1/7P/qPPQP3/P7/4BKP1/R6R b - - 0 18,e6c4 e2c4 a4c2 c4e2,2587,80,92,127,advantage defensiveMove middlegame short,https://lichess.org/K9GQa3fu/black#36,Sicilian_Defense Sicilian_Defense_Hyperaccelerated_Fianchetto
P0jCf,4r3/3Qnk1p/4pp2/2B1P1p1/3P2K1/1q3N2/5PPP/8 b - - 1 29,f6f5 g4h5 h7h6 c5e7,2506,90,71,54,advantage defensiveMove endgame short,https://lichess.org/95yGC04H/black#58,
P0oaF,1k1r4/1pq2p2/pnp2R2/Q2p4/3P2p1/2NBP1p1/PP4Pr/5RK1 w - - 0 25,f6f7 d8h8 f7f8 c7c8 f8c8 b6c8 a5c7 b8c7,2515,82,96,751,advantage defensiveMove middlegame quietMove sacrifice veryLong,https://lichess.org/ilX3bV7Y#49,
P1jfv,8/p7/2pp4/6k1/3P1r1p/P1P4K/1P6/5R2 w - - 0 40,f1f4 g5f4 h3h4 d6d5,2526,101,92,853,crushing defensiveMove endgame master short,https://lichess.org/d2Rum3hJ#79,
P2AhU,3r4/R2Pkp2/8/8/P1P4p/3K4/8/8 w - - 1 46,c4c5 d8d7 a7d7 e7d7 d3e2 d7c6 e2f3 f7f5,2516,102,89,931,crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/eG4XhK7U#91,
P2UkX,8/R7/3p4/3r3P/6P1/5P2/pk5K/8 b - - 0 42,a2a1q a7a1 b2a1 f3f4,2575,87,74,86,advantage defensiveMove endgame short,https://lichess.org/MdK0GjUq/black#84,
P3Zf5,6r1/1p4rk/p2pQ3/2pPp3/2P1Nb1q/7P/PP3P2/R3R2K w - - 8 28,e4f6 h7h8 e1g1 f4g5 g1g3 g5f6,2518,88,83,47,advantage defensiveMove long middlegame,https://lichess.org/v54NWr2C#55,
P3lFr,8/5k2/2r2P1P/4P1K1/5P2/8/8/8 b - - 0 59,f7g8 g5g6 c6a6 f4f5 a6a7 e5e6 a7g7 g6h5 g7g1 h6h7 g8h7 e6e7,2556,104,92,130,advancedPawn crushing defensiveMove endgame exposedKing quietMove rookEndgame veryLong,https://lichess.org/Kl45Qljx/black#118,
P4014,8/R1P5/8/1P3k2/P1b2b2/4p3/4K3/8 w - - 2 44,e2e1 f4g3 e1d1 e3e2 d1c2 c4e6,2507,100,89,242,advancedPawn crushing defensiveMove endgame exposedKing long,https://lichess.org/xveFWRWy#87,
P46Ir,8/p5p1/7p/8/3K2P1/1P4kP/P7/8 w - - 1 41,a2a3 g3h3 a3a4 h3g4 b3b4 g4f5 a4a5 f5e6,2561,103,90,1403,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/Qdj4Ha8f#81,
P4CzP,3n1k2/8/3KP3/5P2/8/8/8/8 b - - 0 67,d8b7 d6c6 b7a5 c6d7 a5c6 d7c6,2534,80,95,147,crushing defensiveMove endgame knightEndgame long,https://lichess.org/UN7pTZEc/black#134,
P4H9P,r7/P7/7p/6p1/R3p3/3pK1Pk/7P/8 w - - 2 60,e3e4 d3d2 a4d4 a8a7 d4d2 a7f7,2581,87,81,36,advancedPawn advantage defensiveMove endgame long rookEndgame,https://lichess.org/Tgro17e1#119,
P4K1F,8/6Np/8/3n4/8/3k3P/4p1P1/4K3 w - - 0 50,g7e6 d3e3 e6g7 d5b4 g7f5 e3d3 f5d4 d3d4,2511,85,85,50,crushing defensiveMove endgame knightEndgame quietMove veryLong,https://lichess.org/eW0ICQLQ#99,
P4Nml,1kr1r3/p1p5/1pP5/1Q1p2p1/P4N1q/4P3/1KP5/8 b - - 1 35,e8e4 b5a6 h4h8 b2c1 h8a1 c1d2 a1c3 d2c3,2588,95,92,759,advantage defensiveMove endgame veryLong,https://lichess.org/T8fqGiwM/black#70,
P4P3A,8/8/5PR1/7p/4P3/4K1pk/r7/8 b - - 0 40,a2f2 e4e5 f2f1 e5e6 f1e1 e3f3,2576,87,92,369,crushing defensiveMove endgame long master quietMove rookEndgame,https://lichess.org/WLyvfYXh/black#80,
P4Pmm,4r3/8/R3Pkpp/5p2/7P/P4PK1/8/8 b - - 0 43,e8e6 a6e6 f6e6 f3f4,2577,115,87,449,crushing defensiveMove endgame rookEndgame short,https://lichess.org/JIXjgl6W/black#86,
P5csq,8/1pp2pk1/p7/3PP2p/2P5/1P3K2/P7/8 b - - 0 38,g7g6 f3f4 f7f5 b3b4,2565,88,72,67,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/KD0O4kAG/black#76,
P64PX,8/8/6p1/p1pk1p1p/1p3P2/1P2K2P/P1P3P1/8 w - - 0 37,g2g3 h5h4 g3h4 c5c4 h4h5 g6h5 h3h4 d5c5,2519,88,73,58,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/LYYca2iF#73,
P69tA,k3r3/ppQ3pp/4q3/8/P2p4/6P1/1P3PP1/2R2K2 w - - 0 29,c7g7 d4d3 g7c3 e6e2 f1g1 a7a6,2507,79,84,167,advantage defensiveMove endgame long,https://lichess.org/wFXCRAyv#57,
P6CTn,r5k1/5ppp/bq6/1N1pP3/8/1Q2P1P1/7P/3R2K1 w - - 0 24,b3d5 b6e3 g1h1 a8f8,2502,102,90,517,crushing defensiveMove endgame master short,https://lichess.org/LXkPvkqg#47,
P6JHv,1r1qk3/4n2p/3pB1pB/p1p2PQ1/P2bP3/1p4PP/3r4/5R1K b - - 0 30,b3b2 f5f6 d2f2 f1f2 b2b1q h1h2,2598,79,99,115,crushing defensiveMove long middlegame,https://lichess.org/PKd5wrYZ/black#60,
P6Ja3,8/6p1/3p2k1/p1p1q3/P2BP1Pp/3Q3P/1r4P1/5R1K b - - 0 29,c5d4 f1f5 e5g3 d3f1 g3e3 f5f8,2521,90,50,50,clearance crushing defensiveMove endgame long quietMove,https://lichess.org/968VEUQk/black#58,
P6KuX,8/2K3p1/3Pk3/8/5P2/8/3r3p/7R w - - 3 51,h1e1 e6f5 e1f1 d2c2,2560,90,84,53,crushing defensiveMove endgame master rookEndgame short,https://lichess.org/KAYqmU7P#101,
P7S5P,2r3k1/2r2p1p/p2p2P1/3P3N/pP1bP1Q1/7R/Pq5P/6RK b - - 0 33,f7g6 g4e6 g8h8 h5f4 b2f2 f4g6 h8g7 h3g3,2587,91,82,88,crushing defensiveMove kingsideAttack middlegame pin veryLong,https://lichess.org/GkKYNwZl/black#66,
P7Uw7,8/8/p2n2p1/3k4/PP1P3P/2P5/2K5/8 w - - 3 42,b4b5 a6a5 c2d3 d6c4,2527,79,94,236,advantage defensiveMove endgame knightEndgame quietMove short,https://lichess.org/TNL5xhG1#83,
P7hIt,r1k5/8/1KP1p2p/3pPp2/6p1/8/p7/N5R1 b - - 1 48,h6h5 g1h1 a8b8 b6c5 b8b1 h1h5 b1a1 c5d6 c8b8 c6c7 b8b7 h5h2 a1b1 h2a2,2577,88,72,69,advancedPawn advantage defensiveMove endgame exposedKing sacrifice veryLong,https://lichess.org/1zN0VfWk/black#96,
P7iHh,2b3k1/p3Qpbp/6p1/8/p2NP3/4BPK1/1q4PP/8 b - - 3 25,b2b8 e3f4 b8b6 e7e8 g7f8 d4c6 b6c5 e8c8,2542,85,54,51,advantage defensiveMove endgame fork veryLong,https://lichess.org/lUpGVeuU/black#50,
P7qlA,8/8/4p3/1p3p2/1Pk4P/6K1/8/8 b - - 0 53,e6e5 h4h5 f5f4 g3f2,2522,107,90,711,crushing defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/yZ2Dukgv/black#106,
P84gU,8/6p1/p6p/8/3k2P1/3p1P1P/P2K4/8 w - - 2 56,f3f4 d4e4 g4g5 h6h5,2522,83,92,2935,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/KjBb3ceN#111,
P8Dq2,8/7p/5p2/p7/P1kpK1PP/8/2p5/2N5 w - - 0 45,g4g5 f6f5 e4f3 c4c3,2579,89,79,181,crushing defensiveMove endgame knightEndgame short,https://lichess.org/vyKqkzQU#89,
P8ViL,4rk2/6p1/3P2P1/4N3/3K4/8/8/8 b - - 0 59,e8d8 d4d5 d8a8 e5c6,2520,90,91,583,crushing defensiveMove endgame master short zugzwang,https://lichess.org/BF17Mh8j/black#118,
P8h1D,3rr1k1/2p2p2/p1q2p1Q/1p2b3/4P3/2N1R3/PPP2PPP/R5K1 w - - 3 19,f2f4 e5d4 a1e1 e8e4 c3e4 c6e4 h6h3 d8e8,2517,100,91,1976,advantage defensiveMove discoveredAttack middlegame pin veryLong,https://lichess.org/uYrKJeva#37,Ruy_Lopez Ruy_Lopez_Berlin_Defense
P8sXp,r2qk2r/pp3pp1/2n1b2p/2pN4/3b4/PB1P1N2/2P1QPPP/1R2K2R w Kkq - 4 14,f3d4 c6d4 e2e5 e8g8,2575,88,78,173,advantage castling defensiveMove middlegame short,https://lichess.org/btOJnnua#27,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
P9TdR,R7/5p2/P5kp/5p2/6Pr/5K2/8/8 b - - 0 53,f5g4 f3g2 h4h5 a6a7 h5a5 a8g8,2516,95,81,41,advancedPawn crushing defensiveMove endgame long rookEndgame,https://lichess.org/uEBsoB85/black#106,
P9caq,8/5k2/8/pp1K4/8/2P5/P7/8 b - - 5 55,f7e7 d5c5 b5b4 c3c4 e7d7 c5b5 d7d6 c4c5 d6d5 c5c6 d5d6 b5b6 a5a4 c6c7 d6d7 b6b7,2588,99,91,3119,advancedPawn crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/auCRTa4c/black#110,
PAIaJ,3r4/r2P1pk1/2B2R2/p3p1Pp/Kp2P2P/1P6/8/8 b - - 0 40,a7a6 a4b5 a6a7 f6d6,2566,81,79,155,crushing defensiveMove endgame short,https://lichess.org/2QD3i4uE/black#80,
PAWnk,8/7p/p7/2pp1P2/Pk6/4K3/8/8 b - - 0 39,d5d4 e3d2 c5c4 f5f6 c4c3 d2c1,2554,81,90,1524,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/6iVU4Je8/black#78,
PBA4r,8/8/8/p4kPb/5P1P/P5K1/8/8 w - - 0 51,a3a4 f5e4 g3g2 e4f4 g2f2 f4e4,2507,86,80,161,bishopEndgame crushing defensiveMove endgame long zugzwang,https://lichess.org/FKd33fMa#101,
PBSt4,8/pp4p1/2p4p/2Pk1p1P/1P4P1/3K1P2/P7/8 b - - 0 36,f5f4 a2a3 a7a5 d3c3,2544,91,93,573,crushing defensiveMove endgame master pawnEndgame quietMove short zugzwang,https://lichess.org/fL9vKZTV/black#72,
PBfru,8/p4ppk/2p3bp/8/P1P5/1Pq1K1P1/3R1Q2/8 w - - 1 36,e3f4 c3f6 f4g4 f6e6 g4h4 g6h5,2509,84,79,64,crushing defensiveMove endgame long,https://lichess.org/O1yX3i07#71,
PBn4k,4q1k1/1b3p1p/6p1/1p1p4/5b2/1QP2B1P/1PN2PP1/6K1 w - - 0 30,f3d5 e8e2 d5f7 g8g7 f7c4 e2c4,2574,88,85,80,crushing defensiveMove endgame long,https://lichess.org/xhPe3INX#59,
PBz5R,8/8/pp5p/2p3k1/P7/1PP3KP/8/8 w - - 0 44,h3h4 g5f5 b3b4 c5c4 g3f3 h6h5 b4b5 a6a5,2544,93,86,398,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/7cjMXjGu#87,
PCR8k,8/8/2p2k2/2n1p1p1/1pP3P1/pP2KP2/P1B5/8 w - - 5 60,c2d1 e5e4 d1c2 f6e5,2527,99,90,657,advantage defensiveMove endgame master short,https://lichess.org/zhq8ubxL#119,
PCaTQ,5k2/prp3R1/7B/8/pP3P2/P5KR/4q3/8 b - - 2 53,e2e3 g3h2 e3e4 h3e3 e4f4 h6f4,2507,96,90,1390,clearance crushing defensiveMove endgame long,https://lichess.org/G9Qykevu/black#106,
PCiL1,r7/p1k5/2N5/5b2/2P1Q3/8/PP6/KN3q2 w - - 3 43,e4e7 c7b6 c4c5 b6c6,2549,114,88,986,crushing defensiveMove endgame short,https://lichess.org/1oOYORLX#85,
PDEdT,8/8/5kp1/5p1p/5P2/7P/6P1/6K1 w - - 0 35,g2g3 h5h4 g1g2 f6e6,2573,87,81,133,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/nRcJeIFW#69,
PDIum,8/3k1p2/1p2pB2/pPp1PP1p/P1P1K2P/8/3b4/8 w - - 13 44,f6g5 d2g5 h4g5 e6f5 e4f5 d7e7,2544,99,89,154,bishopEndgame crushing defensiveMove endgame long master zugzwang,https://lichess.org/Axgat1dT#87,
PDXvx,8/6k1/7p/5Q2/1qpP4/4P2P/1p3P2/5K2 w - - 1 43,f5e5 g7f8 e5f5 f8e7,2507,96,57,51,crushing defensiveMove endgame queenEndgame short,https://lichess.org/IMUwedcA#85,
PE19L,8/8/6pp/2p1k3/1p4PP/4K3/P1P5/8 w - - 0 42,h4h5 g6h5 g4h5 e5f5,2585,84,92,713,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/MLQP7fSU#83,
PETGG,r2r2k1/5pp1/3R1b1p/3P4/p3p3/4B1Q1/2q2PPP/2R3K1 b - - 2 33,c2b3 d6f6 a8c8 c1f1,2514,108,89,1970,advantage defensiveMove middlegame pin short,https://lichess.org/ICE2jTqO/black#66,
PElNC,5r2/1p1R3P/b7/8/8/2k5/4p1PK/4B3 b - - 4 56,c3c2 g2g4 f8h8 g4g5 a6d3 d7d3 h8h7 d3h3 h7g7 h3g3,2521,82,92,1391,crushing defensiveMove endgame quietMove veryLong,https://lichess.org/2TB7WR2k/black#112,
PEpH9,5k2/p7/2p2Np1/5p2/7P/1R4p1/PK2n3/8 w - - 2 35,b3e3 g3g2 f6d7 f8g8 e3e8 g8f7 e8e2 g2g1q,2526,78,63,90,advancedPawn crushing defensiveMove endgame promotion veryLong,https://lichess.org/5Y7C8o4o#69,
PEyOf,7r/R7/2p5/8/1Q1P4/2P1PPP1/2k2PK1/3q4 w - - 7 40,a7a2 c2d3 a2d2 d3d2 c3c4 d2c1 b4a3 c1b1,2521,99,82,48,crushing defensiveMove endgame veryLong,https://lichess.org/yj0VvXTI#79,
PF5yR,8/8/p5pp/3k1p2/3p1P1P/PP3P2/2K5/8 b - - 3 37,d5d6 b3b4 d6c6 a3a4,2515,96,89,118,crushing defensiveMove endgame master masterVsMaster pawnEndgame quietMove short,https://lichess.org/MWCnGGeJ/black#74,
PFDhr,8/8/8/1k1Nn3/5Kpp/2P5/6P1/8 w - - 2 52,f4e5 h4h3 c3c4 b5a5 g2g3 h3h2,2586,88,78,225,advancedPawn crushing defensiveMove endgame knightEndgame long,https://lichess.org/2hEL2vek#103,
PFGhH,3nk3/8/4p3/1p1pQ1p1/1P1P2Pp/2P1R3/5q1K/8 w - - 2 42,h2h3 d8f7 e5b8 e8e7,2587,90,85,52,crushing defensiveMove endgame short,https://lichess.org/fXPFC3p3#83,
PFSOl,5r2/5p1k/p3pPp1/1prp3p/1q6/7R/P1R3P1/2Q4K b - - 1 38,f8c8 c1g5 b4b1 h1h2 b1d1 c2d2 d5d4 g5c5 c8c5 d2d1,2550,99,87,116,advantage defensiveMove endgame veryLong,https://lichess.org/yo2NdRF2/black#76,
PFWBA,rqb1k2r/pp2bppp/2np1n2/1N2p3/2B1PB2/5N2/PP2QPPP/R2R2K1 w kq - 0 12,c4f7 e8f7 e2c4 f7e8,2509,81,66,226,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/osMF6m8q#23,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Accepted
PG5z7,6k1/8/3pNbp1/2p2q1p/P4P1P/1P4K1/4Q3/8 b - - 0 38,f6h4 g3h4 d6d5 h4g3,2583,80,84,261,crushing defensiveMove endgame hangingPiece master masterVsMaster short,https://lichess.org/Dyy34sQG/black#76,
PGSEl,1r3k1r/5p2/p1q2P1p/4pRpQ/4P3/7P/P5P1/R5K1 w - - 0 31,f5g5 c6c3 g5g7 c3a1 g1h2 b8b7,2532,102,90,1961,advantage defensiveMove endgame long,https://lichess.org/eTRxVud5#61,
PGcy7,8/8/3kp1pp/5p2/3PK3/5P1P/5P2/8 w - - 0 42,e4e3 d6d5 e3d3 g6g5,2542,100,90,413,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/EjgE7PGz#83,
PH0qi,6k1/5p2/5p1p/p7/4Q3/4R2P/1r1q2P1/7K b - - 1 37,b2b1 h1h2 b1b5 e4e8 g8g7 h3h4,2526,87,50,30,advantage defensiveMove endgame fork long,https://lichess.org/U3hcP1ck/black#74,
PHdjF,8/6pp/1k3p2/4pK2/4P3/4P2P/6P1/8 b - - 1 44,b6c6 f5e6 c6c5 e6f7 c5c4 f7g7 c4d3 g7f6 d3e4 h3h4,2576,93,93,451,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/1sOI0hNJ/black#88,
PHwLX,8/6kp/6p1/1p1pPpQ1/4q2P/1P4P1/P4P1K/8 w - - 5 42,g5e3 e4e3 f2e3 b5b4,2507,82,91,1301,crushing defensiveMove endgame master queenEndgame short,https://lichess.org/2XvGfwP2#83,
PIBXl,6k1/5p2/1q4p1/RN5p/1Pppr3/7P/6P1/3Q3K w - - 0 41,d1f3 e4e1 h1h2 d4d3 a5a8 g8g7,2508,91,76,319,crushing defensiveMove endgame long,https://lichess.org/HpTPua90#81,
