PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
cIJIT,r4rk1/pb3ppp/1pn1p3/8/8/1P1BPN2/q1P1Q1PP/3R1RK1 b - - 0 14,a2b2 d3h7 g8h7 f3g5 h7g6 e2g4 f7f5 g4g3 b2e5 f1f4 g6f6 d1d7,2530,81,85,62,attraction clearance crushing kingsideAttack middlegame quietMove sacrifice veryLong,https://lichess.org/r2P2J0Xb/black#28,French_Defense French_Defense_Franco-Sicilian_Defense
cJxHw,6k1/6p1/2Q1p1rp/5p2/5P2/4P2q/4KP1P/2R5 b - - 5 31,h3h2 c6a8 g8h7 c1c8 h2h5 e2d2 g6f6 c8h8 h7g6 a8e8,2520,100,90,608,clearance crushing endgame master quietMove veryLong,https://lichess.org/pTU1adqZ/black#62,
cK0sS,5r1k/pp4b1/2n3p1/5r1p/2Q1p2q/2P1P3/PP2BPPP/RN3RK1 w - - 6 23,f2f3 c6e5 c4e4 e5g4 h2h3 f5e5,2587,88,70,39,advantage clearance long middlegame,https://lichess.org/sUHCwbbk#45,
cLSOH,1r3r2/pb2ppk1/2pp1bp1/2q5/4PNQ1/1B6/P1P3PP/R4R1K b - - 3 19,f6a1 b3f7 f8f7 g4g6 g7h8 g6f7 a1g7 f4g6 h8h7 f1f4,2564,109,80,41,advantage attraction clearance defensiveMove deflection middlegame veryLong,https://lichess.org/RJgjn4wn/black#38,Sicilian_Defense Sicilian_Defense_Dragon_Variation
cMML1,r4rk1/2qb1pp1/p2p1b1B/3Pp3/2p4P/P2B1P2/1P3P2/1QR1K1R1 b - - 3 24,d7b5 d3h7 g8h8 b1f5,2592,82,92,2073,clearance crushing middlegame pin short,https://lichess.org/5RJvNQOl/black#48,
cN01Z,r4r1k/3n3P/p2p4/4bq2/1p1P4/4BP1R/PP5P/4RQ1K b - - 0 27,e5f4 e3f4 f5f4 f1g2 d7f6 e1g1,2572,88,82,56,clearance crushing defensiveMove long middlegame quietMove,https://lichess.org/no9evlul/black#54,
cNCs3,r1bq3r/pp1pkppp/2nNpn2/1N6/8/4P3/PPP2PPP/R2QKB1R b KQ - 2 10,a7a6 d6b7 c8b7 d1d6 e7e8 b5c7 d8c7 d6c7,2550,87,93,2256,clearance crushing fork master opening sacrifice veryLong,https://lichess.org/Xo84X2h9/black#20,Indian_Defense Indian_Defense_London_System
cPAi7,5r1k/1p1qb3/p1p4p/3B4/1P1QN3/P5K1/1r6/R7 b - - 1 27,h8h7 e4g5 e7g5 d5e4 h7g8 d4d7,2508,80,95,198,advantage clearance discoveredAttack long middlegame sacrifice,https://lichess.org/tInYCfV8/black#54,
cSJsM,6k1/5p1p/2p3p1/1pP5/1P1pR3/2P2PK1/4Q1P1/r5q1 b - - 3 32,h7h5 e4e8 g8h7 e2e7 g1e1 e7e1 a1e1 e8e1,2553,94,91,353,clearance crushing endgame pin veryLong,https://lichess.org/ZTKqd1qK/black#64,
cTmEr,r3r1k1/2p2ppb/3p4/3P3q/1p1Q3P/3P4/BPP5/1K1R3R w - - 0 24,d4b4 a8a7 d1e1 e8a8,2572,97,85,40,clearance crushing defensiveMove middlegame short,https://lichess.org/VqaROuEA#47,
cU1LC,r2qrbk1/1bp2ppp/p1np1n2/1p6/3PP3/1B3N1P/PP3PP1/R1BQRNK1 b - - 0 13,f6e4 e1e4 e8e4 f3g5 d6d5 d1h5,2597,89,92,2317,advantage clearance long opening sacrifice,https://lichess.org/NWyWhWem/black#26,Ruy_Lopez Ruy_Lopez_Closed
cU22W,1r6/Q5pk/4pp1p/3p1b2/3P4/R1p1PN1P/1q3PP1/3B2K1 w - - 0 33,a3a2 b2b1 g1h2 b8b2 a2a1 c3c2 d1c2 b1c2,2533,79,56,81,advancedPawn advantage clearance middlegame pin veryLong,https://lichess.org/YicWEsVF#65,
cVMdG,3r1rk1/p1p2ppp/bp2p3/8/1Pn1NQ2/P2p1PPK/1B3q1P/1R4NR b - - 10 21,f2c2 e4f6 g8h8 f4e4 d3d2 e4c2,2539,100,90,203,advantage clearance long middlegame,https://lichess.org/c4YxmCt2/black#42,
cW2F4,1rbq1rk1/p3pp2/1p1p2pp/3B4/P3P3/1Q2P3/6PP/1R3RK1 b - - 1 18,c8b7 d5f7 g8g7 b3e6 b7e4 b1b4,2534,88,84,50,clearance crushing long middlegame,https://lichess.org/QVHgYUfD/black#36,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
cWw4h,5q1k/pp3P1p/3p2rp/1P1Pb2Q/P1r5/5R1P/6P1/5R1K b - - 0 34,e5g7 f3e3 c4c8 h5e2 g6f6 f1f6 g7f6 e3e8 f6e5 e8f8,2567,87,92,2138,advantage clearance middlegame pin quietMove veryLong,https://lichess.org/2WVSPj3K/black#68,
cYLVX,5k2/1b4Rp/2n1pP2/4P3/n1p2P1B/1pP5/rP1Rp2P/1K6 w - - 1 29,d2e2 c6d4 c3d4 b7e4,2575,85,81,71,clearance crushing middlegame sacrifice short,https://lichess.org/pLRidfX9#57,
cZ7Ad,2r2b1r/3kpQ1p/p3p1p1/3n2N1/2pq4/8/PP4PP/R1B2R1K b - - 5 24,d4e5 c1d2 f8g7 a1e1 h8f8 e1e5 f8f7 g5f7,2540,101,78,19,clearance crushing middlegame quietMove veryLong,https://lichess.org/tu7hEPgG/black#48,
cZcHK,6k1/pbp3pp/1p2p3/8/P3q3/2P3RP/1B1r1QP1/R2rN1K1 w - - 4 33,f2f1 d1a1 b2a1 d2d1 g3d3 b7a6 d3d1 a6f1,2538,93,47,40,advantage clearance middlegame veryLong,https://lichess.org/ifW8c4b1#65,
caN0m,7k/ppN2rbp/6p1/3Qn1B1/4P3/8/PP2q1PP/R6K w - - 2 24,h2h3 f7f1 a1f1 e2f1 h1h2 e5c6 c7e6 g7e5 g5f4 e5f4 e6f4 f1f4,2562,93,67,44,advantage clearance middlegame quietMove veryLong,https://lichess.org/xBrANsh9#47,
cb49R,8/p1r1p1kp/5pp1/8/3N4/1P2Q1P1/q3PPKP/8 b - - 3 29,c7b7 d4e6 g7g8 e3c5 a2b3 c5c8 g8f7 e6d8,2598,95,48,37,clearance crushing endgame master veryLong,https://lichess.org/YWeiqxai/black#58,
cbfAf,8/5k2/PR3p2/3Kp1p1/r1P5/8/8/8 b - - 3 45,f7g6 c4c5 a4a5 d5c6 g5g4 c6b7 a5c5 a6a7 c5a5 b6a6 a5a6 b7a6,2521,108,90,565,advancedPawn clearance crushing endgame quietMove rookEndgame veryLong,https://lichess.org/9FkZK95l/black#90,
ce0Bx,r4rk1/pppb1pp1/5q2/2b1nPBQ/4B3/2P5/PPP4P/R4R1K b - - 2 19,f6b6 f5f6 e5g6 f6g7 f8e8 g5f6 b6f6 f1f6,2573,111,89,182,advancedPawn advantage clearance middlegame quietMove veryLong,https://lichess.org/b8SQ6rmu/black#38,
cfqTE,3r4/R7/1p3qk1/2pQbp2/P1P1p1p1/1P2P1P1/5KBP/8 w - - 1 33,d5b7 e5g3 h2g3 f6b2 f2g1 b2c1 g1h2 d8h8 b7h7 h8h7,2521,81,93,152,clearance crushing endgame sacrifice veryLong,https://lichess.org/dgBhPeeE#65,
cjfss,r1b3k1/1p2rp2/2p2bpp/p1n5/2N1P3/2P2N2/PP3PPP/R3RBK1 b - - 1 18,e7e4 e1e4 c5e4 a1e1 c8f5 g2g4 f5g4 e1e4 g4f3 e4f4,2555,87,85,417,advantage clearance deflection master middlegame veryLong,https://lichess.org/EbNQHV3y/black#36,Torre_Attack Torre_Attack_Fianchetto_Defense
clT5B,8/8/8/2R5/P5k1/1PPr1p2/8/5K2 w - - 8 60,c5c4 g4g3 f1e1 f3f2 e1e2 d3f3 e2f1 f3e3,2521,87,84,177,advancedPawn clearance crushing defensiveMove endgame exposedKing rookEndgame veryLong,https://lichess.org/7Q1WbUTq#119,
cmMRK,b3rbk1/p2nqp1p/3p2p1/PNp5/2P1n3/Q1N1P2P/4BPPB/1R4K1 w - - 2 23,b5c7 e4c3 a3c3 e7e4 e2f1 e8c8 b1d1 c8c7,2529,82,72,159,clearance crushing middlegame veryLong,https://lichess.org/vxGx4Iu9#45,
cqoqc,2r1k3/p4p1r/1p3Pp1/1q6/2n1P3/B1Q3N1/bPP3B1/2KR4 b - - 2 25,h7h2 g3f5 g6f5 c3g3,2570,84,96,127,advantage clearance middlegame quietMove sacrifice short,https://lichess.org/LxMfcClt/black#50,
cryJQ,6k1/5pp1/7p/4PK2/1R1B1P1P/1p2P1P1/8/1r1b4 w - - 4 42,g3g4 d1c2 e3e4 b1e1 g4g5 e1e4,2504,92,81,84,clearance crushing endgame long,https://lichess.org/nfMggxLx#83,
csMAz,1r1r2k1/1p3b1p/p2bp1p1/Q2p4/3P1P2/1P2q1P1/PBR3BP/2R4K b - - 9 32,g8g7 c1d1 d8c8 b2c1 e3g3 h2g3,2512,89,88,69,clearance crushing long master middlegame quietMove trappedPiece,https://lichess.org/BJiO4br9/black#64,
cstaq,r1b2k2/1pq2r1p/p7/2bP2R1/8/1BB2p2/PPP2Q1P/4R1K1 w - - 6 25,c3d4 c5d4 f2d4 f3f2 d4f2 f7f2 d5d6 c7f7 b3f7 f2f7,2548,84,96,92,advancedPawn advantage clearance fork middlegame pin veryLong,https://lichess.org/pPOzqtWw#49,
cuhEW,3rk2r/pp3ppp/2nB3n/3Qp1N1/4P3/2q5/P2R1PPP/4K2R b Kk - 2 17,c3c1 e1e2 c1h1 g5f7 d8d6 f7d6 e8e7 d6f5 h6f5 d5d7,2515,106,91,1555,advantage attackingF2F7 clearance fork middlegame sacrifice veryLong,https://lichess.org/UKO498BD/black#34,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
cukbX,2r5/1q1kb1p1/3p1n1p/1p2pP2/8/4B3/1P1Q2PP/2RR2K1 w - - 4 26,e3c5 f6e4 d2b4 e7g5 d1d6 e4d6,2566,92,69,63,advantage clearance long middlegame,https://lichess.org/01PrpdFD#51,
cwt2i,1r3br1/p3q3/2pkpp1p/3p4/8/2N4Q/PP3PPP/R4RK1 b - - 2 20,b8b2 c3d5 c6d5 h3a3 d6d7 a3b2,2523,79,91,2531,advantage clearance fork long middlegame sacrifice,https://lichess.org/yEzEUV7v/black#40,
cy7Y1,r2r1nk1/1bq2p1p/p2bp1p1/1pnpN3/5B1Q/2N4R/PPB2PPP/4R1K1 b - - 13 22,c5e4 c3e4 d5e4 h3c3,2529,92,89,217,advantage clearance master middlegame short,https://lichess.org/1QjW1f7x/black#44,
d0VKB,2r2rk1/5p2/pq1Pp1p1/3nQ3/1p1R1P2/1P4P1/PRB5/6K1 b - - 4 27,d5c3 c2g6 f7g6 b2h2 c3e2 h2e2,2540,82,84,239,clearance crushing long master middlegame quietMove sacrifice,https://lichess.org/jaRm0BX8/black#54,
d3ucf,r4rk1/5ppp/1ppP4/p1n5/P2q4/1B2B1QP/1PP3P1/5R1K b - - 6 30,d4e4 f1f4 e4e5 e3d4 c5e4 g3e3 e5d4 e3d4 e4g3 h1h2,2570,102,90,1183,advantage clearance middlegame veryLong,https://lichess.org/OgqBUVwA/black#60,
d4EZP,6k1/2R3p1/4p2p/3p1p2/7q/2Q1PPnP/2R1K1P1/r7 w - - 8 34,e2d2 g3e4 f3e4 h4e1 d2d3 a1d1 c2d2 f5e4,2574,81,92,1748,clearance crushing endgame sacrifice veryLong,https://lichess.org/fQUkaOEX#67,
d5nI0,2kr4/pp5p/2p2p2/P2PP3/8/1N4q1/1PP1Q3/3R2K1 w - - 0 29,g1f1 d8g8 e2f2 g3h3 f1e1 g8g2 f2g2 h3g2,2573,86,91,3930,advantage clearance endgame exposedKing quietMove veryLong,https://lichess.org/AvX7pxEI#57,
d6oh6,8/8/5R2/2k1p1P1/1p1rP3/6P1/3p1P2/3K4 w - - 0 60,g5g6 b4b3 f6f8 d4b4,2594,93,84,117,clearance crushing endgame rookEndgame short,https://lichess.org/BHmobsJh#119,
d9HIk,r2q1rk1/1p1b2pp/p1n2b2/3pP3/NP6/P2BPN2/6PP/2RQ1RK1 b - - 0 17,c6e5 f3e5 d7a4 d1h5 g7g6 d3g6,2506,90,82,112,clearance crushing long middlegame,https://lichess.org/XaCrtUXB/black#34,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
dDt6D,r1k3nr/1p1bbpp1/pB2p2p/4P3/3R4/2N5/PP4PP/2K2B1R b - - 0 15,e7d8 b6d8 c8d8 f1b5 a6b5 h1d1,2514,88,72,76,clearance crushing defensiveMove long middlegame sacrifice,https://lichess.org/tvkoLTda/black#30,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
dG6gZ,r7/1p2kpp1/p1n1p3/3p1Pq1/8/2N2Q2/PPP2P2/1K1R4 b - - 2 23,d5d4 c3e4 g5f5 f3a3 e7d7 a3d6,2524,80,61,417,advantage clearance endgame long,https://lichess.org/7FurGUdX/black#46,
dIgxb,r3kb1r/ppp2p1p/2n2p2/4p3/Q1P5/3q1B1P/PP1B1PP1/R3K2R b KQkq - 1 13,e5e4 e1c1 e4f3 h1e1 f8e7 e1e7 e8e7 d2b4 c6b4 a4b4 d3d6 d1d6,2537,91,80,77,advantage attraction castling clearance middlegame pin sacrifice veryLong,https://lichess.org/wETxS2gP/black#26,Scandinavian_Defense Scandinavian_Defense_Main_Line
dJZ3w,r2q2k1/ppp2p2/1b1p1n1p/5Np1/4r3/2P3BP/PP3PP1/R2QR1K1 b - - 1 17,g8h7 e1e4 f6e4 d1d5 d8e8 a1e1 e8e6 d5e4,2565,110,91,1274,clearance crushing middlegame veryLong,https://lichess.org/zzpvIvQm/black#34,Italian_Game Italian_Game_Giuoco_Piano
dJtLY,8/8/5p1k/6Pp/8/R5P1/R6K/5q2 b - - 0 51,f6g5 a3a7 g5g4 a2a6 f1a6 a7a6,2542,94,87,94,clearance crushing endgame long master queenRookEndgame quietMove,https://lichess.org/CyRnGLS2/black#102,
dKF2G,r2n3k/pp4p1/3pp3/2q3N1/4P3/1QP4P/PP4P1/R4K2 w - - 1 21,g5e6 d8e6 b3e6 a8f8 f1e2 c5b5,2511,78,81,103,advantage clearance endgame long,https://lichess.org/Dj6sehYc#41,
dM4AU,8/1p4k1/3p4/p2np1BP/1b1pB3/3K4/8/8 b - - 1 45,d5c3 h5h6 g7f7 h6h7 c3e4 g5h6,2594,86,72,109,advancedPawn clearance crushing defensiveMove endgame long master sacrifice,https://lichess.org/S3TptWBZ/black#90,
dMQrj,2rq1r2/pp1bpkbQ/3p2pR/8/3NP1P1/2N1BP2/P1P5/2Kn4 b - - 2 19,f8h8 h7g6 f7g8 d4e6 d7e6 e3d4,2598,84,92,716,clearance crushing long middlegame pin sacrifice,https://lichess.org/tjEVcYGn/black#38,Sicilian_Defense Sicilian_Defense_Dragon_Variation
dMuS6,3r1k1r/1QR3pp/5q2/pP2n3/5P2/6P1/7P/4R1K1 b - - 0 28,e5g4 c7c8 h7h5 e1c1 f6d4 g1h1 f8g8 c8d8 d4d8 c1c8,2556,100,63,27,clearance crushing defensiveMove master masterVsMaster middlegame pin quietMove veryLong,https://lichess.org/mkfgVyvc/black#56,
dNWFF,r1b2k1r/p4ppp/2p5/8/2B4q/1P4b1/P1PNQ2P/R1B4K b - - 0 16,c8g4 c1a3 f8g8 a1f1,2558,100,90,1336,advantage clearance middlegame short,https://lichess.org/Ae0YChHj/black#32,Benoni_Defense Benoni_Defense_Old_Benoni
dSavB,3bR3/8/8/1p2Bk2/6p1/3r4/5PP1/6K1 w - - 0 43,e5h8 d3d1 g1h2 d8c7 g2g3 d1d8 e8e1 d8h8,2569,78,98,149,clearance crushing endgame skewer veryLong,https://lichess.org/2ulJ3tjn#85,
dUC80,8/pR2Q3/2pp2r1/6k1/2q5/7P/P4P2/7K b - - 4 35,g5h5 e7h7 h5g5 b7f7 c4f7 h7f7,2557,86,89,148,clearance crushing endgame long,https://lichess.org/HuwDpdiJ/black#70,
dVGFq,r4rk1/1p3p1p/p2pp1P1/b5P1/5P2/2PQ4/q1BK4/3R3R b - - 0 24,f7g6 h1h7 a2d5 d1h1 a5c3 d2c3,2542,161,70,9,clearance crushing long middlegame quietMove,https://lichess.org/bkUBjK8s/black#48,
dVHCL,2r5/1p2bkp1/p3P1p1/4Pp2/1q3P2/5P2/3Q1R1P/5B1K b - - 0 32,f7e6 d2a2 e6d7 f2b2,2563,89,66,54,clearance crushing endgame short,https://lichess.org/W84zIGDK/black#64,
daEqz,2r3k1/p2b2p1/1p2p1Pp/2q1Pr2/7Q/2R5/PP1B3P/2KR4 b - - 0 27,c5e5 c3c8 d7c8 d2b4 e5c7 c1b1,2545,113,90,608,clearance crushing defensiveMove long middlegame quietMove,https://lichess.org/E1qThetU/black#54,
dcS8x,r7/1R3pbp/4pk2/5p2/3P4/4PN2/3Q1PPP/q5K1 w - - 6 33,f3e1 a8a2 d2b4 g7f8 b4b1 a1c3 b7b3 a2a1 b3c3 a1b1,2512,78,83,442,advantage clearance endgame pin veryLong,https://lichess.org/PrE21wRr#65,
dd6zb,r4rk1/3b1p1p/p3p1p1/q2pPP2/3B2P1/3P4/P3Q1BP/R5K1 b - - 0 22,e6f5 e5e6 f7e6 e2e5 g8f7 g4f5,2542,110,88,676,clearance crushing long middlegame,https://lichess.org/KatoKfeM/black#44,
ddRor,2r1r1k1/1p4pp/8/1pqpNb2/8/3P3P/PPPQ4/R1BKR3 w - - 0 28,d3d4 f5c2 d1e2 e8e5 d4e5 c8f8,2551,96,91,685,clearance crushing defensiveMove long middlegame,https://lichess.org/LrGAogK9#55,
delnJ,5r2/bpp3k1/p2p1r2/P7/1PB3PP/5p2/5PK1/R4R2 w - - 0 29,g2g1 f6h6 g1h2 f8f4 h2g3 f4c4,2531,90,84,51,clearance crushing endgame long,https://lichess.org/Q9yJ4bmz#57,
dgN0Y,8/3k4/p3qp2/1pPR2b1/1P2P3/3P1KP1/8/7R b - - 0 37,d7e7 h1h7 e7e8 c5c6 e6c6 d5c5,2504,106,88,771,clearance crushing endgame long,https://lichess.org/DWJ783r0/black#74,
di70G,4r2k/pb1q2rn/1p6/5R1Q/2B4P/4p3/PPP3P1/5R1K b - - 0 34,a7a6 f5f8 g7g8 h5e5,2517,79,94,312,advantage clearance middlegame pin short,https://lichess.org/AMHxJvyn/black#68,
diUrC,r3q2k/1pp2r1b/p1pb1n1B/4p3/4P1QN/2N4P/PPP2P2/3R1R1K w - - 5 21,g4g5 e8e6 h4f5 a8g8,2570,79,74,119,clearance crushing middlegame short,https://lichess.org/0eCssPsa#41,
djqMs,r1bq2kr/ppp2p1p/3ppnnB/4b2N/4P3/2PB1Q2/PP3PPP/RN2K2R w KQ - 5 15,h6g7 f6h5 g7h8 d8g5 h8e5 g6e5,2518,104,90,524,advantage clearance long opening sacrifice,https://lichess.org/oCvmXJYU#29,Borg_Defense Borg_Defense_Other_variations
djqvp,3rk1nr/p6p/2p1Rp2/1qN3B1/1pbp4/8/2R2PPP/1Q4K1 b k - 0 27,e8f7 c2c4 b5c4 b1f5 d8e8 e6e8,2550,94,38,76,advantage clearance long middlegame pin sacrifice,https://lichess.org/FYJACKxX/black#54,
dlbZr,4r1k1/pp4pp/2pb1r2/5b1q/3P4/1PB1P1P1/P5QP/2R1RBK1 w - - 3 23,f1c4 g8h8 e3e4 f5h3 g2e2 f6f3,2591,87,82,46,advantage clearance defensiveMove long middlegame,https://lichess.org/rcJXGjjZ#45,
dn4m1,4k3/p1p3p1/4pqp1/3pn3/6p1/4P1Nr/P4PK1/R1Q2R2 w - - 4 25,f1h1 f6f3 g2g1 h3h1 g3h1 f3h3,2534,89,76,87,clearance crushing long middlegame,https://lichess.org/Iel3stUd#49,
dn6gk,4r1qk/p2nbp1p/2p4B/2Pp4/3P4/7P/P2NQP2/2KR4 b - - 3 20,e7c5 h6g7 h8g7 d1g1 g7h6 e2d1 c5a3 c1c2 g8g6 g1g6,2587,101,91,788,advantage attraction clearance middlegame quietMove sacrifice veryLong,https://lichess.org/PPArQNFT/black#40,
doVyP,5rk1/1p1b1ppp/7r/pNp1p1qn/P1P1P3/5PP1/1PQ1B2P/3R1RK1 w - - 4 21,g1f2 h5g3 h2g3 h6h2 f2e1 d7h3 f1f2 g5g3 e2f1 h3f1 e1f1 h2h1 f1e2 g3f2 e2f2 h1h2 f2g3 h2c2,2513,93,83,97,attraction clearance crushing middlegame pin sacrifice skewer veryLong,https://lichess.org/eshSmPB5#41,
dojEu,r2q1r2/pb1nn1bk/2p1B1pp/1p2P3/3P2Q1/2N5/PPPB2PP/R4RK1 b - - 2 16,d7b6 f1f8 d8f8 a1f1 e7f5 f1f5 g6f5 e6f5 h7h8 g4g6,2500,95,85,169,clearance crushing middlegame veryLong,https://lichess.org/7vrbaVGB/black#32,Modern_Defense Modern_Defense_Three_Pawns_Attack
dq18M,1r3rk1/p2N2p1/1p2p2p/3n3n/8/1QP2N2/PP3qPP/3RR2K w - - 4 22,d7b8 f8f3 b3c4 f3h3 g2h3 f2f3 h1g1 h5f4 c4f1 f4h3 f1h3 f3h3,2586,111,56,21,advantage clearance kingsideAttack middlegame sacrifice veryLong,https://lichess.org/gdb0cDom#43,
dqXXp,7r/kP6/P3R3/4p3/2P1Kp2/8/5P1p/6rR w - - 2 44,e6c6 g1h1 c6c8 h1b1 c8h8 h2h1q h8h1 b1h1,2545,110,90,1294,advancedPawn clearance crushing endgame hangingPiece promotion rookEndgame veryLong,https://lichess.org/7AWXbBbK#87,
dr9VK,Q7/2R3pk/1P1p3p/4ppq1/Q4n2/B5KP/5n2/8 w - - 1 40,g3f3 g5g2 f3e3 f2g4 h3g4 g2e2,2546,86,93,2078,clearance exposedKing long master mate mateIn3 middlegame sacrifice,https://lichess.org/XMYt1yFc#79,
drEjs,3r3k/1p1n1R2/p3Q2p/2pP2b1/2Pq4/8/P7/5R1K w - - 2 29,f7d7 d4h4 h1g2 d8g8 f1e1 h4e1 e6e1 g5h4 g2f1 g8f8 f1e2 f8e8,2591,100,85,63,advantage clearance discoveredAttack endgame exposedKing quietMove sacrifice veryLong,https://lichess.org/d4Bk5q4E#57,
dy0I2,5k2/4Np1p/1p6/2p4b/4n3/4p2B/PP1q2PP/4RQ1K w - - 6 38,e7f5 e3e2 f1g1 d2f4 e1e2 h5e2,2516,103,90,931,advancedPawn advantage clearance long middlegame,https://lichess.org/dJikHFCC#75,
dyBCf,rqb1k2r/pp2bppp/3pp3/1N2n3/2B2B2/P7/1P2QPPP/2RR2K1 b kq - 1 15,a7a6 f4e5 d6e5 b5c7 b8c7 c4b5,2554,83,70,81,clearance crushing long middlegame sacrifice,https://lichess.org/fL63I930/black#30,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Accepted
dyG6e,r2r2k1/4qpb1/6pp/p2bp3/P7/3PQN1P/4BPP1/R1R3K1 w - - 0 25,c1c5 d5f3 e2f3 e5e4 a1c1 g7d4 e3e4 d4c5 e4e7 c5e7,2575,80,96,341,clearance crushing fork middlegame veryLong,https://lichess.org/svypY8Ru#49,
e0f2k,5r1k/p5pp/6n1/2p5/3p4/3P3P/PPP2rB1/R4R1K b - - 1 25,f2c2 f1f8 g6f8 a1f1 f8g6 h3h4,2540,99,89,642,advantage clearance defensiveMove endgame long,https://lichess.org/utX81HBx/black#50,
e3eVD,6k1/4rrp1/p3p2Q/3pB2R/3P1P1P/8/P3p1PK/2q5 b - - 1 33,f7f5 h6h8 g8f7 h5h7 c1f4 e5f4,2541,84,84,216,clearance crushing endgame long,https://lichess.org/p2uzf51H/black#66,
e7rHV,8/1b1p1rkp/p1n2qp1/2P1p3/RPN1P2P/2PQ2PB/8/6K1 w - - 5 30,c4d6 f6f2 g1h1 f7f3 d3f1 f2g3 f1g2 g3e1,2517,98,90,1254,clearance crushing interference kingsideAttack middlegame veryLong,https://lichess.org/VIV0ruDI#59,
e8dZE,1k1r1q1r/8/1p5b/1P1n2pp/2pP1p2/B4Q1P/5PP1/R3R1K1 b - - 3 30,f8f5 a3d6 d8d6 f3a3 b8c7 a3a7,2548,84,95,281,clearance crushing long middlegame sacrifice,https://lichess.org/DhiQOyRp/black#60,
eF8tJ,r6k/p4qbp/3N4/4p3/8/8/6PP/3Q1R1K b - - 1 25,f7e6 d6f7 h8g8 f7g5 e6c4 d1b1 e5e4 f1c1,2581,103,86,472,clearance crushing endgame veryLong,https://lichess.org/tJdZFlEA/black#50,
eHbWS,Q7/p1p1kp1p/1b2b3/5q2/2N5/2Pp2r1/P4PPP/R3R1K1 w - - 0 22,h2g3 b6f2 g1f1 f2e3 a8f3 f5f3 g2f3 e6h3,2559,93,91,843,clearance discoveredAttack fork mate mateIn4 middlegame veryLong,https://lichess.org/j6FXuSdf#43,
eHu4l,2k5/ppp2pp1/4p3/q4np1/2Br3r/P2P4/1PP1Q3/1K1RR3 b - - 3 28,d4f4 c4e6 c8b8 e6d7 a7a6 e2e8 b8a7 e1e5 f5d6 e5a5 d6e8 d7e8,2526,118,42,54,advantage clearance middlegame queensideAttack veryLong,https://lichess.org/jL8ZMgVp/black#56,
eJkTe,8/3Q1p1k/p4bbp/1p4p1/2r5/P3R1BP/4RPP1/1q4K1 w - - 4 31,g1h2 c4c1 g3e5 c1h1 h2g3 b1g1,2531,81,73,135,clearance crushing long middlegame quietMove,https://lichess.org/AGSnGIc8#61,
eNVuv,r5k1/1pR2pp1/8/1P2Q3/7P/3PP2q/4RPrP/4K3 w - - 5 30,c7b7 g2g1 e1d2 h3f1 b7b8 a8b8,2528,97,84,149,clearance crushing endgame long,https://lichess.org/sgbXXeyG#59,
eOmef,r3k3/p4pp1/2Nb1qp1/3Q2n1/Ppp2P2/2P1P2r/1P6/R1B1K2R w KQq - 0 20,f4g5 d6g3 e1d1 f6d6 d5d6 h3h1,2581,104,88,536,clearance crushing deflection long middlegame pin sacrifice,https://lichess.org/tQY7MJSX#39,
ePs7X,3r2k1/2p2pqp/p2bp1p1/2B5/PP3Pn1/6P1/2Q4P/R4RK1 w - - 3 27,h2h3 d6c5 c2c5 d8d5 a1d1 g7b2,2574,81,69,104,advantage clearance long middlegame,https://lichess.org/xlfBczmX#53,
eR6Oh,6k1/p4pp1/1p4p1/8/4R3/1P2R1PP/5PK1/q7 b - - 2 37,a7a5 e4a4 a1f6 e3e8 g8h7 a4h4 f6h4 g3h4,2539,92,90,466,clearance crushing endgame queenRookEndgame veryLong,https://lichess.org/j8Zqbrtu/black#74,
eTyAP,r1b2rk1/1p3ppp/p1np2n1/q2Np3/PbB1P3/5NBP/1P2QPP1/2RR2K1 b - - 0 15,b4c5 f3g5 h7h6 e2h5,2547,88,84,91,advantage clearance middlegame short,https://lichess.org/yT1jphcN/black#30,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
eUZRi,1r4k1/p4p2/4p1pq/2Pp4/1r3n2/2N2PR1/P1Q1NKP1/R7 w - - 12 31,a1b1 b4b1 c3b1 b8b2 c2b2 f4d3 f2f1 d3b2,2598,85,91,1971,advantage attraction clearance fork middlegame sacrifice veryLong,https://lichess.org/7d367sDZ#61,
eW8Pd,r7/pp3p1k/2q1pp2/3p3Q/3P3P/8/P1P2P2/R5K1 b - - 1 22,h7g8 h5h6 c6c2 g1h1 c2f2 a1g1,2569,102,90,1071,advantage clearance endgame long sacrifice,https://lichess.org/6BPCxHiN/black#44,
eY3bS,r4rk1/1b1n1p1p/pp2qNp1/2p1p1B1/2P1P3/2QB4/P5PP/5R1K b - - 5 24,g8g7 f6d7 e6d7 g5f6 g7g8 c3d2,2525,93,72,148,advantage clearance defensiveMove long middlegame,https://lichess.org/qCHeJ1uc/black#48,
