PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
UdFQk,6k1/pp3p2/8/3P2p1/8/8/PPK4R/6r1 b - - 0 39,g8g7 d5d6 g7f6 h2d2 g1h1 d6d7,2523,104,90,248,advancedPawn crushing endgame long quietMove rookEndgame,https://lichess.org/ZVTbX7ZB/black#78,
UdySt,6K1/3k2P1/R7/4p3/2P5/p4r2/8/8 b - - 0 58,e5e4 g8h7 f3h3 h7g6,2513,96,91,254,crushing defensiveMove endgame master rookEndgame short,https://lichess.org/UWcFSbdt/black#116,
UelnZ,8/6p1/2RP1p2/8/3kPK2/8/8/6r1 b - - 0 60,g7g5 f4f5 g1d1 d6d7 d4e3 c6c3,2505,80,95,79,advancedPawn crushing endgame long rookEndgame,https://lichess.org/MHVKQADb/black#120,
UerIF,8/8/p5K1/r6p/3k3P/6P1/8/5R2 w - - 0 40,f1f5 a5f5 g6f5 d4d5,2545,90,58,37,crushing defensiveMove endgame rookEndgame short,https://lichess.org/S8PE4XXO#79,
Uh4xu,8/7R/3Kp3/6kp/1P6/1r6/8/8 w - - 1 51,d6e6 b3b4 h7g7 g5f4,2552,83,81,187,crushing defensiveMove endgame rookEndgame short,https://lichess.org/1BYYEMC3#101,
UhgBG,8/5p2/1p4kp/1r4p1/3RP3/2K2P1P/6P1/8 w - - 6 34,d4b4 b5b4 c3b4 f7f5 b4b5 f5e4 f3e4 g6f6,2592,86,91,859,crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/CCcYEOlT#67,
Uigo0,8/1R6/5rp1/1p1pk2p/1P5P/4P1P1/4K3/8 b - - 1 36,d5d4 e2d3 f6f3 b7b5,2569,108,89,959,crushing endgame master rookEndgame short,https://lichess.org/ZWAxEpew/black#72,
UjhxG,1r6/2R2p2/1PK1p3/7p/3P2k1/8/8/8 b - - 5 49,h5h4 c7f7 b8h8 b6b7 h4h3 f7h7 h8h7 b7b8q,2577,106,90,1822,advancedPawn crushing deflection endgame promotion rookEndgame veryLong,https://lichess.org/kHHJXaAf/black#98,
UkIT6,8/R7/6pk/3r4/1P4pp/P7/5PK1/8 b - - 0 45,h6g5 a7a5 d5f5 a3a4 g5f4 a5f5 g6f5 a4a5,2532,112,88,539,crushing defensiveMove endgame quietMove rookEndgame veryLong,https://lichess.org/aghSaV38/black#90,
UlDOZ,8/5p1k/8/1R6/p3P2P/1p4P1/6r1/2K5 w - - 2 55,b5b4 a4a3 b4b3 g2g1,2529,94,90,1024,crushing endgame master rookEndgame short,https://lichess.org/ingzy2Pg#109,
UoLo6,r5k1/1PR3pp/8/8/4P3/3K3P/p7/Rr6 b - - 0 38,a8b8 c7c8 g8f7 c8b8 b1a1 b8f8 f7g6 b7b8q a1d1 d3e2 a2a1q b8g3,2552,91,75,240,advancedPawn clearance crushing endgame promotion rookEndgame veryLong,https://lichess.org/cEXMSMMs/black#76,
UoVtc,7R/8/8/1k3Pp1/3P4/p7/2K3r1/8 w - - 2 60,c2b3 a3a2 h8h1 b5c6,2565,81,84,421,advancedPawn crushing defensiveMove endgame rookEndgame short,https://lichess.org/8FMNnrZ0#119,
Upmkr,8/1R4pk/P7/1P6/5p2/6p1/5rP1/5K2 w - - 2 43,f1e1 f4f3 g2f3 f2f3 a6a7 g3g2,2533,92,92,4044,advancedPawn crushing endgame long master rookEndgame,https://lichess.org/NwoDObSr#85,
UqXjO,6k1/p4p2/1p5p/3p4/3PP2p/5PrP/P4K2/2R5 b - - 0 30,g3h3 c1c8 g8g7 e4d5 h3h2 f2e3 g7f6 c8e8,2532,106,90,432,crushing defensiveMove endgame master masterVsMaster rookEndgame veryLong,https://lichess.org/ik2GAyMz/black#60,
Uqa6d,8/8/6p1/R6p/P6P/5k2/3r4/5K2 w - - 3 55,f1g1 d2g2 g1f1 g2g4 a5b5 g4a4 b5b3 f3g4 b3b6 g4f5,2543,100,85,61,crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/Ubenb5vR#109,
UqlNT,1k6/1p4R1/p2K2p1/P1P3r1/1P6/8/8/8 b - - 0 55,g5g4 b4b5 g4d4 d6e5,2542,83,84,184,advantage defensiveMove endgame rookEndgame short,https://lichess.org/zwemOFjb/black#110,
UrmMQ,R7/P7/8/8/r6p/3K1p1P/5k2/8 w - - 0 55,d3d2 a4d4 d2c3 d4d7,2502,90,90,1856,crushing endgame rookEndgame short,https://lichess.org/sBxY2btA#109,
Us7sH,R7/5K2/4P3/7p/8/6k1/p3r3/8 b - - 19 64,e2e6 f7e6 h5h4 e6f5 h4h3 a8a3,2520,83,96,206,crushing endgame hangingPiece long master rookEndgame,https://lichess.org/p9TmcYjF/black#128,
UsKbu,8/2R2R2/6kp/6p1/2P2P2/5K2/2r3rP/8 b - - 1 40,g5f4 f7g7 g6f5 c7c5 f5f6 g7g2,2559,102,98,83,crushing endgame long rookEndgame,https://lichess.org/LmrP7bJH/black#80,
Uvhye,8/4k3/R5P1/7p/5P2/8/p5K1/r7 b - - 0 43,e7f8 f4f5 a1b1 a6a2 b1b5 a2f2,2529,99,89,362,crushing defensiveMove endgame long quietMove rookEndgame,https://lichess.org/dP2LjQKO/black#86,
Uw8xI,2k5/7p/2p1P1p1/5p2/4p3/1P6/r1PR2PP/6K1 b - - 4 34,c6c5 e6e7 a2a1 g1f2 e4e3 f2g3 e3d2 e7e8q,2513,81,76,90,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/h7QBXHx4/black#68,
UwCRF,8/8/2R5/5K1k/6p1/8/1r4P1/8 w - - 6 55,c6c7 b2f2 f5e4 h5h4,2558,89,73,66,crushing defensiveMove endgame rookEndgame short,https://lichess.org/issG0zix#109,
UwFuW,8/5p2/5kp1/5p1p/2P1r2P/3K2P1/5P2/2R5 b - - 0 40,f6e5 f2f3 e4d4 d3c3 d4d8 c1e1,2531,91,51,61,crushing defensiveMove endgame long rookEndgame,https://lichess.org/rZc3512O/black#80,
UyrxX,5k2/6R1/p3pP1r/3p1p1p/1p1K4/r1P2P2/P1R4P/8 b - - 2 37,a3c3 c2c3 b4c3 d4e5 c3c2 g7c7,2584,98,93,225,advantage endgame long rookEndgame,https://lichess.org/VE7VQ4Lv/black#74,
Uzo0s,8/8/3k4/RP5p/5pp1/Pr6/5PKP/8 w - - 0 41,a3a4 h5h4 g2f1 f4f3 f1e1 b3b1 e1d2 g4g3 h2g3 h4g3,2555,91,92,3781,crushing endgame quietMove rookEndgame veryLong,https://lichess.org/grAwjfSO#81,
V1WvV,8/8/6kp/5p2/6p1/5P1P/r5P1/4RK2 w - - 0 44,e1e2 a2e2 f1e2 g4h3 g2h3 g6g5 e2e3 h6h5 h3h4 g5h4,2575,119,90,613,crushing endgame quietMove rookEndgame veryLong,https://lichess.org/FAf6RTZB#87,
V1haY,5r2/2P5/8/4p3/4Pk2/2K5/5p2/2R5 w - - 4 52,c3d3 f4f3 d3c4 f3e4,2556,101,90,1424,crushing endgame rookEndgame short,https://lichess.org/oNfNZcsx#103,
V4V49,2k2r2/2R5/2PP2p1/3Kp3/P7/6p1/3p4/8 b - - 1 42,c8b8 c7b7 b8c8 d6d7 c8d8 d5e6 f8f6 e6f6 d2d1q b7b8 d8c7 b8c8,2506,95,91,526,advancedPawn crushing endgame exposedKing rookEndgame veryLong,https://lichess.org/VJW774WJ/black#84,
V67dL,3r3k/5R2/p3r2p/1p6/5pR1/P3p2P/1P2K1P1/8 w - - 10 42,g4f4 d8d2 e2e1 e6c6,2521,88,85,357,crushing defensiveMove endgame rookEndgame short,https://lichess.org/kRh14skT#83,
V8o48,8/p5R1/4p3/r5P1/6kp/P3K3/1P5P/8 b - - 0 33,a5g5 h2h3 g4h5 g7g5 h5g5 e3e4,2531,80,84,200,crushing defensiveMove endgame long rookEndgame,https://lichess.org/7sBLW9K9/black#66,
V9ADJ,3r4/3P1k1p/3R2p1/4Rp2/1rp2K1P/8/1P4P1/8 w - - 0 44,f4g5 h7h6 g5h6 c4c3,2523,90,80,146,advantage endgame rookEndgame short,https://lichess.org/SQJSHtkQ#87,
V9Od6,8/pp6/3RP3/7p/4r2k/5K2/8/8 b - - 2 48,e4e5 f3f4 e5e1 d6d4,2535,88,75,126,advantage defensiveMove endgame rookEndgame short,https://lichess.org/psfaDHSS/black#96,
VA4z5,3r4/p7/8/1p2k1p1/6P1/3pK2P/PP1R4/8 w - - 0 38,d2d3 d8d3 e3d3 e5f4 d3d4 b5b4 d4d5 f4g3 d5e4 g3h3 e4f5 h3h4,2585,107,82,44,crushing endgame quietMove rookEndgame veryLong zugzwang,https://lichess.org/4q1UsKsm#75,
VAENu,8/2K2kpp/5p2/3R4/3P4/6P1/4r2P/8 b - - 5 39,e2e7 d5d7 e7d7 c7d7 f6f5 d7d6,2559,89,76,81,crushing defensiveMove endgame long rookEndgame,https://lichess.org/eVIqBIeq/black#78,
VBeuP,6R1/5K1p/1r4PP/8/7k/4p3/8/8 b - - 2 52,h7g6 h6h7 b6b7 f7g6 b7b6 g6g7,2513,100,89,349,advancedPawn crushing defensiveMove endgame long rookEndgame,https://lichess.org/r2nQyr1K/black#104,
VCd2R,8/R6p/P5k1/8/5K2/4pp2/4rP1P/8 w - - 0 46,a7b7 e3f2 b7b1 e2e1 a6a7 f2f1q b1e1 f1c4,2588,81,91,1052,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/uRB3vZYi#91,
VFo6P,5r2/7p/6p1/P1Pkp3/1P1p4/3K2P1/7P/2R5 w - - 1 38,a5a6 f8f2 c1e1 e5e4 e1e4 f2f3 d3e2 d5e4,2579,97,81,52,crushing deflection endgame exposedKing rookEndgame veryLong,https://lichess.org/sjBJ7ZGZ#75,
VHN3b,R7/P5k1/r3K1p1/5pP1/8/8/8/8 w - - 15 65,e6d7 f5f4 a8c8 a6a7 d7e6 f4f3 c8c1 f3f2 e6d5 a7a5 d5e4 a5g5,2554,91,90,132,advancedPawn advantage endgame quietMove rookEndgame skewer veryLong,https://lichess.org/FO0C0rPN#129,
VHbbx,8/8/8/7R/2p1rkp1/2K5/PP6/8 w - - 2 45,h5h4 e4e3 c3c4 e3h3 h4g4 f4g4,2557,86,81,303,advantage endgame long rookEndgame,https://lichess.org/PAKtTxUE#89,
VIVC4,6k1/1pR5/p6p/3P2p1/1rP2p2/1P3P2/5PK1/8 b - - 0 41,b4b3 d5d6 b3d3 c4c5 g8f8 c7b7,2503,82,82,82,crushing endgame long quietMove rookEndgame,https://lichess.org/cNSAv9lV/black#82,
VJO96,8/5p2/2R2pk1/p6P/r5P1/6K1/5P2/8 b - - 0 48,g6g5 f2f3 a4d4 c6c7 a5a4 c7f7,2565,95,74,36,crushing endgame long quietMove rookEndgame,https://lichess.org/LcJGLej3/black#96,
VJtEY,3k4/p5R1/1p2KP2/6p1/8/2P1p3/Pr6/8 b - - 0 48,b2f2 g7g8 d8c7 g8g5,2551,85,78,222,crushing endgame rookEndgame short,https://lichess.org/ooKk3NgH/black#96,
VKyt6,8/1p4k1/p4pp1/3pr2p/P4R1P/1P2PKP1/8/8 b - - 0 28,e5f5 f4f5 g6f5 a4a5 g7h6 f3f4,2572,80,97,183,advantage endgame long quietMove rookEndgame,https://lichess.org/ODAAbhqG/black#56,
VLNw3,2r5/2p1k1p1/p3P3/1p2KPP1/1r6/8/8/2R5 b - - 2 32,a6a5 f5f6 g7f6 g5f6 e7f8 c1h1 b4g4 e5f5,2557,114,35,26,crushing endgame exposedKing quietMove rookEndgame veryLong,https://lichess.org/51cEkPOz/black#64,
VLatM,8/3r1k2/R5p1/2p2pK1/4p3/1P4P1/2P5/8 w - - 0 37,a6g6 e4e3 g6f6 f7e8 f6e6 d7e7,2515,81,93,1337,crushing defensiveMove endgame long rookEndgame,https://lichess.org/7Sul3QjG#73,
VMFIC,5r2/R7/3kp1p1/P6p/2RP3P/2P1p3/2P2rP1/6K1 w - - 0 34,c4c5 f2f1 g1h2 e3e2 a7a6 d6d7,2589,104,91,824,advancedPawn advantage endgame long rookEndgame,https://lichess.org/TLG8ENWl#67,
VN7TL,8/8/3k4/4p1KP/5r2/8/R7/8 b - - 0 61,d6e7 h5h6 f4f8 h6h7 e7e6 a2h2 f8h8 g5g6 e5e4 h2h5,2595,86,80,70,advancedPawn crushing defensiveMove endgame quietMove rookEndgame veryLong,https://lichess.org/iMyM10Lk/black#122,
VNzL6,1r4k1/3p1ppp/3P4/1Pp5/r7/p2RP3/P4PPP/1R4K1 w - - 1 30,b1b3 c5c4 b3a3 c4d3 a3a4 b8c8 f2f4 d3d2 a4d4 c8c1,2577,120,90,1720,advancedPawn crushing endgame fork quietMove rookEndgame veryLong,https://lichess.org/7CWllgK4#59,
VOZdK,8/8/2P2k2/2K2p2/8/2R5/8/3r4 b - - 4 47,d1d8 c6c7 d8c8 c5d6 f5f4 c3c5,2538,85,97,110,advancedPawn clearance crushing defensiveMove endgame long rookEndgame,https://lichess.org/JyaJLpK2/black#94,
VPE55,8/p1r5/5k2/1P2pR2/1K1pP3/P1r5/6R1/8 b - - 2 50,f6e7 f5e5 e7d6 e5d5 d6e6 d5d4 e6e5 g2d2,2535,98,91,522,crushing defensiveMove endgame exposedKing rookEndgame veryLong,https://lichess.org/Cm2QFEv0/black#100,
VQNG9,6k1/1R6/6P1/6PK/p7/8/1p3r2/8 w - - 0 52,g6g7 g8h7 g5g6 h7g8 b7b8 g8g7,2549,79,86,291,advantage endgame long rookEndgame,https://lichess.org/njnyNuLV#103,
VQTrJ,5r2/5p2/1r3k1p/R2R1p2/5P2/6PK/7P/8 b - - 8 46,f6e7 d5f5 f8b8 a5c5 b8b7 c5c8,2530,92,52,41,crushing defensiveMove endgame long quietMove rookEndgame,https://lichess.org/wd1MRES4/black#92,
VQie1,8/8/5p1p/2k2Pp1/r1P3P1/pK5P/R7/8 b - - 4 39,a4a5 a2a3 a5a3 b3a3 c5c4 a3a4 c4d5 a4b5 d5d6 b5b6,2566,89,85,233,crushing defensiveMove endgame rookEndgame veryLong zugzwang,https://lichess.org/1h9Qv7yR/black#78,
VR60U,4k3/R7/6P1/3pP3/p2K4/6r1/8/8 b - - 4 46,a4a3 e5e6 g3g6 d4e5,2513,161,24,9,crushing endgame rookEndgame short,https://lichess.org/w0d0ytL6/black#92,
VRCXv,8/3k4/3P3p/p2R1K2/1pp4P/2P3P1/P3r3/8 w - - 0 42,c3b4 a5b4 d5b5 c4c3 b5b4 c3c2 b4c4 d7d6,2566,81,96,104,advancedPawn crushing endgame rookEndgame veryLong,https://lichess.org/pQbtKtN8#83,
VRyfV,8/8/8/p1p5/P4K2/2k5/3p4/1R6 w - - 2 68,b1d1 c3d3 d1g1 c5c4,2507,97,90,1412,crushing defensiveMove endgame rookEndgame short,https://lichess.org/mifFgUah#135,
VSzFW,8/2p2k2/1pP2p1p/pP2rPpP/P3R1P1/5K2/8/8 b - - 6 69,f7e7 e4e5 f6e5 f3e3,2512,77,100,115,crushing defensiveMove endgame rookEndgame short,https://lichess.org/Gbx5dSBI/black#138,
VTCOw,8/1r3p2/6p1/5k1p/Rp1p1P2/1K1P2PP/2P5/8 w - - 0 45,a4b4 b7b4 b3b4 h5h4 g3h4 f5f4 c2c3 d4c3 b4c3 f7f5 c3d4 f4g3,2574,90,70,86,crushing deflection endgame quietMove rookEndgame veryLong,https://lichess.org/uU8JqhIb#89,
VU2GV,8/8/2kp4/6P1/1Pp2K1R/2r5/8/8 b - - 0 53,c3b3 g5g6 c4c3 f4f5 c3c2 h4c4 c6b5 c4c2,2559,113,82,47,advantage clearance endgame rookEndgame veryLong,https://lichess.org/Xlwdjmhs/black#106,
VU3RM,8/6pp/1R1P1pk1/8/1p2P3/5PKP/1r6/8 b - - 0 42,b4b3 e4e5 g6f7 d6d7,2520,99,90,558,advancedPawn crushing endgame rookEndgame short,https://lichess.org/aTDPxu9y/black#84,
VYD5b,8/8/pK6/1p6/kr6/8/8/7R b - - 1 67,b4b2 h1a1 a4b3 b6a6 b5b4 a6a5 b2c2 a1b1 b3c4 b1b4,2589,188,100,14,endgame equality rookEndgame veryLong zugzwang,https://lichess.org/DccJZvPH/black#134,
VYoZ4,8/8/4P1kP/5rP1/5PK1/8/8/8 b - - 0 66,f5a5 e6e7 a5a8 f4f5 g6f7 g5g6,2515,82,80,207,advancedPawn crushing endgame exposedKing long rookEndgame,https://lichess.org/GUHHLsxB/black#132,
VZXtv,8/pp4p1/7p/7P/4rkP1/2PR4/PP1K4/8 w - - 0 30,d3d4 e4d4 c3d4 f4g4 d4d5 g4f5 d2d3 g7g5,2581,78,92,1981,crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/OX3HxDJp#59,
VZdf3,8/8/2p2k2/pp2r3/6PK/8/PP1R4/8 b - - 1 45,e5d5 d2d5 c6d5 h4g3 f6e5 g3f3,2531,94,89,340,crushing defensiveMove endgame long rookEndgame,https://lichess.org/xRbkFZCG/black#90,
VaDMb,2k5/8/3PK3/8/1R2P3/1p1r1p2/8/8 w - - 0 45,e4e5 f3f2 b4c4 c8b7 c4c7 b7b6,2544,91,96,159,advancedPawn crushing defensiveMove endgame long master rookEndgame,https://lichess.org/yDvhEJNC#89,
VbGzH,3R4/8/P7/2k5/2p5/3p4/7r/2K5 b - - 0 58,c5b4 a6a7 h2h1 c1d2 c4c3 d2e3 c3c2 d8b8 b4c5 b8c8,2557,104,88,726,advancedPawn crushing endgame master rookEndgame veryLong,https://lichess.org/eWEXNuso/black#116,
Vbabm,r3r3/pp4p1/3R3p/6k1/4p2P/2P3P1/P7/5RK1 b - - 0 27,g5g4 d6g6 g4h5 g6g7 e8f8 f1b1,2547,87,79,90,crushing endgame long rookEndgame,https://lichess.org/KrBb8loq/black#54,
VbbnY,1r6/6P1/2k5/4P3/2p2PpP/2ppK3/P7/6R1 w - - 0 41,g1g4 d3d2 g4g1 b8d8,2501,93,86,66,advancedPawn advantage defensiveMove endgame rookEndgame short,https://lichess.org/974aVOIp#81,
VcwYe,8/1p6/2p5/3k4/3P4/1KP5/p4r2/R7 w - - 6 43,a1a2 f2a2 b3a2 d5c4 a2b2 b7b6 b2c2 b6b5 c2d2 b5b4 c3b4 c4d4 d2c2 d4c4 b4b5 c6b5 c2b2 c4b4,2523,79,93,913,crushing defensiveMove deflection endgame quietMove rookEndgame veryLong zugzwang,https://lichess.org/KsDUS1L9#85,
VdBYu,4K1k1/4P1p1/6p1/8/7P/R4P2/p3r3/8 b - - 0 65,e2d2 a3a8 g6g5 h4h5 g5g4 f3g4,2560,109,90,240,crushing endgame long quietMove rookEndgame,https://lichess.org/KwYp4Nqn/black#130,
VdtBV,8/6r1/2p2k2/1pP1pP1p/pP2P3/P2pK1P1/3R4/8 w - - 6 55,d2g2 h5h4 g3g4 f6g5,2519,93,88,229,crushing endgame rookEndgame short,https://lichess.org/O3w1yebs#109,
VfkSR,r7/8/8/P4P2/K1k5/8/3p4/7R w - - 0 50,f5f6 a8e8 f6f7 e8e1,2570,96,70,50,crushing endgame quietMove rookEndgame short,https://lichess.org/lhpnQsqZ#99,
Vgzp6,8/8/8/2R5/1p6/pk6/5K1P/8 w - - 0 57,c5a5 b3a2 a5a8 b4b3,2565,101,89,138,crushing endgame rookEndgame short,https://lichess.org/2LI1rW4Y#113,
VmCNQ,8/8/2k5/prPR1K2/8/8/8/8 w - - 8 64,f5e4 b5b4 e4e5 b4c4 d5d8 c6c5,2502,86,86,52,advantage endgame long master rookEndgame,https://lichess.org/pcbOimfK#127,
VnBLt,8/2p1rpp1/2Pp2kp/3P4/5P2/R4K2/P6P/8 b - - 2 41,g6f5 a3e3 e7e3 f3e3 g7g5 f4g5 h6g5 e3d4 f5g4 a2a4,2563,106,90,612,crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/IaW435Kd/black#82,
VoOPC,8/p1R5/r5P1/7K/8/2pk4/5P2/8 b - - 0 45,a6g6 h5g6 a7a5 f2f4 a5a4 f4f5 a4a3 c7a7,2504,84,98,160,crushing endgame hangingPiece quietMove rookEndgame veryLong,https://lichess.org/yu980FGW/black#90,
VpbvQ,1R6/8/6KP/3r4/6p1/6P1/kp6/8 w - - 4 58,b8b2 a2b2 h6h7 d5d8 g6h5 d8h8 h5g4 h8h7 g4f5 h7f7 f5e5 f7g7,2587,97,91,68,crushing endgame hangingPiece quietMove rookEndgame veryLong,https://lichess.org/aNbo0WCp#115,
VqrXX,r7/p3r3/R3p3/3pk1Pp/2p5/2P3K1/8/5R2 b - - 1 40,e7g7 f1e1 e5f5 a6e6 g7g5 g3f3 g5g3 f3g3,2557,79,94,586,crushing endgame rookEndgame veryLong,https://lichess.org/Ml2TohxZ/black#80,
Vr9IF,8/8/p6P/kr4P1/8/1p6/5PK1/4R3 w - - 6 50,e1b1 b5g5 g2f3 a5b4 b1h1 g5g8 f3e2 b3b2,2569,82,83,78,advancedPawn crushing endgame master quietMove rookEndgame veryLong,https://lichess.org/6Yp72ug8#99,
VrdYR,R7/2p2r2/3p4/3K4/P1P2p1k/4pr1P/8/6R1 b - - 1 43,f7f5 d5e4 f3g3 e4f5 g3g1 f5f4 g1f1 f4e3,2590,99,89,363,advantage defensiveMove endgame rookEndgame veryLong,https://lichess.org/Hp5wIgbj/black#86,
VrnLh,8/2k5/1pp1r3/7p/PP3p1P/4NP2/8/4R2K b - - 0 42,e6e3 e1e3 f4e3 h1g2 c7d6 f3f4 c6c5 g2f3 c5b4 f3e3,2537,88,44,76,crushing endgame quietMove rookEndgame veryLong,https://lichess.org/tqnHo6an/black#84,
VsXYv,2R5/8/8/1p1p4/p2Pk1p1/K1P2pP1/8/8 w - - 1 49,a3b2 e4e3 c8f8 e3f2 f8f5 f2g3,2560,102,37,51,crushing endgame long rookEndgame,https://lichess.org/vIujzruf#97,
VtTHc,4r3/5pk1/p4R2/2p3P1/3p4/1P1P2R1/P5Pr/1K6 w - - 7 34,f6a6 h2h1 b1b2 e8e2 b2a3 h1a1 a3a4 e2a2 a4b5 a2a6,2526,83,88,70,advantage endgame rookEndgame veryLong,https://lichess.org/ECxXpgY5#67,
VuoKs,8/p1r1kp1p/1p2p3/5p2/P1P2P2/1P2PK2/3R3P/8 b - - 6 31,c7d7 d2d7 e7d7 f3g3 d7d6 g3h4,2560,84,78,107,crushing defensiveMove endgame long rookEndgame,https://lichess.org/CDVStY9L/black#62,
VvVi8,8/4k3/1p1P2p1/p1r1Pp1p/P3p2P/1P6/1K6/3R4 b - - 0 39,e7d7 e5e6 d7d8 d1g1 c5c6 e6e7 d8d7 g1g6,2585,86,82,52,advancedPawn crushing endgame exposedKing rookEndgame veryLong,https://lichess.org/nezaJvJB/black#78,
VvnNj,8/7p/1p4k1/p2R2P1/3p2r1/PP1K4/2P5/8 w - - 5 47,d5d4 g4d4 d3d4 g6g5 c2c4 h7h5 d4e4 g5f6,2518,93,83,35,crushing defensiveMove endgame quietMove rookEndgame veryLong,https://lichess.org/peQ3X07o#93,
VxAxP,4r1k1/p7/7p/3P2p1/4R1K1/5rP1/7P/3R4 b - - 5 47,f3g3 h2g3 e8e4 g4f5 e4e8 f5f6,2500,83,90,104,crushing endgame long rookEndgame,https://lichess.org/PkSVbf04/black#94,
VyvEU,8/8/8/pPr3kp/P1P5/6p1/4K3/7R w - - 1 41,e2f3 h5h4 b5b6 c5f5,2506,95,90,732,crushing endgame master quietMove rookEndgame short,https://lichess.org/lDkGN0QE#81,
VzLZJ,3r4/R7/p4k2/4p3/2P5/1P1p3P/P4KP1/8 w - - 0 39,f2e1 e5e4 c4c5 d8d5,2560,88,-8,40,advantage endgame quietMove rookEndgame short,https://lichess.org/ATdyuvdL#77,
VzMEE,8/6p1/8/6P1/2pk1P2/r7/3K4/5R2 w - - 0 76,f4f5 a3a2 d2d1 d4e3 f5f6 g7g6 d1c1 a2a1 c1c2 a1f1,2596,100,92,111,crushing endgame exposedKing quietMove rookEndgame skewer veryLong,https://lichess.org/zB9q6una#151,
W0uao,8/6P1/2p4K/1pk5/7P/6r1/p5P1/4R3 b - - 1 42,g3g2 e1a1 c5b4 a1a2 g2a2 g7g8q,2536,97,88,1827,advancedPawn crushing deflection endgame long promotion rookEndgame,https://lichess.org/TuTclsCl/black#84,
W294a,6k1/4Kp2/4p3/1RP1P3/8/1pr5/8/8 b - - 0 37,b3b2 b5b2 c3c5 b2g2 g8h7 e7f7,2590,80,90,810,crushing deflection endgame long rookEndgame,https://lichess.org/GumSthUx/black#74,
W2WYu,3r4/8/R6R/1r1kp2p/3p4/1P3P1P/1K6/8 w - - 5 49,h6h5 d8f8 a6a3 f8f3,2556,85,83,107,advantage endgame master masterVsMaster rookEndgame short,https://lichess.org/8XfIxY6X#97,
W3EGG,8/8/p7/1p1kp1PR/8/4K3/Pr2P3/8 b - - 0 46,b2a2 g5g6 a2a3 e3f2 a3a4 f2g3 d5e6 h5g5,2581,84,93,379,crushing endgame rookEndgame veryLong,https://lichess.org/TWQOtxWt/black#92,
W3L9v,8/p7/5p2/2R5/5k1p/PP3P2/2Pr1KP1/8 w - - 1 39,f2g1 f4g3 g1f1 d2f2 f1e1 f2g2,2552,77,94,189,crushing deflection endgame long rookEndgame,https://lichess.org/rfQsRp1m#77,
W40GC,r7/7p/1KPk4/P2p2p1/2p5/8/R5PP/8 b - - 2 41,d5d4 b6b7 d4d3 b7a8 d6c7 a2d2,2533,79,84,310,crushing endgame long rookEndgame,https://lichess.org/Ya8N7qpE/black#82,
W59c7,3r2k1/1R4p1/7p/5p2/7P/6P1/2r2PK1/4R3 b - - 1 32,d8d6 e1e8 g8h7 h4h5 d6d2 b7b8 d2f2 g2g1 f2g2 g1f1,2516,81,92,1543,crushing endgame quietMove rookEndgame veryLong,https://lichess.org/qW04EizY/black#64,
W5leg,8/1K3p2/3p1P2/R5p1/6k1/7p/2P5/8 w - - 0 45,b7c6 h3h2 a5a1 g4f3 a1f1 f3g2,2507,79,92,156,advancedPawn advantage defensiveMove endgame long rookEndgame,https://lichess.org/V0Jm5Kc9#89,
W6JiM,8/3R4/1P6/6p1/6P1/4k1K1/1r1p2P1/8 w - - 1 46,b6b7 b2b3 g3h2 b3b7 d7b7 d2d1q,2573,85,65,66,advancedPawn crushing deflection endgame long promotion rookEndgame,https://lichess.org/s2DYRsa3#91,
W8XNW,8/P1K5/4Pk2/1R6/8/6p1/8/r7 w - - 1 65,e6e7 a1a7 c7d6 a7e7 b5b3 e7e6,2501,109,90,1605,crushing endgame long rookEndgame,https://lichess.org/cnjyjvVx#129,
W9Kyd,1R6/8/8/3r3p/2k2P1P/1p2K3/8/8 w - - 2 56,b8c8 d5c5 c8b8 c4c3 f4f5 c5f5,2594,86,74,643,crushing defensiveMove endgame long rookEndgame,https://lichess.org/z5LtgH4Z#111,
W9gRO,8/6p1/P2R1p2/r7/7P/3p1K2/3k1P2/8 w - - 0 45,f3e4 d2e2 d6d3 f6f5 e4d4 a5a4,2515,84,51,60,crushing endgame long master rookEndgame,https://lichess.org/02hNazD3#89,
WASbo,6k1/2p2p2/7p/2R5/p1P4p/7P/1r3PP1/6K1 w - - 0 31,c5c7 a4a3 c7a7 a3a2 a7a8 g8g7 g1h2 g7f6,2545,97,89,180,advancedPawn crushing defensiveMove endgame master rookEndgame veryLong,https://lichess.org/2SH1OyRv#61,
WBY2y,8/5p1p/1p1kr1p1/1R6/1P3PP1/7P/7K/8 w - - 1 47,f4f5 e6e2 h2g3 d6c6 f5g6 f7g6,2519,86,72,67,crushing endgame long master rookEndgame,https://lichess.org/YDhFzEir#93,
WEtus,8/4P3/R7/P5k1/2K4p/6pP/4r3/8 w - - 1 89,a6a7 g5f4 a7a8 e2e7,2559,89,84,70,crushing endgame rookEndgame short,https://lichess.org/Gf8CoX7e#177,
