PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
QctoS,k1r5/p2NP3/7R/5p1P/3p1n2/2b5/6PK/8 b - - 0 47,c8e8 h6h8 e8h8 d7f8 h8h5 h2g1 a8b7 e7e8q,2514,81,83,298,advancedPawn advantage endgame pin promotion quietMove sacrifice veryLong,https://lichess.org/XeUFOsf6/black#94,
Qe7NS,5rk1/pp5p/6p1/3pqbQ1/5R2/1B4PP/PP3P1K/8 w - - 1 30,g3g4 g8g7 g4f5 f8f5 g5f5 g6f5,2501,112,88,222,advantage endgame long pin sacrifice,https://lichess.org/pMcQ5iV7#59,
QeGVe,2rrk3/5pR1/p1bppP2/1p2n2Q/3qP3/P1NB4/1PP4P/5R1K w - - 3 26,f1f5 e6f5 h5f5 e5d7,2504,78,92,1186,advantage master middlegame pin short,https://lichess.org/oQgbtPFF#51,
QeIHm,6k1/2pq1pp1/2R4p/8/P1Q5/6PP/1r3P1K/8 w - - 3 37,c6c7 d7f5 c4f7 f5f7 c7f7 g8f7,2573,113,87,800,crushing endgame long pin,https://lichess.org/fkN4YmIG#73,
Qfgkr,r1q2rk1/1p6/p1n4p/4p1b1/8/1NPR4/P1P2PQ1/1K5R b - - 0 22,c8f5 h1h6 g8f7 h6h5,2527,83,91,2415,advantage middlegame pin short,https://lichess.org/2dDOMpky/black#44,
QfhD2,5kr1/pp1n4/2p2p2/3qp3/6p1/2P3Rp/PP2QP1P/4R1K1 w - - 1 35,g3g4 f6f5 g4g3 f5f4 e1d1 f4g3 d1d5 g3f2 g1f2 g8g2 f2f3 g2e2,2596,89,92,1245,advancedPawn advantage attraction doubleCheck endgame pin sacrifice skewer veryLong,https://lichess.org/KF7OCyJQ#69,
QfhSg,r2q1rk1/pb3ppp/1p2p3/2bpP3/P4P2/3B2R1/R3Q1PP/1N5K b - - 5 21,a8c8 d3h7 g8h7 e2h5 h7g8 h5h6,2534,98,91,2253,attraction crushing kingsideAttack long middlegame pin sacrifice,https://lichess.org/CFv2WmbO/black#42,
QgoVp,3q1rk1/1Q2nppp/p3p3/4P3/2p2P2/8/PPPPn1PP/R1B2R1K w - - 3 18,b7a6 e7f5 a6a3 c4c3 f1e1 d8h4 e1e2 f5g3 h1g1 g3e2,2540,83,74,160,crushing kingsideAttack middlegame pin quietMove sacrifice veryLong,https://lichess.org/5Jyf0yBk#35,French_Defense French_Defense_Queens_Knight
QgpXw,5br1/2pk3p/2n1p2p/1N3P1B/2pP3q/5Q1b/1P3PPP/R5K1 b - - 0 17,h3g2 f5e6 d7c8 f3f7 g2d5 f7g8 h4g5 g8g5,2520,96,93,1855,clearance crushing middlegame pin veryLong,https://lichess.org/DYflo4bo/black#34,Queens_Gambit_Accepted Queens_Gambit_Accepted_Central_Variation
QhbKf,6k1/1pb1r3/2p3P1/3P3N/1P5p/7P/8/5RK1 b - - 0 39,c6d5 f1a1 c7d8 a1a8,2579,89,75,96,crushing endgame pin quietMove short,https://lichess.org/K1U5lrJQ/black#78,
QiE2L,4Q3/8/1r2k1r1/p3qpp1/P7/Kp6/8/2R5 b - - 9 42,e6d5 c1d1 e5d4 e8d7 g6d6 d7f5 d5c4 d1c1,2538,93,91,291,crushing endgame pin veryLong,https://lichess.org/m78cz4Ei/black#84,
QitzG,5rk1/pp2p1b1/4q3/3pNrQ1/2pP4/2P1PP2/PP6/R4RK1 w - - 1 25,g5g4 f8f6 g4g2 f5e5 d4e5 f6g6,2508,88,85,91,crushing long middlegame pin quietMove sacrifice,https://lichess.org/CGmJWpSy#49,
Qixd3,7k/3Rq1p1/7p/5Q2/p3rP2/7P/6PK/8 b - - 1 40,e7e8 f5d5 e4f4 d7d8 f4f8 d8e8,2598,103,75,106,crushing endgame long pin,https://lichess.org/LukvQYGe/black#80,
Qj7gq,r4rk1/pp2Bppp/n7/q7/3p2R1/P7/5PPP/R1Q3K1 b - - 1 20,f8e8 c1h6 a5e5 f2f4 f7f5 f4e5,2523,93,82,169,crushing long middlegame pin,https://lichess.org/6LFb79mx/black#40,
QkH9y,4N2k/1p2p2p/p7/2P1bq2/1P1p4/1Q1P1p1P/5PP1/4R1K1 w - - 0 37,e1e4 f5g5 g1f1 f3g2,2509,81,92,3016,advancedPawn advantage endgame pin short,https://lichess.org/F5dWrSIt#73,
QkNEU,2k1r3/ppp2ppp/2nrq3/8/4B3/5b2/PPP2PPP/R1B1QRK1 w - - 0 14,e4f5 e6f5 e1e8 c6d8 e8e3 d6g6,2597,110,90,638,advantage long middlegame pin sacrifice,https://lichess.org/6PzUKo1U#27,Englund_Gambit_Complex Englund_Gambit_Complex_Hartlaub-Charlick_Gambit
Qli9C,1r4k1/7p/3p1bp1/3Ppp1P/1qP5/4B3/p1QR1P2/K1R5 w - - 0 36,f2f4 e5e4 e3d4 e4e3,2528,82,85,390,crushing discoveredAttack master middlegame pin short,https://lichess.org/FTYs2q63#71,
QoBOx,2kr3r/2p1bppp/p7/1p1P3q/8/1B3bQ1/PPP2P1P/RNB2RK1 w - - 5 16,c1f4 d8d6 b1d2 d6g6,2589,87,91,1698,advantage middlegame pin short,https://lichess.org/axnCigXn#31,Ruy_Lopez Ruy_Lopez_Open
Qorq4,1r1q1rk1/2p2ppp/p1p2n2/8/4P3/b1NP4/PPPBQ1PP/1K1R3R w - - 8 15,d2c1 d8d4 b1a1 d4b4 c3a4 b4a4,2545,88,72,82,advantage long middlegame pin,https://lichess.org/1Mh9Gjco#29,Kings_Gambit Kings_Gambit_Other_variations
QpDWz,r5r1/1p2p2k/p7/2pPp1Pq/P1P5/1PN5/3B2Q1/4R1K1 w - - 0 34,e1e3 g8g5 e3h3 h5h3 d2g5 h3c3,2525,79,94,1093,crushing long master middlegame pin,https://lichess.org/kd7BolKQ#67,
QpUnU,r4rk1/1pp2ppp/1b4q1/pP1n3b/P7/B1PP1N1P/5PP1/RN1Q1RK1 w - - 0 16,a3f8 d5f4 g2g4 f4h3 g1h2 g6g4,2535,95,89,1088,crushing kingsideAttack long middlegame pin,https://lichess.org/wG44Hx5E#31,Italian_Game Italian_Game_Two_Knights_Defense
QpajM,2krr3/1p3bpp/p1q5/4P3/4p1P1/1pR4P/PBP2P2/1K1R1Q2 b - - 1 26,b3a2 b1c1 d8d1 c1d1 c6c3 b2c3,2516,89,62,67,advantage long middlegame pin,https://lichess.org/QiY1An3I/black#52,
QqnYs,1k4r1/1p1r4/pB1b4/P2Pp3/N3Qp1p/7q/2P3P1/R4RK1 w - - 0 31,a4c5 d7g7 f1f2 g7g3,2579,92,40,52,crushing middlegame pin short,https://lichess.org/V7tdkzwk#61,
QquZe,1r4k1/5pp1/p5qp/2PB2n1/8/4Q3/P5P1/5RK1 b - - 0 33,b8b5 f1f7 g5f7 e3e8 g8h7 d5e4,2569,93,92,1995,crushing endgame long master masterVsMaster pin sacrifice,https://lichess.org/O00BkMc0/black#66,
Qqv3f,r2q1rk1/1pp2ppp/p1npbn2/2bN2N1/2BPP3/7P/PP3PP1/R1BQ1RK1 b - - 0 12,c5d4 g5e6 f7e6 d5f4 d6d5 f4e6 d5c4 e6d8,2546,102,90,1296,advantage fork opening pin veryLong,https://lichess.org/g2FfxtXr/black#24,Four_Knights_Game Four_Knights_Game_Italian_Variation
Qry1p,1n3rk1/Q2b1pp1/2p4p/3pN1q1/3P4/2P3Pn/PP1N1P2/R3R1K1 w - - 0 20,g1h2 g5d2 e5d7 h3f2 d7f6 g7f6,2537,82,68,64,crushing long middlegame pin,https://lichess.org/H8b84mbG#39,
QsMDZ,4rr2/1pp3pk/1p1pB3/5P2/3n2Q1/4q2P/PP6/4RR1K b - - 1 28,e3d2 e6g8 h7g8 f5f6 d4f5 f6f7 g8f7 g4f5 f7g8 e1e8 f8e8 f5f7 g8h7 f7e8,2554,94,46,40,advancedPawn attraction crushing deflection fork middlegame pin sacrifice veryLong,https://lichess.org/mqxv60bn/black#56,
QtZCA,r1N2rk1/pp1q2pp/4pp2/3n4/6Q1/1B6/P4PPP/2RR2K1 b - - 0 20,a8c8 b3d5 f6f5 d5c4 f5g4 d1d7,2597,81,94,1950,crushing discoveredAttack long middlegame pin,https://lichess.org/6wog8n0K/black#40,
Quc5n,4k3/1p3p1r/r1pP4/p1P1pP2/N6n/2N1B2q/PP1Q2p1/2R3K1 b - - 0 31,h4f5 d6d7 e8d8 e3g5 f7f6 g5f6 f5e7 f6e7 h7e7 d2g5,2563,85,72,75,advancedPawn crushing middlegame pin veryLong,https://lichess.org/8GsoQVR9/black#62,
QulIK,1r4k1/5ppp/1P6/q7/1b6/1Q6/2rp1PPP/1R1R2K1 w - - 0 32,b3b4 a5b4 b1b4 c2c1 b4b1 c1b1 d1b1 b8c8 b1d1 c8c1 g1f1 c1d1,2537,87,91,1199,crushing endgame pin quietMove veryLong,https://lichess.org/tOWtuCgj#63,
Qv85G,7k/bp2q2p/5p2/p7/P1Q5/2P5/1P1rp1PP/4RR1K w - - 0 31,f1f3 d2d1 c4c8 e7d8 c8d8 d1d8,2542,79,93,302,advantage defensiveMove endgame long master pin,https://lichess.org/G8CV2dGl#61,
QvGsQ,r3kb1r/pp1n1pp1/2p1B3/6p1/1P1P4/1Nq5/P3Q3/R1B2RK1 b kq - 0 19,f7e6 f1f3 c3b4 e2e6 b4e7 e6g6 e8d8 c1g5,2547,89,91,51,advantage exposedKing intermezzo middlegame pin veryLong,https://lichess.org/NyfeZFvp/black#38,
Qwmp1,4rr1k/1qp5/1p5p/5p2/8/3B1bQ1/PP3PPP/2R1R1K1 w - - 2 29,c1c7 e8e1 d3f1 f8g8 c7b7 g8g3 b7b8 g3g8,2574,96,92,1170,advantage hangingPiece middlegame pin veryLong,https://lichess.org/PXhD8s1X#57,
QyEn2,2r2r1k/6pp/6p1/R2Q4/7R/4P1P1/1P2BqPK/4n3 w - - 0 29,h4f4 f2e2 f4f8 c8f8 a5a8 e1f3,2539,78,65,127,advantage hangingPiece long middlegame pin,https://lichess.org/Ux2GWeuI#57,
QyIfR,8/Q6p/2p3p1/p1k2q2/P7/1P5P/2P5/1K6 b - - 9 42,c5b4 a7e7 f5c5 c2c3 b4c3 e7c5,2573,78,87,528,attraction crushing deflection endgame long master pin queenEndgame,https://lichess.org/PtRjCHoO/black#84,
QyJiY,5r2/Q5pk/6q1/7p/6b1/2N1B3/P1r2PPP/1R3RK1 w - - 3 23,a7a3 g4h3 e3g5 g6g5 g2g3 g5f5,2525,137,58,19,crushing long middlegame pin,https://lichess.org/dr0F2i6n#45,
R0KbZ,2r5/pp1b2qk/4pRp1/3pP1Qp/1Pn2BPP/8/P1P5/2K5 b - - 0 31,h5g4 h4h5 d7e8 f6e6 g6h5 e6e7 e8f7 g5f5 h7g8 f5c8,2566,94,91,141,advantage fork middlegame pin veryLong,https://lichess.org/QcmEm67r/black#62,
R0P11,8/p3rpkp/6p1/3Bq3/1QP5/6PP/P2prP2/1RR3K1 w - - 0 30,c1d1 e5d4 d1f1 e2f2 f1f2 e7e2,2594,90,89,81,advantage long middlegame pin sacrifice,https://lichess.org/g6ywOLLq#59,
R3UK3,8/6pk/2P1Q1pp/2q5/7P/2r3P1/5P2/3R2K1 w - - 4 36,d1d8 c3g3 g1f1 c5c1 f1e2 c1b2,2529,93,82,43,crushing endgame long pin,https://lichess.org/eun76o3X#71,
R3moH,6k1/4Rpp1/p2p3p/1qpP4/5P2/P4QPK/1r5P/8 b - - 7 34,b5b3 e7e8 g8h7 f3e4 g7g6 e8e7,2582,94,89,42,crushing endgame long pin,https://lichess.org/xr9InDQd/black#68,
R4291,r2q1k1r/ppp3pp/5n2/2b1p3/2B1P3/2NP1P1b/PPP2R1P/R1BQ2K1 w - - 3 14,f3f4 f6g4 d1f3 c5f2 g1h1 d8h4,2575,98,91,1474,advantage defensiveMove kingsideAttack long middlegame pin,https://lichess.org/ZwL8GfIO#27,Vienna_Game Vienna_Game_Vienna_Gambit
R4WKs,7k/pp3p2/8/3p1p2/4p1rp/1P3KN1/P1PP1P2/7R w - - 0 27,f3g2 h8g8 g2h3 h4g3,2547,96,90,677,advantage endgame pin short,https://lichess.org/MyPlGF2U#53,
R51Eu,1r1k3r/R2p1p2/NP1Pp3/1b2Pp2/8/3NQ1P1/1PP5/R4K1q w - - 4 32,f1e2 h8h2 e3f2 h1e4 e2d2 h2f2,2558,95,84,299,crushing exposedKing long middlegame pin,https://lichess.org/KUqM2xN7#63,
R59H4,6k1/3r1bpp/p2B1p2/8/q3PN2/3P2QP/2r2PP1/1R4K1 b - - 2 27,d7d6 b1b8 f7e8 f4h5 d6d7 h5f6 g8f7 f6e8,2585,114,90,768,advantage middlegame pin veryLong,https://lichess.org/Bdli1o5Q/black#54,
R5FIs,4r3/8/p1k5/3p2P1/5b1P/1PP1p2K/P4B2/3R4 w - - 0 39,f2g3 e3e2 d1e1 e8e3 h3g4 f4g3 e1e2 e3e2,2517,76,82,142,advancedPawn clearance crushing endgame pin veryLong,https://lichess.org/XaRWQWjx#77,
R6h3T,k4b1r/p3r1p1/1Rq2p2/2p2P2/3p1BPp/3K3P/2P5/RQ6 b - - 0 38,e7e3 f4e3 c5c4 d3d4 f8c5 d4c3,2568,87,75,68,advantage long middlegame pin,https://lichess.org/e40eOdhn/black#76,
R8IqJ,r4r2/pnpqb1pk/1p1p3P/3P4/1PP1Q3/P4R1P/6K1/5R2 b - - 2 29,h7g8 e4g6 e7f6 f3f6 d7e7 f6e6,2511,86,84,61,advantage long middlegame pin,https://lichess.org/eEvxzBC5/black#58,
RBACw,8/6p1/7k/R7/2P3rp/1K6/PP6/8 w - - 2 44,c4c5 h4h3 c5c6 h3h2 c6c7 h2h1q c7c8q h1h3 c8c3 g4g3,2585,110,90,1188,advancedPawn crushing endgame exposedKing pin promotion rookEndgame veryLong,https://lichess.org/zaHOKHlq#87,
RBKAU,r4kr1/ppp5/2n5/3qpPBQ/8/2PP4/PP3PP1/R5K1 b - - 0 21,c6e7 g5h6 g8g7 h5g5 e7f5 g5f5,2578,108,90,1153,clearance crushing long middlegame pin,https://lichess.org/zAAayN1j/black#42,
RDG1f,r1b3rk/1pp5/p6p/4p1q1/3N1p2/3B3Q/PPP2PPP/3RR1K1 w - - 0 24,d4f3 g5g7 f3e5 c8h3 e5g6 g7g6 d3g6 g8g6,2502,78,83,325,advantage middlegame pin veryLong,https://lichess.org/PswkRek6#47,
RFIwm,5rk1/1pR2pp1/7p/r4q1n/1p1PN3/1B6/P3QPP1/6K1 b - - 2 28,h5f6 c7f7 f8f7 e4f6 f5f6 e2e8 g8h7 b3f7 f6f7 e8f7,2542,112,91,1588,clearance crushing middlegame pin sacrifice veryLong,https://lichess.org/cm2NjPWh/black#56,
RG4SI,4Rrk1/1q4pp/p4b2/1ppP1p2/2P2B2/5P2/P3Q1PP/7K b - - 1 26,b5c4 e2e6 b7f7 e8f8 g8f8 f4d6 f6e7 e6c8 f7e8 d6e7 f8e7 d5d6 e7f7 c8f5,2590,112,84,123,attraction crushing endgame pin veryLong,https://lichess.org/PfX2tNxN/black#52,
RGZKw,5rk1/p5pp/3bp3/8/P1Pn3q/1r2B2P/5PP1/R2Q1RK1 w - - 0 22,e3d4 h4f4 f1e1 f4h2 g1f1 b3g3,2570,91,77,65,crushing long middlegame pin,https://lichess.org/lH31Bi6Q#43,
RHH8E,2R5/1r3ppk/4p2p/pP1p4/q7/3Q3P/5PP1/6K1 b - - 2 30,g7g6 d3c3 d5d4 c3f3 a4a1 g1h2 d4d3 f3b7,2549,84,94,296,advantage defensiveMove endgame pin veryLong,https://lichess.org/njqESfs5/black#60,
RHahu,7R/3kp1Qp/2n1p1p1/2Pp4/1p3PPr/4P3/qB1N3P/6K1 w - - 1 34,d2f3 h4g4 g1f2 d5d4,2559,105,90,1172,crushing kingsideAttack middlegame pin short,https://lichess.org/LKilO3hn#67,
RHnkm,5k1r/pp2q1p1/1np1pbQp/7B/3r4/P4PP1/1PR2P1P/4R1K1 b - - 1 24,d4d5 e1e6 e7e6 c2e2 f8e7 g6f7,2536,82,91,2028,advantage long middlegame pin sacrifice,https://lichess.org/eStiCOdh/black#48,
RI5Ui,8/3rkppp/p3p3/PN1n4/1Pn2P2/3p2P1/5P1P/RR3K2 w - - 0 30,b5d4 c4d2 f1e1 d2b1 a1b1 d5c3 b1c1 d3d2 e1d2 c3b5,2510,90,79,62,advancedPawn crushing endgame fork pin veryLong,https://lichess.org/rxsXmL9p#59,
RJHDB,r4rk1/ppp2pp1/4p1np/3qN3/3PNnQ1/2P5/PP3PPP/R3R1K1 b - - 5 19,g6e5 e4f6 g8h8 g4f4,2530,87,80,120,crushing middlegame pin short,https://lichess.org/rDepFxxW/black#38,Horwitz_Defense Horwitz_Defense_Other_variations
RJToR,r3qrk1/6pp/b7/3nNpR1/p2P1P2/P2B3P/3Q4/2K3R1 b - - 2 27,e8c8 d3c4 g7g6 d2g2 f8f6 g2d5,2540,98,71,73,advantage defensiveMove long middlegame pin,https://lichess.org/djLyEUzq/black#54,
RK6M4,1k3r2/pp2p3/3pQb2/2pP1N2/1qP1P3/2N5/PP1B2r1/1K1R4 w - - 9 27,f5d6 g2d2 d1d2 f6c3 a2a3 b4b3 e6h3 e7d6 d2c2 b3c4,2507,90,85,157,capturingDefender crushing middlegame pin veryLong,https://lichess.org/N6teVEj7#53,
RKRHq,r4rk1/pp1b1qpp/4p3/3p4/5B2/4P1RP/PPB1Q1P1/6K1 b - - 7 28,f7f6 e2h5 h7h6 f4e5 d7e8 e5f6 e8h5 g3g7,2543,102,90,206,advantage kingsideAttack middlegame pin veryLong,https://lichess.org/7HhebKr2/black#56,
RKfC0,1r2k1r1/p2q2Bp/1p1p1Pp1/2pQpb2/2P5/1P5P/P7/4RRK1 b - - 6 27,f5e6 f6f7 d7f7 d5d6 b8d8 d6e5 g8g7 f1f7,2530,85,100,124,advancedPawn advantage attackingF2F7 deflection fork middlegame pin veryLong,https://lichess.org/EQhxacII/black#54,
RKj7j,rq3br1/2n2k2/p3p1nB/1p2Pp1Q/3P4/6R1/PP2N1PP/2R4K b - - 12 34,c7d5 e2f4 d5f4 h6f4,2516,85,69,88,crushing middlegame pin short,https://lichess.org/zujOxgmg/black#68,
RKzgi,3r3k/p5pp/5q2/8/1Q1P4/6P1/PP1R1P1P/4rBK1 w - - 6 29,d4d5 f6a6 d2d3 e1f1 g1f1 a6d3,2545,80,89,628,advantage attraction endgame long pin,https://lichess.org/R7OH3WHs#57,
RLRV0,r2qrk2/p1p3bp/6p1/1p1B1b2/1P3Q2/2N5/1P1K1PPP/R1B4R w - - 1 16,g2g4 g7c3 d2c3 d8d5 f4d4 d5d4 c3d4 a8d8,2558,110,89,713,attraction crushing exposedKing middlegame pin veryLong,https://lichess.org/IlMQVyuC#31,Italian_Game Italian_Game_Two_Knights_Defense
RMEdt,2r1kb2/1b3pp1/p3p3/1p5Q/3p4/1P4NP/P3RPPK/1Bq5 b - - 5 29,c1b1 e2e6 f8e7 g3f5 b1f5 e6e7 e8e7 h5f5,2554,93,93,390,advantage middlegame pin veryLong,https://lichess.org/aA1ssd9c/black#58,
RO0mY,3r1kr1/1p2q2p/p4n1Q/3p4/2PP2p1/8/P1PB1PPP/R5K1 b - - 1 24,g8g7 d2b4 d8d6 h6f4,2517,129,24,26,advantage middlegame pin short,https://lichess.org/II4zlD6u/black#48,
ROXeG,r4rk1/5pp1/pq3n2/1pnP1QN1/2p1p3/P6P/1P2BP2/3R2RK b - - 1 22,g7g6 g5e6 c5e6 d5e6 g8h7 f5f6,2534,89,81,147,advantage long middlegame pin,https://lichess.org/IBLdBjtM/black#44,
RPxBY,r1bq1rk1/pp4bp/8/3pn3/2B5/1PQ1P3/PB1P1P1P/2K3R1 b - - 1 18,d5c4 c3e5 f8f6 e5f6 d8f6 b2f6 g8f7 f6g7,2520,80,82,358,advantage middlegame pin veryLong,https://lichess.org/t4gYpaMv/black#36,English_Opening English_Opening_Agincourt_Defense
RQZHA,8/4p1k1/1q1p1p2/1p1rnPpQ/8/1P5P/P5P1/1BR4K b - - 1 36,b6e3 c1c7 e3e1 h1h2 e5f3 h5f3,2597,91,90,173,advantage endgame long pin,https://lichess.org/XtX1vJpF/black#72,
RRWl0,r2q1rk1/1p1b1ppp/p1np1b2/2p3N1/2B1P2P/1P6/P1PN1PP1/R2QK2R b KQ - 0 13,f6a1 d1h5 h7h6 h5g6 d8g5 h4g5,2516,81,91,1789,advantage long middlegame pin,https://lichess.org/abX6NxOd/black#26,Benoni_Defense Benoni_Defense_French_Benoni
RRtGL,r3kb2/p1R2p2/2q1b2p/4Q1p1/8/6P1/6PP/4R2K b q - 0 23,c6a6 e5f6 a6d6 c7f7,2544,97,84,214,attackingF2F7 crushing middlegame pin short,https://lichess.org/c1o7mn76/black#46,
RTVCo,2r1r1k1/pp1bbppp/1qn1p3/3pP3/3P4/1PPB1N1P/P2N2P1/R2Q1RK1 w - - 5 15,f3h2 c6e5 d3h7 g8h7,2544,86,77,274,crushing middlegame pin short,https://lichess.org/GXWxw1wE#29,French_Defense French_Defense_Advance_Variation
RTupj,6r1/3kn2p/3p1Qp1/p5P1/3R1P2/qP1N4/8/1K6 b - - 4 42,g8b8 d3e5 d7c8 f6e6,2594,89,78,213,crushing endgame master pin short,https://lichess.org/jDOYHDtd/black#84,
RU2zW,3r1r2/1pb2p1k/p1p2q2/4p1pp/4Pn2/2PPNQ1P/PPB2PP1/3R1RK1 w - - 3 24,g1h2 g5g4 h3g4 h5g4 f3g4 f6h6 h2g3 f8g8 g3f3 g8g4,2538,99,90,780,advantage middlegame pin veryLong,https://lichess.org/8H8HS01V#47,
RU6eV,8/4kpp1/4r1r1/3q4/2p4p/NPPn2P1/P2Q1P1P/R4RK1 w - - 0 27,b3c4 d5f3 a3c2 d3f4 d2f4 f3f4,2595,101,89,192,crushing long middlegame pin quietMove,https://lichess.org/cCk2BE6o#53,
RW8f1,r2kr3/3q1pp1/p1Rb3p/8/4p3/2Q4P/P4PP1/3R2K1 b - - 1 23,d6h2 g1h2 d7d1 c3a5 d8e7 a5b4,2580,82,85,284,crushing exposedKing long middlegame pin sacrifice,https://lichess.org/ZKvWYs3j/black#46,
RWMq1,5rk1/1bpp1rpp/1p6/pNnPp3/2P3P1/P3P1qP/R1Q3B1/2BR2K1 w - - 2 23,e3e4 f7f3 c1g5 c5d3 g5h4 g3h4 c2d3 f3d3,2573,94,69,63,advantage master middlegame pin quietMove veryLong,https://lichess.org/ZUnHokGt#45,
RWtJd,r7/6k1/3p1p2/2q5/1p2P2Q/4RP2/P5P1/6K1 w - - 6 39,h4g4 g7f8 g4f4 a8a3,2544,102,89,340,crushing defensiveMove endgame pin short,https://lichess.org/VgulIA3g#77,
RWtPc,r5rk/1p1q1p1p/pb3pnQ/2p1pN2/1P1pP2N/P2P4/2P2PPP/R4RK1 w - - 6 22,h6d2 g6h4 f5h4 d7h3 f2f4 h3h4,2543,91,90,1027,crushing long middlegame pin,https://lichess.org/8ifbL7y1#43,
RXG2Y,1rr3k1/5ppp/8/7P/2bQ2P1/R1N3q1/1PP5/1K1R4 w - - 12 35,c3d5 g3a3 h5h6 f7f6,2586,86,93,148,advantage defensiveMove middlegame pin short,https://lichess.org/Q91ZfoPS#69,
RXW03,8/Pk2n3/7p/2prq3/1PQ1N3/7P/2R2P1b/4K3 b - - 0 35,e7c6 c4b5 b7c7 b5c6 c7c6 a7a8q,2516,84,98,88,advancedPawn advantage attraction exposedKing long middlegame pin promotion,https://lichess.org/dJ8ZA2tR/black#70,
RXpit,1k5r/p1p3pp/QpR1p2q/1P1nB3/P3p3/3rP3/5PPP/5RK1 b - - 5 22,h8d8 a4a5 d5b4 c6b6 a7b6 a6b6 b8a8 e5c7 d3d1 c7d8,2551,85,84,50,crushing deflection middlegame pin queensideAttack sacrifice veryLong,https://lichess.org/WNvWk4QV/black#44,
RZ3NP,rnbq1r2/2p2ppQ/p7/1p2R1k1/7n/8/PP3PP1/RN4K1 b - - 0 23,f7f5 h7g7 h4g6 b1c3,2563,92,76,164,advantage middlegame pin short,https://lichess.org/Bn2hYFlq/black#46,
RZGuN,r5nr/1b3kpp/p3pp2/q2p4/3n1QN1/1BB5/PP3PPP/R4RK1 b - - 0 17,a5c3 g4e5 f7e7 f4g4 d4e2 g1h1 c3e5 g4g7,2534,85,84,66,advantage clearance middlegame pin sacrifice veryLong,https://lichess.org/YYc14kmz/black#34,French_Defense French_Defense_Normal_Variation
RZWz1,6k1/p4pp1/2N2n2/1p6/1Q1Pp1P1/P1P4P/1Pq2PK1/8 w - - 5 37,b4b5 e4e3 b5b8 g8h7 b8g3 c2e4 g2h2 e3e2,2598,96,89,170,advancedPawn crushing endgame fork pin veryLong,https://lichess.org/ra09o37v#73,
RZhe8,2r2rk1/1b1nppb1/3p2pB/p7/1p2PN1Q/3P1R1P/BPq3P1/R5K1 b - - 1 21,c2b2 f4g6 b2a1 g1h2,2556,100,80,139,crushing defensiveMove middlegame pin sacrifice short,https://lichess.org/5heuPXE3/black#42,
RaSi9,2b2rk1/6pp/1Q2R3/3p4/8/6P1/5P1P/3q1BK1 w - - 3 35,e6d6 c8h3 b6b5 d1e1 b5e2 e1e2 f1e2 f8e8 d6d5 e8e2,2512,82,75,134,advantage endgame pin veryLong,https://lichess.org/ZTOifds0#69,
RamUv,5rk1/6p1/6Rp/p1N1p3/8/1P6/P1Prp1PP/4R1K1 w - - 0 27,c5d3 d2d1 g2g3 e5e4 d3f4 d1e1,2502,182,57,8,crushing endgame long pin,https://lichess.org/kjP3h0O6#53,
RcBUO,2R2nk1/5pp1/r1p4p/2PpP3/3P2P1/7P/6PK/8 b - - 0 36,f7f6 e5e6 a6a7 c8e8 g8h7 e6e7 f8g6 e8h8 g6h8 e7e8q,2515,96,90,677,advancedPawn clearance crushing endgame pin promotion veryLong,https://lichess.org/TTEuKI0k/black#72,
RcSfa,1k6/1p5p/p1bpQ3/2p1b3/5N1q/PP2P1r1/2P3PP/3R1RK1 w - - 0 24,f1f3 c6f3 h2g3 h4g3 d1f1 e5f4 f1f3 g3e1 f3f1 f4e3,2586,79,94,988,crushing deflection kingsideAttack middlegame pin veryLong,https://lichess.org/BWQEVZxF#47,
RdJHm,r1bQ2nk/3p1rbq/2pBp3/2N1P3/8/1B3p1P/PPP3P1/3RR1K1 w - - 0 32,g2f3 h7h3 d8g5 g7h6 g5g4 f7g7,2528,81,54,49,clearance crushing long master middlegame pin,https://lichess.org/Tirdaw3A#63,
RdQcS,rnbq1r2/p1p1bkpn/1p1p3B/8/4P1Q1/2N5/PPP3PP/R4RK1 b - - 0 15,e7f6 g4g7 f7e8 g7h7 d8d7 h7g6,2521,105,90,1418,crushing long middlegame pin,https://lichess.org/p2mBvUdM/black#30,Kings_Gambit_Accepted Kings_Gambit_Accepted_Fischer_Defense
RdgMh,8/8/p5bP/1pR3k1/5p2/6p1/P7/6K1 b - - 1 52,g5g4 c5c7 f4f3 c7g7 g4f5 h6h7 g6h7 g7h7,2598,118,90,1046,advancedPawn crushing endgame pin quietMove veryLong,https://lichess.org/AnDRMqrN/black#104,
Red8n,5r1k/1p4p1/p1r3qp/8/5Q2/P3P2P/1P3P1P/R4RK1 w - - 5 27,f4g3 g6h5 a1d1 c6g6,2513,100,89,759,clearance crushing endgame pin short,https://lichess.org/Ws7oQ2sk#53,
Rf1rk,3q4/r2k4/1pn1ppb1/1Q1p2p1/P2P2P1/2N2B2/5PK1/7R b - - 0 26,g6c2 c3d5 e6d5 b5d5 d7e7 d5c6,2507,114,52,39,advantage deflection long middlegame pin,https://lichess.org/6WyqqIos/black#52,
