PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
cQeuM,8/8/1p1pkp1p/p1p3p1/2P1PPP1/PP2K1P1/8/8 b - - 0 41,g5f4 e3f4 e6f7 f4f5 f7e7 f5g6 b6b5 a3a4,2558,83,92,725,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/uADdThCE/black#82,
cTACt,8/p7/4p3/1p1k2p1/3Pp1P1/1PP1K2P/P7/8 w - - 0 53,b3b4 e6e5 h3h4 g5h4 g4g5 d5e6,2576,95,77,46,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/VmdYe13g#105,
cVKxh,8/1p2k3/2n2p1p/p2B4/P4PP1/1P6/4K3/8 w - - 0 40,e2d3 c6b4 d3c4 b4d5 c4d5 f6f5 g4g5 h6g5 f4g5 e7f7 d5e5 f7g6 e5f4 b7b6,2505,81,82,163,crushing defensiveMove endgame fork master veryLong zugzwang,https://lichess.org/kDAJH3d0#79,
cW968,8/pp2k3/3p3p/2pP1p2/2P2PP1/P2K4/1P6/8 w - - 0 33,g4g5 h6g5 f4g5 e7f7 d3e3 f7g6 e3f4 a7a6 b2b3 a6a5,2582,95,84,442,advantage defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/qZFUEaIu#65,
cWF0z,8/8/6p1/p1p4p/1pPp1KPP/1P1P1P1k/P7/8 b - - 0 42,h3h4 g4g5 h4h3 f4e5 h5h4 f3f4 h3g4 f4f5 h4h3 f5g6 h3h2 g6g7 h2h1q g7g8q,2541,81,82,1530,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong zugzwang,https://lichess.org/XqgpdPkZ/black#84,
cWFO9,8/8/5pk1/4p2p/6PP/3PK3/8/8 w - - 0 51,g4h5 g6h5 e3e4 h5g4 h4h5 g4g5,2525,79,77,232,crushing endgame long pawnEndgame zugzwang,https://lichess.org/rn4FoXHc#101,
cWgw2,8/1ppk4/p2p4/2PPp1p1/1P2P1Pp/3K3P/1P6/8 b - - 5 37,c7c6 d5c6 d7c6 d3c4 b7b6 c5b6,2522,84,90,255,crushing endgame long pawnEndgame zugzwang,https://lichess.org/ob1TPnLM/black#74,
cWuDl,8/p7/1p5p/4kpp1/1PP4P/4K1P1/P7/8 w - - 0 50,h4g5 h6g5 a2a4 a7a5,2526,93,84,288,crushing endgame master masterVsMaster pawnEndgame short zugzwang,https://lichess.org/rfmX4seK#99,
cXOBP,8/5k1p/2p2p2/pp3K2/P2P2P1/1P3P2/8/8 b - - 0 49,b5a4 b3a4 h7h6 f3f4 f7g7 f5e6 g7g6 f4f5,2516,82,90,221,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/FdaYBC8W/black#98,
cZj2W,8/1p6/p2p1kpp/2pP4/P1P2K1P/1P4P1/8/8 b - - 0 35,g6g5 h4g5 h6g5 f4g4 f6g6 a4a5 g6f6 g4h5 f6f5 h5h6,2530,78,92,3594,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/ZxahutcI/black#70,
cbNmw,8/5p1p/4p3/2k2p2/p7/P1KP2P1/5PP1/8 w - - 0 37,f2f4 h7h6 d3d4 c5d5 c3b4 d5d4,2570,86,79,75,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/GHHmDr54#73,
cbwf1,8/8/p5pp/1p3p2/1Pk2P1P/2P5/3K1P2/8 b - - 0 53,h6h5 d2c2 c4d5 c2d3 d5c6 d3d4 c6b6 d4e5 a6a5 b4a5 b6a5 e5f6 a5a4 f6g6,2568,110,91,1032,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/X0O4jqpX/black#106,
ceO3A,8/1p6/p1p1k2p/2P2p2/PP1P1K1P/8/8/8 b - - 1 36,e6f6 a4a5 f6e6 h4h5,2575,98,90,210,crushing defensiveMove endgame pawnEndgame quietMove short zugzwang,https://lichess.org/rKBzM2cf/black#72,
cg9NG,8/1p6/p1p5/2P5/1P6/PkP5/3K4/8 w - - 3 44,a3a4 b3a4 d2c2 a4a3 c2d3 a3b3,2564,81,93,539,crushing endgame long pawnEndgame zugzwang,https://lichess.org/WQYfCDyL#87,
cgRHB,8/4bp2/4p1p1/3kP2p/p1pP1P1P/2P3P1/3N4/1K6 w - - 2 41,b1a2 a4a3 a2b1 e7d8,2531,103,90,804,crushing endgame master short zugzwang,https://lichess.org/OSWMJL5M#81,
cgz9G,8/8/8/1p6/pP6/P2k2N1/1K5p/8 w - - 2 64,b2a2 d3c3 a2b1 c3b3 b1c1 b3a3,2500,103,90,358,crushing endgame knightEndgame long zugzwang,https://lichess.org/O9FMK2QS#127,
ch0tu,8/8/6p1/4kp1p/7P/4K1P1/5P2/8 b - - 3 58,e5f6 e3f4 f6f7 f4g5 f7g7 f2f3 g7f7 g5h6 f5f4 g3f4 f7f6 h6h7,2576,82,92,1688,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/Z42q2upD/black#116,
ck20m,8/p7/1p1k2pp/5p2/P2K3P/8/1P3PP1/8 b - - 0 38,a7a6 b2b4 d6e6 a4a5 b6a5 b4a5 e6d6 f2f4,2597,96,90,592,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/K5JxHD6P/black#76,
ck4NF,8/8/p3pkpp/1p6/1P3P2/P4KP1/6P1/8 b - - 5 43,f6f5 g3g4 f5f6 f3e4 h6h5 g4h5 g6h5 g2g3,2598,98,90,384,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/0JWiWyNX/black#86,
ckQSc,8/5p2/4k2p/7P/p1pPK3/P7/1P6/8 w - - 1 46,e4f4 e6d5 f4e3 f7f6 e3f4 d5d4 f4f5 d4d3,2538,82,92,1766,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/2xMcKCtx#91,
ckT1S,8/8/1p2p2p/p1k1Pp2/P2p1P2/1PK3P1/7P/8 w - - 0 37,c3d3 c5d5 h2h3 h6h5 h3h4 d5c5,2526,82,84,61,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/QHZTCYVI#73,
cmSmW,8/2k2p2/1p6/4PPp1/1K4Pp/7P/8/8 b - - 1 58,c7c6 b4c4 c6d7 c4d5 d7c7 e5e6,2563,80,92,441,crushing endgame long pawnEndgame zugzwang,https://lichess.org/piZ9kJeO/black#116,
cpAHw,8/8/4k3/p2p3p/P2Pp2P/1P2PpK1/8/8 w - - 2 41,g3f2 e6f6 f2g3 f6f5 g3h3 f3f2 h3g2 f5g4 g2f2 g4h4 f2g2 h4g4,2549,98,91,1300,advancedPawn crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/zqhooLVI#81,
cpgt4,8/8/3k1ppp/pp1p4/3K1PPP/PP2P3/8/8 b - - 0 38,g6g5 f4g5 f6g5 h4h5 d6c6 e3e4 d5e4 d4e4 c6c5 e4e5,2578,90,79,47,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/yBbvAiQl/black#76,
cpoMk,8/p7/6p1/2pk1p1p/5P2/1PbKB2P/P7/8 b - - 6 33,c3d4 e3d4 c5d4 b3b4 h5h4 a2a3 g6g5 f4g5,2516,103,89,342,bishopEndgame crushing endgame quietMove veryLong zugzwang,https://lichess.org/U1N8up8G/black#66,
cqFDN,8/8/p4pp1/1p3k2/1P5P/P5K1/5P2/8 b - - 1 32,f5e6 f2f4 f6f5 h4h5 g6h5 g3h4 e6d5 h4h5 d5e4 h5g5,2590,88,93,1833,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/V5k1Ggql/black#64,
cqUOH,8/p7/4k3/6pp/4P3/P3K2P/8/8 w - - 0 49,e3f3 e6e5 f3e3 a7a6 a3a4 a6a5 e3d3 e5f4,2504,115,90,608,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/6vOKWCEs#97,
crSdp,8/8/8/4k2p/5p1P/4pP2/4K1P1/8 w - - 2 58,g2g3 f4g3 e2e3 e5f5 f3f4 f5g4 f4f5 g4h3 e3e2 g3g2 e2f2 h3h2,2557,91,90,764,advancedPawn crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/k0ZZuoHN#115,
cuZus,8/6k1/8/5p1p/7P/2rRKPP1/8/8 b - - 10 46,c3d3 e3d3 g7f6 f3f4 f6e6 d3c4 e6d6 c4d4,2527,90,91,172,crushing defensiveMove endgame quietMove veryLong zugzwang,https://lichess.org/1S2VeVhu/black#92,
cuaQn,8/8/2k1p2p/p1p1Pp2/P4Pp1/1P1K2P1/6P1/8 w - - 2 43,d3c3 c6d5 c3d3 h6h5 d3c3 d5e4 c3c4 h5h4 g3h4 e4f4 c4c5 f4e5,2597,88,63,95,crushing deflection endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/p4VGZKqc#85,
cuzmt,8/7p/6p1/1r6/5Pk1/6P1/6K1/5R2 w - - 1 41,f1f3 b5b2 f3f2 b2f2 g2f2 g4h3 f2f3 h7h5 f3f2 h3h2,2522,80,78,153,crushing endgame quietMove rookEndgame veryLong zugzwang,https://lichess.org/0iqKeeTk#81,
cvPE9,8/8/p1p2kp1/1pP5/1P4KP/P7/8/8 b - - 0 35,f6g7 g4g5 g7f7 h4h5 g6h5 g5h5 a6a5 b4a5,2575,87,92,249,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/KOhgMeJF/black#70,
cyeBp,8/1p6/2p1p3/pk1pP1p1/PP1P2Pp/1KP4P/8/8 b - - 0 41,b5b6 c3c4 a5b4 c4d5 c6d5 b3b4,2569,83,93,1586,crushing endgame long pawnEndgame zugzwang,https://lichess.org/WhDWm8kC/black#82,
d31zX,8/p7/2p5/2k3pp/P1P5/2K3PP/2P5/8 w - - 0 42,c3d3 c5b4 d3d4 a7a5 d4e5 b4a4,2510,87,79,93,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/eLmnwzAR#83,
d3F3q,8/5p2/3k2p1/pppP2Pp/4K2P/1P3P2/P7/8 w - - 0 35,f3f4 b5b4 f4f5 g6f5,2557,86,95,224,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/fZEEG88s#69,
d5R4B,8/2k5/p1p5/P4ppp/1PK5/6PP/6P1/8 b - - 0 41,c7d6 h3h4 g5g4 c4d4 d6e6 d4c5,2594,80,77,85,crushing endgame long pawnEndgame zugzwang,https://lichess.org/EUZQFSx9/black#82,
d94cn,8/7p/pp1k4/3p1p2/PP1K1P2/6P1/7P/8 w - - 0 34,a4a5 b6a5 b4a5 h7h6,2552,78,84,88,advantage defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/j0J4Rbvt#67,
dA2RT,8/8/5p1p/4p1p1/8/3K1P2/k5PP/8 b - - 1 61,a2a3 d3e4 a3b4 e4f5 b4c3 f5f6 c3d4 f6f5,2508,86,99,76,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/N0srP343/black#122,
dE9VN,8/7p/5pp1/8/2k5/2p1PP2/2K3PP/8 w - - 0 39,g2g3 f6f5 h2h3 h7h6 e3e4 f5e4 f3e4 c4d4,2538,83,94,104,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/OoW6KNfS#77,
dL887,8/1p2k3/4p1p1/p2pPb2/2pP2BK/P1P4P/1P6/8 b - - 0 34,f5g4 h4g4 e7f7 g4g5 f7g7 a3a4 b7b6 h3h4,2509,103,89,3157,crushing defensiveMove endgame quietMove veryLong zugzwang,https://lichess.org/Jztzf4pv/black#68,
dLXAj,8/6p1/8/3k1p2/p2p1P2/3K3P/P5P1/8 w - - 0 42,g2g4 f5g4 h3g4 a4a3 d3c2 d5e4 f4f5 e4f4,2553,91,91,1353,crushing endgame master pawnEndgame veryLong zugzwang,https://lichess.org/DCMHGhON#83,
dOtOa,5k2/2p2p2/8/2P2K2/1P6/8/8/8 b - - 0 53,f8e8 b4b5 e8e7 f5e5 c7c6 b5b6,2505,88,90,667,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/iEqgA7QM/black#106,
dSEGa,8/8/1p1k1p1p/pP4p1/2K2PP1/1P4P1/8/8 w - - 0 37,c4d4 g5f4 g3f4 d6e6 f4f5 e6d6 d4e4 d6c5,2531,96,88,1124,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/dNuT7Q6n#73,
dSFrP,8/8/3p2k1/ppp1pp1p/P3P2P/1PPP1KP1/8/8 b - - 0 34,b5b4 e4f5 g6f5 c3c4 f5f6 g3g4 h5g4 f3g4,2594,106,90,280,advantage endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/Ycbrhlq6/black#68,
dSUCg,8/pp6/2p1k3/5pp1/2PP4/4PK2/PP6/8 w - - 2 32,b2b4 b7b5 c4c5 e6d5 a2a3 a7a6 f3g3 d5e4 g3f2 f5f4,2579,86,84,345,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/ngvmJdgo#63,
dVZPY,R7/P7/6p1/6kp/8/6PK/r7/8 w - - 0 49,g3g4 h5h4 a8c8 a2a3,2527,93,90,939,crushing endgame master quietMove rookEndgame short zugzwang,https://lichess.org/7w1452xX#97,
dZkvw,8/1p6/6p1/4Kp1p/8/8/1P2N2k/8 w - - 0 36,e5f6 h2h3 f6g5 h5h4 e2d4 h3g3,2539,110,90,330,crushing defensiveMove endgame knightEndgame long quietMove zugzwang,https://lichess.org/TWHnnj1q#71,
dapXq,8/7p/1p6/p1k2p2/P6P/1P2PK2/8/8 b - - 1 45,c5d5 f3f4 d5e6 f4g5 e6e5 h4h5 e5e4 g5f6,2546,83,92,4336,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/BMbDQiFA/black#90,
ddLg3,8/p7/1p2k1pp/2p1P3/P2pK1PP/1P6/2P5/8 w - - 0 31,g4g5 h6g5 h4g5 a7a5,2553,89,90,1913,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/FP0S9p7U#61,
ddre7,8/8/1pp2pk1/3p3p/pP1P3P/P1P1K1P1/8/8 b - - 1 37,g6f5 b4b5 c6b5 e3f3 b5b4 c3b4,2539,87,90,424,crushing endgame long pawnEndgame zugzwang,https://lichess.org/cBdXahOy/black#74,
deegs,8/p4k1p/1p4p1/1P3pK1/P2p3P/3P1PP1/8/8 w - - 3 37,g5f4 f7f6 g3g4 h7h5,2555,101,91,1828,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/AfayOub9#73,
diVxR,8/1p5p/1p3pp1/2p1k3/1PP1P1PP/P3K3/8/8 w - - 0 37,b4b5 h7h6 h4h5 g6h5 g4h5 f6f5 e4f5 e5f5,2536,84,91,2191,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/1G33qxoI#73,
djqvc,8/8/1p5p/1p1k2p1/3Pp1P1/P1P4P/3K4/8 b - - 1 32,d5c4 d2e2 c4d5 e2e3 b5b4 c3c4 d5c4 a3b4 c4d5 b4b5 d5c4 e3e4,2554,82,87,93,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/gy6K4Gzc/black#64,
dsoPE,8/8/7p/pp4k1/8/P5KP/1P6/8 w - - 0 52,b2b4 a5a4 g3f3 g5f5 f3e3 f5e5,2568,78,86,188,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/kkIvbqxJ#103,
duBKX,8/pp6/2p5/8/2P1Kpkp/1P6/P4PP1/8 w - - 4 38,a2a4 c6c5 a4a5 a7a6 f2f3 g4g3,2510,84,99,65,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/zCEwbbDX#75,
dun6x,8/8/4k1p1/p1p4p/3p1PP1/PP1P1K2/8/8 b - - 0 34,h5h4 a3a4 e6f6 f3g2 g6g5 f4g5 f6g5 g2h3 g5f6 h3h4,2567,108,89,466,crushing endgame exposedKing pawnEndgame quietMove veryLong zugzwang,https://lichess.org/L7qOdseM/black#68,
dyfhN,8/7p/2p1kpp1/1pbp4/1P1P2P1/2P2K1P/5P2/8 w - - 0 33,d4c5 e6e5 f3e3 g6g5 e3f3 d5d4 c3d4 e5d4,2557,87,75,146,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/GcXkJDKU#65,
dykVR,8/1p2p3/5kp1/p7/2P2K1P/1P2P3/8/8 b - - 2 36,e7e5 f4e4 f6e6 c4c5 e6f6 e4d5 f6f5 d5d6 f5e4 d6c7 e4d5 c7b6 e5e4 b6b5,2526,92,86,86,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/qTzByqLh/black#72,
dzlBi,8/6p1/8/6p1/3K2k1/6P1/6P1/8 w - - 7 45,d4e5 g4g3 e5e6 g3f4,2514,83,96,596,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/RiCTnvvn#89,
e4bYy,8/8/1p6/4k1pp/1PP2p2/3K3P/6P1/8 w - - 0 40,b4b5 h5h4 c4c5 b6c5,2520,82,95,75,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/V8UTuhfe#79,
e4xH1,8/5p2/8/4k1pp/4P3/4K2P/6P1/8 w - - 2 42,e3f3 h5h4 f3g4 f7f6 g4f3 e5d4,2524,92,82,45,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/VdQ9cQVw#83,
e5qho,8/7p/pk6/6p1/1PK3P1/7P/8/8 w - - 0 42,c4b3 b6b5 b3c3 b5a4 c3c4 h7h6 b4b5 a6b5,2533,81,92,808,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/P99JQasJ#83,
e9GCD,8/1p6/p1p5/2Pk3p/1P3p2/P2K1P1P/8/8 b - - 0 55,d5e5 d3c4 e5f5 h3h4 f5e5 a3a4 a6a5 b4a5,2561,104,91,917,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/rc2h0Jgc/black#110,
eBIDM,8/3r4/R3k3/3p1pp1/3K2P1/5P2/8/8 b - - 3 42,d7d6 a6d6 e6d6 g4f5 d6c6 d4e5 d5d4 e5d4 c6d6 d4e4,2519,78,79,202,crushing defensiveMove endgame rookEndgame veryLong zugzwang,https://lichess.org/4nDBHTRr/black#84,
eC2Kp,8/5kp1/8/2p5/p1KpP1PP/8/2P5/8 b - - 0 46,f7g6 g4g5 g6f7 h4h5 f7e6 h5h6,2531,82,88,54,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/zaLOhEfK/black#92,
eHZpx,8/8/p3k2p/1pp5/5KPP/1P6/P7/8 b - - 0 45,a6a5 f4e4 a5a4 b3a4 b5a4 a2a3 c5c4 e4d4,2540,80,84,179,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/HsgFHsLW/black#90,
eI7Ud,8/p5K1/1p2p3/1P1k4/5P2/8/P7/8 b - - 0 41,d5e4 g7f6 e4d5 a2a3,2556,91,84,288,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/n1e4DqkB/black#82,
eIts6,4k3/R7/1p1rp1p1/5pP1/P4P2/5K2/7P/8 b - - 0 47,d6d7 a7d7 e8d7 f3e3 d7c6 e3d4 c6d6 h2h3 e6e5 f4e5,2520,82,84,54,crushing endgame quietMove rookEndgame veryLong zugzwang,https://lichess.org/QpRLgQwP/black#94,
eJslT,8/8/1pB5/p1p1kpp1/2P5/2P1K1P1/PPb5/8 b - - 13 43,c2e4 c6e4 f5e4 g3g4 a5a4 b2b3 a4a3 b3b4 c5b4 c3b4,2541,82,97,147,bishopEndgame crushing endgame quietMove veryLong zugzwang,https://lichess.org/jKSbtE3O/black#86,
eOfkN,5k2/8/2p5/p1ppKP2/P7/1PP5/8/8 b - - 0 36,f8f7 f5f6 f7e8 b3b4,2513,81,91,942,crushing endgame pawnEndgame short zugzwang,https://lichess.org/Bsl2ccUQ/black#72,
eOzxj,8/1p6/p7/2k5/P1Pp4/1P1K4/8/8 b - - 1 41,b7b5 a4a5 c5b4 d3d4 b5c4 b3c4,2561,90,91,178,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/iTdPo723/black#82,
eUthi,8/6pp/3k4/2p1p3/1pK1P1PP/8/1P6/8 b - - 3 39,h7h6 c4b5 b4b3 h4h5 c5c4 b5c4,2517,81,70,82,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/VmAmXtzD/black#78,
eVE9K,8/1p6/2p1k2p/p1P5/P2PK2P/8/8/8 b - - 0 36,e6f6 d4d5 h6h5 d5c6 b7c6 e4f4,2557,86,84,106,crushing defensiveMove endgame long master masterVsMaster pawnEndgame zugzwang,https://lichess.org/qGdPogzV/black#72,
eVO5V,8/1p3k2/3p1p2/1p1p1K2/3P2P1/1PP5/8/8 b - - 3 38,f7e7 f5g6 e7e6 b3b4 b7b6 g6h6 e6f7 h6h7 f6f5 g4g5 f5f4 g5g6,2572,93,75,41,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/X6aadUVv/black#76,
eWW2U,8/6k1/2p4p/pp1pP3/3P4/P1P1K3/7P/8 b - - 1 40,g7g6 e3f4 h6h5 h2h3 h5h4 f4g4 c6c5 d4c5,2568,91,77,87,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/NgLa0ITF/black#80,
ebTtC,8/8/2p3p1/K6p/3k3P/1P6/6P1/8 b - - 4 47,c6c5 a5b5 d4d5 g2g3 d5d6 b5b6,2509,88,94,444,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/70kQ2nl6/black#94,
efETF,8/8/5pp1/4k2p/4P2P/5PK1/8/8 w - - 0 42,g3f2 e5f4 f2g2 g6g5 h4g5 f4g5 g2g3 h5h4 g3h2 g5f4,2555,115,90,947,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/AQuT1dvv#83,
egsp0,8/p7/1p3kp1/3p1b2/3P1P2/P4BK1/1P6/8 b - - 0 39,f5e4 f3e4 d5e4 g3f2 f6e6 f2e3 e6d5 a3a4 a7a6 b2b4 d5d6 e3e4,2559,81,92,749,bishopEndgame crushing endgame quietMove veryLong zugzwang,https://lichess.org/fRtDi331/black#78,
egvG9,8/8/p5pp/1p1k4/1P2p1P1/1PP1K2P/8/8 b - - 1 46,d5e5 h3h4 h6h5 g4h5 g6h5 c3c4,2549,98,90,539,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/gERGYzgt/black#92,
ehI9u,8/8/8/3P1k2/5P2/4P1pp/7p/7K b - - 0 56,f5f6 e3e4 f6e7 f4f5 e7d7 f5f6 d7d6 e4e5 d6e5 f6f7 e5d5 f7f8q,2539,95,39,29,advancedPawn crushing endgame exposedKing pawnEndgame promotion quietMove veryLong zugzwang,https://lichess.org/VD6wbbsV/black#112,
eoTCv,8/8/p5p1/1ppk1pP1/5P2/3K4/PPP5/8 w - - 2 42,b2b3 b5b4 d3e3 c5c4 b3c4 d5c4,2523,84,92,727,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/2WvUWXkv#83,
ep93S,8/6p1/5k1p/8/5KP1/8/6P1/8 w - - 1 45,g2g3 f6g6 g4g5 h6h5 f4e4 g6g5,2595,81,95,828,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/HJSiRhT4#89,
ephGX,8/8/1p6/prpk1pp1/2RPp3/PPK1P1Pp/5P1P/8 w - - 0 34,b3b4 a5a4 f2f4 e4f3,2508,102,100,84,crushing enPassant endgame master quietMove rookEndgame short zugzwang,https://lichess.org/5lPGqsZ9#67,
eqH31,8/8/p7/8/3kp2p/7P/1PP1K3/8 w - - 0 43,c2c3 d4c4 e2e3 a6a5 e3e4 a5a4 e4e3 c4b3 c3c4 b3c4 e3d2 c4d4,2592,82,85,85,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/bfsxulk4#85,
etOLQ,5n2/8/4p3/p2pPpPk/Pp1P1P2/1B1K4/8/8 w - - 12 58,b3d1 h5h4 d3e3 f8g6 e3f3 h4h3 d1c2 g6h4,2547,81,97,113,crushing endgame veryLong zugzwang,https://lichess.org/8EEeb8GZ#115,
eyiVO,8/6p1/p4k1p/1p1p1p2/1P1Pq2P/P1Q3P1/5P2/6K1 w - - 2 47,c3e3 e4e3 f2e3 f6g6 g1f2 g6h5 f2f3 g7g5 h4g5 h6g5 f3f2 h5g4 f2g2 f5f4,2570,82,97,81,crushing endgame queenEndgame veryLong zugzwang,https://lichess.org/HlMcSvOu#93,
f0DG7,6k1/5r1p/6pP/pp4P1/6K1/P7/1P3R2/8 w - - 0 44,f2f7 g8f7 b2b3 f7e6 g4f4 e6d5 f4e3 d5e5 b3b4 a5a4 e3d3 e5d5,2540,107,89,397,crushing defensiveMove endgame quietMove veryLong zugzwang,https://lichess.org/yQntMIu8#87,
f1h3E,5R2/5p1k/4q1p1/7p/3B3P/6P1/5P1K/8 b - - 33 58,g6g5 f8h8 h7g6 h8g8 g6f5 g8g5 f5e4 g5e5 e6e5 d4e5 e4e5 h2g2 f7f6 g2f3 f6f5 f3e3,2554,92,79,175,crushing defensiveMove endgame exposedKing fork veryLong zugzwang,https://lichess.org/NhsIJLtD/black#116,
f2SDG,8/7p/6p1/1k6/1P6/2K4P/1P4P1/n7 b - - 0 35,b5b6 b2b3 b6b5 h3h4 b5c6 c3b2,2533,84,81,91,crushing endgame knightEndgame long quietMove zugzwang,https://lichess.org/wx9MZhig/black#70,
f4aid,8/8/8/p2k4/2p5/2K5/P1P5/8 w - - 0 51,a2a4 d5c5 c3b2 c5d4 b2c1 d4c3 c1b1 c3b4,2594,103,85,115,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/bDvk21S6#101,
f5RGs,8/8/7p/pp1kp1p1/5p2/PPPK1P1P/6P1/8 w - - 0 36,c3c4 b5c4 b3c4 d5c5 d3c3 h6h5 c3d3 h5h4,2518,92,83,74,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/oPVm97cf#71,
f5zL2,8/4nk2/1p1p4/p2p2KB/PP1P4/2P5/8/8 b - - 0 44,f7g7 b4b5 e7g8 g5f5 g8f6 f5e6,2594,84,83,495,advantage endgame long quietMove zugzwang,https://lichess.org/saek6xAs/black#88,
f6pVT,8/7p/p1k2p2/4p1p1/1PK1P1P1/5P1P/8/8 w - - 1 35,c4b3 c6b5 b3c3 b5a4 c3c4 h7h6 c4c3 a4a3,2505,96,91,2014,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/GqMul76S#69,
f7sfn,8/8/5p1p/p7/2P1kpP1/1P5P/5K2/8 b - - 1 43,e4e5 f2f3 f6f5 g4f5 e5f5 h3h4 f5e5 h4h5 e5f5 c4c5 f5e5 c5c6,2544,99,89,289,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/jtfNE8dH/black#86,
fBIN9,8/pp6/3k4/PP4pp/2P1K3/8/7P/8 w - - 3 37,e4d4 b7b6 a5b6 a7b6 d4e4 d6e6,2597,84,66,96,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/XTMmSLiu#73,
fC49K,8/8/ppk5/5p2/P1K2P2/8/2P5/8 w - - 1 43,c2c3 a6a5 c4d4 b6b5 a4b5 c6b5 d4d5 a5a4 c3c4 b5a6,2584,87,84,268,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/LPGk3nrk#85,
fETvT,6R1/8/p3pk1r/1p1p1p1p/1P1P1K1P/P4P2/5P2/8 b - - 6 36,h6g6 g8g6 f6g6 f4e5 g6f7 f3f4 f7e7 f2f3 e7d7 e5f6,2538,87,84,206,crushing endgame quietMove rookEndgame veryLong zugzwang,https://lichess.org/N9ioiPsm/black#72,
