PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
xUKNE,8/6R1/1R1P1p1p/4k3/4Pn2/5P1P/r5PK/2r5 b - - 2 37,a2a1 g7e7 f4e6 h2g3,2548,89,74,58,crushing defensiveMove endgame short,https://lichess.org/fzqbywH9/black#74,
xUOoI,r4rk1/4npq1/p5p1/1p6/4N2Q/2P5/PPB2PP1/6K1 b - - 5 26,f7f5 c2b3 f8f7 e4g5,2524,108,90,1222,advantage middlegame pin short,https://lichess.org/R8iC6fYq/black#52,
xUbzH,2r3k1/1p1bb1p1/1qn1pr1p/p7/P2pQ3/1P1B1NP1/2PB3P/R2K3R b - - 1 20,c6b4 e4h7 g8f7 d3g6,2507,87,95,275,crushing kingsideAttack middlegame short,https://lichess.org/9EAKV6LD/black#40,
xUtg2,4k3/ppp2Rp1/4r3/nPP2Q2/3r3q/4P2p/P3K2P/R6B b - - 5 33,e6e3 e2f1 d4f4 f5f4,2522,82,95,132,crushing middlegame short,https://lichess.org/FTlG3RWR/black#66,
xV4KP,rr4k1/3n1ppp/bq2pn2/8/1Q6/PB2PN2/1B3PPP/R2R2K1 w - - 1 17,b2c3 b6c7 b4e7 c7c3,2599,98,90,746,crushing master middlegame short,https://lichess.org/9HzCLUTE#33,Bogo-Indian_Defense Bogo-Indian_Defense_Grunfeld_Variation
xVZTf,7Q/p5p1/1p2N3/k1pnn3/3p2PP/1K3P2/PP3q2/R3R3 w - - 0 32,e6c5 f2f3 b3c2 f3f2,2535,160,48,17,advantage middlegame short,https://lichess.org/mqH50NQQ#63,
xVsNc,r1b2rk1/ppppqpp1/7p/2b1P3/2Q1N3/2P5/P4PPP/R1B1R1K1 b - - 1 15,c5b6 e4f6 g7f6 c4g4,2542,85,85,318,clearance crushing kingsideAttack middlegame sacrifice short,https://lichess.org/suizsLbd/black#30,Scotch_Game Scotch_Game_Goring_Gambit
xW6UN,8/6pk/3Bpp1p/Q2n4/1P1Pp3/4P2P/3q1PPK/8 w - - 3 33,h2g3 d2e1 g3h2 e1f2,2547,90,81,49,crushing endgame master short,https://lichess.org/WWdkSwHe#65,
xW7Dt,r4rk1/p5p1/3p3p/1ppPp1qN/2P2p2/PP1Q1PP1/5K2/2B4R b - - 0 24,g7g6 g3f4 e5f4 h5f4,2598,84,82,435,advantage middlegame short,https://lichess.org/O7adYyIc/black#48,
xW9Ce,8/8/p1pk4/8/1P3KPp/P7/8/8 b - - 1 43,d6e6 f4f3 e6f6 f3g2,2566,86,91,3695,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/M5mC6TLr/black#86,
xWGoq,r4rk1/pQ3ppp/1p2p3/2p1N1q1/1n1P4/P3P3/1P3PPP/2R1R1K1 b - - 0 20,c5d4 f2f4 g5e5 f4e5,2556,138,84,36,advantage middlegame short,https://lichess.org/NghxAVzt/black#40,
xWJys,2kr3r/pp3p2/2pb1n2/5P1p/P1B2pP1/2N4P/1PP2P2/R3R1K1 w - - 0 22,f2f3 h5g4 h3g4 h8h3,2509,81,81,125,crushing master middlegame short,https://lichess.org/YHj74EEu#43,
xWeHi,8/8/8/p1pP1R1p/2P4P/1P3rpK/P3k3/8 w - - 5 48,f5h5 e2f1 h5f5 f3f5,2587,103,90,1065,advantage endgame rookEndgame short,https://lichess.org/9LzGXLLs#95,
xWgvN,4r3/Qpp1k1pp/8/1B2bp2/4b3/4B2K/PPq2PPP/7R w - - 3 23,b5e8 c2e2 a7a3 e5d6,2568,116,88,734,crushing defensiveMove middlegame short,https://lichess.org/b8HTA8JM#45,
xWtfl,3r2k1/1r1P1p2/1N3bp1/p1B2n1p/1pP5/2p3PP/P4PK1/3RR3 b - - 4 37,f5g7 b6d5 f6g5 f2f4,2510,90,92,1209,crushing middlegame short,https://lichess.org/lWOaD5cF/black#74,
xWyjP,5rk1/1R2Rp2/4P3/5Bpp/5n2/7P/6r1/7K b - - 1 30,f8a8 e7f7 a8a1 f5b1,2573,93,83,330,advantage endgame short,https://lichess.org/2WArkdy2/black#60,
xY0LB,5r1k/2p3pn/pbQp2q1/1p2p3/4P3/2PP4/PP2KP2/RN2R3 w - - 4 24,e1f1 g6g4 e2d2 g4g2,2506,85,90,473,crushing middlegame short,https://lichess.org/HNYaHQMf#47,
xYAI4,r2q3k/p2p1Bpp/bp1Q2n1/4n3/P2BP3/1NP3P1/2P2R1P/7K b - - 3 23,e5f7 f2f7 d8e8 d6d5,2501,108,90,1697,crushing middlegame short,https://lichess.org/BUwSQcSc/black#46,
xYdd5,3rr2k/1p4p1/p5qp/Q1P1R3/3P4/5R1P/P5PK/3n4 b - - 7 32,d8d4 a5b6 d4e4 b6g6,2520,88,95,1028,advantage master middlegame short,https://lichess.org/LZsqERtW/black#64,
xYfit,8/2R4p/p3pkp1/8/5R2/Pq2P3/2p2PKP/8 b - - 3 38,f6g5 h2h4 g5h6 f4f7,2538,87,70,68,crushing endgame queenRookEndgame short,https://lichess.org/WhNAgS8P/black#76,
xYmet,r4rk1/1ppq1pp1/p2b1n1p/1P1pn3/P7/2NBPN1b/1BP2PP1/R2Q1RK1 w - - 0 14,c3d5 e5d3 d5f6 g7f6,2515,96,85,62,advantage middlegame short,https://lichess.org/XIfSY0pK#27,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
xYrLC,4k3/4r3/2p1p1R1/1p1pP3/pP1P1R2/P7/1KP4r/8 b - - 2 38,h2e2 g6g8 e8d7 g8a8,2561,91,96,119,crushing endgame rookEndgame short,https://lichess.org/UCqZeVvs/black#76,
xYxUM,4k2r/2q5/2n5/pp1p1pNp/2p2b1P/2P5/PP5Q/K3R3 b - - 1 33,e8f8 g5e6 f8f7 h2g2,2556,119,89,1453,crushing fork master middlegame short,https://lichess.org/xJvOKDmv/black#66,
xZKHO,r4rk1/pbq1np2/1p2pBn1/2p4Q/3p1P2/3P2P1/PPP3B1/R3R1K1 b - - 0 23,b7g2 e1e5 c7e5 f4e5,2565,79,83,332,advantage master middlegame short,https://lichess.org/WDUYowzS/black#46,
xZWNG,8/1N2k3/1P3p1p/p1pPpPnP/PnP1P3/4K3/8/8 b - - 0 65,e7d7 b7c5 d7c8 c5e6,2520,85,83,107,crushing endgame knightEndgame master short,https://lichess.org/ZUPGQZk0/black#130,
xZfcA,2rr4/pp5k/4RnpB/2q4p/8/1P6/P2Q1PPP/R5K1 w - - 1 26,d2e2 c5d4 a1f1 h7h6,2579,94,84,68,crushing middlegame short,https://lichess.org/vxQmRKrN#51,
xZkeL,5k2/3R1P2/4p3/6p1/3P3r/8/P7/K7 w - - 0 50,a2a4 g5g4 d4d5 e6e5,2521,95,83,43,advantage defensiveMove endgame master quietMove rookEndgame short,https://lichess.org/tqoxrdhi#99,
xa56x,2kr3r/ppp3pp/1b1q1p2/4n3/PPB1p3/2PPP1R1/3Q2PP/RN4K1 w - - 2 16,a4a5 e5c4 d3c4 d6g3,2519,103,90,1365,crushing discoveredAttack middlegame short,https://lichess.org/vK1pz6cM#31,Italian_Game Italian_Game_Two_Knights_Defense
xaHkK,8/5p2/5k2/1p3p2/p4K1P/P1P5/1P6/8 b - - 0 41,f6g6 f4e5 f5f4 e5f4,2527,85,92,2548,crushing endgame pawnEndgame short,https://lichess.org/77IBsGlj/black#82,
xayCw,Qn2k2r/p1pb1ppp/8/2b1N3/5q2/2Np4/PPPK3P/R1B2B1R w k - 0 17,d2d3 d7f5 c3e4 f4e5,2563,100,87,195,advantage middlegame short,https://lichess.org/BwKhGGPZ#33,Elephant_Gambit Elephant_Gambit_Other_variations
xbByN,8/3K3p/7k/2B5/8/1p6/8/8 w - - 0 53,c5d4 h6g5 d7e6 g5f4,2566,90,77,100,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/PeeOnvGu#105,
xbI2d,1kq3r1/1p5p/p1p2Qr1/3pP3/3P3R/2P4P/PP3R1K/8 w - - 13 32,f6e7 c8f5 e7d8 b8a7,2542,81,71,104,crushing defensiveMove endgame short,https://lichess.org/6EA8FI3d#63,
xbMAD,8/2Q1R2p/p1p2nk1/2P5/3q2r1/8/P5PP/4B1K1 w - - 13 41,g1h1 g4f4 c7f4 d4f4,2599,103,91,274,crushing endgame quietMove short,https://lichess.org/Opn5QJuG#81,
xbYLB,r2q3r/2pn2p1/pp5p/6b1/3PQPn1/2N3Pk/PPP4P/2KR3R b - - 0 22,d8e7 e4c6 d7e5 d4e5,2576,91,82,74,advantage master middlegame short,https://lichess.org/ObdhXCyt/black#44,
xbkaA,1K6/P4r2/8/1P6/8/3k4/8/8 b - - 2 62,f7f8 b8c7 f8f7 c7b6,2562,93,77,98,crushing defensiveMove endgame rookEndgame short,https://lichess.org/35HL7ogJ/black#124,
xbpud,2kr2r1/pp3p1p/1qpbp3/2np1nPP/P4P2/NP1PPN2/1BP2Q2/R2K3R w - - 5 23,f3e5 c5a4 d1c1 a4b2,2597,108,91,721,advantage middlegame short,https://lichess.org/0VFOOCja#45,
xbzV1,kr3r2/2R3p1/p3p2p/1q1pP1p1/P2P2P1/1P3P1P/1B6/K1Q5 b - - 0 44,b5e8 c1c5 b8b7 c7c6,2562,108,90,411,crushing endgame short,https://lichess.org/OMBie2rt/black#88,
xc3HD,8/p1p5/Pp1p3p/1P4p1/2PB4/7k/8/7K b - - 1 45,g5g4 h1g1 h3g3 c4c5,2533,99,65,35,bishopEndgame crushing endgame short,https://lichess.org/REPjoOKu/black#90,
xcdqN,r7/p4pk1/1p2p2p/2n1n1q1/3N2P1/B6P/P3Q3/5RK1 b - - 0 37,a8d8 a3c1 g5g6 e2e5,2556,86,82,220,crushing middlegame short,https://lichess.org/4XuOJP7z/black#74,
xd2uP,8/p7/1p1b1k1p/PP1p2p1/1P1Pp1P1/2B4P/4K3/8 b - - 1 42,b6a5 b4a5 f6e7 a5a6,2541,84,89,75,bishopEndgame crushing endgame master short,https://lichess.org/Xn1wZ7yv/black#84,
xdLyd,8/7k/P1Kp4/2p3p1/2P5/8/1r5p/R7 b - - 4 58,b2b8 a1h1 b8b2 a6a7,2501,84,86,48,advancedPawn advantage endgame rookEndgame short,https://lichess.org/zx9GQvDH/black#116,
xdW5R,N1b2rk1/pp3ppp/n1q5/2b5/8/5N2/PPP1BPPP/R2QK2R w KQ - 1 13,f3d4 c6g2 h1f1 f8d8,2547,96,87,671,advantage middlegame short,https://lichess.org/kvMzAZhn#25,French_Defense French_Defense_Exchange_Variation
xdXY9,3r1rk1/2qnbppp/p7/1p1QP3/3N4/6P1/PPP4P/R1B2R1K w - - 1 18,e5e6 d7e5 d5g2 d8d4,2585,84,78,243,advantage discoveredAttack middlegame quietMove short skewer,https://lichess.org/DjYp73dg#35,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
xdmwy,5r1k/1pq2Bpp/p1n5/8/1P1P4/P3PQ2/6PP/5R1K w - - 1 29,f3h5 g7g6 h5f3 c7e7,2535,108,91,510,advantage endgame short,https://lichess.org/ylWFtw8T#57,
xe06V,4rk2/1p1Q1ppp/p7/2p5/3p1BP1/qP1P1K1P/2n1rP2/1RR5 b - - 7 27,c2b4 c1e1 h7h6 e1e2,2594,112,90,352,crushing master middlegame short,https://lichess.org/H6pjUpT4/black#54,
xeDFF,8/3Q1k2/2K1N2p/6p1/6P1/7n/8/q7 b - - 1 49,f7g6 d7d3 g6f7 c6d6,2588,91,84,43,crushing defensiveMove endgame fork short,https://lichess.org/uJRLniwA/black#98,
xeUVf,r4rk1/3n1pp1/p3p3/1pb1n2Q/4N3/1P2P2P/PB3PPq/R2R1K2 b - - 3 19,g7g6 h5h6 c5e3 h6e3,2509,89,78,63,advantage middlegame short,https://lichess.org/jtfXp5AT/black#38,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
xeuiq,7k/pp2qpp1/2n4p/2p5/Q1B2P2/7N/PP1r2Pb/4RK2 b - - 8 27,e7h4 e1e8 h8h7 c4f7,2532,85,88,883,crushing kingsideAttack middlegame short,https://lichess.org/4V2jWAD2/black#54,
xfvJl,5r1k/p4rpp/1p1p2bq/1P3P2/5R2/P2PQ2P/1B1P4/6RK w - - 2 31,f5g6 f7f4 g6h7 f8f7,2512,111,90,2047,advantage defensiveMove middlegame short,https://lichess.org/KeFpYfs3#61,
xfyBi,r6k/pp1b1n2/3p2P1/3Bqp2/2P5/1PN2N2/P6r/3R1KR1 b - - 2 30,e5f4 g6f7 d7e6 c3e2,2516,116,96,76,advancedPawn advantage hangingPiece middlegame short,https://lichess.org/UTRrGQLv/black#60,
xgAM9,r4rk1/2qbbp1p/p1p3pQ/4p2P/2p5/3B4/PPP2PP1/2KR3R b - - 0 19,c7d8 f2f4 e7g5 f4g5,2516,97,90,1037,advantage middlegame short,https://lichess.org/pzQnkT6z/black#38,Sicilian_Defense Sicilian_Defense_Kalashnikov_Variation
xgVOH,8/1P6/4p3/6p1/5kPp/1q5P/6QK/8 b - - 0 50,e6e5 h2g1 f4e3 g2f2,2570,85,45,48,crushing endgame queenEndgame short,https://lichess.org/KDTIJeKB/black#100,
xgv5x,3q3k/p3r1bp/1pPN2p1/1P1pR3/3N4/1Q1P2Pb/PB5P/6K1 b - - 0 29,g7e5 d4f5 h3f5 b2e5,2593,89,91,1246,advantage discoveredAttack kingsideAttack master middlegame short,https://lichess.org/JB033VFa/black#58,
xgx23,1r1q1rk1/p1p2ppp/1p3n2/3pp1B1/2nP3N/P1P3P1/P3P1BP/1Q3RK1 b - - 1 18,h7h6 g5f6 g7f6 b1c1,2534,89,91,260,crushing middlegame short,https://lichess.org/O5ctSZkz/black#36,Kings_Indian_Attack Kings_Indian_Attack_Other_variations
xh6AU,8/2p2k2/1p1p4/1P1R1KP1/2r1P3/8/8/8 b - - 2 46,c4c5 d5c5 b6c5 e4e5,2508,94,90,487,crushing endgame rookEndgame short,https://lichess.org/F8zl3UAN/black#92,
xhYMf,r5k1/ppp2ppp/2p2q2/8/8/2PN3r/PPP1QP2/R4RK1 w - - 0 15,e2g4 h3h6 g4f4 f6g6,2529,103,90,183,advantage middlegame quietMove short,https://lichess.org/AD23qphP#29,Four_Knights_Game Four_Knights_Game_Spanish_Variation
xhvUW,8/1p5p/3K2p1/1kP2p2/5P2/6P1/7P/8 w - - 6 48,h2h3 b5c4 g3g4 c4d4,2503,86,83,235,crushing endgame master pawnEndgame short,https://lichess.org/vaGwD4uE#95,
xi9ek,R7/8/P1p2kn1/7p/3pbBpP/3P4/5rPK/8 w - - 0 45,d3e4 g6f4 h2g3 f2f1,2515,95,90,1193,crushing defensiveMove endgame hangingPiece short,https://lichess.org/tCgwYZJu#89,
xiAxT,rnbqkb1r/pp3p1p/3pp1p1/8/2BN4/2P1Q3/P1P2PPP/R1B2RK1 b kq - 3 11,d6d5 c4b5 c8d7 e3e5,2518,102,90,1009,advantage opening short,https://lichess.org/t60sHuZD/black#22,Sicilian_Defense Sicilian_Defense_Modern_Variations
xiDdV,Q3n1k1/5p1p/3p2p1/3Pp3/2B1n3/4B2P/5PPK/4q3 b - - 0 29,g8f8 e3h6 f8e7 c4b5,2550,82,94,237,crushing endgame short,https://lichess.org/VLlYMMMc/black#58,
xiNET,r1bq1rk1/1p3ppp/p3pb2/8/2pPB2P/P1P2N2/1P3PP1/R2QK2R w KQ - 0 15,e4h7 g8h7 f3g5 h7h6,2564,90,91,1164,advantage hangingPiece middlegame short,https://lichess.org/STbIPLlm#29,Queens_Pawn_Game Queens_Pawn_Game_Colle_System
xiX9a,r1b5/ppq3kp/6p1/2pp1r2/7Q/5N2/Pn3PPP/3RR1K1 b - - 1 20,g7g8 e1e8 f5f8 d1e1,2585,107,91,860,clearance crushing defensiveMove middlegame short,https://lichess.org/w5pYSVzQ/black#40,
xilA2,6k1/5rb1/2Pp4/3P1p2/4pP1q/8/P1NQ1K2/4R3 w - - 3 37,f2e2 h4h5 e2f1 h5h1,2521,81,92,459,crushing endgame short,https://lichess.org/Ho9HoxOE#73,
xipNV,2krr3/ppp2ppp/1bn1pq2/1P1n4/2BP4/PQN1PP1P/4KP1B/R6R b - - 0 16,b6d4 c3d5 e6d5 b5c6,2518,90,89,724,crushing middlegame short,https://lichess.org/Lgtvg0Hi/black#32,Queens_Gambit_Declined Queens_Gambit_Declined_Chigorin_Defense
xj8ye,3rr1k1/2q2pp1/p2bnn1p/1p1BpN2/2p1P3/P4QBP/1PP2PP1/3RR1K1 b - - 7 22,e6d4 d1d4 e5d4 g3d6,2545,96,90,1009,advantage master middlegame short,https://lichess.org/OKkMLYX6/black#44,
xjsr5,7k/6p1/2p2p2/P1B1n3/1P5p/4QPPK/7P/3q4 w - - 5 37,f3f4 d1f1 h3h4 g7g5,2555,97,77,174,advantage endgame master short,https://lichess.org/0kSrRrt2#73,
xjvsY,8/5P2/4R1K1/p7/4p3/k7/5r2/8 b - - 2 53,e4e3 e6f6 f2g2 g6f5,2568,83,80,226,crushing defensiveMove endgame rookEndgame short,https://lichess.org/D3zf5QAk/black#106,
xk3eV,7r/5pk1/q3p1p1/4Q3/8/1P5P/5P2/5RK1 b - - 1 30,g7g8 f1d1 g8h7 d1d4,2518,78,84,263,crushing defensiveMove endgame quietMove short,https://lichess.org/pGlt2mZZ/black#60,
xkTkN,r1b2rk1/ppp2p2/3p3p/8/2QpqP2/8/PPP3PP/RN3RK1 w - - 0 16,c4c7 c8h3 f1f2 e4e1,2548,101,90,344,crushing middlegame short,https://lichess.org/onPJgDPB#31,Scotch_Game Scotch_Game_Scotch_Gambit
xkXcD,3r2k1/1p3qp1/8/1PP3r1/2Q4p/7P/5PB1/5RK1 w - - 1 31,c4h4 f7d5 h4g5 d5g5,2592,86,85,337,crushing endgame master pin short,https://lichess.org/Wrue2Yuv#61,
xkcHR,8/4N3/4kn2/5p1p/5P1P/4K3/8/8 w - - 3 75,e7g6 f6d7 e3d4 e6f6,2570,96,87,104,crushing endgame knightEndgame master masterVsMaster quietMove short,https://lichess.org/qiZylEUC#149,
xkvEe,r1b2rk1/7p/pq2PRpP/1p1Pn3/1P4B1/P7/1Q6/1K1R4 b - - 0 33,f8f6 b2e5 b6f2 e5c7,2531,82,80,212,crushing hangingPiece master middlegame short,https://lichess.org/5cFdNjtY/black#66,
xl0Y8,r4rk1/1R3pq1/p1n3b1/6N1/2Pp1p2/P2P1Q1P/P4PP1/4R1K1 b - - 5 25,g6d3 g5e6 c6e5 f3f4,2512,94,90,1662,advantage middlegame short,https://lichess.org/gkysk2Ka/black#50,
xlLVD,3bk2r/2n3p1/2Q2pP1/5P2/6b1/1P6/1P3K2/8 b k - 2 35,e8f8 c6d7 d8e7 d7c7,2534,79,79,167,crushing endgame master short,https://lichess.org/ATzENmPj/black#70,
xlNhP,3rr1k1/1b4pp/ppqp1R2/8/2P1P3/1PQ5/PB4PP/3R2K1 b - - 0 22,e8e4 f6g6 c6c5 g1h1,2598,109,90,515,crushing defensiveMove middlegame short,https://lichess.org/0XGcCLZT/black#44,
xlQ7d,rq2r1k1/p1bn1pp1/2p1p1p1/1pPn2B1/3PN2R/3Q1N2/PP3PPP/R5K1 b - - 8 17,d7f8 f3e5 c7e5 d4e5,2503,90,84,60,crushing middlegame short,https://lichess.org/oCBy6oES/black#34,Caro-Kann_Defense Caro-Kann_Defense_Classical_Variation
xlkOC,4bb1r/ppk3p1/4pq2/3p4/2rP2Q1/2N1PN2/PP3PPP/R3K2R w KQ - 2 21,f3e5 f6e5 b2b3 f8b4,2577,116,90,1220,advantage master middlegame pin short,https://lichess.org/vVzDqkTa#41,
xllm7,3r1rk1/pp3pp1/3q1n1p/5Q2/8/3B1P1P/P2R1P2/6RK b - - 3 27,f8e8 d3c4 d6c6 c4f7,2520,109,89,680,crushing master middlegame short,https://lichess.org/V7qK9Uzy/black#54,
xmEKT,8/p4q2/1p3p1k/3p1Q2/3P3P/5K2/PP6/8 b - - 2 33,f7h5 f5h5 h6h5 f3g3,2519,76,95,138,crushing defensiveMove endgame queenEndgame short,https://lichess.org/GQ34YgPe/black#66,
xmQV7,r3r1k1/p3n3/3qN2p/5pp1/8/1Q6/PP1B1bPP/2R1RK2 b - - 1 23,e7d5 d2b4 a8b8 b4d6,2511,90,76,61,advantage middlegame short,https://lichess.org/EpJVxLwT/black#46,
xmbu4,r2b2k1/2q2ppp/8/4p3/2B1P1Q1/1Pp5/1PP3PP/1K1R4 b - - 1 24,c3b2 g4d7 c7d7 d1d7,2552,99,85,188,crushing endgame short,https://lichess.org/7hM0ACZp/black#48,
xmedg,r3k2r/p3nppp/4p3/nB1pP3/R7/2q2N2/2P2PPP/3Q1RK1 b kq - 1 16,a5c6 d1d4 c3d4 f3d4,2562,81,71,72,advantage master middlegame pin short,https://lichess.org/aSR00LpY/black#32,French_Defense French_Defense_Winawer_Variation
xmqcT,2r1k2r/1p1b1ppp/1q2p3/3pP3/P1nP4/1R2PN2/2B3PP/3Q1RK1 b k - 2 18,b6a5 f3g5 a5d2 d1f3,2556,109,90,1350,advantage clearance middlegame short,https://lichess.org/sP4UH255/black#36,French_Defense French_Defense_Advance_Variation
xnEN5,1R6/8/8/8/8/6KP/2p1r3/2k5 w - - 6 60,g3f3 e2d2 b8c8 d2d4,2595,96,81,68,crushing defensiveMove endgame quietMove rookEndgame short,https://lichess.org/f2kfK6Yl#119,
xnJxq,8/p5pk/1pp2p2/3p1Q2/q2P4/1R3N1P/2P1r3/7K b - - 3 30,h7h6 f3g1 a4d4 g1e2,2533,105,90,779,crushing endgame short,https://lichess.org/LxrPjcV4/black#60,
xnUmz,r2qk1nr/pppb1ppp/2n5/2b5/Q2NP3/5N2/PP1P1PPP/R1B1KB1R w KQkq - 1 9,f1b5 c6d4 f3d4 c7c6,2573,106,90,1608,advantage opening short,https://lichess.org/54xe7okK#17,French_Defense French_Defense_Two_Knights_Variation
xniHo,2R2k2/p7/1p1rpppp/1P1bN3/8/P6P/5KP1/8 b - - 1 33,f8g7 c8c7 g7f8 e5f7,2521,81,83,75,advantage endgame short,https://lichess.org/WRf1Rk2R/black#66,
xnyzp,r1b2rk1/pp5p/2p1n1p1/2N2q1n/2BP4/P7/1P1QN2P/2K3RR b - - 6 21,g8g7 e2g3 h5g3 h2g3,2502,82,76,131,crushing master middlegame short,https://lichess.org/XxTxAhtL/black#42,
xo1RA,7R/p7/4N1k1/8/P5Kp/8/1P3rp1/8 w - - 2 45,e6f4 g6g7 f4g2 g7h8,2547,82,77,200,crushing defensiveMove endgame short,https://lichess.org/Y4aJMqZQ#89,
xo5Au,2r3k1/pQP2p1p/6p1/8/2R2b2/2NPp2q/4P2P/4K3 b - - 3 35,g6g5 c4f4 g5f4 c3d5,2599,86,84,48,advantage endgame master masterVsMaster sacrifice short,https://lichess.org/DfX8owzj/black#70,
xoDES,1r2k2r/2q1bp2/2pp3p/p4P2/2PQP3/5NP1/PP4B1/2Kn3R b k - 0 28,e8g8 h1h6 f7f6 e4e5,2501,130,33,40,crushing middlegame short,https://lichess.org/QVjqAQl5/black#56,
xoN4k,1kr5/p1r2p2/Bp3npp/2pp4/Q2P4/2R1P2P/PP3qP1/K1R5 b - - 1 26,c5d4 a4d4 c7c3 b2c3,2510,87,83,393,advantage master middlegame short,https://lichess.org/x2pdkDYt/black#52,
xoSB9,4r1k1/1pp5/q6p/3Q2p1/p4p2/P3rN2/1P2bRPP/2R3K1 b - - 4 35,g8f8 f3g5 h6g5 d5f5,2553,91,61,46,crushing middlegame sacrifice short,https://lichess.org/sAG6c7Ud/black#70,
xoSvL,2r3k1/6p1/b2N2pp/p2pP2P/1p1Q4/3P4/PPq2r2/K2R3R b - - 5 28,c8c3 d4d5 g8f8 d1b1,2529,80,76,161,crushing defensiveMove master middlegame short,https://lichess.org/XVENUJPh/black#56,
xocfd,4k3/4pr2/p2p4/1p1P1p1Q/1P1q4/2rP3P/4R1P1/3R3K b - - 7 28,c3d3 d1e1 e8f8 e2e5,2531,85,82,211,advantage endgame quietMove short,https://lichess.org/5lwEI8EC/black#56,
xorpM,r3kb1r/pp3ppp/1qn1p3/3pP3/3N1B2/8/PP1Q1PPP/RN3RK1 b kq - 0 12,c6d4 f4e3 f8c5 f1c1,2525,84,56,37,advantage middlegame short,https://lichess.org/kAbR5548/black#24,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
xoxlb,3q1rk1/6b1/p6p/4p3/2P5/1P1p2N1/P4PPP/R2Q2K1 w - - 0 23,g3h5 d8d4 h5g7 g8g7,2523,119,81,52,advantage endgame short,https://lichess.org/4wj0aqm9#45,
xoyxA,8/8/4pk2/1p1p1p2/1K1P1Pp1/2P5/7P/8 b - - 2 44,f6g6 b4c5 g6f6 c5b5,2585,98,79,37,crushing endgame pawnEndgame short,https://lichess.org/X4PNpttc/black#88,
xp7dI,1r3rk1/5p2/pq2pP1p/3pP1p1/2pN3P/4Q3/PPP3P1/5RK1 b - - 0 25,b6b2 h4g5 g8h7 g5g6,2502,84,65,76,advantage endgame kingsideAttack short,https://lichess.org/QsjVW2eU/black#50,
xpMCJ,2kr3r/pp1b1N1B/4p1p1/3p4/2np1B1Q/P1q5/P1P2PPP/3R2K1 b - - 0 18,d8f8 f7h8 f8h8 h4f6,2589,82,72,139,crushing middlegame short,https://lichess.org/YZ59K661/black#36,French_Defense French_Defense_Advance_Variation
xpoqK,8/7p/2pN1p1k/1q4p1/3P3P/2P1QP2/6PK/q7 b - - 2 42,b5d5 e3e7 d5d6 e7d6,2579,95,71,124,crushing endgame pin short,https://lichess.org/NbjWfvpV/black#84,
xpyKj,2k5/8/2P1Nn2/4K1pp/8/8/P7/8 b - - 3 46,f6h7 a2a4 h7f8 e6f8,2514,77,95,111,crushing endgame knightEndgame master quietMove short,https://lichess.org/DMUcvS1o/black#92,
xpyPM,8/8/1R4p1/2p2k1p/1r2p2P/6P1/3KPP2/8 w - - 3 45,b6b4 c5b4 f2f3 f5e5,2506,83,81,269,crushing defensiveMove endgame short,https://lichess.org/sMDwWXfD#89,
xqS94,r2k1q2/ppp1r1p1/2n3Q1/6N1/6b1/2P5/PP1P1PPR/R1B2K2 w - - 5 17,d2d4 g4f5 g5e6 e7e6,2545,85,78,87,advantage middlegame short,https://lichess.org/6pHiyBIp#33,French_Defense French_Defense_Other_variations
xr3tM,r4rk1/1p3pp1/7p/p1bBQ3/7q/P1NP2Nb/1PP2PP1/R5K1 w - - 0 18,g2h3 c5d4 e5f5 h4g3,2502,77,92,1244,advantage kingsideAttack middlegame pin short,https://lichess.org/h5wLPsFq#35,Bishops_Opening Bishops_Opening_Other_variations
xsAhQ,5r1k/1b3qbp/p2p2r1/1p5Q/4N3/2P2P2/PPB3P1/2RR2K1 b - - 0 30,f7f3 h5f3 f8f3 e4d6,2561,88,80,287,crushing master middlegame short,https://lichess.org/gnjn2oqr/black#60,
xsFzr,1kr5/4q3/4p1Q1/p2pP3/P4P2/pP6/2P1R3/K7 w - - 0 41,f4f5 e7b4 c2c3 b4b3,2514,82,78,102,crushing endgame short,https://lichess.org/3JFaNwqf#81,
xseIx,8/5pk1/1p4p1/p2p3p/3Pn2P/3NP1P1/qPQ2PK1/8 b - - 1 31,a5a4 d3e5 e4d6 c2c7,2532,90,95,382,advantage endgame master short,https://lichess.org/eBBigyfc/black#62,
xseXD,4q3/4rpk1/p2R2b1/1ppP2Np/6rP/P7/1P3QP1/5RK1 b - - 0 30,e7e2 g5e6 e8e6 d5e6,2513,83,74,107,crushing middlegame short,https://lichess.org/Chj8i120/black#60,
xsfVo,k3r1q1/bp1N1R2/p1nN4/7p/3P2pP/2P5/PP1Qr1P1/1K1R4 w - - 1 26,d2f4 g8g6 f7f5 e8d8,2551,87,74,171,advantage middlegame short,https://lichess.org/GxmhU0cs#51,
