PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
Wh89P,8/5k2/8/3p4/1PnN4/1K3P2/2R3P1/1r6 w - - 6 50,b3a4 b1a1 a4b5 c4a3 b5b6 a3c2 d4c2 a1c1 c2d4 c1c4,2540,81,84,114,crushing endgame fork veryLong,https://lichess.org/xKTdpSCE#99,
Whbxb,r6k/p1p3bp/Q3P1p1/3r2B1/3qB2P/1P3P2/P4KP1/7R w - - 2 31,f2g3 d5g5 h4g5 g7e5 g3h3 d4f2 f3f4 f2e3 g2g3 e3e4,2522,81,76,118,advantage fork middlegame sacrifice veryLong,https://lichess.org/019O62y3#61,
WhyZd,r1bqk2r/pp1n1ppp/3p4/2pPp3/2P1PPnb/2N2N1P/PP4P1/R1BQKB1R w KQkq - 1 9,e1e2 g4f2 d1e1 h4g3 e1f2 g3f2,2534,95,89,654,advantage fork long opening,https://lichess.org/EYNTPuDZ#17,Benoni_Defense Benoni_Defense_Old_Benoni
Wjqm9,r2q4/ppp3k1/3bQ1p1/4p1P1/8/3PP3/PPP3P1/RN3K2 w - - 0 20,f1g1 d8g5 e6d7 d6e7 b1d2 g5e3 g1f1 a8f8 d2f3 f8f7,2578,112,90,554,advantage endgame fork veryLong,https://lichess.org/VGNuWmWr#39,
WjwaP,3r1b1r/1p3k2/2n1bN1n/p6Q/2q1P2p/5P1N/P5PB/1R2K2R b K - 6 26,f7e7 b1b7 d8d7 b7d7 e6d7 f6d5 e7d8 h2c7 d8c8 d5b6 c8c7 b6c4,2562,110,88,599,crushing exposedKing fork middlegame veryLong,https://lichess.org/9bjpr2if/black#52,
WkyIU,5r1k/p3qpp1/8/3B4/2PQP1n1/1P4Pp/P6P/5RK1 w - - 1 31,d4d1 e7c5 g1h1 c5f2 f1f2 g4f2 h1g1 f2d1,2544,87,98,55,advantage endgame fork sacrifice veryLong,https://lichess.org/ZcL7MSRj#61,
WlHx3,1b1r2k1/6p1/p1Rr1qnp/P3p3/1P1pQ3/3R1NBP/5PP1/6K1 w - - 4 36,f3e5 g6e5 g3e5 d6c6,2502,77,94,270,advantage fork master middlegame short,https://lichess.org/VCGBEViN#71,
WlNZw,3r2k1/bp3ppp/8/pP2r3/6Q1/P3PN2/2q2PPP/R3K2R w KQ - 0 20,f3e5 c2c3 e1e2 d8d2 e2f3 d2f2 f3g3 c3e5,2506,79,92,1975,crushing fork middlegame veryLong,https://lichess.org/6zewTU82#39,
Wn62I,2rr2k1/p4p1p/1bq2QpB/8/3p4/2N4R/PP4KP/3R4 w - - 1 28,c3e4 c6e4 h3f3 e4e2 g2h3 e2e6 f6e6 f7e6,2545,93,89,646,advantage fork hangingPiece middlegame veryLong,https://lichess.org/W7YGMZ0y#55,
WnQHa,r4rk1/2qnbppp/3p4/3Qp1Pn/p1N1P3/1p2BP1B/PPP4P/2KR2R1 w - - 0 19,a2a3 h5f4 e3f4 d7b6,2510,80,91,1501,crushing fork master middlegame sacrifice short,https://lichess.org/vQJiifNf#37,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
WrthI,2r5/4k3/4p1p1/4PpPp/2BPqP1R/1Q6/8/4K3 w - - 2 32,e1d2 e4d4 b3d3 d4f2 d2c1 f2c5,2572,96,72,48,advantage endgame exposedKing fork long,https://lichess.org/uVuvcJ0T#63,
WuMu7,r7/1p2n1kp/p3Q1p1/1q6/8/PP2P1P1/5P1P/3R2K1 b - - 4 32,a8e8 d1d8 e8d8 e6e7 g7g8 e7d8,2538,90,86,51,advantage attraction deflection endgame fork long sacrifice,https://lichess.org/EwdpOlF0/black#64,
WuvnF,6k1/1p3p1p/3p4/PP2b3/1P2P3/6qP/4r1P1/2R3QK b - - 2 38,e5d4 c1c8 g8g7 g1d4 f7f6 c8g8 g7g8 d4c4 g8g7 c4e2,2564,101,90,528,attraction crushing endgame fork master masterVsMaster sacrifice veryLong,https://lichess.org/HqtTKvlM/black#76,
WvJP3,5rk1/p7/7q/2p2n2/P1PpRPp1/3P2P1/3Q1RK1/8 w - - 0 36,e4e5 f5g3 e5g5 g8f7 g5g4 f8h8 g2f3 g3f1 f2f1 h6h3 g4g3 h3f1 f3e4 f1b1,2553,92,83,53,attraction clearance crushing endgame fork quietMove sacrifice veryLong,https://lichess.org/YcNVstNS#71,
Wx74L,3rr3/ppq1b2k/n4ppp/2p2b1N/2P2P2/1PQ5/PB4PP/4RRK1 b - - 6 24,d8d3 c3f6 e7f6 h5f6 h7g7 f6e8 g7f7 e8c7,2562,94,91,2024,advantage doubleCheck fork middlegame sacrifice veryLong,https://lichess.org/MQ42GInH/black#48,
WxEeh,2rR4/1NP1k3/p3b2p/3p2pP/P6r/8/6K1/4R3 b - - 9 47,h4a4 e1e6 e7e6 b7c5 e6f5 d8c8,2552,90,90,954,attraction crushing endgame exposedKing fork long sacrifice,https://lichess.org/GdvodpGq/black#94,
Wyb3w,8/5Qb1/6pk/p2p4/2p5/4P1PN/5KP1/2q5 b - - 6 50,c4c3 f7f4 g6g5 f4d6 h6h5 g3g4 h5g4 d6g3 g4f5 g3g5 f5e4 g5g6 e4e5 g6g7,2504,85,74,49,advantage attraction endgame fork veryLong,https://lichess.org/fAMmKM1f/black#100,
WzD2o,rn4kr/1p1qb1pp/p2p1nb1/2pN2N1/P7/5Q1P/1PPP2P1/R1B2RK1 b - - 7 14,h7h6 f3b3 c5c4 b3c4 g8f8 d5b6 d7c6 g5e6 f8g8 c4c6 b8c6 b6a8,2566,87,46,51,advantage fork middlegame veryLong,https://lichess.org/e6TQfQqQ/black#28,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
X00kC,6k1/p2b2b1/1p6/2qNp2p/2P1P1n1/1P3rpN/P5P1/2RQ3K w - - 0 30,g2f3 g4f2 h3f2 c5f2 d1g1 d7h3 g1f2 g3f2,2510,98,90,1489,advancedPawn crushing fork middlegame quietMove veryLong,https://lichess.org/2EKDWOtO#59,
X0yOC,8/8/p2k2p1/3Pp3/1P2P1K1/8/2B4P/5n2 w - - 5 55,h2h4 f1e3 g4g5 e3c2 g5g6 d6e7,2510,162,100,21,defensiveMove endgame equality fork long,https://lichess.org/wc7WPNYb#109,
X24pG,bn5r/4kp1p/4p3/4b3/1q6/4Q3/2P3PP/2KR1R2 b - - 1 23,b4e4 e3g5 f7f6 g5g7 e7e8 g7h8 e8f7 d1d8,2520,84,73,70,crushing fork middlegame veryLong,https://lichess.org/fXDz0916/black#46,
X3rGS,r3r1k1/pp3p2/2p2qpQ/3p1b2/B6P/2P2PR1/PP3P2/6RK w - - 1 26,h4h5 f6h4 h1g2 e8e2 g1h1 e2f2 g2f2 h4h1,2513,87,68,80,crushing deflection exposedKing fork middlegame veryLong,https://lichess.org/WXJRhXuQ#51,
X4ji6,r5k1/3r2p1/3Bp1Qp/1p2Pp1P/1Pq2P2/6RK/6P1/8 b - - 4 45,c4f4 g6e6 d7f7 e6f7 g8f7 e5e6,2519,77,95,410,advantage attraction endgame fork long sacrifice,https://lichess.org/Opz2gLoM/black#90,
X5hfB,2r2rk1/1p1b1p2/p1n1p1p1/3pP1Np/1q1P3Q/2RB4/PP3PPP/R5K1 w - - 0 19,g5f3 b4b2 a1c1 c6e5,2504,104,90,744,crushing fork master middlegame short,https://lichess.org/jqSbWKoH#37,Sicilian_Defense Sicilian_Defense_French_Variation
X7eTf,8/R7/4Nnk1/p6p/1r6/4PK1P/8/8 b - - 1 46,a5a4 e6f4 g6g5 a7g7 g5h6 g7g6 h6h7 g6f6,2595,84,74,132,crushing endgame fork veryLong,https://lichess.org/HN22Hb2E/black#92,
X82Fi,r5k1/5ppp/2N1p3/3p4/6Q1/rnRRP2P/q4PP1/6K1 b - - 2 23,b3c5 c3a3 a8a3 d3d5 a2d5 c6e7 g8h8 e7d5,2569,84,57,101,advantage attraction fork middlegame sacrifice veryLong,https://lichess.org/rEjXJjxf/black#46,
X9k0x,8/6k1/4qp1p/Q2bb1p1/P5P1/6Nr/2R2P2/4R1K1 w - - 0 37,g3f5 e6f5 c2c7 g7h8 a5d5 e5h2 g1f1 f5d5,2588,80,92,463,crushing discoveredAttack fork middlegame veryLong,https://lichess.org/2OgV9eKL#73,
X9w51,r2q1rk1/4bpp1/p6p/1p2Np2/3Pn3/1P5P/P4PPB/2RQR1K1 b - - 1 21,e7b4 e1e4 f5e4 e5c6 d8g5 c6b4,2563,83,84,259,advantage fork long middlegame sacrifice,https://lichess.org/WFT3X4HS/black#42,
XAAUS,1r4k1/pp3pp1/2p2n2/P1PrNq2/3P4/1Q4Pp/5P1P/1R1R1K2 w - - 2 32,e5c6 b8e8 c6e5 e8e5 d4e5 f6g4 f2f3 g4h2 f1g1 h2f3 g1h1 d5d2 d1d2 f3d2 b3b7 d2b1,2587,97,80,63,crushing fork middlegame quietMove sacrifice veryLong,https://lichess.org/pvsnpUnO#63,
XABT4,r5k1/p3pr1n/3p4/3P2RQ/1p6/3q1p2/PP6/K6R b - - 0 29,g8f8 h1g1 f8e8 g5g8 e8d7 h5f7 a8g8 f7e6 d7c7 g1c1 c7b6 e6g8,2583,89,74,58,crushing deflection fork middlegame quietMove veryLong,https://lichess.org/uCmgGRJ3/black#58,
XB1w5,5r1k/4Q1pp/3p4/2p4n/4Pq2/2B2PpP/PPB3n1/2RR2K1 w - - 0 30,d1f1 g2h4 c3d2 h4f3 f1f3 f4f3,2597,110,91,1078,advantage exposedKing fork long middlegame,https://lichess.org/8IiAVmNb#59,
XBv8T,r3r2k/1p3Qp1/p7/5p1p/1P2p1bq/P2BB3/3N1P2/2R2RK1 w - - 0 28,d3c4 g4f3 d2f3 h4g4 g1h1 e4f3,2525,79,94,369,advantage clearance fork intermezzo long middlegame quietMove sacrifice,https://lichess.org/BK2Y8n1K#55,
XBvnL,5rk1/6p1/P6b/1Pq3N1/6Q1/5N1P/6PK/8 b - - 8 45,c5b5 g4e6 g8h8 f3e5 h6g5 e5g6 h8h7 g6f8,2511,99,89,490,crushing endgame fork quietMove sacrifice veryLong,https://lichess.org/5Fom66Ac/black#90,
XCb7X,r2q1rk1/ppp2ppp/5n2/3Np3/2B1P1b1/P2P2Q1/1P4PP/n1B2RK1 b - - 1 13,g4e6 d5f6 g8h8 c1g5 g7f6 g5f6 d8f6 f1f6,2522,111,89,1073,crushing fork middlegame pin quietMove veryLong,https://lichess.org/B45YNS7O/black#26,Bishops_Opening Bishops_Opening_Vienna_Hybrid
XCmJS,1r6/3k1p1p/p2pp3/8/1n1PR1B1/2r3B1/P4P1P/1K1R4 w - - 0 25,b1b2 b4d5 b2a1 f7f5 e4e6 d7e6,2513,95,89,655,advantage discoveredAttack fork long middlegame,https://lichess.org/aSh6kO85#49,
XDaEY,2r5/p2q3k/1p3p1P/2p1bPpQ/P1PpN3/3Pn3/1P3KB1/7R b - - 2 34,c8c7 e4f6 e5f6 h5g6 h7h8 g6f6,2511,78,82,68,crushing exposedKing fork long middlegame sacrifice,https://lichess.org/8JdtUsQF/black#68,
XEHHz,5r1k/7p/5p1P/p2P1Q2/Pb6/4BP2/2K1qP2/2R5 w - - 5 33,c2b1 b4c3 c1c3 f8b8 b1c1 e2e1 c1c2 e1b1 c2d2 b1f5,2505,80,82,187,crushing endgame exposedKing fork quietMove sacrifice skewer veryLong,https://lichess.org/4F9wWFCM#65,
XH4ED,1r6/R7/2bN1nkp/2p1p1p1/4P1P1/7P/2B5/6K1 b - - 0 35,b8b2 d6c4 b2b7 c4e5 g6g7 e5c6 b7a7 c6a7,2555,85,69,127,advantage endgame fork veryLong,https://lichess.org/IbzD27dC/black#70,
XHFO3,2kr4/pp5p/2p1p1p1/6P1/5Q1P/P1P2N2/qP2PP2/n1K4R w - - 7 29,f3d2 d8d2 c1d2 a2d5 d2c1 d5h1,2596,111,90,1168,attraction crushing endgame fork long sacrifice,https://lichess.org/aPZCnrr4#57,
XHuPM,3r4/1Q4kp/4K1p1/5p2/6P1/1P2P2P/P4P1q/8 b - - 1 45,g7h6 g4g5 h6g5 b7e7 g5h6 e7h4,2512,86,83,461,attraction crushing endgame fork long,https://lichess.org/jMEU5bx5/black#90,
XINN4,3r1rk1/1pq1bppb/p4n2/2pPN3/8/1B5P/PP2QP2/2BRR1K1 b - - 0 22,f8e8 d5d6 e7d6 b3f7 c7f7 e5f7 e8e2 f7d8 e2e1 d1e1,2503,91,91,295,advantage discoveredAttack fork master middlegame veryLong,https://lichess.org/yxMhYPe2/black#44,
XIvnB,r4rk1/pp5p/2p1p1p1/3qP1Q1/2nP4/P2B1pPP/1P3Pn1/3R1RK1 b - - 1 25,d5d4 d3g6 d4e5 g6f5 e5g7 f5e6 g8h8 g5g7,2552,100,90,687,advantage deflection discoveredAttack fork middlegame pin veryLong,https://lichess.org/LJCWcrvC/black#50,
XJpUR,r2k1bnr/3b2pp/p3pp2/np6/4P3/1PN1BN2/1PP2PPP/2KR3R b - - 0 13,b5b4 c3a4 d8e8 d1d7 e8d7 a4b6 d7c6 b6a8,2514,102,90,844,advantage attraction exposedKing fork middlegame quietMove sacrifice veryLong,https://lichess.org/2wH9llZ4/black#26,Sicilian_Defense Sicilian_Defense_Franco-Sicilian_Variation
XKBDl,3r2k1/pp3ppp/2n5/4qp2/2P5/N3B3/P4PPP/1Q2N1K1 w - - 0 24,b1b7 e5c3 a3c2 c3c2 b7c6 c2e2,2513,84,42,45,advantage fork long middlegame,https://lichess.org/YaZLQMky#47,
XKQ4R,2kr2r1/bppn1p2/3p3q/p2Pp2p/PPB1P1nP/N1PQ1NB1/5P1K/1R4R1 w - - 1 22,h2h3 g4f2 g3f2 a7f2 g1g5 f7f6 d3e2 f6g5,2559,82,54,67,advantage fork middlegame veryLong,https://lichess.org/ylx49xCN#43,
XLMqE,7k/pp4b1/3P3p/4p3/6P1/5n1P/P2q1QK1/1R6 w - - 0 35,g2f3 d2d3 f3g2 d3b1 d6d7 b1e4 g2g1 e4d5,2596,86,84,193,advantage endgame fork veryLong,https://lichess.org/gOeEYdog#69,
XMf5V,3r1bk1/2rp1pp1/1p2pq1p/1P2N3/2P1Q3/1n4P1/3RPPBP/3R2K1 w - - 3 22,d2d7 b3c5 e5g4 f6g5 d7d8 c5e4,2519,103,88,595,advantage fork long master middlegame,https://lichess.org/AO4z14hT#43,
XNrkb,3r2k1/1pq2p2/p6p/2P3p1/1P6/P1QpB1r1/5P2/R2R2K1 w - - 0 29,f2g3 c7g3 g1f1 g3h3 f1f2 h3h2,2553,109,90,1290,advantage endgame exposedKing fork long,https://lichess.org/acgEoCjv#57,
XOyw6,3r3r/p1k4p/2p3b1/Np2np2/4p1q1/1QP1R1P1/PPB2P1P/4R1K1 b - - 3 23,e5f3 e3f3 g4f3 b3e6 e4e3 e6e7 d8d7 e7e5 c7b6 e1e3,2552,83,64,81,crushing fork middlegame sacrifice veryLong,https://lichess.org/lD4v71oW/black#46,
XPHs5,2r2r2/1p4bk/p1n1q1pp/2pN4/4P3/2P1B1P1/PP1Q1RKP/5R2 w - - 1 27,e3c5 e6e4 g2g1 f8f2 c5f2 c6e5 f2b6 e5f3 f1f3 e4f3,2543,92,85,335,crushing fork middlegame quietMove veryLong,https://lichess.org/vPJA6zRL#53,
XPcEl,1R2n1k1/5ppp/2N1pq2/8/p1N5/4P2P/5PP1/6K1 b - - 2 31,g8f8 c4e5 g7g5 e5d7 f8g7 d7f6,2539,83,74,65,crushing endgame fork long,https://lichess.org/E3ZIszu7/black#62,
XQ4MZ,rnbq1rk1/5ppp/p3pn2/b5N1/Ppp5/4P2P/1BBP1PP1/RN1Q1RK1 b - - 1 13,c8b7 b2f6 d8f6 c2h7 g8h8 d1h5 f6h6 g5f7 f8f7 h5f7,2539,81,92,1855,crushing fork opening veryLong,https://lichess.org/DDGlUHhq/black#26,Polish_Opening Polish_Opening_Other_variations
XQChA,3r3r/ppk3pp/5p2/8/Pb1PB3/2n2Q2/1q4PP/1RR3K1 b - - 3 23,b2a3 f3g3 d8d6 g3g7 d6d7 g7h8,2517,104,89,1135,advantage fork long middlegame pin,https://lichess.org/RW4duOsq/black#46,
XQEcr,5rk1/1p1q2pp/p2b1np1/3p4/1P1P3n/P3P1PP/1B1Q1PBK/R4R2 w - - 2 22,h2h1 f6e4 d2d1 f8f2 g3h4 f2f1 d1f1 e4g3 h1g1 g3f1,2583,84,49,62,attraction crushing discoveredAttack exposedKing fork middlegame sacrifice veryLong,https://lichess.org/KUTbTayO#43,
XQKfN,2rkr3/pb1qp1Q1/1p1p2p1/1N1B2B1/1n6/8/PPP3PP/R4RK1 w - - 1 19,d5f7 c8c2 f1f2 c2f2 g1f2 d7f5 f2g1 f5g5,2583,86,84,511,advantage attraction fork middlegame veryLong,https://lichess.org/rTUHA3VE#37,Sicilian_Defense Sicilian_Defense_Modern_Variations
XQdIC,r1bq1rk1/p1p2ppp/p2p4/4N3/3P4/2b3Q1/P1P2PPP/1RB2RK1 b - - 1 11,c3d4 e5c6 d4e5 g3f3 d8e8 c6e5,2529,96,89,121,crushing fork long middlegame,https://lichess.org/VxRUL4oP/black#22,Russian_Game Russian_Game_Three_Knights_Game
XRdWj,2r2rk1/1bq1bpp1/p2pN1R1/1p5Q/4PP2/PBn5/1PP4P/2K5 b - - 0 21,f7e6 b3e6 f8f7 e6f7 g8f8 h5h8 f8f7 g6g7 f7e6 h8h3 e6f6 h3h6,2568,85,85,232,fork mate mateIn5 middlegame veryLong,https://lichess.org/7gmaPGnP/black#42,
XSKP0,7R/B1pkr2R/1p1b4/4p1P1/1P2QnP1/P1qP4/5P2/2K5 w - - 0 34,c1b1 c3b3 b1c1 b3a3 c1b1 a3b3,2544,103,84,89,crushing exposedKing fork long middlegame,https://lichess.org/lM2c8Z04#67,
XSrBK,r1bqk2r/ppp1b1pp/2n2n2/3p1pN1/3PpB2/2P1P2P/PP1NBPP1/R2Q1RK1 b kq - 2 10,h7h6 e2h5 e8f8 g5f7 d8e8 h5g6 e8f7 g6f7,2550,105,87,412,crushing fork opening veryLong,https://lichess.org/wP2kq5OH/black#20,Englund_Gambit Englund_Gambit_Other_variations
XTEqf,1Q6/p4kpp/1p2p3/4rprq/3P3n/2P2P1P/P5P1/2R3RK w - - 0 31,d4e5 h4g2 b8b7 f7g6 g1g2 g5g2 h1g2 h5g5 g2h1 g5c1,2564,81,74,84,advantage attraction endgame fork sacrifice veryLong,https://lichess.org/CNzkfb7x#61,
XTpfP,r7/pp3pk1/1qp2pnp/8/1P1N2bN/1BP3Q1/P5PP/5K2 b - - 0 22,g6h4 g3g4 h4g6 b3f7 g7f7 g4e6 f7f8 e6f6 f8e8 f6g6,2549,89,83,55,advantage attraction deflection fork hangingPiece master middlegame veryLong,https://lichess.org/eDX7Swij/black#44,
XU6mc,6k1/p4qbp/1ppr4/2p1pr2/2P3Q1/1P1P3P/PB3P2/3R2RK b - - 5 23,f5f2 g4c8 f7f8 g1g7 g8g7 b2e5 g7g8 c8f8 g8f8 e5d6,2512,100,91,1105,advantage attraction discoveredAttack fork master middlegame pin veryLong,https://lichess.org/uDC3Si1q/black#46,
XVKL7,4r3/3kPp2/8/p2b2q1/6N1/6Q1/2P5/5RK1 b - - 2 42,e8g8 g4f6 g5f6 e7e8q g8e8 f1f6,2573,81,91,2302,advancedPawn crushing endgame exposedKing fork intermezzo long master masterVsMaster promotion,https://lichess.org/ifFCtqRV/black#84,
XWDLM,r5kr/1bq3pp/p1n5/1p4P1/2pp3N/1QPP3P/PP6/RNB2RK1 w - - 0 24,d3c4 c7g3 h4g2 c6b4 c4b5 b7d5,2559,80,93,264,advantage fork long middlegame,https://lichess.org/aaWcmR5k#47,
XWWr9,1r1q4/p4pk1/8/4b3/1PQp1nP1/3P1N2/P4P2/2R2R1K w - - 8 32,f3e5 d8h4 h1g1 b8f8 c4d4 f4e2 g1g2 e2d4,2524,111,73,65,advantage clearance exposedKing fork middlegame quietMove veryLong,https://lichess.org/94kfk1Et#63,
XX23n,2b3k1/1p1n2bp/2ppQ1p1/8/2PN1P2/1P5P/3q2P1/B6K b - - 1 28,g8h8 e6e8 d7f8 d4e6 d2e1 h1h2 e1a1 e6f8 h7h6 f8g6 h8h7 g6e7 c8e6 e8g6,2569,88,59,66,clearance crushing doubleCheck fork master middlegame veryLong,https://lichess.org/C9rxBZ5k/black#56,
XXJoU,r1br2k1/pp3pp1/2p4p/2P2P2/4PBq1/2P4N/P1Q4K/RN6 w - - 3 27,b1a3 c8f5 e4f5 d8e8 a1g1 e8e2 c2e2 g4e2,2566,110,88,604,crushing exposedKing fork middlegame quietMove sacrifice veryLong,https://lichess.org/MiBqA3jB#53,
XZqXY,1b2r1k1/1r4pp/4b1q1/ppBp4/3Ppp2/PQP4P/1P3PP1/2RBRK2 b - - 1 27,e6h3 b3d5 h3e6 d5b7 f4f3 d1f3,2539,88,80,235,advantage fork long middlegame,https://lichess.org/kBSTPLko/black#54,
XZuck,8/pbk2r1p/1pqb4/2p3B1/6Q1/3P2N1/PPP1R1PP/6K1 w - - 2 28,g3f5 b7c8 g5d8 c7d8 g4g8 f7f8 g8g5 d8c7 f5d6 c6d6,2554,94,92,612,advantage fork middlegame veryLong,https://lichess.org/Wgzz1xdJ#55,
XaDuh,r1b1kb1r/5ppp/p1R1p3/3pP3/2pP4/4qN2/P2N2PP/3Q1R1K b kq - 1 15,f8b4 c6c8 a8c8 d1a4 e8f8 a4d7,2539,92,26,39,crushing fork long middlegame sacrifice,https://lichess.org/sHYSOMfq/black#30,French_Defense French_Defense_Advance_Variation
XbVFU,r5k1/5p2/2P1qbp1/1B2p3/1B2P2p/2P1Q3/P4P1P/2Rb2K1 w - - 0 30,c1d1 e6g4 g1f1 g4d1 e3e1 d1f3,2548,92,83,77,crushing fork long middlegame,https://lichess.org/sWyW0rkY#59,
XcsAL,1k6/2b5/4Pp2/1N4p1/1Pp3P1/P7/5BK1/3r4 b - - 2 46,d1d2 e6e7 d2e2 b5d4 e2e4 g2f3 e4e7 d4c6 b8b7 c6e7,2522,91,91,1003,advancedPawn crushing endgame exposedKing fork veryLong,https://lichess.org/N6NQDptZ/black#92,
Xd83Z,8/p2k4/Pp3p2/1P1Kp1np/1B2P3/5P2/7P/8 w - - 0 42,b4c5 b6c5 b5b6 a7b6 a6a7 g5e6,2523,90,92,5171,crushing defensiveMove endgame fork long master,https://lichess.org/WnT1ziDl#83,
XdApx,7k/pp4qp/2p5/2Q5/1P2p3/P1PP4/r1r5/1K1R3R b - - 10 31,c2c3 h1h7 h8h7 c5h5 g7h6 h5f7 h7h8 f7e8,2568,88,90,337,attraction crushing endgame fork sacrifice veryLong,https://lichess.org/1IHBMjaf/black#62,
XdzY5,2k5/p5R1/2bBr1p1/2p4p/4r2P/P5P1/3R3K/8 b - - 0 52,c5c4 g7c7 c8d8 c7c6 e4e2 d2e2 e6e2 h2g1 d8d7 c6a6,2539,85,71,95,crushing endgame fork veryLong,https://lichess.org/7uWSKVJT/black#104,
XecU4,1r3rk1/1b2q2p/p5p1/2p4R/2Pp4/3B4/P4PPP/2RQ2K1 w - - 0 29,d1g4 f8f2 h5h7 f2g2 g4g2 e7e3,2563,98,91,1178,crushing fork long middlegame sacrifice,https://lichess.org/kS74b6c3#57,
Xf5DC,1n1q2k1/2r3pp/bpp1Rr2/p4p2/N1P2P2/1P1P2P1/P5BP/R2Q2K1 w - - 0 19,d1e2 d8d4 e2f2 d4f2 g1f2 f6e6,2503,80,92,3190,advantage fork long middlegame,https://lichess.org/55gkhKjR#37,Hungarian_Opening Hungarian_Opening_Other_variations
XhSd5,r1b2rk1/p2nqppp/2pb4/2ppp3/3P1BQ1/2PBPN2/PP3PPP/R3K2R w KQ - 0 12,d4e5 d7e5 d3h7 g8h8 g4g3 e5f3 g2f3 d6f4,2520,93,90,855,crushing discoveredAttack fork middlegame pin veryLong,https://lichess.org/zfBaRooC#23,Indian_Defense Indian_Defense_London_System
XjCP7,2rr4/1p4bQ/p2nk1Bp/3p2P1/1P1P1P1q/2P4P/3B4/4R1K1 b - - 2 33,d6e4 g6e4 d5e4 h7g6 e6e7 g6g7,2563,83,66,52,clearance crushing fork long middlegame,https://lichess.org/u6xzRJJo/black#66,
XjLCW,4n2k/2pb2p1/1p1q3p/pP1P4/P1B5/5p1P/3Q2P1/4R1K1 w - - 0 32,g2f3 d6c5 g1h2 c5c4 e1e7 e8f6,2537,80,92,1941,crushing endgame fork long,https://lichess.org/KMxW5XXi#63,
Xjmmh,r7/p1p1brpk/1p1p2Rp/4p2P/q2PbP2/2P3BN/PP2QP2/K2R4 b - - 0 25,e4g6 h5g6 h7g6 e2e4 f7f5 d1g1 a8f8 g3h4 g6h7 h4e7,2537,109,90,1210,attraction crushing discoveredAttack fork master middlegame quietMove veryLong,https://lichess.org/zR29VuCi/black#50,
XkgrV,1r1q4/4k3/3p4/2p2P1p/2Q2BnP/3P4/1bPK1P2/7R b - - 1 33,b2f6 c4e6 e7f8 e6d6 d8d6 f4d6 f8f7 d6b8,2551,90,83,48,advantage deflection fork middlegame veryLong,https://lichess.org/kDQVRKNm/black#66,
Xkr5J,5rk1/1pp5/3p1qpQ/3P3p/p1P1P1p1/P1N3N1/1P4P1/6K1 w - - 4 29,c3e2 h5h4 e4e5 d6e5 g3e4 f6f1 g1h2 g4g3 e4g3 h4g3,2523,78,97,280,advantage endgame fork veryLong,https://lichess.org/tplG6sbM#57,
XlOfD,2krr3/1p1q1pp1/2n2n2/pN5p/PP3B2/1b1p2PP/1P1Q1PB1/R4K1R b - - 2 19,f6e4 g2e4 e8e4 b5d6 d7d6 f4d6 d8d6 b4b5 e4e2 d2c3,2557,88,81,246,advantage fork master middlegame veryLong,https://lichess.org/62CapJM2/black#38,Van_Geet_Opening Van_Geet_Opening_Sicilian_Two_Knights
Xlakj,4k2r/1p1r1p2/1q1Bp1p1/3nP1Pp/8/5Q2/P5K1/2R2R2 b k - 5 34,d5e3 g2h1 e3f5 c1c8 d7d8 d6c7 d8c8 c7b6,2540,84,78,124,advantage defensiveMove fork middlegame veryLong,https://lichess.org/eurqzDe9/black#68,
Xllkd,2kr3r/p1p2q1p/1p3p2/4p3/8/P1Q2NB1/b3B1PP/2R3K1 b - - 1 25,a2d5 f3e5 f6e5 c3e5 c8b7 c1c7 f7c7 e5c7,2556,86,72,35,crushing fork middlegame veryLong,https://lichess.org/4yyTSduY/black#50,
Xmj5B,r2qr3/pp3pk1/6p1/1Q6/8/1P1p2P1/P1n2PBP/2R2RK1 w - - 0 22,f1d1 c2d4 b5d3 d4e2 d3e2 e8e2 d1d8 a8d8,2556,84,69,82,advantage fork middlegame veryLong,https://lichess.org/8r6IEXAD#43,
XotZz,4r1k1/1pr3p1/p2p1p2/3PPQp1/1q6/3B3P/P5P1/5R1K b - - 0 31,d6e5 f5h7 g8f8 d3g6 f8e7 h7g7 e7d8 g7f6 b4e7 d5d6 e7f6 d6c7 d8c7 f1f6,2559,86,82,275,advancedPawn clearance crushing deflection endgame fork interference intermezzo sacrifice veryLong,https://lichess.org/CGzIWRsT/black#62,
XpRbq,4rr2/pp2k1p1/1b1qP2p/3p4/5n2/1BP2N1P/PP3PP1/R2Q1RK1 w - - 1 21,f3d4 b6c7 g2g3 f4h3 g1h1 h3f2 f1f2 f8f2,2533,91,88,54,advantage deflection fork middlegame quietMove veryLong,https://lichess.org/aAQzLQu8#41,
XpfdO,r3k2r/pR3pbp/2b1p3/3pP3/8/5N2/q2NQPPP/2R3K1 b kq - 2 15,c6b7 e2b5 e8f8 b5b7 g7h6 c1c7,2531,80,85,277,advantage fork long middlegame,https://lichess.org/SGay143h/black#30,French_Defense French_Defense_Advance_Variation
