PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
amu0d,8/4kpK1/2p5/3p4/1P2p2P/4P3/5P2/8 b - - 3 40,f7f5 h4h5 d5d4 h5h6 d4d3 h6h7 d3d2 h7h8q,2578,93,85,305,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/X9S4YNpx/black#80,
apSgS,8/P7/3R2p1/5p2/4pkPp/1PP1R2P/r7/3K4 w - - 1 41,d6d7 f4e3 g4f5 g6f5 d1c1 f5f4 c1b1 a2a6 b3b4 f4f3 b4b5 f3f2 b5a6 f2f1q,2526,97,90,2838,advancedPawn crushing endgame hangingPiece promotion quietMove rookEndgame veryLong,https://lichess.org/osnEWeeL#81,
b1I26,1r3k1r/2n1R2p/3pp3/p3N2P/b1pPP2B/8/PKpRQ3/8 w - - 1 31,b2a3 c2c1q d2b2 c1c3 a3a4 b8b4 b2b4 c3b4,2510,96,90,4140,advancedPawn exposedKing mate mateIn4 middlegame promotion veryLong,https://lichess.org/VOfCSFE0#61,
b323T,5rk1/pp5R/8/2P3p1/PP2B3/6p1/4n2P/7K w - - 1 33,h7b7 f8f1 h1g2 f1f2 g2h3 f2h2 h3g4 h2h4 g4f3 h4e4 c5c6 e4e3 f3e3 g3g2 e3e2 g2g1q,2553,94,43,39,advancedPawn crushing endgame promotion veryLong,https://lichess.org/kerTtg9p#65,
b5UNH,8/7p/2k1r3/Q2q3P/P1p1R1P1/1pPp4/1P4K1/8 w - - 1 43,a5a6 c6d7 a6e6 d5e6 e4e6 d3d2 g2f2 d2d1q,2578,93,80,361,advancedPawn crushing defensiveMove endgame pin promotion sacrifice veryLong,https://lichess.org/4Hx3f6SR#85,
b6CbN,8/8/R7/5pn1/P5k1/1P5p/3KN3/8 w - - 0 54,b3b4 h3h2 a6h6 g5f3 d2c2 f3h4 h6d6 h2h1q,2547,80,92,850,advancedPawn crushing endgame exposedKing promotion quietMove veryLong,https://lichess.org/Pd96SbeR#107,
b7IjM,8/2N2kpp/P7/2b5/1ppp4/5K2/1PP3PP/8 w - - 0 35,f3e4 d4d3 c2d3 c4c3 b2c3 b4c3 d3d4 c3c2 d4c5 c2c1q,2589,102,91,1592,advancedPawn crushing endgame promotion veryLong,https://lichess.org/mphLsb9x#69,
b8EXR,8/3P3p/5kp1/3R1p2/5P1P/4P3/1p4K1/6r1 w - - 3 42,g2f2 b2b1q d7d8q f6g7 d8e7 g7h6 e7f8 h6h5 d5f5 g6f5,2500,76,81,275,advancedPawn crushing defensiveMove endgame promotion veryLong,https://lichess.org/YAFLsiUi#83,
bCFSh,8/1p6/p1p5/P1P1k3/1P1p2PP/5p2/3K4/8 w - - 2 43,h4h5 e5f4 h5h6 f3f2 h6h7 f2f1q,2533,86,63,65,advancedPawn crushing endgame long master masterVsMaster pawnEndgame promotion superGM,https://lichess.org/SDsWoCs3#85,
bCP71,2r5/3K4/R1P2k2/8/5p2/8/8/8 b - - 1 62,c8f8 a6a5 f4f3 c6c7 f3f2 a5a1 f6g5 a1f1 g5g4 f1f2 f8f2 c7c8q,2594,100,82,78,advancedPawn advantage deflection endgame promotion quietMove rookEndgame veryLong,https://lichess.org/vnuud2aX/black#124,
bCTRf,8/kp4PR/p7/7P/4p3/1P2Kpr1/P7/8 w - - 0 41,e3f2 g3g2 f2e3 f3f2 g7g8q f2f1q,2524,101,91,803,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/5aO5V6Ro#81,
bDN6j,8/8/6p1/p1K5/P1P2k1p/7P/8/8 w - - 1 55,c5d4 g6g5 c4c5 g5g4 c5c6 g4g3 d4d5 g3g2 c6c7 g2g1q c7c8q g1g2 d5d6 g2g6,2532,87,83,135,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/L0JGNpic#109,
bFUPj,8/3P1k2/5Pp1/4rb1p/8/p7/3R2K1/8 b - - 0 52,f5e4 g2g3 h5h4 g3f4 a3a2 d7d8q,2523,100,90,1433,advancedPawn crushing defensiveMove endgame long promotion,https://lichess.org/lMC3LcY5/black#104,
bGg6r,8/1p4p1/2k1p2p/p1P1Pp1P/5P2/2P5/1P4P1/1K6 w - - 1 36,b2b4 a5b4 c3b4 c6b5 c5c6 b7c6 b1a2 b5b4 g2g4 f5g4 f4f5 e6f5 e5e6 g4g3 e6e7 g3g2 e7e8q g2g1q,2554,110,91,466,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/1dNF8FSo#71,
bH7qR,8/3b4/6KP/1p6/1P3p2/2P1p1k1/4B3/8 b - - 0 58,d7e8 g6g5 f4f3 h6h7 f3e2 h7h8q,2576,86,81,112,advancedPawn bishopEndgame crushing defensiveMove endgame long promotion,https://lichess.org/4MHSn0rM/black#116,
bHXGE,8/8/8/3Q4/5p2/6p1/4K3/5rk1 w - - 2 68,d5h5 f4f3 e2e3 f3f2 h5c5 f1c1 c5c1 f2f1q,2526,100,82,115,advancedPawn crushing endgame promotion queenRookEndgame veryLong,https://lichess.org/JfP3pctp#135,
bIBHE,8/8/8/1p1p4/1P1k1KPp/8/8/8 b - - 0 45,d4c4 g4g5 d5d4 g5g6 d4d3 g6g7 d3d2 g7g8q c4c3 g8d5 c3c2 d5b5,2596,85,80,60,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/Skj4YdHJ/black#90,
bMTGb,2r5/1pP5/1B6/PP4pp/4k3/6KP/8/8 b - - 0 42,c8f8 a5a6 b7a6 b6c5 f8c8 b5b6 e4d5 b6b7 c8c7 b7b8q,2592,90,77,109,advancedPawn advantage endgame promotion veryLong,https://lichess.org/As7uNk5h/black#84,
bMTPW,5r1k/p1P1R2P/1p2pnB1/3p4/8/8/PP3Pb1/2K5 b - - 0 30,g2e4 g6e8 f8e8 e7e8 f6e8 c7c8q,2579,111,90,1836,advancedPawn crushing endgame exposedKing long pin promotion quietMove,https://lichess.org/maqzDtU9/black#60,
bNLL8,8/6p1/7p/5Pk1/1pK5/P7/8/8 w - - 0 46,a3b4 g5f5 b4b5 f5e6 c4c5 h6h5 c5c6 h5h4 b5b6 h4h3 b6b7 h3h2 c6c5 h2h1q,2580,103,91,987,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/ksmPBJB0#91,
bP28G,5n2/3k1P1R/2p2K2/8/2p5/Pp6/8/8 w - - 2 59,f6g7 f8h7 g7h7 b3b2 f7f8q b2b1q,2583,85,83,444,advancedPawn crushing endgame long promotion,https://lichess.org/pKuENCNg#117,
bP8PT,1k5r/1pp5/p3Q3/8/8/3PP2p/PPPB1q2/2K4R w - - 0 33,e3e4 f2g2 h1e1 h3h2 e6f6 h2h1q,2521,77,83,275,advancedPawn crushing endgame long promotion,https://lichess.org/sMPrsHAL#65,
bPKS4,k2N4/1p4q1/p2B2p1/4Pb1p/8/1P5P/1P3rP1/K2RR3 b - - 1 31,g7g8 e5e6 g8d8 e6e7 d8a5 d6a3 f5d7 b3b4 a5c7 d1d7 c7d7 e7e8q d7e8 e1e8,2548,82,83,173,advancedPawn crushing middlegame promotion queensideAttack sacrifice veryLong,https://lichess.org/5FqqzFYo/black#62,
bQfK1,8/8/7p/2k3p1/p2pK1P1/7P/5P2/5B2 w - - 0 49,f1d3 a4a3 d3b1 c5c4 f2f4 g5f4 h3h4 c4c3 g4g5 h6g5 h4g5 d4d3 g5g6 d3d2 g6g7 d2d1q,2524,93,98,113,advancedPawn bishopEndgame crushing endgame promotion veryLong,https://lichess.org/bCaKPnrK#97,
bXf5l,8/p7/8/7p/4B1p1/1p2P1P1/1k3K1P/8 w - - 2 50,e4d3 a7a5 e3e4 b2c3 f2e3 a5a4 e4e5 a4a3 e5e6 a3a2 e6e7 a2a1q,2598,103,90,535,advancedPawn bishopEndgame crushing endgame promotion quietMove veryLong,https://lichess.org/vzcyRfW5#99,
bXiC2,8/5pk1/5qp1/P2Qp3/2B5/K7/7p/8 w - - 0 52,a5a6 e5e4 a6a7 h2h1q,2598,88,85,97,advancedPawn crushing endgame promotion quietMove short,https://lichess.org/A06tUgXc#103,
bbS5R,8/2r1k1K1/1R2Pp2/5P2/2p3P1/3p4/8/8 b - - 0 54,c4c3 g4g5 e7d8 g7f8 d8c8 g5f6 d3d2 e6e7 d2d1q e7e8q,2553,103,90,916,advancedPawn crushing defensiveMove endgame promotion rookEndgame veryLong,https://lichess.org/MjO1gLRR/black#108,
bgKCE,8/8/p2k4/1ppP3p/P1P2K2/2P5/8/8 w - - 0 42,a4b5 a6a5 b5b6 h5h4 f4f5 h4h3 b6b7 d6c7 d5d6 c7b7 f5e6 h3h2 d6d7 h2h1q,2577,93,85,51,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/GnPnBs6X#83,
bgX7x,6K1/7P/6P1/6k1/8/8/5r2/8 b - - 4 56,f2a2 g6g7 g5g6 g8h8 g6f6 g7g8q,2554,89,92,2766,advancedPawn clearance crushing endgame long master promotion rookEndgame,https://lichess.org/RB0Z9kIG/black#112,
biAi8,6k1/5pp1/5P2/p1p1N3/2P2Q2/1P3K2/P3RPp1/3q3r w - - 0 40,f6g7 h1h3 f3g4 g2g1q,2514,82,81,218,advancedPawn crushing endgame pin promotion short,https://lichess.org/5H5BdIUo#79,
bkKF4,8/5pkp/4p1p1/1Q6/Pp6/r1b2KP1/5P1P/8 w - - 7 36,h2h3 c3f6 f3g2 b4b3 b5b4 b3b2 b4a3 b2b1q,2590,84,81,126,advancedPawn advantage discoveredAttack endgame promotion veryLong,https://lichess.org/kfuXhEo9#71,
bl8ok,3n4/3r2kp/2q1P1p1/p1pN4/1pQp1P2/5PP1/6KP/4R3 b - - 0 44,d7d5 e6e7 d8e6 c4d5 c6d5 e7e8q e6d8 e1e5,2509,86,81,51,advancedPawn advantage endgame intermezzo promotion veryLong,https://lichess.org/Sdr2nRzV/black#88,
bnsik,8/3n1P1k/8/3pPp1P/p1p5/8/1K6/8 b - - 0 39,h7g7 h5h6 g7f7 e5e6 f7e6 h6h7 d7e5 h7h8q,2575,82,94,962,advancedPawn crushing endgame exposedKing knightEndgame promotion sacrifice veryLong,https://lichess.org/75hA7snH/black#78,
boAll,6k1/1b2b1pp/3pN3/8/1q2n3/1pN1Q2P/1P3PP1/r1BR2K1 w - - 0 24,d1d4 b4c3 b2c3 b3b2 d4d1 b2b1q,2577,91,80,165,advancedPawn advantage long middlegame pin promotion sacrifice,https://lichess.org/HM20C1Ps#47,
boCzC,8/8/4K3/8/pp1Bk3/4P3/8/8 w - - 0 62,e6d6 a4a3 d4c5 e4d3 c5b4 a3a2 b4c5 a2a1q,2599,103,91,241,advancedPawn bishopEndgame crushing endgame promotion veryLong,https://lichess.org/qbfa5ohj#123,
bs8Z1,8/2p3p1/8/3kpPP1/2p5/2P2K2/8/8 b - - 1 43,c7c6 g5g6 e5e4 f3f4 e4e3 f5f6 e3e2 f6g7 d5c5 g7g8q,2562,84,79,185,advancedPawn advantage defensiveMove endgame master pawnEndgame promotion veryLong,https://lichess.org/4dw4fjKf/black#86,
bsiHz,8/8/2KPk3/5p1p/6pB/3b4/4p3/8 b - - 1 59,d3e4 c6c7 f5f4 h4e1 g4g3 d6d7 g3g2 d7d8q,2573,101,95,220,advancedPawn bishopEndgame crushing defensiveMove endgame promotion quietMove veryLong,https://lichess.org/KdPO18qP/black#118,
bspN3,7k/6pp/p2pB3/3P4/P1P2P2/3p4/4rpKP/5R2 w - - 2 41,f1f2 d3d2 f2e2 d2d1q e6g4 d1a4 c4c5 h7h5,2589,114,90,1164,advancedPawn advantage endgame master promotion veryLong,https://lichess.org/tsj40awM#81,
bte6P,8/8/p1p2k2/8/3KPpp1/1PP5/1P4P1/8 w - - 2 39,b3b4 g4g3 e4e5 f6f5 e5e6 f4f3 e6e7 f3g2 e7e8q g2g1q,2549,105,89,467,advancedPawn crushing defensiveMove endgame pawnEndgame promotion veryLong,https://lichess.org/vPKYjojQ#77,
bwsAY,8/p4R2/1p6/8/PP4p1/4p1k1/5p2/5K2 w - - 0 50,f1e2 g3g2 b4b5 g2g1 e2e3 f2f1q,2524,84,82,43,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/DuVQ2AHk#99,
bymoy,5r1k/2q3p1/1p1pP2p/8/P7/4b1N1/1PP3QP/7K b - - 0 32,f8f2 g2a8 h8h7 a8e4 g7g6 e6e7 d6d5 e4e3 c7c2 e3f2 c2f2 e7e8q,2534,86,90,1132,advancedPawn advantage endgame fork promotion veryLong,https://lichess.org/3oFiwu5S/black#64,
c7Ikb,8/2PK4/8/6pp/2r5/3pk3/P6P/3R4 b - - 0 58,e3e2 d1b1 d3d2 c7c8q c4c8 d7c8 d2d1q b1d1 e2d1 a2a4 h5h4 a4a5 d1e1 a5a6 g5g4 a6a7,2531,99,84,76,advancedPawn crushing endgame promotion quietMove rookEndgame veryLong,https://lichess.org/rZ54Grqi/black#116,
c9uU5,8/8/8/3KBn1p/4p3/5k1P/5P2/8 w - - 2 46,e5d4 f5d4 d5d4 h5h4 d4e5 f3g2 e5e4 g2h3 e4f3 h3h2 f3g4 h4h3 f2f4 h2g2 f4f5 h3h2 f5f6 h2h1q,2542,87,98,85,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/qqaHIJ6D#91,
cAhrf,8/8/8/5p1p/2K2k1P/2P5/8/8 w - - 0 51,c4d5 f4e3 c3c4 f5f4 c4c5 f4f3 c5c6 f3f2 c6c7 f2f1q c7c8q f1d1,2529,106,90,959,advancedPawn crushing endgame master pawnEndgame promotion quietMove veryLong,https://lichess.org/kkX6ngQz#101,
cAkZy,6R1/3P4/p1p2K1k/3r4/8/4pp2/7P/8 b - - 1 50,h6h5 g8g5 d5g5 d7d8q g5g6 f6f7,2554,94,81,413,advancedPawn advantage deflection endgame long master promotion rookEndgame,https://lichess.org/H122fXOI/black#100,
cIWX3,8/2r5/1KP3k1/2R5/6pp/8/8/8 b - - 3 56,h4h3 b6c7 h3h2 c5c1 g4g3 c7b8 g3g2 c6c7 h2h1q c7c8q,2574,103,63,124,advancedPawn crushing endgame hangingPiece promotion quietMove rookEndgame veryLong,https://lichess.org/ZUvSKq1h/black#112,
cIr37,1b6/1P3k2/2K5/8/2P2p2/1P1r1Bp1/4R3/8 w - - 4 50,f3d5 d3d5 c4d5 f4f3 e2e3 g3g2 e3f3 f7g7 f3e3 g2g1q,2588,83,97,126,advancedPawn crushing endgame promotion sacrifice veryLong,https://lichess.org/IrrF6qgC#99,
cK8MV,2r3k1/4Ppbp/6p1/Q1p2nN1/P7/1p5P/1q3PP1/4R1K1 b - - 0 34,g7c3 e7e8q c8e8 e1e8 g8g7 a5c5,2501,94,100,25,advancedPawn advantage long middlegame promotion,https://lichess.org/EUlsznhN/black#68,
cM6b5,8/8/1N6/1Pp2k2/PnP1p3/3pK3/8/8 w - - 2 60,b6d5 b4d5 c4d5 c5c4 b5b6 c4c3 b6b7 c3c2 b7b8q c2c1q,2568,90,83,163,advancedPawn crushing endgame knightEndgame promotion quietMove veryLong,https://lichess.org/ZPd5Se26#119,
cNIKe,8/5R2/8/4b3/p1P3k1/P5p1/1P2Kp2/8 w - - 5 52,f7f8 g4h3 c4c5 g3g2 f8f2 g2g1q,2559,88,91,116,advancedPawn crushing endgame long promotion,https://lichess.org/SQJxV7ti#103,
cSDdu,1k3r2/8/1P6/4KP1p/4B3/8/8/8 b - - 0 54,h5h4 f5f6 h4h3 e5e6 f8e8 e6f5 e8e4 f6f7 b8b7 f7f8q,2572,178,26,16,advancedPawn crushing defensiveMove endgame promotion sacrifice veryLong,https://lichess.org/2fUY2n5E/black#108,
cTWnm,8/3n1pp1/P3k3/2B5/1pK1P3/5P1p/5P2/8 b - - 0 37,d7c5 c4c5 b4b3 a6a7 b3b2 a7a8q,2512,164,100,23,advancedPawn endgame equality long promotion,https://lichess.org/FAN7oPrM/black#74,
cUJUN,3kr3/4bQR1/2b1p1B1/q2pP3/3P4/2N4P/1p4P1/6K1 w - - 5 36,f7e6 a5c3 g1h2 c3d4 g6e8 d4f4 g7g3 b2b1q e6c6 b1f5,2579,121,89,599,advancedPawn crushing hangingPiece middlegame promotion veryLong,https://lichess.org/7N96HQAE#71,
cVSZI,r1b2rk1/pp5p/6P1/5p2/8/2p1PKQ1/3q4/6R1 b - - 5 30,f5f4 g6h7 g8f7 g3g8 f8g8 h7g8q,2507,98,90,2149,advancedPawn advantage doubleCheck endgame long promotion,https://lichess.org/fSrPhSEV/black#60,
cVhiE,1nb1k1nr/1p1p1ppp/4pq2/Q1b5/8/5N2/P1p1PPPP/RNB1KB1R w KQk - 0 9,a5c3 c2b1q c3f6 b1b4,2525,86,100,52,advancedPawn advantage opening promotion short,https://lichess.org/lAxfujA3#17,Benoni_Defense Benoni_Defense_Benoni_Gambit_Accepted
cWF0z,8/8/6p1/p1p4p/1pPp1KPP/1P1P1P1k/P7/8 b - - 0 42,h3h4 g4g5 h4h3 f4e5 h5h4 f3f4 h3g4 f4f5 h4h3 f5g6 h3h2 g6g7 h2h1q g7g8q,2541,81,82,1530,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong zugzwang,https://lichess.org/XqgpdPkZ/black#84,
cYZuQ,7K/p4k1P/6p1/8/1p4P1/8/P7/8 w - - 0 54,g4g5 b4b3 a2b3 a7a5 b3b4 a5a4 b4b5 a4a3 b5b6 a3a2 b6b7 a2a1q,2512,90,91,1677,advancedPawn endgame mate mateIn5 pawnEndgame promotion quietMove veryLong,https://lichess.org/C2eCg8SC#107,
camRs,8/7p/6p1/p2kP1P1/Pp3P1P/1Kp5/8/8 w - - 5 42,f4f5 g6f5 h4h5 f5f4 g5g6 h7g6 h5h6 f4f3 h6h7 f3f2 h7h8q f2f1q,2529,100,87,1308,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/052ID3rn#83,
cbjd9,8/4KP2/4P1k1/2p5/8/8/pr5p/7R b - - 0 50,b2b1 f7f8q a2a1q f8g8 g6f5 g8h7 f5g5 h7b1,2500,78,80,222,advancedPawn crushing endgame exposedKing master promotion veryLong,https://lichess.org/z3qGgJDx/black#100,
cdfuS,6R1/3b4/6pR/p1b1k3/2P5/pPK2p2/P7/8 w - - 0 57,g8g6 d7f5 c3d2 f3f2 g6c6 f2f1q c6c5 e5f4 c5f5 f4f5,2577,110,90,655,advancedPawn crushing defensiveMove endgame master masterVsMaster promotion superGM veryLong,https://lichess.org/OubgrD6E#113,
cdtvM,8/8/1pK5/p1p5/P2p2k1/3P4/1P6/8 w - - 2 45,c6b6 c5c4 d3c4 d4d3 c4c5 d3d2 c5c6 d2d1q c6c7 d1d7,2511,87,90,236,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/VfaJ099R#89,
cjCce,8/5r2/6R1/P6P/1p4r1/5pk1/1K6/5R2 w - - 3 53,h5h6 g4g6 f1g1 g3f4 g1g6 f3f2 h6h7 f2f1q,2574,85,72,61,advancedPawn crushing endgame hangingPiece master promotion rookEndgame veryLong,https://lichess.org/fejd2uog#105,
cl6Hm,5r2/2P3p1/8/1R6/6K1/2k3P1/1p6/8 w - - 5 50,b5b8 f8c8 b8c8 b2b1q c8d8 b1g6 g4h3 g6h6 h3g2 h6c6,2558,87,85,79,advancedPawn crushing deflection endgame promotion rookEndgame veryLong,https://lichess.org/3KIzKvHa#99,
cpfzS,r4rk1/1R1R1pb1/3Q3p/3P1B2/p2qP3/6P1/5PP1/6K1 w - - 0 31,f5g6 a4a3 g1h2 a3a2 d7f7 a2a1q f7g7 d4g7,2582,81,84,100,advancedPawn advantage middlegame promotion veryLong,https://lichess.org/74MvEK6m#61,
cxBvz,8/5p2/p2N2pp/2P5/nP4P1/5k2/3K4/8 b - - 0 47,h6h5 g4h5 g6h5 d6c4 f3e4 c5c6 e4d4 c6c7 d4c4 c7c8q,2504,82,94,1030,advancedPawn crushing endgame knightEndgame master promotion quietMove veryLong,https://lichess.org/FGbYrzEy/black#94,
cydKO,8/p2k1p2/3P4/2K1P3/5np1/7p/P4P2/5R2 w - - 0 37,f1g1 f4d3 c5d4 d3f2 d4e3 g4g3 g1g3 h3h2 e3f2 h2h1q,2551,88,91,2308,advancedPawn crushing endgame promotion veryLong,https://lichess.org/P5VOmN5D#73,
cywvX,6R1/8/p7/7P/1p3k2/r7/5PK1/8 b - - 0 52,b4b3 h5h6 b3b2 h6h7 b2b1q h7h8q,2588,105,89,372,advancedPawn advantage endgame long promotion rookEndgame,https://lichess.org/az3BUPyu/black#104,
d1T3c,6rk/1P3pq1/3p4/3ppB1p/1P2P2P/5P1K/5Q2/8 b - - 2 35,d5d4 f5c8 g7h6 f3f4 d4d3 b7b8q,2567,92,11,31,advancedPawn crushing endgame long promotion quietMove,https://lichess.org/qHrqQiMz/black#70,
d4uHj,1R6/1P1pk1pp/4p3/8/8/2q3P1/3p1P1P/5RK1 b - - 0 35,c3c1 b8e8 e7f7 e8f8 f7f8 b7b8q,2508,86,85,307,advancedPawn advantage attraction endgame long promotion queenRookEndgame,https://lichess.org/YC9rCiDc/black#70,
d6mGF,8/p5kp/r3PR2/4P1P1/1p1P4/3pP3/1pr2KP1/1R6 w - - 1 40,f2f3 d3d2 e6e7 a6f6 g5f6 g7f7 f3e4 c2c1 e4d5 d2d1q e5e6 f7e8 d5d6 c1c6,2517,99,90,1700,advancedPawn advantage endgame master promotion rookEndgame veryLong,https://lichess.org/cAoqBKDb#79,
d9IH1,8/7p/1PR5/3K4/4pk2/5p2/2r2P2/8 b - - 4 56,c2c6 d5c6 e4e3 b6b7 e3f2 b7b8q f4e3 b8b5,2523,99,90,436,advancedPawn crushing defensiveMove endgame master promotion veryLong,https://lichess.org/49l6Muj4/black#112,
d9qoQ,2kr2nr/pb3Ppp/3B4/1Pp5/2P5/q1p3P1/4QK1P/6R1 b - - 0 21,d8d6 f7f8q c8c7 b5b6,2541,136,73,60,advancedPawn crushing fork middlegame promotion short,https://lichess.org/8yTRe6qT/black#42,
dCiCV,7k/7p/2KP2p1/8/2P3P1/pP3r2/P7/8 b - - 0 43,f3b3 a2b3 a3a2 d6d7 a2a1q d7d8q,2502,78,84,497,advancedPawn advantage endgame hangingPiece long promotion,https://lichess.org/i64AtChN/black#86,
dLinZ,1r6/5kp1/2p1p3/4Rp1p/p1PP1P2/6P1/1r2RP1P/6K1 w - - 0 29,e5e6 a4a3 e6e7 f7f8 g1g2 a3a2 e2b2 a2a1q,2501,89,92,2813,advancedPawn advantage defensiveMove endgame promotion rookEndgame veryLong,https://lichess.org/nDIKbnvy#57,
dLyyk,7r/QPq2p2/p1p1bnk1/2Pp2p1/3Pp2p/2N1P1P1/5PP1/1R4K1 b - - 2 30,f6d7 b7b8q c7b8 b1b8 h8b8 g3h4,2559,80,78,146,advancedPawn advantage long middlegame promotion,https://lichess.org/jTwyrYWb/black#60,
dMhzG,8/8/Pn6/8/3P2p1/4Kpk1/1P3N2/8 w - - 1 52,f2g4 b6c4 e3d3 g3g4 d3c4 f3f2 c4b4 f2f1q,2538,111,91,1295,advancedPawn crushing endgame intermezzo knightEndgame promotion veryLong,https://lichess.org/etPRzbk7#103,
dOUrG,Q7/6bk/4b1r1/3pn3/p6p/P1P1PP1p/1P1B4/R4RK1 w - - 1 32,g1f2 g6g2 f2e1 h3h2 a8a6 e5f3 f1f3 h2h1q,2564,106,90,1152,advancedPawn advantage deflection middlegame promotion veryLong,https://lichess.org/mBEZyhEo#63,
dRdDC,8/3Q4/2P2k2/3p2p1/3Pb3/5p1P/r7/4RK2 w - - 0 44,c6c7 e4d3 e1e2 d3e2 f1g1 f3f2 g1h2 f2f1q,2560,81,92,1086,advancedPawn crushing deflection endgame exposedKing promotion veryLong,https://lichess.org/Wa95OpoN#87,
dRhCW,8/1p4p1/5p1p/5P2/2K1Pk1P/3P4/8/8 w - - 3 40,c4d4 b7b5 d4c5 f4e3 d3d4 e3e4 d4d5 b5b4 d5d6 b4b3 d6d7 b3b2 d7d8q b2b1q,2537,108,90,1040,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/wbmq51xE#79,
dRlaC,8/1P1k4/P7/K7/3rb3/8/2p5/2R5 b - - 0 56,d4d1 b7b8q d1c1 b8b5 d7e6 b5b3 e6f5 b3h3,2593,86,84,116,advancedPawn crushing endgame exposedKing promotion veryLong,https://lichess.org/Amqi2pyx/black#112,
dSt3e,8/7p/5P2/2k1K3/3B3P/1b6/p7/8 b - - 2 52,c5b4 e5d6 b4c4 f6f7 c4d4 f7f8q,2512,95,90,227,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/t032dPkp/black#104,
dTudy,4k3/p7/2R1PK2/1p6/8/2pr4/6P1/8 b - - 0 45,e8d8 f6f7 d3e3 c6c3 e3c3 e6e7 d8c7 e7e8q,2593,87,81,61,advancedPawn crushing deflection endgame exposedKing promotion rookEndgame sacrifice veryLong,https://lichess.org/pNjt1Txy/black#90,
dUskX,8/8/1p2k3/p3p3/P1Pp4/1P1P1K2/8/8 w - - 2 54,f3e4 e6f6 c4c5 b6c5 e4d5 f6f5 d5c5 f5f4 b3b4 a5b4 a4a5 b4b3 a5a6 b3b2 a6a7 b2b1q,2503,79,79,573,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/qQlgOqqk#107,
dWCal,8/5p2/8/p4k1p/3K1Pp1/P5P1/7P/8 w - - 0 40,d4c5 f5e4 c5d6 e4f3 d6e7 f3g2 f4f5 g2h2 f5f6 h5h4 e7f7 h4g3 f7g8 g3g2 f6f7 g2g1q,2524,86,83,63,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/ZPXxIkLo#79,
dWX7L,7k/5pp1/P3p2p/8/3q4/3bpB2/6PP/3Q3K b - - 3 41,d4c4 a6a7 d3e4 d1a1 h8h7 f3e4 c4e4 a7a8q e4a8 a1a8,2521,91,86,53,advancedPawn crushing endgame promotion veryLong,https://lichess.org/wU037vA5/black#82,
dYF2L,8/5p2/8/3p1p2/1K3P1P/4P1k1/8/8 b - - 1 41,g3f3 h4h5 f3e3 h5h6 d5d4 h6h7 d4d3 h7h8q d3d2 h8h5,2547,81,92,410,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/wpTbsugB/black#82,
dZTu7,4k3/2p2p2/p7/4P3/8/2PR1Qp1/5b2/2q2K2 w - - 1 36,f1g2 c1g1 g2h3 g1f1 h3g4 f1d3 f3d3 g3g2 d3a6 g2g1q,2588,82,96,148,advancedPawn crushing endgame exposedKing master promotion sacrifice veryLong,https://lichess.org/LdLRxk9h#71,
dbvXi,5k2/2p2p2/1nPp2p1/4p1Pp/4P2P/1PN2P2/2P5/K7 w - - 1 30,c3d5 b6d5 e4d5 f7f6 g5f6 g6g5 a1b2 g5g4 f3g4 h5g4 c2c4 g4g3 c4c5 g3g2 c5d6 g2g1q,2512,120,-2,34,advancedPawn advantage endgame knightEndgame promotion veryLong,https://lichess.org/TuQHbek0#59,
dc2PF,8/3p4/7p/4p3/P5PP/1PkpKP2/2b5/2N5 w - - 1 49,a4a5 c2b1 a5a6 d3d2 c1e2 c3c2 a6a7 d2d1q a7a8q d1d2 e3f2 c2d1,2536,86,75,58,advancedPawn advantage defensiveMove endgame promotion quietMove veryLong,https://lichess.org/YdMN5iPE#97,
dclIe,7R/1pBn4/2bN3b/4p2k/8/3K4/P6p/8 w - - 2 49,d6f5 c6e4 d3e4 h2h1q,2548,115,91,1030,advancedPawn attraction crushing endgame master masterVsMaster promotion short,https://lichess.org/dA9t4wD4#97,
