PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
aUNF5,r1bqk2r/pp1pn1pp/3B1p2/5Pn1/2B1P3/P7/1PP3PP/R2QK2R b KQkq - 2 13,g5e4 d1h5 g7g6 f5g6 e7g6 e1c1,2524,112,91,1963,castling crushing defensiveMove long opening,https://lichess.org/kCb2vAxJ/black#26,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
aVyLI,rnbq1rk1/1p2bppp/p2ppn2/4P3/3N4/2NB4/PPP2PPP/R1BQR1K1 b - - 0 9,f6d7 d4e6 f7e6 d1h5 f8f5 d3f5,2552,114,89,628,crushing long opening sacrifice,https://lichess.org/nwGjbQqT/black#18,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
adO53,r2q1rk1/pp2bppp/3p4/8/1nPNb3/4PB2/5PPP/R1BQ1RK1 b - - 1 17,e4d3 a1a4 d3f1 a4b4 f1c4 b4c4,2536,98,91,1049,advantage long opening sacrifice trappedPiece,https://lichess.org/jtOtPjqA/black#34,English_Opening English_Opening_Kings_English_Variation
aoXVW,r1b1k1nr/p2p1ppp/2p5/2b1p3/4P3/P1N5/1qPBQPPP/1R2KB1R b Kkq - 1 10,b2c2 e2f3 c5d4 f1d3 c2c3 d2c3,2574,86,73,132,advantage clearance long opening trappedPiece,https://lichess.org/MKfY8Vuc/black#20,Sicilian_Defense Sicilian_Defense_Lowenthal_Variation
aovzH,1r1qk2r/Q1pnnpp1/3bb2p/3p4/3P4/2N2N2/PPP2PPP/R1B1KB1R w KQk - 3 10,c3b5 b8a8 b5d6 c7d6 a7b7 d7b6,2556,80,91,629,advantage defensiveMove long opening,https://lichess.org/GLAqNH4f#19,French_Defense French_Defense_Exchange_Variation
aq7vh,rnb1k1nr/pp3ppp/1q6/3QP3/4N3/5P2/PPP1K1PP/R1B2BbR b kq - 0 9,g8e7 e4d6 e8d7 d5d3,2503,83,71,95,advantage master opening short,https://lichess.org/S9qByzYT/black#18,Caro-Kann_Defense Caro-Kann_Defense_Maroczy_Variation
awvGg,r2q1rk1/p4ppp/3b1n2/8/3Q2b1/2N2N2/PP1P1PPP/R1B2RK1 w - - 11 16,d2d3 g4f3 c3b5 f3d5 b5d6 d8d6,2576,96,91,2601,advantage long opening,https://lichess.org/KbvICbK0#31,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
ayFWJ,r2qk2r/ppp2ppp/2b2n2/4N3/1b2P3/2N5/PPP2PPP/R1BQ1RK1 b kq - 0 9,c6e4 c3e4 d8d1 f1d1 f6e4 d1d4 f7f5 d4b4,2502,81,94,1468,crushing fork opening veryLong,https://lichess.org/QYMnLtOS/black#18,Four_Knights_Game Four_Knights_Game_Double_Spanish
b1XtQ,r1bq2nr/ppp3pp/2np2k1/2bN2N1/3pP3/8/PPP2PPP/R1BQK2R b KQ - 3 8,g8f6 h2h4 h7h5 d5f4 g6h6 g5f7 h6h7 f7d8,2533,96,90,695,advantage exposedKing fork opening quietMove veryLong,https://lichess.org/HUg6QGN2/black#16,Italian_Game Italian_Game_Giuoco_Piano
b2WAh,r2qk2r/p3b1pp/1p2p3/2pnp3/3n4/1QNP2P1/PP2PPBP/R1B2RK1 w kq - 2 12,b3c4 d5c3 b2c3 b6b5 g2c6 d4c6,2565,103,90,1110,advantage long opening,https://lichess.org/iQ8hEwUL#23,English_Opening English_Opening_Symmetrical_Variation
b63CA,r1b1kr2/p1pp1N1Q/2q3p1/1p2p3/2Bn4/3P4/PPP5/RNB2RK1 w q - 0 17,f7e5 f8f1 g1f1 c6f6 f1g2 c8b7,2571,109,90,2235,attraction crushing exposedKing fork long opening,https://lichess.org/LVYV3leQ#33,Italian_Game Italian_Game_Two_Knights_Defense
b6leF,r1bq3k/ppp2rp1/2n5/8/2B1pn2/5N1P/PP1B1P2/R2QK1R1 w Q - 0 21,c4f7 f4d3 e1f1 c8h3 g1g2 d8f6,2529,82,92,598,crushing long opening pin,https://lichess.org/oq2FvcCL#41,
b75CB,r2qr1k1/ppp1bpp1/8/3p3p/3nnB2/2NB3P/PPP2PP1/R2QR1K1 b - - 1 18,e4c3 b2c3 d4e6 e1e6,2589,90,79,222,crushing opening short,https://lichess.org/xbULy0HY/black#36,Russian_Game Russian_Game_Nimzowitsch_Attack
bA4Ql,r3nrk1/pppb2b1/3p2np/3Ppp2/2P2P1q/1P1B1N1P/PBQ3P1/R3NRK1 b - - 2 19,h4f4 c2f2 e8f6 g2g3,2587,89,78,165,advantage master opening short,https://lichess.org/fB45np9k/black#38,Kings_Indian_Defense Kings_Indian_Defense_Normal_Variation
bGVkO,r1b1kb1r/pp3ppp/2q2n2/4N3/8/PQ2B3/1P3PPP/RN2K2R b KQkq - 0 14,c6g2 b3f7 e8d8 b1d2 f8d6 e1c1,2505,94,90,1205,advantage attackingF2F7 castling defensiveMove long opening quietMove,https://lichess.org/s11bBpi6/black#28,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
bH4zx,r1b1kb1r/p2npp1p/2pp2p1/q3P1N1/1p1P4/4Q3/PPP2PPP/1NKR1B1R b kq - 0 11,d6e5 f1c4 e7e6 e3f3 f8h6 f3f7,2522,97,90,809,advantage attackingF2F7 long opening,https://lichess.org/tVfxhaX3/black#22,East_Indian_Defense East_Indian_Defense_Other_variations
bJpTz,rnb1k2r/ppp2ppp/3b4/3p4/8/3BBN2/PqP2PPP/R2Q1RK1 b kq - 1 11,e8g8 e3d4 b2b4 c2c3,2523,91,90,781,advantage opening short,https://lichess.org/9kWpbXfa/black#22,French_Defense French_Defense_Exchange_Variation
bLmKw,r2q1rk1/ppp2pp1/2n4p/2b1N3/5n2/2PP3b/PPB2PP1/RNBQR1K1 w - - 0 13,e5c6 d8h4 c6e7 g8h8 d3d4 h3g2,2549,96,81,40,crushing defensiveMove long opening,https://lichess.org/KelDrvNN#25,Italian_Game Italian_Game_Classical_Variation
bS72U,rn1qkbnr/ppp1p3/5p2/3p1bpp/3P1B2/3BPN2/PPP2PPP/RN1QK2R b KQkq - 1 7,f5h7 f3g5 h7d3 g5e6 d8c8 e6c7,2554,98,89,2025,advantage long opening sacrifice,https://lichess.org/hh5usSSE/black#14,Queens_Pawn_Game Queens_Pawn_Game_Anti-Torre
bVmyP,r2nk2r/ppbq1ppp/5n2/1PP1p3/Q2p4/5BPP/P2P1P2/RNB1R1K1 w kq - 1 15,f3b7 d8b7 c5c6 d7h3 c6b7 e8g8,2510,84,87,93,advantage castling defensiveMove hangingPiece long master opening,https://lichess.org/pH7BLo01#29,Kings_Indian_Attack Kings_Indian_Attack_French_Variation
bXck2,r3k1nr/pp1qbpp1/2nP4/2p5/2P5/1PN1PNp1/P4PKP/R1BQ1R2 w kq - 0 13,d6e7 d7h3 g2g1 g3g2,2585,87,79,73,advancedPawn crushing opening short,https://lichess.org/IokqZvjj#25,English_Opening English_Opening_Symmetrical_Variation
baGux,r1bqk1nr/ppp1bp2/2np4/4P3/2B1P1p1/8/PPP2PPN/RNBQ1RK1 w kq - 1 10,e5d6 e7d6 e4e5 c6e5,2523,215,18,8,advantage opening short,https://lichess.org/flMKDKgB#19,Philidor_Defense Philidor_Defense_Other_variations
beKGn,r2qkbnr/ppp2ppp/4p3/3pP3/3n4/3Q4/PPP2PPP/RNB1KB1R b KQkq - 1 8,f8c5 c1e3 d8h4 c2c3 d4c2 d3c2 c5e3 g2g3 e3f2 e1f2,2549,94,91,1964,advantage opening veryLong,https://lichess.org/5PavtkMr/black#16,Nimzowitsch_Defense Nimzowitsch_Defense_Declined_Variation
bjeAy,r1bqr1k1/pp1p1ppp/3n4/3N4/2Nnp3/1B6/PP3PPP/R2QR1K1 b - - 1 15,d4b3 c4d6 e8e6 d6f7,2513,101,92,807,advantage hangingPiece opening short,https://lichess.org/12eWYzcB/black#30,Sicilian_Defense Sicilian_Defense_Morphy_Gambit
bm9l8,r1bqkb1r/ppp3pp/3p4/8/3Ppn2/3P4/PPPNBPPP/R1BQK2R w KQkq - 1 10,d3e4 f4g2 e1f1 g2e3 f2e3 c8h3 f1g1 d8g5,2525,99,82,391,crushing opening sacrifice veryLong,https://lichess.org/fjTcvKbn#19,Valencia_Opening Valencia_Opening_Other_variations
bmJG7,r2qkb1r/p4ppp/1p3P2/7b/4Pn2/2N5/PPQ3BP/R4KNR b kq - 0 15,d8f6 c2a4 e8d8 e4e5,2531,98,88,1296,advantage opening short,https://lichess.org/h9u3skCs/black#30,Grob_Opening Grob_Opening_Grob_Gambit
bqcj8,r1bqk1nr/pp3pbp/2nN2p1/8/4Pp2/4B3/PPP3PP/R2QKBNR b KQkq - 0 9,e8e7 e3c5 d8a5 b2b4 g7c3 e1e2 c8g4 g1f3,2525,92,83,216,crushing defensiveMove opening veryLong,https://lichess.org/XCqhyDyr/black#18,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
btc6E,r1bqk2r/bpppnpp1/p6p/4P3/2B1P3/2P5/PP3PPP/RNBQ1RK1 w kq - 1 9,d1g4 d7d5 g4h5 g7g6 h5h4 d5c4,2592,85,62,42,advantage long opening,https://lichess.org/raEWsD3P#17,Italian_Game Italian_Game_Giuoco_Piano
bvGo0,r1b1k1nr/pp1pppbp/6p1/qN2n3/8/2N1B3/PPPQ1PPP/R3KB1R b KQkq - 9 11,a7a6 b2b4 a5b4 b5c7 e8f8 a1b1,2585,113,90,1278,advantage fork long opening,https://lichess.org/tG4YDd4M/black#22,Sicilian_Defense Sicilian_Defense_Old_Sicilian
bwQ3F,rnQ2bnr/p1p1kppp/2q5/8/8/8/PP1P1PPP/RNBK2NR w - - 3 10,g1f3 b8d7 f3d4 c6c1 d1c1 a8c8,2595,84,92,3081,advantage long opening quietMove,https://lichess.org/Fw6BsRKr#19,French_Defense French_Defense_Steiner_Variation
bytn2,r1bq1rk1/pp2ppbp/3p2p1/4N3/3B2Q1/1P1B4/P1P2PPP/RN2K2R w KQ - 0 11,e5f7 c8g4 f7d8 g7d4,2540,85,91,1184,advantage capturingDefender opening short,https://lichess.org/fqVr5Qay#21,Indian_Defense Indian_Defense_Spielmann-Indian
bz8hI,rnbk2nr/pp1p1p1p/2pq2p1/8/5N2/1P6/PB1PQ1PP/R3KB1R b KQ - 1 14,g8f6 f4e6 d6e6 e2e6 d7e6 b2f6 d8d7 f6h8,2555,80,91,1780,advantage capturingDefender fork opening veryLong,https://lichess.org/1eEPW61M/black#28,Vienna_Game Vienna_Game_Vienna_Gambit
bznKr,2kr1b1r/pppq4/5np1/3Ppp2/2P3p1/P2Q4/1P2B1PP/RNB1R1K1 w - - 0 16,b1c3 d7h7 h2h3 h7h4,2599,100,76,63,advantage opening short,https://lichess.org/a5WIcaQJ#31,Russian_Game Russian_Game_Classical_Attack
c1Z7e,rnb1kb1Q/ppp1q2p/5np1/8/2BP1p2/4p3/PPP3PP/RNB2RK1 w q - 1 11,b1c3 c8f5 c3d5 f6d5,2559,87,70,52,advantage opening short,https://lichess.org/OQyiSb5Z#21,Kings_Gambit_Accepted Kings_Gambit_Accepted_Fischer_Defense
c48vb,r2q1rk1/1p2nppp/p3p3/1bPp4/4n3/PP2PN2/1BP1BPPP/R2QK2R b KQ - 0 15,e4c5 e2b5 d8a5 b3b4 a5b5 d1d4 e7f5 d4c5,2558,82,91,1820,crushing fork opening veryLong,https://lichess.org/Dh7FIvdH/black#30,Zukertort_Opening Zukertort_Opening_Other_variations
c4maC,rnbqk2r/ppp2Npp/5n2/4p3/2B5/8/PPPP1bPP/R1BQK1NR w KQkq - 0 7,e1f2 d8d4 f2e1 d4h4 g2g3 h4c4,2574,100,85,64,advantage fork long opening,https://lichess.org/hB70Twks#13,Van_Geet_Opening Van_Geet_Opening_Grunfeld_Defense
c8NmV,rnbq4/p3pkbQ/1p3ppn/8/1PP5/2Np4/PB1P1PPP/R3KB1R w KQ - 5 13,c3d5 b8d7 f1d3 d7f8 h7g7 f7g7,2569,105,90,986,advantage long opening quietMove trappedPiece,https://lichess.org/ecDaE0e4#25,Reti_Opening Reti_Opening_Reversed_Blumenfeld_Gambit
cAKdu,r2qkb1r/ppp2pp1/2n4p/3p3b/3pn3/1BP2N1P/PP1N1PP1/R1BQR1K1 b kq - 1 10,h5g6 c3c4 f8e7 c4d5,2504,109,89,991,advantage opening short,https://lichess.org/lym14ftb/black#20,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
cCXwi,r2q1rk1/pb2bppp/1pn1p3/3n4/3N4/2PB1NB1/PP3PPP/R2QR1K1 b - - 5 14,e7d6 d4c6 b7c6 g3d6 d8d6 c3c4,2503,91,86,599,crushing long opening,https://lichess.org/qSLVVn4l/black#28,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
cE9b2,r2q1rk1/pb1p1ppp/1pn1p2B/4P3/3b2Q1/3B4/PPP2PPP/R3RNK1 b - - 2 13,d4e5 e1e5 d8f6 e5h5,2579,104,90,1252,crushing defensiveMove opening pin short,https://lichess.org/AG39mkau/black#26,Benoni_Defense Benoni_Defense_Old_Benoni
cEtVB,r2qk2r/ppp2ppp/2n1pn2/1Bb2bN1/4N3/8/PPPPQPPP/R1B1K2R b KQkq - 0 8,e8g8 b5c6 f6e4 g5e4 b7c6 e4c5,2503,89,81,79,advantage long opening,https://lichess.org/5SEztf7F/black#16,Zukertort_Opening Zukertort_Opening_Other_variations
cJDzs,r1b2rk1/pp3ppp/1q6/2bp4/3n2n1/2NB1N2/PPPQ1PPP/R1B2RK1 w - - 8 12,c3a4 b6c7 d2f4 d4f3 g2f3 c5d6,2543,85,91,988,crushing long opening,https://lichess.org/F4zp79HX#23,French_Defense French_Defense_Exchange_Variation
cNCs3,r1bq3r/pp1pkppp/2nNpn2/1N6/8/4P3/PPP2PPP/R2QKB1R b KQ - 2 10,a7a6 d6b7 c8b7 d1d6 e7e8 b5c7 d8c7 d6c7,2550,87,93,2256,clearance crushing fork master opening sacrifice veryLong,https://lichess.org/Xo84X2h9/black#20,Indian_Defense Indian_Defense_London_System
cR51n,rnb1k1nr/pp3ppp/3qp3/2b5/3NP3/2N5/PPP2PPP/R1BQKB1R w KQkq - 1 7,f1e2 d6d4 d1d4 c5d4 c3b5 d4e5 f2f4 a7a6 f4e5 a6b5,2584,94,91,273,advantage opening veryLong,https://lichess.org/v5QUh3bn#13,Benoni_Defense Benoni_Defense_Benoni_Gambit_Accepted
cR7Nq,3k1bnr/pppb1p2/3p1qn1/3Pp3/2P1P1pp/4N1P1/PPBN1P1P/R2Q1RK1 w - - 1 20,e3g4 f6g5 d2f3 g5g4 h2h3 g4h5,2570,106,88,782,advantage interference long opening,https://lichess.org/ffMGw3aY#39,
cU1LC,r2qrbk1/1bp2ppp/p1np1n2/1p6/3PP3/1B3N1P/PP3PP1/R1BQRNK1 b - - 0 13,f6e4 e1e4 e8e4 f3g5 d6d5 d1h5,2597,89,92,2317,advantage clearance long opening sacrifice,https://lichess.org/NWyWhWem/black#26,Ruy_Lopez Ruy_Lopez_Closed
cVhiE,1nb1k1nr/1p1p1ppp/4pq2/Q1b5/8/5N2/P1p1PPPP/RNB1KB1R w KQk - 0 9,a5c3 c2b1q c3f6 b1b4,2525,86,100,52,advancedPawn advantage opening promotion short,https://lichess.org/lAxfujA3#17,Benoni_Defense Benoni_Defense_Benoni_Gambit_Accepted
cfDL0,rnb2bkr/ppp3pp/3p2q1/8/4P1N1/8/PPP2PPP/RNBQ1RK1 b - - 0 9,c8g4 d1d5 g4e6 d5b7 b8c6 b7c6,2565,88,84,207,advantage long opening,https://lichess.org/jboCeRAr/black#18,Petrovs_Defense Petrovs_Defense_Italian_Variation
cfk3r,r1b1qrk1/p2p2bp/1pnNp1p1/2p1P2P/8/3Q1N2/PPP2P2/R1B2K1R b - - 2 16,e8e7 h5g6 c8a6 c2c4 c6e5 f3e5 g7e5 d6f7 f8f7 g6f7 e7f7 h1g1,2573,94,70,74,advancedPawn advantage kingsideAttack opening quietMove veryLong,https://lichess.org/drhSR8LQ/black#32,Benoni_Defense Benoni_Defense_Old_Benoni
chLh3,rn1q1rk1/1bppbppp/p3p3/1p2NP2/3P4/2PB4/P1P3PP/R1BQ1RK1 b - - 0 10,d7d6 f5e6 d6e5 d3h7 g8h7 d1h5 h7g8 e6f7 f8f7 h5f7,2568,80,96,192,advancedPawn attraction crushing discoveredAttack kingsideAttack opening sacrifice veryLong,https://lichess.org/X7AUAwkh/black#20,St_George_Defense St_George_Defense_Other_variations
cmv5T,r2qkb1r/pp2nppp/2n5/2pNP3/2B3b1/1Q3N2/PP3PPP/R1B1K2R b KQkq - 4 11,c6a5 d5f6 g7f6 c4f7 e8d7 b3a4 e7c6 a4g4,2582,113,90,1819,advantage attackingF2F7 discoveredAttack fork opening sacrifice veryLong,https://lichess.org/rmj3xaKQ/black#22,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
cr9Z5,r1bq1rk1/5ppp/2p1pn2/ppbpB3/5P2/PP1BPR2/2PP2PP/RN1Q2K1 b - - 1 11,f6d7 d3h7 g8h7 f3h3 h7g8 e5g7,2583,83,94,265,advantage attraction kingsideAttack long opening sacrifice,https://lichess.org/73uoDMux/black#22,Bird_Opening Bird_Opening_Other_variations
ct7fj,r1bqk2r/pp3pb1/3ppnp1/2p1P1B1/4P2Q/2P5/PP3PPP/RN2KB1R w KQkq - 1 13,e5f6 h8h4 f6g7 d8g5 g7g8q e8e7 b1d2 g5f6,2555,107,89,1172,advantage capturingDefender opening veryLong,https://lichess.org/ocMguiU2#25,Sicilian_Defense Sicilian_Defense_Alapin_Variation
cw5SE,r3kb1r/1p1q1ppp/p1n1pn2/1Qp5/6b1/2NP1NP1/PPP2PBP/R1B2RK1 w kq - 0 11,b5c4 g4f3 g2f3 c6d4,2538,94,85,244,crushing opening short,https://lichess.org/HepcN9Kh#21,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
cw7HZ,Qn1qk2r/3bppbp/5np1/p7/2p1PP2/2P2N2/PP4PP/RNB1K2R w KQk - 1 12,e1g1 d8b6 g1h1 e8g8,2539,89,80,373,advantage castling defensiveMove opening short,https://lichess.org/FUNP7aME#23,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
cwajx,1nbqk2r/r3bppp/pN2pn2/3p4/3P4/1Q3N2/1P1BPPPP/2R1KB1R b Kk - 5 11,c8b7 b6c8 b7c8 b3b8 a7b7 b8c8,2539,83,71,95,crushing discoveredAttack interference long opening,https://lichess.org/oUDI8vP8/black#22,Slav_Defense Slav_Defense_Chameleon_Variation
d4OBT,rnb1kbnr/pppp1ppp/3q4/3Np3/2PP4/8/PP2PPPP/R1BQKBNR b KQkq - 0 4,c7c6 d4e5 d6e5 g1f3 e5d6 c1f4 c6d5 f4d6,2566,87,92,2680,crushing opening veryLong,https://lichess.org/RCNfKcU4/black#8,English_Opening English_Opening_Kings_English_Variation
dAkac,rnb1k1nr/p1p2ppp/4p3/3p4/1b2P3/2N5/Pq1BNPPP/R2QKB1R b KQkq - 3 9,c8a6 a1b1 b2a3 b1b3,2507,99,90,1162,advantage opening short,https://lichess.org/wSJu9Pqu/black#18,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
dFQPC,r2qkbnr/pp2pppp/8/2p5/3nP1b1/5NP1/PPPN1P1P/R1BQKB1R w KQkq - 1 7,c2c3 d4f3 d1f3 d8d2 e1d2 g4f3,2594,108,89,1043,advantage discoveredAttack intermezzo long master opening,https://lichess.org/UEvbhcZ0#13,Zukertort_Opening Zukertort_Opening_Sicilian_Invitation
dHFjV,r2q1rk1/1p2bppp/p2p1n2/4p1B1/3nP3/1PN2P2/1PPQ2PP/2KR1B1R w - - 1 13,c3e2 f6e4 g5e7 d8c7 e2d4 e4d2,2508,85,84,68,crushing long opening sacrifice,https://lichess.org/Nsi5egjG#25,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
dHjsV,r2qk2r/pp2b1pp/2ppP3/2n1nQ2/2P1p3/2N5/PP2PPPP/R1B1KB1R w KQkq - 1 13,c3e4 g7g6 f5f4 h8f8 e4c5 f8f4,2512,116,86,978,crushing long opening,https://lichess.org/09IhPTJT#25,English_Opening English_Opening_Other_variations
dMlkq,2r2rk1/pp1b1ppp/2nbp3/7q/1P2N3/P3PN2/5PPP/R1BQ1RK1 b - - 2 15,d6b8 d1d7 c6e5 e4g3,2531,82,91,1859,advantage hangingPiece opening short,https://lichess.org/oIKivtpv/black#30,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
dNLU4,r2qk2r/ppp1bppp/8/3PRb2/2p5/5N2/PPnB1PPP/RN1Q2K1 b kq - 0 11,f5g6 b1a3 c2a1 d2b4 e8g8 b4e7 d8d7 e7f8,2544,87,78,91,advantage fork opening pin sacrifice veryLong,https://lichess.org/k3AyTjgU/black#22,Italian_Game Italian_Game_Two_Knights_Defense
dPGQr,r3n1rk/pp4qp/1bp2p2/3p4/N6B/5N1b/PP3PP1/R2QRBK1 w - - 2 20,h4g3 b6f2 g3f2 h3g2 e1e7 g2f3 e7g7 g8g7 g1h2 f3d1,2590,86,84,102,advantage discoveredAttack kingsideAttack opening sacrifice veryLong,https://lichess.org/2DsmjCMn#39,
dWcPj,r1b2rk1/p1q2ppp/2p2n2/1p2P3/5P1N/1BN5/PP3bPP/R1BQ3K w - - 0 17,e5f6 f2h4 f6g7 f8e8,2551,82,91,930,crushing defensiveMove master opening short,https://lichess.org/x3RAfREP#33,Semi-Slav_Defense Semi-Slav_Defense_Chigorin_Defense
dYMW9,r1bq1rk1/pp2nppp/2nb4/8/2PP1p2/3B1N2/PP4PP/RNBQ1RK1 b - - 0 9,c6d4 f3d4 d6c5 d3h7 g8h7 d1h5 h7g8 h5c5,2516,85,93,3143,advantage attraction fork hangingPiece master opening veryLong,https://lichess.org/3ab1CzwO/black#18,Kings_Gambit_Accepted Kings_Gambit_Accepted_Modern_Defense
dYYlZ,2kr1b1r/ppp1pp1q/5np1/8/P7/2NB1pP1/1PP4P/R1BQ1R1K w - - 0 17,f1f2 f6g4 d1f3 g4h2 f3f7 h7h3 f7f5 g6f5 d3f5 h3f5,2504,100,85,102,crushing opening veryLong,https://lichess.org/MQyu1wOK#33,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
dZQE5,r2qr1k1/3p1ppn/pb1P3p/1p1b1n2/8/1B3N1P/PP3PP1/R1BQR1K1 w - - 0 18,b3d5 b6f2 g1f2 d8b6 f3d4 e8e1 f2e1 a8e8,2583,92,71,122,attraction crushing deflection kingsideAttack opening pin sacrifice veryLong,https://lichess.org/IvCtrj0Z#35,Ruy_Lopez Ruy_Lopez_Morphy_Defense
dd7i2,r2q1rk1/pb2b2p/1p2p1p1/2ppnp2/3P4/2PB2PQ/PP1NN2P/R1B3RK w - - 0 17,d4e5 d5d4 g1g2 d4c3 e2f4 c3d2 c1d2 c5c4 d3c4 d8d2,2560,87,85,76,advancedPawn crushing discoveredAttack opening pin veryLong,https://lichess.org/rdrVXzNo#33,French_Defense French_Defense_Tarrasch_Variation
dgTwu,2kr1b1r/ppp2ppp/2p5/7q/4P1n1/2NBB3/PPP3PP/R2QR1K1 w - - 0 13,e3f4 h5c5 f4e3 g4e3 e1e3 c5e3,2579,83,74,211,crushing kingsideAttack long opening,https://lichess.org/8Imeu7VV#25,Scotch_Game Scotch_Game_Other_variations
dhkZm,r1bq1rk1/ppppnpp1/7p/4n1NQ/4P3/1BP5/P4PPP/R1B2RK1 b - - 1 11,d7d6 f2f4 c8g4 g5f7 g4h5 f7d8,2589,110,90,1131,advantage discoveredAttack kingsideAttack long opening,https://lichess.org/upxFPZuw/black#22,Scotch_Game Scotch_Game_Scotch_Gambit
djqMs,r1bq2kr/ppp2p1p/3ppnnB/4b2N/4P3/2PB1Q2/PP3PPP/RN2K2R w KQ - 5 15,h6g7 f6h5 g7h8 d8g5 h8e5 g6e5,2518,104,90,524,advantage clearance long opening sacrifice,https://lichess.org/oCvmXJYU#29,Borg_Defense Borg_Defense_Other_variations
dkGth,r2q1rk1/1pp3p1/2n1pn1p/p1b1p3/4p3/PQP3PP/1P1PNPB1/R1B2RK1 b - - 1 13,b7b6 b3e6 g8h8 e6c6 d8d3 b2b4 c5d6 f1e1,2536,99,89,1082,advantage defensiveMove fork opening veryLong,https://lichess.org/MAGpbPqS/black#26,Kings_Knight_Opening Kings_Knight_Opening_Konstantinopolsky
dkLYP,r2qrbk1/2p2ppp/pn1p4/1p5b/3Pn3/PP1Q1NNP/2B2PP1/R1B1R1K1 b - - 1 18,h5f3 g2f3 e4f6 e1e8 d8e8 c1g5,2527,84,91,1852,advantage long opening,https://lichess.org/oroKlekN/black#36,Ruy_Lopez Ruy_Lopez_Morphy_Defense
dkdon,r2qkb1r/pp2pppp/2n5/4P3/1nBP2b1/2N2N2/PP4PP/R1BQK2R b KQkq - 2 10,c6d4 f3d4 g4d1 c4b5 b4c6 d4c6 d8b6 c6e7 b6b5 c3b5,2566,101,67,54,crushing discoveredAttack opening sacrifice veryLong,https://lichess.org/Ers7i0Yx/black#20,Sicilian_Defense Sicilian_Defense_Alapin_Variation
doAV2,r2qr1k1/pp3pbp/2nP2p1/5p2/2P2P2/2N2P2/PP2B2P/R1BQK2R w KQ - 0 13,c1d2 d8h4 e1f1 h4h3,2580,82,91,1083,advantage master opening short,https://lichess.org/UKd6gz8g#25,Kings_Indian_Defense Kings_Indian_Defense_Normal_Variation
dsMtb,3rk1nr/ppp2ppp/2n5/4p2b/1b2P3/2N2N1P/PPP1BPP1/R1B1K2R w KQk - 2 9,f3e5 b4c3 b2c3 h5e2 e5c6 d8d1 e1e2 d1h1,2514,80,81,358,advantage opening skewer veryLong,https://lichess.org/gxfcxLDm#17,Three_Knights_Opening Three_Knights_Opening_Other_variations
dwFnP,r2qkb1r/1Qpp1ppp/ppn5/4P3/1PP1n3/P7/4PPPP/RNB1KBNR w KQkq - 0 8,b4b5 a6b5 c4b5 f8b4 b1d2 e4d2 c1d2 b4d2,2596,90,49,46,advantage opening veryLong,https://lichess.org/VnV9RiCP#15,Indian_Defense Indian_Defense_Budapest_Defense
e37Ed,r1b1kr2/p2p1pQp/1p2p3/q7/1n1Pn3/N7/PP2BPPP/R1B1K1NR w KQq - 1 16,a3c4 b4d3 e1d1 e4f2 d1c2 d3e1 c2b1 a5f5 e2d3 f5d3,2558,86,92,5907,deflection doubleCheck fork mate mateIn5 opening veryLong,https://lichess.org/QjdZK4u3#31,French_Defense French_Defense_Other_variations
e3AmP,r1bq1rk1/pp2npp1/4p2p/3pP3/1b1n1P2/2NB4/PP4PP/R1BQNRK1 b - - 0 11,d8b6 c1e3 c8d7 e1c2 b4c5 b2b4 d4e2 d1e2,2596,92,82,194,advantage opening veryLong,https://lichess.org/Ft0GwtXL/black#22,Sicilian_Defense Sicilian_Defense_Alapin_Variation
e48sN,rnb1k2r/pp1p1ppp/4p3/8/4PB2/2N5/PqP2QPP/R3KB1R w KQkq - 0 10,c3b5 b2a1 e1d2 e8g8,2520,92,87,874,advantage castling defensiveMove hangingPiece opening short,https://lichess.org/BTPibCZn#19,Indian_Defense Indian_Defense_Reversed_Chigorin_Defense
e8f2j,r1bqk3/pppnp2p/4B1p1/6N1/5r2/7P/PbPN1PP1/1R1QK2R b Kq - 1 13,b2c3 e6f7 f4f7 g5e6 f7f6 e6d8 f6d6 d8b7,2586,92,73,109,advantage opening sacrifice trappedPiece veryLong,https://lichess.org/7XZ13VHv/black#26,Modern_Defense Modern_Defense_Other_variations
