PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
mjUqs,3k4/K6R/5P2/1P2r1P1/2r5/8/8/8 b - - 0 53,c4c7 h7c7 d8c7 b5b6 c7c6 g5g6,2532,81,68,85,attraction crushing endgame exposedKing long rookEndgame,https://lichess.org/FEpvVvEs/black#106,
mk9IA,R7/2r2pk1/4p1p1/1p1nP3/1P5R/5Q2/1qr2PP1/6K1 b - - 1 32,c7c3 f3f7 g7f7 h4h7,2545,84,93,1029,attraction mate mateIn2 middlegame sacrifice short,https://lichess.org/LopRzKaO/black#64,
mkOpa,r4b1r/1bq1nkpp/4pp2/1Ppp4/7B/2N2B2/P4PPP/R2QR1K1 b - - 3 17,e7f5 e1e6 f7e6 f3d5,2561,79,58,60,advantage attraction master middlegame sacrifice short,https://lichess.org/PFOMoyV6/black#34,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
mmHdT,5rk1/4p1b1/p1n1P1p1/q2p1pBP/3P1N2/1r1B4/PP6/1KQ4R w - - 0 25,c1c6 b3b2 b1b2 a5d2 b2b3 f8b8,2596,81,57,64,attraction crushing long middlegame queensideAttack sacrifice,https://lichess.org/lijyubpB#49,
mnBtO,2k4r/1bpq4/1pn1p1n1/1B1pP3/Q2N1r2/2P4P/1P3PP1/R4RK1 b - - 4 22,g6e7 b5a6 c6b8 a6b7 c8b7 a4a8 b7c8 a1a7 f4d4 a8b7 c8d8 b7b8 d7c8 a7a8,2508,99,78,33,attraction clearance crushing defensiveMove deflection middlegame queensideAttack sacrifice veryLong,https://lichess.org/PYaBTKPf/black#44,
mnJ1Z,8/p2Q2P1/1p6/8/2p1q2k/P1P2p2/8/2K5 b - - 0 60,f3f2 d7d8 h4h3 d8c8 e4g4 c8g4 h3g4 g7g8q,2525,91,71,84,advancedPawn attraction crushing endgame promotion queenEndgame veryLong,https://lichess.org/MCl1dnEH/black#120,
mnlkV,5rk1/ppp3pp/5n2/3p4/3Pp1bq/4B3/PPPNB1PN/4RQ1K w - - 10 26,f1g1 f6h5 d2f1 f8f1 g1f1 h5g3 h1g1 g3f1 h2f1 h4e1,2521,84,72,118,advantage attraction capturingDefender fork middlegame pin quietMove sacrifice veryLong,https://lichess.org/42JuEvba#51,
mnoK7,7k/p5bp/3n2p1/2qPp1B1/P1p1P1P1/2P2Q1P/1r6/5R1K b - - 3 28,b2a2 g5h6 d6e4 f3e4 a2f2 h6g7 h8g7 e4e5,2532,90,75,52,advantage attraction kingsideAttack middlegame veryLong,https://lichess.org/EbIcejG0/black#56,
mpiWk,2r2rk1/pp3ppp/4p3/3pP3/P2n3q/3Q1P2/1P1B1P1P/R5RK b - - 1 20,c8c2 g1g7 g8g7 a1g1 g7h8 d2g5 h4g5 g1g5,2588,101,90,1012,advantage attraction kingsideAttack middlegame sacrifice veryLong,https://lichess.org/tEEwJwkf/black#40,
mrM1Q,3r2k1/pp1r1pp1/2p4p/4P3/2Bb3q/5Q1P/PP3PP1/3RR2K b - - 1 26,d4f2 d1d7 d8d7 e5e6 h4c4 e6d7,2543,95,90,701,advancedPawn advantage attraction long middlegame,https://lichess.org/8AOUhy7H/black#52,
mrdcN,r4rk1/5pp1/p4n1p/4pQ1P/1b1pP1P1/1B1P4/1qP1K3/5RR1 b - - 3 27,b4e7 g4g5 f8c8 g5f6 c8c2 e2f3 b2b3 g1g7 g8f8 f6e7 f8e7 f5e5,2555,81,80,242,advancedPawn advantage attraction kingsideAttack middlegame veryLong,https://lichess.org/wvJoLZfN/black#54,
mvUDQ,r1b3kr/pp4p1/4p2p/1qbpQ3/3N1R2/2P5/PP4PP/5RK1 b - - 1 20,c8d7 e5g7 g8g7 f4g4 g7h7 f1f7,2504,81,93,1985,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/CKgNmDKg/black#40,
mwgVe,r3k2r/ppp2ppp/5n2/3p2q1/1P4b1/PN1BP3/2P1NPK1/R1BQ1R2 w kq - 7 15,e3e4 g4f3 g2f3 d5e4 d3e4 g5g4 f3e3 g4e4,2525,83,92,726,advantage attraction doubleCheck fork middlegame sacrifice veryLong,https://lichess.org/SCLpT9h2#29,Queens_Pawn_Game Queens_Pawn_Game_Stonewall_Attack
mwpMa,r5k1/pp4p1/2b1p2p/3qP1bQ/2pP1B2/2P5/PPB3PP/5RK1 w - - 2 22,f1f2 a8f8 f4g5 f8f2 g1f2 d5g2,2510,79,77,80,advantage attraction kingsideAttack long middlegame sacrifice,https://lichess.org/ywgLwmk2#43,
mxQmK,3rr1k1/pp3ppp/q7/3P1P2/2NK1Q2/1P6/PB6/6R1 b - - 0 29,b7b5 g1g7 g8g7 f4g5 g7f8 b2a3,2532,90,90,3970,attraction crushing long master masterVsMaster middlegame sacrifice superGM,https://lichess.org/igOvmLGl/black#58,
mzHnV,r3r1k1/1b2bpp1/p3pn1p/1p1q4/4NB2/P2B1P1P/1P1Q1P1K/2R3R1 b - - 5 22,a8d8 g1g7 g8g7 f4h6 g7h8 h6g7 h8g7 c1g1 f6g4 g1g4,2582,112,90,2000,attraction crushing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/JkUxifFU/black#44,
mzIhh,r3k1nr/p1ppq2p/2pb1pp1/Q7/2bNPB2/8/PPPN1PPP/R3K2R w KQkq - 6 11,f4g3 d6b4 a5c7 e7e4 e1d1 b4d2 d1d2 e4d4,2558,107,90,1106,advantage attraction middlegame pin veryLong,https://lichess.org/CtAp0Ch4#21,Ruy_Lopez Ruy_Lopez_Nurnberg_Variation
n1PnT,R6Q/3P1rp1/6k1/5bPp/2P1p1q1/2Bn1p2/5PNP/6K1 w - - 2 33,a8a6 f5e6 a6e6 g6f5 h8h7 f5e6 h7e4 g4e4,2573,107,87,501,attraction crushing defensiveMove middlegame sacrifice veryLong,https://lichess.org/Tp2BiNnj#65,
n1e7K,r4rk1/1b4pp/5p2/5P2/p1qp1R2/2P3Q1/6PP/4R1K1 b - - 0 26,f8d8 e1e7 g7g5 g3h3 c4f7 e7f7 g8f7 h3h7,2517,87,91,1490,attraction capturingDefender crushing middlegame veryLong,https://lichess.org/QSs1C4sh/black#52,
n282P,Bnb2rk1/p3qppp/2p5/4p3/2P1n1P1/1QP1P2P/PP1B1P2/R3K1NR w KQ - 2 15,f2f3 e7h4 e1d1 e4d2 d1d2 h4f2,2504,84,83,87,advantage attraction long middlegame,https://lichess.org/m11bVlul#29,Grob_Opening Grob_Opening_Other_variations
n2euv,rn3rk1/6pp/p1p1pn1B/qp3p2/3P4/2P2N1P/P1PQ1P2/K2R2R1 b - - 2 17,f8f7 h6g7 f7g7 g1g7 g8g7 d2g5 g7f7 f3e5,2533,83,83,171,attraction crushing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/vOs3HuSq/black#34,Scandinavian_Defense Scandinavian_Defense_Main_Line
n6TaV,8/1p2n3/2k5/2P5/1P1K4/2P5/8/8 b - - 4 48,e7d5 b4b5 c6b5 c3c4 b5c6 c4d5,2566,89,94,707,attraction crushing endgame exposedKing fork knightEndgame long master,https://lichess.org/DTZsmTqH/black#96,
n79qc,4r2k/p5pp/bp6/5PB1/4nQP1/7P/PPr5/R2N2K1 w - - 0 25,a1c1 e4g5 d1f2 c2c1 f4c1 e8e1 c1e1 g5f3 g1g2 f3e1,2508,94,90,4502,advantage attraction exposedKing fork middlegame sacrifice veryLong,https://lichess.org/cxnm6Hnh#49,
n7VKI,4rrk1/p6p/2p2Pp1/6Q1/4B3/4KR2/PPP1N2q/8 w - - 1 28,e2f4 h2c2 f4d3 e8e4 e3e4 f8e8 e4f4 c2d2,2591,90,90,163,attraction crushing exposedKing middlegame pin veryLong,https://lichess.org/dslBWXmU#55,
n8ALF,2r5/2r2k2/4p1n1/2p3pp/2RPP3/5PP1/1P2K3/1BR5 w - - 1 37,e2e3 c5d4 e3d4 c7c4 c1c4 c8c4 d4c4 h5h4 g3h4 g5h4,2531,96,89,581,attraction crushing discoveredAttack endgame veryLong,https://lichess.org/0yVEdpT9#73,
nBRwd,3r1b1r/1k3npp/1p1Pp3/1P2qp2/2Q5/1n2B3/5PPP/R2R2K1 b - - 1 29,d8c8 a1a7 b7a7 c4a4 a7b8 e3b6 e5h2 g1h2,2541,100,90,365,attraction crushing deflection fork middlegame sacrifice veryLong,https://lichess.org/8ujWEHlT/black#58,
nBbXp,4R3/8/PPKp4/3P1k2/5p2/8/6p1/1r6 w - - 0 50,a6a7 b1b6 c6b6 g2g1q,2520,94,90,307,advancedPawn advantage attraction endgame promotion rookEndgame short,https://lichess.org/s4oa4IEp#99,
nBdzi,1Q6/8/8/8/1R2p1p1/2k2b1p/5K1P/3q4 w - - 0 50,b4b2 g4g3 f2g3 d1g1 g3f4 g1c1 f4e5 c1b2,2550,85,97,72,attraction crushing endgame exposedKing veryLong,https://lichess.org/2PVyhJfX#99,
nEkI3,3QQ3/1p3ppk/2n4p/pN6/2q1K3/7P/6P1/8 w - - 0 41,d8d4 f7f5 e4f5 c4b5 d4e5 b5e5,2535,85,43,75,attraction crushing endgame long,https://lichess.org/OtXXRGsC#81,
nFk6a,rn5r/1p1knB2/p3p2p/3p1pp1/3P3q/2N2R1P/PPPQ2P1/R5K1 b - - 3 18,h8f8 f7e6 d7e6 a1e1 e6f7 e1e7 f7e7 c3d5,2582,110,90,709,attraction crushing middlegame sacrifice veryLong,https://lichess.org/vD97wyeV/black#36,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
nG3rr,5rk1/p4p2/4pPpp/2pq4/3p2RP/1P4Q1/P5P1/7K b - - 1 26,g8h7 g4g6 d5f5 g6h6 h7h6 g3g7 h6h5 g2g4 h5h4 g4f5,2510,83,92,3583,attraction crushing endgame fork sacrifice veryLong,https://lichess.org/cX1Gh1qe/black#52,
nGAa3,r2q1rk1/1pp2ppp/p1n2n2/8/2BP4/1P3N1P/PBQ2PP1/4R1K1 b - - 0 15,f8e8 c4f7 g8f7 f3g5 f7g8 e1e8 d8e8 c2c4,2550,85,69,93,advantage attraction deflection kingsideAttack middlegame sacrifice veryLong,https://lichess.org/dnY5orC6/black#30,French_Defense French_Defense_Exchange_Variation
nGPDn,3r1rk1/pp1q2b1/2p3pB/4pb2/8/2P1P1Q1/PP3PP1/R3K1NR w KQ - 3 19,e3e4 f5g4 f2f3 g7h6 h1h6 d7d2 e1f1 d2h6,2556,95,77,62,advantage attraction fork middlegame pin quietMove veryLong,https://lichess.org/5zN0Oz4u#37,Indian_Defense Indian_Defense_Other_variations
nIQFM,4r1k1/pp5p/1qn5/5Rp1/8/1K4P1/PPQB3P/8 w - - 2 33,b3a4 b6a6 d2a5 b7b5 f5b5 a6b5 a4b5 c6d4,2578,81,54,46,attraction crushing endgame sacrifice veryLong,https://lichess.org/r02rAWAx#65,
nJyYa,4r1k1/7p/8/5r2/8/1P1pp1P1/PQ4KP/1R6 w - - 0 41,b1f1 f5f1 g2f1 e3e2 f1e1 e8f8 e1d2 f8f1 d2d3 e2e1q,2518,111,90,635,advancedPawn advantage attraction endgame promotion queenRookEndgame quietMove veryLong,https://lichess.org/KP2IY4Y0#81,
nKK9m,r1bq1rk1/1p2b1pp/p1n1p3/2npP1P1/2pN1P1P/2P5/PPB5/RNBQK2R b KQ - 0 14,c6d4 c2h7 g8h7 d1h5 h7g8 g5g6 e7h4 e1d1 f8f5 h5h7,2507,97,78,131,attraction crushing kingsideAttack opening sacrifice veryLong,https://lichess.org/9zb2nI5Z/black#28,Paleface_Attack Paleface_Attack_Other_variations
nMBxf,3k4/pp3pp1/2n2n2/2q5/2Pp1B1r/3P1QNr/P3RP2/R5K1 b - - 3 22,f6h5 f4c7 d8c7 f3f7 c7c8 e2e8 c6d8 f7e6 c8c7 e8e7 c7b8 e6d7 c5e7 d7e7,2586,111,89,999,attraction crushing discoveredAttack exposedKing middlegame pin sacrifice veryLong,https://lichess.org/tyMt8pIM/black#44,
nMPxD,5rk1/1R2Qppp/8/5bN1/2r5/3q4/5PPP/4R1K1 b - - 9 28,d3d2 e7f8 g8f8 b7f7 f8g8 e1e8,2500,88,94,6036,attraction discoveredAttack fork long mate mateIn3 middlegame sacrifice,https://lichess.org/viFDWO0q/black#56,
nNAB9,8/p7/1p3kp1/2p2p1p/2Pp1P2/PP1P1K2/6PP/8 b - - 0 34,a7a5 f3g3 g6g5 f4g5 f6g5 h2h4,2551,94,91,159,attraction crushing endgame long pawnEndgame,https://lichess.org/qVKboZkN/black#68,
nSfsU,1r2k2r/5p2/p3b3/3p2QB/4p3/7P/PPq3P1/1R2R1K1 b k - 0 21,b8b2 h5f7 e8f7 e1f1 f7e8 g5g6,2570,82,93,305,advantage attackingF2F7 attraction long middlegame sacrifice,https://lichess.org/g9Vyd2pT/black#42,
nTDyx,2R2bk1/5R2/6p1/4p1N1/4P2p/q3B1nP/3Q2P1/1r4K1 w - - 1 32,c8c1 b1c1 d2c1 g3e2 g1h2 e2c1 f7f8 a3f8,2563,80,70,98,attraction crushing fork middlegame veryLong,https://lichess.org/p3tbhd3C#63,
nVhLu,4k3/Q1p2R1p/Pp1r4/3P4/4b3/4q3/6PP/R6K w - - 2 34,a7c7 e4g2 h1g2 d6g6 c7g3 e8f7,2576,89,75,41,attraction crushing deflection endgame long pin sacrifice,https://lichess.org/eG3h2kiJ#67,
nVizf,r4r1k/pp3Bbp/6p1/2q5/6b1/1Q2B1P1/PP5P/R4R1K b - - 2 20,g7d4 a1c1 c5e5 e3d4 e5d4 c1c4 g4e6 c4d4 e6b3 a2b3,2506,84,82,160,advantage attraction middlegame pin veryLong,https://lichess.org/ij4j55Bd/black#40,
nWSqu,8/r4Pk1/4K3/pp1Pp2B/3bP3/8/P1p5/2B5 b - - 4 59,b5b4 c1h6 g7h6 f7f8q h6h5 f8c8 d4c3 c8h8 h5g6 h8h1 a7e7 e6d6,2550,88,73,39,advancedPawn attraction crushing deflection endgame exposedKing promotion quietMove veryLong,https://lichess.org/HIsnTWLR/black#118,
nWdDw,r1bq1rk1/pp2nppp/3bp3/8/3P4/2PB1N2/PP1N2PP/R2Q1RK1 b - - 0 13,b7b6 d3h7 g8h7 f3g5 h7g6 g5f7 f8f7 d1g4,2537,87,92,1335,attraction crushing kingsideAttack opening sacrifice veryLong,https://lichess.org/1GWZhXyX/black#26,Sicilian_Defense Sicilian_Defense_Alapin_Variation
nXLbJ,r7/p5kp/2qp2p1/1p1p2B1/3P2bN/8/PPP3PP/5QK1 b - - 0 22,a8f8 g5h6 g7h6 f1f8 h6h5 f8f2,2599,101,82,201,advantage attraction defensiveMove deflection endgame long,https://lichess.org/3kEfC58x/black#44,
nb5e1,3r1r1k/p5bp/2p3p1/8/4N2q/1QPb2p1/PP3P1P/2BRR1K1 w - - 0 24,e4g3 f8f2 g1f2 h4h2 f2f3 d8f8 c1f4 g6g5,2551,94,83,83,attraction crushing deflection kingsideAttack master middlegame pin sacrifice veryLong,https://lichess.org/RwOVudjO#47,
nc0Me,1q4k1/5ppp/p2Np3/1p1nP3/7R/P5P1/1P2QPPK/2r5 b - - 3 23,b8c7 e2h5 h7h6 h4g4 g8f8 g4g7 f8g7 d6e8 g7h7 e8c7,2534,97,90,549,attraction crushing endgame fork master sacrifice veryLong,https://lichess.org/dT5xvFxr/black#46,
ncpk2,r1bqk1nr/ppppb1pp/2n2p2/4P3/2B4N/8/PB3PPP/RN1Q1RK1 b kq - 2 9,f6e5 d1h5 g7g6 h4g6 g8f6 c4f7 e8f7 g6e5,2540,81,91,1507,attraction crushing doubleCheck opening veryLong,https://lichess.org/mDEfpD0A/black#18,Scotch_Game Scotch_Game_Scotch_Gambit
ndzp8,8/7p/6p1/1ppb2P1/p4P2/P1P1K2k/1P2N3/8 w - - 11 45,e2c1 d5c4 c1d3 c4d3 e3d3 c5c4,2592,105,90,1015,attraction crushing endgame long quietMove,https://lichess.org/EUZYwEri#89,
ng4k6,5rk1/1ppRn1pp/p3P3/q7/4BPp1/1PN1b3/PB5P/5R1K b - - 1 21,a5h5 c3d5 g4g3 d5e7 g8h8 b2g7 h8g7 e7f5,2513,85,84,165,attraction crushing doubleCheck kingsideAttack middlegame veryLong,https://lichess.org/Pg8ROt4O/black#42,
nkoTT,3q1r2/pbr2pkp/np1Np1p1/4P2P/2Pp1Q2/Pn4N1/1P4P1/1B3RK1 b - - 0 23,f7f5 e5f6 f8f6 d6e8 d8e8 f4f6 g7g8 h5g6 h7g6 b1g6,2533,89,85,48,advantage attraction deflection enPassant middlegame veryLong,https://lichess.org/pym5eg3Z/black#46,
noE6I,4r1k1/2qrbppp/2p2n2/1p1p1NB1/p2P4/P1P2Q2/1P4PP/1B3RK1 b - - 6 22,c6c5 f5g7 g8g7 g5f6 e7f6 f3f6,2566,85,91,1316,attraction crushing kingsideAttack long middlegame,https://lichess.org/pZYpMx4T/black#44,
nsAuB,6k1/3b2p1/3p3p/3P4/1P2p3/4N3/1q4PP/5QK1 w - - 0 36,f1c4 b2d2 e3f1 d2e1 h2h3 e4e3 g1h2 e3e2 f1g3 e1g3 h2g3 e2e1q,2516,96,90,2002,advancedPawn attraction crushing endgame master promotion veryLong,https://lichess.org/8ww2noPJ#71,
nsBnP,k7/1p6/p7/P3r2n/1P4Q1/6Pp/4KP1q/1N2R3 w - - 0 37,e2d1 e5e1 d1e1 h2g1 e1e2 h5g3 g4g3 g1g3 f2g3 h3h2,2501,78,91,2719,advancedPawn attraction crushing endgame exposedKing sacrifice veryLong,https://lichess.org/ebLzL4dx#73,
nvmXF,2r2r1k/p1P1bp2/q3Pnb1/1p2B3/1P6/P1Q3P1/5P1P/R3R1K1 b - - 3 27,a6e6 e5d4 g6e4 e1e4 e6e4 a1e1 h8g8 e1e4,2588,84,84,195,attraction clearance crushing middlegame pin sacrifice veryLong,https://lichess.org/qBHACnAh/black#54,
nwBSV,5rk1/p1p3pp/2Qb4/4q3/4p1n1/N1P3P1/PP1P1P1P/R1B2RK1 w - - 3 17,a3c4 e5h5 h2h4 g4f2 f1f2 h5d1 g1g2 f8f2 g2f2 d1f3,2513,89,82,39,advantage attraction kingsideAttack middlegame sacrifice veryLong,https://lichess.org/fuxwEvrc#33,Bishops_Opening Bishops_Opening_Berlin_Defense
nwGNu,2k5/1rp1p1n1/2Q5/1N1P4/2P2r2/5Pp1/P5Bq/4RK2 w - - 0 32,e1e7 f4f3 f1e1 h2g1 e1d2 f3f2 e7e2 f2e2 d2e2 g1g2,2511,91,77,69,attraction crushing exposedKing fork middlegame veryLong,https://lichess.org/wO7KWO2H#63,
nxYVf,3kr3/3n1Qp1/7p/1q2b3/2Rp4/BP4P1/P3P2P/6K1 b - - 3 25,e5f6 a3d6 f6e5 c4c8 d8c8 f7e8,2509,75,93,1173,advantage attraction deflection exposedKing long middlegame quietMove,https://lichess.org/QT2rdJEY/black#50,
nyUEh,8/8/1ppk2p1/p2p1pP1/P1PP1P2/1PK5/8/8 w - - 0 48,b3b4 a5b4 c3b4 d5c4 b4c4 b6b5 c4b4 b5a4,2500,79,68,56,attraction crushing endgame pawnEndgame veryLong,https://lichess.org/IrI5hSgz#95,
o0ckU,1rq2rk1/4bppp/3P4/1pp1p3/2n1NP2/5Q2/4N2P/3R2RK b - - 0 26,e7d8 g1g7 g8g7 f3g3 g7h8 d1g1 d8f6 e4f6 f8g8 f6g8,2565,86,53,32,attraction crushing kingsideAttack middlegame quietMove sacrifice veryLong,https://lichess.org/A0bgllbI/black#52,
o2oAv,rnb5/1p2Qpkp/p5p1/2p4P/8/5NN1/PqP1KnP1/5B1R b - - 1 18,f2h1 h5h6 g7h6 e7g5 h6g7 g3h5 g7h8 g5d8,2569,108,90,1712,attraction mate mateIn4 middlegame pin veryLong,https://lichess.org/RG4oiJRx/black#36,St_George_Defense St_George_Defense_Other_variations
o2olI,4r3/1ppn1kp1/4b3/6Pp/2PN1P2/p3Q1KP/1q2B3/7R b - - 3 33,a3a2 e2h5 g7g6 h5g6 f7g6 e3d3,2592,93,33,54,advantage attraction long middlegame,https://lichess.org/zPfq7t0P/black#66,
o6Yi3,5Q2/7p/6p1/7k/4R3/6P1/3p2KP/2q5 b - - 3 45,d2d1q e4e5 c1g5 e5g5 h5g5 f8f4 g5h5 f4h4,2534,83,92,1532,attraction endgame mate mateIn4 veryLong,https://lichess.org/Ap4sh7Ge/black#90,
o74lw,r2q1rk1/1p3pbp/p2p4/3Np1N1/8/3P2Q1/1Pn3PP/R4RK1 b - - 2 21,h7h6 g5f7 f8f7 f1f7 g8f7 a1f1,2513,126,76,34,advantage attraction kingsideAttack long middlegame sacrifice,https://lichess.org/RVa9r3K9/black#42,
oAuGm,8/2Pk1K2/3P2p1/4P3/7p/8/8/6r1 b - - 0 53,h4h3 e5e6 d7c8 d6d7 c8c7 d7d8q c7d8 e6e7 d8c7 e7e8q,2519,115,91,2244,advancedPawn advantage attraction deflection endgame exposedKing promotion rookEndgame sacrifice veryLong,https://lichess.org/Bdxs387Z/black#106,
oBfiA,r2q1r1k/1p4bp/p1np2p1/3Qp1P1/4P3/N7/PPP1BP2/2KR3R b - - 2 19,c6d4 h1h7 h8h7 d1h1 g7h6 d5b7 h7g8 e2c4,2520,79,91,924,attraction crushing kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/T7TDhouS/black#38,
oCj37,r1b1k2r/p4p2/4p2p/3p2p1/1P1Pn1P1/q3PNnP/N1PQB1P1/R3K1R1 w Qkq - 0 20,d2d3 a3b2 d3d1 g3e2 e1e2 c8a6 e2e1 a8c8,2582,86,83,66,attraction clearance crushing exposedKing middlegame veryLong,https://lichess.org/LCDDifwT#39,
oH7Vr,2bqnrk1/r3bpp1/2p1p3/3p1P1Q/7B/pPNB4/P1P4P/2KR2R1 b - - 4 20,e7h4 f5f6 e8f6 g1g7 g8g7 d1g1 f6g4 g1g4 g7f6 h5h4 f6e5 h4g3,2557,87,96,297,advantage attraction deflection interference kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/2cFiy6zD/black#40,
oH9pO,r1bq1rk1/1p3ppp/p1n2n2/2bp4/8/5N2/PPP2PPP/RNBQRBK1 w - - 0 11,b1c3 c5f2 g1f2 d8b6 c1e3 f6g4 f2g3 g4e3,2574,103,90,1618,attraction crushing deflection kingsideAttack opening sacrifice veryLong,https://lichess.org/p86EdZVO#21,Sicilian_Defense Sicilian_Defense_Old_Sicilian
oJYB3,r1bq1rk1/1pp1bppp/p1n1pn2/6B1/3P4/2NB1N2/PPP3PP/R3QR1K b - - 9 10,f6d5 d3h7 g8h7 e1h4 h7g8 g5e7 d8e7 f3g5 e7g5 h4g5 d5c3 b2c3,2581,93,92,252,attraction crushing fork opening sacrifice veryLong,https://lichess.org/eGa0Yo2R/black#20,French_Defense French_Defense_Rubinstein_Variation
oLMGR,r2q2k1/1bp2pp1/p6p/1p1n1N2/3b4/1B6/PP3PPP/R1B1Q1K1 b - - 1 17,d4a7 b3d5 b7d5 e1e5 f7f6 e5d5 d8d5 f5e7 g8f7 e7d5,2520,78,93,4023,attraction crushing fork middlegame sacrifice veryLong,https://lichess.org/kBIpD3Gc/black#34,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
oQDpj,3r3k/4Qp2/6q1/8/4p3/6P1/PP1r1K1P/R3R3 w - - 1 32,f2g1 g6b6 g1h1 d2h2 h1h2 b6f2 h2h1 f2f3,2508,83,84,107,attraction crushing endgame master sacrifice veryLong,https://lichess.org/jd9499vd#63,
oVTFw,3Q4/8/2q2pp1/1p2p1k1/8/P1P4P/1r4P1/6RK b - - 4 51,c6c3 h3h4 g5h4 d8f6 g6g5 f6h6 h4g4 h6e6 g4f4 g1f1,2523,106,90,332,attraction crushing deflection endgame veryLong,https://lichess.org/4wzL1Ovx/black#102,
oW4VH,4r1k1/ppp2pp1/1bn4p/3q4/3P4/P1K2N2/1PBB4/5QR1 w - - 0 29,c2b3 b6a5 c3c2 d5f3 f1f3 c6d4 c2d1 d4f3,2506,107,89,1199,attraction capturingDefender crushing fork middlegame sacrifice veryLong,https://lichess.org/rsddkMMP#57,
oWHeN,1b3rk1/2r3p1/p3R2B/8/1PnP2Q1/7P/PP3PPq/RN3K2 w - - 1 25,e6g6 h2h1 f1e2 f8f2 e2f2 c7f7 g4f3 f7f3,2516,86,76,93,advantage attraction middlegame sacrifice veryLong,https://lichess.org/ASK60fwQ#49,
obDtt,4r3/p5kp/b2p2p1/3P4/4n3/2p2Q2/PqB1N1PP/1N1K3R w - - 0 29,e2c3 a6d3 f3d3 e4f2 d1d2 f2d3,2510,87,86,452,advantage attraction exposedKing fork long middlegame pin sacrifice,https://lichess.org/Fz7gZW4E#57,
ocNWo,8/p5pk/4p3/3b1p2/3Q1P1q/P7/2p1BR2/2R1K2r w - - 2 46,e2f1 h1f1 e1f1 h4h1 f1e2 h1c1 f2h2 h7g8 h2h3 c1b1,2567,84,82,93,attraction crushing defensiveMove exposedKing middlegame pin sacrifice skewer veryLong,https://lichess.org/njpMAbc1#91,
ockbA,1r5k/8/p1n1p1pP/6N1/P1pPp3/2q1P3/2r2PK1/R1Q4R w - - 2 30,c1d1 c2f2 g2f2 b8b2 f2g3 c3e3,2525,93,90,504,attraction crushing deflection long master middlegame sacrifice,https://lichess.org/CQccjnZA#59,
odekr,8/4rk2/3R2pp/8/5P1P/4rBP1/5K2/8 b - - 7 46,e7e6 d6e6 e3e6 f3d5 f7f6 d5e6,2513,81,94,545,attraction crushing endgame long pin,https://lichess.org/oC2JTkkc/black#92,
oe98Y,6k1/6pp/p1p1p2r/2P1P3/1P4r1/P3QNq1/5RP1/5RK1 w - - 1 28,e3e2 g3h3 f3h4 h3h1 g1h1 g4h4 h1g1 h4h1,2518,81,92,6299,attraction mate mateIn4 middlegame pin sacrifice veryLong,https://lichess.org/EIJYZ0Td#55,
oeOBb,1r3r2/2R3bk/1p4pp/3Qp3/1P1p1p2/3P2Pq/3BPP2/2R3K1 b - - 1 29,f4g3 c7g7 h7g7 c1c7 g7f6 c7c6,2508,91,89,586,attraction crushing long middlegame sacrifice,https://lichess.org/nuXK2R9M/black#58,
oeohA,r2k3r/pp1n2Q1/1qp1pn1p/8/1b1P3P/6N1/PPPB1PP1/2KRR3 b - - 0 16,d8c7 d2f4 b4d6 f4d6 c7d6 g3f5 d6c7 g7g3,2510,90,82,422,attraction crushing middlegame veryLong,https://lichess.org/QrDIk5jo/black#32,Caro-Kann_Defense Caro-Kann_Defense_Classical_Variation
ofAmx,r4rk1/1qp3bp/3p2p1/p2R4/2P2P2/1P4PR/PBQ5/1K6 b - - 0 22,a5a4 h3h7 g8h7 d5h5 h7g8 c2g6 f8f7 g6h7 g8f8 b2g7,2572,109,91,512,attraction crushing deflection kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/YHtEdtSf/black#44,
ohnOQ,2k2r2/ppp3pp/8/3b4/3q4/3P3P/PP2Q1PN/2R4K w - - 3 21,e2e7 d5g2 h1g2 d4b2 g2h1 b2c1,2553,78,91,1247,attraction crushing endgame fork long,https://lichess.org/HcBDRxdI#41,
ohu1l,rn3rk1/5qpp/b1p1p3/pp1p4/1P2p1Q1/P1B1P1PP/N1P5/2KR1R2 b - - 3 19,f7e7 c3g7 e7g7 f1f8 g8f8 d1f1,2525,105,90,1302,attraction crushing kingsideAttack long middlegame pin sacrifice,https://lichess.org/xhBJgTph/black#38,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
oi6N8,2R5/1r3b2/q1k1P1p1/8/8/4QPKP/6P1/q7 b - - 5 52,b7c7 c8c7 c6c7 e3c5 c7b7 c5e7 b7c6 e6f7,2519,98,75,63,advancedPawn advantage attraction endgame exposedKing fork veryLong,https://lichess.org/stv2k3sx/black#104,
