PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
lLobB,8/pp4pk/2prr3/4p2K/1P2Pp2/3P1P2/P4P1P/1R2R3 w - - 2 26,h2h4 e6g6 e1g1 g6g1 b1g1 d6h6 h5g4 h6g6 g4f5 g6g1,2540,107,90,975,advantage clearance endgame quietMove rookEndgame skewer veryLong,https://lichess.org/uZStQV13#51,
lNJJC,2Q5/p3p2p/4k1p1/1p5r/8/qP2P3/7P/5R1K b - - 5 37,e6d6 f1f6 e7f6 c8f8 d6e6 f8a3,2593,81,93,1331,crushing endgame exposedKing long master sacrifice skewer,https://lichess.org/KZACmeiL/black#74,
lQwIS,r2q1rk1/2p2pp1/3p1bbp/p2P4/1pP1NB2/1P1P2Q1/1P4PP/1R3RK1 w - - 9 23,f4h6 f6h4 h6g5 d8g5 g3g5 h4g5 e4g5 g6d3,2534,96,66,63,crushing middlegame skewer veryLong,https://lichess.org/y7dd9Tk7#45,
laiEa,1r1k3r/2p1q1p1/Q1Rbb2p/1p6/3pN3/8/PP3PPP/5RK1 b - - 3 24,h8g8 e4d6 e6d5 a6a7 d5c6 a7b8 d8d7 b8g8,2519,88,89,453,crushing middlegame skewer veryLong,https://lichess.org/nO3M9fU2/black#48,
lmfBW,3r3k/p4rq1/1p6/5Q2/2PPR1p1/8/P4P2/2R3K1 w - - 1 32,f5g4 d8g8 g4g7 f7g7 g1f1 g7g1 f1e2 g1c1,2573,90,92,596,advantage endgame quietMove skewer veryLong,https://lichess.org/xX11HcNL#63,
loIBD,4rbk1/5pp1/3p3p/p4Nn1/Pp1P4/5q2/1BQ4K/R3R3 w - - 2 39,e1e8 f3h3 h2g1 g5f3 g1f2 h3h2 f2f3 h2c2 f5h6 g8h7,2557,89,79,174,crushing exposedKing fork middlegame skewer veryLong,https://lichess.org/WKteCCLh#77,
lp18i,2k5/pp4p1/2n2rp1/2N5/3Pp1P1/2P2q2/PPQK1P1r/R3R3 w - - 9 26,c5e4 f3f2 e4f2 f6f2 d2e3 f2c2,2517,81,92,2555,advantage long middlegame sacrifice skewer,https://lichess.org/bJFABAE1#51,
lxFlD,8/4p3/1k1pK3/3P3B/1p2P2P/2r5/2p5/2R5 w - - 0 44,e6e7 b4b3 h5d1 b3b2 c1c2 b2b1q c2c3 b1e4,2560,84,91,776,advancedPawn crushing endgame promotion skewer veryLong,https://lichess.org/bDRytPtP#87,
lxp0Q,r6r/1pk5/3p4/1Qp2B2/p1PpP3/P2n4/1P4qP/1K1R1R2 w - - 2 29,b5d7 c7b8 d7d6 b8a7 f1f2 g2f2 d1d3 f2f1 b1c2 f1e2 d3d2 e2c4,2530,97,88,971,crushing fork middlegame skewer veryLong,https://lichess.org/A69cszRA#57,
m2L9g,2r1k3/q7/2np1R1p/1Q6/4P3/7P/P5P1/7K b - - 0 29,e8e7 f6h6 c8f8 h6h7 e7d8 h7a7,2545,94,84,308,crushing endgame long skewer,https://lichess.org/1EKoAk7H/black#58,
m5lM2,3rr2Q/p1p1kpp1/1pn5/2b3B1/2P3b1/2N3q1/PP4B1/5K1R b - - 4 28,f7f6 h8g7 e7e6 g2d5 d8d5 c4d5 e6d6 g7f6 d6d7 f6c6,2502,88,63,72,crushing fork middlegame skewer veryLong,https://lichess.org/Ov8AQjz7/black#56,
m6wA5,5rk1/p3ppbp/6p1/5b2/2B5/4BP2/PrP3PP/2KR3R w - - 2 19,c4b3 f5c2 d1d2 b2b1 c1c2 b1h1,2520,92,89,744,advantage long master middlegame skewer,https://lichess.org/daoqLPeh#37,Sicilian_Defense Sicilian_Defense_Dragon_Variation
m8s22,8/p2k4/5b1P/2p5/1pP1p3/1P3p2/P1K5/6R1 w - - 0 41,c2d2 f6c3 d2e3 c3d4 e3f4 d4g1,2534,82,93,298,crushing endgame exposedKing long skewer,https://lichess.org/llYS7sJK#81,
mAqI9,rn1qk1nr/pp1b1ppp/3b4/1P6/3Q4/8/PB1PPPPP/RN2KB1R b KQkq - 0 9,d8f6 d4e3 f6e7 b2g7,2543,100,90,1275,advantage deflection discoveredAttack opening short skewer,https://lichess.org/ikzPaa6a/black#18,Polish_Opening Polish_Opening_Other_variations
mCop9,r3k1r1/pp1b1pp1/3R4/q3p3/2p5/2P1BP2/PPQ2P1P/2K4R b q - 0 16,a5a2 d6d7 e8d7 c2f5 d7c6 f5e4 c6b5 e4b7,2572,82,92,398,advantage attraction deflection middlegame sacrifice skewer veryLong,https://lichess.org/jSNbSoaq/black#32,French_Defense French_Defense_Advance_Variation
mDalX,4r2k/2r3p1/p1p4p/Pp3Pb1/1P1PB1P1/1R2P3/3K4/2R5 w - - 1 41,d2d3 c7e7 e4c6 e7e3 d3c2 e8c8 b3e3 c8c6 c2d3 c6c1,2548,81,95,1401,advantage deflection endgame pin sacrifice skewer veryLong,https://lichess.org/Nhqv2NyJ#81,
mLVZI,5r1k/1p3P1p/3pB3/3r4/8/1b1P4/p4R1P/4R2K b - - 0 33,b7b5 f2g2 d5g5 e6b3 a2a1q e1a1,2533,82,85,154,crushing endgame long master masterVsMaster skewer,https://lichess.org/GSwy8yMY/black#66,
mLnTM,8/2r4k/2p2R1P/1pr2PP1/4P1K1/8/8/8 b - - 0 44,b5b4 f6f8 c5c1 g5g6 h7h6 f8h8 h6g7 h8h7 g7f6 h7c7,2575,86,82,64,crushing endgame exposedKing quietMove rookEndgame skewer veryLong,https://lichess.org/j7rRYE8E/black#88,
mOZKG,5r1r/p1kb3Q/1p1p4/2p5/2P3Pp/3P4/PP5K/4R3 w - - 3 32,h7e7 f8e8 e7g7 e8e1 g7h8 d7c6,2553,79,91,914,crushing endgame long skewer,https://lichess.org/aqMJRBAO#63,
mPEvZ,r7/pb2pkbp/1np3P1/1p1q2B1/3P4/P7/1PP3PP/R2Q1RK1 b - - 0 16,f7g6 d1d3 g6g5 d3h7 d5d4 g1h1 a8f8 c2c3 f8f1 a1f1 d4e5 h2h4 g5g4 h7g6 g4h4 f1f5,2578,100,76,49,crushing deflection exposedKing middlegame sacrifice skewer veryLong,https://lichess.org/eaS4vb4j/black#32,Pirc_Defense Pirc_Defense_Other_variations
maOJ2,8/8/7P/8/k4P1P/b5R1/7r/K7 w - - 3 49,g3g4 a3b2 a1b1 a4b3 g4g1 b2c3 b1c1 h2a2 c1d1 a2a1 d1e2 a1g1,2527,86,95,181,clearance crushing endgame exposedKing master quietMove skewer veryLong,https://lichess.org/Wb5aXaiB#97,
mfmrc,8/3r2kp/p2q2p1/8/8/2Q5/PPP5/1K2R3 b - - 2 34,d6d4 e1d1 d4c3 d1d7 g7f8 b2c3,2523,82,85,112,crushing endgame intermezzo long pin sacrifice skewer,https://lichess.org/rZtAhqdD/black#68,
mnOnf,8/r3k1p1/b1Rp2qP/p1pP1p2/P1P1pP2/4P2Q/1r5P/2R4K b - - 0 37,g7h6 c1g1 g6f6 h3g3 a6c4 g3g7 f6g7 g1g7 e7f6 g7a7,2587,104,83,88,crushing middlegame quietMove skewer veryLong,https://lichess.org/ArJkiX2b/black#74,
mx92L,r4rk1/ppp3pp/6p1/3N4/1PnP3q/PQ1BP1nP/5P2/R3K2R w KQ - 0 18,f2g3 h4g3 e1d1 g3g2 b3c4 g2h1 d1c2 h1a1 d5c7 g8h8,2556,86,74,107,advantage exposedKing fork middlegame skewer veryLong,https://lichess.org/G5582R2H#35,Queens_Pawn_Game Queens_Pawn_Game_Symmetrical_Variation
n3DMd,8/7k/1p3P2/2p3r1/Pp2R3/6P1/6P1/6K1 b - - 0 51,g5g3 e4e8 h7g6 e8g8 g6f6 g8g3,2560,238,-27,8,crushing endgame exposedKing long quietMove rookEndgame skewer,https://lichess.org/RupMWMiV/black#102,
n7nQn,7Q/1ppk2p1/3b1p1p/8/2P5/PK1q4/5P2/RR6 w - - 5 28,b3a4 d3c4 b1b4 d6b4 a3b4 c4a6 a4b3 a6a1 h8g7 d7c6,2558,97,89,1009,crushing defensiveMove endgame skewer veryLong,https://lichess.org/lAdbIJbv#55,
nDWxA,6Q1/p1k1r2p/1pPP2p1/5p2/8/1P3nq1/P7/5R1K b - - 0 51,c7d6 f1d1 f3d4 d1d4 d6e5 g8b8 e5d4 b8g3,2511,105,90,1221,crushing endgame exposedKing skewer veryLong,https://lichess.org/iAIODgGj/black#102,
nDqgW,8/8/8/pR3r2/P1Pk4/B7/KP5r/8 b - - 1 42,f5f2 a3c5 d4c4 c5f2 h2f2 a2a3,2531,81,91,1347,crushing defensiveMove endgame long master skewer,https://lichess.org/pYGBaIjS/black#84,
nVmkH,5r2/1k6/2p5/5p2/1PP1pK1r/8/1P2R1RP/8 w - - 1 37,f4e5 e4e3 e2e3 f8e8 e5f5 e8e3,2544,84,71,83,crushing endgame long master rookEndgame skewer,https://lichess.org/lNmW708l#73,
ngABI,8/p4bk1/1p5r/4p3/2PnPpp1/PP1R4/B2R2PP/6K1 w - - 5 40,d2d1 d4e2 g1f1 h6h2 f1e2 h2g2 e2f1 g2a2,2505,84,75,117,advantage deflection endgame skewer veryLong,https://lichess.org/MDdMFhc3#79,
nplmX,r1b1kbnr/ppp2ppp/8/4P3/2Ppq3/8/PP1K2PP/RNBQ1BNR w kq - 0 8,a2a3 c8f5 d1a4 b7b5 c4b5 e4f4 d2e1 f4c1,2530,91,79,62,advantage defensiveMove deflection exposedKing fork opening quietMove skewer veryLong,https://lichess.org/uaVxRkxk#15,Queens_Gambit_Declined Queens_Gambit_Declined_Albin_Countergambit
ntesd,r1b3k1/2qnp1bp/2p3p1/p2pP3/P2Q4/1P3r2/1BP1B1PP/R4RK1 w - - 0 17,f1f3 g7e5 d4e3 e5b2 e3e6 g8h8 e6e7 c7a7 g1h1 d7f6 e7a7 a8a7,2587,91,70,66,advantage master middlegame quietMove skewer veryLong,https://lichess.org/zKAh6kSf#33,Zukertort_Opening Zukertort_Opening_Sicilian_Invitation
o4OhG,r3B1k1/1pp3p1/3b3p/p2p1b2/1Pq5/2P2N2/PK4P1/R3Q2R w - - 0 30,b4b5 c4a4 a1c1 d6a3 b2a1 a3c1,2561,79,95,119,crushing long middlegame skewer,https://lichess.org/xuTsTw12#59,
oLGAR,4r1k1/p6R/1p1p2p1/2pp4/6P1/2KPP3/P1P2r2/7R b - - 2 30,e8e3 h7h8 g8f7 h1h7 f7e6 h8e8 e6f6 e8f8 f6g5 f8f2,2546,78,91,4304,crushing endgame exposedKing rookEndgame skewer veryLong,https://lichess.org/MT86Cj0M/black#60,
oRQ2Y,r3k3/2Rb1pp1/p3p3/1p1pP2Q/3q1P1p/4N1r1/PP4PK/2R5 b q - 3 28,g3e3 h5h8 e8e7 h8a8 d4f4 h2g1 f4e5 c7d7,2522,104,88,718,crushing middlegame skewer veryLong,https://lichess.org/HtSgmp5l/black#56,
oYpZv,1r1r4/2p2pp1/1q2k2p/4P3/4Q2b/5P1P/PP3P2/2R2R1K b - - 9 28,b6d4 c1c6 e6e7 c6c7 e7f8 e4h7 d8d7 h7h8 f8e7 h8b8,2523,80,92,3067,crushing exposedKing middlegame skewer veryLong,https://lichess.org/AS75OTxo/black#56,
obEHp,7r/2k5/1RP1p3/2K2p1p/8/8/6nP/8 b - - 2 42,f5f4 b6b7 c7c8 b7a7 g2e3 a7a8 c8c7 a8h8,2531,104,91,3390,crushing endgame exposedKing quietMove skewer veryLong,https://lichess.org/JHLBVbmq/black#84,
ocNWo,8/p5pk/4p3/3b1p2/3Q1P1q/P7/2p1BR2/2R1K2r w - - 2 46,e2f1 h1f1 e1f1 h4h1 f1e2 h1c1 f2h2 h7g8 h2h3 c1b1,2567,84,82,93,attraction crushing defensiveMove exposedKing middlegame pin sacrifice skewer veryLong,https://lichess.org/njpMAbc1#91,
oeGDP,4r3/4r3/p1k1p2p/2p1Pq2/3n1P2/7P/6P1/3QRRK1 b - - 6 33,e7g7 d1a4 c6c7 a4e8 f5h3 e8a8,2532,86,70,72,advantage long middlegame skewer,https://lichess.org/twDFQph2/black#66,
oqMja,r2qk2r/p1pb1p2/1p1p2pn/3Pb3/2P1N3/4QB2/PP2PP2/2KR3R b kq - 5 21,h6f5 e4d6 c7d6 h1h8 e8e7 h8d8,2576,101,73,103,advantage long middlegame pin skewer,https://lichess.org/gLphmI9G/black#42,
p0Wrt,8/1ppk2p1/3pb3/1p6/6p1/2q1B1Q1/6PP/4K2R w K - 0 25,e1e2 c3c2 e3d2 e6c4 e2e1 c2b1 e1f2 b1h1,2516,99,91,1449,crushing endgame exposedKing skewer veryLong,https://lichess.org/3idxzbgb#49,
p2tw7,8/2p5/3qpk1R/8/4Qn2/6K1/Pr6/8 b - - 3 36,f6g7 e4h7 g7f8 h7h8 f8f7 h8f6 f7e8 h6h8 e8d7 h8d8 d7c6 d8d6,2536,86,91,1118,crushing endgame exposedKing fork skewer veryLong,https://lichess.org/21ZVxpeA/black#72,
p3NTL,8/p3P2p/1p6/1q1N1k2/3P1R2/P5P1/2p3PK/8 b - - 8 40,f5e6 f4f6 e6d5 f6f5 d5e6 f5b5 e6e7 b5e5 e7d6 e5e1,2585,84,93,351,crushing defensiveMove endgame exposedKing sacrifice skewer veryLong,https://lichess.org/UlfBxehD/black#80,
p3tvY,4r1kr/4B1pp/p1N5/2n5/P1P5/5RPK/7P/8 b - - 0 33,c5b7 f3b3 e8c8 b3b7 c8c6 b7b8 g8f7 b8h8 f7e7 h8h7,2545,111,89,767,advantage deflection endgame pin skewer veryLong,https://lichess.org/MZWPbsxW/black#66,
pCS16,3r2k1/p3pP2/1np3p1/5P1p/1p5Q/5q1P/1PP5/1NK3R1 b - - 0 27,g8f8 h4g5 f3f5 g5f5 g6f5 g1g8 f8f7 g8d8,2552,87,81,227,advantage clearance endgame skewer veryLong,https://lichess.org/ApANSSyJ/black#54,
pH3Nz,r7/5kp1/p4p1p/4pP2/6Q1/P3q1P1/1P4KP/3R4 b - - 3 28,a8c8 d1d7 f7e8 d7g7 c8c2 g2h3,2545,115,90,1420,crushing defensiveMove deflection endgame long skewer,https://lichess.org/WWG3LDXC/black#56,
pJBn2,3qr1k1/B1pn1ppp/3b4/3P4/2Q2P2/2N3P1/Pr5P/R3R1K1 w - - 0 24,a7d4 e8e1 a1e1 b2b4 c4e2 b4d4 e2e8 d8e8,2567,102,82,183,advantage middlegame skewer veryLong,https://lichess.org/3inGUzLf#47,
pN7rw,r7/5p2/5qk1/1p2p1pR/1PnpP1B1/2nN2P1/5PK1/2Q5 b - - 3 37,c4d6 c1h1 g6g7 h5h7 g7g8 h7h6 f6g7 h6d6,2518,78,93,2318,crushing middlegame quietMove skewer veryLong,https://lichess.org/4QR84hcI/black#74,
pSivf,8/p1p3kp/b2p1pp1/3Pr3/2PQ4/2N3Pq/P4P1P/1R4K1 w - - 2 29,d4a7 e5h5 a7a6 h3h2 g1f1 h5e5 c3e2 h2h3 f1e1 h3h1 e1d2 h1b1,2571,95,87,549,crushing endgame sacrifice skewer veryLong,https://lichess.org/eP3BtOSz#57,
pVIH7,1r1q1k2/2p2p2/3b1n2/3p2Q1/7N/2P3P1/P3PP2/R3K3 b Q - 0 25,d8e7 g5h6 f8e8 h6h8 e8d7 h8b8,2535,82,95,280,advantage long middlegame skewer,https://lichess.org/EkMJ1UUx/black#50,
pWNot,8/p3q1pk/1p4rp/2p1Pr2/2QpR2P/1P1P4/P2N1P2/R4K2 w - - 4 27,f1e2 g6g2 a1f1 e7f8 c4c1 f5f2 f1f2 f8f2 e2d1 g2g1 d1c2 g1c1,2556,106,89,439,crushing middlegame quietMove skewer veryLong,https://lichess.org/7xD8LE5Y#53,
pZjnH,6k1/5pP1/4pB2/3p4/3P1PR1/p3b3/5K2/3r4 w - - 10 42,f2e3 d1h1 g4g2 a3a2 g2a2 h1h3 e3d2 h3h2 d2c3 h2a2,2549,80,94,472,advancedPawn crushing endgame quietMove skewer veryLong,https://lichess.org/UiViBuWD#83,
pb7tc,r3k2r/pp3pp1/2pBb3/3pP1q1/6p1/1PN1P3/P1P3PP/R2Q1RK1 w kq - 2 17,d1e2 h8h2 e2e1 g4g3 f1f4 g5h5 e1g3 h2h1 g1f2 h1a1 g3h4 h5h4,2562,105,90,579,advantage kingsideAttack middlegame skewer veryLong,https://lichess.org/cWpgcIml#33,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Modern_Variation
pe8rf,8/1p1R3p/5P1k/p7/Pr4P1/6P1/6K1/8 b - - 0 43,b4g4 d7d8 h6g6 d8g8 g6f7 g8g4,2595,103,91,748,crushing endgame exposedKing long quietMove rookEndgame skewer,https://lichess.org/PnRWQLpc/black#86,
plunm,rn2k2r/ppq1bppp/4p3/1N1pP3/3B4/P4Q2/5PPP/R4RK1 b kq - 4 18,c7c4 b5d6 e7d6 a1c1 c4d4 c1c8 e8d7 c8h8 d4e5 f3f7,2598,89,95,363,advantage fork middlegame sacrifice skewer veryLong,https://lichess.org/s0haEh8K/black#36,French_Defense French_Defense_Advance_Variation
proEH,r4k1r/1pp2p2/5qbp/p2p2p1/1n1Nn3/1B2P1B1/PQ3PPP/R4RK1 b - - 1 22,c7c5 g3e5 f6e5 d4e6 e5e6 b2h8 f8e7 h8a8,2585,81,92,1538,advantage deflection discoveredAttack middlegame sacrifice skewer veryLong,https://lichess.org/gfZbrbrx/black#44,
q14rM,6q1/pp2r1k1/2p2p2/2P2QpR/6P1/1P6/P7/2K5 b - - 0 37,e7e5 f5e5 f6e5 h5g5 g7f7 g5g8,2588,82,75,98,crushing endgame long sacrifice skewer,https://lichess.org/eKGBbaBu/black#74,
q28rZ,1r2r1k1/pqp1bpp1/2b2n1p/5B2/7B/2N2P2/PPQ3PP/3RR1K1 b - - 0 18,b7b2 e1e7 e8e7 d1b1 b2a3 b1b8,2544,87,76,126,advantage long master middlegame sacrifice skewer,https://lichess.org/IECDnrdR/black#36,Scotch_Game Scotch_Game_Schmidt_Variation
q4JOr,8/1p1R4/1Q6/2p5/8/4p3/P3k3/2K1nr2 w - - 0 45,b6b5 e1d3 c1c2 f1c1 c2b3 c1b1 b3a4 b1b5 a4b5 c5c4 d7c7 d3e5,2541,89,45,54,advantage defensiveMove doubleCheck endgame exposedKing quietMove skewer veryLong,https://lichess.org/Z3am9rsz#89,
qA7t2,5r2/2q1k3/4B2p/pp6/4QP1P/6P1/P6K/8 b - - 2 44,f8f6 e6f7 e7f7 e4h7 f7e6 h7c7,2562,80,92,1955,attraction crushing discoveredAttack endgame exposedKing long sacrifice skewer,https://lichess.org/YoaqgyrX/black#88,
qASi7,3r1r2/4k3/1q2p3/p2b2Q1/5N2/2PP4/6PP/4R2K b - - 6 36,e7d6 f4d5 e6d5 g5e7 d6c6 e1e6 c6b5 e6b6,2524,86,43,59,advantage middlegame skewer veryLong,https://lichess.org/eLb8WI6H/black#72,
qJILw,r3kb1r/pppn2qp/3p4/2PPp3/QP3Bp1/8/P4PPP/R3R1K1 b kq - 0 21,e8c8 a4a7 d6c5 a7a8 d7b8 f4e5 g7f7 e5h8,2513,95,89,1631,advantage deflection middlegame skewer veryLong,https://lichess.org/czcy2aeU/black#42,
qRM6T,3q2n1/6kp/p2pPRpn/8/4P3/4Q2P/P1r1N1P1/1R5K b - - 0 30,g8f6 b1b7 c2c7 e3b6 f6e8 b7b8 d8f6 b8e8,2525,83,85,55,advantage middlegame skewer veryLong,https://lichess.org/p7Fbg0y3/black#60,
qTaOI,1rb2rk1/pp3pb1/6p1/2pNn1NP/3pP1p1/5P2/P3QKB1/1q5R b - - 1 24,b1d3 d5e7 g8h8 g5f7 f8f7 h5g6 g7h6 h1h6 h8g7 h6h7 g7f6 h7f7,2597,93,84,53,crushing deflection discoveredAttack kingsideAttack middlegame skewer veryLong,https://lichess.org/81dZyKOy/black#48,
qZKxa,8/8/4k1p1/3pr2p/1R5P/5PP1/5K2/8 b - - 0 38,e6d6 b4b6 d6c5 b6g6 e5e8 g6h6,2534,85,91,956,crushing endgame long rookEndgame skewer,https://lichess.org/ZtMYmy8H/black#76,
qbmNU,1r2r1k1/1p3pp1/p6p/q1P1n3/3pP3/1Q1P1PPB/P4K1P/1RR5 w - - 2 28,f3f4 a5d2 f2f1 d2h2,2508,93,89,701,advantage master middlegame short skewer,https://lichess.org/1ac9o2ez#55,
qrYka,5k1r/R7/1K5p/4Qpp1/8/5P2/q7/8 b - - 1 40,a2f2 b6b5 f2a7 e5h8 f8f7 h8h7 f7f6 h7a7,2586,88,90,864,crushing defensiveMove endgame exposedKing skewer veryLong,https://lichess.org/moeW5G7M/black#80,
r4BBv,6r1/2RQR1bk/p5pp/8/5P2/3p1KPP/8/3q4 w - - 13 42,f3e4 d1e2 e4d5 e2e7 d7e7 d3d2 e7e2 d2d1q e2d1 g8d8 d5e4 d8d1,2557,84,83,116,advancedPawn crushing endgame promotion sacrifice skewer veryLong,https://lichess.org/fnjF3ehx#83,
r8hw5,2kr3r/pp3pp1/2pq4/8/6p1/4P1P1/PPQB1PK1/R4R2 w - - 0 19,d2c3 d6d5 e3e4 h8h2 g2h2 d5h5 h2g1 d8h8 f2f3 h5h1 g1f2 h1h2 f2e3 h2c2 f1f2 c2a4,2518,94,75,126,attraction crushing middlegame quietMove sacrifice skewer veryLong,https://lichess.org/BG56GK5Z#37,
rBqgM,2kr4/5p2/1p2pP2/2bb4/1pB2B2/qP1Q4/5PPP/1K5R w - - 1 27,h1d1 d5e4 d3e4 d8d1 b1c2 d1d7,2519,99,90,487,advantage defensiveMove deflection discoveredAttack exposedKing long middlegame pin skewer,https://lichess.org/BBP9bJ5t#53,
rSlBf,r6r/1p3pk1/p2p1pp1/2p1q3/4P3/2PP4/BP2Q3/R3KR2 w - - 0 30,e1d2 h8h2 f1f2 h2f2 e2f2 a8h8 a1g1 h8h2 g1g2 e5g5 g2g5 h2f2 d2e3 f2b2,2506,84,84,133,advantage middlegame pin quietMove skewer veryLong,https://lichess.org/lF7QYyCN#59,
rXEiX,5rk1/6p1/b2p4/3Pp1PP/1B2Pq1P/pP1P4/P2KQ3/2R5 w - - 10 35,e2e3 f4h2 d2d1 h2a2,2530,85,81,67,advantage endgame master short skewer,https://lichess.org/su1cM0k8#69,
rgypi,8/6p1/3P2k1/4K3/R6p/5P2/3r4/8 b - - 1 39,g6g5 a4g4 g5h5 g4g7 h4h3 g7h7 h5g6 h7h3,2587,81,82,147,crushing endgame master rookEndgame skewer veryLong,https://lichess.org/PRGLedkp/black#78,
rhJun,3r1r1k/ppp4p/3n1p1P/3p2p1/3Q4/2N2Pq1/PPP5/1K4RR b - - 1 24,g3f3 g1f1 d6f5 d4g1 f3e3 f1f5,2527,81,94,99,advantage clearance long middlegame skewer,https://lichess.org/qNQ0M0KP/black#48,
ri9Zv,2r3k1/1p1N3p/p3p1pb/3pq3/1P4P1/P2Q3P/5rK1/R4R2 w - - 0 25,g2f2 c8c2 d3c2 e5h2 f2f3 h2c2,2582,113,90,1618,advantage exposedKing long middlegame sacrifice skewer,https://lichess.org/z0o8d1Xb#49,
rmktz,8/8/4Q3/7p/1p1b1pPk/1P6/1r3PKP/8 w - - 1 54,g4h5 f4f3 g2f3 b2f2 f3e4 f2e2 e4d5 e2e6,2500,82,92,1144,attraction crushing endgame skewer veryLong,https://lichess.org/SFViACKD#107,
rqNDx,5rk1/4R1p1/3p4/2pP3K/2P1Q3/1P6/7q/R7 w - - 0 35,e4h4 f8f5 h5g6 f5f6 h4f6 h2h6 g6f5 h6f6,2506,97,78,52,crushing endgame sacrifice skewer veryLong,https://lichess.org/XIuA26Fl#69,
ruhJD,r5kr/p1q3p1/1p2RnBp/8/1BPp1b2/5P2/PPQ2P1P/1K6 b - - 4 21,a8c8 e6e7 c7c4 g6f7 c4f7 c2c8 f7f8 c8e6 g8h7 e6f5,2581,86,93,474,advantage deflection fork master middlegame skewer veryLong,https://lichess.org/1ZxemUGL/black#42,
ry2eP,3r2k1/p2rbpp1/b1p1p2p/2p1P3/2P5/1P3N1P/P1qNQPP1/3R1RK1 b - - 0 18,c2a2 d1a1 a2b2 a1a6 e7g5 f1b1 b2c2 e2e4 d7d2 f3d2,2534,104,90,1160,advantage middlegame skewer veryLong,https://lichess.org/x1t8Z0EN/black#36,Sicilian_Defense Sicilian_Defense_Delayed_Alapin
s2FAj,6k1/R5b1/2p3P1/2Pp4/3p4/3Pq3/P4r1N/3Q3K w - - 4 34,d1b1 f2h2 h1h2 g7e5 h2g2 e3e2 g2g1 e2h2 g1f1 h2h1 f1e2 h1b1,2560,96,91,414,attraction crushing endgame exposedKing sacrifice skewer veryLong,https://lichess.org/Uqk9GtRs#67,
s9f8c,1QR5/3qbpkp/4p1p1/1p2P3/1P3P2/3r1N1P/3B2P1/7K b - - 0 35,d3d2 c8c7 d2d1 h1h2 d7d3 c7e7 d3e3 h2g3 g6g5 f4g5 d1d3 b8a7 e3g5 g3f2,2564,103,85,85,advantage defensiveMove endgame skewer veryLong,https://lichess.org/oFIeEDoo/black#70,
sG63R,2R2k2/p6p/4p1p1/3pPr2/4p1Q1/8/Pq3PP1/6K1 b - - 1 30,f8e7 g4h4 g6g5 h4h7 f5f7 c8c7 e7d8 c7f7,2530,81,92,1025,crushing deflection endgame skewer veryLong,https://lichess.org/J8j6wa7m/black#60,
sNjEM,2r5/pb1qk1p1/1p2r3/3n1QB1/3P3P/P7/1P3PP1/R3R1K1 b - - 2 24,d5f6 g5f6 g7f6 e1e6 d7e6 f5h7 e7e8 h7b7,2510,95,90,1108,crushing exposedKing master middlegame skewer veryLong,https://lichess.org/6tl1BKiZ/black#48,
sRmSr,8/8/1R3pk1/2p2p2/2P2Pp1/1P4P1/P1R3KP/3rr3 w - - 0 34,b6c6 e1h1 g2f2 h1h2 f2e3 h2c2,2575,104,91,1092,crushing endgame long master rookEndgame skewer,https://lichess.org/xFIFEeYe#67,
sRvDZ,8/8/4R3/2P3k1/5p2/P1KPp3/1P6/5r2 w - - 1 42,c5c6 g5f5 e6e7 f1c1 c3d4 c1c6,2555,93,83,157,advantage endgame long rookEndgame skewer,https://lichess.org/1LmrQywq#83,
sYEGN,b4rk1/4pp1p/p2p2p1/2pP4/4P3/1PB3P1/P4K1q/2RQR3 w - - 0 26,f2f1 f7f5 e1e2 h2h1 f1f2 f5e4 f2e3 f8f3 e3d2 f3d3 d2c2 d3d1,2539,86,93,3323,crushing discoveredAttack exposedKing middlegame skewer veryLong,https://lichess.org/oAkJcQze#51,
sghio,3qk2r/4pp2/p2p4/1p3PQp/2r5/5p2/PPP5/1K1R3R b k - 0 22,c4g4 g5g4 h5g4 h1h8 e8d7 h8d8 d7d8 b1c1,2542,104,83,713,advantage defensiveMove endgame skewer veryLong,https://lichess.org/zsjOPNPV/black#44,
si9kp,r3k2r/pp4pp/2pppn2/4p3/N2qPP2/3P3P/P2B2P1/R2QK2R w KQkq - 2 16,d1b3 d4a1 e1f2 a1h1 b3e6 e8f8 d2b4 a8d8,2544,107,90,755,advantage defensiveMove hangingPiece middlegame skewer veryLong,https://lichess.org/uAIDgsQY#31,Bishops_Opening Bishops_Opening_Vienna_Hybrid
sjo3J,3r4/N1pk4/Pp2q2r/8/P2P2P1/2P5/5Pp1/R2Q1RK1 w - - 0 29,f1e1 h6h1 g1g2 h1e1 d1f3 e1a1 d4d5 e6g6,2596,107,90,645,crushing middlegame skewer veryLong,https://lichess.org/N8jwyAqL#57,
sw52M,r1bq1rk1/pp4p1/2nbp1P1/2ppp2Q/3P1B2/2P1P3/PP1K1P1P/R6R b - - 0 14,f8f5 h5h7 g8f8 h7h8 f8e7 f4g5 e7d7 g5d8,2568,86,93,3182,advantage kingsideAttack middlegame skewer veryLong,https://lichess.org/uSUG1EY2/black#28,Queens_Pawn_Game Queens_Pawn_Game_London_System
