PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
PJkSn,8/8/7p/3Ppkp1/2P4P/K4P2/8/8 w - - 0 53,h4h5 e5e4 f3e4 f5e5 c4c5 g5g4 d5d6 e5e6 e4e5 e6d7 a3a4 g4g3 a4b5 g3g2 c5c6 d7c8 e5e6 g2g1q,2593,91,95,73,advancedPawn crushing defensiveMove endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/XvKo352W#105,
PKWsu,8/8/5Q2/2p3p1/8/4k2P/5qPK/8 w - - 1 43,f6g5 f2f4 g5f4 e3f4 g2g3 f4e4 h2g2 c5c4 g2f2 e4d3,2569,103,93,35,crushing defensiveMove endgame queenEndgame quietMove veryLong,https://lichess.org/818YTNml#85,
PKXIt,8/R7/7P/8/6K1/5P2/pk4P1/7r b - - 2 54,a2a1q a7a1 h1a1 f3f4 b2c3 f4f5,2581,100,90,1062,crushing defensiveMove endgame long quietMove,https://lichess.org/FSZHdf8k/black#108,
PKd2r,8/7R/6rP/2Pk4/p7/5p2/8/5K2 w - - 3 49,h7f7 g6h6 f7a7 h6h4 f1f2 h4f4,2562,81,76,64,crushing defensiveMove endgame long quietMove rookEndgame,https://lichess.org/rzxXe3xL#97,
PKiyV,3qb1k1/pp4p1/3p3p/3P1p2/2BQ1P2/2R4P/PPP3r1/3K4 w - - 2 30,d4a7 b7b6 c4e2 g2g1 d1d2 d8h4 c3e3 h4e1 d2d3 e8b5 c2c4 e1b1,2585,95,83,55,crushing endgame quietMove veryLong,https://lichess.org/cd3NmR7x#59,
PKnpl,8/pp3p1p/6p1/8/4PPP1/1P1K4/k5P1/8 b - - 0 37,a2b3 e4e5 b3b4 d3d4 b4b5 d4d5 b5b6 d5d6 a7a5 d6e7 a5a4 e7f7 a4a3 e5e6 a3a2 e6e7 a2a1q e7e8q,2584,91,46,47,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/r0Lujzkd/black#74,
PKzfM,r4rk1/1p3pp1/pqn1b2p/2bp4/6nB/2P2N2/PPB2PPP/RN1QR1K1 w - - 4 15,d1d3 c5f2 g1h1 f7f5 e1e6 f2h4,2523,91,82,261,advantage fork long middlegame quietMove,https://lichess.org/QvPRga2M#29,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
PLLKP,4k3/7R/1pq1p2Q/p1pnBp2/P2p4/3P4/1P4rP/4R1K1 w - - 0 41,g1h1 d5e3 e1e3 g2g6 e3e4 g6h6,2597,81,93,639,crushing discoveredAttack long middlegame quietMove sacrifice,https://lichess.org/mIch3dlW#81,
PM2If,r3r3/2q3kP/p5p1/2n5/3N1P2/2p1P3/Pp2K2Q/7R b - - 0 36,c5e6 d4e6 g7h8 e6c7 c3c2 h2h4 e8e3 e2f2 a8f8 h4h6,2523,84,85,76,crushing fork middlegame quietMove veryLong,https://lichess.org/X3j3Z6tm/black#72,
PMD2v,6k1/2pp1p1p/p4PPB/1pb5/8/2P2R2/Pr2r1P1/5R1K b - - 0 26,h7g6 f3h3 e2e5 g2g4,2588,99,89,217,advantage defensiveMove endgame quietMove short,https://lichess.org/30YOKJMc/black#52,
PMRhE,r1bq1rk1/p3pp1p/6p1/npP5/4PP2/1BQ3N1/P5PP/R4RK1 b - - 0 17,c8b7 g3f5 g6f5 f1f3 e7e5 c3e5,2514,79,92,4099,advantage long middlegame quietMove sacrifice,https://lichess.org/UHNKf0gw/black#34,Grunfeld_Defense Grunfeld_Defense_Exchange_Variation
PMUKS,r7/pp6/2b2k2/2p4r/5PpP/3P2K1/PPP5/R3R1N1 w - - 2 33,g3g4 a8g8 g4h5 c6d7 f4f5 d7f5,2599,111,90,389,crushing endgame long quietMove sacrifice,https://lichess.org/XFspP8Xa#65,
PMncN,2k5/pp1b1qpp/3p1n2/8/3p3b/3P1Q1P/PPP3P1/R1B2K1R w - - 2 19,c1f4 d7c6 f3e2 f6d7 f1g1 f7f4,2597,99,84,42,crushing discoveredAttack long middlegame pin quietMove,https://lichess.org/lnLY33K8#37,Italian_Game Italian_Game_Two_Knights_Defense
PN8Md,8/p5p1/1p6/4pk2/6pP/1PP5/P4KP1/8 w - - 2 40,g2g3 f5e4 f2e2 g7g6 a2a3 b6b5,2597,93,92,1306,advantage defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/Fu8RcrH0#79,
PNRFX,rnbq1k2/5Bpp/pp4n1/2b1N3/3p4/3P3P/PPP2PP1/R2Q1RK1 w - - 1 17,d1f3 g6e5 f3a8 e5c6 f7h5 d8c7,2545,81,95,202,advantage defensiveMove long middlegame quietMove sacrifice,https://lichess.org/OaZqQdSV#33,Bishops_Opening Bishops_Opening_Vienna_Hybrid
PNlp1,5rk1/5ppp/2P5/3Q4/8/8/p1q2PPP/3R2K1 w - - 0 30,d1a1 f8b8 h2h3 c2b1 a1b1 a2b1q,2546,84,89,114,advancedPawn crushing endgame long promotion quietMove,https://lichess.org/8L1xhz3Z#59,
PNmmg,6R1/8/2pp4/3p3p/P2q1ppk/R4P2/5PKP/8 b - - 3 38,g4f3 a3f3 d4e4 a4a5 d5d4 a5a6 e4d5 g8f8,2594,102,89,147,crushing endgame queenRookEndgame quietMove veryLong,https://lichess.org/RZLhTsPS/black#76,
POgTE,8/8/2p1k2p/p7/1ppP2PP/4K3/PP6/8 w - - 0 34,e3e2 e6d5 e2e3 a5a4 h4h5 c4c3 e3d3 c3b2,2570,116,90,1157,advancedPawn crushing endgame master pawnEndgame quietMove veryLong zugzwang,https://lichess.org/EUxLlZax#67,
POyYS,8/8/4R3/2Pp4/1P1P4/2r5/5r2/2NK1k2 b - - 4 43,f2c2 c1d3 c2a2 e6e1,2581,99,81,51,crushing endgame quietMove short,https://lichess.org/1M86FOoL/black#86,
PPIDB,8/8/7p/P6P/1P2r3/2K2pk1/8/5R2 w - - 1 60,c3d3 e4b4 f1g1 g3h2 g1g6 b4f4 d3e3 f3f2,2543,85,92,1454,advancedPawn crushing endgame quietMove rookEndgame veryLong,https://lichess.org/e6si9tEa#119,
PPZSM,1k1r1b2/pp2np2/P3pq1p/1P6/R2P1p1P/Q5P1/5P2/2R3K1 b - - 0 30,b7b6 a3c3 e7d5 c3c6 f6e7 a4c4,2514,86,92,655,crushing defensiveMove long middlegame quietMove,https://lichess.org/rlm09rZ3/black#60,
PPmBL,8/3k1p2/pp6/4P3/1P2PK2/8/2P5/8 w - - 2 35,f4f5 a6a5 f5f6 d7e8 e5e6 f7e6 f6e5 a5a4 e5d4 b6b5,2525,89,91,1167,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/M46IVmUr#69,
PPs28,5rk1/5ppp/p1pbr3/1p1n4/P2P2b1/1BPQB1Pq/1P3P1P/RN2R1K1 w - - 5 18,a4b5 d5e3 e1e3 e6h6 d3e4 h3h2,2537,87,89,303,crushing kingsideAttack long middlegame quietMove,https://lichess.org/0uYAxdrh#35,Ruy_Lopez Ruy_Lopez_Marshall_Attack
PQAJB,rnQ2b1r/p1p1kppp/2q2n2/8/8/8/PP1P1PPP/RNBK2NR w - - 3 11,g1f3 b8d7 f3d4 c6c1 d1c1 a8c8 h1e1 e7d6,2556,91,92,459,advantage defensiveMove opening quietMove veryLong,https://lichess.org/FHisXQwH#21,French_Defense French_Defense_Steiner_Variation
PR0MQ,8/2p4p/p1p2p2/PpP1k1p1/4P2P/4KP2/2P2P2/8 b - - 0 26,h7h5 c2c3 f6f5 h4g5,2586,84,85,294,crushing endgame master pawnEndgame quietMove short zugzwang,https://lichess.org/iYI5XniD/black#52,
PRUVm,8/3k1pp1/4p2p/1pP1P2P/p4P2/2K2P2/PP6/8 w - - 3 38,c3b4 g7g6 h5g6 f7g6 b4b5 h6h5 b5b6 d7c8,2533,105,90,1329,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/0v80I05x#75,
PRadQ,8/6p1/3k4/pp2p1p1/4K1P1/1PP4P/P7/8 w - - 0 34,c3c4 b5c4 b3c4 a5a4 e4f5 d6c5,2570,115,90,1800,crushing endgame long master pawnEndgame quietMove,https://lichess.org/zfIuBAsu#67,
PRmjt,r1b2rk1/5p1p/1q2p1p1/1pp5/1b6/1B2B2P/1Q3PP1/3R1RK1 b - - 1 25,c8b7 b2f6 b6c6 f2f3 c5c4 e3h6 b4c3 f6c3,2587,109,91,4376,advantage middlegame quietMove veryLong,https://lichess.org/AMF0LDSx/black#50,
PSRrl,r2qr1k1/1p3ppp/p1nbbn2/3p2B1/3N4/2N3PP/PPP2PB1/R2QR1K1 w - - 6 14,c3d5 e6d5 e1e8 d8e8 g5f6 d5g2 d1g4 d6f8 g1g2 h7h5,2590,100,91,691,advantage opening quietMove veryLong,https://lichess.org/wbz6tXgO#27,Sicilian_Defense Sicilian_Defense_Closed
PSWnu,8/p5bk/8/4p3/r3P2P/1K3P2/P5P1/3R4 b - - 4 35,a4d4 d1d4 e5d4 f3f4 d4d3 e4e5 g7h6 g2g3 h6f8 b3c3,2501,82,81,76,crushing endgame quietMove veryLong,https://lichess.org/tOD0gEa6/black#70,
PSnLJ,8/8/1p1p3p/p1r5/R1Pk1P2/P4KP1/7P/8 b - - 1 36,c5c4 a4c4 d4c4 f4f5 c4d5 a3a4 d5e5 g3g4,2543,100,90,930,crushing defensiveMove endgame quietMove rookEndgame veryLong,https://lichess.org/VtPmX4MX/black#72,
PTLAf,8/8/8/1pk3p1/4KPP1/8/8/8 b - - 0 57,b5b4 f4f5 c5c4 e4e3,2596,96,99,109,crushing defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/BWvBoi3e/black#114,
PTXdi,8/7R/1pp3P1/5k1B/2b5/4p3/1b6/4K3 w - - 0 48,h7f7 c4f7 g6f7 b2g7 e1e2 f5f4 h5f3 c6c5,2519,87,90,1581,crushing defensiveMove endgame quietMove veryLong,https://lichess.org/41o1Kad6#95,
PThsh,1r3r1k/6bp/4B3/1p2n2R/n7/5P2/PPP2P2/1KB1R3 b - - 0 28,e5f3 e1h1 h7h6 h5h6 g7h6 c1h6,2526,104,87,676,crushing long middlegame quietMove,https://lichess.org/3TQTYJSO/black#56,
PU9Dk,8/5p2/4p3/3rPk2/7K/4RP2/6P1/8 b - - 0 47,d5e5 g2g4 f5f4 e3e5 f4e5 h4g5 f7f5 g5h6 f5g4 f3g4 e5d4 g4g5 e6e5 g5g6,2579,93,89,690,crushing endgame quietMove rookEndgame veryLong zugzwang,https://lichess.org/5eUcnJYj/black#94,
PVVOe,8/5p1p/4p1p1/3kP3/6P1/2K1P2P/5P2/8 w - - 2 42,f2f4 d5e4 c3d2 h7h6 d2e2 g6g5 f4g5 h6g5,2549,90,85,60,crushing endgame master pawnEndgame quietMove veryLong,https://lichess.org/zll59yAO#83,
PW4pd,6r1/1p1k1pbp/p3p3/3pPp2/5P2/BP4QP/P2q2P1/2R3K1 b - - 4 26,d2a2 a3d6 g7e5 g3g8 e5d6 g8f7,2542,85,93,302,advantage endgame long quietMove,https://lichess.org/ofKFudqe/black#52,
PWTXF,8/6pp/8/p5P1/2K2P2/k7/8/8 b - - 0 39,a5a4 f4f5 a3b2 f5f6 g7f6 g5f6 a4a3 f6f7 a3a2 f7f8q a2a1q f8f2,2502,83,92,241,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/fR4yhJN1/black#78,
PXhm4,8/5pp1/1p2p3/p1k1P1P1/P1P2P1P/2K5/8/3b4 b - - 9 45,d1a4 h4h5 a4c6 f4f5 c6e4 g5g6 f7g6 h5h6,2579,93,83,236,bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/3LnN0LVY/black#90,
PYefL,1r6/8/PPR1n3/3p1k2/3P1p2/6p1/1B3KP1/8 w - - 0 42,f2f3 b8e8 c6e6 e8e6 b2c1 e6b6 c1f4 b6b3,2573,98,84,186,crushing endgame quietMove veryLong,https://lichess.org/O0BdN9Fz#83,
Pa7xQ,r5k1/p3qrp1/5pQ1/1p1N4/2nB4/4p3/2P3PP/5RK1 b - - 1 27,e7d6 d5f6 f7f6 d4f6 d6d7 f6g7 d7g7 g6e6 g8h8 f1f6 e3e2 f6h6 g7h6 e6h6,2594,82,93,1440,crushing middlegame pin quietMove veryLong,https://lichess.org/OHv0Dhpz/black#54,
PaRZb,5Q2/8/p6p/8/6K1/2k3P1/6P1/3q4 w - - 1 44,f8f3 c3d2 f3d1 d2d1 g4h5 a6a5 g3g4 a5a4,2599,97,89,77,crushing defensiveMove endgame queenEndgame quietMove veryLong,https://lichess.org/Rx6fr9i9#87,
PaxKz,8/1p4pp/p7/4pP2/7P/2PK2P1/k7/8 b - - 0 33,a2b3 h4h5 h7h6 g3g4 a6a5 g4g5,2519,91,91,879,crushing endgame long pawnEndgame quietMove,https://lichess.org/FmXl7X7e/black#66,
PbLSN,1k4r1/bpp2p2/3pnq2/1P2p3/2P1P3/R1P5/5PPP/3Q1RK1 w - - 1 23,d1a4 g8g2 g1g2 f6g6 g2h1 e6f4 a4a7 b8c8 a7a8 c8d7 a8g8 g6g8,2544,82,79,78,attraction crushing middlegame quietMove sacrifice veryLong,https://lichess.org/vgnOfjo9#45,
PbRRa,1r6/1P6/8/1R4pk/5p2/5K1P/8/8 b - - 0 81,h5h4 b5b1 h4h5 b1b6 g5g4 h3g4,2566,118,70,32,crushing endgame long quietMove rookEndgame zugzwang,https://lichess.org/A8MkIaTg/black#162,
Pbkgp,7N/pp2k3/6P1/8/4P3/2B5/Pn5r/5K2 b - - 0 34,e7f8 g6g7 f8g8 h8g6 h2f2 f1g1 f2f7 c3b2,2587,104,90,241,advancedPawn crushing endgame quietMove veryLong,https://lichess.org/DcAoyWac/black#68,
Pbrnd,r1b2r2/pp3p1k/3R2pp/q3b3/4p2P/1BP1P1Q1/PPP1N1P1/2K4R w - - 2 19,e2f4 e5d6 b3f7 c8f5 f7g6 h7h8,2565,81,92,1008,crushing defensiveMove long master middlegame quietMove,https://lichess.org/5vK94PNa#37,
Pcg3p,r3r2k/pp3Qpp/6n1/3p1N2/8/2q4P/P5P1/2R2R1K b - - 4 29,c3e5 c1e1 e8f8 f5h6 g7h6 f7f8 g6f8 e1e5,2567,81,92,425,crushing master middlegame quietMove veryLong,https://lichess.org/cO2SFjvo/black#58,
PdqUR,8/5pp1/4p3/1kP3p1/pP6/K5P1/5P1P/8 b - - 1 43,f7f5 f2f4 g7g6 h2h3 b5c6 a3a4,2539,85,93,652,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/AQ4FzNoK/black#86,
Pe87d,8/4bB2/2k5/1p3KP1/8/p3P3/8/8 b - - 0 45,b5b4 f7b3 c6d6 e3e4 d6c5 e4e5 c5d4 g5g6,2548,95,82,47,bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/OQEue0oC/black#90,
Pep6i,r4r1k/2p3pp/p2p4/1p2p1q1/4p3/2PQ1bP1/PPB2P1P/RN2R1K1 w - - 0 19,d3e3 g5f5 c2e4 f3e4,2548,85,93,740,advantage middlegame quietMove short,https://lichess.org/CkHjmRmA#37,
PeyJo,1n5k/p5bp/5qp1/3p4/3Pb3/1B4P1/PP3K1P/RN1Q3R w - - 3 21,f2g1 g7h6 d1e2 f6d4 g1f1 e4d3,2555,81,94,1174,crushing long middlegame pin quietMove,https://lichess.org/UTCO5dp0#41,
PfIyB,8/4b2k/4P3/1p3K1P/8/3p4/3B4/8 w - - 0 65,d2g5 b5b4 g5e7 d3d2 e7b4 d2d1q,2502,81,92,1926,advancedPawn bishopEndgame crushing endgame long promotion quietMove sacrifice,https://lichess.org/tZMSacDJ#129,
PgDUZ,8/8/1p1n1k2/p1nPp3/5p2/1P3P2/PKQ1B2r/8 w - - 3 38,c2d1 d6b5 b2a1 b5c3 d1d2 c3e2,2571,79,91,1505,crushing endgame long pin quietMove,https://lichess.org/ftGjk7sx#75,
PgeE1,8/5p2/6pp/4pP2/4P1KP/2k5/5P2/8 w - - 0 49,h4h5 g6g5 f5f6 c3d4 g4f5 g5g4 f5g4 d4e4,2569,81,100,88,crushing deflection endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/kAuZJjFn#97,
Pgq0x,8/8/p4k1K/P2p3P/2b2pp1/2R5/2P3P1/8 w - - 0 41,c3a3 d5d4 a3a1 f4f3 g2f3 g4f3 a1b1 f3f2,2577,108,89,934,advancedPawn crushing endgame quietMove veryLong zugzwang,https://lichess.org/4Lqdr85H#81,
PgsUl,r1b1k2N/ppp4p/3p4/8/2P1PK2/B4pP1/P1P1q2P/Q6R w q - 0 19,h1e1 e2d2 f4f3 h7h5 g3g4 c8g4,2506,109,90,638,crushing long middlegame quietMove,https://lichess.org/oExdNQlO#37,Kings_Gambit_Accepted Kings_Gambit_Accepted_Bishops_Gambit
PgtkT,1n5k/2r3pp/3rB1p1/p1b5/1p6/1P2PPP1/P2B3P/3R1RK1 w - - 3 25,e6c4 c7d7 c4b5 d7d8 f1f2 c5e3 d2e3 d6d1,2508,87,76,41,advantage middlegame pin quietMove veryLong,https://lichess.org/EIOZ2AJO#49,
PhSuD,3r3k/ppR1B1bp/6p1/4p3/4n1q1/1B6/PP4PP/2Q4K b - - 4 31,g7h6 c1f1 e4g3 h2g3 g4h5 e7h4,2537,106,90,2442,crushing long master middlegame quietMove,https://lichess.org/PmCucdhq/black#62,
PhdWF,8/7p/2Pk4/1K1N3p/P3n3/8/8/8 w - - 2 48,c6c7 d6d5 b5b6 e4d6 a4a5 d5e6 c7c8q d6c8,2566,84,96,149,crushing endgame hangingPiece knightEndgame quietMove veryLong,https://lichess.org/zFbyjXkt#95,
PiOXX,1r2k2q/1b2p3/p2pQp1B/1p1PR1p1/8/8/PPP2P1P/R5K1 b - - 0 25,d6e5 d5d6 h8h7 a1d1 b7c8 d6d7,2525,85,78,80,advancedPawn crushing endgame long quietMove,https://lichess.org/XIbS0yo6/black#50,
PikLd,8/1K5p/p5p1/8/PP4kP/8/8/8 b - - 2 37,g4h4 a4a5 g6g5 b4b5 g5g4 b5a6 g4g3 a6a7 g3g2 a7a8q g2g1q a8d8,2545,86,63,57,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/TkZPFicg/black#74,
Piozo,rn2r1k1/pp3p1n/5bRP/2pP4/7P/2PQBP2/Pq2NK2/1N6 b - - 0 20,g8f8 g6g4 b8d7 d3h7 e8e3 f2e3 a8e8 g4e4 e8e4 h7e4,2538,205,100,13,discoveredAttack equality middlegame quietMove trappedPiece veryLong,https://lichess.org/qaIOq1gC/black#40,
PjLab,8/5p1k/p3p2p/1p1P2p1/1Bb1P3/2Q2PK1/4q1PP/8 b - - 0 35,e6d5 c3f6 d5d4 h2h3 e2e3 b4d6 e3e1 g3h2,2560,86,80,48,crushing endgame quietMove veryLong,https://lichess.org/sH71jee4/black#70,
PkI8M,8/8/7R/1p6/1Pb5/P2pK1k1/7p/8 w - - 2 50,e3d2 c4e6 h6h2 g3h2 a3a4 e6c4 a4a5 h2g3,2547,79,84,142,crushing defensiveMove endgame quietMove veryLong,https://lichess.org/3i7Ozcbu#99,
PkZh9,r1b2rk1/ppqn1pp1/2pbp2B/4N3/3PB3/8/PPP2PPP/R2QR1K1 b - - 0 13,g7h6 d1g4 g8h8 g4f4 h8g7 e1e3 d7e5 d4e5,2548,86,67,131,advantage opening quietMove veryLong,https://lichess.org/5iR4quvn/black#26,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
Pl3v7,r5k1/ppr2pp1/8/3p3p/3P1Pb1/1P2P1P1/P2Q2BP/6K1 w - - 0 23,g2d5 a8c8 d5e4 f7f5 e4d3 c7c1 g1f2 c1d1 d3c4 c8c4 d2d1 g4d1,2517,90,79,59,advantage endgame quietMove veryLong,https://lichess.org/mp8uQ4yv#45,
PlAML,8/7p/5p2/2kpp3/1p3P2/1P2P1P1/P3K2P/8 w - - 2 30,e2d3 e5e4 d3e2 f6f5 h2h3 h7h5,2505,95,88,208,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/fhLQKn3L#59,
PlKvS,8/7p/8/3rkpp1/1P2p3/4K1P1/6PP/3R4 w - - 0 38,d1d5 e5d5 h2h3 h7h5 b4b5 g5g4,2509,108,84,42,crushing endgame long quietMove,https://lichess.org/FRT6IhIw#75,
PlTWU,8/7p/8/4p3/7P/6P1/4k1K1/8 w - - 0 44,g3g4 e2e3 g4g5 e3f4 g2h3 e5e4 h3g2 f4g4 g2f2 g4h4 f2e3 h4g5 e3e4 g5g4,2542,82,72,89,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/UUULucEd#87,
PlY3E,1r6/7R/6p1/pp1N1bk1/8/8/5PPK/8 b - - 3 38,a5a4 f2f4 g5g4 h7h4 g4h4 d5f6 a4a3 g2g3,2544,80,93,4384,endgame mate mateIn4 quietMove sacrifice veryLong,https://lichess.org/Ue6oqypY/black#76,
PlZhJ,r3r1k1/1p3pp1/p1b4q/3pP1R1/6Q1/P1P4P/1P3PP1/4R1K1 b - - 0 24,e8e6 g5h5 h6d2 e1e3 e6g6 g4h4 d2d1 g1h2,2543,78,93,155,advantage middlegame quietMove veryLong,https://lichess.org/YCNokwuP/black#48,
PlpfR,3r4/6p1/5p1p/p7/2P3Pk/2Kp3P/P2R4/8 b - - 2 35,h4h3 d2d3 d8d3 c3d3 h3g4 d3d4 g4f5 d4d5 f5g6 c4c5 g6f7 d5d6,2509,81,88,112,crushing defensiveMove endgame quietMove rookEndgame veryLong,https://lichess.org/vZGq2BZS/black#70,
Pme7N,8/p3R3/3P1k2/6pp/2K5/P5r1/1P6/8 b - - 2 37,h5h4 e7e8 g3g1 d6d7,2515,81,92,814,advancedPawn advantage endgame master quietMove rookEndgame short,https://lichess.org/Qsf5qWa6/black#74,
PmeVw,5r1k/pp3r2/2p2q2/4p2p/2P1PpR1/1PN2P1K/P3Q3/3R4 w - - 0 27,g4h4 f8g8 e2f2 g8g3 f2g3 f4g3,2563,82,92,665,advantage exposedKing long middlegame quietMove,https://lichess.org/9pWRAbzz#53,
Pn9cK,3r4/8/5R2/4R1p1/3kP1P1/5P2/r7/5K2 w - - 1 45,e5g5 d4e3 g5d5 d8h8 f1g1 a2a1,2516,79,81,197,crushing endgame long quietMove rookEndgame,https://lichess.org/FuHuWUBD#89,
PnkdB,r4r1R/p1Q2k2/1p2p1p1/3b1q2/8/8/PPP2P2/1K4R1 b - - 0 24,f7f6 h8h7 f5f2 c7g7 f6f5 g7g6 f5e5 g6g7 f8f6 g7c7,2505,94,71,86,advantage middlegame quietMove veryLong,https://lichess.org/2tlOmSnR/black#48,
Pnl7T,8/8/1PR5/5r1p/P2k2p1/2p3P1/6K1/8 b - - 0 50,f5f8 a4a5 d4d3 b6b7 d3e2 c6e6,2537,86,78,141,advancedPawn crushing endgame long quietMove rookEndgame,https://lichess.org/xtmnqFwT/black#100,
Pnymw,8/7p/6p1/p1p1k3/1pP5/1P1K2P1/P5P1/8 w - - 0 46,d3e3 h7h5 g3g4 h5h4 e3f3 e5d4 f3f4 d4c3 f4g5 c3b2,2530,106,100,37,advantage endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/myN48DFi#91,
PoSOo,8/8/p7/3p1N2/3Pp3/k2b3P/3K2P1/8 b - - 0 46,a3b2 h3h4 a6a5 h4h5 a5a4 h5h6 a4a3 h6h7,2555,91,91,1733,advancedPawn crushing endgame quietMove veryLong,https://lichess.org/UrDXT6EV/black#92,
Pp5MQ,8/2p2p1p/2p1k1p1/8/1p1PKPP1/1P5P/P7/8 b - - 2 31,e6d6 e4d3 d6d5 g4g5 c6c5 d4c5,2561,97,90,280,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/Wvp7SbsD/black#62,
PpIvt,2r5/b4k2/p3N1p1/1p1KPp1p/2p2P2/P1R4P/2P2P2/8 w - - 4 36,e6g5 f7e7 g5e6 h5h4 c3e3 a7e3,2547,81,76,122,crushing defensiveMove endgame long quietMove,https://lichess.org/xD33GhOm#71,
PpTqu,8/6k1/3b1PP1/2pPp1BK/4r3/8/8/8 b - - 0 49,g7g8 g5h6 e4f4 h6f4 e5f4 h5h6 d6e5 f6f7,2592,80,61,61,advancedPawn crushing endgame quietMove veryLong,https://lichess.org/JvhIYUMM/black#98,
Ppj14,6k1/p2r1q1p/4p1pB/4Q1Pb/2rp1P2/3B4/P2R2K1/8 b - - 7 36,c4b4 d2c2 f7e8 d3a6 b4b8 g2g3,2537,92,83,59,crushing defensiveMove long middlegame quietMove,https://lichess.org/jRlR0txr/black#72,
PqsC2,3r1rk1/ppq2p1p/4pQp1/1b5P/3R4/2P5/PP3PP1/4R1K1 b - - 0 23,f8e8 h5h6 g8f8 d4f4 c7f4 f6f4,2589,93,94,399,crushing long middlegame quietMove,https://lichess.org/P7QhTFEb/black#46,
PrNgh,8/1R5N/p2k2p1/5p2/8/1P2n2P/6P1/3r2K1 w - - 1 44,g1h2 f5f4 g2g4 d1d2,2527,81,83,316,crushing endgame master quietMove short,https://lichess.org/Zu5ldZTg#87,
PsGWe,8/2p5/3k1p1p/3P4/p1K5/P7/6PP/8 b - - 0 40,f6f5 c4d4 h6h5 g2g3 c7c6 d5c6 d6c6 d4c4,2594,88,71,81,crushing defensiveMove endgame master pawnEndgame quietMove veryLong,https://lichess.org/Z8UFTvdu/black#80,
PsTts,8/p1q2p2/2p2k1R/2p1pP2/8/6K1/PPP5/R7 b - - 1 32,f6g7 a1h1 e5e4 g3g2 c7f4 f5f6 f4f6 h6f6,2523,92,85,133,crushing defensiveMove endgame queenRookEndgame quietMove veryLong,https://lichess.org/Iui02NFo/black#64,
PsbCj,2r3k1/pp3rpq/5p1P/3p4/4bP2/1P2P1Q1/PB5R/4K1R1 b - - 0 26,c8c2 f4f5 e4f5 h2c2,2542,91,79,54,crushing middlegame pin quietMove short,https://lichess.org/NBiQPfVb/black#52,
PskMy,4r1k1/2p2ppp/3q4/8/1r2P3/3R1PP1/3Q3P/5R1K b - - 0 26,d6b6 d3d8 g8f8 f1d1 c7c5 d8e8 f8e8 d2d7,2508,80,83,231,attraction crushing endgame quietMove veryLong,https://lichess.org/Xrxv4YZX/black#52,
PsuiI,1k1r3r/1pp1bpQp/n1b5/8/8/8/P1P2PPP/R3KB1R w KQ - 0 18,g7b2 h8e8 f1e2 c6g2 h1g1 g2f3,2594,110,91,1658,advantage long middlegame quietMove,https://lichess.org/2xIQBmB5#35,Scandinavian_Defense Scandinavian_Defense_Main_Line
Pt6yT,8/2R4p/kp4p1/p7/5P2/6P1/PPP3rr/2KR4 b - - 6 34,g2g3 a2a4 g3h3 b2b4,2556,83,84,72,crushing endgame quietMove rookEndgame short,https://lichess.org/XGGSvztD/black#68,
PtHye,r2q1rk1/2p2ppp/2p5/8/1p2P1P1/1p1P3P/K1PQN3/3R1R2 w - - 0 18,a2b2 a8a2 b2b3 d8a8 d2b4 c6c5,2567,98,91,960,advantage clearance long middlegame quietMove sacrifice,https://lichess.org/JUrGu0d5#35,Russian_Game Russian_Game_Stafford_Gambit
PtQ3H,6k1/5p2/5np1/3pKB2/7P/8/8/8 w - - 0 44,e5f6 g6f5 f6e5 f5f4 e5f4 f7f6 f4e3 f6f5,2517,77,91,2750,crushing defensiveMove endgame master masterVsMaster quietMove veryLong,https://lichess.org/TiEAmDrr#87,
PtQ4c,6k1/6p1/5pPb/p4P2/P2Pp3/6B1/1rq5/5QRK b - - 9 51,c2d3 f1d3 e4d3 g1e1 b2e2 e1e2 d3e2 g3e1,2570,85,79,280,clearance crushing endgame quietMove veryLong,https://lichess.org/TEZg7rc7/black#102,
