PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
aE2qD,8/2k5/1p6/6PP/2Kn4/8/8/8 b - - 2 66,d4f3 g5g6 f3e5 c4d5 e5g4 d5e6,2525,83,92,2388,crushing defensiveMove endgame knightEndgame long master,https://lichess.org/rMsMQJ6S/black#132,
aPfiZ,8/6pp/8/2npk1P1/pK5P/P7/3N4/8 b - - 5 46,c5b3 d2b3 a4b3 b4b3 e5f4 b3c2 f4e3 c2d1,2565,109,85,257,crushing defensiveMove endgame knightEndgame veryLong,https://lichess.org/7rscck2Q/black#92,
aPl0i,8/1k6/p2p4/P2Pp3/nNK1Pp2/5Pp1/6P1/8 w - - 5 48,b4c6 a4b2 c4c3 b2d1 c3d2 d1e3 c6e7 b7c7,2503,92,80,57,crushing defensiveMove endgame knightEndgame veryLong,https://lichess.org/w8rHAcRp#95,
aQkbB,8/5N2/8/p1P2k2/n2K2p1/6Pp/7P/8 b - - 2 54,f5e6 f7d8 e6d7 d8b7 d7c6 b7a5,2520,99,90,930,crushing endgame knightEndgame long master masterVsMaster,https://lichess.org/DGbho60X/black#108,
aRuaB,8/8/3Pk3/p3P2p/5KPP/2n5/P7/8 b - - 0 49,h5g4 h4h5 c3d5 f4g4 e6e5 h5h6 e5e6 g4g5 d5f6 g5g6,2575,90,32,44,crushing endgame intermezzo knightEndgame quietMove veryLong,https://lichess.org/3kWU55pQ/black#98,
af9QJ,8/8/7p/p4N2/2p3K1/P1P5/1k6/8 w - - 0 47,g4f3 a5a4 f5d6 b2c3,2542,103,55,35,crushing endgame knightEndgame quietMove short,https://lichess.org/fi6m3e3W#93,
ajIO1,8/2k2pp1/p3P2p/P2K1P2/1P1P3P/6n1/8/8 b - - 0 39,f7f6 b4b5 g3f5 b5b6 c7b7 h4h5 b7c8 d5c5,2599,97,80,116,crushing defensiveMove endgame exposedKing knightEndgame quietMove veryLong,https://lichess.org/xf9QjTon/black#78,
alGIJ,8/5k1p/7P/6P1/pp1K4/8/P2nN3/8 w - - 2 50,e2f4 a4a3 f4d5 b4b3,2530,107,90,1015,crushing endgame knightEndgame master masterVsMaster short,https://lichess.org/pCr1sQ5L#99,
arxmC,4k3/5p2/3P4/2P1N3/2K2n1p/8/8/8 b - - 1 44,h4h3 c5c6 f4g6 d6d7 e8e7 e5f7,2521,78,83,194,advancedPawn crushing endgame knightEndgame long,https://lichess.org/UTtKPdkj/black#88,
ayMn2,8/8/3k4/N1p2P2/1pP2K2/8/4n3/8 w - - 3 57,f4g5 e2d4 f5f6 b4b3 a5b7 d6e5 f6f7 d4e6,2525,104,52,40,crushing defensiveMove endgame knightEndgame veryLong,https://lichess.org/Dobw8LiE#113,
azAni,8/8/1k1p1K1p/3P1P2/7P/3n4/8/8 b - - 0 58,b6c7 f6g7 d3f4 f5f6 f4h5 g7g6 h5f6 g6f6,2571,87,85,300,crushing defensiveMove endgame knightEndgame veryLong,https://lichess.org/mRFojMw6/black#116,
b0J5F,8/pN2k3/5p2/6p1/2P1P2p/1P3P1n/P2K4/8 w - - 0 40,b7c5 h3f4 e4e5 f6f5,2514,86,94,346,crushing defensiveMove endgame knightEndgame master quietMove short,https://lichess.org/DDx8HtA6#79,
b3KnL,8/8/N5p1/1pn3Kp/2k3PP/5P2/8/8 w - - 12 54,a6b8 c4d5 g4h5 g6h5,2569,91,90,221,crushing endgame knightEndgame short,https://lichess.org/CRQFDdhA#107,
b3NLa,8/5N2/2p5/n1P3p1/3P3p/5PkP/4K3/8 b - - 9 47,g3h3 e2f2 g5g4 f7g5 h3h2 f3g4,2545,110,90,1070,crushing deflection endgame knightEndgame long,https://lichess.org/COG8ocZT/black#94,
b46Ab,8/5p1N/5P2/2k1n1P1/8/3pK3/8/8 w - - 8 56,h7f8 c5c4 g5g6 c4c3 g6g7 e5g4,2577,101,84,37,crushing endgame knightEndgame long,https://lichess.org/xPrHsC0p#111,
b4Uam,2n5/8/2k5/P7/1PPK4/8/8/8 b - - 2 51,c8a7 a5a6 c6c7 d4c5,2513,91,91,920,crushing defensiveMove endgame knightEndgame master short zugzwang,https://lichess.org/6bWukOc4/black#102,
b6LdR,8/2K5/1P6/2n1p3/5k2/2N5/8/8 b - - 0 77,c5a6 c7b7 a6b4 b7a8 b4c6 b6b7,2557,99,83,339,advancedPawn crushing defensiveMove endgame knightEndgame long,https://lichess.org/tVkHPPQc/black#154,
b78e9,8/8/8/3K4/Pkp5/5N2/6p1/8 w - - 0 61,d5d4 c4c3 d4e3 b4a3,2564,96,96,51,crushing endgame knightEndgame short,https://lichess.org/rvKY6WHm#121,
bBWT8,2n5/2pk4/2Np4/1p1P4/3K4/1P6/P7/8 b - - 8 58,c8e7 c6e7 d7e7 d4c3,2529,103,88,1113,crushing defensiveMove endgame knightEndgame master masterVsMaster short,https://lichess.org/lKxLoq8s/black#116,
bF2xK,8/1KN5/8/4k3/5p2/8/8/8 w - - 0 49,c7b5 f4f3 b5a3 e5d4 a3c2 d4e4,2511,92,45,45,crushing defensiveMove endgame knightEndgame long,https://lichess.org/apPS7kGN#97,
bGehi,8/8/1K1n1p2/5Pp1/4k1P1/5N2/8/8 w - - 6 80,f3d2 e4f4 b6c6 d6f5,2567,85,91,990,crushing defensiveMove endgame knightEndgame short,https://lichess.org/asFwwWy9#159,
bJNz7,8/5pk1/3N3p/2p2p2/n4P2/3K2PP/8/8 b - - 0 40,a4b2 d3c2 b2a4 d6c4 g7f6 c2b3 f6e6 b3a4,2512,88,93,4254,crushing defensiveMove endgame knightEndgame quietMove trappedPiece veryLong,https://lichess.org/D4XElKt8/black#80,
bL7Km,8/7p/8/1K6/5pk1/5N2/8/8 w - - 5 52,f3e5 g4g3 b5c5 f4f3 e5c4 g3f2,2527,89,76,66,crushing defensiveMove endgame knightEndgame long,https://lichess.org/bweZwLuC#103,
bLiop,8/8/3p4/3p1p2/3P1N1p/5k2/5P2/4K3 w - - 0 53,f4h3 f3g4 h3g1 h4h3 g1e2 f5f4,2548,83,83,209,crushing defensiveMove endgame knightEndgame long,https://lichess.org/M0V7L7pi#105,
bO9ma,8/5n1P/5p2/5P2/5k1N/2K1p3/8/8 w - - 6 61,c3d3 f4g3 h4g6 g3f3 h7h8q f7h8,2529,84,56,67,crushing endgame knightEndgame long,https://lichess.org/eMZn41OR#121,
bR1ol,8/8/7N/1p1p2p1/1P1Pkp2/2P1p1P1/1P4K1/8 w - - 3 61,g3f4 e4d3 h6f7 e3e2,2502,97,73,34,advancedPawn advantage endgame knightEndgame master short,https://lichess.org/xoUH3eom#121,
bURBh,4K3/8/8/p7/Pkp1N3/3p4/1P6/8 w - - 0 47,e4d2 c4c3 b2c3 b4a4 e8e7 a4b5,2554,129,85,42,crushing endgame knightEndgame long,https://lichess.org/sRyroboX#93,
bWXmN,8/3k4/1P4p1/4P2p/2K4P/2n5/8/8 b - - 4 42,c3a4 b6b7 d7c7 e5e6 a4b6 c4d4,2539,81,95,122,advancedPawn crushing defensiveMove endgame knightEndgame long,https://lichess.org/JrafahpP/black#84,
bXKVV,8/7p/1P4k1/2p1p3/3nP3/4K1P1/1PP5/8 b - - 0 42,g6g5 e3d3 g5g4 d3c4,2513,82,68,105,crushing endgame knightEndgame master short,https://lichess.org/yELnxatE/black#84,
bZeSh,8/4N1pk/p7/K4P2/1P5p/P7/8/8 w - - 0 48,e7d5 h4h3 f5f6 g7g6 d5e7 h3h2,2567,84,95,135,advancedPawn crushing endgame knightEndgame long quietMove,https://lichess.org/ZarSwCc3#95,
bg7DO,8/3n4/1N6/1K4pp/p1P5/N4kPP/8/8 b - - 0 48,d7b6 b5b6 f3g3 c4c5 g5g4 h3g4 h5h4 g4g5,2597,110,89,3248,crushing defensiveMove endgame knightEndgame quietMove veryLong,https://lichess.org/lobijl8s/black#96,
bgJ8P,8/7N/8/K7/1p5P/1kn5/8/8 w - - 0 50,h4h5 b3c4 h7g5 b4b3 h5h6 b3b2,2592,151,81,20,advancedPawn crushing endgame knightEndgame long,https://lichess.org/A9tf5x2E#99,
bidRc,8/1p2npp1/1Np1k2p/P1P5/4K1P1/8/7P/8 b - - 0 42,e7d5 b6d5 c6d5 e4d4 e6d7 d4d5 d7c7 h2h4 c7d7 h4h5,2560,82,93,480,crushing defensiveMove endgame knightEndgame quietMove veryLong,https://lichess.org/DwfvK8lM/black#84,
bim4j,8/p7/5p2/2p1n2p/P1P1k3/1P1p2PP/3K4/4N3 b - - 1 41,e5f3 e1f3 e4f3 b3b4 c5b4 d2d3 f6f5 c4c5,2506,92,82,42,crushing defensiveMove endgame knightEndgame veryLong,https://lichess.org/z72Dc5S2/black#82,
bjaxh,8/8/8/p5p1/2k2p2/1N3P2/1K6/8 w - - 1 57,b3d2 c4d4 b2c2 a5a4 d2f1 a4a3 c2b3 d4d3 b3a3 d3e2 f1h2 e2f2 a3b4 f2g2 h2g4 g2f3,2581,97,78,114,crushing defensiveMove endgame knightEndgame quietMove veryLong,https://lichess.org/bixvHs9C#113,
bnsik,8/3n1P1k/8/3pPp1P/p1p5/8/1K6/8 b - - 0 39,h7g7 h5h6 g7f7 e5e6 f7e6 h6h7 d7e5 h7h8q,2575,82,94,962,advancedPawn crushing endgame exposedKing knightEndgame promotion sacrifice veryLong,https://lichess.org/75hA7snH/black#78,
bqM7s,8/8/1p6/2p3p1/2P3k1/5N1p/5K2/8 w - - 0 47,f3h2 g4f4 h2f1 f4e4,2599,83,79,85,crushing defensiveMove endgame knightEndgame short,https://lichess.org/Q8v9n152#93,
bryut,8/8/8/p3k3/P6p/1p3KpN/1P6/8 w - - 4 56,f3g4 e5e4 h3f4 h4h3 f4h3 e4d3 g4g3 d3c2 h3f2 c2b2,2591,93,85,80,crushing endgame knightEndgame sacrifice veryLong,https://lichess.org/b88Lcxds#111,
c5qE0,8/3n4/p3p3/2p1P3/PpPp1Pp1/1P1Nk1K1/2P5/8 w - - 3 42,g3g4 e3d2 f4f5 d7e5 d3e5 e6f5 g4f5 d2c2,2523,80,92,2216,advantage endgame knightEndgame veryLong,https://lichess.org/DFs85p8O#83,
cCbNn,8/8/p7/1p1n3P/1Pp5/2P2pk1/P2K3N/8 w - - 1 48,h2f1 g3f2 h5h6 d5f6,2505,93,90,959,crushing defensiveMove endgame knightEndgame master short,https://lichess.org/QLKksUC3#95,
cKgtI,5N2/8/2k1K3/4Pp2/3p4/8/4n3/8 w - - 0 57,e6f5 d4d3 e5e6 c6d6,2537,81,93,1041,crushing endgame knightEndgame master short,https://lichess.org/Rt5XJflF#113,
cM6b5,8/8/1N6/1Pp2k2/PnP1p3/3pK3/8/8 w - - 2 60,b6d5 b4d5 c4d5 c5c4 b5b6 c4c3 b6b7 c3c2 b7b8q c2c1q,2568,90,83,163,advancedPawn crushing endgame knightEndgame promotion quietMove veryLong,https://lichess.org/ZPd5Se26#119,
cNuRW,8/p7/1p2k3/1Pp1pp1p/2P2P1P/P1NK2P1/2n5/8 b - - 3 36,c2a3 f4e5 e6e5 c3e2,2526,82,97,146,advantage defensiveMove endgame knightEndgame short,https://lichess.org/9xyfvB53/black#72,
cRCif,8/8/8/8/P1Kn4/8/1Pk5/8 b - - 2 54,d4c6 b2b4 c6e5 c4b5 c2c3 a4a5,2587,87,91,1622,crushing defensiveMove endgame knightEndgame long master quietMove,https://lichess.org/LYK9e7Mz/black#108,
cW0hW,8/8/8/2kp1Np1/7p/4K3/8/8 w - - 0 58,f5d4 h4h3 d4f5 d5d4 e3f2 d4d3,2571,87,94,111,crushing endgame exposedKing knightEndgame long,https://lichess.org/T7JMweSw#115,
cftra,8/8/6k1/5pp1/7p/5K2/5N2/8 w - - 2 51,f3g2 g5g4 f2d3 g6g5 g2f2 f5f4 f2g2 g5f5,2585,115,91,1646,crushing defensiveMove endgame knightEndgame quietMove veryLong,https://lichess.org/ZLc590Us#101,
cgz9G,8/8/8/1p6/pP6/P2k2N1/1K5p/8 w - - 2 64,b2a2 d3c3 a2b1 c3b3 b1c1 b3a3,2500,103,90,358,crushing endgame knightEndgame long zugzwang,https://lichess.org/O9FMK2QS#127,
ciPJN,8/8/2K3p1/3P2n1/2P5/k6p/7N/8 b - - 1 51,g5e4 d5d6 e4f6 c6b5,2514,88,92,1111,crushing defensiveMove endgame knightEndgame short,https://lichess.org/vfd0UO8t/black#102,
ckyDh,8/8/8/7p/4pPkn/4P3/5K2/4N3 w - - 0 60,e1g2 h4f5 g2e1 h5h4 e1c2 h4h3 c2b4 f5e3,2514,85,68,160,crushing endgame knightEndgame quietMove veryLong,https://lichess.org/IVlNreiL#119,
ctFrN,8/8/8/7p/4K1p1/6k1/8/4N3 w - - 1 60,e4f5 h5h4 e1c2 h4h3 c2e3 h3h2 e3f1 g3f2 f1h2 g4g3 h2g4 f2e2,2516,92,75,62,advancedPawn crushing defensiveMove endgame knightEndgame quietMove veryLong,https://lichess.org/ay6xo3f1#119,
cxBvz,8/5p2/p2N2pp/2P5/nP4P1/5k2/3K4/8 b - - 0 47,h6h5 g4h5 g6h5 d6c4 f3e4 c5c6 e4d4 c6c7 d4c4 c7c8q,2504,82,94,1030,advancedPawn crushing endgame knightEndgame master promotion quietMove veryLong,https://lichess.org/FGbYrzEy/black#94,
d1GMY,8/pp1n4/3N4/1P4p1/3K1k2/8/P2P4/8 w - - 0 35,d6b7 g5g4 d4d3 g4g3 d3e2 f4g4,2569,86,76,77,crushing defensiveMove endgame knightEndgame long master quietMove,https://lichess.org/ugc6pK7T#69,
d41P4,8/8/8/6KP/1N1n4/2p1k3/8/8 b - - 0 67,d4f3 g5f5 e3d4 h5h6,2560,89,82,286,crushing defensiveMove endgame knightEndgame short,https://lichess.org/cXtJ70W8/black#134,
d6yea,6k1/8/3p1PP1/p2P1K2/8/8/8/2n5 b - - 1 54,c1b3 f6f7 g8g7 f5e6 a5a4 e6e7,2548,77,79,150,advancedPawn crushing endgame knightEndgame long,https://lichess.org/53uNowgF/black#108,
d7FRP,8/3n2p1/3k1p2/3Pp2p/4PP2/2pN1KPP/8/8 b - - 3 54,d7c5 f4e5 f6e5 d3c5 d6c5 f3e2,2535,110,90,243,crushing defensiveMove endgame knightEndgame long master,https://lichess.org/YBKoNgN6/black#108,
d7LJX,8/1N5k/6pp/8/P1pP4/2n1p2P/6P1/5K2 w - - 0 44,a4a5 c3e4 f1e2 c4c3 e2e3 c3c2,2584,89,94,629,advancedPawn advantage endgame knightEndgame long quietMove,https://lichess.org/aHFWUoCS#87,
dA9Zj,8/8/8/p5p1/P1p2k2/3p4/1P1K4/4N3 w - - 2 43,d2c3 f4e3 b2b3 e3e2 b3c4 d3d2,2531,84,91,1098,advancedPawn crushing endgame knightEndgame long,https://lichess.org/JrcJN0o6#85,
dBTzx,8/pp6/6p1/8/2k4P/P4PK1/2p1N3/8 w - - 6 54,g3g4 c4d3 e2c1 d3d2 c1a2 b7b5 g4f4 a7a5,2513,86,85,319,crushing defensiveMove endgame knightEndgame quietMove veryLong,https://lichess.org/qzBIWsaS#107,
dG91q,8/1k6/2pK4/1PP2p2/P4P2/6n1/8/8 b - - 1 50,c6b5 d6d7 b5a4 c5c6 b7a6 c6c7,2508,106,91,772,advancedPawn crushing endgame exposedKing knightEndgame long,https://lichess.org/dU38bY6W/black#100,
dJ47r,5k2/8/3N1P2/6K1/p7/Pp6/1n6/8 w - - 2 52,g5g6 b2d1 d6c4 b3b2 c4d2 d1c3,2517,105,88,139,advancedPawn crushing defensiveMove endgame knightEndgame long quietMove,https://lichess.org/8vv8Iwdc#103,
dMhzG,8/8/Pn6/8/3P2p1/4Kpk1/1P3N2/8 w - - 1 52,f2g4 b6c4 e3d3 g3g4 d3c4 f3f2 c4b4 f2f1q,2538,111,91,1295,advancedPawn crushing endgame intermezzo knightEndgame promotion veryLong,https://lichess.org/etPRzbk7#103,
dQJ5c,8/8/K7/P3kpp1/7p/1p3P1P/4N3/8 w - - 0 64,e2c3 g5g4 a6b6 g4g3,2531,112,89,1035,crushing endgame knightEndgame short,https://lichess.org/UVWIObWv#127,
dQWyR,8/8/6p1/3p3p/3P1P1k/1pN2K2/8/8 w - - 2 50,f3e3 h4g3 c3d5 h5h4 d5c3 h4h3 c3e4 g3g2,2560,79,91,785,crushing defensiveMove endgame knightEndgame quietMove veryLong,https://lichess.org/1TyIk3Qa#99,
dU4wg,8/6pp/p7/2k2P2/2N3P1/1P3K2/n7/8 b - - 3 40,c5b4 g4g5 a2c1 f3e4 b4c5 f5f6 g7f6 g5f6,2536,106,80,44,crushing endgame knightEndgame quietMove veryLong,https://lichess.org/cDJv7eiQ/black#80,
dZkvw,8/1p6/6p1/4Kp1p/8/8/1P2N2k/8 w - - 0 36,e5f6 h2h3 f6g5 h5h4 e2d4 h3g3,2539,110,90,330,crushing defensiveMove endgame knightEndgame long quietMove zugzwang,https://lichess.org/TWHnnj1q#71,
dbvXi,5k2/2p2p2/1nPp2p1/4p1Pp/4P2P/1PN2P2/2P5/K7 w - - 1 30,c3d5 b6d5 e4d5 f7f6 g5f6 g6g5 a1b2 g5g4 f3g4 h5g4 c2c4 g4g3 c4c5 g3g2 c5d6 g2g1q,2512,120,-2,34,advancedPawn advantage endgame knightEndgame promotion veryLong,https://lichess.org/TuQHbek0#59,
e0OhL,8/8/5N1p/1k2p1p1/1P4P1/5K1P/8/5n2 b - - 0 45,b5b4 f3e2 f1h2 e2f2 b4c3 f2g2 c3d3 g2h2,2535,83,84,257,crushing endgame knightEndgame trappedPiece veryLong,https://lichess.org/NGWjwLXt/black#90,
e545i,8/1k5p/3nN3/ppK5/8/8/6PP/8 b - - 3 39,b5b4 c5d6 b7b6 d6d5,2515,90,85,121,advantage defensiveMove endgame hangingPiece knightEndgame short,https://lichess.org/fdjPRkGw/black#78,
eCM84,8/p3k1p1/2n3P1/1p1KPP2/8/P7/1P6/8 b - - 2 44,c6b8 f5f6 g7f6 e5e6 b8a6 g6g7,2541,99,90,2679,advancedPawn crushing endgame knightEndgame long,https://lichess.org/0EN4VbW6/black#88,
eWqcd,8/3KNkp1/4n3/7p/PP6/8/8/8 w - - 0 51,b4b5 e6c5 d7d6 c5a4 e7d5 h5h4 d5f4 f7f6,2560,97,82,45,crushing defensiveMove endgame knightEndgame quietMove veryLong,https://lichess.org/A8mM7e5W#101,
ea1wk,8/K7/8/7k/1P1n4/8/P7/8 b - - 0 48,h5g5 a7b6 g5f6 a2a4 d4c2 b4b5,2525,80,98,140,crushing defensiveMove endgame knightEndgame long quietMove,https://lichess.org/QWkns41W/black#96,
eahEd,5k2/5p2/5p2/1N2p3/P4n1p/1PP2P2/1K6/8 w - - 1 35,a4a5 h4h3 a5a6 f4d5 c3c4 d5b6,2533,97,89,1107,crushing endgame knightEndgame long,https://lichess.org/ZbUV4IwZ#69,
eeRzq,8/8/4p3/1P1nk3/5pP1/5P1p/2N1K3/8 w - - 0 44,e2f2 d5e3 b5b6 e5d6 b6b7 d6c7 c2d4 h3h2,2538,105,90,337,advancedPawn crushing endgame knightEndgame master veryLong,https://lichess.org/5IJVXC09#87,
efMpd,8/8/2Pkp3/1P4pp/4K3/3N1n2/7P/8 b - - 8 47,f3h2 d3b4 h2g4 b5b6,2532,79,73,92,crushing endgame knightEndgame master quietMove short,https://lichess.org/mE5HPMg8/black#94,
efp8E,8/8/pK6/5N2/1pp5/2k5/P7/8 w - - 0 44,b6a6 c3d3 f5e7 b4b3 a2b3 c4b3,2525,83,91,559,crushing endgame knightEndgame long master,https://lichess.org/DYILOxX1#87,
eh6no,8/pp5k/3N4/2P3pp/8/5nP1/PPP5/2K5 w - - 0 31,d6b7 h5h4 g3h4 g5g4 c1d1 g4g3 d1e2 g3g2 e2f3 g2g1q,2526,83,91,4270,advancedPawn advantage endgame knightEndgame master promotion quietMove veryLong,https://lichess.org/Yb6oD6OM#61,
ehick,8/1Kn4N/3k4/P7/4pp2/5P2/8/8 w - - 0 53,f3e4 f4f3 e4e5 d6e7 h7f6 f3f2,2554,81,83,184,advancedPawn crushing defensiveMove endgame knightEndgame long,https://lichess.org/Cs21MlYp#105,
ekIl6,8/8/2p3k1/2n3P1/5PKP/8/8/8 b - - 2 56,c5d3 f4f5 g6f7 h4h5 d3c5 g4f4,2572,89,67,58,crushing defensiveMove endgame knightEndgame long quietMove,https://lichess.org/KKh9E0I9/black#112,
em480,8/5p2/2k2Pp1/2n4p/P2K1N1P/8/6P1/8 b - - 2 46,c5a4 f4g6 a4b6 g6f4,2551,99,90,374,crushing endgame knightEndgame short,https://lichess.org/tSL9GxEU/black#92,
emA1o,8/8/1p2pkpN/2p3P1/2n4P/2P1P1K1/8/8 b - - 0 48,f6e5 h6f7 e5f5 e3e4 f5e4 h4h5 g6h5 g5g6 c4e3 f7d6 e4d5 g6g7,2538,102,87,347,advancedPawn advantage endgame knightEndgame sacrifice veryLong,https://lichess.org/yl02eBnB/black#96,
eq9KS,8/6p1/1p1k2n1/6PP/3N2K1/8/8/8 b - - 0 46,g6e5 g4f5 e5f7 f5g6 d6e7 g6g7,2584,82,66,112,crushing defensiveMove endgame knightEndgame long,https://lichess.org/Gc6p8gJQ/black#92,
eqsun,7n/7P/5p2/8/p1N1k1PK/8/8/8 b - - 2 51,e4f4 h4h5 f4e4 h5h6 e4d4 g4g5,2588,102,85,75,crushing endgame knightEndgame long,https://lichess.org/MtvavTod/black#102,
esyWm,8/p4pkp/1p2n1p1/2P1P3/3p1PP1/P1N2K1P/8/8 w - - 0 37,c5b6 d4c3 b6a7 c3c2 a7a8q c2c1q,2509,81,67,79,advancedPawn advantage endgame knightEndgame long promotion,https://lichess.org/Mk7rDZRY#73,
ew3OX,2n5/2pN4/8/1pP4p/1P2kPpP/3p2P1/3K4/8 b - - 1 39,e4f3 f4f5 c8e7 d7e5 f3e4 f5f6,2546,92,92,893,crushing endgame knightEndgame long quietMove,https://lichess.org/sZC9vSop/black#78,
f2SDG,8/7p/6p1/1k6/1P6/2K4P/1P4P1/n7 b - - 0 35,b5b6 b2b3 b6b5 h3h4 b5c6 c3b2,2533,84,81,91,crushing endgame knightEndgame long quietMove zugzwang,https://lichess.org/wx9MZhig/black#70,
fAHdO,8/6p1/3n2P1/3N3P/2p2K2/p7/1kP5/8 w - - 0 38,d5b4 d6e8 f4f5 b2c3,2537,89,83,251,crushing endgame knightEndgame master quietMove short,https://lichess.org/Hf8HbbR9#75,
fJ2C6,8/k5p1/P1K4p/1P2p2P/8/4n3/3N1p2/8 b - - 2 49,e5e4 b5b6 a7a6 b6b7 a6a7 d2f1 e3d5 c6d5 a7b7 d5e4 b7c7 e4f5 c7d7 f5g6,2517,82,92,548,advancedPawn crushing endgame knightEndgame veryLong,https://lichess.org/JjZkBdCL/black#98,
fK85B,4n3/4PKpp/8/8/5kP1/7P/8/8 b - - 1 73,e8f6 f7g7 f4e5 g7f7 h7h6 h3h4,2561,109,89,652,crushing defensiveMove endgame knightEndgame long,https://lichess.org/HOGQCnd8/black#146,
fLlZs,8/8/1p1pN3/5P2/2k1p3/p3K2P/8/8 w - - 2 44,f5f6 a3a2 f6f7 a2a1q f7f8q a1e1 e3f4 e1h4,2558,109,89,249,advancedPawn crushing endgame exposedKing knightEndgame promotion veryLong,https://lichess.org/up3ENf3A#87,
fM8rG,8/1p6/p2n1k2/2N1p3/P1P5/3K4/2P5/8 w - - 3 43,c5e4 d6e4 d3e4 a6a5 c4c5 f6e6 c5c6 b7c6,2573,134,40,53,crushing endgame knightEndgame master quietMove veryLong,https://lichess.org/HjegBucj#85,
fUD2r,8/8/4Nn2/1p4pp/8/2k2P1P/5KP1/8 w - - 2 50,e6g5 b5b4 g5e6 f6d7,2592,96,83,330,crushing defensiveMove endgame knightEndgame master quietMove short,https://lichess.org/7BYQuDvI#99,
fURQM,8/8/8/6k1/5NPp/P1PK4/1P3P2/8 w - - 1 41,f4g2 h4h3 f2f4 g5f6 g2e3 h3h2,2561,118,88,531,advancedPawn advantage defensiveMove endgame knightEndgame long master,https://lichess.org/qmAFmngj#81,
fWJ6a,8/8/4K3/8/3pk3/N7/1p6/8 w - - 0 62,e6d6 e4f4 d6c6 d4d3,2514,97,80,218,crushing endgame knightEndgame master short,https://lichess.org/WRBTLben#123,
fg3IY,8/8/p2k1P2/1p4K1/1n2P3/8/8/8 b - - 0 55,a6a5 g5h6 d6e6 h6g7 e6e5 f6f7,2582,84,92,679,advancedPawn crushing endgame knightEndgame long,https://lichess.org/buAxO1ja/black#110,
fgrGh,8/8/3k1nN1/3p1p1p/4pP1P/4P1P1/4K3/8 w - - 6 47,g6h8 d6e6 h8g6 f6d7 g3g4 f5g4,2588,82,94,139,advantage endgame knightEndgame long master quietMove,https://lichess.org/L79OtoSF#93,
fiSOp,8/p5p1/1p6/2Nk4/1P6/6P1/8/7K w - - 0 38,c5d7 d5d6 d7b8 a7a5 b4a5 b6a5,2593,84,81,175,crushing endgame knightEndgame long,https://lichess.org/OlofJxQ1#75,
fptzh,5N2/8/8/p5kp/8/4K3/8/8 w - - 0 59,e3f3 g5f5 f8d7 a5a4 d7c5 a4a3 c5b3 a3a2,2532,95,81,85,advancedPawn crushing endgame knightEndgame quietMove veryLong,https://lichess.org/O23Lfx5y#117,
fykNy,8/3N1p2/n3k3/P3P3/8/8/1P1K4/8 w - - 2 55,d7c5 a6c5 d2c3 e6d5,2513,85,38,46,crushing endgame hangingPiece knightEndgame short,https://lichess.org/7a79BZi8#109,
g1fL4,6k1/7p/3nN2K/1p1P4/8/6P1/7P/8 w - - 0 41,e6g5 d6f7 h6h5 f7g5 h5g5 b5b4 g5f6 g8f8 d5d6 f8e8,2528,93,82,159,crushing defensiveMove endgame knightEndgame quietMove veryLong,https://lichess.org/xVyD88l8#81,
g5qZ5,8/8/4p2p/1P4k1/2n1P3/2P3P1/4K1P1/8 b - - 4 49,g5g4 e2d3 c4d6 c3c4 g4g3 d3d4,2523,100,84,42,crushing defensiveMove endgame knightEndgame long quietMove,https://lichess.org/FR4ErIPd/black#98,
g6j41,8/8/8/3P4/2p1P2n/1kP1K3/8/8 b - - 0 53,b3c3 d5d6 h4g2 e3f3 g2e1 f3g3,2548,78,92,1017,crushing defensiveMove endgame knightEndgame long master,https://lichess.org/C8NhICrR/black#106,
gE1iu,8/8/8/8/4KP2/R7/1kn5/8 b - - 0 60,b2a3 f4f5 c2b4 f5f6 b4a6 e4d5,2545,94,83,34,crushing defensiveMove endgame knightEndgame long master quietMove,https://lichess.org/LHLYtIE7/black#120,
gEOga,4K3/8/8/4k1N1/3n3p/7P/8/8 w - - 9 59,e8f7 e5f5 g5h7 d4e6,2591,87,84,325,crushing defensiveMove endgame knightEndgame short,https://lichess.org/MKXuMrOB#117,
gGyky,8/8/8/p3p3/K3Np2/4kP2/8/8 w - - 6 51,a4a5 e3f3 e4f6 f3e2 a5b4 e2d3 f6d7 d3d4,2513,104,48,30,crushing defensiveMove endgame knightEndgame veryLong,https://lichess.org/xhtl99ly#101,
gIvto,8/8/8/1p5p/5p1K/2k5/3N1P2/8 w - - 3 58,d2b1 c3d3 h4g5 f4f3 g5f4 d3e2 b1a3 e2f2 a3c2 h5h4,2513,95,83,146,crushing defensiveMove endgame knightEndgame veryLong,https://lichess.org/HdgXLzMq#115,
gJz6g,8/8/1P2n3/5k2/3p3P/4p3/1PP1K3/8 b - - 0 44,f5e4 b6b7 e6f4 e2d1 e3e2 d1d2,2508,96,89,1120,advancedPawn crushing defensiveMove endgame knightEndgame long,https://lichess.org/s7Ugpw2d/black#88,
gK9f7,8/2k5/P2p4/3Pp3/2NnP3/4K1p1/8/8 b - - 0 48,d4b5 e3f3 b5c3 c4d6 c7b6 f3g3 b6a6 g3g4,2565,91,85,286,crushing defensiveMove endgame knightEndgame veryLong,https://lichess.org/ALfZ16uJ/black#96,
