PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
Y2iqU,1r5k/2q1p1np/3p2p1/p2Q2P1/b3P3/5P2/1PPR4/1K5R b - - 1 25,a4d7 h1h7 h8h7 d2h2 g7h5 d5f7 h7h8 f7g6 b8b2 b1b2 c7b6 b2a2 d7e6 g6e6,2510,83,89,617,attraction crushing deflection master middlegame pin sacrifice veryLong,https://lichess.org/CjZEYBVq/black#50,
Y4Klz,3r1k2/pb1n1p2/1p1b1q2/2p1N3/3P4/7Q/PP3PPP/3RR1K1 b - - 9 22,d7e5 d4e5 d6e5 h3h8 f6h8 d1d8 f8g7 d8h8,2548,77,91,4198,crushing deflection fork middlegame sacrifice skewer veryLong,https://lichess.org/is4uLFnS/black#44,
Y8KFj,r3r2k/pp2b2p/2p2p2/4Pbq1/2Q5/2B3P1/P4PBP/1RR3K1 w - - 3 26,b1b7 g5c1 g2f1 f5e6 c4e6 c1c3,2519,181,100,24,deflection equality hangingPiece long middlegame,https://lichess.org/dfz9AFYJ#51,
Y8ZPD,2r5/2rk3p/2Rp1p1P/1P1P1Pp1/2BK2P1/8/8/8 b - - 4 70,c7c6 d5c6 d7c7 d4d5 c8e8 b5b6 c7b6 d5d6 e8d8 d6e7 d8d4 c4g8 d4g4 e7f6,2598,84,59,60,crushing deflection endgame veryLong,https://lichess.org/Djnl0RSO/black#140,
YAfFM,8/p1r1kPR1/1p2p3/2p1N2p/P1P2r1P/2K5/1P6/8 b - - 0 34,c7c8 e5g6 e7f6 f7f8q c8f8 g6f4 f6g7 f4e6 g7f7 e6f8,2546,102,90,888,advancedPawn crushing deflection endgame fork master masterVsMaster promotion veryLong,https://lichess.org/94DKvvdx/black#68,
YG0rK,r1bq2k1/6p1/3b1r1p/3nNp2/2pP3N/p1P5/2Q3PP/1B2RRK1 w - - 0 28,h4f5 c8f5 f1f5 a3a2 b1a2 a8a2 c2a2 f6f5,2518,89,91,942,advancedPawn crushing deflection master masterVsMaster middlegame veryLong,https://lichess.org/9rIUyqE6#55,
YG1hC,8/p7/2r5/8/k2Q4/4Bq1P/P6K/8 b - - 1 42,a4b5 d4d3 c6c4 a2a4 b5a4 d3c4,2501,84,86,474,attraction crushing deflection endgame long master pin,https://lichess.org/6uaqRVmv/black#84,
YGgSk,2r3k1/1p2n1n1/p2p2p1/q2Pp1Q1/6P1/P1N2r1P/1P3P2/2R2RK1 b - - 1 24,e7d5 c3d5 c8c1 d5e7 g8f7 g5g6 f7e7 g6g7,2595,87,83,269,advantage deflection exposedKing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/9KditnLV/black#48,
YGzia,r1bk1b2/ppp3p1/7p/8/2Bp2nq/3P3P/PPP3P1/RNBQ2K1 w - - 0 15,h3g4 f8d6 d1f3 h4e1 f3f1 d6h2 g1h2 e1f1,2590,90,78,214,crushing deflection fork middlegame quietMove veryLong,https://lichess.org/Zl3iVhou#29,Italian_Game Italian_Game_Blackburne-Kostic_Gambit
YMaOY,1br1nrk1/pp5p/2p1q3/2Pp2N1/3P2b1/PP6/2Q1B1PP/R4R1K b - - 0 24,e6h6 c2h7 h6h7 f1f8 g8f8 g5h7 f8g8 e2g4,2530,85,65,92,advantage attraction deflection kingsideAttack middlegame sacrifice veryLong,https://lichess.org/XhQ7X9mJ/black#48,
YNCTg,1r3rk1/p1p3pp/3b2b1/2NR4/3N4/P1P2P2/1P4PP/2K4R w - - 3 26,c5d7 d6f4 c1d1 b8b2 d7f8 g6d3,2501,106,90,620,crushing defensiveMove deflection long middlegame sacrifice,https://lichess.org/vm0YA3bH#51,
YOCs9,rn1k2nr/ppp2Q1p/3b4/8/3P3P/4B3/PPPKR3/R6q b - - 2 19,h1a1 e3g5 g8e7 g5e7 d8c8 e7d6 c7d6 e2e7 b8d7 f7c4 c8b8 e7d7,2566,101,77,64,clearance crushing deflection middlegame veryLong,https://lichess.org/h6le8B5F/black#38,Kings_Gambit_Accepted Kings_Gambit_Accepted_Kieseritzky_Gambit
YOSin,R7/4pk2/p2p1bp1/2pP2P1/4PQ2/1Ppn4/2P2P2/1qBK4 w - - 3 32,f4e3 d3b2 d1e2 b1c2 e2f1 c2d1 f1g2 d1g4 e3g3 g4g3,2511,86,76,102,crushing deflection endgame veryLong,https://lichess.org/bBjURepd#63,
YQlz2,r4rk1/p1p3pp/bbp1q3/3pP3/8/5N1P/PP1B1PP1/2RQR1K1 w - - 5 17,d1c2 f8f3 g2f3 e6h3 d2e3 a8f8,2559,85,80,67,advantage deflection long middlegame,https://lichess.org/CXXXMpEp#33,Italian_Game Italian_Game_Classical_Variation
YSdZD,rqb2rk1/5ppp/p1Rnp3/3pN3/P5Q1/2B5/5PPP/5RK1 b - - 3 21,d6e4 e5d7 e6e5 c3e5 b8e5 c6c8,2599,116,91,981,advantage deflection long middlegame,https://lichess.org/1L6xJ6E5/black#42,
YUZdx,r2qr1k1/pppn1pp1/3b3p/3p4/2PPb1n1/5N2/PP1BBPPP/RN1Q1RK1 w - - 1 13,c4c5 e4f3 e2f3 d6h2 g1h1 g4f2,2534,111,90,918,crushing deflection kingsideAttack long opening,https://lichess.org/dPHKGLs1#25,French_Defense French_Defense_Exchange_Variation
YW5s9,8/p5pk/1p1Q1n1p/3P4/5P2/P3N1P1/5K2/7q w - - 3 40,d6e6 f6e4 f2e2 h1h2 e2f3 e4d2 f3g4 h6h5 g4f5 h2g3,2543,82,93,562,crushing deflection endgame veryLong,https://lichess.org/VWYscY0P#79,
YWWdd,6n1/1p6/1q1k4/3P1Qp1/2Pp4/1P4P1/7r/rBKR1R2 b - - 4 33,b6b3 f5f8 g8e7 f8d8 d6c5 d8e7 c5c4 e7c7 c4b5 c7b7,2567,89,91,1283,crushing deflection exposedKing fork interference middlegame veryLong,https://lichess.org/E6BGJQ0y/black#66,
YWnoY,1r5k/p1p4p/1bnp1pq1/4p3/2Q1P1b1/2PP4/PP1N1PPP/R4RK1 w - - 10 19,c4c6 b8g8 g2g3 g6h6 a1d1 g4d1 f1d1 b6f2 g1f2 h6h2,2583,101,79,39,advantage attraction deflection kingsideAttack middlegame quietMove veryLong,https://lichess.org/uKbauzL1#37,Italian_Game Italian_Game_Classical_Variation
YaeM0,2r4r/pp1Q4/3Rbkp1/4p3/4P3/1n3PK1/2q3P1/7R b - - 2 27,h8e8 h1h7 c2c7 d6e6 e8e6 h7f7 f6g5 d7e6 c7f7 e6f7,2505,85,82,60,crushing deflection middlegame pin quietMove sacrifice veryLong,https://lichess.org/hQQ4mk1H/black#54,
YbUvb,4R3/r6p/1b1p1B2/3P1ppk/5RP1/p6P/5P1K/2r5 b - - 0 39,f5g4 h3g4 h5g6 e8g8 g6f7 g8g5 f7e8 g5g8,2541,92,15,38,advantage deflection endgame skewer veryLong,https://lichess.org/GVlYP69z/black#78,
YcykB,2r2rk1/5ppp/p3p3/3p4/8/5P1B/P1P1KRP1/R2Q2bq w - - 0 24,d1g1 h1g1 a1g1 c8c2 e2e3 d5d4 e3d4 c2f2,2570,84,94,483,advantage deflection middlegame veryLong,https://lichess.org/6AftcrQ3#47,
YdtPz,r5k1/p3rbb1/2q1p2p/1p6/6R1/P2P2Q1/BP3PPP/4R1K1 b - - 4 26,f7h5 g4g7 e7g7 e1e6 g7g3 e6c6,2528,95,89,589,advantage deflection discoveredAttack kingsideAttack long middlegame,https://lichess.org/1iL4VMSP/black#52,
YfPLa,8/R4p1k/4ppp1/3p4/3P4/Q3PP1P/6PK/2r1q3 b - - 3 35,h7g7 a3e7 c1c2 e7f7 g7h6 f7f6,2543,80,94,260,crushing deflection endgame long,https://lichess.org/w4tiMOt7/black#70,
YfaW4,3R4/6k1/2P3pr/1p2p3/1P5p/1K6/8/8 b - - 0 50,h4h3 c6c7 h3h2 c7c8q h2h1q c8c7 g7f6 d8f8 f6g5 c7e5,2543,82,97,135,advancedPawn crushing deflection endgame promotion rookEndgame veryLong,https://lichess.org/VrwfwD5b/black#100,
YgyJV,r1b2rk1/1p2q1p1/p1nn4/3pPpPQ/5P2/8/PP4P1/2KR1B1R b - - 1 20,g7g6 h5g6 e7g7 g6d6,2594,100,71,134,advantage deflection kingsideAttack master middlegame short,https://lichess.org/6HVv7VXE/black#40,
YifvH,8/8/8/4nk1P/4pB2/2pp2PN/8/4K3 w - - 0 52,f4e5 f5e5 h3f4 e5d4 f4e2 d4c4 h5h6 c3c2 h6h7 e4e3 h7h8q d3d2 e1f1 d2d1q f1g2 d1e2,2556,90,75,64,advancedPawn crushing deflection endgame exposedKing promotion veryLong,https://lichess.org/pQZo3SNm#103,
YjQN6,8/2N2k2/3P1p2/2K1p3/1B2r2p/2P5/8/8 b - - 0 42,h4h3 d6d7 f7e7 c7d5 e7d7 d5f6 d7e6 f6e4,2581,80,94,650,advancedPawn crushing deflection endgame fork veryLong,https://lichess.org/MT31yBcM/black#84,
YmICh,2r2b1r/1p1kqppp/p3pB2/3p4/5P2/2N5/PP4PP/2RQ1RK1 b - - 0 17,e7f6 c3d5 e6d5 d1d5 f6d6 d5f7,2501,107,88,540,crushing deflection long middlegame,https://lichess.org/28zeZfqW/black#34,Sicilian_Defense Sicilian_Defense_Delayed_Alapin_Variation
YoY9B,5rk1/RQ4p1/p2pp2p/2p1n3/7P/2P3P1/r5P1/6K1 b - - 1 31,f8f7 b7c8 g8h7 a7f7 e5f7 c8e6 a2a1 g1f2,2516,96,79,41,advantage defensiveMove deflection discoveredAttack endgame fork veryLong,https://lichess.org/xIU2Ij3n/black#62,
Yprmz,3r1rk1/ppp5/2p3q1/2P1P1pp/3B1p2/2P2QP1/PP3K1P/RN5R w - - 0 19,f2g2 g5g4 f3f2 g6e4 g2g1 f4g3,2560,80,93,162,advantage deflection long middlegame,https://lichess.org/CyuSooRP#37,
YqrFz,2Rrbb1k/1n2rppB/pq5p/1p1nPQN1/8/5N1P/PB3PP1/5RK1 b - - 18 28,g7g6 e5e6 f7f6 h7g6,2590,92,79,72,crushing deflection discoveredAttack kingsideAttack middlegame pin short,https://lichess.org/shTGVxhZ/black#56,
YrEKz,3r2r1/ppN2p2/5k1B/4p2p/6p1/2PBQ1P1/P1P2KP1/3q4 b - - 5 31,d8d7 e3e4 d7c7 e4f5 f6e7 f5e5,2521,100,65,69,advantage deflection long middlegame sacrifice,https://lichess.org/Q6ORcmfa/black#62,
Yra96,8/8/1K6/P2n1p2/8/6k1/6p1/1R6 w - - 8 64,b6c6 f5f4 a5a6 d5b4 b1b4 g2g1q,2572,97,63,65,advancedPawn crushing deflection endgame long promotion quietMove,https://lichess.org/jnxPwU9n#127,
YrpQm,5rk1/p1q5/1p6/3P1N1n/1P1bP1n1/8/P3N1PP/1Q2K2R w K - 0 28,e2d4 c7c3 e1d1 g4e3 f5e3 c3d4,2508,85,77,106,crushing deflection exposedKing long middlegame,https://lichess.org/TgF1pcet#55,
YtbzF,4kb1r/5pp1/1q2p2p/1p1pP2N/3N1Q2/5P2/r5PP/2R4K b k - 1 26,e8d7 f4f7 f8e7 f7g7 h8f8 h5f6,2537,84,93,146,crushing deflection long middlegame,https://lichess.org/qdvFZF6T/black#52,
YwgBs,3r2k1/p1p3pp/3bP3/3Bq3/8/1QP5/PP3P2/5K2 b - - 5 29,d6c5 e6e7 d8d5 b3b8 g8f7 b8f8 f7g6 e7e8q,2506,106,91,672,advancedPawn crushing deflection discoveredAttack endgame promotion sacrifice veryLong,https://lichess.org/WF0VS5B8/black#58,
YxxAU,8/6Kp/5p2/2r5/5RP1/pk5P/8/8 w - - 0 53,g7h7 a3a2 f4f1 f6f5 g4f5 c5f5 f1f5 a2a1q,2597,98,82,52,advancedPawn crushing deflection endgame promotion rookEndgame veryLong,https://lichess.org/Fd7iT4Zx#105,
YyXZY,1r6/1B2bkpp/2Q1p3/4P3/4K3/8/PP2qPPP/R5NR w - - 1 26,e4f4 g7g5 f4g3 e2e5 g3h3 g5g4 h3g4 e5f5 g4g3 b8g8,2598,112,90,1495,attraction deflection mate mateIn5 middlegame veryLong,https://lichess.org/iItkbUAy#51,
YyYYl,1r6/pp2n1pp/4Nk2/8/8/5P2/PPr2P1P/4R1RK b - - 7 24,c2f2 e6g5 f2b2 e1e6 f6f5 e6e7,2579,90,90,2228,advantage clearance deflection endgame exposedKing long,https://lichess.org/PTJiiiOc/black#48,
YzeNw,8/7p/8/R5p1/P5k1/3r4/6KP/8 w - - 5 46,h2h3 g4h4 a5e5 d3g3 g2f2 g3h3,2596,81,79,167,advantage defensiveMove deflection endgame long rookEndgame,https://lichess.org/sZOm97Ul#91,
Z3QYy,1r3n2/4qpk1/p2p2n1/2pPpB1Q/2P1P2b/Pr5P/3BK3/5RR1 b - - 6 37,b3b2 h5h6 g7g8 f5g6 b2d2 e2d2 f8g6 f1f7 e7g5 g1g5 h4g5 h6g5,2527,81,90,163,crushing deflection middlegame pin veryLong,https://lichess.org/9BaKycXp/black#74,
Z5Tcm,N1b2k1r/pp3pp1/3p3p/4n3/2B1P3/2K3qP/PPP3P1/R2Q3R w - - 3 18,c3b4 a7a5 b4a5 e5c4 a5b4 g3e3 d1d5 c8e6,2558,99,76,60,advantage attraction deflection middlegame veryLong,https://lichess.org/WOIZjzr2#35,Sicilian_Defense Sicilian_Defense_Old_Sicilian
Z73db,6k1/6P1/1p2P3/2b2N2/6K1/p7/8/8 w - - 1 55,g4h5 g8h7 e6e7 c5e7 f5e7 h7g7,2528,109,90,757,crushing deflection endgame long,https://lichess.org/GZREuqFh#109,
ZB6kG,3q2k1/p4p1p/5ppB/4b3/1PQr4/P6P/5PP1/4R1K1 w - - 2 28,c4c5 d4d1 c5e3 d8d3 e3d3 d1e1 d3f1 e5h2 g1h2 e1f1,2555,80,83,261,advantage clearance deflection endgame pin sacrifice veryLong,https://lichess.org/A5AUGIKn#55,
ZDHyn,7k/p2q2pp/1p1pr3/3Q4/1PP1Nr2/P2P3P/6PK/4R3 b - - 3 31,d7e7 e4f6 f4f6 d5a8 f6f8 e1e6,2553,79,83,290,advantage deflection endgame long sacrifice,https://lichess.org/L067lWIE/black#62,
ZEgqi,2rq1r2/1p3pk1/p4np1/4p3/2nQP2P/2N5/PPP1N3/2K3RR w - - 0 23,d4f2 d8d2 c1b1 c4a3 b2a3 c8c3,2540,78,89,1978,crushing deflection discoveredAttack long middlegame queensideAttack,https://lichess.org/pbu9BNlC#45,
ZFjwl,2r2rk1/5pp1/p5np/1p6/4q1P1/1B4Q1/PP3P1P/K2R3R b - - 1 21,g6f4 h1e1 f4e2 g3e3 f8e8 e1e2 e4c6 e2c2 c6c2 e3e8 c8e8 b3c2,2557,108,90,854,advantage deflection middlegame veryLong,https://lichess.org/gX22T07O/black#42,
ZMbDa,5rk1/5p2/p1Q3pp/2N5/3q4/3r4/Pb4PP/4RR1K b - - 0 26,d3c3 f1f7 f8f7 c6g6 d4g7 e1e8 f7f8 e8f8 g8f8 c5e6 f8e7 g6g7,2569,90,69,194,attraction capturingDefender crushing deflection fork middlegame pin sacrifice veryLong,https://lichess.org/8zn99G21/black#52,
ZN5Ky,6r1/pb1R1p1k/4p1rp/2p2p2/B1P4Q/5P2/PP2q1PP/5R1K w - - 16 28,d7f7 h7h8 h4f2 e2f2 f1f2 g6g2 f2g2 b7f3 h1g1 g8g2,2513,114,89,1404,advantage attraction capturingDefender defensiveMove deflection kingsideAttack master middlegame pin sacrifice veryLong,https://lichess.org/YgYy3OeO#55,
ZN8IK,5r1k/6p1/4Q2p/p1p5/8/2N2qP1/PP3PK1/4R3 w - - 1 33,g2g1 f3f2 g1h1 f2g3 e6e3 f8f1 e1f1 g3e3,2517,84,92,441,advantage deflection endgame veryLong,https://lichess.org/kBlsVb1w#65,
ZO0TT,6Q1/2k2P2/3p3b/2p4p/1p1p2bP/3q4/PP6/R2N1RK1 w - - 5 39,g1g2 g4h3 g2h2 d3f1 f7f8r h6f8,2512,97,91,1100,crushing deflection long middlegame,https://lichess.org/lqLd0787#77,
ZOpMo,r1b5/pp2p1kN/5b2/3P3B/2P5/3Q1K2/q4PP1/8 b - - 2 28,c8d7 d3g6 g7h8 h7f6 a2b3 f3f4 b3c4 f4g5 c4d5 f6d5,2566,83,92,323,crushing deflection middlegame veryLong,https://lichess.org/6CPk5CaE/black#56,
ZPPm9,5r1k/2N3p1/8/P1pB2np/2Pr4/5pKP/5P2/R3R3 w - - 0 31,h3h4 d4g4 g3h2 g4h4 h2g1 f8f4 d5f3 g5f3,2517,94,91,2244,crushing deflection middlegame veryLong,https://lichess.org/FKx4h5h2#61,
ZPyZz,3q1r1k/pQ1b2pp/8/8/3Ppn2/2r3B1/P3BPPP/R4RK1 w - - 0 20,b7e4 d7c6 e4e5 d8d5 e5d5 f4e2,2542,83,84,162,advantage clearance deflection long middlegame sacrifice,https://lichess.org/hv3sK4XM#39,
ZQFmq,2kr1br1/1b1p3p/p1p2pq1/1P3n2/3P1Q2/1P2B1P1/1P3P1P/RN2R1K1 b - - 0 18,c6b5 e1c1 b7c6 a1a6 f8d6 f4f3 f5e7 d4d5,2523,84,75,113,advantage deflection opening pin veryLong,https://lichess.org/SXWxrtqe/black#36,Ruy_Lopez Ruy_Lopez_Morphy_Defense
ZQwLC,r2q1rk1/pp2bp2/2pp1nbQ/6N1/2nPP3/2NB4/P4PPP/R3R1K1 b - - 4 18,b7b5 g5e6 f7e6 h6g6 g8h8 e4e5,2553,99,91,972,crushing deflection kingsideAttack long middlegame,https://lichess.org/EzwzhQ2F/black#36,Philidor_Defense Philidor_Defense_Other_variations
ZRAVX,2r5/1q2r2n/pp2p1k1/3p1ppR/6P1/2NQ3P/PP3P2/4R1K1 b - - 2 29,h7f6 e1e6 e7e6 d3f5 g6g7 h5g5 g7f7 f5g6 f7f8 g6h6 f8e8 g5g7 b7g7 h6g7,2553,83,84,202,advantage clearance deflection fork middlegame pin sacrifice veryLong,https://lichess.org/JhhvMyzN/black#58,
ZSaCY,8/1p3pbk/1R1Q2pp/5b2/2q3r1/P3B3/4PP1P/5R1K w - - 0 29,d6d2 g7c3 d2d1 c4e4 f2f3 e4e3,2514,97,90,152,crushing deflection long middlegame,https://lichess.org/Glp6XXpw#57,
ZSkEi,r3r1k1/pp3ppp/1b3q2/1Q1pn3/6b1/2P2N2/PP1NBPPP/4RRK1 w - - 9 15,f3e5 e8e5 e2f3 b6f2 g1f2 f6h4 f2g1 e5e1,2539,107,90,1049,attraction crushing deflection kingsideAttack middlegame veryLong,https://lichess.org/ZF1iR1qu#29,French_Defense French_Defense_Knight_Variation
ZTf5G,r4rk1/pp3N2/2p3p1/2q1np1p/2P4Q/1PN3R1/P5PP/5R1K b - - 0 25,g8f7 c3e4 c5e7 f1f5 g6f5 g3g7 f7g7 h4e7,2523,85,90,294,advantage attraction deflection middlegame pin sacrifice veryLong,https://lichess.org/PE7Qxc85/black#50,
ZUZh2,r3k1r1/pp1q1p1p/4b2b/8/1n1p4/P1NP2P1/1PP2PBP/1K1RQ1NR w q - 0 16,c3e4 e6a2 b1a1 b4c2 a1a2 d7e6,2517,122,82,37,crushing deflection fork long middlegame sacrifice,https://lichess.org/30sfTiiX#31,Hungarian_Opening Hungarian_Opening_Other_variations
ZVikF,2k5/8/1p1p4/1P5P/r7/p6K/R5P1/8 b - - 0 47,c8d8 h5h6 d8e7 h6h7 a4a8 h3g4,2553,103,90,1850,advancedPawn crushing defensiveMove deflection endgame long rookEndgame,https://lichess.org/qmrZdhLI/black#94,
ZVq1J,8/p1pR1pk1/1p2r1n1/8/2P3Q1/4PKPP/r7/8 w - - 0 36,g4d4 g6e5 f3e4 a2d2 d4d2 e5c4,2554,93,83,76,advantage deflection discoveredAttack endgame fork long sacrifice,https://lichess.org/zdiMuOOP#71,
ZWFRY,2r2rk1/pp4pp/3P1p2/8/3Q4/qPp3R1/PbP2PPP/5RK1 b - - 0 20,f8f7 g3e3 c8d8 d4d5 a3d6 e3e8 d8e8 d5d6,2504,94,78,42,advantage deflection middlegame veryLong,https://lichess.org/jxZP04Ib/black#40,
ZYUPo,8/8/8/1p2kppp/8/1PK2PP1/7P/8 b - - 1 38,h5h4 f3f4 g5f4 g3h4 e5e4 h4h5,2583,88,72,89,advantage defensiveMove deflection endgame long pawnEndgame,https://lichess.org/r5A1S0g8/black#76,
ZYhfT,8/8/p1kP1Kp1/PpP2bPp/1P5P/8/8/8 b - - 2 53,c6d5 d6d7 f5d7 f6g6 d5c4 g6f6 c4b4 g5g6,2578,86,82,80,advancedPawn bishopEndgame crushing deflection endgame veryLong,https://lichess.org/hBD22eVT/black#106,
ZZXth,r2qkbr1/1bp2n1p/p1np4/1p1BP3/4P3/2P4P/PP3P1K/RNBQ1R2 b q - 0 14,d6e5 d5f7 e8f7 d1b3 f7e8 b3g8,2537,81,92,4237,advantage attackingF2F7 attraction deflection exposedKing long opening skewer,https://lichess.org/avPxNDW9/black#28,Italian_Game Italian_Game_Other_variations
ZZx3M,8/pp6/3k1P2/3P2pp/4K3/1P6/P7/8 b - - 0 34,h5h4 e4f5 h4h3 f6f7 d6e7 f5g6 h3h2 d5d6 e7d7 f7f8q h2h1q f8e7,2551,109,90,1120,advancedPawn crushing deflection endgame exposedKing pawnEndgame promotion veryLong,https://lichess.org/nxftLTQ1/black#68,
ZcL7V,8/8/1pp5/p2p4/PPPP4/3K4/8/2k5 b - - 0 48,c1b2 b4b5 c6b5 c4d5 b5a4 d5d6,2559,83,96,348,crushing deflection endgame long pawnEndgame,https://lichess.org/HCEZ56yh/black#96,
Zf8Ba,3k2r1/1bRn2rp/pP2Qp2/3p1n2/P2P1q2/NB6/5PP1/R3N2K b - - 2 28,f4f2 c7d7 g7d7 e6g8 d8e7 e1f3,2538,97,91,1067,crushing defensiveMove deflection exposedKing long middlegame,https://lichess.org/t5HSmYQo/black#56,
ZgGj3,4r1k1/1Qp5/3p2qp/3r2p1/4NpP1/2P2P1P/P7/4R1K1 b - - 0 26,g6f7 e4f6 f7f6 e1e8 g8f7 b7c8,2579,90,95,316,crushing deflection discoveredAttack endgame exposedKing long,https://lichess.org/cHYB5tav/black#52,
ZhLjh,4r3/p3r2k/P3P2P/3Q4/3P1p1R/1P3N2/2q1K3/R4B2 w - - 0 40,f3d2 e7e6 e2f2 c2d2 f2g1 e8g8 f1g2 e6e1 g1h2 g8g2 d5g2 e1e2,2502,87,92,108,advantage deflection exposedKing middlegame pin veryLong,https://lichess.org/twkyW0lz#79,
ZhWct,r6r/p2Qnkpp/npp1pp2/8/5R2/2B2N2/qP3PPP/2K1R3 b - - 1 17,h8d8 f3g5 f7g8 d7e7 a6c5 e7f7 g8h8 f4h4 c5d3 c1c2 d3e1 c3e1 f6g5 e1c3,2557,94,84,61,advantage deflection middlegame pin sacrifice veryLong,https://lichess.org/7eRlEVze/black#34,Semi-Slav_Defense Semi-Slav_Defense_Marshall_Gambit
ZhhqN,5r2/1b3pk1/1q1p1np1/6Qp/2nNP3/2N2P2/1P4PP/3R3K b - - 4 24,b6b2 d4f5 g7g8 g5f6 g6f5 f6g5 g8h7 g5h5 h7g7 h5g5,2523,81,46,272,crushing deflection middlegame pin veryLong,https://lichess.org/U8Abg6Vq/black#48,
ZiNpH,r6r/pp2k2p/2p2p2/3qb3/1Q6/8/PPP3PP/4RRK1 b - - 2 21,d5d6 e1e5 f6e5 b4b7 d6d7 f1f7 e7f7 b7d7,2566,117,90,583,advantage attraction deflection middlegame pin veryLong,https://lichess.org/kGP2F0zu/black#42,
ZjYty,r1b1r1k1/b1p2pp1/p2p1q1p/3Pn3/1P2P3/PBN1B2P/2Q2PP1/R4RK1 w - - 5 21,e3a7 e5f3 g2f3 c8h3 c3e2 f6f3,2555,87,83,244,crushing deflection intermezzo kingsideAttack long middlegame sacrifice,https://lichess.org/XaJ7fGhm#41,
ZnDje,5q2/4Q1bk/p3p1p1/3bP1B1/R2P3P/6P1/8/1N4K1 w - - 3 31,a4a6 f8f3 a6a2 f3g3 g1f1 d5c4 a2e2 g3f3 f1g1 f3e2,2525,96,80,164,crushing deflection exposedKing fork middlegame pin veryLong,https://lichess.org/xwtNH8vg#61,
ZoX0k,8/8/6pp/pp6/4k3/PPPp4/3K2PP/8 w - - 0 44,c3c4 a5a4 b3a4 b5c4 a4a5 e4d5,2559,105,93,1555,crushing defensiveMove deflection endgame long pawnEndgame,https://lichess.org/ICtlhwff#87,
Zoerj,7R/P7/1K4k1/6p1/5p2/7P/r7/8 b - - 3 49,f4f3 h8f8 f3f2 f8f2 a2f2 a7a8q,2532,89,89,1500,advancedPawn crushing deflection endgame long promotion rookEndgame,https://lichess.org/mkvm8Uca/black#98,
Zpzot,8/R7/8/P4K2/5P2/5k1p/r7/8 w - - 0 43,a5a6 a2a5 f5e6 f3f4 a7f7 f4e4,2507,85,84,61,crushing defensiveMove deflection endgame long rookEndgame,https://lichess.org/sDlWBH0f#85,
ZqCXd,rn3b1r/pp1q1k1p/4Npb1/3N4/8/8/PPP3PP/R2Q1RK1 b - - 0 14,f8g7 e6g5 f7g8 f1f6,2598,88,80,179,crushing deflection middlegame pin short,https://lichess.org/tIR8Prp9/black#28,Caro-Kann_Defense Caro-Kann_Defense_von_Hennig_Gambit
Zqsm8,8/8/ppk1Qp2/2p5/8/1P5P/Pq4P1/7K b - - 7 42,c6b5 a2a4 b5b4 e6b6,2589,93,81,312,crushing deflection endgame queenEndgame short,https://lichess.org/h8i11DDR/black#84,
ZuP0r,5rk1/3R3p/p3p1p1/3pQ3/1Pp3p1/7q/5P2/6K1 b - - 1 35,f8f7 d7d8 f7f8 e5e6 g8g7 e6e5 g7h6 d8f8,2592,85,85,74,crushing deflection endgame veryLong,https://lichess.org/hs42ZiOT/black#70,
ZuwEV,r1bqkbnr/3ppppp/p1n5/1p1B4/4P3/5N2/PB3PPP/RN1Q1RK1 b kq - 1 8,c8b7 d5f7 e8f7 f3g5 f7e8 b2g7,2592,81,94,141,advantage attackingF2F7 attraction deflection long opening sacrifice,https://lichess.org/un1vZUNF/black#16,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Accepted
ZwXyV,8/1bq1kpbr/p3p1p1/1pp3P1/4P3/2P2N2/PPBBQPK1/3R4 w - - 0 29,e4e5 c7e5 e2e5 g7e5 d1g1 h7h2 g2f1 b7f3,2568,79,91,1206,advantage deflection middlegame pin veryLong,https://lichess.org/BJ1HNPmS#57,
Zx5H9,5rk1/1bpq1rpp/1b6/p1p1P3/P1PpN3/3Q1NP1/1P3R1P/5RK1 b - - 6 32,d7c6 f3g5 f7f2 e4f6 f8f6 d3h7 g8f8 h7h8 f8e7 e5f6 f2f6 h8g7 e7d8 g7f6 c6f6 f1f6,2540,88,91,61,advantage attraction deflection discoveredAttack kingsideAttack middlegame sacrifice veryLong,https://lichess.org/9jH8aRpd/black#64,
ZzhP5,1r6/pp2RQ2/1kbR2PB/n7/2p5/3P3K/P1q4P/8 w - - 0 34,g6g7 c2g2 h3h4 g2h2 h4g4 h2d6 h6f4 d6d4 g4g5 d4g1 g5h6 g1h1,2525,184,96,18,deflection equality exposedKing fork middlegame pin veryLong,https://lichess.org/L9uEriOX#67,
a0PbJ,8/1R2p1k1/8/4r2p/1PP2pp1/7P/3K2P1/8 w - - 0 38,c4c5 f4f3 g2f3 g4h3 b7a7 e5e1 d2e1 h3h2 e1f2 h2h1q,2562,95,81,236,advancedPawn crushing deflection endgame master promotion quietMove rookEndgame sacrifice veryLong,https://lichess.org/Wo3yyM9m#75,
a0bC6,8/4np2/p2kn1p1/6Rp/P1P1PP2/3K4/5P1P/8 w - - 1 43,g5a5 e6c5 d3c3 c5e4 c3d4 e7c6 d4e4 c6a5,2523,85,93,597,crushing deflection endgame fork veryLong,https://lichess.org/NpwZ5iOd#85,
