PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
bpY8F,r6r/ppk2P2/2p3Q1/2bpn3/8/5NPq/PPP1PN1P/R4R1K b - - 4 24,c5f2 g6g7 c7b6 f1f2 e5f3 e2f3,2581,82,74,50,crushing intermezzo long middlegame,https://lichess.org/J71F7EnT/black#48,
bwCSD,r6r/ppp2kp1/5qp1/2pP1b2/4Q3/2PB2P1/PP5P/RN2KR2 w Q - 3 17,e4f5 g6f5 f1f5 a8e8 e1d1 f6f5 d3f5 h8h2,2581,109,90,586,advantage exposedKing intermezzo middlegame veryLong,https://lichess.org/e32ZB6uY#33,Ponziani_Opening Ponziani_Opening_Jaenisch_Counterattack
bztqO,8/4n3/p3p3/1p1pP1k1/PP1P1pp1/1B1K2P1/5P2/8 w - - 0 43,a4b5 f4g3 f2g3 a6b5 d3e3 e7f5,2521,80,79,107,crushing endgame intermezzo long,https://lichess.org/H8vb20IV#85,
c3Vm8,2b2r1k/5p1p/5npN/q7/1p1pP3/1B1P3P/5PP1/1Q3RK1 b - - 7 28,a5g5 h6f7 f8f7 f2f4 g5h4 b3f7,2529,105,85,567,crushing fork intermezzo long middlegame sacrifice,https://lichess.org/eBHSuGGz/black#56,
c3n2Q,r1q1k2r/3nbpp1/3p3p/1Npn4/5B2/P2B3P/4Q1P1/1R3RK1 b kq - 0 25,d5f4 b5d6 e8f8 f1f4,2598,81,81,200,crushing intermezzo middlegame pin short,https://lichess.org/DmMOkWA7/black#50,
cFJIb,2kr4/1pp5/p2p4/6R1/2n1Pp2/P1P2P2/qPQR2P1/2K5 w - - 3 32,d2d4 d8h8 d4c4 h8h1 c1d2 a2c4,2555,84,82,214,crushing endgame intermezzo long quietMove sacrifice,https://lichess.org/sm0aNoYy#63,
cN9DB,3r2k1/ppp2pp1/5q2/7p/1n6/5NQ1/PPP2PPP/2K2B1R w - - 2 18,a2a3 b4a2 c1b1 a2c3 b2c3 d8d1 b1a2 f6c3 f1d3 d1h1,2546,91,91,139,advantage intermezzo middlegame queensideAttack sacrifice veryLong,https://lichess.org/vlneAqye#35,Scandinavian_Defense Scandinavian_Defense_Valencian_Variation
cRC3R,r1b2rk1/pp4p1/5n1p/4qp2/1Q2p3/7P/PP2BPPN/3R1RK1 b - - 3 19,b7b6 e2c4 c8e6 b4c3 e5c3 c4e6 g8h8 b2c3,2509,91,86,84,crushing deflection intermezzo middlegame sacrifice veryLong,https://lichess.org/qLj4kdvX/black#38,French_Defense French_Defense_Queens_Knight
cSqWS,3r2k1/4B3/2Q5/5p1K/5b2/1P1P3R/2P1q1P1/8 w - - 2 36,h5g6 d8d6 c6d6 e2g2 g6f5 f4d6,2541,91,82,78,crushing deflection endgame fork intermezzo long sacrifice,https://lichess.org/O2SIVVib#71,
cVAwq,r3r1k1/1p4bR/pq2b1p1/2p3N1/3p1B2/2P2Q2/PP2B3/2K5 b - - 0 21,d4c3 h7g7 g8g7 f3c3 g7g8 c3f6,2531,105,90,1028,attraction crushing exposedKing intermezzo long middlegame,https://lichess.org/bFJM8ze9/black#42,
cX6rw,3b2rk/pp3p1p/3p1p2/1q1P1P1Q/2R4N/1P6/P3r1PP/5R1K b - - 2 25,e2d2 h5f7 b5d5 h4g6 g8g6 f7d5 d2d5 f5g6,2579,98,85,193,crushing intermezzo kingsideAttack master middlegame veryLong,https://lichess.org/vvKIYQmZ/black#50,
cXrs9,r1b3k1/1p3rp1/1np2n1p/4N3/p3P3/q1PRB3/P1PKQPPP/3R4 w - - 0 17,e5f7 b6c4 d2e1 g8f7,2501,137,100,23,equality intermezzo middlegame short,https://lichess.org/8A9RW5hY#33,
cbymu,1r2r1k1/2p3bp/p2q2pB/n7/P2Pp3/1P1Q4/2P1NPP1/2KR3R w - - 0 23,d3e3 a5b3 c2b3 d6a3 c1d2 b8b3 d2e1 b3e3,2554,81,91,2069,advantage intermezzo middlegame queensideAttack sacrifice veryLong,https://lichess.org/BHpNfvaK#45,
cdy3K,1r4k1/1r3p1p/p3p1p1/q2p2P1/2pP1Q2/2P2P2/PP3P2/K3R2R w - - 9 25,h1h7 a5b5 e1b1 g8h7,2564,90,81,144,crushing endgame intermezzo master masterVsMaster short,https://lichess.org/yN8d04aQ#49,
cevna,r4r1k/pp4p1/4Q2p/3pP3/5PPP/NP6/Pq4K1/R4R2 w - - 3 25,g2h3 a8c8 a3b5 b2d2,2523,117,76,50,advantage intermezzo middlegame quietMove short,https://lichess.org/zmXeNdmt#49,
ckH1D,r5r1/5n1k/p2p3P/2pb2P1/1p2N3/8/q2N2Q1/4RK1R b - - 4 34,g8g5 e4g5 f7g5 e1e7 h7h8 g2g5 a8f8 f1e1 a2a1 e1e2,2594,92,91,1273,crushing exposedKing intermezzo middlegame veryLong,https://lichess.org/GCjVKMk5/black#68,
cmJm4,4r1k1/2pR2pp/2n4P/pp2qp2/5N2/2P3Q1/PP4P1/1K6 b - - 0 28,g7g6 g3g6 h7g6 h6h7 g8h8 f4g6,2507,85,91,2154,advancedPawn endgame intermezzo long mate mateIn3 sacrifice,https://lichess.org/y8Lmmk49/black#56,
cwXkF,4r1k1/1p3ppp/p2p4/r2PbN2/6QP/qPPR4/P2R2P1/1K6 b - - 4 26,e5c3 f5e7 g8f8 d3c3 a5c5 c3c5,2520,81,53,54,advantage intermezzo long middlegame,https://lichess.org/zymPM3a4/black#52,
cwqND,4r1k1/4pp1p/3p1P2/3Pn1PR/4N3/1p5P/1r2RK2/8 w - - 0 34,f6e7 b2e2 f2e2 e8e7,2572,98,91,600,crushing endgame intermezzo master short,https://lichess.org/dfiRUtIU#67,
d1SUX,r4rk1/p1p2qbp/p2p2pB/3Pp3/2P5/1N3N2/PP1Q1Pb1/R3R1K1 w - - 0 18,h6g7 g2f3 g7e5 f7d7 b3d4 d6e5,2537,96,68,31,crushing intermezzo long middlegame quietMove,https://lichess.org/WA8ZsaTD#35,Modern_Defense Modern_Defense_Other_variations
d8jEM,r2r2k1/pp3p1p/6pB/q3P3/3n2b1/3B1P2/PQ4PP/3RR1K1 b - - 0 21,g4f3 e5e6 f7e6 g2f3 a5b6 b2b6,2564,104,79,42,advantage intermezzo long master middlegame,https://lichess.org/pLJ49i5V/black#42,
dFQPC,r2qkbnr/pp2pppp/8/2p5/3nP1b1/5NP1/PPPN1P1P/R1BQKB1R w KQkq - 1 7,c2c3 d4f3 d1f3 d8d2 e1d2 g4f3,2594,108,89,1043,advantage discoveredAttack intermezzo long master opening,https://lichess.org/UEvbhcZ0#13,Zukertort_Opening Zukertort_Opening_Sicilian_Invitation
dJdhQ,r3r2k/p2R1p1p/1p3p2/2q2Pp1/2PRn1Q1/6N1/P5PP/6K1 b - - 3 33,a8d8 g4e4 e8e4 d7d8 h8g7 g3e4,2577,112,90,401,crushing deflection intermezzo long master middlegame,https://lichess.org/2afIrJrr/black#66,
dMhzG,8/8/Pn6/8/3P2p1/4Kpk1/1P3N2/8 w - - 1 52,f2g4 b6c4 e3d3 g3g4 d3c4 f3f2 c4b4 f2f1q,2538,111,91,1295,advancedPawn crushing endgame intermezzo knightEndgame promotion veryLong,https://lichess.org/etPRzbk7#103,
dQgLV,5rk1/p1p1R1pp/2p4q/3p4/3P2b1/2P2Nb1/PP4P1/4RQK1 b - - 0 23,f8f3 e7e8 g8f7 f1f3,2504,106,84,190,advantage intermezzo middlegame short,https://lichess.org/stEOqawt/black#46,
ddEBT,3rr1k1/1b2bppp/pp2pn2/2n5/2PN1q2/1PB3N1/P2RQPPP/1B1R2K1 w - - 4 20,d4f5 e6f5 d2d8 e8d8 d1d8 e7d8 c3f6 f4c1 g3f1 g7f6,2587,106,89,890,advantage fork intermezzo master middlegame veryLong,https://lichess.org/bD3HhT1E#39,
djzAY,8/p4p1k/1p2p1pp/1P1rP3/P4P2/q5P1/2Q4P/2R3K1 w - - 0 32,c1d1 a3c5 c2c5 d5d1 g1f2 b6c5,2549,96,90,4622,crushing deflection endgame intermezzo long sacrifice,https://lichess.org/RVeMsiLv#63,
dnQ7g,r1b5/pp2pkbp/5np1/4n1B1/2p1N3/2q2P2/P5PP/R2Q1R1K b - - 1 17,f6e4 d1d5 c8e6 f3e4 e5f3 d5b7,2591,109,90,866,advantage discoveredAttack fork intermezzo long middlegame pin,https://lichess.org/Obtchty7/black#34,Indian_Defense Indian_Defense_Wade-Tartakower_Defense
dp95b,3r1rk1/pp1nppb1/2p4p/4BQn1/2q1B1p1/2N3P1/PP3P1P/3R1RK1 w - - 7 21,e5g7 e7e6 f5g4 g8g7,2543,92,91,717,advantage intermezzo middlegame short,https://lichess.org/0s8XAV62#41,
dpkMT,2rr2k1/pp4pp/5p2/2b2n2/4N3/P3P3/1PR2KPP/R2B4 b - - 0 29,f5e3 c2c5 c8c5 d1b3 g8f8 e4c5,2537,88,91,2719,advantage intermezzo long middlegame sacrifice,https://lichess.org/YLstODYp/black#58,
dufUl,r6k/1RpQ2p1/3p3p/p2Bp3/2P1P3/3P1r1P/3B1qPK/8 w - - 2 24,b7c7 f2g3 h2g1 a8f8 d7g7 g3g7 c7g7 f3f1 g1h2 h8g7,2575,93,91,652,crushing intermezzo middlegame pin quietMove veryLong,https://lichess.org/i15eDB3g#47,
e6xm8,1k6/ppp2ppq/2n3r1/8/2P1r2P/PP1pPQ2/1K1B4/6RR b - - 3 25,e4h4 f3f7 g6d6 h1h4 h7h4 g1g7 h4d8 g7g8 d8g8 f7g8,2504,110,91,2221,crushing intermezzo middlegame pin veryLong,https://lichess.org/3XGeypW4/black#50,
eHrZO,r2qkb1r/pp1npppp/8/3p4/3N4/8/PPPB1PPP/R2QR1K1 b kq - 0 10,e7e6 d4e6 f7e6 d1h5 g7g6 e1e6,2586,87,73,72,advantage intermezzo long middlegame sacrifice,https://lichess.org/odiOH72g/black#20,Sicilian_Defense Sicilian_Defense_Modern_Variations
eO4rJ,2rq1rk1/pp2b1pp/2n1b3/3npp2/2B5/1NN1P3/PP1B1PPP/2RQ1RK1 b - - 3 14,d8d7 c3d5 e6d5 d2a5 c6d4 c4d5,2560,93,61,64,crushing intermezzo long middlegame quietMove,https://lichess.org/Id5KGfbS/black#28,Zukertort_Opening Zukertort_Opening_Pirc_Invitation
ePAsP,2kr3r/pppbqppp/1bn5/1B1P4/4n3/2P2N2/PP3PPP/RNBQR1K1 w - - 1 12,d5c6 b6f2 g1h1 d7c6,2544,82,92,1458,advantage fork intermezzo middlegame short,https://lichess.org/UNlMUUkg#23,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
eT7hN,b2r2k1/5pp1/1p1q3p/pPrP4/P2Q3P/2p3P1/2B2P2/3RR1K1 b - - 1 28,d6d5 d4e4 d5e4 d1d8 g8h7 e1e4 a8e4 c2e4,2563,88,82,211,advantage deflection discoveredAttack intermezzo kingsideAttack middlegame sacrifice skewer veryLong,https://lichess.org/uwPol6K1/black#56,
eU9Ua,r3r3/1p2k1p1/p3pb2/1q1pn3/3B4/P1P3Q1/1P3RPP/R6K b - - 8 27,e5d3 f2f6 g7f6 g3c7 b5d7 d4f6 e7f6 c7d7,2515,104,91,1215,crushing deflection intermezzo middlegame sacrifice veryLong,https://lichess.org/a9egDkQX/black#54,
eWSGB,3r2k1/3r1ppp/pq6/1p6/1P1bN1n1/P7/1BQR1PPP/3R2K1 b - - 9 22,g4f2 b2d4 d7d4 e4f2 d4d2 d1d2 d8d2 c2d2,2579,82,83,408,capturingDefender crushing intermezzo middlegame veryLong,https://lichess.org/RM7IXsfq/black#44,
eY4D5,2b5/2b3k1/p1Pp2pp/3Pp3/1PN1P1PP/3P1K2/8/8 b - - 3 53,g7h7 d3d4 e5d4 e4e5 d6e5 d5d6 c7d8 c4e5 h7g7 d6d7 c8d7 e5d7,2530,90,56,33,advancedPawn advantage endgame interference intermezzo sacrifice trappedPiece veryLong,https://lichess.org/mWdMG9IU/black#106,
ebPG3,2kr1br1/ppp4p/8/8/3Np1pq/2P2n2/PP2QPPP/R1B2R1K w - - 6 17,g2f3 g4f3 d4f3 h4g4 f1g1 e4f3 g1g4 f3e2,2519,80,95,88,advancedPawn crushing intermezzo middlegame veryLong,https://lichess.org/CoFOgF1N#33,Italian_Game Italian_Game_Rousseau_Gambit
ee5tz,3r2kr/p2Bb2p/1p2PppB/2p1q3/3nb3/2P5/PP1Q1RPP/5R1K b - - 2 25,d4e6 f2f6 e7f6 d7e6 e5e6 d2d8 g8f7 d8h8,2546,88,92,2251,crushing discoveredAttack intermezzo kingsideAttack middlegame pin veryLong,https://lichess.org/IkAYbUHg/black#50,
eks42,6k1/4qp1p/1b1p2p1/pB1P4/Pp1p1P2/1P2r1P1/2PQ3P/4RK2 w - - 10 33,e1e2 e7e4 e2e3 e4h1 f1e2 d4e3,2561,112,89,696,crushing endgame exposedKing intermezzo long sacrifice,https://lichess.org/7SIlKANh#65,
esSG0,r1q2rk1/4bppp/1p6/1N1p4/3P4/4PQ2/1P3PPP/R3K2R w KQ - 0 18,a1a8 e7b4 e1d1 c8a8,2512,83,89,1482,advantage intermezzo middlegame short,https://lichess.org/YW6DXYZm#35,Queens_Gambit_Accepted Queens_Gambit_Accepted_Old_Variation
ev1Xe,R3k2r/4q3/2R2p2/4p1p1/1P2P2p/3rb3/Q5PP/7K b - - 1 36,e8d7 a2a4 e7b4 c6d6 d7d6 a4b4,2555,85,83,85,advantage attraction doubleCheck exposedKing intermezzo long middlegame quietMove,https://lichess.org/tZelNwnn/black#72,
f0QaF,r2q2k1/pp3pp1/2bb3p/8/4Qn2/7P/PP3PP1/RNBR2K1 w - - 1 17,d1d6 f4h3 g2h3 d8d6,2597,84,95,177,advantage intermezzo middlegame short,https://lichess.org/kqHWOWL3#33,French_Defense French_Defense_Exchange_Variation
f0o0M,r4r1k/p6p/1b2R1Nn/6Q1/8/6Pb/Pq5P/R6K b - - 3 25,h7g6 g5h6 h8g8 e6g6 g8f7 h6h7 f7e8 a1e1 e8d8 h7e7 d8c8 e7f8 c8b7 f8f3,2533,82,85,167,crushing exposedKing fork hangingPiece intermezzo middlegame veryLong,https://lichess.org/9uOcLmXx/black#50,
fC50t,r2q1rk1/3bbppp/p1pp1n2/4p1B1/1p1PP3/1PN2N2/1PPQ1PPP/3RR1K1 w - - 0 14,g5f6 b4c3 b2c3 g7f6,2541,93,91,2447,advantage intermezzo middlegame short,https://lichess.org/YV1B1h7T#27,Four_Knights_Game Four_Knights_Game_Spanish_Variation
fGDPU,6r1/1p2k3/1Pb5/Q2R2rp/P1P1q1p1/4P3/4BPnP/5RK1 b - - 5 36,g2e3 a5c5 e7e8 f2e3 g5d5 c4d5 e4d5 c5d5,2532,101,84,310,advantage intermezzo middlegame veryLong,https://lichess.org/mceH8mVF/black#72,
fHVhE,r3r1k1/1p4pp/p2Bq1n1/3Rp3/2Q5/1P5P/1P3PP1/3R2K1 w - - 0 29,d6e5 b7b5 c4e4 g6e5,2595,110,90,594,advantage intermezzo master middlegame short,https://lichess.org/oImqvQuC#57,
fImWs,rnb1k2r/p4ppp/2p5/1p2Q3/4n3/1BP1q3/PP2N1PP/RN2K2R b KQkq - 1 13,c8e6 b3e6 f7e6 h1f1 b8d7 e5e6,2563,99,79,106,advantage intermezzo long middlegame quietMove,https://lichess.org/otr2SW9F/black#26,Kings_Pawn_Game Kings_Pawn_Game_Napoleon_Attack
fLRt4,r6r/1p1k1ppp/p3p3/2bpP3/3B2P1/q7/P4P1P/1R1Q1RK1 b - - 0 17,c5d4 b1b7 d7c8 d1d4 c8b7 f1b1 b7c8 d4b6 h8e8 b6c6 c8d8 b1b7 e8e7 b7b3 a3b3 c6a8 d8c7 a2b3,2578,87,93,54,advantage clearance discoveredAttack fork intermezzo middlegame veryLong,https://lichess.org/qZpSYcRU/black#34,French_Defense French_Defense_Advance_Variation
fSQhF,r4rk1/pp3ppp/8/1qbp1n2/4pPn1/2QP2NN/PPP3PP/R1B2R1K b - - 0 17,e4d3 g3f5 d5d4 c3d3 b5d3 c2d3,2566,214,45,16,advantage hangingPiece intermezzo long middlegame,https://lichess.org/dj8y9NlP/black#34,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
fTQXH,3r1rk1/4bppp/pq2pn2/3b1N2/P7/1Pp1BP2/2B3PP/R3QR1K b - - 1 22,b6c7 e1g3 c7g3 f5e7 g8h8 h2g3,2594,82,92,614,crushing deflection intermezzo long middlegame sacrifice,https://lichess.org/AIOgPGKE/black#44,
fWAOk,r1b1k2r/2R2pp1/p2p3p/3n4/3N4/7P/q1B1QPP1/4K2R b Kkq - 1 23,c8e6 e2e6 f7e6 c2g6 e8f8 d4e6 f8g8 c7g7,2534,81,92,3703,intermezzo mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/p3G9XKFH/black#46,
fXsiI,4k3/r4n1p/4r1p1/p1pp4/P1N2R2/1P1P1R1P/2P3P1/7K w - - 0 32,c4a5 f7e5 f3f1 a7a5,2507,85,92,1853,advantage endgame intermezzo master short trappedPiece,https://lichess.org/B9Y8toZ4#63,
fY5lu,4kb1r/Bp3NRp/2r2n2/1B1pp3/6b1/P1P5/1P1Q1P1q/R3K3 w Qk - 3 22,b5c6 b7c6 g7g4 e8f7 f2f3 f6g4 d2h2 g4h2,2554,81,82,109,advantage intermezzo middlegame veryLong,https://lichess.org/uT58LrIG#43,
fiduM,5rk1/p5pp/8/2B3q1/5pb1/3Q4/P3rPP1/3R1RK1 b - - 3 32,f4f3 c5f8 f3g2 f1e1 g5h5 g1g2,2522,89,90,326,advantage intermezzo long middlegame,https://lichess.org/2fE07CZ8/black#64,
fkG5y,r5rk/1ppR2p1/1p2p2p/4P3/6R1/4Q2P/Pq3PP1/6K1 w - - 6 25,g4g7 b2b1 g1h2 g8g7 e3h6 b1h7 h6f6 h7g6 d7g7 g6g7,2512,85,83,138,advantage endgame intermezzo veryLong,https://lichess.org/0BFSRtui#49,
fkGNA,5nk1/BR1b2b1/3Q1r2/P2Pp1q1/1P2Pp1n/5P1p/4BRPp/4N2K w - - 3 30,d6b8 h3g2 e1g2 d7h3 e2f1 h4g2 b8c7 f6g6,2523,101,57,29,advancedPawn advantage defensiveMove intermezzo kingsideAttack middlegame veryLong,https://lichess.org/Q7qUGP3p#59,
flhsb,r7/p1R3pk/bp2p1rp/4Bp1Q/3Pp3/1B2q1PP/PP6/5R1K w - - 4 25,f1c1 a6e2 c1c3 e2f3 h5f3 e3e1 h1g2 e4f3,2502,90,70,42,clearance crushing exposedKing fork intermezzo middlegame sacrifice veryLong,https://lichess.org/58OLawfU#49,
fq9Vj,r4r1k/pp4p1/1qp1Qbpp/3n4/2B3P1/P2R3P/1PPB1P2/2K1R3 w - - 6 22,c4d5 b6b2 c1d1 c6d5,2506,78,65,77,advantage intermezzo middlegame queensideAttack short,https://lichess.org/Hl64AkAG#43,
g5IfS,8/4kp2/4p1p1/7p/2R3Pr/2PK1P2/P7/8 w - - 0 39,g4h5 h4c4 d3c4 g6h5 c4d4 h5h4 d4e3 e6e5,2518,87,57,87,crushing defensiveMove endgame intermezzo quietMove rookEndgame veryLong,https://lichess.org/qmeAGrGW#77,
gApiz,1k2q1rr/1p6/pBp1pb2/2PpNnpp/Q2P1P2/1R3R2/PP4P1/6K1 w - - 0 24,e5c6 e8c6 a4c6 f6d4 g1f1 b7c6,2531,81,84,78,crushing deflection intermezzo long middlegame sacrifice,https://lichess.org/RcRlWVfU#47,
gEJjH,r3r3/pp3p1p/2pp1nk1/5Np1/2PPN3/4P3/PPQ2nBq/R3RK2 b - - 0 24,f2e4 f5e7 e8e7 g2e4 e7e4 c2h2,2550,105,90,234,advantage discoveredAttack intermezzo long middlegame,https://lichess.org/gPj0ctay/black#48,
gNohQ,8/1p6/3N1kb1/4n3/P3P3/1P6/2P1N1p1/2K5 w - - 0 40,d6f5 g6f5 e4f5 e5f3 c1d1 f6f5,2562,100,90,521,crushing endgame intermezzo long quietMove,https://lichess.org/Ca7Y9CZn#79,
gQMLz,8/5R2/5pk1/PP1B1b2/2Pr1P2/7p/8/6K1 b - - 0 35,d4d5 f7f6 g6f6 c4d5,2527,81,97,239,crushing endgame intermezzo short,https://lichess.org/Rr2QlTJj/black#70,
gUeFj,4r1k1/1p2r2p/pn3Q2/2Nq4/3P4/1P4P1/PB5P/5RK1 w - - 1 28,f6b6 e7e2 b6b7 e2g2 g1h1 d5b7,2510,89,85,196,crushing fork intermezzo long middlegame,https://lichess.org/eOoz5V6Q#55,
gWFXq,r4rk1/ppp3p1/3p3p/2b1p3/B3N2q/2PP1P2/PP1BQPbP/R3K2R w KQ - 1 17,e4c5 g2h1 f3f4 d6c5,2554,100,90,798,advantage hangingPiece intermezzo middlegame short,https://lichess.org/Rm6jtT2J#33,Ruy_Lopez Ruy_Lopez_Berlin_Defense
gcG00,2krq2r/1bp1np2/pp5p/3PN1p1/8/2Q5/1P2BPPP/1K1RR3 b - - 0 21,e7d5 e2g4 c8b8 d1d5 b7d5 e5d7 b8b7 e1e8,2561,112,90,3040,advantage discoveredAttack intermezzo middlegame queensideAttack sacrifice veryLong,https://lichess.org/hUTrjqFP/black#42,
ge8V3,6k1/pb4b1/1p2r3/3PPRp1/3B4/6qr/PP4B1/4RKQ1 w - - 0 34,g2h3 b7a6 e1e2 g3h3 f1e1 h3f5 d5e6 f5b1,2581,110,89,1873,advantage exposedKing fork intermezzo master masterVsMaster middlegame pin veryLong,https://lichess.org/xZ2PjTDj#67,
geLYk,3qr1k1/3n1p1p/bp2p1p1/n7/r1Pp1P2/3B3R/1Q1N1PPP/1N3RK1 b - - 1 24,a6c4 d2c4 a5c4 b2b5 d7c5 d3c4,2563,77,92,1944,advantage intermezzo long middlegame,https://lichess.org/apPBceA2/black#48,
ggQhU,r4rk1/bpp2pp1/p2p4/3P3q/8/1Q1B1PRp/PP3P1P/6RK b - - 3 25,a7f2 g3g7 g8h8 g7h7 h5h7 b3c3 f7f6 d3h7,2510,86,70,66,advantage fork intermezzo middlegame sacrifice veryLong,https://lichess.org/CH4SnMX3/black#50,
glevv,2r5/3q1pk1/bpn1p1p1/p2pPn1p/3P3P/P4N2/1P1Q1PP1/1BR2NK1 w - - 0 22,f1e3 f5d4 f3d4 c6d4 c1c8 d4e2 g1h2 d7c8,2565,82,67,83,advantage intermezzo middlegame sacrifice veryLong,https://lichess.org/ES0ZALL8#43,
go85Z,8/2p2k2/2P2p1p/3rp1pP/3P2P1/5P2/3RK3/8 w - - 0 43,d4e5 d5d2 e2d2 f6e5 d2d3 f7e7,2535,87,94,185,crushing defensiveMove endgame intermezzo long rookEndgame,https://lichess.org/GKObHify#85,
goQ6v,5rk1/1p4p1/p1b1p1P1/3n3R/3P1q1B/P7/BP1Q1P2/6K1 w - - 1 32,a2d5 f4g4 h4g3 c6d5,2536,94,69,42,advantage fork intermezzo master middlegame short,https://lichess.org/LKg08gXB#63,
gtS5r,3r2k1/p5b1/1pRp2qp/3Pp2r/1P2Np2/5P1b/P2Q2PP/4BRK1 w - - 4 25,e4d6 h5g5 f1f2 d8d6 c6d6 g6d6,2533,94,86,532,crushing intermezzo long middlegame pin,https://lichess.org/t8ir3Owj#49,
gxxid,5r1k/p1pb3p/3p2p1/4n1q1/1P3b2/P1P4P/1BQ1NPP1/R4RK1 w - - 2 23,e2f4 e5f3 g1h1 g5f4 c3c4 h8g8 g2f3 f4f3,2523,81,84,231,crushing intermezzo kingsideAttack middlegame pin veryLong,https://lichess.org/LyCLjt0k#45,
gzPQb,r2qkb1r/pp2pppp/2np1n2/6B1/2BP2b1/5N2/PP1N1PPP/R2Q1RK1 b kq - 5 9,c6d4 g5f6 g7f6 f3d4 g4d1 c4b5,2518,91,84,140,advantage intermezzo long middlegame sacrifice,https://lichess.org/0KWwTAHB/black#18,Sicilian_Defense Sicilian_Defense_Old_Sicilian
h3M1u,R3rrk1/2b2bpp/3q4/3p1B2/2pP4/2P2P1P/3N2P1/3QR1K1 w - - 2 24,a8e8 d6h2 g1f1 f7e8 f5e6 g8h8,2568,93,87,955,crushing defensiveMove intermezzo long middlegame,https://lichess.org/ubCqAEGo#47,
h3uyE,rr1q2k1/2n1bppp/p1Qp4/2pB2P1/4P2P/4BP2/PPP5/2KR3R w - - 5 21,e3c5 c7d5 e4d5 d6c5 d5d6 e7f8 d6d7 d8a5,2539,93,64,58,advantage intermezzo middlegame veryLong,https://lichess.org/WaIKP9qC#41,
h4ECY,r3k2r/1pp3pp/p1n1pq2/3p2p1/2PPn3/P3P2P/1PQ1BPPB/R3K2R w KQkq - 2 16,c4d5 f6f2 e1d1 e6d5,2583,85,76,147,advantage attackingF2F7 intermezzo middlegame short,https://lichess.org/8dw97FdG#31,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
h568b,r1bqk3/ppppnpr1/1b6/3Q2N1/2B5/2P5/P4PPP/RN2R1K1 b q - 0 14,c7c6 d5e5 e8f8 g5f7 g7f7 e5h8 e7g8 c4f7 f8f7 h8h5,2536,90,76,39,attraction crushing intermezzo opening sacrifice veryLong,https://lichess.org/5GirbJNp/black#28,Scotch_Game Scotch_Game_Scotch_Gambit
h5bHh,1r3rk1/pbqp1ppp/4p3/n2P4/8/P1B1QN1P/B2K2P1/R5R1 b - - 0 21,b7d5 e3d4 f7f6 a2d5,2551,88,93,3432,advantage intermezzo master middlegame short,https://lichess.org/dzoIZUQG/black#42,
h7x20,r3r3/pp3p1k/n1p3pB/4N1R1/1bpP4/8/PP3P2/2K4R b - - 3 26,f7f6 g5g6 e8e5 g6g7 h7h8 d4e5,2523,82,81,267,crushing intermezzo long middlegame sacrifice,https://lichess.org/e7NfjdTe/black#52,
hA3CS,5NRQ/1q4p1/3ppk2/4p3/1p2P3/8/4nbP1/7K w - - 6 60,f8e6 b7e4 h8g7 f6e6 g8e8 e6d5 g7b7 d5d4,2569,84,84,73,crushing defensiveMove endgame intermezzo veryLong,https://lichess.org/nrTvP8Vx#119,
hEdXS,4r1k1/pp4p1/2nq1r2/2p1pp2/7N/3P3P/PPP1Q1P1/4RRK1 w - - 3 26,f1f5 d6d4 e2f2 f6f5 h4f5 d4f2 g1f2 e8f8 g2g4 g7g6,2585,82,82,232,advantage fork intermezzo middlegame pin veryLong,https://lichess.org/YSZk2Thl#51,
hGcRx,2kr3r/pp1b1pp1/2p5/1Pb2q2/2R1nB2/P4NP1/4P1BP/4QR1K b - - 2 19,c6b5 e1a5 f5f4 c4c5 e4c5 g3f4,2563,87,84,459,crushing intermezzo long middlegame,https://lichess.org/bYL4xuNj/black#38,Queens_Pawn_Game Queens_Pawn_Game_Symmetrical_Variation
hIThy,r2q1rk1/p1p2ppp/2B3b1/2bn4/6P1/2PP3P/PP3P2/RNBQK2R w KQ - 1 13,c6a8 f8e8 e1f1 d8a8,2584,84,81,229,advantage intermezzo middlegame short,https://lichess.org/L2vocw3N#25,Italian_Game Italian_Game_Two_Knights_Defense
hIrYP,8/2kb1R2/2p5/1pP2pP1/p1P1pn2/P7/1P1N3r/1B1K4 w - - 0 37,c4b5 h2h1 d1c2 c6b5,2558,93,84,95,advantage endgame intermezzo master short,https://lichess.org/ooMs80DM#73,
hKdEx,8/8/1p3kp1/p1pp3p/P2P1PP1/1PP1K3/8/8 w - - 0 42,g4h5 c5d4 e3d4 g6h5 d4d5 f6f5,2595,94,83,72,crushing endgame intermezzo long pawnEndgame,https://lichess.org/4s7DfUXn#83,
hLY6X,r4rk1/1pp1q1pp/4b3/3p4/1p1Pn1P1/5N1P/1PPB1PB1/2KRQ2R w - - 2 20,b2b3 a8a2 d2b4 f8a8 f3d2 e7b4,2549,98,74,127,advantage clearance interference intermezzo long middlegame quietMove,https://lichess.org/z7unCSES#39,
