PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
kfx3x,6k1/5p2/4p3/p2pP1Q1/3Pq3/8/P5PK/8 b - - 2 38,e4g6 g5g6 f7g6 h2g3 g8h7 g3f4 h7h6 g2g4,2546,84,95,219,crushing defensiveMove endgame queenEndgame veryLong,https://lichess.org/MLjZIMah/black#76,
kzJLa,6k1/7p/4P1p1/pp2QpK1/4p3/7P/1P3qP1/8 b - - 1 44,f2d2 g5f6 d2h6 f6e7 h6g7 e5g7,2541,103,90,2706,crushing defensiveMove endgame long queenEndgame,https://lichess.org/gww2sEKs/black#88,
l2JR6,8/3P4/8/kpq5/p7/8/2Q5/2K5 b - - 12 63,c5a3 c1d2 a3d6 c2d3,2540,95,90,549,crushing defensiveMove endgame queenEndgame short,https://lichess.org/ByJwsXNZ/black#126,
lEJkP,6k1/5p2/p1P1p1p1/3pP1Pp/5P2/7P/2Q2K2/q7 b - - 0 34,a1d4 f2g2 d4f4 c6c7,2580,84,84,268,advancedPawn crushing defensiveMove endgame queenEndgame short,https://lichess.org/wpahQXQL/black#68,
lFCKZ,5Q2/8/1K6/3p4/8/1q6/k5PP/8 w - - 7 53,b6c6 d5d4 f8f2 b3b2 f2f7 a2b1,2507,107,90,984,crushing defensiveMove endgame long queenEndgame quietMove,https://lichess.org/kim6OSxa#105,
lWJRu,7k/p7/3p1PQp/6pP/2K5/P4q2/1P6/8 b - - 0 44,f3e2 c4d5 e2b5 d5e6 b5c4 e6d7,2546,95,84,67,crushing defensiveMove endgame long queenEndgame,https://lichess.org/K7Gi5bEy/black#88,
lYywl,3Q4/5p2/p6p/2P2pk1/8/1q3PK1/7P/8 b - - 1 37,g5g6 d8b6 b3e6 b6e6 f7e6 c5c6 g6f6 c6c7,2502,87,89,1129,advancedPawn crushing endgame queenEndgame veryLong,https://lichess.org/CUARJN44/black#74,
lcNAn,8/3k3p/4q3/3p2p1/1P4Q1/7P/6PK/8 w - - 2 43,g4g3 e6d6 g3d6 d7d6 h2g3 d6c6 g3f2 c6b5 f2e3 b5c4,2546,97,90,406,crushing endgame pin queenEndgame veryLong,https://lichess.org/MQbEtMMG#85,
llL7L,3Q4/5pp1/2p1q1p1/1pPp1k2/1P1P3P/8/3K1PP1/8 b - - 0 36,f5e4 d8g5 e4d4 g5f4 e6e4 f4g3,2568,85,53,44,crushing endgame long queenEndgame,https://lichess.org/uBJENPjy/black#72,
lpyiH,8/4Q1pk/1p5p/3p1P2/1P1q2PK/7P/8/8 b - - 0 54,d4f6 e7f6 g7f6 b4b5 d5d4 h4g3,2577,100,87,241,crushing defensiveMove endgame long queenEndgame quietMove,https://lichess.org/7MTIUSOf/black#108,
m7HMS,8/4Q1kp/3p2p1/3q1p2/1p3P2/6PP/P6K/8 b - - 1 36,g7h6 g3g4 f5g4 h3g4 d5d4 e7f8 d4g7 g4g5 h6h5 f8g7,2597,114,90,723,crushing deflection endgame queenEndgame veryLong,https://lichess.org/beF4QgVP/black#72,
mE6Pt,6k1/8/8/pK3Q2/5Pp1/1pq3P1/6P1/8 w - - 1 57,f5g4 g8f8 g4f5 f8e7,2570,94,78,76,crushing defensiveMove endgame master queenEndgame short,https://lichess.org/75jCRzT9#113,
mJSa8,8/6pk/7p/PQ4p1/8/7P/q5PK/8 b - - 1 37,a2f7 b5b1 g7g6 a5a6 f7c7 h2h1,2587,89,94,572,crushing defensiveMove endgame long queenEndgame,https://lichess.org/IMD8QH8K/black#74,
mL0t1,8/5p2/8/6p1/5q1p/7P/5kP1/6QK b - - 11 67,f2g3 g1h2 g3f2 g2g3 f2e3 g3f4,2536,79,77,175,crushing discoveredAttack endgame long queenEndgame,https://lichess.org/PbQo6uus/black#134,
mPjz2,3Q4/pp3k2/6pp/2P5/1P4P1/P7/3p1PK1/4q3 w - - 4 41,d8d7 f7f6 d7d4 f6g5 d4d8 g5f4 d8f6 f4e4,2540,99,89,1061,crushing defensiveMove endgame queenEndgame veryLong,https://lichess.org/wprwZydj#81,
mYqdH,8/6p1/P7/7P/1K6/1P6/kq1p4/5Q2 w - - 5 65,f1d1 b2c1 d1e2 c1e1,2526,101,90,454,crushing endgame queenEndgame short,https://lichess.org/HdagBSk1#129,
mj9gt,3Q4/8/4p3/2p3K1/2k1q3/4P3/6P1/8 w - - 5 54,d8d2 e4d5 d2d5 e6d5,2531,78,94,1013,crushing endgame master masterVsMaster queenEndgame short,https://lichess.org/9txPcTBP#107,
mnJ1Z,8/p2Q2P1/1p6/8/2p1q2k/P1P2p2/8/2K5 b - - 0 60,f3f2 d7d8 h4h3 d8c8 e4g4 c8g4 h3g4 g7g8q,2525,91,71,84,advancedPawn attraction crushing endgame promotion queenEndgame veryLong,https://lichess.org/MCl1dnEH/black#120,
mo2vI,1K6/PQ4p1/5pk1/2q4p/8/8/8/8 b - - 10 62,c5d6 b7c7 d6f8 b8b7 f8b4 b7c8,2572,91,85,117,crushing defensiveMove endgame long queenEndgame,https://lichess.org/8uFF4khv/black#124,
mpH7C,8/p3Q1kp/3p2p1/1p1P4/1q4P1/1P6/P5KP/8 b - - 0 33,g7h6 g2g3 b4c3 g3h4 c3e1 e7e1,2588,118,90,1397,crushing defensiveMove endgame long master queenEndgame,https://lichess.org/nBKQ5Zlw/black#66,
mrn4s,8/5p2/5pkp/p3p3/PpQ1P3/1P1P3P/6PK/4q3 b - - 12 33,g6g5 c4f7 g5f4 f7f6 f4e3 f6e5 e3d3 e5a5,2557,93,83,205,crushing deflection endgame queenEndgame veryLong,https://lichess.org/S09qDUsa/black#66,
n2Vwq,8/8/P1q1k3/K3p3/8/8/8/5Q2 b - - 12 71,c6c5 f1b5 c5c7 b5b6 e6d7 a6a7 c7c3 b6b4,2528,87,85,344,advancedPawn crushing endgame queenEndgame veryLong,https://lichess.org/iHWtuBVA/black#142,
nGRrP,8/q5p1/5p2/5Pk1/1Q4P1/7P/8/7K w - - 0 53,b4f8 g5h4 h1g2 a7b7 g2f2 h4h3,2507,100,90,1926,advantage deflection endgame exposedKing long queenEndgame,https://lichess.org/HfNmUdLI#105,
nSm2k,8/7k/4p1p1/P6p/7P/1P1q2P1/3p3K/3Q4 w - - 0 48,h2g2 e6e5 g2h2 e5e4 a5a6 e4e3,2560,102,87,479,crushing endgame long queenEndgame quietMove,https://lichess.org/0BXxhuw9#95,
nTE08,4Q3/7p/3k1q1P/p1pPpp2/1p6/1P3P2/P5K1/8 b - - 5 42,d6d5 e8d7 f6d6 d7h7 c5c4 h7g7 c4b3 a2b3,2527,90,81,57,crushing endgame queenEndgame veryLong,https://lichess.org/r5Sof57w/black#84,
nbF4B,8/1P3Qpk/4p2p/3p4/3q4/4p1P1/7P/5K2 b - - 0 48,d4d2 b7b8q e3e2 f1g2 e2e1n g2f1,2505,84,91,717,advancedPawn crushing defensiveMove endgame long promotion queenEndgame,https://lichess.org/TP4rWM6z/black#96,
ncLKM,8/5p1k/3Q3p/6p1/1P3PK1/P5P1/4q2P/8 w - - 2 39,g4h3 f7f5 d6d7 h7g6 d7e8 e2e8,2529,94,80,60,crushing defensiveMove endgame long queenEndgame quietMove,https://lichess.org/Ps6Xg4Ai#77,
nefke,8/p4pk1/3p2p1/2pP1p1p/2q4P/P4QP1/1PP2P2/2K5 w - - 0 26,f3c3 c4c3 b2c3 f5f4,2551,83,83,65,crushing endgame queenEndgame short,https://lichess.org/Ih0BBXL1#51,
nfCWY,8/6p1/5pkp/3Q4/3P4/p5P1/5PKP/2q5 w - - 0 41,g3g4 c1b1 d5g8 a3a2 h2h4 a2a1q h4h5 g6g5 g8g7 g5f4 g7f6 f4e4,2517,91,76,62,advancedPawn crushing endgame promotion queenEndgame quietMove veryLong,https://lichess.org/9HWX5S98#81,
ngIlG,4q3/7k/p5p1/1p1Q1p1p/7P/1P4P1/P4PK1/8 b - - 7 47,e8e4 d5e4 f5e4 b3b4,2516,107,90,326,crushing defensiveMove endgame queenEndgame short,https://lichess.org/qbWixOnD/black#94,
nncIT,2K5/5kp1/P1Q4p/8/1q6/8/8/8 b - - 8 63,b4f8 c8c7 f7g8 c6d5 g8h7 d5d3,2580,119,90,1264,crushing defensiveMove endgame long queenEndgame,https://lichess.org/LUC9tct3/black#126,
nq0RX,8/Q7/3P2kp/8/6P1/2p2q2/8/K7 w - - 2 46,d6d7 c3c2 a7b6 g6h7 a1b2 f3d1 b6c5 d1b1 b2a3 c2c1q c5c1 b1c1,2567,98,82,34,advancedPawn crushing defensiveMove deflection endgame exposedKing promotion queenEndgame veryLong,https://lichess.org/OTIQixC1#91,
nuDmm,8/2Q3p1/4k2p/8/4K3/5P2/2pq2PP/8 w - - 8 55,c7c6 e6f7 c6c4 f7f6,2595,107,89,1231,crushing defensiveMove endgame queenEndgame short,https://lichess.org/NcDXIeus#109,
nwQYO,6k1/7p/6p1/p1PKQp2/1q6/5P1P/6P1/8 b - - 3 54,a5a4 c5c6 a4a3 c6c7 b4b7 d5d6 a3a2 e5e6 g8g7 e6a2,2512,96,90,578,advancedPawn crushing defensiveMove endgame queenEndgame veryLong,https://lichess.org/p9kXWXqA/black#108,
o0EWh,8/2Q1k1p1/1pp1Pq1p/p2p2pP/P2P2K1/2P4P/1P6/8 b - - 6 38,e7e6 c7c6 e6e7 c6f6 e7f6 b2b3 g7g6 c3c4 d5c4 b3c4,2545,77,93,224,crushing endgame queenEndgame quietMove veryLong,https://lichess.org/JU88eZ90/black#76,
o8LL6,5Q2/8/1p2q1p1/p4k2/6p1/P1P3P1/1P6/1K6 b - - 1 44,e6f6 f8f6 f5f6 b2b4 a5b4 c3b4,2577,79,98,92,crushing endgame long queenEndgame,https://lichess.org/JWrFMZQJ/black#88,
oDtdN,8/pkp5/8/1q6/2p5/2PpQP2/PP1K4/8 w - - 1 40,d2c1 b5a4 e3e4 c7c6 e4e7 b7a6 e7a3 a4a3,2541,107,90,713,crushing defensiveMove endgame queenEndgame veryLong,https://lichess.org/rcxOZnNy#79,
oI2OU,4Q3/6p1/4p1kp/p1p2p1q/P1P5/5P1P/1P3K2/8 b - - 5 40,g6g5 f3f4 g5h4 e8d8 g7g5 d8f6 e6e5 f4e5 h4h3 f6f5,2505,99,80,56,crushing endgame pin queenEndgame veryLong,https://lichess.org/zL1kzzvR/black#80,
oL33u,2Q5/2p1q1k1/1p1p2pp/3P1p2/1PP2K1P/4P1P1/8/8 w - - 3 35,c8e6 e7e6 d5e6 g7f6 e6e7 g6g5 h4g5 h6g5 f4f3 f6e7,2546,89,80,59,crushing endgame queenEndgame veryLong,https://lichess.org/DxJtQaxj#69,
oNsEu,8/8/2p5/6p1/2Q1k2p/6qP/PP6/7K b - - 17 46,e4e5 c4c3 g3c3 b2c3 e5d5 h1g2 d5c4 a2a4,2592,82,95,1138,crushing defensiveMove endgame queenEndgame veryLong,https://lichess.org/CQJKiZZV/black#92,
oUQgb,8/8/5pk1/3P1p2/2Q3P1/5q1K/8/8 w - - 1 45,h3h4 f5f4 c4c2 g6g7,2583,93,78,89,crushing defensiveMove endgame master queenEndgame quietMove short,https://lichess.org/cUGp7kwl#89,
ocZzR,3Q4/p5pk/4P3/7p/8/P4p1P/5P1K/1q6 w - - 0 30,e6e7 b1g6 d8d3 g6d3 e7e8q d3d6,2565,84,85,257,crushing endgame long queenEndgame quietMove,https://lichess.org/f7iB3u3D#59,
odKDk,8/2K2kp1/PQ6/8/8/8/3q4/8 b - - 3 55,d2c3 c7b8 f7g8 b6e6 g8h7 e6f5 h7h6 a6a7,2588,87,80,52,advancedPawn crushing defensiveMove endgame queenEndgame veryLong,https://lichess.org/zWzECuay/black#110,
oejJX,8/8/8/5Q2/8/P7/KPP1q1p1/4k3 w - - 27 73,f5g5 e2c4 a2b1 c4f1 g5e3 e1d1,2547,83,81,255,crushing endgame long queenEndgame quietMove,https://lichess.org/WOwNIWKE#145,
oq8td,2Q5/8/8/pK4qp/P6k/8/1P6/8 w - - 1 48,c8c5 h4g4 c5g5 g4g5 b5a5 h5h4 b2b4 h4h3 b4b5 h3h2 b5b6 h2h1q,2507,96,89,243,advancedPawn crushing endgame promotion queenEndgame quietMove veryLong,https://lichess.org/gawf2kh5#95,
ouGxu,8/4k1pp/p7/1p2PQ2/5P2/1PP3q1/1K6/8 b - - 3 37,g3g6 f5g6 h7g6 b2a3,2509,83,93,252,crushing defensiveMove endgame master queenEndgame short,https://lichess.org/sW5cxQPh/black#74,
p2FpJ,8/1p5k/1p2P2p/6PQ/5q2/P4p2/1P5K/8 w - - 1 41,h2h1 f4c1 h1h2 c1b2 h2g3 b2g2 g3f4 g2g5 h5g5 h6g5,2522,111,90,641,crushing endgame exposedKing queenEndgame veryLong,https://lichess.org/mDJdkNTM#81,
p2O8u,6k1/6pp/p7/1qPp4/1Q1P4/1K6/8/8 b - - 9 55,b5d3 b3a4 h7h5 a4a5,2512,95,76,91,advantage defensiveMove endgame queenEndgame short,https://lichess.org/w4FQJnc7/black#110,
p2Tse,8/8/5pk1/2p3pp/1p6/1Pq2P1P/2P1Q1P1/5K2 w - - 5 42,e2d3 c3d3 c2d3 h5h4 f1e2 g6f5,2588,84,90,305,crushing defensiveMove endgame long queenEndgame quietMove,https://lichess.org/6kI3Ejcm#83,
p34As,8/kpp3Q1/p4pP1/5P2/8/P3pq2/1PP5/1K6 w - - 0 37,g7f6 e3e2 f6d4 b7b6 d4e5 f3h1 b1a2 e2e1q e5e1 h1e1,2565,92,98,129,advancedPawn crushing defensiveMove endgame promotion queenEndgame veryLong,https://lichess.org/BqiADTZ8#73,
pD55F,8/3q1k2/1p4pQ/p1pP1p2/2P3pP/6P1/PP3K2/8 b - - 3 36,d7d6 h4h5 d6f6 h6g6 f6g6 h5g6,2555,90,89,273,crushing endgame long queenEndgame,https://lichess.org/qE9fUrCJ/black#72,
pDINg,7Q/8/p7/1p1kp3/8/P1P2pqP/1P4P1/6K1 w - - 0 48,h8d8 d5c4 d8d2 e5e4 b2b3 c4b3,2543,101,88,952,crushing defensiveMove endgame long master queenEndgame quietMove,https://lichess.org/Sml1tlVl#95,
pEpV6,8/6p1/5pk1/3Q3p/8/P2p3P/1P1q1PPK/8 w - - 2 44,b2b4 d2e2 d5c4 e2e5 g2g3 e5d6,2596,97,89,79,crushing endgame long queenEndgame,https://lichess.org/xCtqfzTy#87,
pQIkQ,8/5pk1/p1pQ4/P1p2qp1/2P4p/3P1P1P/4K1P1/8 b - - 2 36,f5e6 d6e6 f7e6 f3f4 g5f4 e2f3 e6e5 f3g4,2553,110,89,750,crushing endgame master queenEndgame veryLong,https://lichess.org/mKGOIJ0C/black#72,
pUDUC,5Q2/1p6/2P5/8/1k2K3/8/8/q7 b - - 0 58,b4b5 c6c7 a1h1 f8f3,2580,104,91,958,advancedPawn crushing defensiveMove endgame queenEndgame short,https://lichess.org/TX2mqgtd/black#116,
pVHtc,7k/6p1/7p/3P1Q2/1P2P1K1/8/8/6q1 w - - 4 47,g4h5 g1g3 f5g4 g7g6 h5g6 g3g4,2557,86,63,60,attraction crushing deflection endgame long queenEndgame quietMove,https://lichess.org/nbiGmYJl#93,
pWN4m,8/8/8/1K6/1P6/5Qp1/1k6/6q1 w - - 14 59,b5a4 g1a7 a4b5 a7f2,2514,88,80,72,crushing endgame queenEndgame short,https://lichess.org/Pvp6WsY2#117,
pfyk6,8/6p1/5q1p/3k1P2/6KP/3Q4/8/8 b - - 20 58,d5c6 d3a6 c6d5 a6f6 g7f6 g4h5 d5e5 h5h6 e5f5 h4h5,2503,89,89,583,crushing defensiveMove endgame master masterVsMaster queenEndgame veryLong,https://lichess.org/JcKhqtpA/black#116,
pkNtj,5q2/5p1k/5P1p/1p2P2K/6Q1/7P/8/8 w - - 0 52,e5e6 f8c5 h5h4 c5f2,2531,82,83,197,crushing endgame queenEndgame short,https://lichess.org/NDPBk4Qn#103,
pqbwu,8/2k5/4K3/2Q5/1p6/8/1P6/3q4 b - - 2 53,c7d8 c5d5 d1d5 e6d5 d8c7 d5c4 b4b3 c4b3,2576,80,71,112,crushing endgame queenEndgame veryLong,https://lichess.org/v6m8ZptT/black#106,
prApb,8/pQ3p1p/1p3kp1/2p5/4P3/P1P2K1P/1P3PP1/5q2 w - - 9 32,b7a7 f1d3 f3g4 h7h5 g4h4 d3d6 e4e5 d6e5,2579,89,83,47,crushing endgame queenEndgame quietMove veryLong,https://lichess.org/7hMgBSAn#63,
ptCIQ,8/2p3pk/P4p1p/4p2P/2pqP3/5PP1/Q5K1/8 b - - 0 48,d4a7 a2c4 a7e3 c4a2,2532,99,90,1308,crushing defensiveMove endgame master queenEndgame short,https://lichess.org/WITMDjyz/black#96,
q7k3K,8/6pp/2p5/2Pk1p2/1PpPq3/5QP1/3K1PP1/8 w - - 5 37,d2c3 e4f3 g2f3 f5f4,2532,92,91,210,crushing endgame queenEndgame short,https://lichess.org/WNRGCgwA#73,
qAsv1,8/7q/4k2P/6P1/4p2K/3pQ3/8/8 b - - 0 54,e6e5 g5g6 h7g6 e3g5 g6g5 h4g5 d3d2 h6h7 e5d4 h7h8q,2505,95,91,1762,advancedPawn clearance crushing endgame promotion queenEndgame veryLong,https://lichess.org/w3mi3g4S/black#108,
qP5GJ,8/5pp1/1p1P1k1p/p3q3/7Q/6P1/P4PKP/8 b - - 4 30,e5g5 h4e4 g5d2 e4e7,2536,93,78,130,crushing endgame queenEndgame quietMove short,https://lichess.org/RvwfKnTf/black#60,
qV2zd,8/4Q3/p2p2pk/3P4/2P3P1/7K/2P2q2/8 w - - 5 44,e7h4 f2h4 h3h4 h6g7 h4g5 a6a5 g5f4 a5a4,2599,94,90,1028,crushing defensiveMove endgame queenEndgame quietMove veryLong,https://lichess.org/Bg06npQ0#87,
qaF5d,Q7/6pk/4P3/2Kp1p2/3p4/8/8/1q6 b - - 2 57,d4d3 e6e7 b1c1 c5d6 c1h6 d6d7 d3d2 a8d5 h6h5 d5d2,2526,90,83,71,advancedPawn crushing defensiveMove endgame queenEndgame veryLong,https://lichess.org/4cKZLeDc/black#114,
qljfu,8/1pk1Q1p1/2p3qp/p3P3/P7/1P6/1KP5/8 b - - 1 38,c7b6 e5e6 g6f5 e7d8 b6a7 e6e7,2527,90,90,1548,advancedPawn crushing endgame long master queenEndgame,https://lichess.org/naCSFigj/black#76,
qmN3q,7q/7P/6Q1/2kpp3/2p5/8/8/1K6 b - - 1 69,e5e4 g6g8 h8c3 g8f8,2582,98,83,98,crushing endgame queenEndgame short,https://lichess.org/so6E08bH/black#138,
qs7b3,8/8/2P5/2K2Q2/8/7p/7k/5q2 b - - 1 60,f1g2 c6c7 g2g1 c5b5,2519,81,92,123,advancedPawn crushing defensiveMove endgame master masterVsMaster queenEndgame short,https://lichess.org/19jdif8U/black#120,
qylMW,6k1/5p2/2p2Q2/p6P/8/3q4/1P4PK/8 b - - 2 47,d3d5 h5h6 d5h5 h2g3 h5g6 f6g6 f7g6 g3f4,2528,88,82,417,crushing defensiveMove endgame queenEndgame veryLong,https://lichess.org/mcn492GH/black#94,
r1o2A,8/pp3kq1/2p5/2P3pQ/1P1p4/P5P1/7P/6K1 b - - 1 36,g7g6 h5g6 f7g6 h2h3,2557,94,90,895,advantage defensiveMove endgame queenEndgame short,https://lichess.org/LcmhtWHO/black#72,
r7Yue,5k2/1pp2pp1/p2p4/3P2P1/1PPQ3P/6K1/4q3/8 b - - 0 36,e2e5 d4e5 d6e5 h4h5,2511,111,89,647,advantage defensiveMove endgame master queenEndgame short,https://lichess.org/3bhAUTm5/black#72,
rGeGx,8/4p2p/Qp4pk/2pPp3/P1P1Pp2/2q2P1P/6PK/8 b - - 4 37,h6g5 a6b6 c3e1 b6c5,2555,82,93,1005,advantage endgame queenEndgame short,https://lichess.org/zL1QpyqY/black#74,
rOOdw,8/5pkp/6p1/3Q4/5P2/8/1q4PP/7K w - - 0 32,d5e5 b2e5 f4e5 g7h6 h1g1 h6g5,2573,91,85,234,crushing defensiveMove endgame long queenEndgame,https://lichess.org/KSc6FwXs#63,
rUDST,3Q4/8/8/6pk/P7/3p4/4q1KP/8 w - - 7 45,g2g3 e2e3 g3g2 d3d2,2556,99,83,368,advancedPawn crushing endgame master queenEndgame short,https://lichess.org/TQ7VoHBZ#89,
rdCG6,K1Q1Q3/5pk1/p5p1/3q1p2/8/1P6/7p/8 w - - 2 52,a8b8 d5d6 b8a7 h2h1q e8g8 g7f6,2575,100,90,1797,advancedPawn crushing endgame long master promotion queenEndgame,https://lichess.org/WWgfN1b1#103,
rhgGH,8/5ppk/1Q5p/2p1P3/p4P1P/4P3/qP2K3/8 w - - 0 41,h4h5 a4a3 b6a6 a2b2 e2f3 b2b3,2554,81,93,947,crushing endgame long queenEndgame,https://lichess.org/ymuspGac#81,
sEqSL,1K6/1P6/6pk/8/8/7p/4q3/2Q5 b - - 4 75,h6h5 c1c5 g6g5 b8c7 e2h2 c7c8 h2a2 b7b8q,2502,91,89,55,advancedPawn crushing endgame promotion queenEndgame veryLong,https://lichess.org/bXqCrj29/black#150,
sEsAR,6k1/5p1p/3K2p1/3Q4/2P1P3/2q5/8/8 b - - 1 34,c3f6 d6d7 g8f8 c4c5 f6e7 d7c8,2588,94,91,582,crushing defensiveMove endgame long queenEndgame quietMove,https://lichess.org/i1ighk1B/black#68,
sGQvB,6k1/3PQp2/6pp/8/8/3q1K1P/6P1/8 w - - 13 51,f3f4 g6g5 f4g4 d3c4 g4f3 c4f1,2569,88,96,173,crushing endgame long queenEndgame,https://lichess.org/WtezTDRi#101,
sJRd5,4Q3/5ppk/3P2p1/8/6P1/2q4P/1p3PK1/8 w - - 0 40,d6d7 c3c6 f2f3 c6c2 g2g3 c2c7,2515,82,74,161,crushing endgame long queenEndgame,https://lichess.org/j4HYu8OV#79,
sRCYX,2Q5/4q2k/p2pP1p1/1p2p2p/1P1pP3/P2P4/6PP/6K1 b - - 2 31,h7h6 c8h8 h6g5 h2h4 g5h4 h8g8,2541,117,57,26,crushing endgame long queenEndgame,https://lichess.org/MFpKfOFL/black#62,
sRqAl,8/P4pkp/4p3/2Qp1p2/3P4/7P/q5PK/8 b - - 0 36,a2a6 c5c7 f5f4 c7e5 f7f6 e5c7,2523,97,72,109,crushing endgame long queenEndgame,https://lichess.org/JngaQSTB/black#72,
sVINP,8/p5kp/4pp2/2pq4/4Q1P1/P4K2/1P3P1P/8 b - - 4 51,h7h5 e4d5 e6d5 b2b4 h5g4 f3g4 c5b4 a3b4,2578,86,56,44,crushing endgame master queenEndgame veryLong,https://lichess.org/PO5zynxp/black#102,
sVQtt,8/3k3P/3p4/5p2/4pP2/p1Q3P1/5K2/3q4 b - - 0 56,a3a2 h7h8q e4e3 c3e3,2589,86,78,97,advancedPawn crushing endgame promotion queenEndgame short,https://lichess.org/FKgjXtUn/black#112,
sVikK,8/1P3pk1/4p3/2p1Q3/6K1/5PP1/2q5/8 b - - 18 53,f7f6 e5e6 c2g6 g4f4 g6h6 f4e4,2519,88,82,74,crushing defensiveMove endgame long queenEndgame,https://lichess.org/RVZDovjy/black#106,
slBqX,5Q2/p6p/5pp1/5pk1/q6P/6P1/5PK1/8 b - - 0 37,g5g4 f2f3 g4h5 f8f6 h5h6 f6f8,2583,82,92,1117,crushing endgame long queenEndgame,https://lichess.org/kgyTHjyJ/black#74,
slfcG,k7/3Q3p/1p4q1/1P4p1/2P3P1/6PK/8/8 w - - 3 54,d7c6 g6c6 b5c6 a8b8 h3g2 b8c7 g2f1 c7c6 f1e2 c6c5 e2d3 c5b4 d3d4 h7h6 d4d3 b4b3,2572,86,81,182,crushing endgame queenEndgame quietMove veryLong zugzwang,https://lichess.org/LZWxzN4q#107,
t0KaD,7k/6p1/5PQp/4q3/6K1/7P/6P1/8 b - - 2 40,e5f6 g6f6 g7f6 h3h4 h8g7 h4h5 g7f7 g4f5,2597,94,94,116,crushing endgame queenEndgame quietMove veryLong,https://lichess.org/CuHP0gws/black#80,
t2QbM,1Q6/2P2ppk/4p2p/4q3/8/4P1PP/7K/8 b - - 0 41,e5e3 b8b1 g7g6 b1c2,2558,111,91,438,crushing endgame queenEndgame short,https://lichess.org/8zefa1AO/black#82,
t35ef,8/p4pk1/6p1/2Q4p/P1Ppq3/7P/5PPK/8 w - - 1 35,c5a7 e4e5 g2g3 h5h4 a7d7 h4g3,2533,94,69,52,crushing endgame long pin queenEndgame,https://lichess.org/FdWVVDCB#69,
tE4BV,3Q4/6k1/1pK5/1Pp3p1/5q2/2PP4/8/8 b - - 8 57,f4f6 d8f6 g7f6 c6b6 g5g4 b6c6 g4g3 b5b6 g3g2 b6b7 g2g1q b7b8q,2580,106,90,639,advancedPawn crushing endgame promotion queenEndgame veryLong,https://lichess.org/XROmjkuD/black#114,
tFAty,3q2k1/pp3p2/4pP1p/4Q1P1/4p3/P6P/1PP5/2K5 b - - 0 30,d8b6 e5g3 h6g5 g3g5,2566,105,90,1438,crushing endgame master queenEndgame quietMove short,https://lichess.org/6QvhgTZw/black#60,
tNXrM,3q2k1/8/7p/1PQp1p2/5p2/7P/6PK/8 b - - 0 41,d5d4 b5b6 f4f3 c5c7 d8g5 c7g3 f3f2 g3f2,2587,96,74,49,crushing endgame queenEndgame veryLong,https://lichess.org/5zhHOWAs/black#82,
tVtHz,8/p5k1/3p2pp/2pQ1p2/2P2P2/P2P2PK/4q2P/8 w - - 7 44,d5d6 g6g5 d6e5 e2e5,2508,108,90,1603,crushing endgame master queenEndgame short,https://lichess.org/RrbBjcQd#87,
tfrLR,8/5pkp/p2Q2p1/2P5/3q4/7P/1P3PPK/8 b - - 6 35,d4b2 c5c6 b2f2 d6e5,2529,107,91,1089,advantage endgame queenEndgame short,https://lichess.org/VX1hiXTj/black#70,
tgWYm,3q4/6p1/p1p5/kPQ5/2P5/1PK5/8/8 b - - 2 45,c6b5 b3b4 a5a4 c5c6 d8f6 c6f6 g7f6 c4c5,2556,92,82,276,crushing defensiveMove endgame queenEndgame veryLong,https://lichess.org/Pj02HzxP/black#90,
twBrq,6k1/QP4pp/8/4p3/3p4/5KP1/3qpP2/8 b - - 0 40,d2c3 f3g4 h7h5 g4h4 c3f3 b7b8q g8h7 b8b1,2599,93,84,63,advancedPawn crushing defensiveMove endgame promotion queenEndgame veryLong,https://lichess.org/e7VEPn0F/black#80,
txIgZ,7k/5pp1/1P1Qp2p/2P5/6K1/6P1/4qP2/8 w - - 5 50,g4h4 e2f3 d6f8 h8h7 h4h3 f3h1,2522,90,37,30,crushing endgame long queenEndgame,https://lichess.org/KxtDqbf0#99,
u4sXn,8/p3Q2p/1p4pk/2p2p2/2P2P2/1P4PP/6K1/3q4 b - - 7 50,d1b3 g3g4 f5g4 h3g4,2594,84,67,148,crushing endgame queenEndgame short,https://lichess.org/0mETiFTe/black#100,
u66v7,8/2p4P/2k2p1q/4pQ2/1p6/6K1/5PP1/8 b - - 2 43,c6d6 f5d3 d6e7 d3c4 h6g6 g3f3,2586,82,80,502,crushing defensiveMove endgame long queenEndgame,https://lichess.org/Seeci1g8/black#86,
uAhKs,8/4q1k1/5pp1/2p4p/1pP1Q2P/1P3KP1/5P2/8 b - - 1 33,g7f7 e4e7 f7e7 g3g4,2513,116,57,31,crushing endgame queenEndgame short,https://lichess.org/zZO7dtV6/black#66,
uEQmf,8/8/5Qp1/1k3p2/1p6/1Pqp2P1/P4PK1/8 w - - 20 73,f6g6 d3d2 g6f5 b5b6,2514,85,93,153,advancedPawn crushing defensiveMove endgame master queenEndgame short,https://lichess.org/01pIsB2v#145,
uHhOz,7k/6p1/p4p1p/8/1P2Q2P/5P2/6PK/q7 b - - 0 43,a1e5 e4e5 f6e5 h2g3 h8g8 f3f4 e5f4 g3f4,2570,86,55,74,crushing endgame queenEndgame veryLong,https://lichess.org/WqFla4Nr/black#86,
