PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
VbK6A,r3k2r/p1qn1pQp/2p3b1/2bp2B1/4P3/P4P2/4BPKP/R3R3 b kq - 0 19,h8f8 e4d5 f7f6 e2b5 e8d8 d5c6,2550,100,85,280,crushing discoveredAttack long middlegame,https://lichess.org/1V0Trk0e/black#38,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
VbQ9q,8/3R1pk1/1bp2p2/3b1r1P/7P/1PP2NK1/P3BP2/8 w - - 1 38,g3g4 d5e6 h5h6 g7h6 f3d4 b6d4 d7d4 f5f2 g4g3 f2e2,2553,88,92,1087,advantage discoveredAttack endgame veryLong,https://lichess.org/GM8haMCV#75,
Vc4PB,Q4R2/p3r1qk/1p4pp/2p2b2/2P5/P1n1PB2/5PP1/R5K1 w - - 0 31,f3d5 c3e2 g1f1 g7a1 f1e2 f5g4,2540,84,70,118,crushing discoveredAttack kingsideAttack long middlegame,https://lichess.org/whpj8WtK#61,
VcLNu,r5rk/pQ3p1p/5n1p/2P1Rq2/1P1P2b1/P7/5PBP/6RK b - - 2 27,f5f2 g1f1 f2d4 b7e7 g8g6 g2a8,2519,131,82,24,advantage discoveredAttack long middlegame,https://lichess.org/U7yj9AM0/black#54,
Vdajo,r5k1/1p3pp1/2p5/p6Q/q7/4P3/1P3PP1/3R2K1 b - - 0 26,b7b5 d1d4 a4a1 g1h2 g7g6 h5e5 a1b2 d4d8 a8d8 e5b2,2554,83,83,281,advantage defensiveMove discoveredAttack endgame master veryLong,https://lichess.org/Bu7WCrma/black#52,
Vdgn7,2r5/1R1p1pkp/p2r2p1/1p1n4/3N4/1P5P/P1N1RPP1/6K1 w - - 1 29,c2e3 d5c3 e2d2 d6d4 d2d4 c3e2 g1h2 e2d4,2509,172,100,28,attraction discoveredAttack equality fork middlegame sacrifice veryLong,https://lichess.org/9O53EMqy#57,
VeNLa,r6r/3n1pk1/p5p1/2pqpN2/1p5P/5N2/PPP3Q1/1K5R b - - 1 25,g7f6 g2g5 f6e6 g5e7 e6f5 h1f1 h8h5 f3e5,2525,79,68,69,crushing discoveredAttack middlegame quietMove sacrifice veryLong,https://lichess.org/lWXnZfZ8/black#50,
Vedmw,5b2/1b3P1k/p2p2p1/1p1pq2p/1P2pR2/2r3PQ/P3B2P/5RK1 b - - 0 30,d5d4 e2h5 b7c8 h5g4,2518,100,62,34,crushing discoveredAttack middlegame short,https://lichess.org/7BDebzqp/black#60,
VfgXA,r4k1r/ppp3p1/3pB2n/2b1p1N1/3nP3/3P4/PPP2PP1/RNB2RK1 w - - 1 13,e6b3 d4e2 g1h1 h6g4 g5h3 c5f2 f1f2 g4f2,2597,80,96,141,advantage discoveredAttack kingsideAttack middlegame pin veryLong,https://lichess.org/RNHQ6F28#25,Italian_Game Italian_Game_Giuoco_Piano
VimU4,4r1r1/p4q1k/P1p4P/1pnp1n2/5B2/2Pp3Q/1PBKPPR1/R7 w - - 0 37,e2d3 g8g2 h3g2 f5d4 a1g1 f7f4 d2d1 f4f3 g2f3 d4f3,2517,83,85,52,advantage discoveredAttack middlegame pin veryLong,https://lichess.org/jYRImq0C#73,
Vj6Ay,7r/4Q3/5pk1/3Bb1p1/2P1P3/P5rP/5K2/8 b - - 4 40,h8h3 d5f7 g6h7 f7e6 h7h6 e7f8,2519,81,75,144,crushing discoveredAttack endgame long,https://lichess.org/b4epOePS/black#80,
VlMVA,r1b3r1/pp2P1B1/2nk1Q1p/3p1p2/5P2/qN6/P5PP/5RK1 b - - 0 20,d6c7 g7f8 c8d7 e7e8n a8e8 f8a3,2578,83,95,247,advancedPawn advantage discoveredAttack long middlegame promotion underPromotion,https://lichess.org/LOGGM9GV/black#40,
VlRyG,6k1/1p6/1P2N2p/B2P1Rp1/P4pn1/8/2r2bK1/R7 w - - 0 34,a1e1 f2e1 g2f3 g4h2 f3e4 c2e2 e4d3 e2e3 d3c4 e1a5,2568,87,85,60,crushing discoveredAttack exposedKing middlegame veryLong,https://lichess.org/hTdMCpId#67,
VlY9J,r3k1nr/1p2pp1p/p1n1q1pb/1B6/Q7/2N1BP2/PP2KP1P/2R4R b kq - 3 14,g8f6 b5c6 b7c6 c3e4 f6e4 c1c6,2552,86,82,138,advantage discoveredAttack long middlegame sacrifice,https://lichess.org/BdlLwIhw/black#28,Sicilian_Defense Sicilian_Defense_Hyperaccelerated_Dragon
VlvJP,8/5BK1/8/8/7P/8/pk6/8 w - - 0 49,h4h5 a2a1q h5h6 b2a3 g7g8 a1g1,2533,99,85,182,advancedPawn crushing discoveredAttack endgame long promotion,https://lichess.org/DTSpJq9n#97,
VpVrO,5rk1/1p4p1/1b1p2Qp/pP3n1P/P7/4p3/6P1/5RK1 w - - 0 35,f1f5 e3e2 g1h2 b6g1 h2h1 e2e1q,2560,95,75,74,advancedPawn crushing discoveredAttack endgame long promotion,https://lichess.org/hfbtFh2i#69,
VsyfH,5r2/3nkp1p/2p1p3/4q3/p6r/3BR1P1/2PQ4/6K1 b - - 1 38,e5g5 e3e6 e7e6 d2g5 h4d4 d3f5 e6d6 g5h6,2513,98,90,507,crushing discoveredAttack middlegame veryLong,https://lichess.org/n0xBeC4I/black#76,
Vv84t,5b1r/2kb1ppp/Q1n1p3/pB1n3q/3P4/5N1P/PPP2PP1/2KRR3 w - - 2 18,f3e5 d5b4 a6a8 g7g6 b5c6 f8h6 c1b1 h8a8,2534,80,83,97,advantage clearance discoveredAttack middlegame quietMove sacrifice veryLong,https://lichess.org/DLDuq0ay#35,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
VvniP,2b1r1k1/1B3pp1/7p/8/4p3/q2p2P1/3Q1P1P/2R3K1 w - - 0 37,c1c8 e8c8 b7c8 a3a1 g1g2 a1a8 d2c3 e4e3,2594,97,99,161,advantage discoveredAttack endgame veryLong,https://lichess.org/elhp5Iqa#73,
VxE2S,r2q1rk1/pQ1nbppp/4pn2/8/8/2NP1N2/PP2PP1P/R1B1K2R w KQ - 3 12,h1g1 d7c5 b7c6 a8c8 c6b5 c8b8 b5c4 b8b4 c4b4 c5d3 e2d3 e7b4,2507,81,92,3934,advantage attraction deflection discoveredAttack opening sacrifice veryLong,https://lichess.org/gQaF2Z9a#23,Grob_Opening Grob_Opening_Grob_Gambit
W02Bn,rnbk1b1r/pp1p1Qpq/2p1P2p/8/2B1P2n/2N5/PPP2PPP/R1B1K2R b KQ - 0 11,d7e6 c1g5 h6g5 e1c1 b8d7 d1d7 c8d7 h1d1 f8d6 d1d6 g7g6 d6d7,2563,88,91,223,castling clearance crushing discoveredAttack exposedKing opening sacrifice veryLong,https://lichess.org/xynBOVm1/black#22,Kings_Pawn_Game Kings_Pawn_Game_McConnell_Defense
W0DQ9,r1b2rk1/2p1q1p1/p2p3p/2bPp3/1pP1Np2/3P1Q1P/PP1N1PP1/2KR3R b - - 1 16,a6a5 e4c5 d6c5 d5d6 c7d6 f3a8 c8b7 a8a5 f8a8 a5b6,2589,105,89,937,advantage discoveredAttack middlegame veryLong,https://lichess.org/lMmkdUoS/black#32,Kings_Pawn_Game Kings_Pawn_Game_Napoleon_Attack
W16zw,r2q1rk1/1b3p2/p1n1p1p1/1p2P1Np/3p1PP1/2N4Q/PPP4P/R4R1K w - - 0 18,g4h5 d4c3 h5g6 c6d4 h1g1 d4e2 g1f2 d8d4,2590,84,91,764,advantage discoveredAttack kingsideAttack middlegame veryLong,https://lichess.org/5wpLbc7Y#35,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
W2pQx,r4rk1/1b4pp/p2bp1q1/1p6/2pPn3/2P1B2P/PPQ2PP1/RB2RNK1 w - - 0 19,c2e2 g6g2 g1g2 e4f2 e2f3 f8f3,2575,116,90,814,crushing discoveredAttack kingsideAttack long middlegame sacrifice,https://lichess.org/RaSAuYuD#37,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
W5vtl,8/2R1P2R/8/2nk1K2/8/5rP1/3p3P/8 w - - 1 64,f5g4 d2d1q e7e8q f3f8 g4h4 d1d4 h4h3 f8e8,2579,107,91,866,advancedPawn advantage discoveredAttack endgame promotion veryLong,https://lichess.org/kxAeSrly#127,
W754T,r5rk/pb3p1p/3p4/2p5/2Pn1N2/1P1B3q/P5PP/2RQ1R1K w - - 9 26,f4h3 b7g2 h1g1 g2f3 g1f2 g8g2 f2e3 a8e8,2524,113,87,520,advantage discoveredAttack fork middlegame veryLong,https://lichess.org/Cjk3BYaZ#51,
W7sVq,2kr3r/1p3qb1/1P2p2p/2n3p1/2PNnp2/4BNP1/R1Q2P1P/5RK1 w - - 1 25,d4e6 f4e3 e6d8 f7f3 f2e3 f3e3,2568,106,90,1198,advantage discoveredAttack kingsideAttack long middlegame,https://lichess.org/SKC9UY0b#49,
W8YZ8,8/1pr5/3k3P/P1n1n1p1/PB2pp2/4K3/5P1P/1BR5 w - - 0 38,e3d4 e5c6 d4c4 c6b4 c4b4 c5a6 b4a3 c7c1,2589,105,90,1707,attraction crushing discoveredAttack endgame fork veryLong,https://lichess.org/4yQmbhk9#75,
W9KP3,r1b1kb1r/1pp2ppp/p1p2nq1/8/8/4N3/PPPP1PPP/RNBQR1K1 b kq - 5 9,c8h3 e3d5 e8d7 d5f4,2552,84,93,3654,crushing discoveredAttack opening short,https://lichess.org/AoV0xS1G/black#18,Ruy_Lopez Ruy_Lopez_Exchange_Variation
W9eSC,r2q1rk1/pp3ppp/3b1n2/3pR3/3PNB2/1B5P/PP3PP1/2RQ2K1 b - - 0 17,d6e5 d4e5 f6e4 d1d5 d8d5 b3d5 g7g5 f4e3,2517,81,91,2312,advantage discoveredAttack middlegame veryLong,https://lichess.org/AAlljOsT/black#34,French_Defense French_Defense_Exchange_Variation
WCyv4,5rk1/p4pp1/Qr2p1p1/4q3/3p3P/8/PPP1B3/1K3R1R w - - 0 26,a6a7 b6b2 b1b2 d4d3 c2c3 f8b8 a7b8 e5b8 b2c1 d3e2,2569,108,89,1066,advancedPawn advantage discoveredAttack middlegame queensideAttack sacrifice veryLong,https://lichess.org/Gcvp0XBG#51,
WDDXb,5r2/1p1Q3k/3p3b/3Pp3/8/q5PK/8/7R b - - 1 50,h6g7 h3g2 h7g8 d7e6 f8f7 h1f1 a3b2 g2h3,2587,89,95,79,crushing defensiveMove discoveredAttack endgame exposedKing pin veryLong,https://lichess.org/v7IZBcXz/black#100,
WEdT6,5r1r/pppn2k1/6b1/PB1P2qn/1P1R3p/2N5/2P3PP/4QR1K w - - 15 31,b5d7 h5g3 h2g3 h4g3 h1g1 f8f1,2520,95,90,196,crushing discoveredAttack kingsideAttack long middlegame sacrifice,https://lichess.org/BlQk27YP#61,
WFIXd,r4rk1/p7/1q1p2pQ/3P1b2/1PP1N3/3B1N2/P5PP/b3KR2 w - - 1 25,f3g5 b6e3 d3e2 e3c1 e1f2 f5d7 f2g3 a1e5 g3h4 f8f1,2506,97,85,39,advantage discoveredAttack exposedKing fork middlegame veryLong,https://lichess.org/tYub8Ovy#49,
WGGpi,1r1q1rk1/pp3ppp/8/2bBP3/5Bb1/1Q4P1/PP4KP/R3R3 b - - 8 21,d8d7 e5e6 f7e6 d5e6 g4e6 e1e6 b8d8 e6e5 g8h8 e5c5,2533,87,88,52,crushing discoveredAttack fork master middlegame veryLong,https://lichess.org/oicH8r2r/black#42,
WGifH,r3r1k1/1ppb1ppp/p1n3qn/4P3/Q1B5/P4N1P/1P1N1PP1/3RR1K1 w - - 2 19,d2e4 c6e5 f3e5 d7a4 e5g6 a4d1,2502,85,91,581,crushing discoveredAttack long middlegame,https://lichess.org/imcJqiXR#37,Italian_Game Italian_Game_Classical_Variation
WIOre,2r1r1k1/2qnbppp/p2pp3/1p4P1/3N1PP1/4Q3/PPP1N3/1K1R3R w - - 1 19,d4e6 c7c2 b1a1 e7f6 g5f6 e8e6 e3e6 f7e6,2504,85,84,115,advantage discoveredAttack middlegame veryLong,https://lichess.org/XNwznRdj#37,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
WIwYP,8/1r3pK1/4p3/7P/6P1/2k5/1p3P2/1R6 w - - 3 47,h5h6 f7f5 g7g6 f5g4 h6h7 b7b8,2598,79,77,136,crushing defensiveMove discoveredAttack endgame long rookEndgame,https://lichess.org/H7uD4qF1#93,
WJ1uj,4rr1k/pp1b3p/2p1pn1q/2PpP3/1P1P1ppb/3B1P1Q/PBN1N3/R4RK1 w - - 0 25,h3h1 f8g8 f1f2 g4f3,2553,100,89,1102,crushing discoveredAttack middlegame quietMove short,https://lichess.org/mYsQrYIL#49,
WKZ25,r3k1r1/pp3p2/1q2b2p/3RNp2/8/P1Q3P1/1P5P/2K1R3 b q - 2 20,a8c8 c3c8 e6c8 e5d7 b6e6 d7f6 e8f8 e1e6 c8e6 d5d8 f8e7 d8g8,2549,86,69,91,crushing deflection discoveredAttack middlegame pin sacrifice skewer veryLong,https://lichess.org/wINJSDLq/black#40,
WKii7,2kr3r/pp4p1/1bp2p1p/P7/1P2pqP1/2R4P/1BQ3P1/2R4K b - - 0 30,b6d4 c3c6 c8b8 b2d4 b7c6 d4g1,2581,90,52,57,advantage discoveredAttack long middlegame,https://lichess.org/GGzo5s13/black#60,
WLeoW,5rk1/p4p1p/6p1/2p1N3/1bQ5/1P6/P4qPP/6RK b - - 3 29,f2a2 g1f1 a2d2 f1f7 d2e1 f7f1 g8g7 f1e1,2559,109,91,468,crushing discoveredAttack endgame veryLong,https://lichess.org/BOPNkSJf/black#58,
WMuBV,r4rk1/qp3pp1/p1b1p2p/4P3/P2pNP1Q/1P1BnR2/2P3PP/1R5K b - - 1 23,e3f5 e4f6 g8h8 d3f5 c6f3 f5d3,2588,95,72,92,crushing discoveredAttack long middlegame sacrifice,https://lichess.org/Ps8XMNsa/black#46,
WNKdw,r1q1k2r/pppb1pp1/3p2n1/2bPp2p/2P1PPn1/2NB3P/PP2N1PK/R1BQ1R2 w kq - 1 12,h3g4 h5g4 h2g3 c8d8 f1h1 h8h3 h1h3 g4h3,2592,99,91,1407,crushing discoveredAttack opening quietMove veryLong,https://lichess.org/uPNZBNdn#23,Nimzowitsch_Defense Nimzowitsch_Defense_Kennedy_Variation
WQYHV,5r1k/7p/4B1p1/4P3/1q6/3p1b1P/5Qn1/2R2RK1 w - - 1 33,e6d5 g2f4 f2f3 f4e2 g1g2 f8f3,2546,82,91,2185,crushing discoveredAttack exposedKing fork long middlegame sacrifice,https://lichess.org/IA0KHQrb#65,
WTVzP,8/3rrpkp/2pb1Rp1/p5P1/2B1P2P/1P6/1KP5/5R2 b - - 6 36,e7e4 f6d6 d7d6 f1f7 g7g8 f7f4 e4c4 f4c4,2590,86,70,84,crushing deflection discoveredAttack endgame veryLong,https://lichess.org/uSeSDTV4/black#72,
WTcd8,7r/8/p2k4/1p1p1pP1/2pR1n1r/P1P1KBRP/2P5/8 b - - 1 34,h4h3 e3f4 h8h4 f4e3 h3g3 d4h4,2514,79,91,1489,crushing discoveredAttack endgame hangingPiece long,https://lichess.org/EoW8tZvV/black#68,
WTxkl,r2r2k1/1p3pp1/p1q1b2p/3p1P2/8/P3RQ2/BPP3PP/2R3K1 b - - 0 20,d5d4 f5e6 d4e3 e6e7 d8e8 a2f7,2556,84,92,610,advancedPawn crushing discoveredAttack kingsideAttack long middlegame sacrifice,https://lichess.org/jHc9x8rW/black#40,
WV9bW,r1bq1rk1/ppp1n2p/1b6/3pN1Q1/2BP4/2P5/P4PPP/R3R1K1 b - - 2 16,g8h8 c4d5 d8d5 e5g6 e7g6 g5d5,2593,105,91,550,advantage deflection discoveredAttack long middlegame sacrifice,https://lichess.org/NwsZREwn/black#32,Italian_Game Italian_Game_Classical_Variation
WaeJR,r1bqr1k1/p4p1p/1pQ3p1/8/4p3/3B1N2/PPP2PPP/R3K2R w KQ - 0 20,c6a8 e4d3 e1d1 d3c2 d1c1 d8d6,2529,90,77,91,advancedPawn crushing discoveredAttack doubleCheck long middlegame,https://lichess.org/Hvt4xGWH#39,
WclzD,6k1/p1p3pp/2p1P1r1/1p6/6q1/P2P1Np1/1PP1QPK1/5R2 w - - 0 27,e6e7 g3f2 g2f2 g4g3 f2e3 g6e6 e3d2 g3f4 d2d1 e6e2 d1e2 f4f7 f1e1 f7e7,2537,89,92,819,advancedPawn advantage attraction discoveredAttack endgame veryLong,https://lichess.org/hG4Ydg2Y#53,
WdORe,r1bq1r1k/pp2b3/2p2pB1/7p/3P3Q/6P1/PP3PP1/R3R1K1 b - - 0 23,c8g4 e1e4 h8g7 e4g4 f8h8 g6h5,2525,103,23,110,advantage discoveredAttack kingsideAttack long middlegame,https://lichess.org/x63yY3Ja/black#46,
We6a4,8/8/8/8/5QP1/rrk5/4K3/8 w - - 4 55,f4f5 b3b2 e2e3 c3c4 e3e4 b2e2 e4f4 e2f2 f4e5 f2f5 g4f5 c4c5,2591,116,91,638,crushing defensiveMove discoveredAttack endgame exposedKing master queenRookEndgame skewer veryLong,https://lichess.org/locsLeb6#109,
WfBUa,r4rk1/pp2bp2/2p5/4P1p1/3P4/7P/PPQB1qRK/8 b - - 2 24,f2d4 d2g5 d4e5 g5f4 e5g7 f4h6,2506,79,92,1166,crushing discoveredAttack long middlegame pin,https://lichess.org/DhYrGear/black#48,
Wgpuk,r1bq1r1k/ppp2p1B/2n3p1/3p2N1/3P1B2/6Q1/P1P3PP/1n3RK1 b - - 1 14,b1c3 g3h4 c3e2 g1h1 e2f4 h7g6 h8g7 h4h7,2515,96,91,647,crushing discoveredAttack exposedKing kingsideAttack middlegame quietMove sacrifice veryLong,https://lichess.org/12l30bL2/black#28,Vienna_Game Vienna_Game_Vienna_Gambit
Wh4gh,r1qb2k1/1p3pp1/p5bp/2pN4/P1B3P1/5Q1P/1P3P2/3R2K1 b - - 1 23,c8e6 d5f6 e6f6 f3b7 d8c7 b7a8,2516,107,89,790,crushing discoveredAttack long middlegame sacrifice trappedPiece,https://lichess.org/If9KclLO/black#46,
WjMGM,6k1/3npr1p/5npQ/3p4/3P2P1/q4N2/2B5/2KR3R w - - 0 27,c1d2 f6g4 h6g5 f7f3,2570,82,64,85,crushing discoveredAttack middlegame short,https://lichess.org/g72tEUOl#53,
WnE9K,5rr1/kbP3q1/1p6/p1p1p3/P3Q3/2P5/2P2BP1/1R2RBK1 w - - 1 30,e4e5 g7g2 f1g2 g8g2 g1h1 g2g7 e1e4 f8h8 f2h4 h8h4 e5h2 b7e4,2511,92,92,170,discoveredAttack mate mateIn5 middlegame pin sacrifice veryLong,https://lichess.org/S9fqDrdZ#59,
Wp9v5,r2q1rk1/3bppbp/p5p1/3pB3/8/5Q2/PPP1RPPP/RN4K1 w - - 0 15,f3d5 d7b5 e2d2 d8d5 d2d5 f8d8 d5d8 a8d8,2548,94,90,1530,advantage clearance discoveredAttack middlegame veryLong,https://lichess.org/QK8lDTc1#29,Sicilian_Defense Sicilian_Defense_Modern_Variations
WpuRQ,6k1/2R5/2p5/6KB/5P2/8/8/5n1r b - - 4 52,h1g1 g5h6 g8f8 c7f7 f8e8 f7g7 e8d8 g7g1,2535,83,91,780,crushing defensiveMove discoveredAttack endgame exposedKing master veryLong,https://lichess.org/p49kkamN/black#104,
WqMzl,r2q1rk1/ppNnp1b1/3p2Pp/6p1/3pP3/3B2PQ/PPP2P2/2KR3R b - - 0 16,d8c7 h3e6 g8h8 h1h6 g7h6 e6e7,2564,91,92,1547,crushing discoveredAttack exposedKing kingsideAttack long middlegame sacrifice,https://lichess.org/HOleEAP7/black#32,Pirc_Defense Pirc_Defense_Other_variations
WseYQ,Q6N/1ppk2pp/p1qbp3/6n1/8/6P1/PPP2P1P/R4RK1 w - - 3 20,h2h4 g5f3 g1h1 f3h4 f2f3 c6c2,2593,103,89,598,crushing discoveredAttack kingsideAttack long middlegame,https://lichess.org/xByPo5J0#39,
Wv4QK,r1b2rk1/5pp1/p3p2p/2qp1P1Q/8/2PBRR2/PP4PP/6K1 b - - 2 19,d5d4 f3g3 d4e3 g3g7 g8g7 f5f6 g7f6 h5c5,2542,88,78,136,advantage attraction discoveredAttack middlegame sacrifice veryLong,https://lichess.org/FXWFIHSJ/black#38,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
WvK90,4r3/2p5/1p3k1p/p2P2q1/2P1ppP1/1P5Q/P1K5/7R b - - 1 38,e8h8 h3c3 g5e5 h1h6 h8h6 g4g5 f6f5 c3e5 f5e5 g5h6 e5f6 a2a3,2516,83,85,60,crushing defensiveMove deflection discoveredAttack endgame exposedKing pin sacrifice veryLong,https://lichess.org/yMwqUPTS/black#76,
WvY8D,1k1r3r/1pp5/4bp2/1N3n2/5Np1/P3P1K1/1PP1BP2/R1B2R2 w - - 5 24,g3g4 f5d4 f4e6 d8g8 e6g7 g8g7 g4f4 h8h4 e2g4 g7g4,2532,103,90,954,discoveredAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/z2EYYBHt#47,
WwURt,r1b2rk1/pp2ppbp/6p1/3p4/1q1nn3/PP2B1P1/2PNNPBP/R2QK2R b KQ - 0 13,b4c5 e3d4 g7d4 d2e4 d5e4 d1d4,2508,90,75,78,advantage discoveredAttack long middlegame,https://lichess.org/wosGKXVR/black#26,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
WxN44,r4rk1/1p2bp1b/p6Q/q1Nnp1BP/8/3P1P2/PP3P2/R2K3R b - - 4 25,e7c5 h1g1 f7f6 g5d2,2516,86,81,153,crushing discoveredAttack middlegame quietMove short,https://lichess.org/2XoB2kFP/black#50,
WxYRy,8/1r3pp1/7p/8/pk2P3/3R2P1/1K3P1P/8 w - - 5 40,f2f4 b4c4 b2c2 b7b2 c2b2 c4d3 e4e5 d3e4 b2a3 g7g5 f4g5 h6g5,2569,89,91,994,crushing deflection discoveredAttack endgame exposedKing rookEndgame veryLong,https://lichess.org/W18EOg7E#79,
WxzpJ,r3r2k/p1p3p1/1p1pQnNp/3P1B1q/2Pp4/6P1/PP5P/R6K b - - 5 23,h8h7 g6f4 h7h8 f4h5 e8e6 d5e6,2514,101,88,348,advantage discoveredAttack long master middlegame,https://lichess.org/xwaXutxj/black#46,
X0Lil,4r1k1/pbb2p1p/1p4p1/3n2r1/1P4P1/P2QPP1q/1B2NKNP/4R2R w - - 3 29,e2f4 h3f3 f2f3 d5f4 e3e4 f4d3,2573,108,90,540,crushing discoveredAttack long middlegame sacrifice,https://lichess.org/AWKNC8dj#57,
X2Z1w,r1bk1r2/ppp4R/1n3q2/3BN2Q/1b2P3/2p5/PP3P1P/R1B1K3 w Q - 2 17,c1g5 c3b2 e1e2 b2a1q g5f6 f8f6 h7h8 d8e7,2556,103,88,723,advancedPawn advantage defensiveMove discoveredAttack master middlegame promotion veryLong,https://lichess.org/XKtLHR9R#33,Philidor_Defense Philidor_Defense_Lion_Variation
X3gYa,3r4/ppk2B2/2p5/2b1p3/4Pn2/2P3Rb/PP1N4/R1B4K w - - 0 24,f7b3 d8h8 g3g7 h3d7 g7h7 h8h7,2511,77,86,283,discoveredAttack exposedKing long mate mateIn3 middlegame quietMove,https://lichess.org/pRdrQjGk#47,
X5izd,2k2r2/2p1pp2/6p1/4pb2/3q4/1QNB1P2/rP1K2PP/4R1NR w - - 4 27,b3b5 f5d3 g1e2 d3e2 d2e2 d4c3 b5a6 a2a6,2573,99,91,1847,advantage discoveredAttack exposedKing middlegame pin veryLong,https://lichess.org/VULgs5b2#53,
X69Nb,8/6p1/p1kBp3/1p2nq1p/8/2P2n2/PPK1QP2/3R1N2 w - - 6 32,c2b3 f5g4 a2a3 f3d4 d1d4 g4e2 f1g3 e2e1 d6e5 e1e5,2505,82,80,171,crushing discoveredAttack middlegame quietMove veryLong,https://lichess.org/yTr9z5Bi#63,
X6I1b,2r1kb1r/5ppp/p3p3/np6/8/5PB1/PqB1QP1P/2R1R1K1 b k - 1 18,f8b4 c2g6 b2e2 c1c8 e8e7 c8c7 e7f6 e1e2,2586,96,84,102,crushing discoveredAttack middlegame sacrifice veryLong,https://lichess.org/c32cBGLd/black#36,Zukertort_Opening Zukertort_Opening_Sicilian_Invitation
X92RI,5rk1/p1B2ppp/8/2b5/2B5/2P5/Pr3nPP/RN3RK1 w - - 0 17,c7g3 f2e4 g1h1 e4g3 h2g3 b2b6 f1f4 g7g5 f4d4 b6h6,2597,86,62,106,advantage discoveredAttack middlegame veryLong,https://lichess.org/po3TyK7h#33,Italian_Game Italian_Game_Two_Knights_Defense
X9k0x,8/6k1/4qp1p/Q2bb1p1/P5P1/6Nr/2R2P2/4R1K1 w - - 0 37,g3f5 e6f5 c2c7 g7h8 a5d5 e5h2 g1f1 f5d5,2588,80,92,463,crushing discoveredAttack fork middlegame veryLong,https://lichess.org/2OgV9eKL#73,
XB0g9,3r2k1/pp4b1/2ppq2p/4n3/2P2r2/1PN5/P1QRBPP1/R5K1 w - - 0 23,a1e1 e5f3 g2f3 g7c3,2553,82,79,162,crushing discoveredAttack master middlegame short,https://lichess.org/heTZVFHY#45,
XCmJS,1r6/3k1p1p/p2pp3/8/1n1PR1B1/2r3B1/P4P1P/1K1R4 w - - 0 25,b1b2 b4d5 b2a1 f7f5 e4e6 d7e6,2513,95,89,655,advantage discoveredAttack fork long middlegame,https://lichess.org/aSh6kO85#49,
XCtDg,r6r/pbB1bk2/q1n2n1p/2pN2p1/2p5/3P2P1/PP2QPBP/4RRK1 b - - 0 20,a8e8 d5f6 e7f6 e2h5 f7g7 e1e8 h8e8 h5e8,2564,80,82,340,crushing deflection discoveredAttack exposedKing master middlegame veryLong,https://lichess.org/U9nHvba3/black#40,
XDTw8,4qr2/p5kp/1p1r1np1/8/8/1Q3RPB/PP5P/5RK1 b - - 4 25,d6d2 b3c3 e8d8 f3f6 f8f6 f1f6 d2d1 f6f1,2539,84,78,142,advantage discoveredAttack middlegame veryLong,https://lichess.org/To5Labvc/black#50,
XEPb2,5rk1/5ppp/3r4/2q1N3/4nP2/1Q2p3/P5PP/1R3R1K w - - 2 25,f1e1 e4g3 h2g3 d6h6 h1g1 e3e2 b3e3 c5e3,2501,77,95,1474,advancedPawn discoveredAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/NBYtdWmL#49,
XGCQa,3k1bnr/pb3p1p/5q2/1Npp2p1/5B2/4PK2/P1P3PP/1R1Q1B1R w - - 0 17,b5c3 g5f4 d1e1 f4e3,2541,92,83,381,advantage discoveredAttack middlegame short,https://lichess.org/J0d4ga8K#33,Queens_Pawn_Game Queens_Pawn_Game_Steinitz_Countergambit
XINN4,3r1rk1/1pq1bppb/p4n2/2pPN3/8/1B5P/PP2QP2/2BRR1K1 b - - 0 22,f8e8 d5d6 e7d6 b3f7 c7f7 e5f7 e8e2 f7d8 e2e1 d1e1,2503,91,91,295,advantage discoveredAttack fork master middlegame veryLong,https://lichess.org/yxMhYPe2/black#44,
XIOef,r4r1k/pp3ppB/1qp1pb2/2n5/7Q/1N5P/P4PP1/4RRK1 b - - 4 20,f8d8 h4h5 d8d5 h7f5 h8g8 h5h7 g8f8 b3c5,2539,87,45,35,advantage discoveredAttack middlegame veryLong,https://lichess.org/DY0oVOyv/black#40,
XIvnB,r4rk1/pp5p/2p1p1p1/3qP1Q1/2nP4/P2B1pPP/1P3Pn1/3R1RK1 b - - 1 25,d5d4 d3g6 d4e5 g6f5 e5g7 f5e6 g8h8 g5g7,2552,100,90,687,advantage deflection discoveredAttack fork middlegame pin veryLong,https://lichess.org/LJCWcrvC/black#50,
XKufC,1k4rr/pp4N1/2n2P1b/3qP3/3P4/2P3Q1/PP5R/4R1K1 b - - 4 36,h6g7 e5e6 b8a8 h2h8 g8h8 f6g7,2552,83,82,182,advancedPawn advantage discoveredAttack long middlegame,https://lichess.org/jfkLl2UT/black#72,
