PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
O3m5U,8/1p6/4kp2/Pp2p1pp/1P2P3/5PK1/6PP/8 b - - 1 41,f6f5 e4f5 e6f5 h2h4 f5f6 g3h3,2578,107,92,683,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/r9auT6RO/black#82,
O5eWr,3k4/p3p3/1pp1P3/2P5/1P6/4K2P/8/8 w - - 0 38,e3f4 b6c5 b4c5 d8e8 f4e3 e8f8,2565,87,72,95,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/lPt7xpDp#75,
O7uy3,8/8/7p/p1p1p3/PpKpPpPk/1P5P/2P3P1/8 w - - 6 45,c4d5 c5c4 d5c4 h4g3 h3h4 g3g2,2590,80,84,363,crushing endgame long pawnEndgame,https://lichess.org/BP683Rfn#89,
O8keX,8/8/p5p1/1k6/2p2PP1/2K5/8/8 b - - 0 42,a6a5 g4g5 b5c6 f4f5 c6d7 f5f6,2527,85,84,63,crushing endgame long pawnEndgame quietMove,https://lichess.org/058Z2Ian/black#84,
O9n0q,8/8/2pk2p1/5pP1/p1KP1P2/P7/8/8 w - - 1 45,c4b4 d6d5 b4a4 d5c4 a4a5 c4d4,2521,104,90,3328,crushing endgame long pawnEndgame,https://lichess.org/448ZL3ZR#89,
OBznO,8/7p/3K4/5p2/8/4kP2/6P1/8 w - - 5 55,d6e6 e3f4 e6f6 h7h5 f6g6 h5h4 g6h5 f4g3 f3f4 g3g2 h5h4 g2f3 h4g5 f3e4,2546,96,91,154,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/SphfmlHQ#109,
OCIQx,8/8/p7/2p4p/2P2k1K/1P3P2/P7/8 b - - 1 42,f4f3 b3b4 f3f4 b4c5 f4e5 h4h5,2523,85,92,5996,crushing endgame long pawnEndgame,https://lichess.org/LwVxVNVn/black#84,
OCPvQ,8/2p5/pp2k1p1/2Pp2p1/P2P2P1/4P3/7P/5K2 w - - 0 29,f1e2 b6c5 d4c5 e6e5 e2d3 a6a5,2569,81,83,260,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/VnltmZGh#57,
OENpo,8/6p1/2p2p2/2P2k2/1p3P1p/4K3/P5PP/8 w - - 0 37,h2h3 g7g5 f4g5 f6g5 e3d4 f5f4 d4c4 f4g3 c4b4 g3g2 a2a4 g5g4 a4a5 g4h3 a5a6 h3h2 a6a7 h2h1q,2544,112,90,846,advancedPawn crushing endgame master pawnEndgame promotion veryLong,https://lichess.org/zUe0eMUc#73,
OETrj,6k1/1p4p1/2p5/1p4P1/1P1PK3/2P5/8/8 b - - 0 45,g8f7 e4f5 f7e7 f5e5,2510,81,81,76,crushing defensiveMove endgame master pawnEndgame short zugzwang,https://lichess.org/7rZA1dXq/black#90,
OEauT,5k2/5p2/4p2p/1p1pP1p1/p2P1P2/P1P1K3/5P1P/8 b - - 0 36,f8g7 f4g5 h6g5 h2h3 g7h6 f2f4,2593,96,76,44,crushing endgame long pawnEndgame quietMove,https://lichess.org/FpYCOLad/black#72,
OEisD,8/2p5/8/p1pk2p1/P2p2P1/1P1P1K2/2P5/8 w - - 0 47,f3g3 c5c4 d3c4 d5c5 g3f3 c5b4 f3e2 b4c3 e2d1 d4d3 c2d3 c3b3,2550,81,51,73,crushing defensiveMove deflection endgame pawnEndgame veryLong,https://lichess.org/qtfEmQHL#93,
OEmth,8/5p1p/1pk1p3/p2pP2p/P2K1P1P/5P2/P7/8 b - - 0 27,b6b5 a4b5 c6b5 f4f5 e6f5 d4d5 f5f4 d5e4,2517,98,91,2263,crushing deflection endgame pawnEndgame veryLong,https://lichess.org/LiWhoSl1/black#54,
OHvmR,5k2/pp4p1/2p5/5p2/3Pp1PP/2P1K3/1P6/8 b - - 0 35,g7g6 g4f5 g6f5 c3c4,2528,81,92,2088,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/XL6K3U6O/black#70,
OI5hM,8/6p1/4k2p/p2p4/P2K4/7P/5PP1/8 w - - 1 51,g2g4 g7g5 d4c5 e6e5 f2f3 e5e6,2560,80,89,116,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/4q1WKdCC#101,
OJ7wq,8/4k3/7p/pppp1p2/5P2/P1P1K2P/1P4P1/8 b - - 0 29,e7f6 b2b4 c5b4 c3b4 a5b4 a3b4 h6h5 e3d4 f6e6 d4c5 h5h4 c5b5,2581,83,70,142,crushing endgame pawnEndgame veryLong,https://lichess.org/ejfPrQTu/black#58,
OKV33,8/7p/8/ppp5/4k3/PPP1p1PP/4K3/8 b - - 0 39,h7h5 b3b4 c5b4 c3b4 a5b4 a3b4 e4d4 g3g4 h5h4 g4g5,2541,83,97,532,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/IXrLuEz0/black#78,
OKZfc,8/8/4p3/8/3k1K1p/7P/5P2/8 b - - 0 41,e6e5 f4g5 e5e4 g5h4,2536,108,90,551,crushing defensiveMove endgame master pawnEndgame short,https://lichess.org/jtMwTiaI/black#82,
OLIcB,8/p7/1p1k2pp/8/PPP1K3/8/6P1/8 w - - 1 41,e4d4 a7a5 b4b5 h6h5 c4c5 b6c5,2517,84,92,859,crushing endgame long master pawnEndgame quietMove,https://lichess.org/S0Evm8rN#81,
OLxUV,8/p7/1p2pk2/1Kp5/P2p4/1P3P2/2P5/8 b - - 5 43,f6f5 b5a6 f5f4 a6a7 f4e3 a7b6 e3d2 b6c5 e6e5 a4a5 d2c2 a5a6 d4d3 a6a7 d3d2 a7a8q d2d1q a8d5,2595,92,82,74,advancedPawn advantage endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/p2mLPRIQ/black#86,
OM2Nv,8/6p1/p4p2/3k3p/1P6/3K1P1P/6P1/8 w - - 0 48,h3h4 g7g5 d3e3 g5h4,2510,84,82,94,crushing endgame pawnEndgame short,https://lichess.org/nRx269Pf#95,
OMReG,8/1p6/5kp1/2pp4/2P2K1P/1P2P3/8/8 b - - 0 41,d5c4 b3c4 f6e6 e3e4 e6f6 e4e5,2511,79,93,276,crushing endgame long pawnEndgame quietMove,https://lichess.org/8Lnt2NBm/black#82,
OMshf,8/5k2/3K1p2/6pp/8/5PPP/8/8 b - - 2 43,f7g6 d6e6 f6f5 e6e5 g5g4 f3g4 f5g4 h3h4 g6f7 e5f5,2578,114,91,1175,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/FqudvH1L/black#86,
ON8Hu,8/2p2p2/7p/p3kp2/2P5/PP3KP1/7P/8 b - - 0 43,f7f6 f3e3 c7c5 h2h3 h6h5 h3h4 f5f4 g3f4,2518,90,92,1529,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/jP4ASr3p/black#86,
ONhHN,8/pp6/2p1p2p/1PP1Pp1k/P4K2/6PP/8/8 w - - 0 42,g3g4 f5g4 a4a5 a7a6 h3g4 h5g6 b5b6 h6h5 g4g5 h5h4 f4g4 h4h3 g4h3 g6g5,2591,101,90,799,crushing deflection endgame pawnEndgame quietMove veryLong,https://lichess.org/fetia4Lr#83,
ONzi3,8/2k3p1/P6p/K4p2/1P6/7P/8/8 w - - 0 49,b4b5 f5f4 b5b6 c7c6 a6a7 c6b7,2525,104,91,724,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/D6seyHNP#97,
OO8wr,8/p7/1p2k3/1Pp3pp/P3K3/2P2P1P/8/8 b - - 0 38,h5h4 c3c4 e6f6 f3f4 g5f4 e4f4 f6e6 f4e4,2556,86,72,62,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/IYAMVZfl/black#76,
OOaAB,8/8/5p2/3kp2p/7P/pKP2P2/P7/8 b - - 1 45,e5e4 c3c4 d5e5 f3e4 e5e4 c4c5,2507,102,90,1491,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/X3WGmjIv/black#90,
OOaCS,8/5p2/4k2p/1p2P1p1/P1p1K1P1/1P2P2P/8/8 w - - 0 33,b3c4 b5a4 e4d4 a4a3 d4c3 e6e5 c3b3 f7f5 g4f5 e5f5,2530,83,97,232,crushing endgame pawnEndgame veryLong,https://lichess.org/adimJL1Z#65,
OOjG3,8/pp1k1ppp/8/P2KP1P1/1P5P/8/8/8 b - - 0 34,d7e7 a5a6 b7a6 d5c6 e7e6 c6b7 e6e5 b7a7 e5d6 a7a6,2549,87,84,161,crushing endgame pawnEndgame veryLong,https://lichess.org/XutlMgCk/black#68,
OPdEu,8/4k3/1p6/3KP1pp/p1P2p2/P7/1P4PP/8 w - - 0 37,h2h3 g5g4 h3g4 f4f3 g2f3 h5h4 g4g5 h4h3,2514,80,82,251,crushing endgame pawnEndgame quietMove sacrifice veryLong,https://lichess.org/bU0YP08q#73,
OPyY6,8/8/8/7p/4k1p1/4P1P1/4K3/8 w - - 0 46,e2d2 e4f3 e3e4 h5h4,2540,89,91,1804,crushing endgame master pawnEndgame short,https://lichess.org/VsaNmPhr#91,
OQ8hr,8/4k1p1/1p1p2p1/p1pP1p2/P1P2PP1/1P4KP/8/8 b - - 2 37,e7f6 g3h4 f5g4 h4g4 g6g5 f4g5,2549,82,81,178,crushing endgame long pawnEndgame zugzwang,https://lichess.org/U7tB3wWY/black#74,
OQsLq,8/5pp1/4k2p/1p1pP3/1p1K1P2/7P/P5P1/8 b - - 0 34,f7f6 e5f6 g7f6 g2g4 e6d6 h3h4 d6e6 d4c5 b4b3 a2b3,2548,90,78,65,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/eQlTZFdp/black#68,
ORewb,8/6p1/2pk4/8/8/2P3p1/P5P1/5K2 b - - 1 38,d6d5 f1e2 d5c4 a2a4,2517,90,86,89,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/fjfiAAk6/black#76,
OVwaw,8/5p2/5p1p/8/2K1Pk2/5P1P/6P1/8 w - - 5 41,c4d3 f4g3 d3e3 h6h5 e3e2 g3g2,2561,85,92,1608,crushing endgame long pawnEndgame quietMove,https://lichess.org/szaGdRle#81,
OW2ji,8/1p3p1p/6p1/p3k3/P3P1P1/5K1P/1P6/8 w - - 0 39,h3h4 h7h6 g4g5 h6g5,2509,83,92,54,crushing endgame pawnEndgame quietMove short,https://lichess.org/u5IVE7oR#77,
OXG8G,8/8/p1pk4/8/2KP2p1/P5P1/8/8 w - - 0 39,c4b4 d6d5 b4c3 a6a5 c3d3 a5a4 d3e3 d5c4,2554,83,70,125,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/bsizbt0h#77,
OXjN0,8/8/p3k1p1/1p2pp1p/1P2PP1P/4K1P1/P7/8 b - - 1 39,e6d6 e4f5 g6f5 f4e5 d6e5 e3f3,2530,83,93,546,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/CU393qqj/black#78,
OaqLT,8/1k6/2p4p/2Ppp1p1/PK2p3/4P1P1/4P2P/8 w - - 1 38,b4a5 g5g4 a5b4 b7a6 b4b3 a6a5 b3a3 d5d4,2535,82,94,180,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/2SlamVxU#75,
OayXm,8/1p6/5ppp/1pK5/kP5P/P5P1/5P2/8 w - - 0 36,f2f4 h6h5 f4f5 g6f5 c5b6 a4a3,2529,82,68,110,crushing endgame long pawnEndgame quietMove,https://lichess.org/m1indai1#71,
ObVIz,8/6pp/5p2/3k4/5K2/5P1P/5P2/8 w - - 4 49,h3h4 g7g6 f4e3 d5e5 f3f4 e5f5 e3f3 h7h5 f3e3 f5g4,2502,79,97,408,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/NZDdazqt#97,
ObeBf,8/8/4k1p1/1pp2p1p/3p1KPP/1P1P1P2/2P5/8 b - - 1 42,h5g4 f3g4 f5g4 b3b4 g4g3 f4g3,2515,90,71,43,advantage endgame long master pawnEndgame,https://lichess.org/7VmaReEd/black#84,
OboMa,8/8/6kp/4K1p1/8/7P/6P1/8 b - - 3 43,h6h5 g2g3 g6f7 e5f5 g5g4 h3h4,2568,82,92,1075,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/hFXkEOYr/black#86,
OcbJo,8/2k5/8/1KP1pppp/8/8/5PPP/8 b - - 0 45,e5e4 b5c4 c7c6 c4d4 g5g4 g2g3 c6b5 d4d5,2502,94,93,1455,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/MDnclsZ9/black#90,
OclzZ,8/8/p2p2pp/1p1k1p2/1P6/3KPPPP/P7/8 b - - 0 36,g6g5 f3f4 g5g4 h3g4 f5g4 e3e4,2594,85,82,82,crushing endgame long pawnEndgame,https://lichess.org/ECCcnjw7/black#72,
OcorJ,8/2pk4/p1p2p2/2P2P1p/PPK4P/8/8/8 b - - 0 42,d7e7 b4b5 e7d7 c4b4 c6b5 a4b5 a6b5 b4b5,2584,83,95,431,crushing endgame pawnEndgame veryLong,https://lichess.org/P7iJfqEj/black#84,
Od1dz,8/p7/1pp2pkp/8/2PP1P2/2P1K3/P7/8 w - - 0 39,d4d5 c6d5 c4d5 b6b5 e3d4 g6f7 d4c5 f7e7 c5c6 e7d8,2594,100,85,47,crushing defensiveMove endgame master pawnEndgame quietMove veryLong,https://lichess.org/uHreO9MA#77,
OdH22,8/2p5/1p4k1/1P1P2p1/2P1K3/8/8/8 w - - 0 44,e4e5 g5g4 c4c5 g4g3 d5d6 c7d6,2517,79,94,371,crushing endgame long pawnEndgame quietMove,https://lichess.org/pvzZ2kxT#87,
OdPvN,8/6p1/7k/6p1/8/4K2P/6P1/8 b - - 0 46,g7g6 e3f3 h6h5 f3g3 g5g4 h3g4,2522,93,92,693,crushing endgame long pawnEndgame zugzwang,https://lichess.org/Wy2r16mm/black#92,
Odl9v,8/7p/6p1/3k4/p1p5/P1K4P/5PP1/8 w - - 2 43,f2f4 h7h5 g2g3 d5e4 c3c4 e4f3,2557,80,94,426,crushing endgame long pawnEndgame quietMove,https://lichess.org/7bYClLAJ#85,
Oe6B4,8/5pp1/7p/4K3/4P3/3k3P/6P1/8 b - - 0 64,f7f6 e5f5 h6h5 h3h4 d3e3 f5g6 e3e4 g6g7,2558,104,73,29,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/vRGTaFam/black#128,
Ofycy,8/7k/1p4pp/8/8/5P1P/1pK3P1/8 w - - 0 48,c2b2 g6g5 g2g3 h7g6 b2c3 g6f5 c3b4 f5e5 b4c4 h6h5,2554,92,84,55,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/efDzDEKl#95,
Og9OD,8/p7/1p4p1/3K4/1P4k1/P1P5/8/8 b - - 0 46,g4f5 c3c4 f5f6 d5d6 f6f7 c4c5,2522,92,77,62,crushing endgame long pawnEndgame quietMove,https://lichess.org/uycJQcMr/black#92,
OghkU,8/8/4k3/4pppp/4P3/3K1PP1/6P1/8 b - - 5 48,h5h4 g3h4 g5h4 d3c4 f5e4 f3e4 e6f6 c4d5,2589,83,92,4003,crushing endgame pawnEndgame veryLong,https://lichess.org/fN8U2g4R/black#96,
Ohskt,8/7p/2p3p1/p2k4/P4P1P/2PK1P2/8/8 w - - 1 35,d3d2 d5c4 d2c2 h7h5 f4f5 g6f5,2505,85,83,264,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/m2NR9J3t#69,
Oii6z,8/8/6pp/p1k2p2/P5PP/2PK4/8/8 w - - 0 39,h4h5 g6g5 g4f5 c5d5,2578,79,91,827,crushing defensiveMove endgame master pawnEndgame quietMove short,https://lichess.org/ysnui8P1#77,
OixBL,8/8/p7/1p5p/1P1k3K/P4P2/8/8 b - - 0 46,d4e5 h4g5 h5h4 g5g4,2537,86,83,233,crushing endgame pawnEndgame short zugzwang,https://lichess.org/VGoO9jF2/black#92,
OizQZ,8/6p1/4k3/2p1p2p/P2pK3/3P2PP/8/8 b - - 0 45,g7g6 a4a5 c5c4 a5a6 c4c3 a6a7 c3c2 a7a8q,2599,85,83,326,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/aOqaJMV0/black#90,
Oj9TK,8/5k1p/1pp5/p3K2P/3P1P2/8/P7/8 b - - 1 41,f7e7 d4d5 c6d5 e5d5,2527,80,91,1982,crushing endgame pawnEndgame short,https://lichess.org/g8IkKnfW/black#82,
OjKkr,8/5p2/8/3P2k1/4P1p1/4K3/8/8 b - - 0 42,g5f6 e3f4 g4g3 f4g3 f6e5 g3g4 f7f6 g4h5 f6f5 d5d6 e5d6 e4f5 d6e7 h5g6 e7f8 g6f6,2582,83,80,138,crushing defensiveMove deflection endgame pawnEndgame veryLong,https://lichess.org/VBEZFGS9/black#84,
OlqIJ,8/p7/7K/8/1P6/Pk6/8/8 w - - 1 55,b4b5 b3a4 h6g6 a4b5 g6f5 b5a4,2559,81,94,214,crushing endgame long pawnEndgame,https://lichess.org/GZ0wbpMF#109,
On2vc,8/p7/1p4p1/2p5/5K2/6P1/PPP4k/8 b - - 1 39,h2g2 c2c4 a7a6 g3g4,2558,138,81,18,crushing defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/yjbQseue/black#78,
OnzlT,8/1p6/6pp/P7/2k3P1/2P4P/7K/8 w - - 0 52,h2g3 g6g5 g3f3 c4c3 a5a6 b7a6,2597,84,83,79,crushing endgame long pawnEndgame quietMove,https://lichess.org/Lwl32G5D#103,
OoHDh,8/1p5p/p5p1/4k3/P3p1PP/2P1K3/1P6/8 b - - 2 35,b7b5 a4b5 a6b5 g4g5 e5f5 b2b3 f5e5 c3c4,2550,84,85,61,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/G3HmGeIT/black#70,
Opbmi,8/8/4pkP1/pp6/8/P3K3/1P6/8 w - - 1 53,e3e4 a5a4 g6g7 f6g7 e4e5 g7f7 e5d6 f7f6,2565,91,82,107,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/JPwNsrk5#105,
Oq6qd,8/2p1k3/4p3/pp1p4/3PP3/P1KP4/1P6/8 w - - 1 39,c3b3 e7f6 b3c3 f6g5 e4d5 e6d5,2502,110,90,991,crushing endgame long pawnEndgame,https://lichess.org/O4AKTZkj#77,
OqtfF,8/8/p3k1pp/1pp5/3pK1PP/3P4/PPP5/8 b - - 3 36,g6g5 h4g5 h6g5 b2b4 c5b4 e4d4 e6d6 d4e4,2522,80,85,78,crushing defensiveMove deflection endgame pawnEndgame veryLong,https://lichess.org/I4LMblXP/black#72,
OsBW0,8/8/2pp1kp1/1p2p3/p2PP1K1/P1P4P/1P6/8 w - - 0 30,h3h4 e5d4 c3d4 c6c5 e4e5 f6e6 d4c5 d6c5,2593,108,90,611,crushing endgame pawnEndgame veryLong,https://lichess.org/lqUIPds1#59,
OtLIt,8/1pp3p1/2k1p1p1/4P1P1/1PK4P/P7/8/8 w - - 1 39,a3a4 b7b5 c4b3 b5a4 b3a4 c6b6,2560,82,84,155,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/bnZfULFp#77,
OtcXv,8/8/4p3/3NPp1k/p2K1P2/8/8/8 b - - 0 53,e6d5 d4c3 d5d4 c3d4 a4a3 d4c3 a3a2 c3b2 a2a1q b2a1,2546,85,90,395,crushing endgame pawnEndgame veryLong,https://lichess.org/G1pad5Io/black#106,
OtrL5,8/6p1/pp3p2/5k1p/P1PP3P/4K1P1/8/8 b - - 1 28,g7g5 e3f3 a6a5 f3e3,2570,98,51,48,crushing defensiveMove endgame master pawnEndgame short,https://lichess.org/QLwpbuvN/black#56,
OvTh6,8/8/p7/8/1k2KP2/8/8/8 b - - 0 56,a6a5 f4f5 b4c5 f5f6 c5d6 e4f5 d6d7 f5g6,2550,80,98,135,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/Odsf2qbL/black#112,
OvkBg,8/8/p2k4/2p2p2/1pP4P/3KP3/P7/8 b - - 0 38,d6e6 d3c2 e6f6 c2b3 f6g6 b3a4,2591,82,81,163,crushing endgame long pawnEndgame,https://lichess.org/UvPb6rDt/black#76,
OvlR3,8/p3k1p1/4p2p/1p1pK3/1P1P2PP/4P3/P7/8 b - - 0 35,a7a6 e3e4 d5e4 e5e4 e7f6 e4f4,2527,110,90,325,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/ysMLIdrm/black#70,
OxIz8,8/8/p1p5/3p4/1P2k3/P1P5/3K4/8 b - - 2 43,e4f3 d2d3 f3f4 d3d4 f4f5 a3a4 f5e6 d4c5,2565,86,82,41,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/pLsB2AsH/black#86,
OxX5C,8/p5pp/Kp6/2p5/4k3/8/PP4PP/8 b - - 1 29,c5c4 a6a7 b6b5 a2a3 c4c3 b2c3,2547,90,91,332,advantage endgame long pawnEndgame quietMove,https://lichess.org/7qjD1ymh/black#58,
OxnYN,8/8/8/p3kpp1/1p2p3/1P2P1P1/P3KP2/8 w - - 0 35,f2f3 e4f3 e2f3 e5d5,2558,111,91,2355,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/nadzmidS#69,
Oy9ux,8/7p/3k2pP/p4pP1/1pP1pP2/4P3/P2P4/4K3 w - - 1 37,e1d1 a5a4 d1c2 a4a3 d2d3 e4d3 c2d3 b4b3 a2b3 a3a2,2598,115,90,874,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/EF5sqZGZ#73,
OyPuQ,8/5p1p/p5p1/4k3/1P6/4K1P1/P6P/8 b - - 0 38,g6g5 g3g4 e5d5 e3d3,2588,83,95,371,crushing defensiveMove endgame master pawnEndgame quietMove short,https://lichess.org/4IxuMA4Q/black#76,
Oyluy,8/5p2/7k/p3p2P/8/1P5K/6P1/8 w - - 0 48,g2g4 h6g5 h3g2 f7f5 g4f5 g5h5 g2f3 h5g5,2501,78,91,2381,crushing deflection endgame pawnEndgame veryLong,https://lichess.org/TiBpE7YV#95,
Oz50z,8/4kpp1/8/4K1Pp/5P1P/8/8/8 b - - 0 49,f7f6 g5f6 g7f6 e5d5 e7d7 f4f5,2529,80,97,277,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/xgB8d8VV/black#98,
P25iJ,8/pp6/8/8/1P3kp1/P2K4/6P1/8 b - - 1 41,g4g3 d3d4 a7a6 d4d3 f4e5 d3e3 b7b6 e3f3 e5d4 f3g3,2502,165,76,13,crushing endgame pawnEndgame veryLong,https://lichess.org/lyUKfQ8v/black#82,
P2c4u,8/8/2k1p3/2P2ppp/3P4/4PK2/5P2/8 w - - 0 51,e3e4 g5g4 f3f4 h5h4 e4f5 e6f5,2585,83,91,169,crushing endgame long pawnEndgame quietMove,https://lichess.org/EtJNs9Xs#101,
P3WVA,8/5pk1/p5pp/4P3/3K1P1P/6P1/8/8 b - - 0 41,f7f6 e5e6 g7f8 h4h5,2539,88,91,647,crushing endgame master pawnEndgame short,https://lichess.org/uQ6SHXEq/black#82,
P46Ir,8/p5p1/7p/8/3K2P1/1P4kP/P7/8 w - - 1 41,a2a3 g3h3 a3a4 h3g4 b3b4 g4f5 a4a5 f5e6,2561,103,90,1403,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/Qdj4Ha8f#81,
P5csq,8/1pp2pk1/p7/3PP2p/2P5/1P3K2/P7/8 b - - 0 38,g7g6 f3f4 f7f5 b3b4,2565,88,72,67,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/KD0O4kAG/black#76,
P64PX,8/8/6p1/p1pk1p1p/1p3P2/1P2K2P/P1P3P1/8 w - - 0 37,g2g3 h5h4 g3h4 c5c4 h4h5 g6h5 h3h4 d5c5,2519,88,73,58,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/LYYca2iF#73,
P64aM,8/p1p5/1p2k2p/8/1P3P2/6K1/7P/8 b - - 0 37,e6f5 b4b5 h6h5 g3h4,2510,88,58,57,crushing endgame pawnEndgame quietMove short,https://lichess.org/j44wN8V1/black#74,
P7qlA,8/8/4p3/1p3p2/1Pk4P/6K1/8/8 b - - 0 53,e6e5 h4h5 f5f4 g3f2,2522,107,90,711,crushing defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/yZ2Dukgv/black#106,
P84gU,8/6p1/p6p/8/3k2P1/3p1P1P/P2K4/8 w - - 2 56,f3f4 d4e4 g4g5 h6h5,2522,83,92,2935,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/KjBb3ceN#111,
P8eUu,8/5k2/5p1p/1p1p1KpP/1P1P4/2P5/6P1/8 b - - 0 45,f7e7 f5g6 e7e6 g6h6 e6f7 g2g4 f6f5 h6g5,2522,79,92,1670,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/PbMAyQ8w/black#90,
P9caq,8/5k2/8/pp1K4/8/2P5/P7/8 b - - 5 55,f7e7 d5c5 b5b4 c3c4 e7d7 c5b5 d7d6 c4c5 d6d5 c5c6 d5d6 b5b6 a5a4 c6c7 d6d7 b6b7,2588,99,91,3119,advancedPawn crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/auCRTa4c/black#110,
PAWnk,8/7p/p7/2pp1P2/Pk6/4K3/8/8 b - - 0 39,d5d4 e3d2 c5c4 f5f6 c4c3 d2c1,2554,81,90,1524,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/6iVU4Je8/black#78,
PBSt4,8/pp4p1/2p4p/2Pk1p1P/1P4P1/3K1P2/P7/8 b - - 0 36,f5f4 a2a3 a7a5 d3c3,2544,91,93,573,crushing defensiveMove endgame master pawnEndgame quietMove short zugzwang,https://lichess.org/fL9vKZTV/black#72,
PBz5R,8/8/pp5p/2p3k1/P7/1PP3KP/8/8 w - - 0 44,h3h4 g5f5 b3b4 c5c4 g3f3 h6h5 b4b5 a6a5,2544,93,86,398,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/7cjMXjGu#87,
PDEdT,8/8/5kp1/5p1p/5P2/7P/6P1/6K1 w - - 0 35,g2g3 h5h4 g1g2 f6e6,2573,87,81,133,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/nRcJeIFW#69,
PDOOG,8/p6p/8/6p1/3k4/PP1p4/3K2PP/8 w - - 0 33,g2g4 a7a6 b3b4 d4c4 h2h3 h7h6 d2e3 c4c3,2501,80,96,424,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/MWm7XF1E#65,
PDevy,8/6p1/7p/p2kpPPP/P1p5/4K3/8/8 b - - 0 43,e5e4 f5f6 d5e6 f6g7 e6f7 g5g6,2584,83,61,78,advancedPawn crushing endgame long pawnEndgame,https://lichess.org/2M6closI/black#86,
PE19L,8/8/6pp/2p1k3/1p4PP/4K3/P1P5/8 w - - 0 42,h4h5 g6h5 g4h5 e5f5,2585,84,92,713,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/MLQP7fSU#83,
PE9E9,8/8/3k2p1/pp1pp2p/4PP1P/1P1KP3/1P6/8 w - - 2 35,f4f5 g6f5 e4f5 d6e7 e3e4 d5e4,2585,102,91,351,crushing endgame long pawnEndgame,https://lichess.org/lQjzvqjC#69,
PEAXG,8/7p/5Kp1/5p2/5P1P/3k4/6P1/8 b - - 4 37,d3e4 f6g5 e4e3 h4h5 g6h5 g5f5 h5h4 f5g4,2561,104,90,385,crushing deflection endgame master pawnEndgame veryLong zugzwang,https://lichess.org/j6Iwi02M/black#74,
PEdpf,8/7p/1k1p1p2/2pP1Pp1/ppP3P1/1P4P1/PK6/8 w - - 0 40,a2a3 a4b3 b2b3 b6a5 a3b4 c5b4 c4c5 d6c5 d5d6 a5b6 d6d7 b6c7 d7d8r c7d8,2563,80,92,786,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/1tMiClhN#79,
