PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
t1wpf,2rr2k1/1pq2ppp/p4b2/2pNp2b/4P3/5N1P/PP2QPP1/2RR2K1 b - - 0 21,c7c6 g2g4 h5g6 g4g5 f6g5 f3g5,2536,86,84,167,advantage long middlegame trappedPiece,https://lichess.org/OPOoKhji/black#42,
t98WL,4q1k1/5pp1/p5bp/5r2/5Q2/P1Pp1N1P/1P1R1PPK/8 w - - 2 35,f4c4 f5f3 g2f3 e8e5 f3f4 e5e1 f4f5 e1d2 f5g6 d2f2,2556,87,85,199,crushing endgame pin sacrifice trappedPiece veryLong,https://lichess.org/ywjvOO3n#69,
tAeaO,2k1r2r/1p3p1p/p1b2p2/2pp4/8/2PP1PP1/PP2NK1b/RN2R3 b - - 0 16,e8e7 b1d2 h7h5 d2f1 h5h4 f1h2 h4g3 f2g3,2599,97,91,774,advantage middlegame quietMove trappedPiece veryLong,https://lichess.org/YPSsxgCv/black#32,Sicilian_Defense Sicilian_Defense_Other_variations
tDBzu,r2b1rk1/2p3pp/p2pR3/2q5/8/8/PPP2PPP/R1BQ2K1 w - - 1 17,c1e3 c5c4 e6d6 c7d6,2522,107,91,617,advantage middlegame short trappedPiece,https://lichess.org/BIxMdN3H#33,Ruy_Lopez Ruy_Lopez_Berlin_Defense
tPGQn,8/5ppb/4p3/1k2PP1N/1p2P1P1/3K4/8/8 b - - 2 38,g7g6 f5e6 f7e6 h5f6 h7g8 f6g8,2546,112,90,695,crushing endgame long trappedPiece,https://lichess.org/lPvfkP0m/black#76,
tPp0Q,r6r/1p1kn2Q/p1pq4/3p1p2/4p3/1BP4P/PPN2P2/2K3RR w - - 3 33,h7f7 d6h6 c1b1 h8h7 f7h7 h6h7,2521,84,92,179,advantage long middlegame trappedPiece,https://lichess.org/HOEd2hPJ#65,
tR2jQ,r4rk1/pp2pp1p/3p2p1/2pPb2q/2P1P1n1/1PN3Pb/PB1Q1PBP/4RRK1 w - - 0 15,f2f4 e5d4 g1h1 g4h2 g2h3 h2f1,2567,86,75,241,crushing kingsideAttack long master middlegame pin trappedPiece,https://lichess.org/3HmORDDN#29,Kings_Indian_Defense Kings_Indian_Defense_Fianchetto_Variation
tSuc3,4k1nr/1b2bppp/pBp1p3/4p3/2q5/2N3Q1/PPP2PPP/3R2K1 b k - 2 17,e7f6 d1d4 c4d4 b6d4,2507,82,78,89,crushing middlegame short trappedPiece,https://lichess.org/JsC5alrO/black#34,Sicilian_Defense Sicilian_Defense_Open
tYajd,2rqr1k1/5p2/p2p1n1p/1pn1p3/4P1pP/N2P1QB1/P1B2PP1/R4RK1 w - - 0 22,f3f5 c5e6 c2b3 g8g7 f2f4 e6d4 f4e5 d4f5,2583,105,84,380,advantage middlegame quietMove trappedPiece veryLong,https://lichess.org/5FQbInGh#43,
tanpT,N4rk1/pp1b2bp/5q1p/1P1p4/3np2N/P2B2P1/2P2P1P/R2Q1RK1 w - - 1 21,a8c7 e4d3 d1d3 f6e5 a1e1 e5c7 e1e7 f8f7 e7f7 g8f7,2579,95,41,46,advantage master middlegame trappedPiece veryLong,https://lichess.org/XQrcv3Ui#41,
ti0Uy,r1b2rk1/pp1n2pp/2p5/8/3N4/2P3P1/P4qBP/R2QR2K b - - 1 17,d7f6 d1b3 g8h8 e1e2 f2e2 d4e2,2543,96,90,803,crushing long middlegame trappedPiece,https://lichess.org/AHS3UEBn/black#34,English_Opening English_Opening_Agincourt_Defense
u8ckR,r2qr2k/ppp2Qpp/5n2/n1b3N1/4p1b1/2P1P1P1/PP1N1PBP/R1B2RK1 w - - 1 13,d2e4 f6e4 g5e4 e8f8 f7f4 f8f4,2510,91,89,945,crushing long middlegame trappedPiece,https://lichess.org/YKbpWtRe#25,Kings_Indian_Attack Kings_Indian_Attack_Other_variations
uBuUx,r1b1kr2/pppp1pQp/2n5/2b1p3/2B1P3/2PPq2N/PP4PP/R2K1R2 b q - 2 12,c6a5 c4f7 e8d8 f1f3 e3f3 g2f3,2542,81,96,519,advantage attackingF2F7 long middlegame trappedPiece,https://lichess.org/taD9cv1d/black#24,Vienna_Game Vienna_Game_Stanley_Variation
uEifW,rn3rk1/p3qppp/1p2p3/2pb4/3P3P/P2BPN2/1P3PP1/R2QK2R b KQ - 0 12,b8c6 e3e4 d5c4 d3c4,2549,81,92,1373,crushing middlegame short trappedPiece,https://lichess.org/sAFAvzR6/black#24,Queens_Gambit_Declined Queens_Gambit_Declined_Three_Knights_Variation
uEzCd,r1b1k3/1p1pbpQ1/p1n1p3/2p4r/4P3/1P1B4/PBPP1PPq/RN2RK2 w q - 1 16,b1c3 h5g5 g7g5 e7g5,2580,81,91,867,crushing middlegame short trappedPiece,https://lichess.org/eojcgyBO#31,Sicilian_Defense Sicilian_Defense_Nyezhmetdinov-Rossolimo_Attack
ubV8V,1r3rk1/p2b2b1/4p1Bp/3p2P1/8/1P5Q/P1PRKP2/1q5R b - - 1 26,d7b5 g6d3 b5d3 c2d3 b1h1 h3h1,2552,92,91,246,advantage defensiveMove long middlegame trappedPiece,https://lichess.org/L5VTEuBz/black#52,
ufd3m,r5r1/pp1b2Qp/2pk4/3n4/2B4q/3P4/PPP2PPP/R1B2RK1 w - - 1 17,g7f7 a8f8 f7f8 g8f8,2508,79,92,2676,advantage middlegame short trappedPiece,https://lichess.org/r0MNIQKR#33,Italian_Game Italian_Game_Two_Knights_Defense
uiEcI,2r3k1/4p3/4P2B/5ppp/7q/5P2/P2R2K1/2rB1Q2 w - - 0 37,f1d3 g8h7 h6f8 c8f8 d3a3 c1c7,2550,84,85,428,crushing defensiveMove long middlegame trappedPiece,https://lichess.org/s89emFh3#73,
uipoU,5r1k/2p4p/2r5/1p1P2R1/2B1P3/1PK5/8/8 b - - 0 36,c6c5 c3b4 b5c4 b3c4 c5c4 b4c4,2580,100,90,325,crushing endgame long sacrifice trappedPiece,https://lichess.org/HPKaFodD/black#72,
unijp,r1br4/1p2bk1p/p1p1ppp1/2P5/3P4/1P1B2B1/q4PPP/2RQR1K1 b - - 1 23,a2b2 c1c4 e6e5 e1e2 b2a3 c4a4 a3a4 b3a4,2545,96,91,1460,advantage middlegame quietMove trappedPiece veryLong,https://lichess.org/P9vid1UA/black#46,
ur2nN,8/7N/4p3/3p1p2/1k1P1P2/1P2K2n/8/8 b - - 4 51,b4b3 h7g5 h3g1 e3f2 b3c4 f2g1 c4d4 g1f2,2543,106,58,29,crushing defensiveMove endgame knightEndgame trappedPiece veryLong,https://lichess.org/3FuVFf5t/black#102,
uvmVT,8/8/3ppk2/1pp5/2P1PP2/3P1K2/1P1N4/3n4 b - - 0 35,b5c4 d2c4 d6d5 f3e2 d5c4 e2d1,2543,96,90,783,crushing endgame knightEndgame long trappedPiece,https://lichess.org/dGekIZ7A/black#70,
v1fg9,1rb2q1k/4bp1p/2p2pr1/4p2Q/N3P3/1B1P1R1P/1PP3P1/2K2R2 w - - 7 25,g2g4 b8b3 c2b3 g6h6 h5h6 f8h6,2511,85,84,377,crushing long middlegame sacrifice trappedPiece,https://lichess.org/GLi5qqY1#49,
v63Z5,r1b2r1k/1p1p2pp/pp3n2/2q1p1B1/B3P3/1QP5/PP3PPP/R4RK1 w - - 0 15,a1c1 b6b5 g5e3 c5e7 a4b5 a6b5,2522,82,92,1074,advantage long middlegame quietMove trappedPiece,https://lichess.org/A6rUfOhC#29,Ruy_Lopez Ruy_Lopez_Nurnberg_Variation
v7LoH,rq3rk1/p4p1p/2Np1np1/8/3P4/3QP3/bBP2P1P/2KR2R1 b - - 1 21,b8b7 d4d5 f6d5 d3d4 f7f6 d4a4 a8c8 a4a2,2506,80,89,633,clearance crushing middlegame pin quietMove trappedPiece veryLong,https://lichess.org/qol7SqtT/black#42,
vDm3e,3r2k1/1p3p2/p1p1N3/4Pp2/6pb/P5R1/1PQr1KP1/2R5 w - - 1 32,c2d2 d8d2 f2e3 d2b2 g3g4 f5g4,2531,83,93,1814,crushing endgame hangingPiece long master pin trappedPiece,https://lichess.org/1mVgpxP7#63,
vHFBn,3q1rk1/2p3pp/p4p1n/p2p4/3P1Q2/2P1P1P1/PP1N1PP1/2K4R w - - 0 18,d2f3 g7g5 f3g5 f6g5 f4e5 f8e8 h1h6 e8e5,2588,95,91,1297,crushing endgame trappedPiece veryLong,https://lichess.org/LLgHJP9L#35,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
vKdNl,6k1/pp3pp1/2pbr3/3p1Q1p/3Pr2q/1P2P2P/P4PP1/1RR1B1K1 b - - 1 22,e6f6 f5c8 g8h7 f2f4 h4e1 c1e1,2503,95,100,29,advantage long middlegame quietMove trappedPiece,https://lichess.org/krksFQEa/black#44,
vKrq6,4nk1r/3qnp2/bpp4p/p2pPp1Q/3P3P/2N2N2/PPP2R2/4R1K1 w - - 0 22,g1h1 e8g7 e5e6 d7e6 e1e6 f7e6 h5h6 h8h6,2506,88,83,50,advantage master middlegame sacrifice trappedPiece veryLong,https://lichess.org/XK0xIjZZ#43,
vkqcx,6rk/1pp1q2p/1n1p3r/pN1P1Q2/2P1nP2/8/PP4PP/2R1R1K1 w - - 2 25,e1e4 e7h4 h2h3 h6f6 f5f6 h4f6,2501,100,87,372,crushing long master middlegame trappedPiece,https://lichess.org/phkOkcen#49,
vrYDP,1k5r/qp1r2p1/p1np1p2/3Rp1N1/QPP1P1P1/P7/1K3P2/5R2 w - - 0 28,g5e6 d7e7 e6g7 e7g7,2548,82,75,139,advantage middlegame short trappedPiece,https://lichess.org/LlcnyuFY#55,
vvrt3,rn2k1nr/p1pp1pQp/1p3q2/8/3B4/P1PB4/5P1P/R3K1Nb b Qkq - 2 13,f6e6 e1f1 f7f5 f2f3 g8e7 g7h8,2531,91,88,48,advantage defensiveMove long middlegame quietMove trappedPiece,https://lichess.org/LRc2ToaN/black#26,French_Defense French_Defense_Normal_Variation
vxFoS,r5r1/2bn1p1k/2p3pq/pp1pPpRp/3P1N2/1PPB3P/P3Q2K/6R1 b - - 11 28,a8e8 d3f5 d7e5 g5h5 e5g4 e2g4 c7f4 h2h1,2548,91,100,43,advantage defensiveMove middlegame pin trappedPiece veryLong,https://lichess.org/FFBtfScM/black#56,
vzmiO,r2qr1k1/5p1b/p2b1Pp1/2pPn2Q/1p2NB2/1B5P/PP5K/R5R1 w - - 0 26,h5h6 e5f3 h2g3 d6f8 h6f8 g8f8 f4d6 f8g8,2509,96,77,47,crushing defensiveMove fork middlegame trappedPiece veryLong,https://lichess.org/6e0sdDoQ#51,
w5S8N,1r2r1k1/p2n1pp1/B5bp/2PpN3/3P2Pq/7P/3B1P1K/R3Q3 b - - 14 35,f7f6 e5f3 e8e1 d2e1 h4h3 h2h3,2565,83,92,1176,crushing long middlegame sacrifice trappedPiece,https://lichess.org/y0INqZg4/black#70,
wFDi3,8/8/8/pK2p1n1/4Pk2/8/8/7B w - - 18 54,b5a5 f4g3 a5b5 g3h2 b5c4 h2h1,2516,78,84,200,crushing endgame long master trappedPiece,https://lichess.org/PtJOZYBz#107,
wKn7p,5rk1/pp3p1p/2p3p1/8/1P3R2/q1P5/P2Q2K1/8 b - - 5 35,g6g5 f4f5 f7f6 f5a5 a3a5 b4a5,2513,82,81,214,advantage endgame long trappedPiece,https://lichess.org/YwiMRhn8/black#70,
wNmmX,4r1k1/p3r1pp/1p1p1p2/2pP2q1/2P1bRP1/2P3KP/P2B1Q2/4R3 b - - 1 32,e4g6 e1e7 e8e7 f4f5 g5d2 f2d2,2560,116,90,1022,advantage long middlegame trappedPiece,https://lichess.org/kLLgvc50/black#64,
wRGfs,r7/8/2Pk3p/PK3p2/3N1Pp1/2pb2P1/7P/R7 w - - 0 35,b5b6 a8b8 b6a7 b8b4 a1c1 b4d4 c1c3 d6c7,2570,80,74,208,crushing endgame trappedPiece veryLong,https://lichess.org/xfeAfQGX#69,
wV04n,r1bk2Br/pp3Qpp/2pp1p2/2b2q2/8/5N2/P3RPPP/5K1R b - - 1 22,f5b1 f3e1 c8d7 f7g7 d8c7 g7h8,2551,106,82,352,advantage long middlegame trappedPiece,https://lichess.org/kMAFa6Mt/black#44,
wZFLc,rn2kb1r/ppp2ppp/5n2/8/2q2B2/2N2Q2/PPP3PP/R4R1K b kq - 0 12,f8b4 a1e1 b4e7 f3b7 e8g8 b7a8 b8c6 a8b7,2543,99,77,228,advantage middlegame trappedPiece veryLong,https://lichess.org/WKnDZ1cX/black#24,Kings_Gambit_Declined Kings_Gambit_Declined_Falkbeer_Countergambit_Accepted
wbDlI,r1b1r1kb/p3p2p/2pp2pB/4n1P1/4P3/2N5/PPPQBq2/2K2R1R b - - 1 17,f2c5 c3a4 e5c4 a4c5 h8b2 c1d1 c4d2 d1d2,2546,95,84,38,advantage middlegame trappedPiece veryLong,https://lichess.org/D57hf6cU/black#34,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
wcH9A,r5k1/p4p1p/1pqP2p1/3RQb2/2p5/7P/P4PP1/5RK1 w - - 0 25,f1c1 f7f6 e5d4 f5e6 d5h5 g6h5,2523,95,93,670,advantage endgame long trappedPiece,https://lichess.org/nrgATGyp#49,
xKJjv,6r1/1N6/p1kP1KP1/P7/8/8/8/8 w - - 3 59,f6f7 g8b8 g6g7 b8b7 f7f6 b7b8,2586,143,84,11,crushing defensiveMove endgame long trappedPiece,https://lichess.org/TnBooyYR#117,
xW7ri,8/8/2R4p/6p1/6Pk/7P/4KPr1/8 b - - 1 51,h4h3 c6h6 h3g4 e2f1 g2f2 f1f2,2524,82,84,170,crushing endgame long rookEndgame trappedPiece,https://lichess.org/DGcoDzsr/black#102,
xmO6w,7r/Q1pk1ppp/3bp3/3n4/3Pq3/2P1B3/PP3P1P/R3KR2 w Q - 3 23,e1c1 d5c3 b2c3 h8a8 a7a8 e4a8,2587,87,92,1207,advantage long middlegame sacrifice trappedPiece,https://lichess.org/YmPe7B2W#45,
xpFqH,8/5pkp/6p1/p7/2n2PP1/1PP4P/P3K3/8 b - - 0 47,c4b2 a2a4 g7f6 e2d2 h7h5 d2c2 b2a4 b3a4,2522,98,85,87,crushing endgame knightEndgame quietMove trappedPiece veryLong,https://lichess.org/Upi0GKKt/black#94,
xqd4F,r1r3k1/p3b1pp/3p2q1/2p2pNn/5P2/1P2P1QP/PB1P2PK/2R2R2 w - - 7 28,g3h4 h7h6 g2g4 f5g4 h4g4 h6g5,2591,84,83,184,advantage long middlegame trappedPiece,https://lichess.org/Z5XUJyFl#55,
xwwZ3,6k1/5p1p/8/5KP1/7r/8/1R5P/8 b - - 0 39,h4h5 f5g4 f7f5 g4h5,2558,86,93,142,crushing endgame master rookEndgame short trappedPiece,https://lichess.org/Z2aNpIxM/black#78,
xxzRJ,1r1qkb1r/pp1n1ppp/4p3/3p1b2/Q2P4/4PN2/PP3PPP/RN2KB1R w KQk - 2 9,a4a7 d8c8 b1d2 b8a8 a7a8 c8a8,2570,105,86,328,crushing long opening quietMove trappedPiece,https://lichess.org/dCcaXdgR#17,Queens_Pawn_Game Queens_Pawn_Game_London_System
y76YA,2b3k1/4r2n/2p4p/p1p2p2/Pp4p1/1P1P2Pq/1BPQ1PN1/R5K1 b - - 1 32,c8e6 g2f4 h7g5 d2d1 e6d5 f4h3,2597,116,90,1128,advantage long middlegame trappedPiece,https://lichess.org/cvQ3xu1z/black#64,
y88Kr,r1bqk2r/pp2ppbp/2np1np1/8/2B1PB2/2N2N2/PP3PPP/R2QR1K1 b kq - 5 9,f6d7 c4f7 e8f7 f3g5 f7e8 g5e6 g7c3 e6d8 c3e1 d8c6 e1f2 g1f2,2537,109,91,3925,advantage attackingF2F7 attraction fork opening sacrifice trappedPiece veryLong,https://lichess.org/ksvdtKSE/black#18,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
y8kXL,2r1k1r1/p3pp1p/6p1/2pPB3/2P5/3Q4/q4PPP/5RK1 b - - 0 21,f7f6 f1a1 a2a1 e5a1,2506,81,91,2550,crushing endgame master short trappedPiece,https://lichess.org/30rseCsG/black#42,
yIJjP,3r4/kp4Q1/4Bp1p/p3pP1P/Pn1pP3/1P1P4/1qP5/2RK4 w - - 7 37,g7f6 b4a2 f6h6 d8h8 h6g5 h8h5 g5h5 b2c1,2521,78,93,683,advantage deflection endgame trappedPiece veryLong,https://lichess.org/sVn0awba#73,
yN3Pf,4r1k1/ppp2ppp/2n5/3r4/3P2Pq/4PB1P/PP1Q4/R2K1R2 b - - 2 23,h4h3 d2f2 d5d8 f1h1 h3h1 f3h1,2523,99,91,1078,advantage long middlegame quietMove trappedPiece,https://lichess.org/R300h00M/black#46,
ycAvu,6R1/Np1R3p/6kb/5p2/4pn1q/2P4P/PP3PPK/8 b - - 11 33,g6h5 d7f7 f4h3 g2g3 h3g5 g3h4,2520,86,74,82,crushing endgame long trappedPiece,https://lichess.org/Jy4yBq6s/black#66,
yipNz,r3k1nr/1p2bppp/p7/2PpP3/5Bb1/2P2N2/Pq4PP/RN1Q1R1K w kq - 0 13,d1d5 g4e6 d5e4 b2a1,2551,105,82,43,advantage opening short trappedPiece,https://lichess.org/WCE8g1kA#25,Kings_Gambit_Accepted Kings_Gambit_Accepted_Kings_Knights_Gambit
yl6PB,r3kb1r/2p1np1p/pp4p1/2qPP3/2B3Q1/2N5/PP1B1PPP/n1K4R b kq - 1 16,f8g7 c3a4 c5f2 h1f1 f2f1 c4f1,2500,95,89,720,advantage long middlegame trappedPiece,https://lichess.org/H92ljG48/black#32,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
yoI20,r2qk2r/bpp1npp1/3p1n1p/p2P4/2B1P1Q1/8/PP3PPP/RNB2RK1 w kq - 1 12,g4g7 e7g6 e4e5 f6h5 c4b5 c7c6 d5c6 h5g7 c6c7 d8d7 b5d7 e8d7,2508,161,26,13,advantage defensiveMove opening quietMove trappedPiece veryLong,https://lichess.org/r7J96tvb#23,Italian_Game Italian_Game_Giuoco_Piano
yrLas,q4r1k/p5p1/1p1Q1nnp/2p5/2Pp4/1P1P2pP/PB3P2/R3RNK1 w - - 0 23,f1g3 f8d8 d6c7 d8d7 c7d7 f6d7,2577,88,87,322,crushing long middlegame trappedPiece,https://lichess.org/gX0PADjj#45,
zAUnX,r3kbnr/ppp1p1pp/2n1b3/3qPp2/5P2/2PP1Q2/P5PP/RNB1KBNR w KQkq - 1 8,c3c4 d5d4 g1e2 d4a1 e2c3 e6c4,2587,87,83,112,advantage long opening trappedPiece,https://lichess.org/Rei9e8Ql#15,Duras_Gambit Duras_Gambit_Other_variations
zCUSR,Q3bk2/5pp1/1Np1p2p/2np1q2/8/4P1P1/5P1P/5BK1 b - - 3 28,e6e5 a8a3 f5c2 b6c4 g7g6 a3c5 f8g7 c5e7 d5c4 e7e8,2508,84,91,953,advantage endgame interference pin trappedPiece veryLong,https://lichess.org/CifDWITC/black#56,
zNrUx,r3r1k1/5pp1/pqp1b2p/3pN3/7b/P1N5/1PPQ1PPP/R3R1K1 b - - 1 19,b6b2 e1b1 h4g5 d2d3 e6f5 b1b2 f5d3 e5d3,2573,113,90,835,advantage middlegame trappedPiece veryLong,https://lichess.org/ydW0uqT9/black#38,Sicilian_Defense Sicilian_Defense_Old_Sicilian
zR4WV,rn3rk1/ppQ4p/5p1R/3p2n1/6P1/1N6/qPP2PP1/2K2B2 b - - 1 21,a7a5 f1d3 b8d7 c7d7 f8f7 d7d5 a5a4 h6f6 a4b3 d5g5,2587,115,90,941,capturingDefender crushing kingsideAttack middlegame pin trappedPiece veryLong,https://lichess.org/D1UgnWcN/black#42,
zSTYd,2k4r/pp1bq1p1/4ppQ1/2pp1n2/5P1B/1PPP3P/P2N3K/R4R2 w - - 1 24,h4g3 d7e8 g6g4 e8h5 g4f5 e6f5,2506,79,93,1308,advantage long middlegame trappedPiece,https://lichess.org/KRV6VTPd#47,
zTDYl,r3k2r/pp3pp1/2n1b2p/3p4/5Bn1/P1NQ1NP1/1q2PbBP/R4R1K b kq - 1 16,f2b6 a1a2 b2b3 f3d2 b3a2 c3a2,2506,89,90,968,advantage long master middlegame trappedPiece,https://lichess.org/PAjwEkYY/black#32,Tarrasch_Defense Tarrasch_Defense_Prague_Variation
zuX3W,4r1k1/p1q2ppp/8/4b3/3r2Q1/1P5P/P4PP1/1RB2RK1 w - - 5 23,g4g5 e5h2 g1h1 e8e5 g5e3 e5e3,2581,78,99,213,clearance crushing long middlegame trappedPiece,https://lichess.org/vFQPOp0e#45,
zx9U0,1r1q1rk1/pQ1n2pp/4pn2/3pN1B1/3P4/2P5/P4PPP/R3K2R w KQ - 1 15,b7a7 d8c8 e1g1 b8a8 a7a8 c8a8 e5d7 f6d7,2527,92,90,1390,advantage middlegame trappedPiece veryLong,https://lichess.org/d7hq3Jmp#29,French_Defense French_Defense_Advance_Variation
zzDXu,4rqk1/pp1n1p1p/2p3p1/8/2PPb2Q/7P/P4PP1/2RR2K1 b - - 6 22,f8e7 h4e7 e8e7 f2f3 e4f5 g2g4 f5e6 d4d5 d7c5 d5e6,2556,85,82,114,advantage middlegame trappedPiece veryLong,https://lichess.org/sUChg8cq/black#44,
