PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
ZfAqq,r6r/pp1b2k1/1qn5/3p1pN1/3p4/6Q1/PPP2PPP/R4RK1 b - - 1 19,g7f6 g3d6 f6g5 f2f4 g5h5 f1f3 d4d3 g1h1 a8g8 d6d7 c6d4 d7f7 h5g4 f3g3,2541,105,53,29,clearance crushing fork master masterVsMaster middlegame quietMove sacrifice veryLong,https://lichess.org/5oZO1oT5/black#38,French_Defense French_Defense_Winawer_Variation
ZfFT7,1r2r2k/5pbp/1R1p2p1/2pP2q1/4Pn2/1PN3P1/2QN1PK1/2B2R2 w - - 2 23,g2g1 g7d4 c3e2 f4e2,2545,84,83,213,crushing kingsideAttack master masterVsMaster middlegame pin short,https://lichess.org/bo9i7fWC#45,
ZgKZi,8/4k3/5pp1/3K4/5P2/7P/8/8 w - - 1 66,d5c6 e7e6 h3h4 e6f5 c6d5 f5g4,2581,84,76,146,crushing endgame long master masterVsMaster pawnEndgame,https://lichess.org/tZG3O3Jd#131,
ZjsBW,8/8/6p1/P2k4/1R1n4/2p5/3p4/3K4 b - - 0 61,d5e4 a5a6 e4d3 b4d4 d3d4 d1e2 g6g5 a6a7,2515,80,78,69,endgame master masterVsMaster,https://lichess.org/2E1eaTrM/black#122,
Zltwh,r3R3/1bq2kpB/p4r2/1p1p4/4nP2/6P1/PPP1Q2P/2K1R3 w - - 3 23,h7e4 f7e8 e2h5 e8d7,2534,89,90,913,advantage defensiveMove hangingPiece master masterVsMaster middlegame short,https://lichess.org/fOUneOua#45,
Zqa8o,r2q1rk1/pb2b2p/1p2p1p1/4NpPn/2PP1P2/3BB3/7P/R2Q1RK1 b - - 2 22,e7g5 f4g5 f5f4 e3f2 d8g5 d1g4 g5g4 e5g4,2570,87,71,120,advantage master masterVsMaster middlegame quietMove veryLong,https://lichess.org/zbi0pX8L/black#44,
Zshna,2k1r3/7R/6p1/1PP5/3p2P1/3Kp2P/8/8 w - - 1 61,b5b6 e3e2 c5c6 e8e3 d3d4 e2e1q,2587,83,46,58,advancedPawn clearance crushing endgame exposedKing long master masterVsMaster promotion rookEndgame,https://lichess.org/L5zAPKSJ#121,
Zyio4,5rk1/pp6/3p2pp/1Pp1b2r/P1P1N1q1/3PPpPP/5P1K/1R3QR1 w - - 3 31,a4a5 f8f5 g1h1 h5h4,2587,130,68,16,crushing master masterVsMaster middlegame pin quietMove short,https://lichess.org/KVKWGnH4#61,
ZzWVk,7k/5Bpb/7p/q1n1pN1P/1pQpPn2/3P2N1/P4PP1/6K1 w - - 7 44,f5e7 b4b3 c4c1 f4d3,2581,91,90,1538,crushing master masterVsMaster middlegame short,https://lichess.org/VOGVdvhh#87,
a1tI9,r4k1r/p2N1p2/2p1n1p1/2p1p3/4P1Qp/2Bp1R1P/PP1K2P1/q7 b - - 1 24,f8e7 d7e5 h8h7 e5g6,2556,98,90,1531,crushing master masterVsMaster middlegame short superGM,https://lichess.org/AbvcsDjB/black#48,
a32gI,7b/8/6KP/8/3k1P2/8/5P2/8 b - - 0 56,d4e4 f4f5 e4e5 f2f4 e5d6 f5f6 d6d7 f6f7 d7e7 g6h7 e7f7 h7h8,2530,93,89,1183,advancedPawn bishopEndgame crushing endgame master masterVsMaster quietMove veryLong,https://lichess.org/aur5PTag/black#112,
a8XND,2rr2k1/5p1p/4pPp1/4q3/3p4/R6Q/2P3PP/1B1K3R w - - 0 37,a3f3 d4d3 f3d3 c8b8,2550,85,92,74,advantage master masterVsMaster middlegame short,https://lichess.org/5StRxGlP#73,
aBryF,8/4k1p1/7p/1P6/2pPK3/2P5/8/8 b - - 2 52,e7d6 e4f5 h6h5 f5g5,2529,78,77,94,crushing endgame master masterVsMaster pawnEndgame short,https://lichess.org/8anbx0lx/black#104,
aN53Q,8/6Kp/6p1/3k2P1/7r/PR6/8/8 b - - 5 52,d5e5 a3a4 h4h1 a4a5 e5f4 b3a3,2503,104,86,32,crushing defensiveMove endgame long master masterVsMaster quietMove rookEndgame,https://lichess.org/qwEBsuvg/black#104,
aNdNb,8/p7/1p6/2k5/2p5/1PP5/P1K5/8 w - - 1 60,b3b4 c5d5 c2d1 d5e4 d1d2 e4f3,2508,86,77,137,crushing defensiveMove endgame long master masterVsMaster pawnEndgame,https://lichess.org/ZrQ41as7#119,
aQkbB,8/5N2/8/p1P2k2/n2K2p1/6Pp/7P/8 b - - 2 54,f5e6 f7d8 e6d7 d8b7 d7c6 b7a5,2520,99,90,930,crushing endgame knightEndgame long master masterVsMaster,https://lichess.org/DGbho60X/black#108,
aYXz5,r4rk1/p7/1p1n2p1/3Pp2p/2Pn3q/1NN4b/PP2B1PK/R2Q1R2 w - - 0 25,g2h3 f8f2 f1f2 h4f2 h2h1 d4f5 d1g1 f5g3 g1g3 f2g3,2502,81,76,58,crushing master masterVsMaster middlegame quietMove veryLong,https://lichess.org/AVxhy9pB#49,
acyNO,1k1r3r/1bq1nBbp/p2p4/2p3N1/1n6/4BN2/PPP1Q2P/2KR3R w - - 3 19,g5e6 b4a2 c1b1 c7b6,2535,83,81,214,crushing master masterVsMaster middlegame short,https://lichess.org/HmjVGfjJ#37,
ad0Cj,2r3k1/p3bpp1/b3p2p/4q3/P2B2R1/6P1/5PBP/1Q4K1 b - - 1 22,c8b8 g4g7 g8f8 g7f7 f8f7 b1h7,2586,95,79,40,attraction crushing long master masterVsMaster middlegame sacrifice,https://lichess.org/TLrNCLUM/black#44,
agwLN,8/p4pkp/PP1rp1p1/R7/1R2KP2/1prP2P1/7P/8 b - - 0 38,d6b6 b4b6 a7b6 a5b5 c3c2 b5b3 c2a2 b3b6,2550,83,79,199,crushing endgame master masterVsMaster rookEndgame veryLong,https://lichess.org/9AMgMzR8/black#76,
ahu0y,8/2kp2rp/pqb1p2Q/2b2p2/2R3r1/1B1N2P1/P4P1P/3R2K1 b - - 4 34,c5f8 c4g4 f5g4 h6f6,2543,83,58,67,advantage master masterVsMaster middlegame short,https://lichess.org/7vCY0KRF/black#68,
ajADt,5k2/1R6/4r1p1/4P2p/4K2P/8/8/8 b - - 0 40,e6e7 b7e7 f8e7 e4d5 g6g5 h4g5 h5h4 d5e4 e7e6 g5g6 h4h3 e4f3 h3h2 f3g2 h2h1q g2h1,2572,109,90,2516,crushing endgame master masterVsMaster rookEndgame veryLong zugzwang,https://lichess.org/NcUdNbaM/black#80,
alGIJ,8/5k1p/7P/6P1/pp1K4/8/P2nN3/8 w - - 2 50,e2f4 a4a3 f4d5 b4b3,2530,107,90,1015,crushing endgame knightEndgame master masterVsMaster short,https://lichess.org/pCr1sQ5L#99,
axncX,1Q6/3q2pk/1R1p1pb1/1NnPp2p/2P1P3/6P1/5P1P/6K1 w - - 0 35,b8d6 d7g4 b5c3 c5e4,2543,109,90,797,crushing endgame master masterVsMaster short,https://lichess.org/Yxq9Of2I#69,
b4d5b,3r1k2/5Ppp/p3q3/1p2p1P1/7Q/1PPP4/7K/5R2 b - - 2 33,d8d3 h4h7 d3d2 h2g3,2524,79,92,630,crushing defensiveMove endgame master masterVsMaster short,https://lichess.org/1SrQquJ7/black#66,
b6Q6O,r1b1k2r/1pb2B2/1np2q2/p3pNp1/P3P2p/1QP2P2/1P2N1PP/3R1RK1 b kq - 0 18,f6f7 d1d8 c7d8 f5d6 e8e7 b3f7,2514,86,91,1413,advantage exposedKing fork long master masterVsMaster middlegame sacrifice,https://lichess.org/rR2RJoWo/black#36,Trompowsky_Attack Trompowsky_Attack_Classical_Defense
b76Oc,r5rk/pp5p/4p3/2bbPp1Q/3R1P2/1P6/P4K1P/6R1 w - - 3 27,h5d1 g8g1 f2g1 a8d8 g1f1 c5d4,2578,87,66,88,advantage long master masterVsMaster middlegame pin quietMove,https://lichess.org/McWKHD4A#53,
b7bji,5rk1/p3p2q/1p1pP1p1/2p2r2/6R1/1PQ4R/P1K2P2/8 b - - 5 38,f5f2 c2c1 h7g7 g4g6 f2c2 c3c2 f8f1 c1d2 f1f2 d2d1 f2c2 g6g7,2547,91,81,338,crushing defensiveMove endgame master masterVsMaster pin veryLong,https://lichess.org/mkZFy2MM/black#76,
bBWT8,2n5/2pk4/2Np4/1p1P4/3K4/1P6/P7/8 b - - 8 58,c8e7 c6e7 d7e7 d4c3,2529,103,88,1113,crushing defensiveMove endgame knightEndgame master masterVsMaster short,https://lichess.org/lKxLoq8s/black#116,
bCFSh,8/1p6/p1p5/P1P1k3/1P1p2PP/5p2/3K4/8 w - - 2 43,h4h5 e5f4 h5h6 f3f2 h6h7 f2f1q,2533,86,63,65,advancedPawn crushing endgame long master masterVsMaster pawnEndgame promotion superGM,https://lichess.org/SDsWoCs3#85,
bECfS,rn3rk1/1b2bp1p/p3p1p1/qp2P1B1/3N4/1PNB3R/2PQ2PP/6K1 b - - 0 20,a5c7 g5f6 e7f6 d2h6 f6h4 h3h4,2532,92,90,1371,clearance crushing long master masterVsMaster middlegame sacrifice,https://lichess.org/tHfuMWv7/black#40,
bHqKh,4r1k1/pp1br2p/1n1p2p1/3p3q/2P1BP2/1P3NP1/P1Q3KP/2R1R3 w - - 0 27,e4d5 b6d5 c4d5 d7g4,2567,109,90,1402,crushing master masterVsMaster middlegame short,https://lichess.org/ADce7iN7#53,
bJzag,r4rk1/2q1p2p/1n1pPpp1/1PpP4/1n2BPQN/4B1P1/p6P/R5K1 b - - 1 26,b6d5 e4g6 f6f5 g6h7,2548,82,76,160,crushing doubleCheck kingsideAttack master masterVsMaster middlegame short,https://lichess.org/W4JOzRjV/black#52,
bLUOY,5r1k/4qNp1/2p1P2p/1p1rQ3/1P3p2/pP6/K1b2P2/6RR b - - 3 31,f8f7 h1h6 c2h7 g1h1 d5d2 a2a1,2539,104,88,682,clearance crushing defensiveMove long master masterVsMaster middlegame pin quietMove,https://lichess.org/fLkdYBSi/black#62,
bMAEh,5r1k/pp5p/2n1b2q/4P1p1/P3Q1P1/5p1P/1P3P1B/3RR1K1 w - - 1 29,e4d3 h6h3 d3f1 h3g4 g1h1 g4h4,2513,100,90,400,crushing kingsideAttack long master masterVsMaster middlegame,https://lichess.org/qD4TgXvc#57,
bN298,r4r2/7k/2pp1nqp/1p2p1p1/p3Pn2/P2P1R1P/1PPBNQPK/R7 w - - 8 27,g2g3 f4h3 h2h3 g5g4 h3g2 g4f3,2554,79,93,1162,attraction crushing fork long master masterVsMaster middlegame sacrifice,https://lichess.org/QJQuE6Fe#53,
bQLuF,1QR5/5pkp/8/3r2p1/8/3q2PP/5b2/2R3K1 w - - 0 29,g1g2 d3e4 g2f1 d5d2 c8g8 g7f6 g8g6 h7g6 b8h8 f6f5,2589,97,81,41,clearance crushing defensiveMove endgame master masterVsMaster quietMove veryLong,https://lichess.org/hTYwAyrw#57,
bXJ7g,8/4q1kN/2b5/p7/P1Pp1Q2/3P4/2P3PP/6K1 w - - 1 42,h7g5 e7e1 f4f1 e1e3 f1f2 e3c1,2576,91,67,113,advantage endgame fork long master masterVsMaster,https://lichess.org/kKlKVNM2#83,
bamr3,r3r2k/p1p2p2/3p3p/2PPb3/4PB2/3B3q/P4P2/2QRR1K1 w - - 1 29,f4e5 d6e5 e1e3 e8g8 e3g3 g8g3 f2g3 a8g8,2534,98,88,694,advantage clearance master masterVsMaster middlegame superGM veryLong,https://lichess.org/ZNT47lcV#57,
bjKXf,8/5k1p/p3pBnP/Pp1p2P1/1P1P2K1/8/8/8 w - - 8 57,g4h5 g6f4 h5g4 f4d3 f6e7 e6e5 g5g6 f7g6,2541,90,82,65,crushing endgame master masterVsMaster veryLong,https://lichess.org/CvwBadWX#113,
bkCyT,8/4k3/7R/3b1P2/7P/3p2N1/r7/4K3 w - - 0 45,g3f1 a2e2 e1d1 d5b3 d1c1 e2c2 c1b1 c2f2 f1e3 f2e2,2518,86,64,73,crushing endgame exposedKing master masterVsMaster veryLong,https://lichess.org/sWZaJuU1#89,
blPAE,8/5p1k/p5pP/5r2/1p5P/1P3RK1/P4P2/8 b - - 2 42,h7h6 f3f5 g6f5 g3f4 h6g6 f4e5 f5f4 e5f4,2539,99,90,245,crushing endgame master masterVsMaster rookEndgame veryLong,https://lichess.org/vuIQRPTn/black#84,
br4Id,6k1/p3rpp1/1qP4p/1pb3N1/8/1QP5/P4PPP/3R2K1 w - - 0 22,g5f7 e7f7 d1d7 c5e7,2511,85,77,147,crushing defensiveMove endgame master masterVsMaster short,https://lichess.org/ZlSdZFrf#43,
brxYN,2rr2k1/5p2/4p1p1/2p3P1/1qP2P2/pn2PBK1/2R1Q3/1R6 b - - 1 40,b4a4 e2h2 d8d2 c2d2,2506,101,91,627,crushing master masterVsMaster middlegame quietMove short,https://lichess.org/BPHkbHLr/black#80,
c2cx1,3r2k1/1p1q1pN1/p1pp4/5b2/2P4P/2N1r1P1/PB4B1/3R1RK1 b - - 0 22,g8g7 c3d5 e3e5 d5e3 f5e6 b2e5 d6e5 d1d7,2593,112,89,1324,advantage discoveredAttack master masterVsMaster middlegame pin veryLong,https://lichess.org/2gUjcbMy/black#44,
c71ao,8/3K4/1p4k1/2b5/5p2/8/8/7R w - - 0 56,d7c6 g6f5 c6d5 f4f3 d5c4 f5e4,2569,87,81,66,crushing defensiveMove endgame long master masterVsMaster,https://lichess.org/nnh3ABY1#111,
cB6fZ,8/4R3/P5p1/5pk1/7p/4N1nP/4r1P1/6K1 b - - 0 48,f5f4 e7e5 g3f5 e3c4 e2a2 e5a5,2502,80,91,651,crushing endgame long master masterVsMaster quietMove,https://lichess.org/kY0JjPSq/black#96,
cBm32,1r3r1k/1p5P/p7/2pPbb2/P3B2q/2N2QnP/1P3RP1/R1B3K1 w - - 0 27,e4f5 f8f5 f3g4 f5f2 g1f2 b8f8,2597,105,90,323,attraction crushing long master masterVsMaster middlegame,https://lichess.org/bOBb7XH7#53,
cBqoC,8/2N5/7p/1P3Kp1/2P5/5r1k/5B2/8 w - - 1 40,f5g6 f3f2 b5b6 g5g4 b6b7 f2f8 c4c5 g4g3,2514,86,82,387,crushing endgame hangingPiece master masterVsMaster quietMove veryLong,https://lichess.org/yfPZNFIR#79,
cE21u,r2q1r2/pp2np1p/6p1/3P4/2P4k/5B1P/P4PP1/2B1R1K1 b - - 9 24,f7f5 g1h2 f5f4 e1e5 e7f5 c1f4 d8g5 g2g3 g5g3 f2g3 f5g3 f4g3,2554,84,93,5838,interference master masterVsMaster mate mateIn5 middlegame veryLong,https://lichess.org/EWCKgEXX/black#48,
cFrDw,r4r1k/1b1qNpbp/p2p2p1/1p1N4/2nBP3/1Q5P/P1P2PP1/3R1RK1 b - - 4 19,a8e8 d4g7 h8g7 e7f5,2555,105,89,411,attraction crushing kingsideAttack master masterVsMaster middlegame short,https://lichess.org/QP11hqTf/black#38,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
cGSBG,5r2/7p/1P1R4/7k/P4Kp1/5p2/1P1Q3P/6q1 w - - 3 51,f4e5 g1c5 d6d5 c5b6 e5e4 h5h4,2505,120,79,20,advantage defensiveMove deflection endgame long master masterVsMaster,https://lichess.org/vnZXWXTq#101,
cGpIp,1n1r2k1/r4ppp/p2Nqb2/5N2/8/1P3BP1/P3PP1P/3Q1RK1 b - - 2 20,g7g6 f3d5 e6e5 f5h6 g8f8 h6f7 a7f7 d6f7 e5d5 f7d8,2581,90,92,687,crushing fork master masterVsMaster middlegame veryLong,https://lichess.org/AC9oDJV2/black#40,
cI4vl,5r2/4p1kp/brN2bp1/8/PBqp1P2/8/3Q2PP/1R2R1K1 w - - 4 28,c6e7 f8b8 b1c1 c4b4 d2b4 b6b4,2525,94,89,721,advantage long master masterVsMaster middlegame quietMove,https://lichess.org/dY7oCdId#55,
cIaZZ,8/4N1b1/6pp/2k2p2/5P2/6PP/6K1/8 b - - 1 46,g6g5 e7f5 g7f6 g2f3 c5d5 f5h6,2567,91,50,36,crushing endgame long master masterVsMaster,https://lichess.org/xoJGPE4m/black#92,
cJJ6W,r2q1rk1/1bp2ppp/1p1bp3/3nNn2/3PN3/pPPB2B1/P1Q2PPP/1K1R3R b - - 4 16,f5g3 e4d6 d5c3 c2c3,2593,88,73,105,advantage master masterVsMaster middlegame short,https://lichess.org/MU2TB0vn/black#32,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
cKr40,4b1k1/p3q3/1p2P3/2pP2r1/2Pb1QN1/PP4P1/6K1/4R3 b - - 3 40,g8g7 e1e4 g5h5 d5d6,2590,95,81,36,crushing master masterVsMaster middlegame short,https://lichess.org/TM2wWlS5/black#80,
cNKN7,2q3k1/1p1R1p2/3p1bp1/3P4/pN5p/1r3P1P/1P1Q2P1/1K2R3 w - - 2 33,d7d6 f6b2 d2b2 c8c3,2587,91,67,66,advantage master masterVsMaster middlegame pin sacrifice short,https://lichess.org/ZoHRZzpi#65,
cOAaZ,8/p3k3/3pbp2/2p2B2/1P3p2/P1P5/2P2K2/8 w - - 3 36,f5e6 e7e6 a3a4 e6d5 b4b5 c5c4,2538,98,90,4219,crushing defensiveMove endgame long master masterVsMaster superGM,https://lichess.org/kqCG0prQ#71,
cP0Rn,r4rkq/pb5p/3PpppP/2p1N3/2B2Q2/8/P4PP1/4K2R b K - 0 21,b7d5 c4d5 e6d5 f4f3,2531,81,74,120,crushing master masterVsMaster middlegame short,https://lichess.org/6uq3Wqx5/black#42,
cSvr1,8/1p4R1/1k6/p5P1/1r6/8/5P2/6K1 w - - 0 44,g1g2 a5a4 g7g8 b6a7,2501,80,81,131,advantage defensiveMove endgame master masterVsMaster quietMove rookEndgame short,https://lichess.org/Bjphc3dC#87,
cUzDy,5rk1/p3Bpbp/b5p1/2p5/8/Pp2Q3/2PK1PqP/3R3R w - - 0 23,e7f8 g7d4 e3g3 g2e4 g3b3 e4f4,2527,84,83,66,advantage long master masterVsMaster middlegame,https://lichess.org/dLzwS5Io#45,
cWuDl,8/p7/1p5p/4kpp1/1PP4P/4K1P1/P7/8 w - - 0 50,h4g5 h6g5 a2a4 a7a5,2526,93,84,288,crushing endgame master masterVsMaster pawnEndgame short zugzwang,https://lichess.org/rfmX4seK#99,
cXeHE,8/8/b7/2PP1k2/5p2/6p1/5K2/5N2 w - - 0 57,f2g2 f5g4 f1d2 a6e2,2555,89,87,403,crushing defensiveMove endgame master masterVsMaster short,https://lichess.org/9dnj6k6K#113,
cY66m,3r1rk1/pp3p2/2nP3Q/2p1p2p/4p2q/2P4N/P1K3P1/R4B2 b - - 3 19,c6a5 f1e2 d8d6 h6d6,2567,84,79,124,advantage master masterVsMaster middlegame short,https://lichess.org/cWU7tw1o/black#38,Grunfeld_Defense Grunfeld_Defense_Exchange_Variation
cdfuS,6R1/3b4/6pR/p1b1k3/2P5/pPK2p2/P7/8 w - - 0 57,g8g6 d7f5 c3d2 f3f2 g6c6 f2f1q c6c5 e5f4 c5f5 f4f5,2577,110,90,655,advancedPawn crushing defensiveMove endgame master masterVsMaster promotion superGM veryLong,https://lichess.org/OubgrD6E#113,
cdy3K,1r4k1/1r3p1p/p3p1p1/q2p2P1/2pP1Q2/2P2P2/PP3P2/K3R2R w - - 9 25,h1h7 a5b5 e1b1 g8h7,2564,90,81,144,crushing endgame intermezzo master masterVsMaster short,https://lichess.org/yN8d04aQ#49,
ceWp8,3q2k1/R4p1p/1N1P2p1/1b1r4/3b2n1/1Q1B4/1P4PP/6BK b - - 0 28,d8b6 b3d5 b6a7 d5d4 a7d4 g1d4,2525,98,84,75,crushing long master masterVsMaster middlegame,https://lichess.org/c32Jf5ZS/black#56,
cgtmF,1r2k3/1b2b1p1/2pq1p2/1p2pPn1/1P2P3/4Q1K1/2P3B1/3R3R b - - 1 30,d6b4 h1h8 e7f8 e3a7 b8d8 d1d8 e8d8 a7b7,2504,110,90,1839,crushing exposedKing master masterVsMaster middlegame veryLong,https://lichess.org/2Y8NXUev/black#60,
ckAqV,r5k1/pb1p1rq1/1p4p1/n1p3Q1/4p1P1/2N1P3/PPP2P2/1K1R3R b - - 8 24,f7f2 d1d6 a8f8 d6g6 f2f1 c3d1 f1h1 g6g7,2551,105,90,3776,crushing kingsideAttack master masterVsMaster middlegame pin superGM veryLong,https://lichess.org/510uJ3P3/black#48,
cl1rD,8/1r2p1k1/P2pq1p1/5p2/5P2/5R2/5QK1/8 b - - 0 58,b7b3 f2a2 e6e4 a2b3,2595,92,71,127,crushing endgame master masterVsMaster short,https://lichess.org/Z0usl3sw/black#116,
clDJh,4r3/6k1/3R2pp/3N1p2/2p1r3/P6P/P3b1P1/2R3K1 b - - 5 37,e8e6 d6d7 g7f8 c1b1 g6g5 b1b8 e6e8 b8b7,2597,93,90,860,crushing defensiveMove endgame master masterVsMaster quietMove veryLong,https://lichess.org/YUorduYT/black#74,
cuMh2,r4r1k/p1p4q/1p3p1N/3Pp3/2P4Q/2P3P1/P6P/5RK1 b - - 0 24,e5e4 f1f5 e4e3 f5h5 e3e2 h6f7 f8f7 h5h7,2585,87,75,91,advantage discoveredAttack endgame exposedKing master masterVsMaster pin quietMove veryLong,https://lichess.org/JZlbR9Z4/black#48,
d5OLd,3rr1k1/1p3ppp/p2q4/8/3nnN2/1P3BP1/P4P1P/2RQ1RK1 w - - 0 22,f3g2 e4d2 d1d2 d4f3 g2f3 d6d2,2536,76,83,272,advantage attraction discoveredAttack long master masterVsMaster middlegame sacrifice,https://lichess.org/qGxUxK7D#43,
d6913,3k4/8/p3P3/1pb4r/5Bq1/1PP2RP1/P3K1Q1/8 w - - 1 39,e2d3 g4g6 d3d2 h5d5 d2c1 c5a3,2551,112,91,1573,crushing endgame long master masterVsMaster,https://lichess.org/0hfBEM6F#77,
d8bHF,6k1/1p1n1pbp/pBqp2p1/P3n3/4P3/4NP2/P1Q3PP/5BK1 w - - 2 28,b6c7 g7h6 c2c6 h6e3,2515,83,90,1470,advantage master masterVsMaster middlegame sacrifice short,https://lichess.org/M7zJq5oS#55,
d9EnJ,5r2/1p2kP1R/4p3/3p1p2/p2P4/P5Q1/5PK1/2q5 b - - 2 39,f8f7 g3h4 e7e8 h4h5 c1g5 h5g5,2518,85,87,150,crushing endgame long master masterVsMaster,https://lichess.org/6pUfHvZm/black#78,
d9fPl,3Q4/1p2R3/4P1p1/5b2/2k5/7p/1q3K1P/8 w - - 2 63,f2g3 b2e5 g3f2 e5f4,2537,79,76,229,crushing endgame master masterVsMaster short,https://lichess.org/BFqjx5l6#125,
dCAOu,r1r3k1/4pp1p/1p3bp1/1q1p2N1/3P2PP/5Q2/1P3P2/R4RK1 b - - 0 21,b5b2 f3d5 e7e6 d5b7 f6g5 a1a8,2581,107,89,505,advantage long master masterVsMaster middlegame,https://lichess.org/LhoiPZ08/black#42,
dGe6u,r5rk/1p1bbpp1/q2Np2p/4P2N/3p1PQ1/pP6/P4P1P/2R1nBK1 b - - 1 28,e1d3 d6f7 h8h7 c1c7,2524,105,76,40,advantage master masterVsMaster middlegame short,https://lichess.org/hXychEV2/black#56,
dL8g7,2r3k1/4pp2/3P2p1/5b1p/3Q4/1B3P2/PPP3q1/1K1R4 w - - 0 28,d6e7 f5c2 b1a1 c2d1 d4d8 g8h7 d8c8 d1b3 a2b3 g2g1 a1a2 g1a7 a2b1 a7e7,2533,81,79,224,advantage endgame fork master masterVsMaster veryLong,https://lichess.org/3lU8UgXt#55,
dMuS6,3r1k1r/1QR3pp/5q2/pP2n3/5P2/6P1/7P/4R1K1 b - - 0 28,e5g4 c7c8 h7h5 e1c1 f6d4 g1h1 f8g8 c8d8 d4d8 c1c8,2556,100,63,27,clearance crushing defensiveMove master masterVsMaster middlegame pin quietMove veryLong,https://lichess.org/mkfgVyvc/black#56,
dQw2h,8/1r6/pP3pr1/2B4R/PP2k1p1/6P1/6P1/6K1 b - - 0 43,g6g5 h5g5 f6g5 a4a5 e4d5 b4b5 d5c5 b5a6 b7b6 a5b6,2519,79,68,117,crushing endgame master masterVsMaster quietMove sacrifice veryLong,https://lichess.org/SueyhkhK/black#86,
dWs29,3r4/2Qbkp2/4p3/2b1r1p1/2B1Nq2/5P2/PP4PP/3R1K1R w - - 3 23,c4b5 e5d5 d1d5 f4c7 d5d7 d8d7,2501,104,90,562,crushing discoveredAttack long master masterVsMaster middlegame,https://lichess.org/RqiZhupf#45,
dclIe,7R/1pBn4/2bN3b/4p2k/8/3K4/P6p/8 w - - 2 49,d6f5 c6e4 d3e4 h2h1q,2548,115,91,1030,advancedPawn attraction crushing endgame master masterVsMaster promotion short,https://lichess.org/dA9t4wD4#97,
dhOdW,3Q4/5pkp/1p4p1/1rq5/8/4P1P1/5P1P/R5K1 w - - 0 30,a1a8 c5c1 g1g2 c1c6,2536,101,90,1262,crushing endgame master masterVsMaster short,https://lichess.org/sP5CRRBE#59,
dllTu,4rrk1/2p2p1p/1p1p2p1/p1nPP3/2P2Pbq/1P4NP/P4BBK/Q5R1 b - - 2 26,g4h3 g3e4 h4f4 f2g3 f4h6 e4f6,2598,111,89,915,advantage defensiveMove long master masterVsMaster middlegame,https://lichess.org/Moq9tBnZ/black#52,
dmT7J,8/1p1k1bQ1/2qn4/4R3/8/P1pp2P1/3N1PP1/6K1 w - - 6 44,d2e4 d3d2 g7g4 d7c7,2538,96,89,790,advancedPawn advantage defensiveMove endgame master masterVsMaster short,https://lichess.org/eVU7h85s#87,
docXQ,8/5Q2/3q3k/2p3p1/1p1pb1Pp/7P/P5R1/6K1 w - - 5 49,g2f2 d6g3 g1f1 g3h3 f1e1 h3c3,2537,85,91,1753,crushing endgame exposedKing long master masterVsMaster,https://lichess.org/La5LyUwc#97,
dtW03,5r2/1p3k1p/p1r1pn1Q/3p1p2/3P1P2/4PK2/Pq2NP2/6RR b - - 1 26,c6c2 h6g7 f7e8 g1b1,2554,99,89,2824,advantage master masterVsMaster middlegame short superGM,https://lichess.org/vH45oL6J/black#52,
dvZpy,3kn3/6p1/4pp1p/1Q5P/P7/KPB5/6q1/8 b - - 3 37,e8d6 c3a5 d8e7 b5c5,2504,102,91,847,crushing endgame master masterVsMaster short,https://lichess.org/QE0aDbjH/black#74,
dx7Fz,r2q1r1k/p5p1/bp1pQ2p/n1pP1R2/2P1N3/2P5/P5PP/R1B3K1 b - - 2 20,f8e8 e6g6 e8e4 c1h6,2573,83,81,158,crushing master masterVsMaster middlegame sacrifice short,https://lichess.org/Be13ilMx/black#40,
dzlhC,3b4/5kp1/3Bp1p1/3pN1P1/nPpP1P2/2q5/6K1/4Q3 b - - 1 38,f7e8 e1h1 c3c2 g2g3 c2d3 e5d3,2592,85,80,157,crushing defensiveMove endgame long master masterVsMaster quietMove,https://lichess.org/tvNrOq33/black#76,
e2p4x,6k1/P5b1/4p3/3p1p2/8/3Q4/5BK1/q7 b - - 0 40,a1a2 d3g3 g8f7 g3c7,2510,85,77,238,crushing endgame master masterVsMaster short,https://lichess.org/k21dV1IT/black#80,
eB53u,4n3/1q5k/2R3p1/3NrpPp/2Q5/6P1/6K1/8 b - - 5 37,e5e4 c6c7 b7c7 d5f6 e8f6 c4c7 f6d7 c7d7,2551,106,91,1595,crushing deflection endgame fork master masterVsMaster sacrifice veryLong,https://lichess.org/2XCTqZba/black#74,
eMs42,4k2r/p4p2/5Qp1/2q1P3/2p2PP1/8/P4r2/R5K1 w - - 4 34,f6h8 e8d7 e5e6 f7e6,2538,104,90,460,advantage defensiveMove endgame master masterVsMaster short,https://lichess.org/8ZCAB2BH#67,
eNVDj,r3r3/4kqpQ/p7/Pp2p3/2p1NP1R/2Pn4/1P3PK1/3R4 b - - 0 41,d3f4 h4f4 e5f4 e4g5,2579,84,72,104,crushing master masterVsMaster middlegame sacrifice short,https://lichess.org/Knm59nDx/black#82,
