PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
4Kax9,rnb4k/1pp3pp/8/p3Q1q1/8/8/P4PPP/3R1RK1 b - - 3 18,g5e5 d1d8 e5e8 d8e8,458,98,91,1000,backRankMate endgame fork mate mateIn2 short,https://lichess.org/Ky7IA9Om/black#36,Danish_Gambit_Accepted Danish_Gambit_Accepted_Classical_Defense
xSaeH,2Qbk3/7p/p2p2p1/1p1B4/8/4q3/P1P2nPP/4RR1K w - - 7 28,f1f2 e3e1 f2f1 e1f1,434,91,85,879,endgame fork hangingPiece mate mateIn2 short,https://lichess.org/9rBVNmaO#55,
o27cE,2r5/pppR1pk1/4p3/4P1p1/2P5/2n4P/P4PP1/4R1K1 w - - 3 28,e1c1 c3e2 g1f1 e2c1,499,98,92,1042,crushing endgame fork short,https://lichess.org/R3AfoVh0#55,
mEdko,8/2k1r3/8/3P3P/1bp5/p7/8/1K4Q1 w - - 0 48,h5h6 e7e1 g1e1 b4e1,493,82,85,193,crushing endgame fork short,https://lichess.org/mWJIZCeS#95,
d2LKT,1q5k/2prQ1pp/3p4/3Pp1P1/1r2P3/2N5/PP3R1P/5R1K b - - 0 32,d7e7 f2f8 b8f8 f1f8,467,92,100,99,backRankMate endgame fork mate mateIn2 short,https://lichess.org/dGZqfqpi/black#64,
AdD6l,b3r1k1/p1p2ppp/8/5q2/2P5/4BP2/P3B1PP/R2R2K1 b - - 0 22,e8e3 d1d8 e3e8 d8e8,412,105,88,87,backRankMate endgame fork mate mateIn2 short,https://lichess.org/EiOdhTkz/black#44,
FHvHW,5r1k/7p/P5p1/4b3/8/1Pp4R/5rP1/2q3QK w - - 0 38,g1c1 f2f1 c1f1 f8f1,491,106,89,705,endgame fork master mate mateIn2 short,https://lichess.org/JEcDcrnB#75,
kCDrV,2kr1b1r/ppp2ppp/8/4p3/2P1n3/1P6/P4PPP/RNB1R1K1 w - - 0 13,e1e4 d8d1 e4e1 d1e1,400,94,84,218,backRankMate fork mate mateIn2 middlegame short,https://lichess.org/Epiotw5F#25,Ruy_Lopez Ruy_Lopez_Berlin_Defense
zB3bz,3b2k1/p2r1ppp/8/1pr1p3/3P4/4B3/PP3PPP/3R2K1 w - - 0 26,d4c5 d7d1,435,105,89,803,backRankMate endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/6NJf0f8R#51,
zIooe,r3r1k1/ppp5/1b1pb2q/5Pp1/8/2PN2P1/PP1N2P1/R2Q1R1K w - - 1 20,d1h5 h6h5,452,100,74,319,hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/cuvpYDKd#39,
uP4tj,1n3rk1/1p4pp/4B3/3pP3/2pP1p2/Q1Pq4/5PKP/8 b - - 0 35,g8h8 a3f8,494,99,87,977,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/n5hhoUtl/black#70,
OK75H,5rk1/ppp2ppp/8/3P4/7q/1B3P1b/PP3Q1P/RNB1r1K1 w - - 1 18,f2e1 h4e1,480,104,77,240,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/PvnqJQAK#35,Bishops_Opening Bishops_Opening_Other_variations
UPEn3,3Q4/2b5/pkb5/1p1p3B/3P4/P1q5/5PP1/4R1K1 w - - 2 48,d8h4 c3e1,472,114,80,351,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/fDX5utwI#95,
4YCkq,rnb1k1nr/3p1p2/2p4p/p3q3/Pp1b3N/1B4P1/1PP3PP/R1BQR1K1 w kq - 0 16,d1d4 e5e1,413,95,100,166,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/FgGnBkIx#31,Kings_Pawn_Game Kings_Pawn_Game_McConnell_Defense
Kn5Jm,rnb1r1k1/ppp2ppp/3p1q2/b2Pp3/Q3B3/2P2N2/PP1P1PPP/R1B2RK1 b - - 1 10,a5b6 a4e8,463,104,73,239,hangingPiece kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/2nKG0PZS/black#20,Russian_Game Russian_Game_Three_Knights_Game
ZZIFd,k2Rqb2/1pQ5/pP3p2/P3pPp1/4P2p/2p4P/2P3P1/7K b - - 14 44,e8d8 c7d8,419,105,90,770,endgame hangingPiece mate mateIn1 oneMove queensideAttack,https://lichess.org/lxs3ObKn/black#88,
P92VR,rn2rk2/pp4pp/5bp1/3B4/8/8/PP3PPP/R1B1R1K1 w - - 1 18,d5b7 e8e1,461,103,80,214,backRankMate hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/T5hlDof6#35,Slav_Defense Slav_Defense_Quiet_Variation
VpDEo,r1b1k1nr/ppp2ppp/1q6/3pP3/4P3/2N5/PPP3PP/R1BQ1BKR w kq - 1 9,c1e3 b6e3,411,104,94,843,hangingPiece kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/I7DkCu4D#17,Three_Knights_Opening Three_Knights_Opening_Other_variations
Ivc1Q,r4rk1/pp3pp1/2pRb3/8/1q6/2N3Q1/PPP2PPP/4R1K1 w - - 1 18,c3e4 b4e1,490,95,94,473,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/0yO6GU8W#35,Russian_Game Russian_Game_Stafford_Gambit
5iA7b,r1k1Rbnr/ppp2qp1/3p3p/1Q1P4/5P2/8/PPP3PP/R1B3K1 b - - 4 17,f7e8 b5e8,400,97,97,359,hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/SASHn8II/black#34,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
WHbrq,8/kbQ5/1p1p4/p2Pp3/4P3/3Bq3/PPP3PP/5R1K w - - 0 37,f1e1 e3e1 d3f1 e1f1,400,98,89,1071,endgame hangingPiece mate mateIn2 short,https://lichess.org/RqWF9L9H#73,
YYAX5,3N1rk1/6p1/p5Bp/3nP3/2P5/8/1P4PP/5R1K w - - 0 32,c4d5 f8f1,490,109,77,767,backRankMate endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/mxMQcJsr#63,
kvZsW,4r1k1/p1p2ppp/1pn2q2/1Q3b2/4r3/P1P2N2/1P3PPP/R2B1R1K b - - 2 19,c6e5 b5e8,497,96,92,1018,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/be5giIHX/black#38,
MCsEv,5r1k/r5pp/pp1QB2q/2p1P3/P3p3/2P2pPn/1P3P1P/R4R1K b - - 3 24,h3g5 d6f8,486,98,76,118,hangingPiece kingsideAttack master mate mateIn1 middlegame oneMove,https://lichess.org/6qf7wfVZ/black#48,
FG7uD,r6k/1pn1qr1p/3p1NpQ/p2P2P1/2P5/3p4/PP3P1R/2K3R1 w - - 3 27,g1e1 e7e1,400,116,90,412,hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/OgDYHCC4#53,
0Ritn,6k1/5pp1/3R4/b4p2/p1N5/P4PPp/4P2P/1r5K w - - 5 38,d6d1 b1d1,411,104,78,389,endgame hangingPiece master mate mateIn1 oneMove,https://lichess.org/AHzyPnwq#75,
Vbkp1,r1b1r1k1/1pp2p1p/p4NpB/8/P2b4/7P/1P3PP1/R3R1K1 b - - 5 19,d4f6 e1e8,440,104,90,796,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/hhH4j2Jz/black#38,Queens_Pawn_Game Queens_Pawn_Game_Mason_Variation
wJENg,2R3k1/5p1p/p1p2bpB/4p3/2n1P3/2r2P2/6PP/6K1 b - - 5 32,f6d8 c8d8,455,89,50,112,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/mSsFNou9/black#64,
aumGS,6k1/pp4pN/2p3P1/3b4/8/P2r4/1P4P1/5RK1 b - - 2 27,d5e4 f1f8,403,106,97,691,endgame hookMate mate mateIn1 oneMove,https://lichess.org/RGrtvPfc/black#54,
9HKEX,4k3/6pp/2N5/1B3pbP/p5n1/2B1p1P1/5rK1/4R3 w - - 0 39,g2h3 f2h2,451,104,90,388,hookMate mate mateIn1 middlegame oneMove,https://lichess.org/7by2PWbN#77,
2ry8y,3r4/1pp2pp1/5k1p/p3p3/PPB1Pn2/2PrKP2/5P1P/R5R1 w - - 3 27,c4d3 d8d3,486,92,100,319,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/WC0YCQbo#53,
zx6ma,5k2/pp5p/8/6p1/P4n2/5RKP/2r3r1/6R1 w - - 0 30,g1g2 c2g2,497,91,84,83,endgame hookMate mate mateIn1 oneMove,https://lichess.org/nV0cen2f#59,
2yAPR,6k1/p5p1/3r2Np/1p5P/5R2/1b2K1P1/8/8 b - - 0 42,b3c2 f4f8 g8h7 f8h8,458,98,98,959,endgame hookMate mate mateIn2 short,https://lichess.org/dTRds9rF/black#84,
WUvfF,6k1/pp3p1p/6p1/3Bp3/3nP3/3R1P1P/PPr2KP1/8 w - - 8 31,f2e3 c2e2,491,89,96,592,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/Solp16FM#61,
j7hgv,1r2r3/2p5/2pkRn2/2Np1p1p/1P1P4/2P4P/5PP1/4R1K1 b - - 4 28,e8e6 e1e6,497,94,83,442,endgame hookMate mate mateIn1 oneMove,https://lichess.org/rDtI7nNu/black#56,
6YizC,8/8/5pk1/6n1/5RR1/r5K1/8/8 w - - 6 72,g3h4 a3h3,439,95,83,288,endgame hookMate mate mateIn1 oneMove,https://lichess.org/M9RE2m4t#143,
cnywc,3k3r/r1Np1pb1/p2P1B2/1p4p1/6Pp/5b1K/PPP1R2P/4R3 b - - 0 27,g7f6 e2e8 h8e8 e1e8,404,109,87,969,hookMate mate mateIn2 middlegame short,https://lichess.org/ufvg308u/black#54,
Ktuhp,8/2P1r3/1P1N1k2/6pp/8/5pP1/3R1PnB/5K2 w - - 1 40,c7c8q e7e1,474,99,93,864,endgame hookMate mate mateIn1 oneMove,https://lichess.org/BerK9I8V#79,
iqrDm,8/8/8/R1p3k1/1n6/1P6/1Kr5/3R4 w - - 3 41,b2a3 c2a2,466,101,79,156,endgame hookMate mate mateIn1 oneMove,https://lichess.org/n7rlqLF1#81,
Dw2kd,4r1k1/Q5p1/1p5p/3R4/5p2/2P2NqP/PP4P1/4rK2 w - - 0 30,f3e1 e8e1,404,100,97,989,endgame killBoxMate master mate mateIn1 oneMove,https://lichess.org/6aw6KxmB#59,
xld8H,5rk1/6pp/2p5/1p2p3/p7/P1P1P1Pq/1P2R1QP/5rK1 w - - 0 32,g2f1 f8f1,489,91,100,158,endgame killBoxMate mate mateIn1 oneMove,https://lichess.org/l7qhR5MX#63,
QjsXH,6k1/pp3pp1/1b1B4/4P3/1P1p4/3P1QPq/4R2P/2r3K1 w - - 3 31,f3f1 c1f1,466,106,96,249,endgame killBoxMate mate mateIn1 oneMove,https://lichess.org/YLGCkr9E#61,
olo8u,5rk1/1Q5p/4p1p1/8/8/1P4Pq/P6P/2R2r1K w - - 2 32,c1f1 f8f1,474,99,96,858,endgame killBoxMate mate mateIn1 oneMove,https://lichess.org/ezqEksSu#63,
h3uqi,1k6/p3r2p/Qpq5/3R1p2/4pr2/2PR4/PP6/2K5 b - - 0 34,e4d3 d5d8 c6c8 d8c8,496,88,100,256,endgame killBoxMate mate mateIn2 short,https://lichess.org/U06I4N4h/black#68,
GgTiw,1k3r2/2p4p/8/1P2P3/P2PQ1p1/4P1Pq/7P/4RrK1 w - - 0 30,e1f1 f8f1,428,107,90,535,endgame killBoxMate mate mateIn1 oneMove,https://lichess.org/Y1vVjRBo#59,
HdPA7,4r1k1/Q4pp1/P6p/8/3P4/2P3Pq/5r1P/5RK1 w - - 0 42,f1f2 e8e1 f2f1 e1f1,498,104,68,230,endgame killBoxMate mate mateIn2 short,https://lichess.org/r8CGVMVF#83,
n2ACe,2r2Rk1/3qp2p/3p2pQ/pp1P2p1/8/P1r5/6PP/5RK1 b - - 1 28,c8f8 f1f8,412,90,100,224,endgame killBoxMate mate mateIn1 oneMove,https://lichess.org/AfUAeaKB/black#56,
eoSk2,2r5/p6k/4p1pP/4p3/N2pP3/qP1P2Q1/P5P1/K1r4R w - - 0 33,h1c1 c8c1,449,104,97,1191,endgame killBoxMate mate mateIn1 oneMove,https://lichess.org/g4BqRljc#65,
pZvVL,r4Rkr/1p5p/pp1p2pQ/7P/PPPqP3/8/6P1/5R1K b - - 6 31,a8f8 f1f8,425,97,82,376,endgame killBoxMate master mate mateIn1 oneMove,https://lichess.org/JlZZPWkc/black#62,
VsTbQ,4Rkr1/1p3qp1/p4pQ1/8/1P6/P7/5P2/4R1K1 b - - 11 45,f7e8 e1e8,479,88,83,402,endgame killBoxMate mate mateIn1 oneMove,https://lichess.org/2kT0fcqZ/black#90,
leO27,4r1kR/5pq1/4pQp1/1r1pP3/3P1P2/1pP4R/1p4PP/6K1 b - - 1 36,g7h8 h3h8,488,108,97,645,endgame killBoxMate mate mateIn1 oneMove,https://lichess.org/dcZcqfGW/black#72,
wG19e,3q1Rk1/7p/p2n2pQ/3bp2P/2p3P1/8/Br3R2/6K1 b - - 1 37,d8f8 f2f8,422,87,15,115,killBoxMate mate mateIn1 middlegame oneMove,https://lichess.org/QWWu3geH/black#74,
giqeA,2kR3r/1b3p2/1Q2p1p1/4P1p1/Pp2qP2/8/1PP3PP/3R2K1 b - - 0 26,h8d8 d1d8,437,100,100,438,endgame killBoxMate mate mateIn1 oneMove queensideAttack,https://lichess.org/7UhBpK0H/black#52,
xTCT8,2r2rk1/pb2pp1p/1p4p1/2pq4/3b4/P2P1NP1/1PQ1PPBP/R4RK1 w - - 0 15,f3d4 d5g2,444,100,90,577,kingsideAttack master mate mateIn1 middlegame oneMove,https://lichess.org/Bw4rrm7h#29,Kings_Indian_Attack Kings_Indian_Attack_Wahls_Defense
1OJDu,4r1k1/pp3ppp/6q1/nQ1p4/3P4/2P1BR2/PP4PP/6K1 b - - 5 21,a5c4 b5e8,491,94,78,230,endgame hangingPiece kingsideAttack mate mateIn1 oneMove,https://lichess.org/ia5323tP/black#42,
l0V1h,r4rk1/2b3pp/pp1qp1n1/n4pB1/P2P4/2P2b2/1PQ1BPPP/N2R1RK1 w - - 0 19,e2f3 d6h2,458,88,85,203,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/wbzfgZJg#37,
TDU65,r1b1rQ1k/ppp3p1/2p4p/2P3q1/2P5/3BP3/P5PP/R4RK1 b - - 2 20,e8f8 f1f8,418,95,72,181,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/BoL7Qo98/black#40,
Sypvl,7k/pp4p1/3p2r1/2p1p1qp/2P2b2/PP1P1P1P/R5P1/4Q1NK w - - 0 33,g1e2 g5g2,424,89,100,148,endgame kingsideAttack mate mateIn1 oneMove,https://lichess.org/91ldXhlw#65,
zJ6lo,r1bq1rk1/pp1p1ppp/n1p5/4P3/4Q3/P1NB1N2/1PP2KPP/R1B5 b - - 2 13,a6c5 e4h7,438,107,94,229,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/trjnnRn2/black#26,Italian_Game Italian_Game_Two_Knights_Defense
kppAb,r4r2/pb3pkp/1p2pnp1/2pqN3/3P4/2P5/PPBQ1PPP/R3R1K1 w - - 2 20,c2b3 d5g2,488,105,93,674,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/Mw62TeGo#39,
YjIJa,r3rnk1/6p1/4q1np/pp1pPp2/2pP1P1N/2P3Q1/2PB1KR1/7R b - - 3 31,g6h4 g3g7,422,107,90,466,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/cRCYYxbX/black#62,
PLUTh,r2qr1k1/ppp1bppp/5n1B/3p4/2P5/2N3QP/PP3PP1/n2K1B1R b - - 1 14,f6e4 g3g7,436,86,100,329,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/dYu4ulNy/black#28,French_Defense French_Defense_Knight_Variation
Hksz0,8/pbbrkp1Q/1p2p2p/n3B3/8/1P2PN2/P4PPP/1BRq2K1 w - - 3 25,c1d1 d7d1 f3e1 d1e1,458,92,100,412,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/peJk56z9#49,
sZT8J,2kr1b1r/ppp2pp1/3q1n2/3p3p/6nN/1P2P3/PBPP2PP/RN1Q1RK1 w - - 0 11,h4f5 d6h2,443,111,90,564,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/prpiOczI#21,Bird_Opening Bird_Opening_Dutch_Variation
UkWLs,r1b2rk1/ppp2ppp/2nq4/6N1/2BP2n1/2P5/P4PPP/R1BQK2R w KQ - 2 12,e1g1 d6h2,457,105,81,523,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/YqzMFAqI#23,Italian_Game Italian_Game_Classical_Variation
zBJf7,4r1k1/ppp1qp2/5n1p/3p2p1/3P4/2PQ1NP1/PP3PP1/R5K1 w - - 1 19,a1e1 e7e1 f3e1 e8e1 d3f1 e1f1,421,94,100,117,advantage endgame kingsideAttack long,https://lichess.org/gKqKf4Kn#37,
XV1rg,r1b2rk1/ppp2pp1/4p2p/1N4q1/2BP4/P3nR2/1PP1N1P1/R2Q2K1 w - - 0 18,d1d3 g5g2,418,104,71,267,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/TKopr3ju#35,Scandinavian_Defense Scandinavian_Defense_Valencian_Variation
cn4XN,7k/5p1p/b4P1r/1p2p3/pb2P2q/1Pp2B2/PnQ1K3/3R1R2 b - - 1 37,h4f4 d1d8 b4f8 d8f8,409,108,89,473,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/KTf6n6aZ/black#74,
pLyEp,r1b3k1/3p1r1p/pbn1pp1B/3P4/2p4N/8/PPP2PPP/R3R1K1 b - - 0 20,e6d5 e1e8 f7f8 e8f8,458,93,100,279,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/5hbPrc7V/black#40,
ogxlb,r1b2rk1/1p1nbppp/1qn1p3/p2pP3/3P4/PN1Q1N2/1P3PPP/RBB2RK1 b - - 2 14,a5a4 d3h7,400,111,66,257,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/4XIyrF6A/black#28,Indian_Defense Indian_Defense_Other_variations
oKXNI,r3k2r/p1p2p2/2p1b2p/6p1/1q2N1n1/6Q1/PPP2PPP/R1B2RK1 w kq - 2 16,f1e1 b4e1,478,102,78,639,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/pJTFy1tD#31,Four_Knights_Game Four_Knights_Game_Spanish_Variation
kxU3L,2kr1b1r/1pp2Bpp/1p6/4p3/5P2/7b/PPP2P1P/RN2R1K1 w - - 0 15,e1e5 d8d1 e5e1 d1e1,459,107,79,474,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/l00yhmn3#29,Scotch_Game Scotch_Game_Other_variations
2FGnL,r2q1rk1/ppp2ppp/3bp3/3pN3/3P4/2PQPPP1/PP4P1/R3K2R b KQ - 0 14,f7f6 d3h7,435,109,83,410,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/OduVUNZ8/black#28,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
ZeFmS,8/6n1/2K5/1P2k2N/6p1/8/8/8 b - - 0 49,g7h5 b5b6 e5f5 b6b7 g4g3 b7b8q,465,96,98,563,advancedPawn crushing endgame knightEndgame long master masterVsMaster promotion,https://lichess.org/taYUOtec/black#98,
6ZPXC,8/1Pk5/8/NK2p2p/4p2P/4bpP1/5P2/8 w - - 0 46,f2e3 f3f2 b7b8q c7b8,486,105,94,331,advancedPawn crushing endgame knightEndgame master masterVsMaster short,https://lichess.org/8K0ukLsU#91,
b7Whd,6k1/6P1/5PK1/8/8/2n5/p7/8 b - - 1 50,c3d5 f6f7,400,109,96,732,advancedPawn endgame knightEndgame mate mateIn1 oneMove,https://lichess.org/FT6PTr17/black#100,
ELMDl,8/8/6P1/3R1p2/3nk3/1p6/5K2/8 b - - 0 46,e4d5 g6g7 d5e5 g7g8q,479,104,79,134,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/eRmeEQUX/black#92,
ucLsG,6k1/7p/1K4p1/P4p2/8/3n4/8/8 b - - 1 43,f5f4 a5a6 g8g7 a6a7,448,98,84,373,advancedPawn advantage endgame knightEndgame short,https://lichess.org/1fg3MF9g/black#86,
6RJeZ,8/8/8/5pPK/2n1k3/8/1B6/8 b - - 0 52,c4b2 g5g6 f5f4 g6g7 f4f3 g7g8q,424,93,100,138,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/4RV1xnAk/black#104,
vlPv9,8/n3k3/P3p3/4Kp1p/2N2P1P/8/8/8 w - - 1 45,c4b6 a7c6,433,107,85,429,endgame knightEndgame mate mateIn1 oneMove,https://lichess.org/Jks3HdJl#89,
0Q8Cb,2k5/2P2pp1/2K5/2nN3p/8/8/8/8 b - - 1 60,c5e6 d5e7,425,96,71,296,endgame knightEndgame mate mateIn1 oneMove,https://lichess.org/JgDgrNkK/black#120,
ZRuv3,8/8/4k3/8/2K5/1p1N4/8/8 w - - 0 62,d3b4 b3b2 b4d3 b2b1q,444,87,72,125,advancedPawn crushing endgame knightEndgame master promotion short,https://lichess.org/5010EVAX#123,
QXAaH,8/2k5/8/N2p1p2/2nP1Pp1/3K2P1/8/8 b - - 8 61,c7b6 a5c4 d5c4 d3c4,474,105,94,543,crushing endgame knightEndgame master short,https://lichess.org/lsiTGQOE/black#122,
tK6Uq,4k3/8/4n1KP/8/3B4/1p6/8/8 b - - 12 79,e6d4 h6h7 e8e7 h7h8q,442,91,100,291,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/sheIzLgZ/black#158,
GQqGF,8/8/5k1P/3n1P2/K7/8/8/8 b - - 0 64,d5e7 h6h7 f6f5 h7h8q,408,98,71,196,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/ZbgrNSkP/black#128,
UyQy8,8/5p2/1n1p2p1/2kPp1p1/ppP1P1P1/3K1PP1/P2N4/8 b - - 5 35,a4a3 d2b3,458,87,99,931,endgame knightEndgame mate mateIn1 oneMove,https://lichess.org/kGS2YfeO/black#70,
8T7mb,1N6/6pp/8/8/1P1pk2P/8/7K/8 w - - 0 49,b8c6 d4d3 c6a7 d3d2,436,96,72,175,advancedPawn crushing endgame knightEndgame short,https://lichess.org/hLHH78PO#97,
Db3qL,8/2Q3p1/1k3pP1/1n3P2/7P/8/8/K7 b - - 0 52,b6c7 h4h5 c7d6 h5h6 g7h6 g6g7,400,101,83,589,advancedPawn advantage endgame knightEndgame long quietMove,https://lichess.org/nKcozPzM/black#104,
AfY0p,8/2K5/1P2k3/4n3/2P5/8/8/8 b - - 2 73,e5c4 b6b7 e6d5 b7b8q,472,107,92,1243,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/SY3D9MlH/black#146,
6xNOj,8/5P2/4n3/2N5/8/2p5/1p1k4/1K6 w - - 4 80,c5e6 c3c2 b1b2 c2c1q,483,92,84,486,advancedPawn crushing endgame knightEndgame master promotion short,https://lichess.org/9LuL8yOf#159,
8ds1b,8/8/4P1N1/8/5P1P/2k5/2pn4/2K5 w - - 1 63,e6e7 d2b3,488,94,86,254,endgame knightEndgame mate mateIn1 oneMove,https://lichess.org/zbNnAPTb#125,
5YebV,8/1k6/1P4n1/1K6/5N1p/8/8/8 w - - 4 70,f4g6 h4h3 g6e5 h3h2 e5d3 h2h1q,400,112,89,927,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/THEKC4Tm#139,
gFYf4,2n5/1k5p/1p4p1/pK1N1p2/P2P4/8/5PPP/8 w - - 4 42,d5f6 c8d6,475,106,98,978,endgame knightEndgame master mate mateIn1 oneMove,https://lichess.org/ujlhtFzz#83,
ioESy,8/8/8/K5kp/P7/1P6/8/8 w - - 0 50,a5b6 h5h4 b3b4 h4h3 b4b5 h3h2,454,111,88,354,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/KX2UgqOf#99,
m36Sz,8/8/8/1K3p1P/8/5k2/8/8 b - - 0 39,f3g4 h5h6 f5f4 h6h7 f4f3 h7h8q,463,106,78,846,advancedPawn crushing endgame long master pawnEndgame promotion,https://lichess.org/afDEfG7K/black#78,
e5PZG,r3r1k1/pbpqbpp1/2pp3p/8/8/3BQN1P/PPP1RPP1/4R1K1 b - - 4 17,e7f6 e3e8 a8e8 e2e8 d7e8 e1e8,425,115,94,774,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/dhXqOdqb/black#34,Scotch_Game Scotch_Game_Scotch_Gambit
o3CXI,3r3k/1b2q1pp/p4p2/1p2b3/1P1Np3/P3P3/1BQ2PPP/2R3K1 b - - 5 27,d8c8 c2c8 b7c8 c1c8 e7d8 c8d8,497,98,88,1006,backRankMate long mate mateIn3 middlegame,https://lichess.org/bV5fwOsN/black#54,
h5zau,8/8/2p5/p7/k6P/6K1/8/8 b - - 0 54,a4b3 h4h5 a5a4 h5h6 a4a3 h6h7,446,94,100,156,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/cUtk5vRw/black#108,
MHrht,8/k7/8/6P1/8/7K/8/5n2 b - - 0 42,a7b7 g5g6 f1e3 g6g7 b7c6 g7g8q,449,98,97,933,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/JB1pNZQT/black#84,
NxQWR,4k3/8/3Kn3/3pP3/8/8/8/8 w - - 0 61,d6e6 d5d4 e6d5 d4d3 d5c4 d3d2,453,91,78,163,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/pgK2RKiB#121,
Iex96,3Q4/1b3p1k/p1p3pp/4Pq2/1P6/1B3N2/5PPP/6K1 w - - 1 28,d8c7 f5b1 b3d1 b1d1 f3e1 d1e1,430,97,92,177,endgame fork long mate mateIn3,https://lichess.org/TIeFsuOq#55,
SQw1z,6k1/1p3ppp/p4q2/4P3/1PP5/4r2P/3Q2P1/3R2K1 b - - 0 30,e3e5 d2d8 f6d8 d1d8 e5e8 d8e8,400,101,68,140,backRankMate endgame long mate mateIn3,https://lichess.org/89EqXIEu/black#60,
MhshU,8/8/2K5/1P4p1/6p1/6k1/8/8 b - - 0 50,g3h2 b5b6 g4g3 b6b7 h2h3 b7b8q,432,94,100,142,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/5tjHnW8O/black#100,
s1wzR,3r4/1Br3k1/p2pPNp1/P3R2p/1P3n2/1Q3P2/6PP/7K w - - 2 37,e5e4 c7c1 b3d1 c1d1 e4e1 d1e1,400,111,88,451,long mate mateIn3 middlegame,https://lichess.org/Ux3pen7m#73,
9uvIO,2kr4/pp1r1p2/1bp4p/4p1p1/1P2Pn2/P1N2P2/2PBR1PP/3R3K w - - 7 22,d2f4 d7d1 c3d1 d8d1 e2e1 d1e1,481,85,99,981,backRankMate long mate mateIn3 middlegame,https://lichess.org/PRE9pKHE#43,
g2sSo,8/8/6K1/pk1p4/3P1P2/8/8/8 b - - 0 42,b5b4 f4f5 b4b3 f5f6 a5a4 f6f7,427,110,81,553,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/2LCLSraJ/black#84,
SCneO,4r1k1/5ppp/3p4/2pP4/1nP1B2b/1P2p2P/4K1P1/R7 b - - 0 40,e8e4 a1a8 h4d8 a8d8 e4e8 d8e8,425,92,97,410,backRankMate endgame long mate mateIn3,https://lichess.org/dFgh0VPy/black#80,
Vls7z,6k1/5p1p/4p1p1/P1r5/r7/1R2P3/5PPP/2R3K1 w - - 0 37,c1c5 a4a1 b3b1 a1b1 c5c1 b1c1,430,114,86,258,backRankMate endgame long mate mateIn3 rookEndgame,https://lichess.org/lppNviZ7#73,
9i46Q,3r2k1/p2Q1ppp/8/8/2r2P2/2b1P3/P3K2P/1R6 b - - 1 27,d8d7 b1b8 c4c8 b8c8 d7d8 c8d8,412,111,82,1033,backRankMate endgame fork long mate mateIn3,https://lichess.org/hgqnsgoe/black#54,
