PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
c0Zl2,r5k1/pb4pp/1p3r2/4Np2/3q1P2/P2Q4/1P4PP/2R2R1K b - - 1 26,d4b2 c1c2 b2c2 d3c2,2367,82,91,622,crushing middlegame short trappedPiece,https://lichess.org/jGLaZVZW/black#52,
c7LR1,3rr1k1/bp3p1N/2pp1PpQ/p4n2/P1P5/7P/1P3PP1/3R2K1 w - - 2 28,h6g5 e8e2 d1f1 g8h7,2300,135,36,15,advantage middlegame short trappedPiece,https://lichess.org/lCmxAQlE#55,
c8YVU,1k2r2r/p1p4p/Bpb2qp1/4p3/4Q3/PPB5/2P4P/2KR3R w - - 7 24,e4e2 c6h1 d1h1 f6c6 e2e1 b6b5 a6b5 c6b5,2300,77,93,6340,advantage clearance fork middlegame quietMove trappedPiece veryLong,https://lichess.org/1CO0b9Gg#47,
cEiei,5rkr/p2p1p2/1p1NpQP1/4P2p/3q4/6B1/P1P2PP1/5bK1 b - - 0 27,d4g4 d6f7 h8h7 g6h7 g8h7 f7g5 g4g5 f6g5,2344,77,84,100,advancedPawn attraction crushing kingsideAttack middlegame trappedPiece veryLong,https://lichess.org/4cueD74M/black#54,
cFd2f,r4rk1/pb2bppp/1pn1p3/8/8/P3q2P/1P1N2P1/RBBQ1R1K b - - 1 17,c6e5 d2e4 e3e4 b1e4,2389,100,76,27,advantage master middlegame quietMove short trappedPiece,https://lichess.org/uhIuN2kV/black#34,Sicilian_Defense Sicilian_Defense_Modern_Variations
cIrK9,r1r3k1/1b3Ppp/p1n1p3/1p4q1/8/2NQ4/PPP3PP/4RR1K b - - 0 23,g8f8 c3e4 g5h5 d3d7 c6e7 d7b7,2377,97,41,92,advantage long middlegame trappedPiece,https://lichess.org/tRuvONFL/black#46,
cKFSh,2kr2r1/pppb2pR/5q2/5p2/2n1p3/2N3P1/PPPQNPP1/2KR4 w - - 5 15,d2f4 f6b6 b2b3 g7g5 c3d5 g5f4,2369,96,75,61,advantage long middlegame trappedPiece,https://lichess.org/pZjqdka8#29,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Netherlands_Variation
cNu3W,8/4R1p1/6k1/1p5p/bPp3r1/2P1BK1P/8/8 b - - 0 50,g4h4 f3g3 g6f6 e7e8 h4h3 g3h3,2344,91,90,865,crushing endgame long quietMove trappedPiece,https://lichess.org/BKIEJ9Zz/black#100,
cQE3n,4k2r/p1pr4/2Qp1n2/3P1Pqp/6B1/5P2/PP3NK1/4R3 b k - 1 27,e8f7 f2e4 g5h4 e1h1 h4h1 g2h1,2395,93,90,201,advantage long middlegame trappedPiece,https://lichess.org/7m0NHaws/black#54,
cSKWm,r3kb1r/ppp2ppp/4pq2/5b2/3n4/2NB4/PPPPQPPP/R1B1K2R b KQkq - 1 9,d4c2 d3c2 f5c2 d2d3 f6g6 e2c2,2303,79,91,3999,advantage discoveredAttack long opening quietMove trappedPiece,https://lichess.org/c0jO1Gbt/black#18,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
cUGS4,2r1kr2/pp1b1pQp/1q2p3/3pP1N1/1b1n4/2NB4/PP3PPP/R3K2R b KQ - 3 14,b4c3 b2c3 c8c3 g5h7 b6c5 g7f8 c5f8 h7f8,2330,75,93,483,advantage middlegame trappedPiece veryLong,https://lichess.org/rkhMxgfg/black#28,French_Defense French_Defense_Advance_Variation
cUjmw,1r1qk2r/pbpnb1pp/1p1p4/3npp2/8/PP1PP1P1/1BPN1PBP/R2QK1NR w KQk - 2 11,d1e2 d5f4 e3f4 b7g2 f2f3 g2h1,2315,80,86,185,advantage discoveredAttack long opening trappedPiece,https://lichess.org/pICSzzfw#21,Zukertort_Opening Zukertort_Opening_Quiet_System
cbzCT,rn2kbnr/pp3ppp/2p1p3/3pP3/3q4/1PB3QP/P1P2PP1/RN2K1NR b KQkq - 1 10,f8b4 g1e2 d4e4 g3g7 e4g6 g7h8,2332,83,90,684,crushing long opening trappedPiece,https://lichess.org/IctcRRM4/black#20,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
ccARO,r5k1/5ppp/2bp1P2/2p1p1q1/1pP1P1N1/1P1P2QP/3r2P1/1R3R1K b - - 0 29,g7g6 f1f5 d2d3 f5g5 d3g3 g4h6 g8f8 g5g3,2317,85,92,803,advantage discoveredAttack middlegame trappedPiece veryLong,https://lichess.org/8fiVdWfh/black#58,
ceL8z,8/6b1/ppkB3p/6p1/1P3pP1/PK3P1P/8/8 w - - 10 55,d6e7 c6d7 b4b5 a6a5 e7b4 a5b4,2378,80,69,482,bishopEndgame crushing endgame long quietMove trappedPiece,https://lichess.org/6gJwAj9G#109,
celYB,2rqr1k1/1bpnbpp1/pp2pn1p/4N3/2PPNB2/3B4/PP2QPPP/R3R1K1 b - - 3 14,c7c5 e5f7 b7e4 f7d8,2353,85,90,1073,crushing middlegame short trappedPiece,https://lichess.org/orpTStMS/black#28,French_Defense French_Defense_Rubinstein_Variation
cjzMH,r1b1Qnk1/p1p2ppp/1p1b4/3q4/3P4/2P1B3/PP1N1PPP/R2R2K1 w - - 0 15,d2f3 c8d7 c3c4 d5b7 e8a8 b7a8,2348,83,91,668,crushing long middlegame trappedPiece,https://lichess.org/1jaY4ZDa#29,Italian_Game Italian_Game_Classical_Variation
cnvE0,Qn3r2/2p1p1k1/p2n1pp1/5b1p/qp1P3P/8/PPPNBPP1/2KR3R w - - 1 18,e2d3 f5d3 c2d3 b8c6 a8f8 g7f8,2331,77,94,2220,advantage long middlegame trappedPiece,https://lichess.org/lbGkDFwp#35,Queens_Pawn_Game Queens_Pawn_Game_Modern_Defense
crszY,2b5/2r4p/1RPk2p1/3p4/1P4P1/4K2P/2B5/8 w - - 4 41,b4b5 c7e7 e3d4 d6c7 b6b7 c8b7,2345,76,98,197,advantage endgame long trappedPiece,https://lichess.org/GXuQ354Z#81,
ct6HO,8/8/1p1k1pp1/pP1p3p/P2n1KPP/5P2/8/3B4 b - - 0 41,d6e6 f4e3 h5g4 e3d4 g4g3 d4e3 d5d4 e3e2,2310,75,87,127,crushing defensiveMove endgame master trappedPiece veryLong,https://lichess.org/k2IJiAp7/black#82,
cuQy6,r1b1rnk1/p4pbp/2p1p1p1/3pP3/5P1Q/q1BB3R/P1P1N1PP/1R5K b - - 3 23,c8a6 c3b4 a3a2 e2c3 a2b1 c3b1,2326,76,96,586,advantage long master middlegame trappedPiece,https://lichess.org/dSPOoN0t/black#46,
cvSmT,8/p1r3k1/5p2/4p1p1/P1q5/8/R4PBK/7Q w - - 0 40,a2a3 c4f4 a3g3 c7c1 h1c1 f4c1,2363,81,79,134,clearance crushing endgame long trappedPiece,https://lichess.org/4ppNtuYd#79,
d0PPR,r1bqr1k1/1pp2p2/p1nb1n1p/3p2p1/3P4/1QNBPNB1/PP3PPP/2R2RK1 w - - 2 14,c3d5 f6d5 b3d5 c8e6 d5e4 f7f5 e4e6 e8e6,2303,80,90,1283,advantage middlegame trappedPiece veryLong,https://lichess.org/iMRHamDK#27,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
d7J4E,r4q2/ppknb2p/2p1Q1p1/4P3/3pB3/N3n2P/PPPB2P1/R5K1 w - - 5 19,a3c4 d7c5 d2a5 c7b8 c4e3 c5e6,2357,86,80,112,crushing fork long middlegame trappedPiece,https://lichess.org/3vhSyT8N#37,Caro-Kann_Defense Caro-Kann_Defense_Maroczy_Variation
d8xpA,5rk1/p2bQp1p/2n2B2/2p5/P7/4P3/4KPPP/RNq3NR b - - 0 16,c6e7 b1a3 c1a1 f6a1,2324,79,77,101,advantage middlegame quietMove short trappedPiece,https://lichess.org/TUBAn0RN/black#32,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
d9E1m,6k1/4pp1p/4r1p1/1p6/5B1P/P4QK1/3R1PP1/2r3q1 b - - 4 43,g6g5 d2d8 g8g7 h4g5 c1c6 d8d1 g1d1 f3d1,2315,102,53,20,advantage endgame trappedPiece veryLong,https://lichess.org/PxN2abGp/black#86,
dAITV,2b2rk1/p3q1b1/1rQp2pp/4pp2/1P2P3/2PP1N1P/3N1PP1/R3K2R w KQ - 1 17,c6c4 c8e6 a1a7 e6c4 a7e7 c4d3,2392,90,90,1442,advantage defensiveMove long middlegame trappedPiece,https://lichess.org/K07bODCZ#33,Sicilian_Defense Sicilian_Defense_Old_Sicilian
dDfbO,2r2b1r/pp2kppp/4p3/8/2Bn3N/1P1N1P2/P2B2PP/3K3R w - - 1 19,d2b4 e7e8 b4c3 b7b5 c3d4 b5c4,2306,79,86,119,advantage defensiveMove long middlegame trappedPiece,https://lichess.org/Ky3nrkIS#37,Scandinavian_Defense Scandinavian_Defense_Other_variations
dE4Im,r1q3k1/pb3pp1/1pn1p2p/2b5/4B3/2P2NB1/PPQ2PPP/3R2K1 b - - 0 17,c6e7 e4b7 c8b7 b2b4 c5b4 c3b4,2324,83,85,106,crushing long middlegame trappedPiece,https://lichess.org/oxhz07nO/black#34,Rapport-Jobava_System Rapport-Jobava_System_Other_variations
dHuFm,3k1r2/2pnn3/4Q3/pp1pp3/1q3P2/bPNPP3/P1P1N3/BK5R w - - 1 27,f4e5 b4h4 h1d1 d7c5 e6f6 f8f6,2357,95,79,27,advantage long middlegame trappedPiece,https://lichess.org/qReAKRZj#53,
dIPgU,r1b2rk1/p6p/2pbp1p1/5p2/2qP1P2/4Q1P1/5PBP/2R2RK1 b - - 6 28,c4b5 g2c6 b5b8 c1b1 d6b4 c6a8,2372,108,84,49,crushing fork long middlegame trappedPiece,https://lichess.org/hffEt1ZV/black#56,
dKFk7,5rk1/2Rn2pp/p2qp2r/Np1p4/3P4/3QP1P1/PP5P/2R3K1 b - - 0 23,d7f6 a5b7 d6b4 a2a3 b4b2 c7c2 b2c1 c2c1,2398,97,90,2426,crushing middlegame trappedPiece veryLong,https://lichess.org/E75Ijtib/black#46,
dMbMF,2kr1r2/pp3pp1/2p1p2p/2P4P/1bNP4/1P4Q1/P3qPP1/1K1R3R b - - 10 29,b4c5 d1e1 e2c4 b3c4,2333,77,96,308,advantage middlegame short trappedPiece,https://lichess.org/nfQS6Rxu/black#58,
dMjPS,8/6pk/p3pr1q/P1p5/1nP2PQ1/3P2KP/8/1R1R4 w - - 8 41,g3f3 f6g6 f3e4 g6g4,2371,76,91,2371,crushing endgame master short trappedPiece,https://lichess.org/QpcYgOAq#81,
dPuHb,1k4r1/ppp5/2nb1p2/3p1Nrp/3P4/3Q2Pq/PPP1N1R1/5RK1 b - - 11 22,h5h4 g2h2 h3g4 h2h4 g5f5 h4g4,2342,76,93,5254,advantage long middlegame trappedPiece,https://lichess.org/fzHNBMhM/black#44,
dQPYi,r3k2r/pp2ppb1/2bp4/5P1p/1P3B2/2PQ1N1P/P2N1qP1/R6K b kq - 3 19,a8c8 f4e3 f2g3 d2f1 g3h3 g2h3,2314,76,81,109,advantage long middlegame trappedPiece,https://lichess.org/9BdASPhw/black#38,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Declined
dRw1d,r1b2rk1/pp1nppbp/3p2pB/1BpP4/4P2P/1R3N2/q1P2PP1/2Q2RK1 b - - 5 14,d7f6 h6g7 g8g7 b3a3 a2a3 c1a3,2303,77,90,1093,crushing long middlegame trappedPiece,https://lichess.org/YvX7Q6dH/black#28,Trompowsky_Attack Trompowsky_Attack_Raptor_Variation
dUIvy,2r1kb1r/Q4ppp/1pq1p3/3p3n/2pP1B2/1PP1P3/P3NPPP/R4RK1 w k - 1 15,b3c4 h5f4 e2f4 c8a8 c4d5 e6d5 a7a8 c6a8,2343,87,90,759,crushing middlegame trappedPiece veryLong,https://lichess.org/Eeahr1Zu#29,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
dUhfJ,r2qkb1r/pQpn1ppp/4bn2/3pp3/8/2P3P1/PP1PPPBP/RNB1K1NR w KQkq - 1 7,g1f3 d7c5 b7b5 c7c6 b5c6 e6d7 c6a8 d8a8,2371,81,86,499,advantage defensiveMove opening trappedPiece veryLong,https://lichess.org/x1SGAWpl#13,Hungarian_Opening Hungarian_Opening_Other_variations
dZ0Ue,3r1rk1/ppp2pp1/2n4q/4pN2/2B1Q3/3P2RP/PPP5/7K b - - 4 24,h6c1 g3g1 c1f4 e4g2 g7g5 g1f1 f4f1 g2f1,2305,95,74,42,advantage defensiveMove master middlegame trappedPiece veryLong,https://lichess.org/mJ46P6g6/black#48,
dZtrf,r4rk1/5pbp/p5p1/2pR4/1p3Pq1/8/PPP2PBQ/4R1K1 b - - 0 23,a8c8 f2f3 g4f5 d5f5,2307,77,94,2325,advantage middlegame short trappedPiece,https://lichess.org/y14zB6bf/black#46,
daFN9,2r1k1r1/1p3p2/pBbpp3/5N2/2q1nPp1/P1N3Pp/1PPQ3P/2RR2K1 b - - 2 26,e4d2 f5d6 e8e7 d1d2 c6f3 d6c4,2386,86,89,208,advantage fork intermezzo long master masterVsMaster middlegame trappedPiece,https://lichess.org/r7YRJX1g/black#52,
db8VB,1r3r1k/1p2Nppp/p2qb3/n1p5/P7/R1PPRN2/1P1Q1PPP/6K1 w - - 9 21,b2b4 c5b4 c3b4 d6e7 d2b2 a5c6,2331,88,90,44,crushing long middlegame trappedPiece,https://lichess.org/1b0Zoabq#41,
ddpFp,r1bqk1nr/pppnppb1/3p4/6N1/2BPP3/2P5/PP3PPP/RN1QK2R b KQkq - 0 7,g8h6 c4f7 h6f7 g5e6 d7f6 e6d8,2324,81,85,189,advantage attackingF2F7 fork long opening sacrifice trappedPiece,https://lichess.org/SNekrCSf/black#14,Saragossa_Opening Saragossa_Opening_Other_variations
dfRCo,r2k3r/ppbbq1pp/2p1p3/2Pp1p1Q/3PnN2/3BP2P/PP3PP1/R1B2RK1 w - - 2 15,f4g6 d7e8 g6e7 e8h5 e7c6 b7c6,2329,80,91,286,advantage long middlegame trappedPiece,https://lichess.org/fprQaC7E#29,Queens_Gambit_Declined Queens_Gambit_Declined_Queens_Knight_Variation
djAoW,r4rk1/ppp2ppp/2n4q/4p1N1/6b1/1PP1P3/P1Q1BPPP/R3K2R w KQ - 5 13,g5f7 h6h5 e2c4 f8f7,2345,82,85,324,advantage intermezzo middlegame short trappedPiece,https://lichess.org/Bjq4OVgm#25,English_Opening English_Opening_Kings_English_Variation
djFWq,8/1pk3pp/3bR3/5p2/5P2/4P1P1/r3BK1P/8 w - - 1 31,f2f3 a2e2 f3e2 c7d7 e6d6 d7d6,2309,87,89,957,crushing endgame long sacrifice trappedPiece,https://lichess.org/6eEWVf8K#61,
dk5k7,r2q2k1/4b1p1/p1pp3p/1p2p3/3NP1Q1/1P5r/1PP2P2/R4RK1 b - - 1 21,d8c8 d4f5 e7g5 g4h3,2356,78,92,6340,crushing middlegame short trappedPiece,https://lichess.org/krYhrnaz/black#42,
duDqV,1k1r4/1p3p2/2p5/p4Q2/n2N1PB1/2n1P2P/2R2PK1/1q6 w - - 12 35,f5a5 d8d5 a5c3 a4c3,2343,81,77,207,crushing master middlegame short trappedPiece,https://lichess.org/jE2Hm99K#69,
duy3e,rn5k/ppbb2p1/2q2p1p/1p3P1Q/4pB2/P1N3P1/2P2P1P/R4RK1 w - - 0 24,c3e4 c7f4 g3f4 c6e4 f1e1 e4d5 a1d1 d5g8,2364,131,83,18,crushing defensiveMove intermezzo middlegame trappedPiece veryLong,https://lichess.org/tYGGb36R#47,
dz8Ms,8/4kp2/r3p3/P2p3p/2nP1R2/5P2/1K6/R7 w - - 1 48,b2c2 c4e3 c2b3 e3g2 f4e4 d5e4,2389,77,92,3283,advantage endgame long trappedPiece,https://lichess.org/VvLifbem#95,
e2WrJ,2r2rk1/1p1b1pbp/p2ppnpB/8/2qP4/P1N2N1P/1PPQ1PP1/2R1R1K1 b - - 1 19,d7c6 h6g7 g8g7 b2b3 c4c3 d2c3,2345,87,82,116,crushing long middlegame trappedPiece,https://lichess.org/C8t54r2d/black#38,Indian_Defense Indian_Defense_Other_variations
e4cDw,r4rk1/ppp3p1/7p/5p1q/2PPp3/8/PP1B1P2/2R1RKQ1 w - - 0 27,d2c3 f8f6 e1e3 f5f4 e3e4 f6g6 g1g6 h5g6,2368,75,91,5365,advantage middlegame quietMove trappedPiece veryLong,https://lichess.org/SX6gmKCY#53,
e7a56,r2qr2k/pp1n1RpB/2pNb1Qp/4P3/3P4/7P/PP4Pn/6K1 b - - 1 30,e8g8 h7g8 h2f3 g2f3 d8g5 g6g5,2313,86,82,43,crushing long middlegame trappedPiece,https://lichess.org/Yrwtt4zL/black#60,
e8JPS,2kr3r/pp2q3/2nbp1Q1/7p/1PPpB3/P7/5PPP/RN3RK1 w - - 1 20,c4c5 d6h2 g1h2 d8g8 g6g8 h8g8,2342,76,92,1769,advantage long middlegame sacrifice trappedPiece,https://lichess.org/gpvbNEVD#39,
e8qrP,2k1r1n1/1p4pr/1ppp1p2/8/4PP2/8/PPPN2Pn/R1B2RK1 w - - 0 17,d2c4 h2f1 c4d6 c8d7 d6e8 f1g3 e8g7 h7g7,2348,87,87,105,crushing middlegame trappedPiece veryLong,https://lichess.org/ImoXMe6I#33,Ruy_Lopez Ruy_Lopez_Steinitz_Defense
e8rI2,rnbqk2r/pp3ppp/3p1n2/2b5/8/5N2/PPPNPPPP/R1BQKB1R w KQkq - 2 6,g2g3 c5f2 e1f2 f6g4 f2e1 g4e3 d2c4 e3d1,2367,78,93,1622,advantage attackingF2F7 attraction master opening sacrifice trappedPiece veryLong,https://lichess.org/568xQXcY#11,Englund_Gambit Englund_Gambit_Other_variations
e9s6v,4Rbk1/p2n1ppp/5r2/2p5/8/2PP1B2/PP1Q1K2/RN5q w - - 10 28,d2e3 h1h2 f2e1 h2b2 b1d2 b2a1,2362,77,80,240,advantage long middlegame skewer trappedPiece,https://lichess.org/UjVrpcbb#55,
eEEqe,6k1/bQ3p1p/P3p1p1/3p4/q2P4/4PK1P/5PP1/8 b - - 4 34,a4d1 f3g3 a7d4 e3d4 d1d4 b7b8 g8g7 g3h2 e6e5 b8c7 d4f4 h2g1,2333,101,31,33,crushing defensiveMove endgame trappedPiece veryLong,https://lichess.org/EJjNgDKf/black#68,
eEcj2,r2q1rk1/pp2ppbp/2pp2p1/n2n1b2/1PP5/2N3P1/P2NPPBP/R1BQ1RK1 w - - 0 11,c3d5 c6d5 b4a5 g7a1,2343,78,83,281,advantage master opening short trappedPiece,https://lichess.org/sKFesmmY#21,Kings_Indian_Defense Kings_Indian_Defense_Normal_Variation
eOGUZ,5r1k/4q2p/3p2p1/1bpB4/2Np1b2/1P1P1P1Q/6PP/R5K1 w - - 1 28,h3g4 b5d7 g4f4 f8f4,2323,84,90,853,crushing master middlegame short trappedPiece,https://lichess.org/ttauX0q0#55,
ePZik,3B3r/1k3pb1/p2Pq1p1/1p5r/1N2pQ1N/P1P3P1/1P3P2/3R2K1 w - - 2 31,d8a5 g7h6 d6d7 h6f4,2365,87,85,222,crushing middlegame short trappedPiece,https://lichess.org/PYoBzBIE#61,
eRP8E,r2q1rk1/pppnbppp/3p4/3P3n/2BQP1b1/2N1BN2/PPP3PP/R4RK1 b - - 4 11,e7f6 e4e5 d7e5 f3e5 g4d7 d4d1 f6e5 d1h5,2387,81,93,1866,crushing middlegame trappedPiece veryLong,https://lichess.org/6c62oLk3/black#22,Kings_Gambit_Accepted Kings_Gambit_Accepted_Fischer_Defense
eUG2C,4rqk1/p2R2p1/1p2Pp1p/2p5/2Q5/8/P5PP/7K b - - 6 32,e8e7 c4d5 e7e8 d7f7 e8e7 f7f8,2310,76,90,523,crushing endgame long trappedPiece,https://lichess.org/cMxkD28F/black#64,
eUWqW,r4q1r/2kb1pp1/p1nN1n1p/2Ppp3/8/1N1BP1P1/PPP2PP1/R2QK2R w KQ - 0 16,d1f3 d7g4 f3g4 f6g4,2300,85,86,557,advantage middlegame short trappedPiece,https://lichess.org/RWg4v8PW#31,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
eVjqM,rnbqk2r/ppp1ppb1/3p2p1/6Np/3P3P/2PB4/P1P2P2/R1BQK1R1 b Qkq - 1 10,b8d7 d3g6 f7g6 g5e6 d7f8 e6d8,2327,78,92,2556,advantage fork long opening sacrifice trappedPiece,https://lichess.org/8B0Nt610/black#20,Zukertort_Opening Zukertort_Opening_Other_variations
eWB0H,2kr3r/1b5p/p1p1pp1n/1p5Q/3NP2P/4P1P1/PqP5/R4RK1 b - - 0 18,c6c5 h5c5 c8b8 f1b1 b2a1 b1a1,2340,96,90,1030,advantage long middlegame trappedPiece,https://lichess.org/J4GMICwr/black#36,French_Defense French_Defense_Other_variations
eWLkG,4r1k1/7p/4pQp1/2pq1pP1/3P3P/4RPK1/8/8 w - - 0 42,d4c5 e6e5 e3e2 f5f4 g3f2 e8e6 f6e6 d5e6,2360,97,84,29,crushing endgame master quietMove trappedPiece veryLong,https://lichess.org/pm5hnjPj#83,
edTdw,5k2/5ppB/3qp3/3n4/3P4/1p2PQ1P/1r3PP1/2R3K1 w - - 0 28,h7g8 d5f6 g8h7 f6h7,2352,82,73,72,advantage endgame short trappedPiece,https://lichess.org/6dpeE6uf#55,
eelFs,4r1k1/5rpn/p4pNp/1p1P1qb1/2p2P1P/PP3Q2/B1P3R1/5KR1 b - - 0 29,f5g6 f4f5 e8e3 f5g6 e3f3 f1e2,2332,78,79,64,advantage fork long middlegame trappedPiece,https://lichess.org/Xloi9iKu/black#58,
ejE8d,r2k1q2/ppp3pQ/3p4/3P3P/1P2N1b1/2P3b1/P3K3/RN5R w - - 1 28,e2d2 g3f4 d2d3 g4f5 h7f5 f8f5,2387,78,94,1382,advantage long middlegame trappedPiece,https://lichess.org/HqAHOoAJ#55,
ejgSb,2r4r/3kb1p1/p3pppn/1p1p4/4q1P1/1QB1N2P/PP2KP2/R2R4 b - - 1 22,e7d6 d1d4 e4e5 f2f4 e5e3 e2e3,2314,75,94,4186,advantage long middlegame trappedPiece,https://lichess.org/aThjICeC/black#44,
eoG6r,5rk1/pp5p/3rP3/3P4/4Npp1/2P2Q2/PP4Bq/4RK2 w - - 0 31,f3f2 f4f3 g2f3 f8f3 e6e7 h2h1 f1e2 f3f2,2331,86,87,95,crushing exposedKing middlegame pin trappedPiece veryLong,https://lichess.org/w9CTNWdD#61,
eus7E,1kr2n2/1p4pp/pR6/r2Pp3/4P2P/P1NB2P1/KP6/8 b - - 12 34,c8d8 b2b4 d8c8 b4a5 c8c3 d3a6,2348,81,92,6284,crushing endgame long pin trappedPiece,https://lichess.org/pTu5rttr/black#68,
eutcO,r1b2rk1/pp3ppp/1bnNp2n/3qP3/3p1P2/1N4P1/PPP4P/R1BQKBR1 b Q - 5 12,d4d3 c2c4 d5d6 e5d6,2369,91,90,1832,advantage opening short trappedPiece,https://lichess.org/NXRUIzzD/black#24,Sicilian_Defense Sicilian_Defense_Keres_Variation
evWLf,r4rk1/p1pp1ppp/1p3q1b/3P4/2P2P2/3Q4/P2B2PP/R4RK1 b - - 0 18,f8e8 g2g4 f6h4 g4g5 h6g5 f4g5,2321,153,53,40,advantage long middlegame quietMove trappedPiece,https://lichess.org/ahlTZ7Yj/black#36,Owen_Defense Owen_Defense_Other_variations
excIp,r1b2rk1/1ppp1ppp/p1n1p3/q3P3/2Nb1Q2/P1N5/1PP2PPP/2KR1B1R b - - 1 14,d4e5 f4e3 e5c3 c4a5,2316,77,94,696,advantage opening short trappedPiece,https://lichess.org/BWb4SvY8/black#28,French_Defense French_Defense_Steinitz_Attack
f0oHA,r4rk1/5pp1/4pq1p/p2b4/8/P3P3/2Q1BPPP/1RR3K1 b - - 1 22,f8b8 e3e4 b8b1 c1b1 d5b7 b1b7,2332,83,88,725,crushing long middlegame trappedPiece,https://lichess.org/vk9boiIl/black#44,
f39yH,8/5kp1/2p1pp1p/3p3P/PB1P4/1rPKPP2/8/8 b - - 2 37,g7g6 h5g6 f7g7 d3c2 b3b4 c3b4,2301,81,90,1387,crushing endgame long trappedPiece,https://lichess.org/PsPWL3qW/black#74,
f5524,4r1k1/Qp1b2pp/3q1p2/3P1P2/4P1N1/1P5P/P1r3P1/R3R2K w - - 1 29,a7b7 c2c7 b7c7 d6c7,2361,90,86,377,advantage middlegame short trappedPiece,https://lichess.org/tN3ji6bp#57,
f9t6a,4rrk1/2R1b1pp/p2p4/3P1p1b/5B2/2N3Q1/P1q3PP/5R1K b - - 6 25,h5g6 f1f2 e7g5 f2c2,2365,81,80,145,advantage middlegame short trappedPiece,https://lichess.org/QWX3ad6V/black#50,
fFErq,r1b1r1k1/ppp2ppp/8/2bNP3/3n1P1q/3B3P/PPPB1RP1/R2Q3K b - - 0 15,h4f2 d2e1 f2e1 d1e1,2310,88,79,51,advantage middlegame short trappedPiece,https://lichess.org/6E8SQ9hE/black#30,Scotch_Game Scotch_Game_Schmidt_Variation
fFN5J,6k1/pb4pp/1p2R3/3p4/1N6/Pr4P1/1P3P1P/6K1 b - - 0 32,b3b2 e6e8 g8f7 e8b8 b7a6 b4a6,2329,87,90,687,advantage endgame long trappedPiece,https://lichess.org/rHwqxPWP/black#64,
fHkrg,Qn2k2r/1pq3pp/1n2P3/1pb5/8/2P2N2/PP3PPP/R1B2RK1 w k - 1 21,a8a7 b8c6 c1f4 c7c8 a7b6 c5b6,2383,77,83,232,advantage long middlegame trappedPiece,https://lichess.org/Qhjv3qY2#41,
fMURB,7b/4k3/2n1p1PP/p3p3/P1p1r1BK/8/8/5R2 b - - 0 44,e4d4 f1f7 e7e8 g6g7 h8g7 f7g7,2332,84,90,1185,advancedPawn crushing endgame long trappedPiece,https://lichess.org/9jdEwr7d/black#88,
fTJbF,r4rk1/p3Qppp/4pn2/6q1/2B5/2N4P/PPn2PP1/2RR2K1 b - - 0 17,f8e8 e7d6 c2e3 f2e3,2310,76,93,2323,crushing middlegame short trappedPiece,https://lichess.org/FsVtUCq3/black#34,Caro-Kann_Defense Caro-Kann_Defense_Panov_Attack
fV2V7,7r/p3R2P/6P1/2p1b3/3k2K1/1P1pp3/P5P1/3N4 w - - 0 41,g4f3 h8f8 f3g4 e3e2 e7d7 d4e4 d1c3 e5c3,2357,94,86,396,advancedPawn crushing endgame trappedPiece veryLong,https://lichess.org/C70NfL1f#81,
fV6gG,8/N1k1npp1/2P3P1/5K1p/5P1P/8/8/8 w - - 1 41,f5g5 f7f6 g5h5 c7b6 c6c7 b6a7 h5g4 a7b7,2385,106,82,22,crushing endgame knightEndgame trappedPiece veryLong,https://lichess.org/5xmlv15w#81,
fVAGv,6rb/1b3p1k/p4P1p/1p2PN2/3P3R/2r4N/P6P/5K2 b - - 2 36,g8g6 h3g5 h7g8 f5e7 g8f8 e7g6 f7g6 h4h6 h8f6 e5f6,2311,80,89,69,advantage fork middlegame pin trappedPiece veryLong,https://lichess.org/VTpgOpnr/black#72,
fVBop,r1b1k2r/1p1p1ppp/p2Qp3/6q1/8/2P5/P1P1BPPP/1K1R3R b kq - 3 15,b7b5 e2f3 a8a7 d6b6 g5f4 b6a7,2372,82,90,1490,crushing long middlegame trappedPiece,https://lichess.org/w0pPyd3N/black#30,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
fZ05G,6kr/5p1p/2B3p1/p3P3/3B4/2n5/6PP/6K1 b - - 4 37,c3a2 e5e6 f7e6 c6d7 g8f8 d4h8,2331,86,86,412,advantage endgame long trappedPiece,https://lichess.org/KwYj1Fzz/black#74,
fZktf,r1b1kr2/p2pnp1p/2n2QpB/1p2p3/2B1P3/2P5/Pq3PPP/RN2K2R w KQq - 0 13,c4f7 f8f7 f6h8 e7g8 h8g8 e8e7 h6g5 e7e6 g8e8 c6e7 e1g1 c8b7 e8f7 e6f7,2334,84,86,327,advantage middlegame trappedPiece veryLong,https://lichess.org/S9ppKcc3#25,Sicilian_Defense Sicilian_Defense_Godiva_Variation
