PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
j4jrp,Q5k1/5p2/4pb1p/1bNpN1p1/1Ppq4/6PP/6PK/8 b - - 1 34,g8g7 c5e6 f7e6 a8b7 g7h8 e5f7 h8h7 f7g5,2348,103,90,706,crushing doubleCheck endgame fork sacrifice veryLong,https://lichess.org/EJ71ZVL3/black#68,
jDIQR,4r1k1/Q6p/5np1/8/4p1q1/NP3n2/PBPPKP1P/R4R2 w - - 7 21,b2f6 f3d4 e2e3 d4f5,2359,81,79,239,doubleCheck mate mateIn2 middlegame short,https://lichess.org/UmS7hAJt#41,
jK5Uy,r3r3/1pp2R1k/p2p2pP/3R2B1/4q3/P5n1/BPP5/1K6 b - - 1 30,h7g8 h6h7 g8f7 d5f5 f7g7 f5f7 g7h8 g5f6,2325,78,98,319,advancedPawn doubleCheck exposedKing mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/1gBLh49G/black#60,
jLwxY,8/p1p5/1pk5/2b1p3/2Q4P/6PB/P1Pr1r2/4R1K1 w - - 12 43,e1e5 f2g2 g1f1 g2g1,2366,84,90,2751,doubleCheck endgame master mate mateIn2 short,https://lichess.org/TcO2Azx0#85,
jUTmu,r6r/2q1k1p1/p3pn1p/3Q2B1/8/8/PP3PPP/R3R1K1 b - - 0 19,h6g5 e1e6 e7f7 e6e7 f7e7 a1e1 e7f8 d5a8 f8f7 a8h8,2308,78,92,2700,attraction crushing doubleCheck interference middlegame sacrifice skewer veryLong,https://lichess.org/cPNDoebA/black#38,Sicilian_Defense Sicilian_Defense_Moscow_Variation
jbmAc,2kr3r/ppp2p1p/5qpn/2b1p3/2BnPP2/2NP3P/PPP3P1/R1BQ1RK1 w - - 1 13,b2b4 d4e2 g1h1 e2g3 h1h2 g3f1,2314,88,90,1414,advantage doubleCheck fork long middlegame,https://lichess.org/ygLheeuK#25,Philidor_Defense Philidor_Defense_Other_variations
jkbJU,k2r3r/pp3ppp/2p2b2/3p4/1R2QB2/2P4P/1PPK1PP1/q4B1R w - - 2 23,e4f3 d5d4 c3d4 f6d4 c2c3 d4e3 d2e3 h8e8,2343,104,83,31,advantage attraction doubleCheck middlegame sacrifice veryLong,https://lichess.org/MrmiiC3M#45,
jktop,8/p4kbQ/2p2r2/3p4/7P/2qB4/PrP5/2KR3R w - - 2 26,d1g1 b2b1 c1b1 c3a1 b1a1 f6f1,2390,83,95,2223,attraction doubleCheck long mate mateIn3 middlegame sacrifice,https://lichess.org/HhhXarEz#51,
jmfGv,5rk1/p1p1qrp1/1b5R/3pP3/7N/1N4Q1/PP2bPPP/5RK1 b - - 0 21,e2f1 h4g6 b6f2 g1h1 g7h6 g6e7,2312,91,90,524,advantage defensiveMove doubleCheck fork long middlegame,https://lichess.org/UsfaVfp6/black#42,
jyZur,r4r2/2q2p1k/1pb1pQpp/p2pP3/7N/P1PB4/1P3PPP/R5K1 b - - 2 26,c7d8 h4g6 d8f6 g6f8,2314,94,86,408,advantage doubleCheck middlegame sacrifice short,https://lichess.org/K9Nz4tPg/black#52,
kAMU8,8/P4ppk/4p3/2P1Pq1p/3Pb1rP/3Q4/5PP1/R2R2K1 w - - 7 37,a7a8q g4g2 g1h1 g2h2 h1h2 f5f2 h2h3 f2g2,2340,83,90,1102,attraction doubleCheck mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/R7aNb0i1#73,
kO4YW,r4rk1/1p1q1p2/4pR1p/1p6/2pP4/2P5/P1B1Q1PP/6K1 b - - 0 23,g8g7 e2e5 f8g8 f6g6 g7f8 e5c5 d7e7 g6g8 f8g8 c5e7,2351,78,93,6549,crushing doubleCheck endgame veryLong,https://lichess.org/MISB4szZ/black#46,
kTn2O,2kr3r/pp2bpp1/2qp4/8/5B2/2N2np1/PP2NP2/R2Q1K1R w - - 0 24,h1h8 g3g2 f1g2 f3h4 g2f1 c6g2 f1e1 h4f3,2310,94,91,5790,advancedPawn attraction doubleCheck mate mateIn4 middlegame veryLong,https://lichess.org/5DrwPPHp#47,
kdhKy,2kr1bnr/pp3ppp/8/q1p5/1n2bB2/1QN2N2/PP3PPP/R3KB1R w KQ - 0 12,c3e4 b4c2 e1e2 a5a6 b3b5 a6b5,2351,90,89,1976,doubleCheck long mate mateIn3 opening,https://lichess.org/BHBiykht#23,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
kjQUe,r3k2r/pp3pp1/2pp4/4p2p/4Pqb1/1BPPQ1RP/PP3P1K/R7 w kq - 2 20,h3g4 h5h4 e3f4 h4g3 h2g3 e5f4,2313,86,85,53,advantage attraction doubleCheck exposedKing intermezzo long middlegame sacrifice,https://lichess.org/F5kfj6qJ#39,
ktDOW,r4rk1/p1p3pp/2p5/3p2q1/3P1p2/2PB1Pnb/PP4P1/R2QRNK1 w - - 0 17,g2h3 g3e2 g1f2 g5g1 f2e2 g1g2,2378,81,92,5343,doubleCheck exposedKing kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/hvFS9dXh#33,French_Defense French_Defense_Exchange_Variation
l8BMt,8/8/8/6k1/4b3/5rK1/pR3P2/B7 w - - 2 50,g3h2 g5h4 h2g2 f3g3 g2f1 e4d3 f1e1 g3g1,2376,114,86,44,crushing doubleCheck endgame exposedKing veryLong,https://lichess.org/kGu1aFLi#99,
lA3Jg,5nr1/1bk1qN1p/pp1rPn1b/2p2B2/N1P2P2/1Q2B3/P5PP/4RRK1 w - - 6 23,f7d6 g8g2 g1h1 g2g1 h1g1 e7g7 f5g6 g7g6 g1f2 g6g2,2385,84,91,2754,attraction doubleCheck kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/26itgKI2#45,
lBhJX,3Q1rk1/pp2pp1p/2q3p1/5b2/8/2b1B2P/PP3PP1/2KR1B1R w - - 0 15,d8d5 c3d2 c1d2 c6d5,2366,80,91,5838,advantage attraction doubleCheck interference master middlegame queensideAttack short,https://lichess.org/Cj6EfaD2#29,Modern_Defense Modern_Defense_Modern_Pterodactyl
lVMu5,r1b5/5k1p/p1n1pqpP/1p1p1P2/2p3P1/2N1Q3/1PP5/3B1RK1 b - - 0 30,g6f5 g4f5 f6d4 f5e6 f7g6 e3d4 c6d4 e6e7,2313,77,85,346,advancedPawn advantage doubleCheck middlegame veryLong,https://lichess.org/JPLHETtk/black#60,
la3Ch,8/5k2/6p1/1p1pPqPp/1P1P3P/2rbQ3/2p2P1K/R5R1 w - - 2 39,e3d2 f5h3 h2h3 d3f1 h3h2 c3h3,2379,80,92,6674,attraction doubleCheck endgame exposedKing long mate mateIn3 sacrifice,https://lichess.org/QeaphAp9#77,
ld92x,r2q1r2/pp3pk1/2p5/n2bP1N1/1b1P3p/8/PP3PPP/RNBQ2K1 b - - 1 19,b4e7 d1g4 e7g5 c1g5 f7f5 g5f6,2335,78,84,344,crushing doubleCheck long middlegame,https://lichess.org/RyiucQmO/black#38,Philidor_Defense Philidor_Defense_Other_variations
leAmu,3Qn1k1/pp3p1p/2q1p1pB/2r5/N3nPP1/8/PPP4P/R3R2K w - - 0 26,a4c5 e4f2 h1g1 f2h3 g1f1 c6f3,2336,75,95,3879,doubleCheck kingsideAttack long mate mateIn3 middlegame,https://lichess.org/Ex67VPlX#51,
lgZAe,r1b2kr1/ppp3q1/3p1p2/n3p2Q/3PPP1N/2P5/PP4PP/R4RK1 b - - 0 25,c8h3 f4e5 h3g4 e5f6 g4h5 f6g7,2368,83,90,1593,advancedPawn advantage doubleCheck long middlegame,https://lichess.org/hh39BwRw/black#50,
li04V,r1b3rk/p1Q2n2/2R4p/2NR4/4B1p1/4P2q/PP3P2/7K w - - 0 36,h1g1 g4g3 c7f7 g3f2 g1f2 h3h2 f2e1 g8g1,2380,87,90,733,advancedPawn attraction crushing doubleCheck middlegame sacrifice veryLong,https://lichess.org/eKViErox#71,
lmUPg,5rk1/pp3pp1/7p/3pPN1P/8/q7/P3QRPK/2r5 b - - 3 27,a3c5 e2g4 g7g5 h5g6 c5f2 g6f7 g8f7 g4g7 f7e6 g7e7 e6f5 e7f8 f5e5 f8f2,2387,88,82,262,advancedPawn advantage attraction doubleCheck enPassant endgame fork sacrifice skewer veryLong,https://lichess.org/636ZClx3/black#54,
lnUf8,r1b2r2/pp1nq3/2n1p1p1/2Pp2b1/4kBQ1/6P1/PPP1NP2/R3K2R b KQ - 5 20,d7e5 e2c3 e4d4 f4e3,2305,79,94,2048,doubleCheck mate mateIn2 middlegame short,https://lichess.org/kJbO4Boc/black#40,
loAjL,2r3k1/pp2npq1/2b1p1pp/2N5/4PR2/1B5P/PP2QPP1/6K1 b - - 4 26,c8d8 f4f7 g8f7 c5e6 g7f6 e6d8,2361,77,82,215,crushing doubleCheck fork long master middlegame sacrifice,https://lichess.org/1H2phUQR/black#52,
loj4f,5r2/1Br3pk/p5pp/8/PP1q4/1Q1n2PP/2R2P2/5RK1 w - - 0 30,c2c7 f8f2 b3d3 f2f1 g1f1 d4d3,2366,79,89,615,attraction crushing doubleCheck long middlegame,https://lichess.org/MjKP6Hsj#59,
lpihm,b1rqrnk1/3n1p2/p2P4/1p5N/1P6/PQ1B4/7P/1K4R1 b - - 3 26,f8g6 d3g6 d7e5 g6f7,2393,90,90,2864,crushing doubleCheck middlegame pin short,https://lichess.org/qnS0ikPX/black#52,
lsORO,1k5r/p3q3/1nQ5/P4r2/5p2/1R4P1/1P5P/2R3K1 b - - 0 32,f4g3 a5b6 g3h2 g1h1 a7a5 c6c7 e7c7 b6c7,2339,80,87,233,advancedPawn crushing doubleCheck middlegame veryLong,https://lichess.org/VbZVtYc5/black#64,
luwpR,8/5R2/1k1p4/p1pP1Np1/b1P2pP1/P4N2/5P2/r1n1KB2 w - - 1 38,f3d2 c1d3 e1e2 d3e5 f7b7 b6b7,2360,88,88,718,crushing doubleCheck long master middlegame,https://lichess.org/rdHNRoAK#75,
m1QiY,4B2k/pp2R1p1/6Qp/2q5/2p3n1/2N3P1/PP3r1P/4R1K1 w - - 1 30,c3a4 f2f1 g1g2 c5g1 g2h3 g4f2 h3h4 g1h2,2359,76,93,5417,deflection doubleCheck mate mateIn4 middlegame veryLong,https://lichess.org/ylfDR9T8#59,
m5jre,r1b1q2k/pp4pp/2pb3r/3N1pN1/3P3P/1Q2P1n1/PP3PB1/3RR1K1 b - - 0 17,g3e4 d5c7 d6c7 g5f7 h8g8 f7h6,2330,116,83,33,crushing doubleCheck fork long middlegame sacrifice,https://lichess.org/fRQGApiC/black#34,Queens_Gambit_Declined Queens_Gambit_Declined_Queens_Knight_Variation
mEhJB,7r/r1q2pk1/bnBp4/p1pP2B1/1p4Q1/8/P1R2PPb/4R2K b - - 1 29,a6c8 g5h6 g7h6 g4h4 h6g6 h4h8,2314,78,91,1158,advantage attraction doubleCheck fork long middlegame sacrifice skewer,https://lichess.org/blxg82SE/black#58,
mHlZN,2r3k1/pp2b1p1/4r3/P6q/1P1p1N1P/3Pp3/2PQ1P2/R3K1R1 w Q - 0 27,g1g7 g8h8 f4h5 e3d2 e1d2 e7b4,2368,86,88,589,advancedPawn advantage attraction defensiveMove doubleCheck long middlegame,https://lichess.org/CIKiVbRh#53,
mL1Aa,6k1/6p1/3b2rp/2P3q1/R7/3P1QpP/P4P2/5RK1 w - - 0 30,c5d6 g3f2 g1f2 g5d2 f3e2 g6f6 f2g1 d2e2,2352,77,98,222,advancedPawn advantage attraction deflection doubleCheck endgame veryLong,https://lichess.org/fU6ykgiQ#59,
mLTgR,r3kn2/1b3r2/4p3/3pP1BQ/p1pn4/2q3N1/5PP1/1R2R1K1 b q - 1 30,d4b3 g3f5 e6f5 e5e6 c3g7 e6f7,2332,77,97,526,advancedPawn advantage attackingF2F7 doubleCheck long master middlegame pin quietMove sacrifice,https://lichess.org/Tfp71lhP/black#60,
mLn6J,r7/pp3kpp/8/3p1b2/2P1rn1K/P5P1/P5qP/R1BQ1B1R w - - 0 23,f1g2 f4g2 h4h5 f5g6 h5g5 h7h6,2335,83,86,802,doubleCheck long mate mateIn3 middlegame,https://lichess.org/pEPqjlsu#45,
mRq3q,3q1b2/r1p1kp2/p1Bp3p/1p6/1Pn1RB1p/4P2P/P5K1/5R2 b - - 1 26,e7f6 f4e5 f6e6 e5f6,2389,77,94,834,advantage discoveredAttack doubleCheck middlegame short,https://lichess.org/JpOsJTPZ/black#52,
mS7dT,5rk1/2Q3p1/bp3n2/p7/3P4/1PN5/P1P3PP/R1B1rBK1 w - - 1 26,g1f2 f6e4 f2e1 f8f1,2325,82,80,235,discoveredAttack doubleCheck mate mateIn2 middlegame sacrifice short,https://lichess.org/8sVBjZSk#51,
mSHQK,r4B1k/pbpp4/1p3pr1/8/8/3P4/PPPQ1PPP/RN3RK1 w - - 2 18,f8e7 g6g2 g1h1 g2g1 h1g1 a8g8 d2g5 g8g5,2345,95,90,3517,attraction doubleCheck kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/mjUcWSfD#35,Italian_Game Italian_Game_Two_Knights_Defense
mVKQh,2k3rr/bpp2p2/p2pb3/PP2p3/4P1pp/2Q2P2/2P1N1BK/1R3R2 w - - 0 23,b5a6 g4g3 h2h1 h4h3 b1b6 h3g2 h1g2 h8h2 g2g1 h2e2,2349,79,80,268,advancedPawn attraction crushing doubleCheck exposedKing middlegame pin skewer trappedPiece veryLong,https://lichess.org/dabiZzwo#45,
mer5D,rn2k2r/ppp2ppp/4b3/2bp4/3n4/2NN1P2/PPPP2PP/R1BBR1K1 w kq - 7 12,c3d5 d4f3 g1h1 f3e1 d5c7 e8d7 d3c5 d7c7 c5e6 f7e6,2352,81,86,183,advantage doubleCheck opening veryLong,https://lichess.org/tbzXgpeP#23,Russian_Game Russian_Game_Damiano_Variation
mpV23,2r1r1k1/pb2ppbp/1p2P1p1/2q2P2/3p2Q1/1PN3NP/1PP2RP1/4R1K1 b - - 0 24,d4c3 e6f7 g8f7 f5g6 f7g8 g3f5,2397,104,85,34,advancedPawn advantage attraction doubleCheck kingsideAttack long master middlegame,https://lichess.org/uDcQkkHY/black#48,
mqb6X,2r1q1k1/pp3p1p/2b3p1/4PPQ1/2B5/1P6/P6P/4R1K1 b - - 0 27,b7b5 f5g6 b5c4 g6f7,2384,86,85,252,advancedPawn crushing doubleCheck endgame short,https://lichess.org/r4jTgJT7/black#54,
mqi9S,rn1q1rk1/1b2bpp1/p3p2p/1p1pN3/3P1N2/3BP3/PPQ2PPP/R4RK1 b - - 0 14,b8d7 d3h7 g8h8 e5f7 f8f7 f4g6 h8h7 g6f8 h7g8 c2h7 g8f8 h7h8,2395,84,94,7304,deflection doubleCheck kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/8Hdoeubh/black#28,Semi-Slav_Defense Semi-Slav_Defense_Other_variations
n3KRV,5k1r/pp6/2p1PP2/8/8/2PB2P1/P4RKP/2q5 b - - 2 30,c1c3 d3g6 c3e5 e6e7 e5e7 f6e7,2365,77,84,367,advancedPawn advantage doubleCheck endgame exposedKing long master quietMove,https://lichess.org/Sdfvjec9/black#60,
n8l60,6rr/Bppk1p2/p2p4/3Nn3/2PQ2nq/1P2P1N1/P3RP2/R4bKB w - - 3 22,g1f1 h4h1 g3h1 h8h1 f1g2 g4e3 g2h1 g8h8 d4h4 h8h4 h1g1 e5f3,2336,87,90,1577,doubleCheck master mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/nHRhg5e6#43,
nB3n0,5r1k/p1p3pp/2p1Q3/3p4/5p1q/2PB1Pn1/PP3K2/3R1N2 w - - 5 27,e6g4 g3e4 f2g2 h4f2 g2h3 e4g5 g4g5 f2f3,2329,86,84,170,crushing deflection doubleCheck middlegame sacrifice veryLong,https://lichess.org/7irpNCpW#53,
nKoxY,r6k/bpp3pp/p2p1p2/6nq/1PB2Q2/P6b/1BP2PP1/3RR2K w - - 0 24,g2h3 g5h3 f4g3 h3f2 h1g2 f2d1 c4e2 h5d5,2326,82,57,118,crushing doubleCheck exposedKing fork middlegame veryLong,https://lichess.org/F0et031o#47,
nXLTA,r6r/p1B1bppp/b1p1pn2/8/Pkp5/8/1NK1PPPP/1R3B1R b - - 1 19,f6d5 b2d3 b4a4 b1a1 e7a3 d3c5 a4b5 c5a6 d5b4 a6b4,2375,83,81,70,advantage doubleCheck middlegame pin veryLong,https://lichess.org/zegYyD4d/black#38,English_Opening English_Opening_Symmetrical_Variation
nc12N,5r2/ppp5/k2b4/P1q5/8/2P5/1PK1QP2/R7 b - - 2 38,b7b5 a5b6 a6b7 e2a6 b7c6 b6a7,2345,87,90,598,advancedPawn advantage deflection discoveredAttack doubleCheck enPassant endgame long,https://lichess.org/hMYUsRET/black#76,
ndcwA,1k6/1ppQ1pp1/p7/2bNq3/3nP3/4B1P1/PPP2P1r/R3NK2 w - - 2 23,e3f4 h2h1 f1g2 e5e4 f2f3 h1g1 g2g1 d4f3,2331,111,97,55,attraction crushing deflection doubleCheck middlegame sacrifice veryLong,https://lichess.org/DiOiKhsy#45,
ngGqg,r2q1rk1/ppp2pp1/2nb3p/8/4NPb1/3B2R1/PB4PP/R2Q2K1 b - - 3 16,g4d1 g3g7 g8h8 g7h7 h8h7 e4g5 h7g8 d3h7,2365,80,96,2543,attraction doubleCheck kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/ymfnkxLR/black#32,Danish_Gambit_Accepted Danish_Gambit_Accepted_Classical_Defense
ni5vS,r2q2k1/ppp3r1/5bnQ/3p1bN1/5B1N/4P3/PPP2PP1/2K4R b - - 3 26,g6f4 h6h8 g8h8 h4g6 h8g8 h1h8,2344,77,85,476,attraction doubleCheck exposedKing kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/VMTHVhut/black#52,
npz2D,2kr2r1/Qbp2p2/2n1p3/2R5/1qBP1Bpp/4P3/1P3PPP/2R3K1 b - - 4 25,c6a7 c5c7 c8b8 c7c8 b8c8 c4e6,2341,77,91,3520,attraction doubleCheck long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/iFibT92m/black#50,
nud7A,2r3k1/6p1/2p1p1qp/2Pp2b1/R2P2Q1/P4K2/4P1B1/7R w - - 8 32,a4a7 c8f8 f3g3 f8f4 g4f4 g5f4 g3f4 g6g2,2333,83,91,2149,advantage doubleCheck exposedKing middlegame skewer veryLong,https://lichess.org/FiuX7si4#63,
nys3o,r3k1r1/1q3p2/p2bPp1p/1p2n3/7N/1BN4P/PP3P2/R2Q1RK1 w q - 1 20,g1h2 e5g4 h2g1 d6h2,2358,80,89,107,doubleCheck mate mateIn2 middlegame short,https://lichess.org/Ng6mFu19#39,
o30Tq,5b1r/pR1k2pp/1ppP4/8/5B2/P2b4/1P3PPP/n2K4 b - - 1 23,d7c8 b7c7 c8b8 d6d7 f8e7 c7c8,2358,85,85,226,advancedPawn advantage doubleCheck endgame long queensideAttack,https://lichess.org/ZqpmUwVs/black#46,
o75HV,2r2rk1/3qbp1p/pp1p1nP1/4p3/2PN4/1P2B1RQ/P5PP/2R4K b - - 0 21,e5d4 g6h7 g8h8 h3h6 f6g4 e3d4,2314,80,90,872,advancedPawn crushing doubleCheck kingsideAttack long middlegame,https://lichess.org/pTfpk6kv/black#42,
oAoIe,r2q3k/2p2r2/1p1p2p1/2nP4/PRP2NQn/8/6B1/2B3K1 b - - 0 27,h4g2 f4g6 h8g8 g6e7 g8f8 g4g8 f8e7 c1g5 f7f6 g8g7 e7e8 g5f6,2367,83,94,905,crushing doubleCheck exposedKing fork middlegame pin sacrifice veryLong,https://lichess.org/6ZhWDEU4/black#54,
oBbfI,8/1p5k/p1p1pqb1/P2p4/1P1P4/1N4PP/5rP1/R2Q2K1 w - - 4 33,b3d2 f6d4 d2f3 f2f1 g1f1 g6d3 d1d3 d4d3,2348,85,87,241,advantage attraction doubleCheck endgame sacrifice veryLong,https://lichess.org/WWmJMpXq#65,
oCdTu,r5rk/3Q3p/p4q2/4p3/8/8/PP3PPP/3R1RK1 w - - 2 25,d1d6 g8g2 g1h1 f6f3 d7c6 g2g1 h1g1 a8g8,2365,77,96,188,advantage attraction doubleCheck endgame sacrifice veryLong,https://lichess.org/wl600JGi#49,
oKrSa,1k3r2/ppp4p/3p4/n1b2bP1/7Q/P4NPP/1PP1r1P1/2KR3R w - - 0 22,h4h6 e2c2 c1b1 c2c1 b1a2 f5b1 a2a1 a5b3,2325,83,78,119,doubleCheck mate mateIn4 middlegame queensideAttack veryLong,https://lichess.org/Op66KD03#43,
oRJYK,5r2/6Rp/2Bp4/3P1k2/3B1b2/1P1b4/P4K1P/8 w - - 6 31,g7h7 f5e4 d4a7 f4e3 f2g3 f8g8,2329,80,75,174,advantage doubleCheck endgame exposedKing long,https://lichess.org/27AxDbb8#61,
oU11w,r4rk1/ppp3pp/2nb4/1B1p4/4b2q/2N5/PPP2PPP/R1BQR1K1 w - - 4 13,g2g3 f8f2 g3h4 f2g2 g1h1 g2h2,2350,101,85,54,crushing doubleCheck kingsideAttack long middlegame sacrifice,https://lichess.org/uSjZA0Xy#25,Italian_Game Italian_Game_Rousseau_Gambit
oewMv,r4rk1/p4pp1/3p3p/2pbqN2/6Q1/1P1B4/P4PPP/5RK1 b - - 1 22,d5e6 f5h6 g8h8 g4h4 e5f6 h6f7 h8g8 f7g5,2301,81,91,1618,advantage doubleCheck kingsideAttack middlegame pin quietMove veryLong,https://lichess.org/lLOo0FtQ/black#44,
olA3a,r2q4/3b2pk/3p1p2/3N1P2/2B1r3/p6R/RbP3PP/6K1 b - - 1 27,h7g8 d5e7 g8f8 e7g6 f8e8 h3h8,2385,77,95,610,doubleCheck long mate mateIn3 middlegame,https://lichess.org/8YThYLpD/black#54,
oxAel,r1b1k2r/pppp1p2/8/2b1p1q1/2BnP3/3P2Pp/PPPN1P1N/R2Q1RK1 w kq - 3 15,d2f3 g5g3 f2g3 d4e2 g1h1 e2g3,2389,80,94,482,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/0NpsuaCD#29,Italian_Game Italian_Game_Giuoco_Pianissimo
oySiR,3qkr2/pp1nbR1Q/4p2N/3pP1p1/3P4/6P1/PP1r2P1/R5K1 b - - 0 22,d2d4 h7g6 d7e5 f7f8 e8d7 f8d8,2341,82,86,66,crushing doubleCheck exposedKing long middlegame skewer,https://lichess.org/Keele5Xp/black#44,
p4DIG,r6r/pp1knQp1/1qn1p1P1/3pP2p/8/2N5/PPP2P2/2KR2NR b - - 6 18,c6e5 c3d5 b6b2 c1b2 e5f7 d5b6,2322,84,89,705,advantage doubleCheck long middlegame,https://lichess.org/MXr5sWCA/black#36,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
pBKzc,2r1r1k1/p4qp1/2bb4/Q1p2p1p/3p4/1PN1P1P1/PB3KBP/2RR4 w - - 0 26,e3d4 f5f4 d4d5 f4g3,2334,81,81,213,advantage doubleCheck master middlegame short,https://lichess.org/hiFhi8pf#51,
pByNa,5r1k/Q1P3pp/8/8/4p3/4PbPq/R7/2R3K1 w - - 7 38,a7b8 h3g3 g1f1 f3g2,2362,82,68,106,advantage doubleCheck endgame short,https://lichess.org/YG1FwFpx#75,
pKgu3,r1r3k1/p2R1pp1/npp2b1p/8/P1K1P3/2N1BP1P/1P5P/6R1 w - - 4 23,e3h6 b6b5 a4b5 c6b5 c4b5 a6c5,2327,87,90,1207,crushing doubleCheck long middlegame,https://lichess.org/b940N5Ob#45,
pMKHL,1k6/1pRBq3/p5p1/8/4PB2/6n1/PPP5/1K6 b - - 0 30,g3e4 c7c8 b8a7 f4e3 b7b6 d7c6,2343,78,95,190,crushing doubleCheck endgame long,https://lichess.org/EtDiiXLf/black#60,
pMUae,5rk1/ppp2ppp/1q5b/8/2Q5/2P2B2/PP1r2PP/4RR1K b - - 0 19,d2b2 c4f7 g8f7 f3h5 f7g8 f1f8 g8f8 e1e8,2317,77,93,9772,attraction discoveredAttack doubleCheck kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/Oex13Vmk/black#38,Scotch_Game Scotch_Game_Classical_Variation
pNQh4,2r2rk1/p5pp/2p1N3/7q/4P3/6b1/PP3PKn/R1B1Q2R w - - 2 22,e6f8 h5f3 g2g1 f3g4 h1h2 g3f2 g1f2 c8f8,2337,109,23,47,attraction crushing doubleCheck fork master middlegame sacrifice veryLong,https://lichess.org/4D207H7T#43,
pNoai,5Q2/p1kr4/2p3pp/5b2/2qp4/2N1R3/PP1K1PPP/R1B5 w - - 0 28,f8h6 d4c3 d2e1 d7d1 e1d1 c4f1 e3e1 c3c2 d1d2 f1d3,2355,110,54,65,advancedPawn attraction doubleCheck exposedKing mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/A1uivhe0#55,
pPgBC,3qr1k1/pp1r1R1p/2p3n1/2P5/2Q1P3/P7/6PP/5RK1 b - - 2 25,g6e5 f7f8 g8g7 c4g8 g7h6 f8e8,2338,76,93,2415,crushing doubleCheck long middlegame,https://lichess.org/cBpqUnjJ/black#50,
pmjvk,r3r1k1/pp1b1ppp/3b3q/3pn3/3Nn3/4N3/PPP1BPPP/R1BQR1K1 w - - 1 21,e3d5 h6h2 g1h2 e5f3 h2h1 e4f2,2309,82,63,70,attraction doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/3tkYdrox#41,
pp6di,2kr1b1r/Qppnpppp/q7/1N1P4/5B2/6N1/PP3PPP/n1R3K1 b - - 5 15,a6a7 c1c7 c8b8 c7c8 b8c8 b5a7,2368,81,74,147,attraction doubleCheck long mate mateIn3 middlegame queensideAttack,https://lichess.org/7WbfV6s5/black#30,Scandinavian_Defense Scandinavian_Defense_Portuguese_Variation
pw5uw,r1b5/pp6/2k1p3/q2pQ3/8/P7/2B2P1P/4R2K b - - 0 30,c8d7 e1c1 a5a3 c2a4 c6b6 c1b1,2348,116,28,29,crushing doubleCheck endgame long quietMove,https://lichess.org/sbxkviE6/black#60,
pwR6X,6r1/ppp2p1k/2n3rp/3N2q1/4Q3/3P2b1/PPP2P1N/R3R1K1 w - - 0 24,h2f3 g3f2 g1f2 g5g2 f2e3 f7f5,2379,79,77,99,advantage attraction doubleCheck kingsideAttack long middlegame sacrifice,https://lichess.org/UCtbOdXu#47,
pzyE4,r1b3k1/pp4b1/2n2rNp/2p1pn1Q/2P5/2Nq2P1/PP4BP/R1B2RK1 w - - 0 15,g2e4 d3f1 g1f1 f5g3,2311,77,92,1119,advantage attraction doubleCheck kingsideAttack middlegame sacrifice short,https://lichess.org/jMbFZoGy#29,English_Opening English_Opening_Symmetrical_Variation
qCVrT,r4rk1/4q2p/pp3nn1/1PpP1Q2/8/4P3/1B1P1P1P/2KR2R1 b - - 0 21,a6b5 g1g6 h7g6 d1g1 e7e4 g1g6 g8h7 g6g7,2387,89,89,428,clearance crushing doubleCheck kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/1gaw4Ert/black#42,
qD6nU,r4rk1/1ppq2b1/2np2p1/p2Np3/P1N1Ppp1/1QPP2P1/1P3PKP/R3R3 b - - 1 20,a8b8 c4e5 c6e5 d5f6 g8h8 f6d7,2324,78,93,2022,crushing doubleCheck exposedKing kingsideAttack long master middlegame sacrifice,https://lichess.org/5d78coAQ/black#40,
qMvyt,r4rk1/ppq3pb/1npbpp2/3nN1BQ/3PNP2/3B3P/PPP5/R3R1K1 b - - 1 18,f6g5 h5h7 g8h7 e4f6 h7h8 e5g6,2351,83,86,147,attraction doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/naff6QlL/black#36,Scandinavian_Defense Scandinavian_Defense_Main_Line
