PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
Ugusy,8/2p5/p1p1k3/8/1PKP1p2/P6P/8/8 w - - 0 34,h3h4 e6f5 c4d3 f5g4 d3e2 g4h4 e2f3 h4g5 a3a4 g5f5 a4a5 f5e6 f3f4 e6d5 f4e3 d5c4,2384,88,85,223,crushing endgame pawnEndgame veryLong,https://lichess.org/rA1CMXwv#67,
UhGd6,8/8/5p2/8/3Pkp1p/7P/5KP1/8 w - - 4 53,f2e2 f6f5 d4d5 e4d5,2358,84,91,1280,crushing endgame master pawnEndgame quietMove short,https://lichess.org/l3lxZTd6#105,
UhLtZ,8/8/7p/p2k2p1/1p4P1/P3K2P/1PP5/8 w - - 1 42,c2c3 b4a3 b2a3 d5c4 a3a4 c4c3,2351,76,95,845,crushing endgame long pawnEndgame,https://lichess.org/Y0RsWu91#83,
UhP5B,8/6p1/5p1p/p1p5/5kP1/PP5P/4KP2/8 w - - 0 35,a3a4 f4e4 e2d2 e4d4,2379,77,83,97,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/bTigzjay#69,
UhkOK,8/8/8/3p3K/3Pp2P/4k3/6P1/8 w - - 0 67,h5g5 e3d4 h4h5 e4e3 h5h6 e3e2 h6h7 e2e1q h7h8q e1e5 h8e5 d4e5 g5g4 e5e4,2342,79,88,885,advancedPawn crushing defensiveMove endgame pawnEndgame promotion veryLong,https://lichess.org/Tbu8zO7R#133,
Uhqs9,8/pp3kp1/7p/3pP3/3Pp3/1PP5/5KPP/8 w - - 0 27,f2e3 a7a5 c3c4 d5c4 b3c4 a5a4 e3e4 a4a3,2359,77,95,634,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/z5dnKG9g#53,
Uih7p,8/8/pp3k1p/4p1pP/1PP1P1K1/4P3/8/8 b - - 0 37,a6a5 c4c5 b6c5 b4a5 c5c4 a5a6 c4c3 a6a7 c3c2 a7a8q,2312,75,86,165,advancedPawn crushing deflection endgame pawnEndgame promotion veryLong,https://lichess.org/viHrq2AX/black#74,
UjIjs,8/8/2p5/p2k2p1/P4p1p/2K2P1P/1P4P1/8 b - - 1 34,d5c5 b2b3 c5d5 b3b4 a5b4 c3b4 c6c5 b4c3,2367,85,89,560,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/Je04gdvS/black#68,
Uk4rB,8/7p/6k1/p4p2/P2K4/6P1/7P/8 b - - 0 38,h7h5 h2h4 g6f6 d4d5 f5f4 g3f4,2385,79,93,237,crushing endgame long pawnEndgame quietMove,https://lichess.org/mXva6hCI/black#76,
UkC8e,8/8/2p1p1p1/2k2p1p/p1P2P1P/P1K3P1/8/8 b - - 1 41,c5b6 c3d4 b6c7 d4e5 c7d7 e5f6 d7d6 f6g6 d6c5 g6h5,2325,89,90,1281,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/YcUu35UL/black#82,
UkZYN,8/7p/6p1/p2k4/1p3PP1/3K4/P6P/8 w - - 0 44,d3c2 a5a4 c2d3 b4b3 a2b3 a4b3 h2h3 b3b2 d3c2 d5e4,2390,109,90,686,advancedPawn crushing endgame master masterVsMaster pawnEndgame quietMove veryLong,https://lichess.org/OQK7YFL9#87,
Ukbgk,8/8/1pp1kppp/8/1PPP1KPP/8/8/8 b - - 2 38,e6d6 h4h5 g6h5 g4h5 b6b5 c4b5,2303,75,85,197,crushing endgame long master pawnEndgame,https://lichess.org/GTj4yYUw/black#76,
UkqIg,8/2p5/1pp2k2/p4P1p/2P3K1/P7/1P3P2/8 w - - 0 37,g4f4 a5a4 f2f3 c6c5,2307,89,100,51,advantage defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/EB4rU62g#73,
UlQ21,8/p7/1pp1k1pp/3pP3/3P2KP/1PP5/P7/8 w - - 0 36,c3c4 d5c4 b3c4 c6c5 g4f4 c5d4,2390,79,74,66,crushing endgame long pawnEndgame,https://lichess.org/ShlJ9T48#71,
UlZqJ,8/5p1p/2k5/1p4p1/1PpK2P1/P4P1P/8/8 w - - 2 43,a3a4 b5a4 d4c4 c6b6 b4b5 a4a3 c4b3 b6b5,2337,87,90,1850,crushing endgame pawnEndgame veryLong,https://lichess.org/jcwIXcA3#85,
UnBIo,8/3k1p1p/pp4p1/2p1P3/P4P2/5K2/1P4PP/8 b - - 1 34,d7e6 f3e4 h7h5 g2g3,2353,82,90,1281,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/57L54lpZ/black#68,
UnNL0,8/p7/1p6/4k3/1PPp1p2/1P1P1K2/8/8 w - - 0 41,c4c5 b6c5 b4c5 a7a5 c5c6 e5d6 c6c7 d6c7 f3e4 f4f3,2377,79,81,78,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/S2IJLKyP#81,
UndGe,8/7p/p1p5/5pp1/1PkPp2P/P3P1P1/2K2P2/8 b - - 0 40,g5h4 g3h4 h7h5 c2b2 c4d3 a3a4,2357,91,87,746,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/FB2F9PsF/black#80,
UnrqL,8/pp6/8/P7/1PP2K1p/8/6k1/8 w - - 1 54,c4c5 h4h3 a5a6 h3h2 a6b7 h2h1q,2347,78,88,583,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/O7tS0R3o#107,
UoSuT,8/3k4/4p3/8/2K1P3/8/8/8 b - - 4 62,d7e7 e4e5 e7d8 c4b5 d8c7 b5c5,2351,79,94,625,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/QCoRntGq/black#124,
Uoq3x,8/8/4k1p1/5pP1/p2Kp1PP/P7/1P6/8 w - - 0 45,g4f5 e6f5 d4e3 f5e5,2309,80,90,2313,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/bJ8ysCnt#89,
UpHsh,8/6p1/7p/p1K4k/PP6/8/8/8 b - - 0 55,g7g5 b4b5 g5g4 c5d4 g4g3 d4e3 g3g2 e3f2 g2g1q f2g1,2326,76,92,1417,crushing endgame master pawnEndgame quietMove veryLong,https://lichess.org/ImJIz9qP/black#110,
UpVTl,8/1p6/5p2/Pp1k3p/1P2pP1P/2K1P3/8/8 b - - 1 37,d5e6 c3d4 e6f5 d4c5 f5g4 c5b6 g4f3 b6b7 f3e3 a5a6,2300,92,90,3516,crushing endgame pawnEndgame veryLong,https://lichess.org/nrLIugOW/black#74,
UpdTy,8/2p4p/1k6/p1pK2p1/P5P1/1P3P2/8/8 b - - 2 38,c5c4 b3c4 h7h6 c4c5 b6b7 d5d4,2358,79,79,104,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/RtJ3uHho/black#76,
Upy7v,8/p7/2p2p2/k1p1pP1p/P1P1P1pP/1PK3P1/8/8 w - - 5 37,c3b2 a5b4 b2c2 b4a3 a4a5 a3b4 a5a6 b4a5 c2c3 a5a6 b3b4 a6b6,2371,77,95,758,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/Pc2fhfe5#73,
UqLfE,8/6p1/p6p/3k1p2/1p3P2/1P2K1PP/P7/8 b - - 1 45,g7g5 f4g5 h6g5 h3h4 f5f4 e3f3 g5h4 g3h4,2324,78,89,186,crushing endgame pawnEndgame veryLong,https://lichess.org/HeM7Uj7Q/black#90,
UqZCc,8/1p1k4/1p3p2/3P2pp/1PK4P/P7/6P1/8 w - - 0 37,h4g5 f6g5 c4d4 h5h4 d4e3 g5g4,2312,85,82,140,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/23ja2XJD#73,
UrGXe,8/p1p4p/1p4p1/2kP4/2P3K1/P7/1P3P1P/8 w - - 0 32,b2b3 a7a5 h2h4 a5a4 b3a4 c5c4 d5d6 c7d6,2317,95,80,28,crushing deflection endgame pawnEndgame quietMove veryLong,https://lichess.org/R1iZM2gd#63,
UrWoY,8/p7/3P1kp1/2p5/6P1/5K2/P7/8 w - - 1 41,f3f4 f6e6 d6d7 e6d7,2382,83,85,509,crushing endgame pawnEndgame short,https://lichess.org/NOtHi5Vv#81,
UrXnQ,8/3k2pp/4pp2/2K5/4PPP1/8/7P/8 b - - 0 29,g7g6 e4e5 g6g5 f4g5,2318,78,61,61,crushing endgame pawnEndgame short,https://lichess.org/jmDHvJPr/black#58,
Urd7W,8/p2p4/1p2p3/1P2p1kP/2P1P3/4K3/P7/8 w - - 0 38,a2a4 d7d6 h5h6 g5h6,2325,76,93,911,crushing endgame pawnEndgame quietMove short,https://lichess.org/jyFwCnVP#75,
UsDBl,8/8/1p6/p1p1pk1p/P7/1PPP2P1/6K1/8 w - - 5 40,g2h3 e5e4 d3e4 f5e4 h3h4 e4f3,2376,77,82,66,crushing endgame long pawnEndgame,https://lichess.org/L24VhlCl#79,
UsrUy,8/1p5p/4k1p1/1pp5/4KPP1/PP5P/8/8 w - - 2 39,f4f5 g6f5 g4f5 e6f6 e4d5 b7b6,2347,76,90,159,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/NLaC19VS#77,
UsxM4,8/p6p/6p1/2pkpp2/P3P3/2PK1PPP/8/8 b - - 0 35,d5c6 e4f5 g6f5 g3g4,2329,78,82,50,advantage endgame pawnEndgame short,https://lichess.org/4B5KsXHz/black#70,
Uto0E,8/1p4p1/8/p1Pk1p1p/1P5P/2K2P2/6P1/8 b - - 1 33,a5a4 c3b2 d5c6 b2a3 f5f4 a3a4,2350,76,92,672,crushing endgame long pawnEndgame,https://lichess.org/5Q3Yzppa/black#66,
UuNtw,8/6p1/5k1p/8/6P1/3K4/7P/8 w - - 2 48,d3e3 f6g5 e3f3 g5h4 g4g5 h4g5,2302,77,93,817,crushing endgame long pawnEndgame,https://lichess.org/3FJbVGVe#95,
UuvKv,8/5p2/3k3p/pp1p2p1/3K4/P1P2PPP/1P6/8 w - - 0 36,f3f4 g5f4 g3f4 a5a4,2324,76,92,2135,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/dexbWDzc#71,
UuvmL,8/p2k3p/3P2pP/1p2K1P1/8/8/P7/8 b - - 0 36,a7a5 e5d5 a5a4 d5c5,2319,78,92,5234,crushing endgame pawnEndgame short zugzwang,https://lichess.org/kXzJmyHd/black#72,
UuzzT,8/pp4p1/4pkp1/1PP2p2/P5P1/7K/5P2/8 b - - 0 35,f6e5 a4a5 e5d5 c5c6 d5d6 c6b7,2319,74,91,3817,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/1ZN5gECZ/black#70,
UvFdN,8/5p2/7p/p3k1p1/4P3/1P2K2P/6P1/8 w - - 5 38,g2g3 h6h5 e3d3 h5h4 g3h4 g5h4 d3e3 f7f6,2317,75,94,6970,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/R7GSG9VW#75,
UvGyc,8/2K2pp1/8/5P2/5kP1/8/7P/8 w - - 1 41,h2h3 f7f6 c7d6 f4g3 d6e7 g3h3 e7f7 h3g4,2397,94,88,219,crushing endgame master pawnEndgame quietMove veryLong,https://lichess.org/gTrcXjy2#81,
UwJmv,8/1p6/1Pp5/2Pp4/3P3p/4P3/5KP1/7k w - - 12 51,f2f3 h1g1 e3e4 d5e4 f3e3 g1g2,2303,212,79,19,endgame equality long pawnEndgame,https://lichess.org/nKCQkwGb#101,
UwZta,8/p7/3p4/p1pPk3/2P2p2/PPK2P2/8/8 w - - 2 39,b3b4 c5b4 a3b4 a5a4 b4b5 a4a3 c3b3 e5d4 b3a3 d4c4,2326,76,81,82,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/ZASS1lVO#77,
UwdTt,8/1p6/4k3/1PP2p2/3K2pp/7P/6P1/8 b - - 0 39,f5f4 h3g4 f4f3 d4e3 f3g2 e3f2,2337,88,89,1680,crushing endgame long pawnEndgame,https://lichess.org/UDXGH28Z/black#78,
Uwjzp,8/4k3/4P3/2ppK3/pp6/8/PPP5/8 b - - 1 54,d5d4 b2b3 c5c4 e5d4 c4b3 c2b3 a4b3 a2b3,2347,118,87,21,crushing endgame pawnEndgame veryLong,https://lichess.org/fsRQl8mH/black#108,
UwqSQ,8/1p3pp1/1k2p2p/1p1pP2P/1K1P1P2/PP6/5P2/8 w - - 0 38,f2f3 g7g6 b4c3 b5b4 c3b4 g6h5,2362,86,97,47,crushing endgame long pawnEndgame,https://lichess.org/CvhFeXGO#75,
UwuIB,8/p7/5k1p/6p1/3K4/7P/P5P1/8 w - - 4 51,d4c5 f6e5 c5b5 e5f4 g2g4 f4g3,2323,76,100,126,crushing endgame long pawnEndgame,https://lichess.org/06g4VDVd#101,
UxQwp,8/5p2/1p5K/p1p1k3/P1P3P1/1P6/8/8 b - - 4 66,e5f4 g4g5 f4f5 h6g7 f5e6 g7f8,2371,94,90,867,crushing endgame long master masterVsMaster pawnEndgame quietMove,https://lichess.org/DjQQapIc/black#132,
Uy6eC,8/5p1p/6p1/K1k1p3/1p2P3/1P3PPP/1P6/8 w - - 0 37,f3f4 e5f4 g3f4 f7f6 h3h4 h7h6 e4e5 f6e5,2384,116,86,28,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/T2jI57hl#73,
UyaTA,8/p7/6k1/1pp2p2/5K1P/3P2P1/P7/8 w - - 0 41,g3g4 f5g4 f4g4 b5b4,2316,78,85,70,advantage defensiveMove endgame pawnEndgame short,https://lichess.org/zkgdPqoV#81,
UzEQh,8/7p/K3k1p1/8/P5P1/8/1P6/8 w - - 0 38,a6b5 h7h5 a4a5 e6d7 a5a6 d7c7 a6a7 c7b7 b5c4 h5h4,2323,78,94,202,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/b2qlmyaD#75,
UzHRp,8/p5pp/1p2k3/8/3Pp3/7P/PP3KP1/8 w - - 3 37,f2e3 e6d5 h3h4 b6b5,2390,104,84,22,crushing defensiveMove endgame master pawnEndgame short zugzwang,https://lichess.org/D33einQm#73,
UzlvD,8/pp6/2p3k1/8/3PP2P/2P5/8/6K1 w - - 1 46,e4e5 a7a5 e5e6 g6f6 h4h5 f6e6,2381,91,90,1380,crushing endgame long pawnEndgame quietMove,https://lichess.org/2UbDJj5C#91,
Uzxk5,8/8/8/1p6/2P1p1k1/1P3p2/5P2/4K3 b - - 0 49,b5c4 b3c4 g4f5 c4c5,2336,94,87,358,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/HDbVcqEW/black#98,
V05p9,6k1/p5pp/1p6/3pPp2/3P4/8/PP3KPP/8 b - - 1 28,g8f7 h2h4 h7h6 h4h5 g7g5 h5g6,2350,92,88,815,crushing enPassant endgame long pawnEndgame quietMove,https://lichess.org/pajSmahC/black#56,
V06QS,8/3k4/p7/1p1P2p1/2p1K1P1/P7/1P6/8 w - - 0 52,e4f5 a6a5 f5e4 d7d6,2365,82,92,1722,crushing endgame master masterVsMaster pawnEndgame quietMove short zugzwang,https://lichess.org/KHXA5efb#103,
V0Wvl,8/5p1p/2k2p2/3p4/1p1K1PP1/1P5P/P7/8 b - - 0 36,h7h6 h3h4 f6f5 g4g5 h6h5 d4e5 c6c5 e5f5 c5d4 f5f6 d4c3 f6f7 d5d4 g5g6 d4d3 g6g7 d3d2 g7g8q,2334,81,89,633,advancedPawn crushing endgame master pawnEndgame promotion quietMove veryLong,https://lichess.org/mj49138H/black#72,
V0Z2d,8/1p5p/4k1p1/p7/4K2P/5P2/P5P1/8 b - - 0 35,b7b5 e4d4 e6d6 g2g4 b5b4 d4c4,2352,80,84,85,crushing endgame long pawnEndgame quietMove,https://lichess.org/qSnNxJO7/black#70,
V0fkV,8/8/p4kp1/7p/5K1P/8/P5P1/8 b - - 0 42,f6f7 f4e5 f7g7 a2a4,2392,93,77,32,crushing defensiveMove endgame master pawnEndgame short,https://lichess.org/vCtXUQxA/black#84,
V0neF,8/8/2k2ppp/p1P5/P2K2PP/8/8/8 w - - 0 42,d4c4 h6h5 g4h5 g6h5 c4d4 f6f5 d4c4 f5f4 c4d4 f4f3 d4e3 c6c5 e3f3 c5b4 f3e2 b4a4,2323,82,91,4874,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/LtPGkqMD#83,
V0sx3,8/8/6p1/2k2p2/8/5KP1/7P/8 b - - 0 44,c5d5 f3f4 d5e6 f4g5 e6f7 g5h6 f7f6 h2h4 f6f7 h6h7,2310,78,77,99,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/I9P2k2wO/black#88,
V1ZiU,8/8/pppk2p1/P4p2/1PPK1P2/6Pp/7P/8 b - - 0 39,b6a5 b4a5 c6c5 d4e3 d6e7 e3f3 e7f6 g3g4 f6e6 f3g3 f5g4 g3g4,2362,102,84,36,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/TyoGI4ff/black#78,
V227t,8/8/8/p6p/2PK3k/P7/8/8 b - - 0 44,h4g4 c4c5 g4f5 c5c6 f5e6 d4c5 h5h4 c5b6 h4h3 c6c7 e6d7 b6b7 h3h2 c7c8q,2373,112,90,446,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/MTOUkWL5/black#88,
V27bF,8/8/2p3p1/4p1kp/1p2P3/1P1PK1PP/8/8 b - - 1 32,h5h4 g3h4 g5h6 d3d4,2321,75,86,612,crushing endgame master pawnEndgame short,https://lichess.org/uATcDlgm/black#64,
V2Jfp,8/p7/1p6/2pPkppp/P1P5/1P3K1P/6P1/8 b - - 1 40,a7a5 g2g3 h5h4 g3h4,2395,90,90,3107,crushing endgame master pawnEndgame quietMove short,https://lichess.org/b2AfqTnA/black#80,
V2WKN,8/2p2p2/6p1/pp1p2P1/3P1K2/P1P2P2/2P3k1/8 b - - 0 30,g2f2 f4e5 f2e3 e5d5 e3d2 d5c6,2300,80,89,802,crushing endgame long pawnEndgame,https://lichess.org/jQ0J4kJa/black#60,
V3Czd,8/6p1/3k1p1p/p2pp3/P2P2P1/1P3P2/2K4P/8 w - - 0 41,c2c3 e5d4,2381,79,76,174,crushing endgame oneMove pawnEndgame,https://lichess.org/q2hiNV1F#81,
V3EnZ,8/8/1pp2kp1/2P4p/P2P1Kp1/8/7P/8 b - - 0 40,g6g5 f4e4 b6c5 a4a5 h5h4 a5a6,2311,82,85,47,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/Ws7bNabU/black#80,
V3T2Y,8/8/p4p2/1pp1kp1p/P6P/1PP1K1P1/8/8 w - - 0 37,a4b5 a6b5 e3f3 f5f4 g3f4 e5f5 f3g3 f5e4,2385,82,81,122,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/brSguhaR#73,
V3rY1,8/6kp/8/2KpP3/3P1p2/8/7P/8 w - - 0 40,e5e6 g7f8 c5d6 f8e8,2323,79,92,1695,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/rjLzhixf#79,
V3wlh,8/8/3k3p/6p1/1K3p2/7P/P5P1/8 w - - 0 49,a2a4 h6h5 b4c4 g5g4 h3g4 f4f3 g2f3 h5h4,2319,84,53,47,crushing defensiveMove endgame pawnEndgame quietMove sacrifice veryLong,https://lichess.org/Bdx44Ujs#97,
V4Bpf,8/5pk1/4p1p1/4P3/5PP1/8/4K3/8 b - - 0 58,f7f6 g4g5 f6e5 f4e5 g7f8 e2d3 f8e7 d3c4 e7d8 c4b5 d8c7 b5c5,2385,96,89,507,crushing defensiveMove endgame master masterVsMaster pawnEndgame veryLong zugzwang,https://lichess.org/fV8A007n/black#116,
V4kEv,8/7p/8/2k1K1p1/p4pP1/P4P1P/8/8 w - - 10 40,e5f5 c5d4 f5g5 d4e3 g5h6 e3f3,2323,92,77,39,crushing endgame long pawnEndgame,https://lichess.org/PfSZOymO#79,
V5Ofh,8/8/5k1p/1p1P4/pP1pp1PP/6K1/1P6/8 w - - 0 47,g3f4 e4e3 g4g5 h6g5 h4g5 f6g6 d5d6 e3e2 d6d7 e2e1q,2330,76,92,1367,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/iiTOfOHF#93,
V5gaF,8/8/p1p1k3/3pP1p1/1P1Pp1P1/2P5/3K4/8 b - - 6 38,c6c5 d4c5 e6e5 d2e3 e5e6 e3d4,2342,77,87,138,crushing endgame long pawnEndgame zugzwang,https://lichess.org/pYPMtfqs/black#76,
V6H3X,8/8/4k1p1/4P2p/4K2P/8/8/8 b - - 1 53,e6e7 e4d5 g6g5 h4g5 h5h4 d5e4 h4h3 e4f3 h3h2 f3g2 h2h1q g2h1 e7e6 g5g6,2360,82,70,129,crushing endgame master pawnEndgame veryLong zugzwang,https://lichess.org/Hx0b09St/black#106,
V6SYD,8/4kp1p/6p1/8/PK4P1/8/5P2/8 w - - 1 43,b4b5 h7h5 a4a5 e7d7 b5b6 d7c8 a5a6 c8b8,2369,96,90,706,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/1cL929Tj#85,
V6yTv,8/2k5/8/5pp1/7p/5P1P/6PK/8 w - - 0 62,g2g3 f5f4 g3h4 g5h4,2317,84,90,278,crushing endgame master pawnEndgame short,https://lichess.org/1D0pOeNS#123,
V7bNu,8/8/8/pp1pk3/6PK/P1P5/8/8 w - - 0 38,h4g5 b5b4 c3b4 a5b4 a3b4 d5d4 b4b5 d4d3 b5b6 e5d6 b6b7 d6c7 b7b8r c7b8 g5f4 d3d2,2301,77,92,2548,advancedPawn crushing endgame master pawnEndgame quietMove veryLong,https://lichess.org/xSvCGRNq#75,
V7t4e,8/7p/2k2pp1/3p4/P2K2PP/P7/8/8 b - - 0 39,h7h5 g4h5 g6h5 a4a5 f6f5 d4e5 f5f4 e5f4,2368,78,95,516,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/NhMsjVc8/black#78,
V8qYH,8/8/6P1/8/1P2p3/3p4/2k1K3/8 w - - 0 43,e2e3 d3d2 g6g7 d2d1q g7g8q d1f3 e3d4 f3d3,2359,78,84,145,advancedPawn crushing endgame exposedKing pawnEndgame promotion veryLong,https://lichess.org/j5TzIW3U#85,
V9r6C,8/8/5p2/6p1/PK6/6Pk/7P/8 b - - 0 39,h3h2 g3g4 f6f5 g4f5 g5g4 f5f6 g4g3 f6f7,2347,78,93,1731,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/WriUWsjZ/black#78,
V9ze3,8/8/8/4k1pp/1K2p3/4P1P1/6P1/8 w - - 2 45,b4c4 e5f5 c4d4 h5h4 g3h4 g5h4 d4d5 f5g4 d5e4 g4g3 e4f5 g3g2 e3e4 h4h3 e4e5 h3h2 e5e6 h2h1q,2336,78,91,3047,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/17aDdYOK#89,
VAIlW,8/6p1/5k2/pp1p4/2pPp1PP/P1P1K3/1P6/8 w - - 0 42,e3f4 g7g5 f4g3 g5h4 g3h4 f6g6,2398,89,89,798,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/162DGdn7#83,
VAf2m,8/p3k3/2p5/1pP3P1/6K1/1P6/8/8 b - - 1 54,e7f7 b3b4 a7a5 b4a5 b5b4 a5a6 b4b3 a6a7 b3b2 a7a8q b2b1q a8c6,2342,85,90,3657,advancedPawn advantage endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/iuSPOedM/black#108,
VAqJE,8/8/5p2/1p2k2p/8/3K1PPP/8/8 w - - 0 39,f3f4 e5f5 d3d4 b5b4 d4e3 b4b3 e3d3 b3b2,2366,81,83,537,advancedPawn crushing defensiveMove endgame master pawnEndgame quietMove veryLong,https://lichess.org/aJ4brawt#77,
VBUF7,8/7p/p1p2kp1/1pP5/1P3KP1/P6P/8/8 b - - 0 31,h7h6 g4g5 h6g5 f4g4 f6e7 g4g5 e7f7 g5h6,2357,86,84,36,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/05Yxrn8h/black#62,
VBUtA,8/8/pp3k1p/2p1p3/P1P3PP/5K2/8/8 b - - 0 37,f6e6 f3e4 e6d6 e4f5,2320,89,90,1350,crushing endgame pawnEndgame short zugzwang,https://lichess.org/4ZZLaiXv/black#74,
VCJAz,8/8/p3p3/Pp1pPppk/1P1P4/4PKP1/8/8 w - - 0 42,f3g2 h5g4 g2f2 g4h3 f2f3 g5g4,2337,76,94,4236,crushing endgame long pawnEndgame zugzwang,https://lichess.org/7jwA1rh1#83,
VCesq,8/6pp/5p2/1ppk1P2/5KPP/Pp2P3/1P6/8 b - - 2 28,d5c4 f4e4 g7g6 f5g6 h7g6 h4h5,2325,86,90,878,crushing endgame long pawnEndgame zugzwang,https://lichess.org/47XRVPJw/black#56,
VCjEh,8/8/8/p1k2p2/1p2p2p/1K2P3/PP4PP/8 w - - 2 44,a2a3 a5a4 b3c2 b4a3 b2a3 c5c4,2309,117,21,23,crushing defensiveMove deflection endgame long pawnEndgame zugzwang,https://lichess.org/rcDXuIM9#87,
VD36p,8/8/5k2/p1p2p1P/1Pp2P2/2P1K3/P7/8 b - - 0 46,c5b4 e3d4 b4b3 a2b3 c4b3 d4d3,2387,95,90,559,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/yvRYLn0u/black#92,
VDWzG,8/1pk5/2p5/P1K5/8/1P6/8/8 b - - 0 52,c7b8 c5b6 b8c8 a5a6 b7a6 b6c6 a6a5 c6b5 a5a4 b5a4,2353,76,93,569,crushing deflection endgame pawnEndgame veryLong zugzwang,https://lichess.org/o0IHyxpJ/black#104,
VE9th,8/8/pp1k4/2p4P/P3K3/8/5P2/8 b - - 0 46,d6e7 e4d5 e7f6 f2f4 f6g7 f4f5,2316,75,80,137,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/xbDMt9I2/black#92,
VEC20,8/8/8/4kpp1/1p2p3/1P2P1P1/5PK1/8 b - - 3 41,f5f4 g3f4 g5f4 g2h3,2302,75,81,140,crushing defensiveMove endgame master pawnEndgame short,https://lichess.org/Wn6oUxMr/black#82,
VEKnQ,8/pp2k3/4p1pp/2p1Pp2/2P2PPP/1P3K2/P7/8 w - - 1 35,h4h5 f5g4 f3g4 e7f7 h5g6 f7g6,2382,96,90,1536,crushing endgame long pawnEndgame,https://lichess.org/clVTSYSR#69,
VF8Bv,8/8/7p/3k1pp1/2p2P2/2K4P/1P4P1/8 w - - 0 39,g2g3 g5f4 g3f4 d5c5 h3h4 h6h5,2366,84,79,59,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/7KEl6TCJ#77,
VF9OG,8/8/3p4/pk6/4Pp2/P1P5/4K3/8 b - - 2 47,b5a4 c3c4 a4b3 e4e5 d6e5 c4c5,2357,101,90,1260,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/010nTkff/black#94,
VFSto,8/p6p/8/1p1k2p1/5pP1/1P1K1P1P/P7/8 w - - 0 32,d3c3 b5b4 c3b4 d5d4,2341,88,90,2004,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/pX1edMti#63,
VFYXd,8/8/k7/p2p2p1/1ppP2P1/P1P1K3/1P6/8 w - - 0 84,e3d2 a6b5 a3b4 a5b4 d2c1 b5a4,2334,75,93,1229,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/MoVXGcA2#167,
VFbu4,8/8/4k3/3p1p1p/3K4/5P2/6PP/8 w - - 0 42,f3f4 e6d6 g2g3 d6c6 h2h3 c6d6 h3h4 d6c6 d4e5 c6c5 e5f5 d5d4,2396,79,82,136,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/fCKKuMwz#83,
VFmLm,8/8/5k2/5p2/1p3K1P/8/P7/8 b - - 2 51,f6e6 f4g5 e6e5 h4h5 e5e6 h5h6 e6f7 g5f5,2329,81,65,62,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/eRDsJne0/black#102,
