PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
aegUA,8/8/p1pp4/3p1kp1/PP1Pr2p/2P3PP/4RK2/8 w - - 0 38,e2e3 e4e3 f2e3 h4g3 e3f3 g3g2 f3g2 f5e4 g2g3 e4d3 g3g4 d3c3,2310,83,89,1235,advancedPawn capturingDefender crushing endgame rookEndgame veryLong,https://lichess.org/9iDY95l7#75,
anKdV,3r2k1/ppb2ppp/5q2/3p3r/P3n3/2P1BN1P/1PQ2PP1/3RR1K1 b - - 3 21,h5h3 d1d5 d8d5 c2e4 f6e6 e4e6,2398,81,78,102,capturingDefender crushing long middlegame,https://lichess.org/bFQ1MzMJ/black#42,
avIe5,r1b1r1k1/ppp1qpp1/2n4p/1B6/4Q3/8/PPPN1PPP/2K1R2R b - - 2 15,c8d7 e4e7 e8e7 e1e7 c6e7 b5d7,2344,88,85,505,capturingDefender crushing long middlegame,https://lichess.org/gpsv6w4v/black#30,French_Defense French_Defense_Knight_Variation
b4EnK,3rkb1r/1pp2p2/p1n4p/6pb/2B5/2NpBN1P/PP3P2/2KR3R w k - 0 20,c4d5 d8d5 c3d5 h5f3 h1e1 f3d1,2361,85,90,836,advantage capturingDefender fork long middlegame,https://lichess.org/u1aA4mvL#39,
b6yMi,r1b1k3/p1p4p/1p4p1/4p1B1/2PnB2P/5r2/P1P2P2/1R2K1R1 b q - 1 19,c7c6 b1d1 f3c3 d1d4 e5d4 e4c6 c8d7 c6a8,2353,89,90,1270,capturingDefender crushing exposedKing fork middlegame veryLong,https://lichess.org/1OvB3v6n/black#38,Center_Game Center_Game_Other_variations
bDXAN,r4nn1/1p4k1/2pRqp1p/4p1pP/1P2P1N1/4P1B1/P5PK/3Q4 b - - 2 35,e6f7 g4f6 g8f6 g3e5 f8h7 d6d7,2356,77,80,111,capturingDefender crushing long master masterVsMaster middlegame pin,https://lichess.org/KJdomQjt/black#70,
bEPOV,2r5/1p3pbk/pqn1p1pp/2RpPn2/3P1N1P/1P2BN2/P2Q1PP1/6K1 w - - 4 25,g2g4 f5d4 f3d4 b6c5,2379,81,61,86,capturingDefender crushing master masterVsMaster middlegame short,https://lichess.org/clfPJueV#49,
bGOTd,r3r1k1/5pb1/p2p2pp/P2Pqb2/1R2N3/3Q1BP1/5P1P/3R2K1 w - - 1 25,d1e1 e5c3 d3c3 g7c3 e4c3 e8e1,2361,82,79,74,capturingDefender crushing long middlegame,https://lichess.org/G82qs9dt#49,
bGoVu,r2q1rk1/p3Rp1n/2pp1Ppp/2pN4/6Q1/7P/PPP2PP1/R5K1 w - - 0 19,e7f7 g8f7 d5e7 h7f6,2385,78,91,1358,advantage capturingDefender hangingPiece middlegame short,https://lichess.org/sl06SZGC#37,Ruy_Lopez Ruy_Lopez_Berlin_Defense
bHDYH,2r3k1/1p4b1/p2p1n1p/3Pp1p1/PP2P1q1/2NQBnP1/7P/1R3RK1 w - - 4 29,g1h1 c8c3 d3c3 f6e4 c3c8 g4c8,2361,77,94,2320,capturingDefender crushing deflection long middlegame,https://lichess.org/sldphyaU#57,
bMgrv,5rk1/1pb1q1p1/p5rp/2N1p3/1P1p2P1/P4P2/2P1Q3/2BR1R1K w - - 5 34,d1d3 e7h4 h1g1 f8f3 d3f3 g6g4,2345,107,86,47,advantage capturingDefender kingsideAttack long middlegame sacrifice,https://lichess.org/Ga6kZ4KR#67,
bU672,5rk1/2p3p1/pb6/4p2p/5rN1/2P4P/PP1R1PP1/R5K1 w - - 0 23,g4e3 f4f2 d2f2 b6e3 a1f1 h5h4,2395,78,94,1330,advantage capturingDefender defensiveMove endgame long pin,https://lichess.org/YuQ5dM0c#45,
ba8Yg,3rr1k1/ppq3p1/5p2/2p1pnpN/8/2PP1Q2/PP6/R1B3RK b - - 1 25,f5h4 h5f6 g7f6 f3f6 g8h7 g1g5 c7c6 f6c6,2365,95,89,760,advantage capturingDefender kingsideAttack middlegame veryLong,https://lichess.org/sFnJfU2e/black#50,
bgzuq,r1bqr1k1/pp3pbp/3p1np1/2P3N1/5P2/1QB1n1P1/P3P1BP/RN3RK1 b - - 2 14,e3f1 b3f7 g8h8 c3f6 d8f6 f7e8 f6f8 e8f8,2307,80,90,1622,capturingDefender crushing kingsideAttack middlegame veryLong,https://lichess.org/O5xz76s9/black#28,Kings_Indian_Defense Kings_Indian_Defense_Normal_Variation
boLf7,7k/4p2p/p2p1r2/7r/2p1Q1nN/P4N1q/1PB2P2/2R2RK1 w - - 7 27,e4e7 f6f3 e7d6 h3h4 d6b8 h8g7,2382,111,75,21,capturingDefender crushing defensiveMove long middlegame,https://lichess.org/PkoR06e7#53,
bplmX,5R2/k1pq4/ppp2r2/7r/4PNn1/3P1Q1P/PPP5/5R1K w - - 4 30,f3e2 f6f4 f1f4 h5h3 h1g2 h3h2,2304,84,87,873,advantage capturingDefender exposedKing kingsideAttack long middlegame pin,https://lichess.org/BVeYjBC9#59,
broFl,2r1k2r/1b1p1ppp/p3p3/1p6/4n1PP/1Pq1BP2/P2QB3/1K1R3R w k - 0 17,f3e4 b7e4 e2d3 c3d2 e3d2 e4d3,2328,77,92,3516,capturingDefender crushing fork long middlegame,https://lichess.org/9N4rZX9d#33,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
bsNmW,3r1rk1/ppp3pp/2n5/4pp2/4Bqb1/P1PP1N2/1P3PPP/R2Q1RK1 w - - 0 15,g2g3 f4e4 d3e4 d8d1 f1d1 g4f3,2347,98,86,803,advantage capturingDefender long middlegame,https://lichess.org/1qgcikvE#29,Italian_Game Italian_Game_Two_Knights_Defense
bvNzk,r4r1k/pp4pp/8/4P1q1/1b2bp2/1B2nP1P/PB2NRP1/R1Q3K1 b - - 2 24,e4f3 e2f4 f3g2 c1e3,2303,86,89,2109,advantage capturingDefender middlegame short,https://lichess.org/bkAVglSj/black#48,
bvUYb,5rk1/3Q1pp1/4p1p1/8/1P1P4/2r2R1P/3q1PP1/R5K1 w - - 0 32,a1a7 d2e1 g1h2 c3f3 g2f3 e1f2,2306,90,89,896,capturingDefender crushing endgame long,https://lichess.org/4o3NgxrM#63,
bwq8j,3q1rk1/5ppp/bpn1p3/3p4/Q1P1n3/4PN2/1B1P1PPP/4KB1R b K - 3 15,d8a8 c4d5 a6f1 a4e4 e6d5 e4g4,2342,80,91,1899,capturingDefender crushing discoveredAttack long middlegame,https://lichess.org/eevheiUG/black#30,Polish_Opening Polish_Opening_Schiffler-Sokolsky_Variation
bygVn,5rk1/p1r3pp/5q2/3p4/8/2P1Q3/5PPP/R2R2K1 w - - 0 27,a1a7 d5d4 e3d4 f6d4 c3d4 c7a7,2335,78,81,283,advantage capturingDefender endgame long,https://lichess.org/OJFLaxOy#53,
c1mMs,r2q2k1/pp1n1rnp/2p1Q3/8/P2P3p/2B1PP2/1P5P/R5RK b - - 4 19,d8e7 d4d5 d7f6 e6e7 f7e7 c3f6,2383,98,90,762,capturingDefender crushing long middlegame pin,https://lichess.org/h8db2mzx/black#38,
cAWCe,r4rk1/1p3p2/p3pq1p/1b1p2P1/3P4/P1PBP1P1/2Q3P1/R3K2R b KQ - 0 18,b5d3 g5f6 d3c2 h1h6,2352,81,86,90,capturingDefender crushing middlegame short,https://lichess.org/NTDUSoLm/black#36,Slav_Defense Slav_Defense_Modern_Line
cEwW2,r2qrb1k/pb1n1ppp/1p3n2/2p2PB1/3pN3/3P1NQ1/PPP3PP/3BRRK1 b - - 1 16,f6e4 g5d8 e4g3 e1e8,2373,77,54,57,advantage capturingDefender opening short,https://lichess.org/wk68Lyr0/black#32,Sicilian_Defense Sicilian_Defense_Closed
cIsxI,2k2r1r/ppq1bp1B/2p1pn1Q/6Nn/2PP4/6P1/PP3P1P/R1B2RK1 b - - 2 20,f6h7 g5f7 f8f7 h6e6 c7d7 e6f7,2393,76,95,158,advantage attraction capturingDefender fork long master middlegame,https://lichess.org/sZoqEZ6H/black#40,
cIwpy,8/5ppk/4p2p/R2n3P/B2P2P1/2r2P2/8/5K2 w - - 1 40,a4d1 d5e3 f1e1 e3d1 e1d1 c3f3,2356,80,90,736,capturingDefender crushing discoveredAttack endgame fork long,https://lichess.org/oyjRLadq#79,
cLvup,5r2/8/4p1k1/4P2p/6p1/P2RRp1P/1PP1nP1K/8 w - - 0 40,h3g4 h5g4 e3e2 f3e2 d3e3 f8f2 h2g3 f2f3 e3f3 e2e1q,2396,77,90,152,advancedPawn advantage capturingDefender deflection endgame exposedKing promotion veryLong,https://lichess.org/GQONTmd7#79,
cQFfa,3r1rk1/p4p2/1p3P1p/2q1p1N1/5nQ1/2P5/Pn1N1RbP/1B1R2K1 b - - 3 25,h6h5 g4f5 f4g6 g5f7 f8f7 f5g6,2324,80,84,186,capturingDefender crushing kingsideAttack long middlegame,https://lichess.org/wAAWMbnP/black#50,
camDt,8/5pk1/2bq1npp/1p1Np3/pP2P3/2N2PPP/1P1Q3K/8 w - - 1 35,d2d3 c6d5 e4d5 d6b4,2340,78,82,248,advantage capturingDefender endgame short,https://lichess.org/hDbJRBWl#69,
ceN4q,2r4r/5ppp/N2kb3/pp6/3Pp3/P1n1P1P1/5P1P/R1R2BK1 b - - 1 27,c8c6 a6c5 b5b4 c5b7 d6d7 b7a5 c6c7 a3b4,2378,96,85,570,advantage capturingDefender exposedKing master middlegame veryLong,https://lichess.org/lLNrmmuf/black#54,
cmJgU,5rk1/pp2b1pp/3ppn2/4p1N1/3nP3/1PqR3Q/P1P2PPP/5RK1 b - - 1 16,c3c2 d3d4 e5d4 h3e6 g8h8 e6e7,2326,79,92,4165,advantage capturingDefender fork long middlegame,https://lichess.org/aGKhBpGu/black#32,Sicilian_Defense Sicilian_Defense_Closed
cpH1P,5rk1/Q1p4p/3p2p1/3P2qn/2PNp3/6Pb/5P1P/1B2R1K1 w - - 3 27,b1e4 g5d2 d4c2 h5f6 a7d4 f6e4 e1e4 d2c2,2338,76,86,116,capturingDefender crushing middlegame veryLong,https://lichess.org/0Sv8me79#53,
cpbL9,k3q2r/P1p3pp/4p3/4P3/8/1Q2P1P1/1P1r2KP/R4R2 w - - 1 23,g2g1 e8h5 f1f2 d2f2 g1f2 h5h2,2309,86,90,652,advantage attraction capturingDefender endgame long,https://lichess.org/m7rVeskq#45,
cpwEl,3r3k/1p4bp/p3b1p1/2Br4/1P2Bq2/P2Q1N2/7p/1R1R3K w - - 0 29,d3d5 d8d5 d1d5 f4e4 d5d8 e6g8,2351,90,85,171,advantage capturingDefender fork long middlegame pin,https://lichess.org/Oc98BzyE#57,
csrId,r3k2r/pp3pbp/1qbppnp1/6N1/2B1P3/7Q/PPP2PPP/R1B2RK1 b kq - 3 12,f6e4 g5f7 e8g8 h3e6 f8f7 e6f7,2363,92,90,1397,advantage attackingF2F7 capturingDefender long middlegame,https://lichess.org/fJg08J9C/black#24,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
cxnvi,3rr1k1/Rpq2ppp/2p5/8/3P1R2/1PN1n1P1/1P1Q3P/6K1 b - - 0 20,d8d6 f4e4 e8e4 c3e4 d6d8 d2e3,2347,98,86,652,advantage capturingDefender long middlegame,https://lichess.org/oIocSG86/black#40,
cyzqk,r3kb1r/pp2q1p1/2bpN2p/3npQ2/5p1P/8/PPPB1PP1/2KR1B1R b kq - 1 16,c6d7 f5g6 e7f7 e6f8 h8f8 g6d6,2341,79,92,1261,advantage capturingDefender discoveredAttack long opening pin,https://lichess.org/er9MvdU5/black#32,Nimzowitsch_Defense Nimzowitsch_Defense_Kennedy_Variation
cz7Hy,5rk1/p4p2/1p2pb2/2pp1bN1/q6Q/2P1P3/PP3P2/2KR3R w - - 8 27,d1d2 a4h4 h1h4 f6g5,2330,84,90,528,capturingDefender crushing middlegame short,https://lichess.org/TRDM4jFs#53,
d4WbG,3r2k1/p6p/2P5/4p1p1/3p3r/1P1Qb2q/PB2R1RP/7K b - - 3 35,d8f8 e2e3 h3e3 d3e3 d4e3 g2g5 g8f7 g5f5 f7e7 f5f8 e3e2 b2c3,2357,77,95,486,advantage capturingDefender middlegame veryLong,https://lichess.org/NbgVKfBC/black#70,
d9dpM,r4rk1/1bpq1pp1/5n1p/1p2p1PP/p2bP3/P4Q2/BPPB1P2/R2NK1R1 b Q - 0 19,b7e4 f3e2 h6g5 d2g5 a8a6 g5f6 a6f6 e2e4,2332,78,82,108,advantage capturingDefender middlegame pin veryLong,https://lichess.org/xsEmB6B1/black#38,Giuoco_Piano Giuoco_Piano_Other_variations
dD17L,3r1rk1/p2qbppp/4p1b1/1pp1B3/3P2QP/2P5/PPB2RP1/R5K1 b - - 0 21,h7h5 f2f7 f8f7 g4g6 e7f6 g6h7 g8f8 c2g6 c5d4 a1f1,2366,172,19,19,advantage capturingDefender clearance kingsideAttack middlegame sacrifice veryLong,https://lichess.org/Dak7Qzjt/black#42,
dGFLc,7k/p5q1/8/P2p2Bb/1p1Pr3/1Pp2rPP/2P3Q1/R3R1K1 w - - 1 32,e1e4 d5e4 g5f4 g7d4,2304,85,90,1744,capturingDefender crushing master middlegame short,https://lichess.org/zJpkdrAL#63,
dOE5k,1b6/8/4pB2/1p1nP1Pk/P1K5/7P/8/8 w - - 0 54,a4b5 d5f6 g5f6 b8e5 f6f7 e5d6,2309,78,95,195,capturingDefender crushing defensiveMove endgame long,https://lichess.org/31An3Y05#107,
dP2QI,8/8/4p3/4P1pp/p2Pk1p1/PpP3P1/7P/2K5 w - - 0 55,c1d2 h5h4 d2c1 e4f3 d4d5 f3g2 d5e6 g2h2 e6e7 h4g3 e7e8q g3g2 e8a4 g2g1q,2313,106,49,29,advancedPawn capturingDefender crushing endgame pawnEndgame promotion veryLong zugzwang,https://lichess.org/mvdiIANI#109,
dXm0F,8/k1Q3p1/pp1n4/3Pq3/7p/6bP/6P1/5R1K b - - 0 41,a7a8 f1f8 d6e8 c7e5 g3e5 f8e8,2336,79,93,4924,capturingDefender crushing endgame long pin,https://lichess.org/6ZNidcwx/black#82,
dXr7O,2rr2k1/pp3ppp/4b3/4Pq2/BP6/4B1K1/PQ1N2PP/R7 w - - 5 26,a1f1 d8d2 b2d2 f5f1,2365,76,90,253,advantage capturingDefender middlegame short,https://lichess.org/LhPMuMhc#51,
dZM4G,r4rk1/p1R2ppp/3p4/6n1/2BQ4/6qP/P1P3P1/5R1K b - - 4 22,g5e6 c7f7 f8f7 c4e6,2345,77,91,3798,capturingDefender crushing middlegame pin short,https://lichess.org/OpGTd7pT/black#44,
dejwx,5rk1/2p1rp2/4nRp1/6Pp/4Q2P/P7/1PP4q/1K3R2 b - - 10 41,f8e8 f6f7 e7f7 e4g6 e6g7 g6f7,2362,77,92,1779,advantage attraction capturingDefender long middlegame sacrifice,https://lichess.org/hxiCQOf2/black#82,
dekyy,2r2r2/6k1/p2Qpq2/1p2n3/8/5p2/PPP1N1B1/2K2R1R b - - 0 23,f3g2 h1h7 g7h7 f1f6 f8f6 d6e5,2355,116,74,27,advantage capturingDefender long middlegame,https://lichess.org/YZpJvyT0/black#46,
dgC02,2r1r1k1/6pp/1p3p2/p2p1P2/Pq1P4/1P1QP3/1B1n2PP/2R2RK1 w - - 4 25,b2c3 d2f1 c3b4 c8c1 d3b5 f1e3,2323,82,84,241,advantage capturingDefender discoveredAttack kingsideAttack long middlegame,https://lichess.org/uligygx7#49,
dhoES,2kr3r/1p6/2p2p2/p6p/QbPn1Np1/2NRP1P1/PP3q1P/1K1R4 b - - 0 23,b4c3 b2c3 d4f3 a4a5 d8d3 f4d3 f3d2 b1c1 d2c4 a5a8 c8c7 a8h8 f2e3 c1b1 e3e2 h8h7,2301,204,-40,8,advantage capturingDefender middlegame skewer veryLong,https://lichess.org/IazENi62/black#46,
djzQD,r3r1k1/3nq2p/2pR1np1/4p1N1/4P1P1/Pp3P2/1P1Q4/2K2N1R b - - 2 25,d7b6 g5h7 f6h7 d6g6,2337,85,87,367,capturingDefender crushing kingsideAttack master middlegame short skewer,https://lichess.org/z8hF7GZs/black#50,
dmMvi,r2k1b1r/ppp2Qpp/2b1P3/2p5/2B1n2q/8/PPP2PPP/RNB1K2R w KQ - 3 13,e1g1 e4d6 f7f4 h4f4 c1f4 d6c4,2361,78,92,3331,capturingDefender crushing fork long opening,https://lichess.org/WPQ33jlv#25,Russian_Game Russian_Game_Stafford_Gambit
dtUEL,r4b1r/pN1k2pp/2n2p2/4pn2/8/4BN2/PPP1KPPP/R6R w - - 1 15,h1d1 d7c8 b7c5 f5e3 f2e3 f8c5,2399,100,72,46,advantage capturingDefender defensiveMove long middlegame,https://lichess.org/ZoICZz6Z#29,Sicilian_Defense Sicilian_Defense_Marshall_Gambit
dukph,2rq1rk1/4ppbp/p4np1/1b1p4/2NB4/1P1BP1Q1/P4PPP/2RR2K1 w - - 0 18,c4e5 c8c1 d1c1 f6h5 g3g4 g7e5 d4e5 b5d3,2302,100,45,26,advantage capturingDefender discoveredAttack middlegame veryLong,https://lichess.org/qsHZuNRR#35,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_English_Variation
dvwvW,r3r1k1/pppq2p1/2n4p/2b5/3p1P2/3B1K2/PPPQN3/R1B4R w - - 0 19,e2g3 e8e3 f3g2 d7d5 g2h2 e3g3 h2g3 d5h1,2304,84,87,874,advantage capturingDefender deflection master middlegame veryLong,https://lichess.org/oJAdO67L#37,Zukertort_Opening Zukertort_Opening_Lisitsyn_Gambit_Deferred
dyVkr,1r3q1k/7p/2p2b1P/p1P1p1p1/Nr1pP3/1P1R1PR1/P3K1P1/7Q w - - 5 35,h1h3 b4a4 b3a4 f8c5 d3b3 d4d3,2363,94,82,61,advantage capturingDefender long middlegame,https://lichess.org/1MAnRQu0#69,
e2LS1,8/8/3p4/2k1p3/1p2P3/1PP4r/3KR3/8 w - - 0 55,e2e3 h3e3 d2e3 b4c3 e3d3 c3c2 d3c2 c5d4 c2d2 d4e4,2356,88,86,276,advancedPawn capturingDefender crushing endgame rookEndgame veryLong,https://lichess.org/QchfGsXJ#109,
e2MMc,r3r1k1/1p1n1pp1/p2b4/2pp3p/5qb1/PP1P4/1BP1B1Q1/1K1R2R1 b - - 1 23,f7f5 g2d5 g8h7 e2g4 f5g4 d5h5,2356,87,89,309,advantage capturingDefender kingsideAttack long middlegame,https://lichess.org/3QMxRp3Q/black#46,
e5uY9,r2q1rk1/3n2pb/p3p2p/1pbpPp2/3N1P2/P1P1P1P1/6BP/R1BQ1RK1 b - - 1 18,f8e8 d4e6 e8e6 d1d5,2384,89,90,1769,advantage capturingDefender discoveredAttack middlegame pin short,https://lichess.org/ujLLy88t/black#36,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
eASr6,r3k2r/pb3ppp/1p2p3/2p5/2P3n1/1P3Nq1/PB1P2B1/RN1Q1RK1 w kq - 0 16,f1e1 g3f2 g1h1 b7f3 d1f3 f2e1,2312,86,91,3219,advantage capturingDefender kingsideAttack long middlegame,https://lichess.org/1wLmpzvN#31,English_Opening English_Opening_Agincourt_Defense
eDXfc,4r1k1/p5p1/2p5/P2bNr1q/2pP1P2/2P5/6PP/1Q2RRK1 w - - 5 28,g2g4 h5h3 e1e4 e8e5 d4e5 h3g4,2369,81,83,91,capturingDefender crushing kingsideAttack long middlegame,https://lichess.org/xGl66Xxn#55,
eEHNt,r1br2k1/2p2ppp/2P1p3/3nN3/1PP1Q1P1/p7/BP3q1P/1K1RR3 w - - 0 25,e5d3 d5c3 b2c3 d8d3 e4e2 f2e2 e1e2 d3d1,2325,84,76,55,capturingDefender crushing discoveredAttack master middlegame queensideAttack veryLong,https://lichess.org/Fxvjlj2L#49,
eG73z,r5k1/1pp1q1pp/1n1pNb2/3P4/2r1p3/8/P2BQP1P/1R4RK b - - 5 25,a8a2 b1b6 a2d2 e2c4 c7b6 c4c8 g8f7 g1c1 d2d5 c1c7,2387,87,72,51,advantage capturingDefender middlegame pin quietMove veryLong,https://lichess.org/9qJOCw2A/black#50,
eHunq,3r4/p6p/1b3p2/5kp1/7P/4BP2/PP1p1P2/3R2K1 w - - 0 31,h4g5 b6e3 f2e3 f6g5 g1f2 h7h5 f2e2 h5h4,2310,92,91,5164,capturingDefender crushing defensiveMove endgame intermezzo quietMove veryLong,https://lichess.org/xhyU053o#61,
eJ8Wb,4r3/1r2ppk1/p2p2p1/1pqn2Qp/7P/P1P2RP1/1P3PB1/4R1K1 b - - 1 28,d5f6 g5c5 d6c5 f3f6 e7f6 e1e8,2369,76,92,220,advantage capturingDefender long middlegame,https://lichess.org/fMbdnoyS/black#56,
eLbc6,2r3k1/2q2ppp/2r5/2N1p3/1ppP4/pP2QP1P/R3R1P1/6K1 w - - 2 31,e3e5 c7e5 e2e5 c6c5 d4c5 c4b3,2377,77,94,4112,capturingDefender crushing long master middlegame,https://lichess.org/i4d5Mrx3#61,
eRAdG,2r2rk1/1Q2bppp/4p3/p7/1n6/1B2B3/Pq4PP/4RR1K b - - 0 25,e7c5 f1f7 c5e3 b3e6,2377,78,54,287,capturingDefender crushing middlegame short,https://lichess.org/kOYaiaQX/black#50,
eRQEK,5rk1/pR3pp1/1b2p1p1/4N3/2P2Q2/6P1/q4P1P/6K1 w - - 0 28,b7f7 a2f2 f4f2 f8f7 c4c5 f7f2 g1f2 b6c5,2358,77,54,58,attraction capturingDefender crushing endgame pin sacrifice veryLong,https://lichess.org/vOA8Quxl#55,
eadCz,rn3rk1/ppp1Bp1p/4B1p1/8/8/1Pb2Q2/q1PP1PPP/5RK1 b - - 0 13,c3f6 e7f8 b8d7 e6d7 a8f8 f3f6,2322,89,90,762,capturingDefender crushing long middlegame,https://lichess.org/QWyE1gfr/black#26,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
eegts,rn3rk1/p1q2p1p/b3p2B/2pnb3/8/5NP1/PPQ1PPBP/R4RK1 b - - 1 15,f8e8 f3g5 f7f5 g5e6 e8e6 g2d5,2390,100,90,1357,advantage capturingDefender long middlegame pin,https://lichess.org/mPwQ6nZy/black#30,Queens_Indian_Defense Queens_Indian_Defense_Fianchetto_Variation
efmVV,2b2r2/p2r4/1p3qkp/3n2p1/2BP4/1P3N2/PB1Q2P1/3R3K b - - 5 36,f6f4 f3e5 g6h7 e5d7 c8d7 c4d5,2331,81,89,1033,capturingDefender crushing fork long middlegame,https://lichess.org/kVbg9VMf/black#72,
etnRi,r5k1/pb3r1p/1pn3pQ/1N3pN1/1q1p4/3P4/PP4PP/4RRK1 b - - 3 21,f7d7 g5h7 d7h7 h6g6 h7g7 g6e6,2320,93,49,41,advantage capturingDefender kingsideAttack long middlegame,https://lichess.org/KI3lzd2H/black#42,
etxxw,r2qrk2/pbp2ppQ/1p3bnp/8/3PP3/P1N2N2/1PB2PPP/R3K2R w KQ - 1 18,e4e5 b7f3 g2f3 d8d4 c2g6 f7g6,2339,83,90,3029,advantage capturingDefender long middlegame pin,https://lichess.org/r2o881pI#35,Queens_Gambit_Declined Queens_Gambit_Declined_Capablanca_Variation
evrI9,r3kb1r/p1p1qpp1/2p1pn1p/3p1b2/3P3B/P1NBP3/1PP2PPP/R2QK2R b KQkq - 1 10,f5g4 h4f6 e7f6 d1g4,2315,360,-71,6,advantage capturingDefender opening short,https://lichess.org/Erx1fudH/black#20,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
eyXl4,3rr1k1/1q3ppp/p4n2/1p3PQb/3N1N1P/P7/1P4P1/5RBK b - - 6 29,d8d4 g1d4 h7h6 g5g3 b7c6 d4f6 c6f6 f4h5,2300,77,77,229,advantage capturingDefender hangingPiece middlegame pin veryLong,https://lichess.org/35js7oV9/black#58,
eyp9v,7k/pp4pp/2q1n3/4Q1P1/2P2P1P/1P6/P4RK1/R1Br4 w - - 5 37,g2h3 c6h1 h3g4 h1g1 g4f3 e6d4 e5d4 d1d4 c1e3 g1a1 e3d4 a1d4,2393,89,85,233,advantage capturingDefender fork middlegame veryLong,https://lichess.org/y3202HCZ#73,
f3nNO,5rk1/pp5p/1n1q2p1/3p4/bNnb1N2/P4P2/BP4PP/R1B1Q2K b - - 2 25,f8f4 c1f4 d6f4 b4d5 b6d5 a2c4,2328,85,85,526,advantage capturingDefender deflection long middlegame pin,https://lichess.org/r5i0RbrO/black#50,
f6KS0,1r4k1/1p4bp/p2p2p1/2pPpr2/P3n3/1P5q/2P1NP1N/1RB1QRK1 w - - 2 22,e2g3 f5f2 f1f2 h3g3 g1f1 e4f2,2339,83,91,1415,attraction capturingDefender crushing kingsideAttack long middlegame,https://lichess.org/HwO6NP27#43,
f7dbs,3r1r1k/5pp1/2p3p1/p1p5/1p2P3/3P2QP/1qP2RP1/5R1K b - - 1 29,a5a4 f2f7 h8g8 g3g6 f8f7 g6f7,2340,84,91,1051,capturingDefender crushing endgame kingsideAttack long,https://lichess.org/XLSCcUd8/black#58,
fFWZT,r4rk1/4bqpp/p1Q1p3/3p4/N2P4/4P3/PPR3PP/2R3K1 w - - 1 23,a4c5 e7g5 c6e6 f7e6 c5e6 g5e3,2389,88,90,1025,advantage capturingDefender long middlegame,https://lichess.org/sOf7qJ4f#45,
fQlvQ,rr6/5pk1/4b1p1/1Pbp4/P1p1qPP1/2P4R/1Q2N3/1K1B3R w - - 1 34,b2c2 a8a4 c2e4 b8b5 b1c1 a4a1 c1d2 d5e4,2359,77,74,94,capturingDefender crushing exposedKing master middlegame pin queensideAttack sacrifice veryLong,https://lichess.org/fiT6ypbq#67,
fUG7s,1r3rk1/pb1q1p1p/4pbp1/2Qn4/3P4/1PP2P2/P1B1N1PP/R1B2RK1 w - - 1 20,c5a3 d5c3 e2c3 d7d4 g1h1 d4c3,2322,81,86,177,capturingDefender crushing deflection discoveredAttack fork long master middlegame,https://lichess.org/K4ZDA76q#39,
fbRxP,r1b1kb1r/ppp1pppp/2n2n2/1N2q3/8/4BQ2/PPP3PP/2KR1BNR b kq - 5 8,g7g5 f3g3 e5g3 h2g3 c8d7 b5c7,2325,82,95,125,advantage capturingDefender long opening,https://lichess.org/J0HXiSMR/black#16,Blackmar-Diemer_Gambit_Accepted Blackmar-Diemer_Gambit_Accepted_Ryder_Gambit
fopuy,2q2rk1/5p2/2R1b1p1/1B4Qp/2p1P3/5P2/r5PP/3R3K b - - 1 28,c8b7 c6e6 f7e6 b5c4,2311,90,90,695,capturingDefender crushing master middlegame pin short,https://lichess.org/C6my1oVF/black#56,
fwBG5,r2qr1k1/1p1b1pp1/p4n1p/2bp4/3N4/1PNPB2P/1PP2QP1/4RRK1 w - - 10 21,c3d5 e8e3 d5e3 c5d4,2344,80,86,59,advantage capturingDefender middlegame short,https://lichess.org/ZgXdgU9b#41,
g4r9w,1r4k1/p4p1p/4p1pP/q2pPP2/2pQ2P1/PrP4R/1P1K4/1R6 w - - 1 30,d2c1 b3b2 b1b2 a5a3,2316,83,91,4370,capturingDefender crushing endgame master pin sacrifice short,https://lichess.org/hVaivEs5#59,
g8qSg,r5k1/4b2p/2q1p1p1/4Pp2/3P1n2/P2B4/RP2QPPP/4N1K1 w - - 3 30,e2f3 c6f3 g2f3 e7b4 g1f1 b4e1 f1e1 f4d3,2314,90,85,110,advantage attraction capturingDefender kingsideAttack middlegame veryLong,https://lichess.org/kSaAD7T1#59,
gEyTe,2r1rk2/1p2nppQ/p3p2p/1bPpP3/7q/P5R1/2B2PPP/2R3K1 b - - 1 25,e7f5 c2f5 f8e7 g3g7 h4f4 g7f7 e7d8 c1d1,2370,83,90,918,advantage capturingDefender middlegame veryLong,https://lichess.org/x1rxdum2/black#50,
gLmt2,r3kq2/p4p1Q/b3p3/3pn3/8/8/P1P2RPP/4R2K b q - 3 21,f8c5 f2f7 e5f7 e1e6 e8f8 e6f6,2357,183,53,19,attackingF2F7 capturingDefender crushing fork long middlegame sacrifice skewer,https://lichess.org/uQHphNUi/black#42,
