PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
inRJb,1r3r1k/pP2NBp1/1b5p/8/4npb1/1Q6/PP1q2PP/R4R1K b - - 0 19,e4f2 f1f2 d2f2 e7g6 h8h7 g6f8 b8f8 b3d3 h7h8 d3d6 f8f7 b7b8q,2327,81,91,234,advancedPawn advantage fork middlegame promotion sacrifice veryLong,https://lichess.org/M1eaaSDe/black#38,Italian_Game Italian_Game_Classical_Variation
ioAbH,8/5p2/8/p3kpP1/P7/4K3/8/8 b - - 2 39,f7f6 g5g6 f5f4 e3f3 e5e6 f3f4 f6f5 f4g5 f5f4 g5h6 f4f3 g6g7 e6f7 h6h7 f3f2 g7g8q,2383,93,90,639,advancedPawn crushing defensiveMove endgame pawnEndgame promotion veryLong,https://lichess.org/GVFgQmiU/black#78,
ioLnR,8/8/1P5p/3p2p1/4k1P1/3pp2P/5K2/3R4 w - - 0 44,f2g3 d3d2 g3g2 e3e2 d1d2 e2e1q,2330,78,97,177,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/ldWajsEn#87,
ioSO7,r1Rr2k1/p2P1pp1/7p/4Pp2/4b3/P5Pq/3Q3P/2R3K1 b - - 2 33,h3g4 c8a8 d8a8 c1c8 g8h7 d7d8q a8c8 d8c8,2325,81,89,1329,advancedPawn advantage clearance middlegame promotion veryLong,https://lichess.org/qzTqofs2/black#66,
iobW2,R4kr1/8/3P1n2/3P4/2P4P/1P3Pp1/7r/4BK2 b - - 3 38,f6e8 e1g3 g8g3 d6d7 g3f3 f1g1 h2e2 d7d8q,2354,80,91,593,advancedPawn crushing endgame master promotion sacrifice veryLong,https://lichess.org/FohY4srb/black#76,
iprLD,8/8/3kP3/2p2Pnp/5K2/1P6/1P6/8 b - - 3 46,h5h4 f4g5 h4h3 g5f6 h3h2 e6e7 h2h1q e7e8q h1h6 e8g6,2313,78,87,63,advancedPawn advantage endgame hangingPiece promotion veryLong,https://lichess.org/yUIH1a0V/black#92,
ipt8c,8/8/2K1k1p1/4pp1p/4P2P/5PP1/8/8 w - - 0 46,c6c5 f5f4 g3f4 e5f4 c5c6 g6g5 h4g5 h5h4 g5g6 h4h3 e4e5 h3h2 g6g7 e6f7 e5e6 f7g7 e6e7 h2h1q e7e8q h1f3,2371,80,85,284,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/OogfEZ1C#91,
iq3TR,2r4q/pp2bpkP/1n6/8/3P1B2/6Q1/1P3PP1/1K1N4 b - - 2 27,g7f8 g3g8 h8g8 f4h6 f8e8 h7g8q,2377,85,85,97,advancedPawn crushing deflection long middlegame promotion sacrifice,https://lichess.org/AKxICtJP/black#54,
iq6hd,5k2/3R4/b4p2/2K2P2/B3P3/2p5/1r6/8 w - - 0 57,c5d6 b2d2 d6c7 d2d7 c7d7 a6b5 a4b5 c3c2 b5a4 c2c1q,2306,77,79,337,advancedPawn attraction crushing endgame master promotion sacrifice veryLong,https://lichess.org/DzUwKdzx#113,
irYRB,8/8/1b4P1/4p3/P1p1N3/3k1K1p/8/8 b - - 0 52,h3h2 f3g2 d3e4 g6g7 b6g1 g7g8q,2304,79,88,502,advancedPawn crushing endgame long promotion sacrifice,https://lichess.org/yTX3l9Xz/black#104,
is2cY,8/1pp5/p2p4/PP1P1p2/2PK1Pk1/8/8/8 w - - 1 40,c4c5 d6c5 d4c5 a6b5 c5b5 g4f4 d5d6 c7d6 b5b6 d6d5 b6b7 d5d4 a5a6 d4d3 a6a7 d3d2 a7a8q d2d1q,2354,79,84,60,advancedPawn advantage endgame master pawnEndgame promotion quietMove veryLong,https://lichess.org/ZEWzhtHc#79,
isfzC,8/8/1p6/p1p3K1/P1P1kp1P/3p4/8/3B4 w - - 0 49,h4h5 f4f3 h5h6 f3f2 h6h7 f2f1q h7h8q f1d1 h8h4 e4e3,2319,99,86,560,advancedPawn bishopEndgame crushing defensiveMove endgame promotion veryLong,https://lichess.org/6Vl2trMv#97,
itY49,8/5pR1/4p3/4P3/3PK2k/r6p/8/8 w - - 10 58,g7f7 h3h2 e4f4 a3f3 f4f3 h2h1q,2353,77,94,166,advancedPawn attraction crushing endgame long master promotion rookEndgame,https://lichess.org/CFJ3859g#115,
itrUs,6k1/3R1p2/P7/4pp2/8/3p2P1/5PKP/2r5 b - - 2 37,e5e4 d7d8 g8h7 a6a7 d3d2 a7a8q,2352,81,95,578,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/HKmh0FE6/black#74,
iupSC,1r2q3/p1p2k1p/6P1/4P1P1/Q2p1P2/1P2n3/2r5/1K4RR b - - 0 31,f7f8 g6h7 e8a4 h7h8q f8e7 h8f6 e7d7 h1h7,2386,97,81,28,advancedPawn crushing exposedKing middlegame promotion veryLong,https://lichess.org/kHCl5YRM/black#62,
iwQ9z,8/1p6/8/2P2p2/1P6/3pk1Kp/3Np3/2R5 w - - 2 63,d2f3 f5f4 g3g4 d3d2 c1c3 e3f2 f3d2 e2e1q,2314,77,96,66,advancedPawn crushing endgame promotion veryLong,https://lichess.org/YV64IDrQ#125,
ixK5d,Q7/8/1R6/K7/8/6qk/1B3p2/8 w - - 2 63,a5a6 f2f1q a6a7 f1f7 a8b7 f7a2,2330,83,70,40,advancedPawn crushing endgame long promotion,https://lichess.org/E03t0Wou#125,
ixSPF,2Q5/6bk/2N3b1/7p/6p1/1R1pq1P1/PP4PK/8 w - - 0 38,c8d7 h5h4 d7g4 e3g3 g4g3 h4g3 h2g3 d3d2 g3f2 d2d1q,2326,79,85,147,advancedPawn crushing endgame promotion veryLong,https://lichess.org/W1WOuKsF#75,
j2DVH,8/3b2N1/8/k1K2p2/1p5P/8/5P2/8 w - - 0 63,c5c4 a5a4 h4h5 b4b3 h5h6 b3b2 h6h7 b2b1q h7h8q b1e4,2382,83,85,47,advancedPawn crushing endgame promotion veryLong,https://lichess.org/Pr55JXxj#125,
j2q5G,6Q1/3k4/p6P/P7/8/3q4/4p1PK/8 w - - 2 52,h6h7 d3d6 g2g3 d6h6 h2g2 e2e1q g8d5 d7e7,2365,100,89,977,advancedPawn crushing defensiveMove endgame promotion queenEndgame veryLong,https://lichess.org/XejyFXQN#103,
j4889,8/2k5/4p3/2Pp2K1/3P4/5P2/n1p1N2P/8 w - - 0 47,h2h4 e6e5 d4e5 d5d4 e2d4 c2c1q,2333,79,88,197,advancedPawn crushing deflection endgame knightEndgame long promotion quietMove,https://lichess.org/XG8uZB2H#93,
j4nED,3R4/3P1pk1/8/5Ppp/Pr6/7P/rp4P1/3R2K1 b - - 0 40,b2b1q d8g8 g7h7 g8h8 h7h8 d7d8q,2331,82,88,61,advancedPawn attraction crushing endgame long promotion queenRookEndgame,https://lichess.org/YBNInBem/black#80,
j6iob,8/8/2P2k2/3P4/4p2p/R4pp1/6K1/8 w - - 0 52,g2g1 h4h3 c6c7 f3f2 g1f1 h3h2 a3g3 h2h1q,2336,89,91,168,advancedPawn crushing endgame exposedKing promotion rookEndgame veryLong,https://lichess.org/AyNbCHzm#103,
j6ruE,5k2/1pR5/6p1/3rP2p/P5N1/1b6/3PpKPP/8 w - - 0 37,g4f6 e2e1q f2e1 d5e5 e1f2 e5f5 f2g1 f5f6,2363,92,89,834,advancedPawn attraction crushing endgame fork promotion veryLong,https://lichess.org/bp449a6B#73,
j7JMT,2rk1r2/p2q3p/4R1p1/1P3p2/1n1P4/1PpB4/2Q2PPP/4R1K1 w - - 1 23,c2e2 b4d3 e2d3 d7e6 e1e6 c3c2 g2g3 c2c1q,2396,90,82,131,advancedPawn crushing middlegame promotion sacrifice veryLong,https://lichess.org/sNcC3xRc#45,
j8YON,3q4/5kB1/4pP2/2Pp4/b1N3P1/2K5/3Q4/3R3r b - - 2 41,h1d1 c4e5 f7g8 f6f7 g8g7 f7f8q d8f8 d2g5 g7h7 g5g6 h7h8 e5f7 f8f7 g6f7,2379,82,72,208,advancedPawn crushing endgame promotion sacrifice veryLong,https://lichess.org/XFOXAtBP/black#82,
j98sD,8/8/1r4k1/3P2p1/5p2/3KpP2/1PR5/8 b - - 0 57,b6d6 c2c6 d6f6 d5d6 f6e6 d6d7 e6c6 d7d8q,2332,83,89,2752,advancedPawn advantage endgame pin promotion rookEndgame veryLong,https://lichess.org/Qq4JppOr/black#114,
j9kci,1kb5/2p5/1p6/8/3Q4/p4PK1/r5P1/8 w - - 0 61,d4c4 a2d2 c4c3 a3a2 c3d2 a2a1q,2378,100,81,36,advancedPawn advantage endgame long promotion,https://lichess.org/wVM1ufWY#121,
jA1Cg,8/1P6/2K3k1/4bp2/1N6/8/8/8 b - - 0 47,g6g5 b4a6 f5f4 a6c7 f4f3 b7b8q,2336,77,91,111,advancedPawn crushing endgame long promotion quietMove,https://lichess.org/VCTlnvGf/black#94,
jC72L,8/5Nk1/7p/1pP2Q2/3P1P2/2n1K2P/p6P/6r1 w - - 2 55,c5c6 g1e1 e3f3 a2a1q f7e5 a1d1 f3g3 e1g1 g3h4 d1e1 h4h5 e1e2,2388,88,50,63,advancedPawn crushing endgame promotion veryLong,https://lichess.org/dd1Iypva#109,
jFnJQ,2kN3r/ppp2Pb1/8/5p2/2P3qp/1PN1PnP1/P3QPK1/R4R2 w - - 0 26,d8e6 h4g3 f7f8r g7f8 f1h1 h8h2 h1h2 g3h2 g2h1 g4g1 a1g1 h2g1q,2331,89,89,1458,advancedPawn discoveredAttack mate mateIn5 middlegame promotion veryLong,https://lichess.org/F2SyHS8U#51,
jGY6N,1Q6/1P3rpk/3p4/2q1p3/7p/2P5/1R3P2/5K2 b - - 0 37,h4h3 b8c8 c5e3 b7b8q e3d3 f1e1,2359,86,87,237,advancedPawn clearance crushing defensiveMove endgame long promotion,https://lichess.org/u7aziTIO/black#74,
jJuqL,8/8/5p2/3k4/KP6/8/8/8 w - - 3 64,a4a5 f6f5 b4b5 f5f4 b5b6 d5c6 a5a6 f4f3 b6b7 f3f2 b7b8r f2f1q,2399,77,92,4950,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/RtjASlgF#127,
jJyaV,8/2P5/1P1q1pb1/p5pk/Q7/5pPP/7K/8 b - - 0 48,f3f2 a4g4 h5h6 c7c8q f2f1n h2g1 d6b6 g1f1,2345,83,81,43,advancedPawn advantage endgame promotion veryLong,https://lichess.org/eJDNmpkG/black#96,
jLiHa,7k/5R1p/6p1/1P6/K1n2P2/P2r2P1/7P/8 b - - 0 43,c4a3 b5b6 a3c4 f7f8 h8g7 b6b7 g7f8 b7b8q,2380,102,55,28,advancedPawn advantage endgame promotion veryLong,https://lichess.org/rpghO4dr/black#86,
jMJWx,7k/7p/3p4/1P1Pp3/2K1Pp2/5n2/8/8 b - - 0 41,f3d4 b5b6 h8g7 b6b7 f4f3 b7b8q f3f2 b8c7,2342,84,90,368,advancedPawn crushing endgame knightEndgame promotion veryLong,https://lichess.org/qCgrbAAr/black#82,
jNM3i,8/8/pp5p/6p1/P1PK2P1/7k/2P5/8 w - - 0 43,c4c5 b6c5 d4c5 h3g4 c2c4 g4f4 c5d5 g5g4 c4c5 g4g3 c5c6 g3g2 c6c7 g2g1q,2350,105,83,18,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/mUGszYzm#85,
jO5C3,8/p7/PpNp1k2/1PpPn3/2P1P3/2K1n3/8/8 b - - 2 51,e3c4 c6a7 f6e7 a7c8 e7d8 a6a7 d8c8 a7a8q,2326,80,93,8300,advancedPawn advantage endgame exposedKing knightEndgame promotion veryLong,https://lichess.org/BGtbs6jo/black#102,
jPzar,8/P3R3/1R6/5p2/4p3/4k3/2K3p1/r7 w - - 0 53,b6b3 e3f2 e7g7 a1a7 g7a7 g2g1q,2363,93,75,34,advancedPawn crushing defensiveMove deflection endgame long promotion rookEndgame,https://lichess.org/AQ9YARj1#105,
jQ1m2,1r6/3P2p1/8/4P1Pp/5p1P/5P2/1pk1K3/1R6 w - - 1 59,e5e6 c2b1 e6e7 b1a1 d7d8q b2b1q d8a5 b1a2,2368,103,90,821,advancedPawn clearance crushing endgame hangingPiece promotion rookEndgame veryLong,https://lichess.org/06SxojUn#117,
jQ79g,2kb3r/1pp5/p7/2N1PN2/Q3P1p1/2P4p/PP1r3K/8 w - - 2 30,h2g3 h3h2 f5d6 d2d6 e5d6 h2h1q,2398,92,71,37,advancedPawn crushing endgame long promotion,https://lichess.org/RI7yJFIX#59,
jT1Vw,8/1p6/pK6/P1P1k3/8/8/8/8 b - - 6 60,e5d5 c5c6 b7c6 b6a6 c6c5 a6b6 c5c4 a5a6 c4c3 a6a7 c3c2 a7a8q,2340,83,91,1048,advancedPawn crushing deflection endgame pawnEndgame promotion veryLong,https://lichess.org/kLTGnoXW/black#120,
jTC01,8/5R1P/p2kpK2/8/8/P2rp3/1P4r1/4R3 b - - 2 44,e3e2 f7d7 d6d7 h7h8q g2f2 f6e5,2322,74,93,8219,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/pLomsWm2/black#88,
jTZCZ,3r4/3r4/5k2/2P1R3/3P1K2/3R2p1/8/8 w - - 5 49,c5c6 d7d4 d3d4 d8d4 e5e4 g3g2 e4d4 g2g1q,2396,87,90,3201,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/a63wtkhq#97,
jUA5a,8/8/4p3/5p1p/3P2p1/2KNP3/5Pk1/8 w - - 0 40,d3f4 g2f2 f4e6 h5h4 d4d5 h4h3 d5d6 h3h2 d6d7 h2h1q d7d8q h1c6,2352,88,90,1768,advancedPawn crushing endgame knightEndgame promotion quietMove veryLong,https://lichess.org/X0FKZ9hB#79,
jUTHm,8/8/3p1p2/7P/3kn3/3p4/3R1PPK/8 w - - 1 55,h5h6 e4d2 h6h7 d2f1 h2h3 d3d2 h7h8q d2d1q,2323,77,85,169,advancedPawn advantage endgame hangingPiece promotion veryLong,https://lichess.org/pF8hVdLD#109,
jUjRK,6rk/6N1/5nQP/p3P3/3p4/2pP4/1pq2P2/5RK1 w - - 0 43,e5f6 b2b1q h6h7 b1f1 g1f1 c2b1 f1g2 b1b7 g2h2 b7c7 h2h3 c7d7,2396,105,83,25,advancedPawn attraction crushing endgame promotion veryLong,https://lichess.org/CAKtyvVi#85,
jWPLx,6k1/8/5KPP/2n5/1p6/8/8/8 b - - 0 61,b4b3 h6h7 g8h8 g6g7 h8h7 f6f7 h7h6 g7g8q,2397,79,90,2096,advancedPawn crushing endgame exposedKing knightEndgame promotion veryLong,https://lichess.org/0RY6Qks7/black#122,
jYAYG,3Q4/ppp2kp1/8/2q1p3/2P1n1b1/P7/1B2BpP1/5K1R w - - 2 26,h1h3 g4e2 f1e2 f2f1q e2f1 c5f2,2376,79,94,430,advancedPawn attraction long master mate mateIn3 middlegame promotion,https://lichess.org/7RoQOi6o#51,
jYpoO,8/p1K4k/4Q1p1/8/1qPPP2p/8/8/8 b - - 0 42,b4b6 e6b6 a7b6 e4e5 h4h3 e5e6 h3h2 e6e7 h2h1q e7e8q,2313,78,63,142,advancedPawn crushing endgame master promotion queenEndgame quietMove veryLong,https://lichess.org/ZWozd6kU/black#84,
jZsT6,8/6r1/8/p2B4/8/2K2RP1/2P1p2P/4k3 w - - 4 43,h2h4 e1d1 f3e3 g7g3 d5f3 g3f3 e3f3 e2e1q,2317,76,93,1402,advancedPawn crushing deflection endgame promotion veryLong,https://lichess.org/NwZdkTQq#85,
jaHFZ,8/8/1p3pp1/p1p2k1p/P1P2P1P/rP1R1KP1/8/8 b - - 33 72,b6b5 a4b5 a5a4 b5b6 a4b3 b6b7 b3b2 b7b8q,2326,80,85,64,advancedPawn crushing endgame master promotion rookEndgame veryLong,https://lichess.org/h4QQ9FlX/black#144,
jbj7P,1k5R/p7/5p1P/8/8/2p5/r4PP1/5K2 b - - 1 33,b8c7 h6h7 c3c2 h8c8 c7c8 h7h8q c8d7 h8h3,2339,89,87,191,advancedPawn attraction crushing endgame exposedKing promotion rookEndgame veryLong,https://lichess.org/9EUbRakx/black#66,
jbmdD,7r/ppp1P3/8/3P4/2P5/1P1K2k1/P6p/5R2 w - - 0 41,f1f8 h2h1q e7e8q h1h7 d3d4 h7g7 e8e5 g7e5 d4e5 h8f8,2305,76,93,1087,advancedPawn advantage endgame promotion veryLong,https://lichess.org/pPBue84Q#81,
jcNb2,8/8/8/7P/1p3pp1/pB2k1K1/8/8 w - - 0 62,g3g4 f4f3 h5h6 f3f2 h6h7 f2f1q h7h8q f1f4 g4h3 e3f2,2370,80,80,90,advancedPawn bishopEndgame crushing defensiveMove endgame promotion veryLong,https://lichess.org/30nI1uCh#123,
jfJtD,r6k/3r1pRp/5P1B/8/3p4/p5RP/6P1/6K1 w - - 0 39,g3g4 a3a2 g1h2 a2a1q g7g5 a1b1,2360,76,82,310,advancedPawn advantage defensiveMove endgame long promotion,https://lichess.org/y6Kxnc8W#77,
jj4lh,8/p5R1/8/3P4/8/4K2p/PPP2p2/5k2 w - - 2 48,g7h7 f1e1 h7f7 h3h2 f7f2 h2h1q,2306,77,78,58,advancedPawn advantage endgame long promotion rookEndgame,https://lichess.org/vUqv9Vmm#95,
jjp5w,3r3k/pq4pp/4Qp2/8/4pP2/1P1p4/P1p2RPP/2R3K1 w - - 4 27,f2d2 b7b4 c1c2 b4d4 g1f1 d3c2 d2d4 c2c1q,2345,77,96,525,advancedPawn crushing endgame intermezzo promotion veryLong,https://lichess.org/KwF2imsc#53,
jm5Ln,8/8/p7/1p3pK1/4k3/PPP4P/8/8 w - - 0 39,h3h4 f5f4 h4h5 f4f3 h5h6 f3f2 h6h7 f2f1q h7h8q f1f4 g5g6 f4f5,2318,75,83,163,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/voGf134v#77,
jolAh,8/8/8/5p1p/2Q2Pk1/4P1P1/6K1/3q4 w - - 1 58,c4f1 d1f1 g2f1 g4g3 e3e4 f5e4 f4f5 h5h4 f5f6 h4h3 f6f7 h3h2 f7f8q h2h1q,2375,119,79,31,advancedPawn crushing endgame promotion queenEndgame quietMove veryLong,https://lichess.org/eLqXmAAQ#115,
joym5,8/3R4/8/2p2pp1/2Pb3p/5PkP/4K3/8 w - - 23 56,d7d4 c5d4 c4c5 g5g4 f3g4 f5f4 c5c6 f4f3 e2d2 f3f2 c6c7 f2f1q,2324,92,85,32,advancedPawn crushing endgame hangingPiece promotion quietMove veryLong,https://lichess.org/Hqs6NY57#111,
jpba2,5rk1/2Q2ppp/8/8/4PP2/3p1q2/P4P1P/4R1K1 w - - 0 29,e1e3 f3g4 e3g3 d3d2 g3g4 d2d1q g1g2 d1g4,2304,81,89,575,advancedPawn crushing endgame fork promotion veryLong,https://lichess.org/FqC7tUZU#57,
jrNA1,4bk2/p7/3R4/4PB1p/2rP3K/p5P1/8/8 w - - 0 55,f5e6 a3a2 d6a6 e8a4 e6c4 a2a1q,2314,81,91,786,advancedPawn crushing endgame long master pin promotion quietMove,https://lichess.org/UdG4DI79#109,
jrPwg,8/8/pppk1K2/4p3/2P1P3/P1P5/8/8 w - - 0 44,a3a4 a6a5 c4c5 d6c5 f6e5 b6b5 e5f6 b5a4 e4e5 a4a3 e5e6 a3a2 e6e7 a2a1q,2386,79,92,727,advancedPawn crushing endgame pawnEndgame pin promotion quietMove veryLong,https://lichess.org/RZL175uv#87,
jtwEA,2r1rk2/p3ppbp/6p1/p2P2P1/1qB1QB2/1P2P2P/5PK1/3R4 b - - 4 29,a5a4 d5d6 a4b3 d6d7 b4c4 e4c4 c8c4 d7d8q,2350,79,94,2913,advancedPawn advantage fork master middlegame promotion veryLong,https://lichess.org/l1uZWjCW/black#58,
jyB2S,8/2R5/5Bk1/4P3/8/1P3pp1/P4K2/5Q1q w - - 0 48,f2e1 g3g2 c7g7 g6h6 g7g2 f3g2 f1h1 g2h1q,2371,75,93,772,advancedPawn crushing defensiveMove endgame pin promotion veryLong,https://lichess.org/vZOvV1QH#95,
jyr77,8/8/4k1PK/8/8/3p2R1/4r3/8 b - - 2 61,d3d2 g6g7 d2d1q g7g8q e6d7 g8h7 e2e7 g3d3 d1d3 h7d3,2390,92,60,65,advancedPawn advantage endgame exposedKing fork promotion rookEndgame veryLong,https://lichess.org/KYty665h/black#122,
jznVa,5r1k/6b1/4Qp2/4pNp1/8/pp3NPP/3R2K1/1q6 w - - 0 41,f5g7 a3a2 e6e7 a2a1q,2378,87,77,75,advancedPawn crushing endgame promotion short,https://lichess.org/6HJYhVvS#81,
k1UCi,7r/P5k1/3p4/2pPp1p1/4K3/1q2PQ2/8/5R2 b - - 3 39,h8h4 e4f5 h4h6 a7a8q h6f6 f5g4,2386,88,89,565,advancedPawn crushing defensiveMove endgame long promotion,https://lichess.org/IKb5SJdg/black#78,
k1oIw,5b2/8/1PK5/8/3pk3/P3p3/8/4N3 b - - 0 47,f8c5 c6c5 d4d3 e1d3 e4d3 b6b7 e3e2 b7b8q e2e1q b8b3,2329,110,70,20,advancedPawn crushing endgame hangingPiece promotion veryLong,https://lichess.org/vv2rtBMv/black#94,
k22Ho,8/KP1k1p2/4p1p1/4P3/7p/8/pr6/2R5 b - - 0 47,b2c2 c1d1 d7c6 b7b8q,2329,76,94,386,advancedPawn crushing endgame promotion rookEndgame short,https://lichess.org/K62H6HTy/black#94,
k4KhZ,3k4/6R1/3K4/1P4p1/4pbP1/3p1P2/8/8 w - - 0 70,d6c6 e4e3 g7d7 d8e8 d7d3 e3e2 d3d4 e2e1q d4e4 e1e4,2305,88,85,278,advancedPawn crushing endgame promotion veryLong,https://lichess.org/aFLtImOt#139,
k5bs7,8/2N3pk/5p1p/2p5/2q5/1p2P2P/p4PP1/R2Q2K1 w - - 0 39,c7a6 b3b2 a1a2 c4c1 d1c1 b2c1q,2372,82,90,1373,advancedPawn crushing endgame long promotion,https://lichess.org/Nh90FKwF#77,
k7mFD,8/4k3/4p1P1/p1p1B3/1p1bP1K1/1P6/P6P/8 w - - 1 43,g4f4 d4e5 f4e5 c5c4 b3c4 a5a4 g6g7 e7f7 c4c5 b4b3 a2b3 a4a3 g7g8r f7g8 e5d6 a3a2 c5c6 a2a1q,2360,83,90,969,advancedPawn bishopEndgame crushing endgame promotion quietMove veryLong,https://lichess.org/Kz6YK9sn#85,
k7nLI,8/5KPP/8/1p1B4/k2b4/1pp5/8/8 b - - 0 52,c3c2 h7h8q c2c1q h8a8 a4b4 g7g8q,2309,82,88,95,advancedPawn crushing endgame long master masterVsMaster promotion,https://lichess.org/SMamVQb4/black#104,
k8COy,2r5/2P3p1/5p2/3Rbk2/3B4/3K1P1p/5P2/8 w - - 1 31,d5d8 h3h2 d8c8 h2h1q,2300,84,89,814,advancedPawn crushing endgame master promotion short,https://lichess.org/OGzBBUUA#61,
k8Eet,8/8/8/3Q4/2P2rp1/3Kp3/1P3k2/8 w - - 6 55,d5a5 e3e2 a5e5 e2e1n d3c3 f4f3,2398,109,90,2650,advancedPawn crushing endgame long promotion queenRookEndgame underPromotion,https://lichess.org/YDJxYFoE#109,
kActv,1r6/1P6/8/8/6pp/5p1k/1R3K1P/8 b - - 1 50,b8f8 b7b8q f8b8 b2b8 h3h2 b8g8 g4g3 f2f3,2395,76,93,217,advancedPawn crushing endgame promotion veryLong,https://lichess.org/9nVh86Co/black#100,
kBpiE,8/5k2/2R1pnpp/P7/6P1/1P3P2/5K1P/3r4 b - - 0 40,d1b1 c6c7 f7e8 a5a6 e8d8 a6a7 d8c7 a7a8q,2393,88,90,1445,advancedPawn crushing endgame promotion veryLong,https://lichess.org/D5F54KLr/black#80,
kEEfT,8/2N1P3/2pP1K2/2P4b/4p3/1k2P3/p7/8 w - - 0 48,d6d7 a2a1q f6f5 h5g4 f5g4 a1g7,2399,77,91,1171,advancedPawn attraction crushing endgame long promotion,https://lichess.org/t7GgoUD4#95,
kFJk8,8/8/5K1p/5P1P/8/3kp3/8/8 w - - 0 52,f6g6 e3e2 f5f6 e2e1q f6f7 e1e7,2342,75,80,82,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/Pc30iRXP#103,
kFrnk,2R5/8/8/3p1k2/3Pq3/8/2KR1p2/8 w - - 2 60,c2c3 e4f3 d2d3 f3d3 c3d3 f2f1q,2369,98,77,41,advancedPawn attraction crushing endgame long promotion queenRookEndgame,https://lichess.org/gfm22MBh#119,
kGK5j,8/3PR3/4K1k1/8/3r4/7P/5p2/8 w - - 0 60,e7f7 d4e4 e6d5 g6f7 d7d8q e4e7 d5c5 f2f1q,2350,95,90,2316,advancedPawn crushing deflection endgame promotion quietMove rookEndgame veryLong,https://lichess.org/Vrqqeo3M#119,
kIBIu,4rbk1/3R1p2/5Pp1/4p2B/4P3/1p4Q1/1q4PK/8 b - - 1 35,b2c1 g3g6 f7g6 f6f7 g8h8 f7e8q,2310,91,44,59,advancedPawn crushing endgame fork long pin promotion sacrifice,https://lichess.org/ljskLjFW/black#70,
kIgbE,8/1K5P/2Pkp3/3n4/7P/p7/4p3/N7 w - - 0 58,h7h8q e2e1q h8f8 d6e5,2393,198,76,19,advancedPawn endgame equality promotion short,https://lichess.org/QHxzK45k#115,
kKdTh,8/1k6/2q2P2/3QP1B1/2nP4/8/p5PK/8 w - - 1 46,d5f7 b7a6 f7g8 a2a1q f6f7 a1f1,2397,80,77,58,advancedPawn crushing defensiveMove endgame long promotion,https://lichess.org/zRTl0AbX#91,
kLnWr,8/2p5/8/1k6/3p3P/3p4/P4P2/5K2 b - - 0 38,c7c5 f1e1 b5b4 e1d2 c5c4 h4h5 b4a3 h5h6 c4c3 d2d3 a3b2 h6h7 c3c2 h7h8q c2c1q h8d4,2367,92,86,347,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/OFh92SMQ/black#76,
kN9Py,2b5/1p1pk3/n6Q/6P1/P1BP4/5K2/p7/1r6 w - - 3 39,g5g6 a2a1q h6e3 e7d8 g6g7 b1g1 e3g1 a1g1 g7g8r g1g8,2300,76,94,333,advancedPawn advantage defensiveMove endgame promotion veryLong,https://lichess.org/qw8wqr6r#77,
kNVZR,8/7p/7k/1pR1rpp1/pP6/P5P1/5PKP/8 b - - 1 37,e5c5 b4c5 b5b4 a3b4 a4a3 c5c6 a3a2 c6c7 a2a1q c7c8q,2336,81,89,750,advancedPawn advantage endgame promotion veryLong,https://lichess.org/hpoXNF2z/black#74,
kNkUk,2Rr1r2/3PQ1pk/7p/8/3q1p2/8/2R3P1/7K b - - 1 40,d4b6 e7f8 d8f8 c8f8 b6e6 f8h8 h7g6 c2c6 e6c6 d7d8q,2396,92,84,58,advancedPawn crushing endgame pin promotion veryLong xRayAttack,https://lichess.org/7gd73jIN/black#80,
kP0TL,4B3/8/3r4/P7/2k5/8/2p2P2/1R3K2 w - - 0 62,e8f7 c4c5 b1c1 d6d1 f1e2 d1c1 f7b3 c1e1 e2e1 c2c1q,2387,81,84,80,advancedPawn attraction crushing defensiveMove endgame promotion veryLong,https://lichess.org/ZuyKj9qx#123,
kQHHB,r1bqk2r/p1p2ppp/2p2P2/6B1/1b6/2p5/PPP2PPP/R2QKB1R w KQkq - 0 10,f6g7 c3b2 e1e2 c8a6 e2f3 b2a1q g7h8q a1h8,2329,81,90,4033,advancedPawn crushing discoveredAttack middlegame promotion veryLong,https://lichess.org/VzMHw9tF#19,Scotch_Game Scotch_Game_Schmidt_Variation
kSMl3,8/3k4/6Qp/2r3p1/1p6/1PqrP2P/P1p3P1/2R1R2K w - - 5 45,e3e4 c3e1 c1e1 d3d1 h1h2 c2c1q,2394,84,90,753,advancedPawn crushing endgame long promotion sacrifice,https://lichess.org/QtuzPAPz#89,
