PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
Znsyl,2Qr4/bP3p1k/4p1pp/8/4BP2/P7/3q1P1P/2R3K1 w - - 2 31,c1f1 a7f2 g1h1 d2e2 e4g2 d8d1 c8c1 d1c1,2305,86,71,41,clearance crushing endgame fork master veryLong,https://lichess.org/YXTvP5wB#61,
Znxzs,6k1/6b1/p7/1p5Q/2pP3p/2q3p1/P3B3/3R2K1 w - - 3 43,h5h4 c3e3 g1h1 e3e2 d1g1 e2f3,2370,82,90,853,advantage endgame fork long,https://lichess.org/C1fyX4ti#85,
ZoD7q,5r2/3q3k/2p3pp/1p1n1p2/p2Pb2Q/P1P1P1B1/BP4PP/5RK1 w - - 2 35,g3f4 g6g5 f4g5 d7g7 h4h6 g7h6,2355,82,93,2706,advantage fork long middlegame,https://lichess.org/qlxBCEFy#69,
ZoczT,4R3/bp3rk1/p5p1/5n1p/P1Q5/2P3PK/1P3r1P/8 b - - 1 34,f7f8 e8f8 g7f8 c4c8 f8f7 c8b7 f5e7 b7a7,2305,78,68,125,attraction crushing endgame fork veryLong,https://lichess.org/mQF1kgXA/black#68,
ZotWk,3q2k1/5ppp/p1p1r3/2bp4/4n3/1P2P3/PB2QPPP/2R2RK1 w - - 1 20,f2f3 e4g3 h2g3 c5e3 e2e3 e6e3,2391,81,95,582,advantage fork long middlegame sacrifice,https://lichess.org/2GNYbhRP#39,
ZotWq,r1b2rk1/1p3pp1/p3p2p/q7/1bQ1N3/1P2P3/P3BPPP/3R1RK1 b - - 0 21,a5a2 e4f6 g7f6 c4g4 g8h8 g4b4,2379,94,88,1240,advantage clearance fork long middlegame sacrifice,https://lichess.org/4G7lPhvz/black#42,
Zouhz,r7/p3kpbQ/6P1/8/N2pP1P1/3p2q1/PP6/3K3R w - - 0 32,h7g7 g3f3 d1c1 a8c8 a4c3 f3h1 c1d2 d4c3,2363,79,80,173,crushing endgame exposedKing fork veryLong,https://lichess.org/FSYlXio9#63,
Zp33F,5b1Q/p4k2/3q3p/2p3p1/1r2P1b1/4N3/PPP3PP/2K4R w - - 0 21,e3g4 d6f4 c1b1 f8g7 g4h6 f7g6,2390,80,91,448,advantage endgame fork long,https://lichess.org/W0MMETXy#41,
ZpWxr,2kr2r1/pppq4/2n1n2p/1B2PNp1/3p4/6B1/PPPQ2RP/2K5 b - - 1 23,d7d5 b5c6 d5a2 f5e7 c8b8 d2b4,2312,76,84,220,advantage fork long middlegame pin,https://lichess.org/pY39eRFT/black#46,
ZpmXh,rnbqk1nr/ppp2ppp/8/2b1N3/4pP2/8/PPPPQ1PP/RNB1KB1R b KQkq - 2 5,f7f5 e2b5 b8d7 e5d7,2300,81,70,78,advantage fork opening short,https://lichess.org/9GOeabZ2/black#10,Kings_Gambit_Declined Kings_Gambit_Declined_Falkbeer_Countergambit
Zpp7u,4rrk1/2RR1b2/pp3pqp/4p1p1/8/5NPQ/5PKP/8 b - - 9 35,f7e6 h3h5 e6f5 h5g6 f5g6 d7g7 g8h8 g7g6,2324,81,41,91,crushing exposedKing fork middlegame veryLong,https://lichess.org/e3xYMMf0/black#70,
Zpqp4,r4r2/1b2kpQp/pq2pN2/2p3P1/5n2/5N2/PPP4P/3R1R1K b - - 3 19,a8d8 d1d7 d8d7 g7f8 e7f8 f6d7 f8e7 d7b6,2396,79,77,111,attraction crushing deflection fork middlegame sacrifice veryLong,https://lichess.org/lVy58Ywm/black#38,French_Defense French_Defense_La_Bourdonnais_Variation
Zpxes,2rr3k/p4pqp/4pN2/1p6/8/2P5/PP3Q2/K6R b - - 3 30,h7h6 f2f4 g7g6 h1h6 h8g7 h6g6,2353,78,90,1282,crushing endgame exposedKing fork long master masterVsMaster,https://lichess.org/8FbnwzkT/black#60,
ZqHwd,r1b2r1k/1p1p2pp/2p2P2/p1bNq3/2B1P3/5Q2/PPP3PP/2KR1R2 b - - 0 16,c6d5 d1d5 e5f6 d5f5 d7d6 f5f6,2324,78,84,252,advantage fork long middlegame,https://lichess.org/jhW0uw4u/black#32,Scotch_Game Scotch_Game_Other_variations
ZqOC2,2b1r1k1/5p1p/pQnRrqp1/1pB5/2p5/P1P4P/1P3PP1/1B3RK1 w - - 13 30,f1d1 e6e1 d1e1 e8e1 g1h2 f6f4 g2g3 f4f3 d6d8 g8g7 c5f8 g7f6 b6c6 f3c6,2364,78,75,137,crushing fork middlegame veryLong,https://lichess.org/BZafi5Yv#59,
ZqZ0g,5rk1/pp4bp/3p2p1/1B1Pp2n/1n2P2q/3QB3/P3N1PP/1R5K w - - 0 22,b1b4 h4e1 e2g1 e1b4,2386,80,90,745,advantage fork middlegame short,https://lichess.org/6Jj2Vvqx#43,
Zqwhm,r4r2/pb3R1p/2q1p1pk/1pp3N1/6P1/P6P/BPP1R3/5QK1 w - - 1 27,h3h4 c6h1 g1f2 h1h4 f2e3 h4g5 f1f4 g5f4,2380,80,90,1588,advantage exposedKing fork middlegame pin veryLong,https://lichess.org/CfGoxqYr#53,
Zr6tB,2r5/p4k1p/3p1np1/2qPp3/1p2P2Q/5PN1/PPr5/1KN2R1R w - - 4 27,g3e2 c2d2 c1d3 c5c2 b1a1 c2d3,2329,108,82,26,advantage clearance fork long middlegame,https://lichess.org/lyVstTZt#53,
ZrivL,3r3k/pb2q1bp/6p1/1p3p2/5r2/1QP1N3/PP1B2PP/R3R1K1 w - - 2 26,e3f5 e7c5 f5d4 f4g4,2306,106,87,40,crushing fork middlegame short,https://lichess.org/2NAXHeWu#51,
Zs0Qh,2r3k1/5pp1/4p2p/p1q1P3/npP2P2/6PP/3RQ1BK/8 b - - 1 32,c5c4 d2d8 g8h7 e2e4 g7g6 e4b7 c8d8 b7f7 h7h8 f7f6 h8g8 f6d8,2372,81,68,84,advantage endgame fork pin sacrifice veryLong,https://lichess.org/OrNI7cBv/black#64,
Zs8rg,2r1q3/4n2k/4PQpp/p2p4/1p4P1/4P3/PP6/5RK1 b - - 0 39,e7g8 f6e5 e8e7 f1f7 e7f7 e6f7,2321,80,75,63,advancedPawn advantage clearance endgame fork long,https://lichess.org/aKtRz69H/black#78,
ZsBL7,2r3k1/2rn1ppp/b3p3/1P6/1pNP4/3BP3/2R2PPP/2R3K1 b - - 0 29,a6b5 c4d6 c7c2 d3c2 c8c6 d6b5 g8f8 d4d5,2326,106,83,47,crushing fork middlegame veryLong,https://lichess.org/QR131jAH/black#58,
Zt8gH,r5k1/pp1b2p1/3Np3/3pP1qp/2pn4/2P4P/PP4PN/R4QK1 b - - 1 19,d4c2 f1f7 g8h7 a1f1 c2e3 f1f2,2373,79,83,380,advantage clearance defensiveMove fork long middlegame quietMove,https://lichess.org/yBZgop48/black#38,French_Defense French_Defense_Knight_Variation
Ztg6E,5rk1/p2Qb1pp/8/2p5/2P2B2/5NP1/Pq4K1/R7 w - - 0 30,g2h3 b2a1 d7e7 a1f1 h3g4 h7h5 g4h5 f1f3,2301,83,94,661,advantage attraction deflection fork middlegame veryLong,https://lichess.org/E9WhcZFR#59,
Zu5A6,8/1bppqk2/1p1b1p1p/1P1P1P1N/5P1Q/7P/4r1B1/2R3K1 w - - 2 33,h4g4 e7e3 g1h2 e2g2 g4g2 d6f4 h5f4 e3f4,2304,76,86,139,crushing deflection exposedKing fork master masterVsMaster middlegame veryLong,https://lichess.org/8Fp1GH7D#65,
ZudgQ,r1r3k1/5ppp/p1P1p3/8/8/1Pn2N2/2P2PPP/2R2RK1 w - - 0 22,f3d4 c8d8 d4f3 c3e2 g1h1 e2c1,2351,80,86,515,advantage endgame fork long,https://lichess.org/DsfLkzEE#43,
Zutf2,6k1/p4pp1/4rb1p/1N1p1n2/1B1P4/P1R1PPqP/3Q2P1/6K1 w - - 8 31,b5a7 e6e3 c3e3 f6d4 d2d4 f5d4,2380,80,82,93,advantage fork long middlegame pin sacrifice,https://lichess.org/RPTODpAg#61,
ZuvAx,3r2k1/5pp1/p6p/2b1P3/P2N1q2/2PQ2nP/6P1/RR4K1 w - - 3 37,b1d1 d8d4 c3d4 c5d4 d3d4 g3e2 g1h1 e2d4,2332,76,92,2146,attraction crushing fork master middlegame sacrifice veryLong,https://lichess.org/fEesjnk3#73,
ZvISX,2r5/RQ1b1p1p/1B1pk1pb/1q2p3/8/8/5PPP/5RK1 w - - 8 30,h2h3 b5f1 g1f1 c8c1 f1e2 d7b5 e2f3 b5c6 b7c6 c1c6,2380,79,92,2431,attraction crushing fork master middlegame sacrifice veryLong,https://lichess.org/ePdg3mPl#59,
Zvdwd,3r1b2/pk3Q1p/6p1/1P6/8/5P2/5qPP/1R5K b - - 1 51,b7b6 f7f6 b6c7 f6c6 c7b8 b5b6 f2b6 b1b6,2366,95,86,783,crushing endgame exposedKing fork veryLong,https://lichess.org/iZIURdDp/black#102,
ZwVv6,r1b2k1r/pp1pn3/3R3p/4bqpQ/2B5/1NP5/PP2NP1P/2K4R w - - 0 20,e2g3 f5f4 d6d2 f4c4,2338,83,91,3546,advantage fork master middlegame short,https://lichess.org/s2q8nj6c#39,
ZwcJV,r1b2rk1/ppp2ppp/8/2R5/2Bq2n1/2NP4/PPP2PPP/R1BQ2K1 w - - 1 12,c5c7 d4f2 g1h1 f2h4 c1f4 g4f2 h1g1 f2d1,2335,94,80,53,crushing fork opening veryLong,https://lichess.org/MvOpX7Te#23,Elephant_Gambit Elephant_Gambit_Other_variations
ZwqS1,1k1r4/pbp2Rpp/1pn1B3/4P2q/3P3P/P1BQ2P1/1P6/1K6 w - - 3 29,f7g7 h5h6 d3h7 h6e6,2319,82,81,49,advantage fork middlegame short,https://lichess.org/92pn0ZfV#57,
Zy7qu,r3k2r/5ppp/p1p1bn2/2bp4/7q/2N2PN1/PPP1Q1PP/R1B1K2R w KQkq - 6 12,c1e3 c5e3 e2e3 d5d4 e3d3 d4c3,2308,80,84,209,crushing fork long middlegame,https://lichess.org/7xAtkciW#23,French_Defense French_Defense_Other_variations
ZyFK1,3r1rk1/2R2p1p/1p4p1/5bN1/3b3P/1B6/P5P1/5R1K b - - 3 23,d4e5 c7f7 f8f7 g5f7 d8d4 f7e5,2303,95,89,270,advantage discoveredAttack fork long master middlegame,https://lichess.org/2qYPcFi5/black#46,
ZyHdX,2r2r1k/5Ppp/3q4/pQ3p2/P1B2N2/3p1PP1/7P/R5K1 w - - 0 33,c4d3 d6d4 g1g2 d4a1 b5f5 g7g6,2334,76,82,334,advantage fork long master middlegame,https://lichess.org/voBZVBXx#65,
Zyjey,2r2rk1/1p5p/4B1qb/p2P4/2bBP2P/5QP1/7K/8 b - - 10 36,f8f7 e6f7 g6f7 f3g4 h6g7 g4c8 f7f8 c8c4 b7b5 c4d3 g7d4 d3d4,2378,90,84,45,crushing fork middlegame veryLong,https://lichess.org/hA8X52wJ/black#72,
ZzWaI,5rk1/1p3p2/p1p3P1/4r3/6Q1/1qP3R1/6PK/8 b - - 0 33,g8g7 g6f7 g7f6 g4g7 f6e7 g7e5 b3e6 e5c7,2349,77,97,384,advancedPawn advantage deflection discoveredAttack endgame fork skewer veryLong,https://lichess.org/N0fE3Vfa/black#66,
ZztdV,8/6p1/3k1p1p/5P2/4n1PP/4B3/2K5/8 b - - 2 53,e4g3 e3f4 d6d5 f4g3 d5e4 g3e1 e4f3 c2d3,2360,85,81,51,crushing defensiveMove endgame fork quietMove veryLong,https://lichess.org/vVf2TK17/black#106,
a00su,7R/8/4N3/8/P4pk1/6p1/4K2p/8 w - - 0 53,h8g8 g4f5 g8h8 g3g2 e6d4 f5e4 h8h2 g2g1q h2f2 e4d4,2307,77,92,3824,advancedPawn crushing defensiveMove endgame fork promotion veryLong,https://lichess.org/h3sBRvB8#105,
a0bAM,3Q4/p3Qp1k/6p1/2p5/2P3nP/3p2PB/1q3P1K/8 w - - 1 33,h2h1 g4f2 h1g1 f2h3 g1h1 b2f2 e7c5 f2c5,2327,78,94,623,crushing endgame exposedKing fork master superGM veryLong,https://lichess.org/VGvoVYrC#65,
a0xQq,2r1kb1r/1bqnpp1p/p2p1np1/1p6/3PP3/3B1N2/PP1N1PPP/R1BQ1RK1 w k - 0 12,b2b3 c7c3 c1b2 c3b2,2311,91,87,1113,advantage fork master opening short,https://lichess.org/igLDpM7c#23,Sicilian_Defense Sicilian_Defense_Moscow_Variation
a1ibe,1r3rk1/6b1/3Np1Pp/p2p2P1/8/3nB2Q/PqPK4/3R3R w - - 0 31,g5h6 b2c3 d2e2 f8f2 e3f2 d3f4 e2f1 f4h3,2378,77,92,1129,advantage fork middlegame sacrifice veryLong,https://lichess.org/hDE45oVk#61,
a1vON,r7/p3k2p/1p3pP1/2qp4/7Q/8/P1P1rRBP/6K1 b - - 0 29,a8g8 h4f6 e7d7 g2h3 d7c7 f6f7 c5e7 f7g8,2344,84,86,305,crushing endgame fork veryLong,https://lichess.org/wdbiTVYZ/black#58,
a1y2c,r5rk/4q2p/2p1p3/3pPpb1/1pbN4/4P1B1/P2Q1PP1/1R4KR w - - 0 27,d2b4 c6c5 b4b7 c5d4 b7e7 g5e7,2341,76,61,99,crushing fork long middlegame,https://lichess.org/SCHwcPDJ#53,
a2Tih,3r4/2p2p2/p4kpQ/1p2p3/n3N3/P4P2/4R1KP/3q4 b - - 7 40,f6e7 h6h4 e7d7 e2d2 d1d2 e4d2,2350,83,84,755,advantage endgame fork long,https://lichess.org/2nPAujks/black#80,
a2Z81,r3r2k/pb2Nppp/3pp3/2p1q3/P3n3/1P1QB1P1/2P2PBP/R4R1K w - - 2 19,e3f4 e5a1 f1a1 e4f2 h1g1 f2d3,2304,80,85,47,advantage fork long middlegame sacrifice,https://lichess.org/S8gTr07z#37,
a3FAx,4r1k1/pp3ppp/2b5/8/3p4/1QN3NP/PP3qPK/2R5 w - - 0 22,c3e4 c6e4 g3e4 f2f4 b3g3 f4e4,2356,81,89,225,crushing fork long middlegame,https://lichess.org/FizaCpPP#43,
a3ZpQ,3nrrk1/pp3ppp/2pn4/4q3/4P3/1BP2R2/PP1N1QPP/5RK1 b - - 1 19,d6e4 d2e4 e5e4 b3f7 f8f7 f3f7,2348,78,85,521,crushing fork long middlegame,https://lichess.org/S1hclQ9t/black#38,Italian_Game Italian_Game_Two_Knights_Defense
a3jE7,r1r3k1/p2q1pbp/1P4p1/2n2p2/2N5/Q3PNP1/1P3PKP/2R2R2 b - - 0 20,a7b6 c4b6 d7b7 b6a8 g7b2 a3a5 b2c1 f1c1 c5e6 c1c8,2345,85,86,51,crushing fork middlegame veryLong,https://lichess.org/0cwv8idx/black#40,
a45pW,r2qkb1r/ppp2ppp/5n2/3pn3/6b1/2N1P1P1/PPPQ1PBP/R1B1K1NR b KQkq - 3 7,f6e4 d2d5 d8d5 c3d5,2301,77,92,1268,advantage fork opening short,https://lichess.org/XXoxZn16/black#14,Hungarian_Opening Hungarian_Opening_Other_variations
a4UuX,r5k1/ppq1b1p1/2p4p/4pr2/6b1/2NRBN2/PPP1QPK1/5R2 w - - 0 20,e3c1 a8f8 e2e4 g4f3 d3f3 f5f3,2357,87,88,85,advantage fork long middlegame quietMove,https://lichess.org/G8hQJkRv#39,
a4c5j,R7/pp1q2p1/5b2/1k1r1n2/2Rp4/3P4/1PP5/1K5Q b - - 7 39,a7a6 c4c7 d7c7 h1d5 b5b6 d5f5,2303,88,87,45,advantage deflection fork long middlegame,https://lichess.org/TonyheaH/black#78,
a5LkZ,k7/pp2r1p1/2q1pn2/1N2Q2p/8/7P/PP4P1/4R2K b - - 8 27,a7a6 e5d4 c6b5 d4d8 a8a7 d8e7,2379,78,93,3424,crushing endgame fork long sacrifice,https://lichess.org/F3i45gt1/black#54,
a5Quq,4r2r/p5k1/5q2/3bN1p1/2nP1PQ1/P1P5/7P/4RRK1 b - - 2 28,h8h4 g4d7 d5f7 e5f7,2316,89,84,236,advantage fork middlegame short,https://lichess.org/V9nQ2eJ9/black#56,
a60yX,2r2rk1/p5p1/3pp2p/3pPp1Q/1Pb1qP2/1B5R/PB4PP/1R5K w - - 7 24,b1d1 c4e2 h5g6 e2d1 g6e6 g8h7 h3h6 g7h6 e6e7 h7h8 e5d6 d5d4 e7e4 f5e4,2351,86,76,41,crushing fork middlegame veryLong,https://lichess.org/f3oxWGkR#47,
a6ZcN,2r3k1/pp4bp/5p2/3q1Pp1/3R2P1/1P1Q4/P5r1/K3R3 b - - 0 34,d5c6 d4c4 c8e8 e1e8 c6e8 d3d5 g8h8 d5g2 e8e1 a1b2,2392,76,92,1428,advantage fork middlegame veryLong,https://lichess.org/kidasauG/black#68,
a6dIG,3r4/2pk1p1Q/1p6/p2p1R2/2nNq3/2P1P3/PPK2P2/8 w - - 13 38,c2b3 a5a4 b3b4 c7c5 b4b5 c4d6,2316,79,84,71,crushing endgame fork long,https://lichess.org/DTRdXuF9#75,
a6h5l,1r1N2k1/4p3/p1p2np1/3pQ1p1/3P4/5N1P/Pq3P2/1b2R1K1 b - - 0 27,b8d8 e5e6 g8h8 e6e7 f6e4 e7d8,2364,81,86,347,crushing fork long middlegame,https://lichess.org/dqOtEHiK/black#54,
a7JnQ,q4k1r/1p2n1pp/p2b1p2/2pP3b/6P1/1Q3N1P/PP3P2/R3R1K1 b - - 0 20,h5g6 b3b6 a8b8 e1e6 e7d5 b6d6 b8d6 e6d6,2360,78,100,266,advantage fork middlegame veryLong,https://lichess.org/bIeIvdcl/black#40,
a7MOJ,r3qk1r/1pp5/5p1p/p7/4P3/b1P2Q2/P4P1P/R3K2R b KQ - 1 21,a3b2 f3f6 e8f7 f6h8 f8e7 h8e5,2308,82,91,944,crushing exposedKing fork long middlegame,https://lichess.org/zmtvAWY5/black#42,
a7ua2,rr4k1/3q1pp1/3p3p/p2Np1bP/3nP1P1/P2Q4/1PP2P1N/1K1R3R w - - 6 23,h2f3 d7b7 b2b3 d4b3 c2b3 b7b3 d3b3 b8b3 b1a2 b3f3,2312,78,91,1108,advantage fork middlegame veryLong,https://lichess.org/gvtcEgdK#45,
a7z5H,4rr2/1n1q2bk/2b3pp/p1p5/PpN1PBP1/1P1P2QP/2P1N2K/1R3R2 w - - 8 33,f4d6 b7d6 g3d6 d7d6 c4d6 g7e5 h2g2 e5d6,2340,89,91,1730,crushing fork middlegame veryLong,https://lichess.org/3a5emUbn#65,
a8Ibt,4r1k1/pp3ppp/5n2/3p1N2/2pP2n1/2P2NPq/PP1Q1P1P/4R1K1 b - - 3 22,f6e4 d2g5 g7g6 g5g4 h3g4 f5h6 g8f8 h6g4,2330,81,91,831,attraction crushing fork middlegame pin sacrifice veryLong,https://lichess.org/KI8xYyBj/black#44,
a8azU,Nnbk2nr/p2p1ppp/1p1Qp3/8/5P2/2q5/P1P1B1PP/R4K1R b - - 1 14,c3a1 f1f2 g8f6 d6c7 d8e7 h1a1,2358,83,89,1076,crushing defensiveMove fork long middlegame,https://lichess.org/8QnbRS9Y/black#28,Sicilian_Defense Sicilian_Defense_Paulsen-Basman_Defense
a8wQr,4r1k1/2p4p/1bpr1B2/pq1pN3/3Pb1P1/4Q2P/1P6/R4RK1 b - - 2 29,d6f6 f1f6 e8e5 a1f1 b5b4 f6f8 b4f8 f1f8 g8f8 e3f4 f8e8 f4e5,2364,79,81,50,advantage attraction fork middlegame quietMove veryLong,https://lichess.org/bFiwgO5o/black#58,
a9YR4,2kr4/1p3p2/2pqpbb1/p1r4p/P7/1Q1P3B/1PPN1P2/1K1RR3 b - - 3 30,d6d5 e1e6 f7e6 h3e6 c8b8 e6d5,2344,76,94,1574,advantage fork long master middlegame sacrifice,https://lichess.org/jWxTp3yC/black#60,
aA9p4,2rr2k1/1bp2p1p/p3p1p1/4N1q1/1P1P1n2/P3P2P/3Q2P1/1BR2RK1 b - - 1 27,f4g2 e5f7 g5g3 d2f2 g3f2 f1f2,2318,77,95,373,advantage fork long middlegame,https://lichess.org/j8tFBqV9/black#54,
aAHtE,4r3/1b1q3k/5Qp1/p1ppn3/1p2P3/P2P4/BPP3PP/5RK1 b - - 2 25,d5e4 f1f4 e5g4 f6h4 h7g7 f4f7 d7f7 a2f7,2329,84,70,376,advantage fork middlegame veryLong,https://lichess.org/Jq4bTFg5/black#50,
aAfzQ,4r1k1/pp5p/2n3p1/2p5/4bRN1/1P4P1/P1r4P/R1B3K1 b - - 7 24,c6d4 g4f6 g8h8 f6e8 d4f3 f4f3,2399,87,90,1013,advantage fork long middlegame,https://lichess.org/hB3Lgjhq/black#48,
aAysT,8/3k1pp1/7p/1b1r4/1B4P1/3p1P2/P4K1P/2R5 w - - 13 36,f2e1 d3d2 b4d2 d5e5 e1f2 e5e2 f2g3 e2d2,2354,82,93,2093,advancedPawn crushing endgame exposedKing fork veryLong,https://lichess.org/uTpg9CMY#71,
aB1i5,4r1k1/p4pp1/3R2rp/2p2Nn1/1PP2n2/P4PP1/1B4KP/5R2 w - - 1 29,g3f4 e8e2 f1f2 g5e4 d6g6 e2f2 g2h3 f7g6,2364,79,89,958,advantage discoveredAttack fork middlegame veryLong,https://lichess.org/hR3QXkED#57,
aBAHu,1r1q3r/p2b1k2/3p1p2/2pP4/1pP5/1P1PB1Q1/1P4PP/2K2R2 b - - 0 36,d8a5 f1f6 f7f6 g3d6 f6f7 d6d7,2315,77,90,787,advantage attraction fork long middlegame sacrifice,https://lichess.org/ZPkCUALY/black#72,
aBZHR,5rk1/7p/4R1p1/6Q1/p2q4/4N2P/P2r2P1/1R4K1 w - - 3 37,b1f1 f8f1 g1f1 d4a1 e3d1 d2d1 f1f2 a1a2 e6e2 a2f7,2377,79,82,263,attraction crushing fork middlegame pin veryLong,https://lichess.org/Vc9iZ90t#73,
aBjIx,7r/1b1R1pk1/pp2p1p1/4P1N1/1pq2P2/P5K1/1Q6/8 b - - 0 38,h8f8 b2h2 c4b3 g3g4 f8h8 d7f7 g7g8 f7f8 g8f8 h2h8,2329,86,90,1060,attraction crushing defensiveMove deflection endgame fork quietMove veryLong,https://lichess.org/9Z2mBWTz/black#76,
aC8BN,b5rk/p3qp1p/3p3Q/1p4n1/1P2p3/5PP1/P6P/2RB1R1K w - - 0 30,f3f4 e4e3 h1g1 e3e2 d1e2 e7e3 f1f2 e3c1,2389,94,90,1205,advancedPawn clearance crushing deflection discoveredAttack fork middlegame veryLong,https://lichess.org/TuQ3LL3v#59,
aCf3e,r2qkbnr/pp2pp1p/2p3p1/1B1P3b/4P3/5P1P/PP3P2/RNBQK2R w KQkq - 0 10,d5c6 d8d1 e1d1 h5f3 d1e1 e8c8,2352,90,90,1543,attraction castling crushing defensiveMove fork long opening,https://lichess.org/ZpjVeFQu#19,Queens_Gambit_Accepted Queens_Gambit_Accepted_Normal_Variation
aDDea,2QB4/pp1n2p1/1k5p/4p2P/1b3nq1/8/P4P1K/8 b - - 7 33,b6a6 c8c4 b7b5 c4c8,2346,119,84,42,endgame fork mate mateIn2 short,https://lichess.org/MBX1sIBY/black#66,
aDavl,r4k1r/4n1bp/4R1p1/3p4/p7/5BB1/qp3PPP/1R1Q2K1 b - - 0 20,a4a3 e6e7 f8e7 f3d5 a2b1 d1b1,2386,78,92,9225,advantage fork long middlegame trappedPiece,https://lichess.org/eJFc6jzy/black#40,
aDw4w,1r4k1/Rp3pp1/3N2np/2p5/5p1P/1QP5/1P3PPK/4q3 b - - 3 28,e1f2 b3f7 g8h7 d6f5 b8g8 a7a8,2358,77,96,104,advantage endgame fork long,https://lichess.org/WSD8N8FI/black#56,
aDxBB,r4rk1/ppq2ppp/2pb1n2/8/3NPBb1/2NPQ3/PP4PP/R4RK1 b - - 4 16,a7a6 e4e5 d6c5 e5f6 c7d7 f4e5,2301,78,90,1435,clearance crushing defensiveMove fork long middlegame,https://lichess.org/maMSKBZL/black#32,Czech_Defense Czech_Defense_Other_variations
aE1X7,rn3rk1/p1qbpp2/1p4Bp/2pPb3/8/2P4P/PPQ2PP1/RN2R1K1 b - - 0 17,f7g6 c2g6 g8h8 g6h6 h8g8 h6g6,2300,76,92,392,crushing exposedKing fork long middlegame,https://lichess.org/zXCDS2j5/black#34,Sicilian_Defense Sicilian_Defense_Old_Sicilian
aEULC,6k1/p4ppp/5n2/q1bP4/2B2Q2/2NP1P2/PrP4P/2K1R3 w - - 0 21,c1b2 c5a3 b2b1 a5b4 c4b3 b4f4,2341,77,78,162,crushing fork long middlegame,https://lichess.org/TbX9D6ys#41,
aEm8K,r1b1r1k1/2p2p1p/p1n3pP/1p6/1b3B2/2P1PN2/PP2B1q1/R2QKR2 b Q - 0 20,b4c5 f1g1 g2h3 d1d5 h3f5 d5c6 c8d7 c6c7,2318,88,81,48,advantage fork middlegame veryLong,https://lichess.org/S7gyJa5Q/black#40,
aEpsL,r2q1rk1/1pp3bp/n2p2b1/p2Pp1N1/2P2pQ1/7P/PP3PPN/R1B2RK1 b - - 5 17,h7h5 g4e6 g6f7 e6f5 d8g5 f5g5,2340,81,87,294,crushing fork long opening,https://lichess.org/w1oXMhEG/black#34,Kings_Indian_Defense Kings_Indian_Defense_Petrosian_Variation
aEssT,2r2r1k/5pRn/p2p3P/4q3/1p3N1B/3P2Q1/PP5P/3K4 b - - 2 25,h7f6 g7f7 f8f7 f4g6 h8h7 g6e5,2364,77,94,813,advantage exposedKing fork long middlegame sacrifice,https://lichess.org/7xLZg2pV/black#50,
aFC6e,r7/pp2k3/3qbr2/6Q1/8/8/PP3PPP/3RR1K1 b - - 1 30,d6f4 e1e6 e7e6 g5d5 e6e7 d5b7 e7f8 b7a8,2399,77,93,6221,attraction crushing exposedKing fork master middlegame pin sacrifice veryLong,https://lichess.org/mXZifega/black#60,
aFDFK,5r1k/pp1q1rb1/3pb2p/2p1pn2/3P3P/2P2NP1/PP2QBBK/R3R3 b - - 0 22,f5h4 f3h4 f7f2 h4g6 h8g8 g6f8 f2e2 f8d7,2361,76,90,423,advantage exposedKing fork master middlegame veryLong,https://lichess.org/rWr6GjGu/black#44,
aFGBh,4r1k1/p4p1p/1p6/3Pr1pq/1PPRN1b1/6P1/P5BP/1Q4K1 b - - 8 39,g4f5 e4f6 g8f8 b1f1 h5g6 f6e8,2372,105,86,88,advantage fork long middlegame,https://lichess.org/nipxzMxx/black#78,
aFKQM,rn2kr2/pp4pp/2p1p3/8/3q3b/P6Q/2P2PPP/1RB2RK1 b q - 5 16,f8f2 h3e6 e8d8 c1e3 f2f1 b1f1,2332,81,90,629,crushing fork long master middlegame,https://lichess.org/kL6QHT9O/black#32,Alekhine_Defense Alekhine_Defense_Balogh_Variation
aFVqP,3r4/5kpp/3bR3/p1p2pN1/1p1p4/1P4qP/P1PB2P1/4R1K1 b - - 3 28,f7g8 e6e8 d8e8 e1e8 d6f8 d2f4 g3f4 e8f8 g8f8 g5e6 f8e7 e6f4,2327,81,81,81,advantage attraction fork middlegame sacrifice veryLong,https://lichess.org/cSUJLWmH/black#56,
aGIjm,r3k1nr/2p5/ppP1q3/5p1p/B5pP/8/PP1K2P1/RN1Q3R w kq - 0 19,h1e1 e8c8 d2c2 e6c4 b1c3 d8d1,2320,87,85,292,advantage castling discoveredAttack exposedKing fork long middlegame pin,https://lichess.org/fX9Lop8n#37,Queens_Pawn_Game Queens_Pawn_Game_Mason_Variation
aGM85,2r2rk1/6pp/3P4/2q1pp2/bp1N4/6Q1/1PPR1PPP/1K1R4 w - - 0 26,d4e6 a4c2 b1c1 c2e4 e6c5 c8c5,2369,86,84,139,crushing discoveredAttack fork long middlegame sacrifice,https://lichess.org/R7jblsPq#51,
aGlfj,r2qk2r/pppn2pp/3p1n2/8/1b2N3/2N1P1P1/PP3PBP/R1B2QK1 b kq - 0 12,e8g8 e4f6 d7f6 f1c4 f8f7 c4b4,2320,83,78,54,advantage fork long opening,https://lichess.org/sIf1x2hw/black#24,English_Opening English_Opening_Kings_English_Variation
