PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
o0Dln,8/6kp/5pp1/2q1p3/p2rP3/5PP1/Q5KP/1R6 b - - 2 42,c5c3 b1b7 g7h6 a2g8 c3c2 g2h3,2383,77,70,80,crushing defensiveMove endgame long master masterVsMaster,https://lichess.org/7zpZzW5V/black#84,
o0Oaf,4rrkb/1p1qpp2/3p2p1/pN1P2Bn/P7/1P2R2R/1P3QPP/7K b - - 10 28,h8f6 h3h5 d7g4 g5f6 e7f6 h5h3,2335,76,91,2934,crushing defensiveMove long master masterVsMaster middlegame,https://lichess.org/YmR3k4hc/black#56,
o17c2,r5k1/pp2r1p1/2p2pp1/3nP1NP/1q6/6P1/PP2QP2/4RRK1 w - - 0 24,h5g6 e7e5 g5e4 a8e8,2333,89,90,828,advantage defensiveMove fork master masterVsMaster middlegame short,https://lichess.org/CA8YmmzW#47,
o27x1,8/8/4k1p1/3p3p/5KPP/5P2/8/8 w - - 1 41,f4e3 g6g5 h4g5 h5h4,2330,80,83,70,crushing defensiveMove endgame master masterVsMaster pawnEndgame short,https://lichess.org/NFlDgofg#81,
o4AZW,R7/4k3/p2R3p/8/5pb1/1PK1p3/P4r1P/8 w - - 4 35,d6g6 e3e2 a8a7 e7f8 c3d2 f2f1,2322,88,90,1170,advancedPawn advantage defensiveMove endgame long master masterVsMaster,https://lichess.org/dTmlrrfi#69,
o4Fe9,r3k2r/1q1nbppp/4p3/p1p1P3/PpN5/3Q2P1/1B2PP1P/R2R2K1 b kq - 3 19,d7b6 c4d6 e7d6 d3b5 b7d7 b5b6,2384,88,90,914,advantage clearance deflection fork long master masterVsMaster middlegame sacrifice,https://lichess.org/50OWzMf9/black#38,English_Opening English_Opening_Agincourt_Defense
o4wA4,5k1r/p6B/2p2rPR/3b4/2p1p3/8/P7/2K2R2 w - - 0 36,f1f6 f8g7 f6f7 d5f7 g6f7 g7h6,2365,85,89,666,crushing defensiveMove endgame long master masterVsMaster,https://lichess.org/tnb40Obf#71,
o50Q5,r3kb1r/1p2pppp/p1n1qn2/1B6/Q7/2N1B3/PP3P1P/2KR2R1 b kq - 1 15,a8c8 b5c4 e6e5 a4b3 e7e6 b3b7,2351,100,45,50,advantage long master masterVsMaster middlegame,https://lichess.org/XIhDFCzr/black#30,Sicilian_Defense Sicilian_Defense_Other_variations
o6aCE,2kr4/pp2bNpp/2n1p3/1B6/3P1qP1/2N4n/PP3P2/R2Q1R1K w - - 2 18,f7d8 e7d6 h1g2 c6d4 d1d4 f4d4,2374,80,85,89,advantage long master masterVsMaster middlegame quietMove,https://lichess.org/KGpGLaUG#35,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Declined
o8kog,8/8/N3R3/2P1bpr1/8/Pk6/8/1K6 w - - 1 49,b1c1 g5g1 c1d2 e5c3 d2e3 g1e1 e3f4 e1e6,2362,83,81,261,crushing endgame exposedKing master masterVsMaster skewer superGM veryLong,https://lichess.org/z8oiLX3z#97,
o9tLr,8/8/4P1Pk/7P/3K2n1/8/8/8 b - - 0 52,h6h5 e6e7 g4f6 g6g7,2301,82,71,198,advancedPawn crushing endgame knightEndgame master masterVsMaster short,https://lichess.org/Vc3OpyVu/black#104,
oAuXZ,2r3k1/p2b2p1/7p/5p2/5Br1/P1PP2PQ/q1PK3P/4R2R w - - 1 28,e1e7 a2a3 e7g7 g4g7,2370,89,89,401,crushing master masterVsMaster middlegame short,https://lichess.org/BW08I1yr#55,
oD43i,1k6/1p6/pP2p3/P2pP1N1/b1pP1P2/K1P5/4n1r1/4R3 w - - 0 46,a3a4 e2f4 a4a3 g2g5,2304,95,87,870,advantage capturingDefender endgame master masterVsMaster short,https://lichess.org/n5Acrb6I#91,
oE4w7,r3qrk1/1p4p1/p2p3p/2n1Nbbn/8/1PN2Q1P/PB3PP1/R2R1BK1 w - - 5 20,f1c4 f5e6 c4e6 c5e6,2326,86,89,1094,advantage defensiveMove master masterVsMaster middlegame short,https://lichess.org/CzkeK2po#39,
oGdTi,r1b1k2r/p1p2pp1/2pp4/2b4p/N3PPnq/3B3P/PPP1Q1P1/R1B2R1K w kq - 5 14,a4c5 h4g3 h3g4 h5g4 h1g1 h8h1 g1h1 g3h4 h1g1 g4g3 e2h5 h4h5,2324,80,85,63,attraction crushing discoveredAttack kingsideAttack master masterVsMaster opening sacrifice veryLong,https://lichess.org/WpiMNanL#27,Scotch_Game Scotch_Game_Schmidt_Variation
oGkMN,1b2r3/1p1qkrp1/p1pn2Qp/3nBP2/1P2B3/P2PP2P/4KPR1/6R1 b - - 0 29,d6e4 g6f7 e7f7 g2g7 f7f8 g7d7 b8e5 d3e4,2317,93,90,2084,attraction crushing discoveredAttack exposedKing master masterVsMaster middlegame sacrifice skewer veryLong,https://lichess.org/vZq78fWQ/black#58,
oHHnu,3r2k1/1Q3bq1/p7/3p4/8/6P1/PPr3B1/3R1RK1 w - - 1 27,f1f7 g7g3 f7f8 d8f8,2321,84,90,844,advantage master masterVsMaster middlegame pin short,https://lichess.org/ybv5lcfw#53,
oILMM,1rb2rk1/3pnp1p/2q1p1pQ/p3P3/1b3P1P/2NB4/1PPB2P1/2KR3R b - - 1 17,c8a6 c3e4 f7f6 e4f6 f8f6 e5f6,2375,81,90,1178,crushing kingsideAttack long master masterVsMaster middlegame quietMove,https://lichess.org/LUHAGhSG/black#34,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
oINEq,1k1r3r/pp1b1p2/3q4/1PNp2p1/3Q2P1/P2BP1P1/5P1p/5R1K b - - 3 32,d8c8 d4e5 d6e5 c5d7 b8c7 d7e5,2374,80,91,1643,advantage attraction deflection fork long master masterVsMaster middlegame pin sacrifice,https://lichess.org/kSyyFZWu/black#64,
oJErW,8/R7/P7/8/8/2p2Kp1/1k6/r7 w - - 2 63,f3g3 c3c2 a7b7 b2c3,2307,82,86,256,advancedPawn crushing defensiveMove endgame master masterVsMaster rookEndgame short,https://lichess.org/pnVU2Mty#125,
oJGX1,6k1/q2n1pb1/p2p2pp/Pp1Q4/2p2P2/2P4P/1P4PN/R1B1rB1K w - - 2 25,d5f3 d7c5 f3f2 a7e7,2363,85,90,474,advantage clearance defensiveMove master masterVsMaster middlegame quietMove short,https://lichess.org/yDtYklHg#49,
oK17x,2r2rk1/4qpp1/4p2p/2npP2Q/b1pN1P2/2P1P1R1/6PP/1B1R2K1 b - - 6 24,a4d1 h5h6 f7f5 e5f6 e7f6 h6h7 g8f7 g3g6,2382,88,84,80,crushing enPassant kingsideAttack master masterVsMaster middlegame pin veryLong,https://lichess.org/oZUxGVUN/black#48,
oKG12,8/8/1R2P3/3b1k2/p3N3/P7/2r3rP/4RK2 w - - 5 52,e6e7 d5c4 e1e2 c2e2,2337,81,84,65,crushing endgame master masterVsMaster short,https://lichess.org/iN8Uv2zC#103,
oKW1s,8/3k2R1/2p4p/4KP2/2rP4/p7/8/8 b - - 0 42,d7e8 e5e6 e8d8 f5f6,2345,90,90,719,crushing endgame master masterVsMaster rookEndgame short,https://lichess.org/WyVcKTQ2/black#84,
oMAAb,8/1p1bk3/p1p5/2Pp1KPp/1P1P4/5B2/1P6/8 w - - 1 42,f5g6 d7g4 f3h1 h5h4,2318,81,91,1131,bishopEndgame crushing defensiveMove endgame master masterVsMaster short,https://lichess.org/nrsSi84y#83,
oQeBF,7r/p2P1k2/1pP5/4pr2/6qp/2P5/R5PK/4Q1R1 b - - 0 34,g4g3 h2h1 g3e1 g1e1,2301,82,87,544,crushing endgame master masterVsMaster short,https://lichess.org/hwcJJyDH/black#68,
oTdlO,6r1/1q1k1p2/p3b3/2BpPpPr/1P6/P1R1Q3/6P1/5RK1 w - - 1 28,c5d6 h5g5 c3c7 b7c7 d6c7 g5g2,2390,90,90,450,crushing long master masterVsMaster middlegame sacrifice,https://lichess.org/WjL6S6B0#55,
oU2u4,8/1p6/6kp/P3Bp2/5P2/8/bK6/8 w - - 0 41,b2a2 h6h5 e5d4 h5h4 a2b3 g6h5 b3c4 h5g4,2334,99,87,434,bishopEndgame crushing endgame master masterVsMaster quietMove veryLong,https://lichess.org/hyAiwJAe#81,
oWeKf,1n2k2r/3r1pQp/p2bpP1q/1p6/3NB3/8/PPP3PP/R4RK1 b k - 0 19,h6g7 f6g7 h8g8 d4c6 f7f5 c6b8 d7g7 e4c6 e8e7 b8a6,2323,80,77,62,advancedPawn advantage clearance master masterVsMaster middlegame veryLong,https://lichess.org/6EZZpLsx/black#38,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
oX6bC,5r1k/pp4pp/2n2p2/2P2b1q/2Q5/5P1P/PBp2P2/R3R1K1 b - - 0 21,h5f3 c4f7 f8g8 e1e8 c6e7 f7e7,2316,78,83,90,crushing long master masterVsMaster middlegame,https://lichess.org/G56mehlX/black#42,
oYqjz,1rr3k1/5p1p/p3p1p1/R2bP3/P7/3BbP2/6PP/4BR1K b - - 6 29,b8b1 d3b1 d5c4 f1g1,2388,164,85,16,advantage defensiveMove hangingPiece master masterVsMaster middlegame short,https://lichess.org/ccOIDOP8/black#58,
ob4bE,r4r1k/1QN1p1b1/p1P1bn1p/P3p1pq/8/6p1/1P2PPBP/R1BR2K1 w - - 0 20,c7e6 h5h2 g1f1 g3f2,2389,87,89,461,advancedPawn crushing kingsideAttack master masterVsMaster middlegame short,https://lichess.org/I7pluXyw#39,
obCPR,2r2k2/7R/2n2Bp1/8/1p3P2/3r3P/7K/2R5 b - - 3 35,d3d2 h2g3 d2d3 g3h4,2379,77,80,274,crushing defensiveMove endgame master masterVsMaster short,https://lichess.org/xdrbVff2/black#70,
ocFpm,6k1/1Q4p1/1p2qp1p/p1pN1P2/P2nP3/1P4P1/7P/6K1 b - - 0 40,d4f5 d5f4 e6b3 b7c8 g8h7 c8f5,2387,88,84,50,crushing endgame fork long master masterVsMaster,https://lichess.org/4EFfMecM/black#80,
ocZKP,8/7p/N1Pk3P/P3p1p1/4P1n1/3K4/8/8 b - - 1 48,g4h6 a6b4 g5g4 a5a6,2342,81,89,201,crushing endgame knightEndgame master masterVsMaster quietMove short,https://lichess.org/bUndQCvH/black#96,
oeY9K,r1b1k2r/ppq2pp1/2pp1n1p/4p3/2B1P3/2NPP1Q1/PPP3PP/R4RK1 b kq - 1 12,f6h5 f1f7 c7f7 c4f7,2317,80,91,2814,attackingF2F7 crushing master masterVsMaster middlegame short,https://lichess.org/gQh0NBRO/black#24,Four_Knights_Game Four_Knights_Game_Rubinstein_Countergambit
ofKQk,1r1Bk2r/pq3p1p/2p3pP/2n1p3/2B1P1b1/P1N2QN1/1PP2PP1/1K1R4 w k - 1 22,c4f7 e8f8 f7b3 g4f3,2319,78,86,229,crushing master masterVsMaster middlegame short,https://lichess.org/LkFSTDfr#43,
ogEnw,8/8/4Pb2/1p1K4/pk1N2P1/8/7P/8 w - - 0 50,d4c2 b4c3 c2d4 b5b4,2325,81,85,46,crushing defensiveMove endgame master masterVsMaster short,https://lichess.org/UlAHdlGg#99,
ogL8s,7k/4BQb1/6pp/1P3p2/4p3/6PP/3q4/5K2 w - - 0 41,f7g6 e4e3 g6e8 h8h7,2326,78,90,390,crushing endgame master masterVsMaster short,https://lichess.org/c8bT8CfH#81,
oga8T,5r1k/p5p1/7p/2bPQB1b/1q6/5N1P/P5P1/4R2K w - - 7 34,f5e4 c5d6 e5d4 h5f3 d4b4 d6b4 e1b1 f3e4,2391,98,90,2253,advantage capturingDefender master masterVsMaster middlegame veryLong,https://lichess.org/ApVUpmxm#67,
oghLS,r5k1/p2q1ppp/2bP1n2/p1p5/2P2N1P/P2B1PP1/2Q3K1/5R2 w - - 0 31,f1d1 c6a4 c2c1 a4d1,2387,87,81,52,crushing master masterVsMaster middlegame short skewer,https://lichess.org/ssBOs9HW#61,
oiwmL,8/8/2k3pp/1P2p3/2K4P/4P3/8/8 b - - 0 43,c6b6 c4d5 e5e4 d5e4 b6b5 e4e5 g6g5 h4g5 h6g5 e5f5 b5c5 f5g5,2326,95,90,2176,crushing endgame master masterVsMaster pawnEndgame veryLong,https://lichess.org/dz6CvyT9/black#86,
ojDHJ,3qr1k1/p4pp1/4b2p/r7/1pnp4/4P1P1/PP1QNPP1/KB1R3R w - - 1 25,d2d4 a5d5 d4c4 d5d1,2377,76,93,294,advantage master masterVsMaster middlegame short,https://lichess.org/pRUyW7qh#49,
ojYDu,8/5k2/8/3N4/6K1/1pP5/1n6/8 w - - 0 50,d5b4 b2d1 b4d3 d1f2 d3f2 b3b2 f2e4 b2b1q,2330,88,91,2052,advancedPawn crushing endgame knightEndgame master masterVsMaster promotion sacrifice veryLong,https://lichess.org/sDHmutUC#99,
ol4M4,8/p3k1p1/5p2/2pP4/7P/1P2K1P1/8/8 w - - 0 45,e3d3 f6f5 d3c4 e7d6,2321,87,49,44,crushing endgame master masterVsMaster pawnEndgame quietMove short,https://lichess.org/0m1apDfD#89,
onuWY,3r1rk1/5ppp/2Q1P3/P1b4P/5P2/2q5/2p1R1BP/5R1K w - - 2 33,e6e7 c2c1q e7d8b f8d8,2389,85,90,287,advancedPawn advantage master masterVsMaster middlegame promotion short,https://lichess.org/NOvp6BX9#65,
ooI0q,4r1k1/ppq2p2/6pp/4nN2/2P2b2/PP2pP1P/1B2Q1P1/3R2K1 w - - 0 30,g2g3 g6f5 g3f4 e5g6,2327,85,91,690,advantage master masterVsMaster middlegame short,https://lichess.org/lnLQY3ap#59,
ooPM6,8/8/6pk/2P3n1/8/2Q5/1KB2q2/8 b - - 1 60,f2f3 c3f3 g5f3 c5c6 f3e5 c6c7 e5c4 b2c3 c4d6 c3b4,2306,86,90,2628,advancedPawn crushing defensiveMove endgame master masterVsMaster veryLong,https://lichess.org/GzSALjeD/black#120,
orAcb,3rrk2/pp3n2/3q2Q1/2pb1pP1/3p1P2/1P2PN2/PKP5/4RB1R w - - 1 26,f3e5 d6g6 e5g6 f8g7 g6h4 d5h1,2309,75,92,3261,advantage long master masterVsMaster middlegame,https://lichess.org/GnMO149T#51,
osZrC,8/2p3R1/3k4/p1p5/2Pp3P/1P4K1/P5P1/5r2 w - - 3 55,g7g6 d6e5 g6g5 e5e4 g5c5 d4d3 c5c7 d3d2,2330,77,85,303,advancedPawn advantage defensiveMove endgame master masterVsMaster rookEndgame sacrifice veryLong,https://lichess.org/pSnofvyr#109,
ouo3M,r5k1/p3pp1p/3p2p1/1q1P1n2/8/1P4PB/PQ3P1P/2R3K1 b - - 0 21,b5d5 h3g2 d5d4 b2d4 f5d4 c1c4 a8d8 c4d4,2381,77,90,322,crushing endgame master masterVsMaster veryLong,https://lichess.org/u4zf9Vpq/black#42,
ovvXh,4rrk1/1p4pp/2p4q/3p1n2/3BbP2/1BP3QP/PP2R1P1/5RK1 w - - 9 28,g3g5 f5d4 c3d4 h6g5 f4g5 f8f1 g1f1 e4d3,2317,77,92,1260,crushing kingsideAttack master masterVsMaster middlegame pin veryLong,https://lichess.org/StNaVZ5B#55,
oxIII,2r1r2k/5p1p/b2qpP2/p1pp2P1/1p3n2/2PPR3/PP3PBQ/3R3K b - - 5 28,d5d4 g2e4 f4g6 h2d6,2375,87,89,2729,crushing master masterVsMaster middlegame short superGM,https://lichess.org/48h2Gwh5/black#56,
oxQmO,8/5b2/6p1/1p6/p4P1p/B5Pk/7P/6K1 w - - 0 64,g3h4 h3g4 g1f2 g4f4 a3d6 f4e4,2324,77,98,261,bishopEndgame crushing defensiveMove endgame long master masterVsMaster,https://lichess.org/p3nHybwj#127,
p0LBS,5r2/1p1k1r2/p2p3p/3Pp3/PP1n4/2R2p2/3N1P1P/2R4K b - - 1 33,f7f4 c3c7 d7e8 c7b7,2301,76,83,725,advantage endgame master masterVsMaster short,https://lichess.org/4blwwBaY/black#66,
p0jK4,rnb4r/ppp1kB1p/1b3np1/4NpBQ/3qp3/2N5/PPP2PPP/R3K2R w KQ - 6 13,g5f6 e7f6 h5h4 f6g7,2346,81,89,823,advantage master masterVsMaster middlegame short,https://lichess.org/g5vc2HeY#25,Van_Geet_Opening Van_Geet_Opening_Grunfeld_Defense
p187y,8/8/1p2N3/8/1K3p2/1P2b1k1/6P1/8 w - - 1 50,b4c4 g3g2 c4d3 e3c1 e6f4 c1f4,2394,80,91,2379,crushing endgame long master masterVsMaster quietMove,https://lichess.org/9bvIwHW3#99,
p27R0,8/6Kp/2k1b3/1p1p2PP/1P6/p7/8/1B6 w - - 2 58,g7h7 d5d4 h5h6 d4d3 b1d3 a3a2,2354,94,51,37,advancedPawn bishopEndgame crushing endgame long master masterVsMaster quietMove,https://lichess.org/A2dCVOhR#115,
p3HWR,8/8/5pp1/3Pq3/4P2k/8/Q7/5K2 b - - 0 38,h4g5 a2d2 g5h4 d5d6,2316,84,85,455,crushing endgame master masterVsMaster queenEndgame short,https://lichess.org/LokDxTsj/black#76,
p3uQc,1rr3k1/1R2pp1p/3q2p1/p7/PP1p4/Q2P2P1/5P1P/4R1K1 w - - 3 29,e1e7 b8b7 e7b7 c8c3,2304,85,85,47,crushing endgame master masterVsMaster short,https://lichess.org/Z9BQeNqG#57,
p4Vds,8/2r3k1/4Rbpp/1q6/3pQ3/1p3PP1/1P1R2K1/8 w - - 6 51,d2d4 c7c2 g2g1 c2c1,2343,92,90,1000,crushing endgame master masterVsMaster short,https://lichess.org/l73JJMze#101,
p7ccH,r2qr1kb/1bp1np1p/pp1p1npB/3P4/P2N4/2N3P1/1PPQ1PBP/R4RK1 b - - 2 15,e7d5 c3d5 f6d5 c2c4,2341,79,86,114,advantage master masterVsMaster middlegame short,https://lichess.org/WouB7hA6/black#30,Zukertort_Opening Zukertort_Opening_Kingside_Fianchetto
p7jvi,5nk1/1p6/p1p4R/P2p1Qp1/1P6/4rPP1/6PK/3q4 b - - 0 32,e3e7 h6h8 g8h8 f5f8 h8h7 f8e7,2305,75,91,3126,attraction crushing deflection endgame exposedKing fork long master masterVsMaster sacrifice,https://lichess.org/ETs9wY1o/black#64,
p972A,3rr1k1/pp1q1ppp/2n5/8/2QbN3/4BP2/PP3P2/2RR2K1 b - - 1 21,e8e6 e3d4 e6g6 g1f1,2348,90,88,836,advantage defensiveMove master masterVsMaster middlegame short,https://lichess.org/wERfBWb9/black#42,
pAg9g,3r4/p3N1p1/p1RP2k1/4K1p1/4P1P1/1P5p/P3r3/8 b - - 3 39,g6h7 c6c3 g7g6 c3h3,2364,91,73,35,crushing endgame master masterVsMaster short,https://lichess.org/iNDA4nnT/black#78,
pCUpP,7r/1k1n1p2/4r2p/P2qp1p1/2p1N3/2P1BP2/4Q1PP/R6K b - - 4 28,f7f5 a1d1 d5c6 d1d7 c6d7 e4c5,2371,78,89,337,crushing exposedKing long master masterVsMaster middlegame sacrifice,https://lichess.org/JwaPqvD6/black#56,
pDErN,2kr4/6P1/p1p5/3pP2Q/1p2qn2/8/PBP2K1P/R7 w - - 1 26,h5f3 e4c2 f2g3 c2b2,2382,103,88,1015,advantage endgame fork master masterVsMaster short,https://lichess.org/81ogDqsS#51,
pHrK9,4rr1k/p5b1/1p5p/2p2n2/2P5/2P1QpB1/PP5P/5R1K w - - 2 35,e3f4 f5e3 f1f3 f8f4,2310,80,91,1687,advantage discoveredAttack master masterVsMaster middlegame short,https://lichess.org/RvOuwfN7#69,
pJPJg,r5k1/q4p1p/2Pp2p1/1P4P1/1PB5/2b1r3/p1K2Q1P/3R3R w - - 2 33,b5b6 a7a4 c4b3 a4c6,2382,106,83,40,crushing master masterVsMaster middlegame short,https://lichess.org/AVgG59Et#65,
pKAah,4rr2/ppp3k1/1n1p1qp1/4p2p/4RP1R/1B4P1/PPPQ3P/6K1 b - - 0 23,e5f4 e4e8 f8e8 h4f4,2349,79,66,90,advantage intermezzo master masterVsMaster middlegame short,https://lichess.org/tlWCLVo6/black#46,
pKSNm,8/1r6/5k1p/1NK1p1p1/nP6/2P4P/4R1P1/8 w - - 6 41,c5c6 b7b6 c6d5 b6b5,2385,78,93,910,advantage deflection endgame master masterVsMaster short,https://lichess.org/KFPwwfht#81,
pMSKs,8/p1r4k/1p2pnR1/4Nr2/5P1q/2p1PQ2/P1P3K1/3R4 b - - 3 35,f5h5 g6f6 c7g7 g2f1 h4h1 f3h1 h5h1 f1e2 g7g2 e2f3 h1d1 f3g2,2389,78,80,350,advantage master masterVsMaster middlegame veryLong,https://lichess.org/VlfdRufP/black#70,
pObd4,8/1p5k/p2p2bq/7n/2P1B1p1/3N4/PP5Q/6K1 w - - 4 33,h2d6 h6e3 d3f2 e3e1 g1g2 g6e4 f2e4 e1e4,2317,76,95,956,crushing endgame exposedKing fork master masterVsMaster veryLong,https://lichess.org/FME0dEUK#65,
pOded,r6k/5Qbp/3N4/2PPp1q1/4Pp1n/5B1b/5RPP/4N1K1 w - - 5 29,d6e8 a8a1 f7g7 g5g7 e8g7 a1e1 f2f1 h4f3,2385,82,83,74,crushing kingsideAttack master masterVsMaster middlegame pin veryLong,https://lichess.org/SskGULdw#57,
pQJv4,2rqrb2/1b3ppk/1pn1pP2/6N1/1pP2P2/P1N1Q3/6PP/2R2RK1 b - - 1 22,h7g6 e3e4 g6f6 c3d5,2390,93,89,1009,crushing master masterVsMaster middlegame short,https://lichess.org/m7STnqpe/black#44,
pRbCG,3r3k/1q5p/pp2Q3/5p2/2Pb4/1P6/P4R1P/5RK1 w - - 0 39,h2h3 b7g7 g1h2 d4f2 f1f2 d8g8 e6g8 g7g8,2334,91,81,38,advantage endgame master masterVsMaster pin quietMove veryLong,https://lichess.org/RA8VYkV4#77,
pVbmQ,2r5/3pkp1p/p1bRp1p1/1p2P3/1P3P2/P1P3K1/B4P1P/8 w - - 1 36,h2h4 c6e4 c3c4 b5c4,2355,85,90,1332,crushing endgame master masterVsMaster quietMove short,https://lichess.org/jtIx0fm2#71,
pVwzU,8/8/3b4/2k1n3/1p1p1p1P/3B3R/1P4K1/8 b - - 4 47,e5d3 h3d3 c5c4 d3d2,2392,92,85,39,crushing endgame master masterVsMaster short,https://lichess.org/QHW1lypN/black#94,
pXs9i,5k2/1R2N3/4Kp2/8/3bp3/6r1/8/8 b - - 1 43,e4e3 b7b8 f8g7 e7f5,2301,77,100,158,crushing endgame master masterVsMaster short,https://lichess.org/mQaTQhQv/black#86,
pYD1G,r4q1k/pp2R3/2p4r/6Q1/3P4/5BPb/PP3P2/6K1 b - - 1 35,a8d8 e7f7 f8f7 g5h6 h8g8 h6g5 g8f8 g5d8,2352,80,81,77,crushing deflection exposedKing fork master masterVsMaster middlegame veryLong,https://lichess.org/X27yuriK/black#70,
paAQy,8/1R4k1/3Nr1p1/p6p/3K4/8/3b2PP/8 b - - 7 49,g7h6 d6f7 h6g7 f7d8 e6e7 b7e7,2330,76,92,483,crushing discoveredAttack endgame long master masterVsMaster,https://lichess.org/gZZfLHJc/black#98,
peTRS,3R4/8/1p6/1Pb5/2K5/7p/8/7k w - - 2 72,d8d1 h1g2 d1d8 c5f2,2308,85,87,52,crushing defensiveMove endgame master masterVsMaster short,https://lichess.org/yNPg5MJf#143,
phsD5,1r3rk1/2pb1pqp/3p4/3P2PQ/Np1p4/3B1P2/PP3K2/7R b - - 0 25,f7f5 g5f6 f8f6 h1g1 f6f3 h5f3,2334,100,84,32,advantage enPassant long master masterVsMaster middlegame pin,https://lichess.org/T7Ld8qkq/black#50,
piNxq,8/2pk4/8/p1PP1p2/P2KnP2/6p1/6B1/8 b - - 8 49,d7e7 g2e4 f5e4 d4e3,2345,80,76,114,crushing endgame master masterVsMaster short,https://lichess.org/L2RCwd1y/black#98,
pjohO,2rr1nkb/pp3p2/4nP2/4p1PQ/4P2P/3qB2B/PP3R1K/4R3 b - - 1 30,c8c2 h3e6 f8e6 g5g6 c2f2 e3f2 d3h3 h2h3 e6f4 h3g4,2339,86,89,888,advantage master masterVsMaster middlegame veryLong,https://lichess.org/oDNSeek4/black#60,
pjyTk,1r3rk1/1p3pp1/p2b1q1p/P1pP1b2/N3n2n/1Q2BN1P/1P2BPP1/R3R1K1 w - - 7 19,a4b6 f5h3 f3h4 f6h4,2355,79,77,151,advantage master masterVsMaster middlegame short,https://lichess.org/DVeF0g6x#37,Queens_Gambit_Accepted Queens_Gambit_Accepted_Gunsberg_Defense
pk7sR,5k2/p1r2p2/5Rp1/1bPBR3/3r2PP/8/8/6K1 w - - 0 45,d5e4 c7e7 e5e7 f8e7,2318,80,91,4439,crushing endgame master masterVsMaster short,https://lichess.org/u7JykCMU#89,
pkQOV,8/1p3p2/4k1p1/1PP4p/4KP2/8/6P1/8 b - - 0 38,h5h4 b5b6 f7f5 e4d4,2351,81,85,105,crushing defensiveMove endgame master masterVsMaster pawnEndgame short,https://lichess.org/MwEAOgAw/black#76,
plVNV,2Q5/8/8/5p1N/1P5k/6p1/5q2/7K w - - 0 56,c8d8 h4h3 h5f4 f2f4 d8h8 h3g4,2353,88,88,520,crushing defensiveMove endgame long master masterVsMaster,https://lichess.org/KOWmjqoO#111,
pluFZ,4Rrk1/5p2/6p1/3q3p/4R2P/p2P1QP1/Pr3PK1/8 b - - 6 30,d5a2 e8f8 g8f8 f3f6 b2f2 f6f2,2389,84,88,1211,crushing endgame long master masterVsMaster,https://lichess.org/DM6VXscH/black#60,
pnX5z,8/1p6/p7/8/P6Q/1P1p1b2/1KP1kr2/8 w - - 0 53,h4e7 e2f1 e7e3 d3d2,2309,90,87,576,advancedPawn crushing defensiveMove endgame master masterVsMaster pin short superGM,https://lichess.org/HqZRS3uk#105,
pnl2Q,5r1k/p1p4p/3pBn2/2pP2N1/5r2/2Q5/P3PP1q/2R2KR1 w - - 6 35,c3e3 f6d5 e3f3 f4f3,2301,80,85,222,crushing master masterVsMaster middlegame short,https://lichess.org/uQwg0UJ5#69,
prels,8/8/6p1/p1kpPpP1/P4P2/8/2BKb3/8 b - - 2 76,e2c4 c2d3 c5c6 d3c4,2345,81,58,98,bishopEndgame crushing endgame master masterVsMaster short,https://lichess.org/dZP5Thse/black#152,
prxxc,2k3r1/pp1b3Q/3Pp3/4n2P/3p1n2/P1pB4/2P2Pr1/1R2K2R w K - 3 23,e1f1 e5d3 c2d3 e6e5 b1b7 g2g7 h7g8 g7g8,2302,114,86,16,advantage master masterVsMaster middlegame quietMove veryLong,https://lichess.org/I5SRFGiT#45,
pvN78,r3k2r/1b1p1pp1/p3p3/1p6/4P1Q1/P2R2P1/2q2PKP/2N2R2 b kq - 3 20,f7f5 g4g7 b7e4 g2g1 e4d3 g7h8,2381,85,89,648,crushing long master masterVsMaster middlegame,https://lichess.org/3yIf07xv/black#40,
pvuJ3,8/8/6R1/5p2/3k1P1P/1pb3P1/2R1K3/6r1 w - - 0 48,c2c3 d4c3 g6c6 c3d4,2300,81,82,44,crushing defensiveMove endgame hangingPiece master masterVsMaster rookEndgame short,https://lichess.org/n3vTGomG#95,
q61Tx,8/p7/1p6/3k2pp/5p1P/5KP1/PP3P2/8 b - - 1 40,f4g3 h4g5 h5h4 f2g3,2326,81,92,7100,crushing endgame intermezzo master masterVsMaster pawnEndgame short,https://lichess.org/DBiUFxhx/black#80,
q6imh,3q1rk1/1Q3pp1/p3p2p/4N3/P2P3b/2r1R3/5PPP/R5K1 w - - 0 20,e5c6 h4f2 g1f2 d8h4,2376,84,81,113,advantage attraction kingsideAttack master masterVsMaster middlegame sacrifice short,https://lichess.org/kbTOtqyx#39,
q6pU4,2r1rbk1/1b3p1p/pq4p1/1p2PN2/4pPQ1/4P3/PB4PP/3R1RK1 w - - 2 27,b2d4 b6e6 f5h6 f8h6 f4f5 e6e7,2351,83,77,84,advantage long master masterVsMaster middlegame,https://lichess.org/rDUjqquT#53,
