PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
Waqjc,8/8/4p2p/PK2k3/8/8/b1B4P/8 b - - 0 44,e5d6 c2e4 d6e5 e4c6,2339,83,88,1125,bishopEndgame crushing defensiveMove endgame quietMove short,https://lichess.org/Zrv7cxF7/black#88,
WcDTR,8/8/p7/1pBk2K1/1P5p/6p1/7P/8 w - - 0 47,h2g3 h4h3 c5g1 a6a5 b4a5 b5b4,2357,80,90,823,advantage bishopEndgame defensiveMove endgame long,https://lichess.org/ylVFEZuj#93,
WcTRQ,7k/8/2b2K1P/3p4/p5P1/1p1B4/P7/8 w - - 0 48,a2b3 a4a3 d3b1 d5d4 g4g5 c6e8 g5g6 e8g6 f6g6 d4d3 b1d3 a3a2,2385,87,84,45,advancedPawn bishopEndgame crushing endgame quietMove sacrifice veryLong,https://lichess.org/VDCsqewy#95,
Wcngn,8/6p1/3KPkP1/8/3p4/3Bb3/1p6/8 b - - 2 57,e3c1 e6e7 b2b1q e7e8n f6g5 d3b1,2336,86,90,1372,advancedPawn bishopEndgame crushing endgame exposedKing long promotion underPromotion,https://lichess.org/IRjI4XvE/black#114,
We0D5,8/1K1k4/2p1pb1p/2Pp3P/3PpP2/4P3/8/4B3 b - - 23 57,f6h8 e1a5 h8f6 a5c7,2354,83,90,172,advantage bishopEndgame defensiveMove endgame quietMove short,https://lichess.org/HX7u48Bm/black#114,
WeuDB,8/1p3p2/p5p1/P2pKbP1/k1pP3P/2B5/1P6/8 b - - 4 45,f5e6 h4h5 g6h5 g5g6 f7g6 e5e6,2312,100,57,24,bishopEndgame crushing deflection endgame long,https://lichess.org/rwPSylbD/black#90,
WiGER,8/p2k4/3p2p1/PB1K1b1p/5P1P/6P1/8/8 b - - 26 55,d7c7 b5a4 f5d3 d5e6,2337,116,86,15,bishopEndgame crushing endgame master quietMove short,https://lichess.org/926lhzh4/black#110,
WlUTU,8/p7/1p3kp1/5b1p/1P2BP1P/P3K3/8/8 w - - 1 48,e3d4 f5e4 d4e4 b6b5 e4d4 f6f5,2340,75,95,183,bishopEndgame crushing endgame long quietMove,https://lichess.org/40Ko80TR#95,
Wpmdk,8/7p/1b4p1/1p1k4/1B1P1p2/2PK1P1P/6P1/8 w - - 6 42,b4c5 b6c5 d4c5 d5c5 h3h4 c5d5,2350,86,84,249,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/RF3wbePh#83,
WrWbB,8/5p2/p7/1p3k1p/3b4/1P3P1P/P2B1K2/8 w - - 2 46,d2e3 d4e3 f2e3 f5g5 f3f4 g5h4,2325,91,90,671,bishopEndgame crushing endgame long,https://lichess.org/lOUTd9NR#91,
WsNSj,6k1/8/8/5ppp/8/1PK2PP1/P7/3B1b2 w - - 0 47,c3d4 f5f4 g3f4 h5h4 d4e3 h4h3 e3f2 h3h2 f2f1 h2h1q,2377,96,89,169,advancedPawn bishopEndgame crushing endgame promotion quietMove veryLong,https://lichess.org/6H63a1ga#93,
Wsif9,8/8/4B3/7p/6pk/8/3K4/8 w - - 0 52,d2e2 h4h3 e2e3 h3h2 e3f4 g4g3 e6d5 h5h4,2316,83,86,43,bishopEndgame crushing defensiveMove endgame veryLong,https://lichess.org/ATE6gNkP#103,
WtHsE,8/8/P1k3p1/2B2p1p/5b2/7P/4K1P1/8 b - - 1 41,g6g5 c5e3 f4e3 e2e3,2306,80,90,1510,bishopEndgame crushing endgame master masterVsMaster short,https://lichess.org/pzNKsDsw/black#82,
Wtdd8,8/p2k1b1p/1p3PpP/1P6/P1p1KP2/8/4B3/8 b - - 6 49,d7e6 e2c4 e6f6 c4f7 f6f7 e4d5 f7f6 d5c6 f6f5 c6b7,2377,79,85,368,bishopEndgame crushing endgame veryLong,https://lichess.org/bOvMTVDc/black#98,
Wtj0h,8/8/1K6/6p1/7p/5k1P/5B2/8 w - - 0 48,f2e1 g5g4 h3g4 h4h3,2362,75,93,1930,bishopEndgame crushing endgame master short,https://lichess.org/k2duZ1Z8#95,
WvWFR,8/8/5p2/2k2B2/P2p3p/1p6/3K4/8 w - - 0 51,d2c1 c5b4 f5e6 b4a4 c1b2 a4b4,2304,83,87,1448,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/SsWeaPoz#101,
WvyOY,3B4/1K3k2/5P2/4b2p/P5p1/7P/5P2/8 w - - 0 36,h3g4 h5h4 f2f4 h4h3 f4e5 h3h2,2323,77,87,166,advancedPawn advantage bishopEndgame endgame long quietMove sacrifice,https://lichess.org/GponcsZ9#71,
Ww18H,1b6/1p6/p1p1k3/2P5/PP5B/5Kp1/6P1/8 b - - 9 44,e6d5 h4g3 b8g3 f3g3 d5c4 g3h4 a6a5 b4a5 c4c5 g2g4 c5d6 h4g3 d6e5 g3f3,2381,81,75,68,bishopEndgame crushing defensiveMove endgame quietMove veryLong,https://lichess.org/JnJRTaBc/black#88,
Wx37H,8/p4p2/2p5/1PP3K1/8/Pk3P2/2b5/8 b - - 0 38,c6b5 c5c6 b5b4 c6c7 b4a3 c7c8q,2348,76,89,147,advancedPawn advantage bishopEndgame endgame long promotion,https://lichess.org/FES3eCYr/black#76,
Wx8pG,8/8/p1p3k1/2P1K2p/1P2p2P/P3Bp2/2b2P2/8 b - - 7 49,c2d3 a3a4 g6f7 e5d6 d3c2 d6c6,2313,90,65,32,bishopEndgame crushing endgame long quietMove,https://lichess.org/bK525mGi/black#98,
Wy8OJ,8/2p5/4P2p/P2P1pk1/1bB5/5K2/8/8 b - - 0 41,b4c5 d5d6 c5d6 a5a6,2372,87,88,1004,bishopEndgame crushing endgame short,https://lichess.org/rsGe6UlZ/black#82,
WyHZH,2k5/1b4p1/1P2p3/1KP1P2p/7P/8/8/8 b - - 0 50,g7g5 h4g5 b7e4 c5c6 c8b8 c6c7 b8c8 b5a6,2335,86,73,64,advancedPawn bishopEndgame crushing defensiveMove endgame exposedKing veryLong,https://lichess.org/9rh4HcGz/black#100,
WyVZY,8/8/6p1/5p2/kbp2P2/4P1P1/4K2P/2B5 w - - 8 45,e2d1 a4b3 g3g4 c4c3 e3e4 f5e4,2317,81,85,75,bishopEndgame crushing endgame long,https://lichess.org/0uomBXPm#89,
Wzqtt,6k1/6p1/4Kp1p/5P2/6bP/4B1P1/8/8 w - - 15 58,e3h6 g7h6 e6f6 g8h7 f6f7 g4f5,2340,83,85,190,bishopEndgame crushing endgame long,https://lichess.org/kxbY6Ggx#115,
X07qq,8/1B4p1/3p3p/p2P1PP1/P2p1k1P/2bK4/2P5/8 b - - 0 46,h6g5 f5f6 g7f6 h4h5 g5g4 h5h6 g4g3 h6h7 g3g2 h7h8q g2g1q h8f6 f4g3 f6d6,2372,83,89,115,advancedPawn bishopEndgame crushing endgame promotion quietMove veryLong,https://lichess.org/1KG9YBZZ/black#92,
X0gbg,8/8/4p1K1/p3P2p/1kb2B1P/6P1/8/8 b - - 0 61,a5a4 g6h5 b4c3 f4c1,2311,79,89,872,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/074xDkpS/black#122,
X26TY,2bK4/8/4p3/3pP3/3P3B/2pk4/6P1/8 b - - 1 54,d3d2 d8c8 d2e3 c8d7 e3d4 d7e6,2327,75,83,448,bishopEndgame crushing endgame hangingPiece long,https://lichess.org/5snL4ojM/black#108,
X2SPi,8/5p2/4p3/p2kb1P1/1ppp2P1/3P2B1/PPP3K1/8 w - - 0 37,g3e5 c4d3 c2d3 d5e5,2370,93,90,225,bishopEndgame crushing endgame intermezzo master short,https://lichess.org/VA40nsuc#73,
X3g6E,8/4b3/4P2k/7P/5KP1/8/8/8 b - - 2 56,e7g5 f4e5 g5e7 e5d5 e7f8 d5c6,2387,77,92,411,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/YvTHLlZl/black#112,
X5c3e,8/8/7K/3k4/5PPP/8/3b4/8 b - - 0 55,d2f4 g4g5 f4g3 g5g6 g3h4 g6g7,2346,79,74,238,advancedPawn bishopEndgame crushing defensiveMove endgame long,https://lichess.org/MmVIBhMy/black#110,
X6V1k,8/8/8/1p3K1B/5p2/4k3/8/8 w - - 4 56,f5g4 b5b4 h5f7 f4f3 g4g3 f3f2 g3g2 e3e2 f7c4 e2e1 g2f3 b4b3 c4b3 f2f1q,2308,83,81,45,advancedPawn bishopEndgame crushing defensiveMove deflection endgame master promotion quietMove veryLong,https://lichess.org/FKZzLNnP#111,
X7VXF,5k2/8/3K1PP1/8/8/2P5/b7/8 b - - 0 53,a2b1 g6g7 f8f7 c3c4 b1h7 d6e5,2301,93,91,984,advancedPawn bishopEndgame crushing defensiveMove endgame long quietMove,https://lichess.org/Hr02AaET/black#106,
X7Z02,8/8/1p6/pP6/k4K2/7p/8/5B2 w - - 0 61,f4g3 h3h2 g3h2 a4b4 h2g3 a5a4,2381,91,25,69,advancedPawn bishopEndgame crushing defensiveMove endgame long,https://lichess.org/qnex2jZa#121,
X8kpZ,5b2/5p2/p7/8/P1k1K3/1pP1B1P1/1P3P2/8 w - - 5 37,f2f4 f7f5 e4f5 c4d3 e3d4 f8a3,2354,75,76,139,bishopEndgame crushing endgame long,https://lichess.org/GjeqPaJt#73,
X8yIS,4b3/4k3/3p3p/3B2P1/p3PK1P/8/8/8 w - - 1 43,f4f5 h6g5 h4h5 e8h5,2332,103,52,42,bishopEndgame crushing endgame short,https://lichess.org/H1B1B4Au#85,
X9Fm9,8/8/1b4p1/p1p1k3/P3p1P1/1P2B3/5K2/8 b - - 3 39,c5c4 e3b6 c4b3 f2e3 b3b2 b6d4 e5d5 d4b2,2395,95,90,444,bishopEndgame crushing endgame veryLong,https://lichess.org/DImdquRu/black#78,
XAsm2,8/1pk4p/p3p3/3b1p2/1PB3p1/P1P1P1P1/3K3P/8 w - - 2 31,d2d3 b7b5 c4d5 e6d5,2355,85,90,2382,bishopEndgame crushing endgame short,https://lichess.org/2359dFe0#61,
XBAmE,8/6B1/4k1p1/1p1p3p/6K1/1PP4P/3b2P1/8 w - - 0 48,g4h4 e6f5 h4g3 f5e4,2365,77,97,192,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/2QOeOa8I#95,
XBKPf,8/5k2/3p4/2pPb1PP/2P1pp2/8/3BK3/8 w - - 1 46,d2a5 e5d4 e2d2 f4f3,2347,82,87,54,bishopEndgame crushing endgame quietMove short,https://lichess.org/La58MoJY#91,
XCdM3,8/4k2p/4P3/5P2/1K6/1P5P/7b/8 b - - 0 54,e7f6 b4c5 f6e7 c5d5,2310,80,81,105,bishopEndgame crushing defensiveMove endgame master short,https://lichess.org/XlEhJk34/black#108,
XEqOI,8/4B2p/2p5/1pP2pKP/1k3P2/p7/5P2/8 w - - 0 42,g5f5 a3a2 e7f6 b4a3 f5e6 b5b4 e6d7 b4b3 d7c6 b3b2 f6b2 a3b2,2393,83,79,59,advancedPawn bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/AuxLLg4y#83,
XFKJ1,1k6/1p3K2/p2P4/8/2p1P3/8/Pb6/8 b - - 0 44,b8c8 f7e8 b2f6 e4e5 f6e5 d6d7 c8c7 d7d8q,2366,81,79,394,advancedPawn bishopEndgame crushing endgame promotion veryLong,https://lichess.org/FqN4pQwz/black#88,
XGrNs,8/8/8/3B4/1P3K2/6p1/4b2k/8 w - - 0 43,f4e3 e2f1 e3d2 h2g1 b4b5 f1b5,2350,101,88,48,bishopEndgame crushing endgame long quietMove,https://lichess.org/iw6DRIpV#85,
XHCrg,2b5/6k1/8/3pKPP1/3P4/8/8/8 b - - 2 51,c8b7 f5f6 g7f7 g5g6 f7g6 e5e6 b7c8 e6e7 g6f5 f6f7,2307,89,90,412,advancedPawn bishopEndgame crushing endgame exposedKing veryLong,https://lichess.org/o5Va6wuA/black#102,
XHvIT,b7/p3k3/B3p1p1/1P1p1pP1/3K1P2/8/P7/8 b - - 4 33,e7d6 a6c8 e6e5 f4e5,2352,85,88,1281,bishopEndgame crushing endgame short,https://lichess.org/oSW9hUOK/black#66,
XJpjN,2B5/8/6pp/pp3p2/2p2P2/k6P/P2K2P1/8 w - - 3 40,c8a6 a3b2 a6b5 c4c3,2302,77,94,141,bishopEndgame crushing endgame short,https://lichess.org/nbS0EFMj#79,
XKupP,8/p5B1/8/PP2pkp1/7p/2P4K/3b4/8 b - - 0 45,d2c3 b5b6 a7b6 a5a6 g5g4 h3h2,2353,106,78,21,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/UBqfefnR/black#90,
XMdAP,8/8/4p3/2p1B3/2b2P2/3kP3/5K2/8 w - - 5 43,f2f3 c4d5 f3f2 d3d2 f4f5 e6f5 e5d6 c5c4,2314,105,71,30,bishopEndgame crushing defensiveMove endgame veryLong,https://lichess.org/0nr4k6WC#85,
XMdl8,8/8/7p/pp2b1pP/4P1P1/1P1K4/1k6/3B4 w - - 8 41,d1c2 b2c1 b3b4 a5a4 c2a4 b5a4,2368,77,83,106,bishopEndgame crushing endgame long master quietMove,https://lichess.org/iTNRybj8#81,
XPbRI,8/p3b3/1p2k3/2Pp1p2/5Pp1/1PPKB1P1/1P6/8 b - - 0 30,e7c5 e3c5 b6c5 b3b4 c5b4 c3b4,2315,81,92,3595,bishopEndgame crushing endgame long,https://lichess.org/tI8gahv2/black#60,
XQI3o,8/8/3k2B1/3p2P1/3K1P2/pb6/8/8 w - - 1 41,g6b1 a3a2 b1a2 b3a2 g5g6 a2b1 g6g7 b1h7,2327,79,85,348,advancedPawn bishopEndgame crushing defensiveMove endgame master veryLong,https://lichess.org/7ujGU093#81,
XVURQ,4k3/8/1p1p1b2/p2P1Pp1/P1KP1p2/2B2P2/8/8 w - - 9 74,c4b5 g5g4 f3g4 f4f3 c3e1 f6d4 g4g5 f3f2 e1f2 d4f2 b5c6 f2c5 g5g6 e8e7 g6g7 e7f7 f5f6 c5d4 c6d6 d4f6,2311,81,75,60,advancedPawn bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/QbdrSozo#147,
XVgcR,8/8/6p1/4pp1p/3k4/1K3B1P/6P1/8 w - - 0 36,b3c2 e5e4 f3e2 d4e3 c2d1 e3f2 h3h4 f2g2,2311,80,91,2802,bishopEndgame crushing endgame veryLong,https://lichess.org/N1OFwQKV#71,
XWJLg,8/8/4k3/Pb4pp/1B1K1p2/7P/6P1/8 w - - 0 44,b4d2 e6f5 h3h4 g5h4,2351,89,89,76,bishopEndgame crushing endgame short,https://lichess.org/xNzzMk5v#87,
XWWxK,8/5pp1/3k1b1p/1p1p3P/5PP1/1PPKB3/8/8 b - - 0 46,g7g6 g4g5 f6g7 e3d4,2390,77,95,1278,advantage bishopEndgame endgame master short,https://lichess.org/cFxvmxK2/black#92,
XXXjF,8/5p2/5p2/1p5p/4B3/5P1k/1K6/8 w - - 0 48,b2c3 h3g3 e4d3 f6f5 f3f4 g3f4,2316,114,71,19,bishopEndgame crushing endgame long quietMove,https://lichess.org/ONxDU4Dn#95,
XXgBa,8/p7/2Pk3p/1P1b2pK/8/3B4/8/8 w - - 1 40,h5h6 g5g4 h6g5 g4g3 d3f1 d5c4 c6c7 d6c7,2362,91,88,973,bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/q0dYSSdZ#79,
XXx1E,8/8/8/7B/5k2/4pp2/5K2/8 w - - 0 55,f2f1 f4g3 f1e1 e3e2 h5f7 f3f2 e1e2 g3g2 f7d5 g2g1 e2f3 f2f1q,2385,77,60,69,advancedPawn bishopEndgame crushing endgame exposedKing promotion veryLong,https://lichess.org/K8pS2qks#109,
Xat5O,8/7p/P3b1p1/4P3/2p2Pk1/1pP3P1/1P5K/8 b - - 0 44,g4f5 g3g4 f5f4 a6a7 e6d5 e5e6,2345,89,90,973,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/qaJ0Ta3M/black#88,
Xb6wV,8/1p4Pb/p7/P2p4/1P1P1K1k/8/8/8 b - - 0 56,h7g8 f4e5 h4g4 e5d6 g4f4 d6c7 f4e3 c7b7 e3d4 b4b5,2388,95,90,1136,bishopEndgame crushing endgame veryLong,https://lichess.org/S2FpoODW/black#112,
Xb7aH,8/1p6/1p6/1Bk2KP1/P2p4/4b3/8/8 b - - 0 41,e3g5 f5g5 c5b4 g5f4 b4b3 f4f3,2311,80,85,110,bishopEndgame crushing defensiveMove endgame hangingPiece long,https://lichess.org/pu5ybRZe/black#82,
Xerdu,8/p7/1p3b2/3k1p2/3PpP1p/2P4P/PPK5/6B1 w - - 6 34,c2b3 e4e3 g1e3 d5e4 e3c1 e4f3,2317,91,90,1449,advantage bishopEndgame endgame long,https://lichess.org/R2Cbc2DC#67,
XfdJB,8/4k2p/p1pp1b2/2p2P1P/P1P2K2/1P6/5B2/8 b - - 11 48,f6d4 f2d4 c5d4 b3b4,2394,92,89,257,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/LqPy093k/black#96,
XgIbq,8/2k2p2/1P6/P1PK4/7p/8/8/6b1 b - - 0 40,c7b7 c5c6 b7c8 d5d6 h4h3 b6b7,2306,83,90,753,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/IXiCK46O/black#80,
XhRga,8/2b5/7p/p5p1/P5P1/2B2k1P/2K5/8 w - - 7 43,c3g7 f3g3 g7h6 c7d8 c2d3 g3h3,2314,239,82,3,bishopEndgame crushing endgame long quietMove,https://lichess.org/RtepMEdF#85,
Xj2Bo,8/7p/5kp1/1KP1p3/6P1/5P1P/1b6/8 b - - 0 61,b2d4 c5c6 f6e6 b5a6 e5e4 c6c7,2376,78,83,221,advancedPawn advantage bishopEndgame endgame long master,https://lichess.org/G33dLiWR/black#122,
XjVmT,8/k7/P1K5/1P4Pp/1P6/3b4/8/8 b - - 0 39,h5h4 b5b6 a7a6 c6c7,2345,83,85,118,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/Xq4tJxTI/black#78,
Xmvmc,8/6p1/5k2/1P1p4/3b2P1/5K2/3B4/8 b - - 0 54,f6e5 d2e3 d4e3 f3e3 d5d4 e3d3 e5d5 b5b6 d5c6 d3d4,2385,93,90,2221,bishopEndgame crushing endgame master veryLong,https://lichess.org/1iQhcaRQ/black#108,
XnVus,8/8/8/P2p4/1Pb1k3/2K5/6p1/6B1 b - - 5 56,c4a2 a5a6 d5d4 g1d4 a2e6 b4b5,2355,91,91,2780,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/5YDYsC2T/black#112,
XnvDD,8/8/p7/5p1p/P1k1p3/1p1p3P/1B1K1PP1/8 w - - 0 40,f2f3 h5h4 a4a5 c4b4 f3e4 f5e4,2340,92,57,36,bishopEndgame crushing endgame long quietMove,https://lichess.org/MKVlx3xb#79,
XoQRF,8/p7/2P2kp1/1K2b2p/1P6/6P1/P6P/8 b - - 0 36,h5h4 g3h4 f6e7 b5a6 e7d6 a6b7,2320,83,87,100,bishopEndgame crushing endgame long,https://lichess.org/Bwp4wBEN/black#72,
XpgGc,8/3k4/p2bp3/1p6/3P1Bp1/1P2K1P1/P7/8 b - - 2 39,d7c6 f4d6 c6d6 b3b4 d6d5 e3d3,2348,100,83,23,bishopEndgame crushing defensiveMove endgame long quietMove zugzwang,https://lichess.org/oYbjiKsd/black#78,
XqyJt,8/8/5k1P/1p6/p2P1K2/P1P5/1Pb5/8 w - - 1 48,d4d5 c2h7 d5d6 f6e6 d6d7 e6d7,2376,82,89,936,bishopEndgame crushing endgame long master quietMove zugzwang,https://lichess.org/PyRfIn1i#95,
Xs7T5,8/8/p7/p1Bp1bKp/3PkP1P/P7/8/8 b - - 4 39,f5g4 f4f5 g4f5 g5h5 e4f4 c5d6,2302,83,86,823,bishopEndgame crushing deflection endgame long quietMove,https://lichess.org/hvMiJTqz/black#78,
XvFsB,8/8/6pp/5p2/1k5P/2p1K1P1/2Bp4/8 w - - 0 46,e3d3 g6g5 h4g5 h6g5 c2d1 g5g4 d3c2 b4c4 d1e2 c4d4,2335,88,61,45,bishopEndgame crushing defensiveMove endgame quietMove veryLong,https://lichess.org/mgeTmg7r#91,
Xy1le,8/2k2pp1/1pP4p/1P1KPP2/6P1/2b4P/8/8 b - - 0 40,c3b2 e5e6 f7e6 d5e6,2306,86,85,472,advantage bishopEndgame endgame master short,https://lichess.org/CnCmrOV4/black#80,
XyALe,8/p5k1/1pb1p1pp/4P1P1/3PB2P/P3K3/8/8 b - - 4 40,c6e4 g5h6 g7h6 e3e4 h6g7 d4d5,2356,77,85,375,bishopEndgame crushing endgame intermezzo long master,https://lichess.org/8uSOXuAd/black#80,
XzgxU,8/pp3kp1/2b4p/8/4pP1P/4K3/PPB5/8 w - - 0 29,c2e4 c6e4 e3e4 f7g6 f4f5 g6h5,2357,106,90,504,bishopEndgame crushing endgame long,https://lichess.org/V8Yj7Nvs#57,
Y07M7,8/5p2/4p1p1/3pP1P1/K4P2/3k4/3B4/8 w - - 3 43,d2c1 d3c2 c1e3 c2c3 e3c5 d5d4 c5b4 c3c2 a4b5 d4d3 b5c4 d3d2,2386,98,90,833,advancedPawn bishopEndgame crushing defensiveMove endgame quietMove veryLong,https://lichess.org/lIPrdNV0#85,
Y0lXp,8/5k2/K1b5/1p3p2/3Pp3/1P6/P3BP2/8 w - - 1 35,e2b5 c6b5 a6b5 f5f4 b5c4 f4f3 c4d5 e4e3,2371,96,90,681,bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/pW5YDwRh#69,
Y1jmg,8/6K1/8/1p6/1P5P/P2b2P1/3k4/8 b - - 3 59,d2e3 h4h5 e3f2 h5h6,2337,131,83,11,bishopEndgame crushing endgame quietMove short,https://lichess.org/ZLVXySGM/black#118,
Y2HJD,8/5P2/4K3/6p1/6Pp/b1k4P/8/8 b - - 2 42,c3d3 e6f6 d3d4 f6g5 d4e5 g5g6,2315,84,84,151,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/yLrxzOKX/black#84,
Y5bSi,8/6pb/7p/pP5P/6P1/1P4K1/P7/3k4 b - - 0 42,h7e4 g3f4 e4d3 b5b6 d3a6 f4f5,2305,82,86,190,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/3u3oKDEN/black#84,
Y5khb,8/6pk/2p2p2/1p3P1p/1PpP4/2P3bP/3BK1P1/8 b - - 1 46,g7g5 e2f3 h5h4 f3e4 h7h6 d4d5,2331,76,83,217,bishopEndgame crushing endgame long,https://lichess.org/ZykbJx7H/black#92,
Y6ESC,1b5B/8/p7/1p2p1k1/2p1P3/2P2K2/PP6/8 w - - 8 39,b2b3 c4b3 a2b3 a6a5 h8g7 b8d6,2375,76,84,133,bishopEndgame crushing defensiveMove endgame long quietMove,https://lichess.org/1dCP3e2n#77,
Y7NFa,8/8/p7/2KP3p/PP2b2k/8/8/8 b - - 0 62,h4g3 d5d6 e4f5 b4b5 h5h4 b5b6,2320,91,86,161,bishopEndgame crushing endgame long,https://lichess.org/pC8DVb5y/black#124,
Y7gdy,8/8/6p1/6k1/1pB4p/1P3KPP/8/1b6 w - - 2 79,g3g4 g5f6 f3e3 f6e5,2353,78,96,240,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/JrAPLUbi#157,
YA2gQ,8/5k2/8/3p2PK/1PbP4/2P5/8/8 b - - 2 48,f7g7 h5g4 g7f7 g4f5 c4d3 f5e5,2347,85,96,570,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/NC1vT7vL/black#96,
YC1rn,8/8/8/1K6/p3k1p1/P1B3Pp/7P/8 w - - 1 41,b5a4 e4f3 a4b5 f3g2 a3a4 g2h2 a4a5 h2g1 c3d4 g1f1 d4c5 h3h2,2384,87,97,360,advancedPawn bishopEndgame crushing endgame veryLong,https://lichess.org/1f3qe3zG#81,
YCiMD,8/8/5B2/2pp1k2/7P/2P2p2/4pK2/8 w - - 2 53,f6h8 f5e4 h8f6 e4d3,2303,84,90,469,bishopEndgame crushing endgame short,https://lichess.org/TrlCtOFC#105,
YFdzV,8/b1p2k1p/5Pp1/Ppp5/4K3/2P4P/5B2/8 b - - 0 45,f7f6 e4d5 f6e7 d5c6 e7d8 c6b7,2342,80,81,160,bishopEndgame crushing endgame long,https://lichess.org/MQjcJ03r/black#90,
YGoxD,8/8/1p3k1p/p4pp1/B2pbP2/P5P1/1PPK3P/8 b - - 1 33,h6h5 h2h4 g5h4 g3h4,2350,90,90,3040,advantage bishopEndgame endgame master short,https://lichess.org/6UyOzTGj/black#66,
YHuxM,8/3b4/pkp1p1p1/4Pp1p/1P1K1P1P/1B2P1P1/8/8 b - - 8 57,a6a5 b4a5 b6b5 b3c4 b5b4 a5a6,2307,77,95,638,bishopEndgame crushing endgame long,https://lichess.org/UJP0eEu1/black#114,
YIH7n,8/3B4/8/1pp2PK1/p1b5/P1P5/1k6/8 w - - 0 48,f5f6 b5b4 a3b4 a4a3,2344,80,54,45,bishopEndgame crushing endgame master masterVsMaster short,https://lichess.org/CDsbwCrU#95,
YJeEL,8/4b3/6p1/3P3k/5p1P/3B1P1K/8/8 w - - 9 49,d3g6 h5g6 h3g4 e7d6 h4h5 g6f6,2327,80,86,95,bishopEndgame crushing defensiveMove endgame hangingPiece long quietMove,https://lichess.org/Rj9BtTo3#97,
YJfAF,8/2kP1p2/PbP3p1/5p1p/2K2P1P/6P1/8/8 b - - 6 57,c7b8 c4d5 b8c7 d5e5,2399,106,50,23,bishopEndgame crushing endgame master short,https://lichess.org/ixjaxPgD/black#114,
YMFNx,8/8/Pb3K1p/1k6/5PP1/8/8/8 b - - 0 47,b6d4 f6g6 b5a6 f4f5 a6b5 f5f6 b5c4 f6f7 d4c5 g6h6,2355,102,89,1067,advancedPawn bishopEndgame crushing defensiveMove endgame quietMove veryLong,https://lichess.org/vIOyG0I7/black#94,
YMeXb,8/3k4/1Kp3pB/2P2p2/5P1b/7P/8/8 b - - 48 61,g6g5 f4g5 f5f4 g5g6 f4f3 g6g7 f3f2 g7g8q f2f1q g8g4,2361,79,83,173,advancedPawn bishopEndgame crushing endgame master promotion veryLong,https://lichess.org/N22l8vMl/black#122,
YNgR9,8/bP6/4k3/p2pP1P1/P4K2/8/8/8 b - - 2 43,a7b8 g5g6 b8e5 f4g5 d5d4 g5h6,2304,80,80,97,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/EgWMksbe/black#86,
YOVHx,8/8/5p1K/3kb1pP/6P1/5P2/8/8 b - - 0 67,d5d4 h6g6 d4d5 g6f5 e5d6 f5f6,2369,94,88,104,bishopEndgame crushing endgame long,https://lichess.org/QBvPRRlS/black#134,
YOjFp,8/5p2/3Kb1p1/3pPPP1/p1p1k3/2P5/2P5/2B5 b - - 0 49,g6f5 g5g6 f7g6 d6e6 f5f4 e6d6 f4f3 e5e6 f3f2 e6e7,2304,122,45,30,advancedPawn advantage bishopEndgame deflection endgame veryLong,https://lichess.org/1ArR56Au/black#98,
YPeC8,8/8/2b2k2/1p5p/1PpPpppP/2P3P1/5PB1/5K2 w - - 0 41,f1e1 f4f3 g2f3 g4f3,2311,98,87,506,bishopEndgame crushing endgame short,https://lichess.org/9xYO53zo#81,
YSUXv,3k4/p1bb1p1p/1p2pPp1/2p1P1P1/2P1BB1P/1P1K4/P7/8 b - - 4 27,d8c8 e4g6 h7g6 h4h5 g6h5 g5g6 f7g6 f6f7,2320,77,94,1752,advancedPawn bishopEndgame crushing endgame master sacrifice veryLong,https://lichess.org/rgOaTfJx/black#54,
YSm6t,8/8/p3p1K1/1p2k2p/8/1PP2p2/5B2/8 w - - 1 43,g6g5 a6a5 f2g3 e5e4,2337,81,86,573,bishopEndgame crushing endgame quietMove short,https://lichess.org/3kFMbH0n#85,
YTAby,8/8/2p3p1/2PpPkP1/1b1B4/p4K2/8/8 b - - 3 54,f5g5 e5e6 a3a2 e6e7 b4c5 d4f6 g5f6 e7e8q a2a1r e8h8,2317,98,41,34,advancedPawn bishopEndgame crushing endgame promotion veryLong,https://lichess.org/xVHtE9ja/black#108,
