PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
Ro7ne,r2qk2r/ppp2ppp/5n2/4p1BP/2B1P3/1P3Q1P/P4P2/5K1R b kq - 1 16,d8d4 h5h6 d4e4 h6g7 e4f3 g7h8q,2396,93,79,66,advancedPawn crushing long middlegame promotion,https://lichess.org/YJ9OaXKm/black#32,Italian_Game Italian_Game_Other_variations
RoVHo,8/8/4K2N/3P2p1/4p1p1/4n1P1/5kP1/8 w - - 0 61,h6g4 e3g4 d5d6 e4e3 d6d7 e3e2 d7d8q e2e1q e6f5 g4h6,2303,79,80,64,advancedPawn crushing endgame hangingPiece knightEndgame master promotion veryLong,https://lichess.org/HAqR5sN5#121,
RooTx,1Q3r1k/2P3pp/p3b3/8/6P1/7K/P2b1r1P/8 b - - 0 39,d2f4 b8f8 e6g8 f8g8 h8g8 c7c8q,2390,81,92,4829,advancedPawn attraction crushing endgame hangingPiece long promotion,https://lichess.org/quIYDhXs/black#78,
Rp0Od,8/8/6p1/2pkPp1p/pp3P2/P1P1K1P1/7P/8 w - - 0 39,c3c4 d5c4 e5e6 b4a3 e6e7 a3a2 e7e8q a2a1q,2320,78,85,342,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/fDvb0XTJ#77,
RpysK,7r/pp6/3kPp2/2p5/2P1Bb2/1P3KpP/P2p4/3R4 b - - 2 36,d6e5 e4g6 h8h3 e6e7,2352,78,55,60,advancedPawn advantage endgame master masterVsMaster quietMove short,https://lichess.org/urBa3c9u/black#72,
Rq2MO,8/8/2b5/1p6/1P6/P4pk1/3K4/5B2 w - - 4 71,d2e1 f3f2 e1d2 g3h2 a3a4 b5a4,2333,94,87,442,advancedPawn bishopEndgame crushing endgame long master,https://lichess.org/KcVCvbFv#141,
Rq5o3,4r1k1/pp3ppp/8/2p5/8/1P1p4/PBP1r1PP/2R2RK1 w - - 0 27,f1f2 e2e1 f2f1 d3d2,2361,82,90,1238,advancedPawn crushing endgame short,https://lichess.org/s4Vbq3Ee#53,
Rq64h,8/8/8/3p4/3k4/6K1/5P2/8 w - - 0 61,g3g4 d4c3 f2f4 d5d4 f4f5 d4d3 f5f6 d3d2 g4f5 d2d1q,2328,93,86,33,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/9w8gK9ca#121,
RqaD8,5k2/5P2/4K3/3pP3/8/pBn5/8/8 b - - 2 54,a3a2 b3a2 c3a2 e6d7 f8f7 e5e6 f7f6 e6e7,2383,79,93,2457,advancedPawn crushing endgame exposedKing sacrifice veryLong,https://lichess.org/I58AjzvJ/black#108,
RrCqD,5k2/1pr3pp/p4p2/2P5/PPR5/7P/6PK/8 b - - 0 35,b7b6 c5b6 c7c4 b4b5 c4a4 b6b7,2301,82,94,3376,advancedPawn crushing endgame long rookEndgame sacrifice,https://lichess.org/hUoE0UMk/black#70,
RrzOM,8/7p/2B1N1pk/2p5/2P3PP/p3PK2/8/r7 w - - 1 42,f3g3 a1g1 g3h3 g1g4 h3g4 a3a2 e6c5 a2a1q,2302,78,90,462,advancedPawn advantage endgame promotion sacrifice veryLong,https://lichess.org/DBPMNOEJ#83,
RsCt2,8/1k6/1P1p4/R2Pp3/P1P1P1n1/2K2p2/2B2r2/8 w - - 1 63,a5b5 g4e3 c4c5 f2c2 c3d3 f3f2,2302,96,96,29,advancedPawn crushing endgame long,https://lichess.org/wBF151vR#125,
RsYdj,8/6k1/8/p2Rpn2/8/6p1/PP6/2K5 w - - 0 39,d5e5 g3g2 e5e1 f5g3 c1d2 g3f1 d2e2 g2g1q,2303,81,91,2666,advancedPawn advantage endgame promotion quietMove veryLong,https://lichess.org/i9FMhG52#77,
RsmqI,8/8/1BP5/P3k3/1n2p3/4Kp2/5P2/8 b - - 0 47,b4c6 a5a6 c6b4 b6d4 e5f5 a6a7,2373,77,92,1595,advancedPawn crushing endgame long,https://lichess.org/05naB0ri/black#94,
RtLsN,8/4n1p1/1K4k1/P7/5P2/8/8/8 b - - 0 60,g6f5 b6b7 f5f4 a5a6 g7g5 a6a7,2387,76,83,268,advancedPawn crushing endgame knightEndgame long,https://lichess.org/wUs96cNy/black#120,
RtO2C,7B/8/2nkb1Q1/6P1/p7/1p2K3/7r/8 w - - 2 48,g6d3 d6c7 d3e4 h2h8 e4e6 b3b2,2340,81,83,105,advancedPawn crushing defensiveMove endgame long,https://lichess.org/z4uRp8ay#95,
Ru06Z,6k1/p3R3/1p2pP1K/3r3P/8/P1p5/5P2/8 w - - 0 42,e7c7 d5c5 c7d7 c3c2 h6g6 c5g5 g6g5 c2c1q,2304,77,91,223,advancedPawn advantage attraction endgame promotion rookEndgame veryLong,https://lichess.org/icVpQweH#83,
RuJPX,8/8/8/5kp1/5p1p/4rP1P/4R1P1/5K2 w - - 58 76,e2e3 f4e3 f1e2 f5f4 e2d3 f4g3 d3e3 g3g2 f3f4 g5g4 f4f5 g4h3 f5f6 h3h2 f6f7 h2h1q,2300,91,91,3042,advancedPawn crushing endgame promotion veryLong,https://lichess.org/aMILP9co#151,
RuXWb,8/5p2/1P4k1/7p/8/K4p1P/P2p2r1/3R4 b - - 0 46,f3f2 b6b7 g2g3 a3a4 g3g1 b7b8q,2366,103,83,24,advancedPawn advantage defensiveMove endgame long promotion rookEndgame,https://lichess.org/O96KfHxR/black#92,
Rvcn6,8/p7/2p1p3/1pPpPbk1/1P1PpN2/P3Pq1p/7K/5Q2 w - - 4 37,f1f3 e4f3 h2g3 f3f2,2342,86,89,511,advancedPawn crushing endgame master short,https://lichess.org/YJ1X1seY#73,
Rvsp7,1r4k1/6R1/5pPK/8/1pp4P/p7/8/8 b - - 3 43,g8f8 h6h7 b8b5 g7f7 f8e8 g6g7 e8f7 g7g8q f7e7 g8c4,2344,94,22,49,advancedPawn crushing endgame exposedKing master promotion rookEndgame skewer veryLong,https://lichess.org/iMFYVASs/black#86,
RwBVK,6k1/8/1P3P1p/7P/3BK3/8/8/7r b - - 0 50,h1h5 d4e5 h5h4 e5f4 h4h3 b6b7,2390,84,90,388,advancedPawn crushing defensiveMove endgame long quietMove,https://lichess.org/iwd2mXJn/black#100,
RwGH1,r4r1k/1pp3p1/p5Pp/3p4/8/P1P1Pq2/1P1Q1P2/1K4RR b - - 0 22,f3f2 h1h6 g7h6 g6g7 h8h7 g7g8q f8g8 d2f2 g8g1 f2g1,2305,101,88,476,advancedPawn advantage deflection endgame fork promotion sacrifice veryLong,https://lichess.org/VoEwdKwf/black#44,
RwGl8,2N5/7p/1p3B1P/2p5/P1n2pp1/2P4k/4KP2/8 w - - 2 42,f6d8 g4g3 f2g3 f4g3 d8b6 c4b6 c8b6 g3g2,2386,76,95,1132,advancedPawn crushing endgame master veryLong,https://lichess.org/Zj1ILbEh#83,
RwNlK,8/8/1R6/2p5/P7/1Pr5/1k1K4/8 b - - 2 39,c3b3 a4a5 c5c4 b6b3 b2b3 d2c1 b3b4 a5a6 b4c3 a6a7,2338,76,92,4489,advancedPawn crushing endgame intermezzo quietMove rookEndgame veryLong,https://lichess.org/9sULcyGr/black#78,
RwwPL,7k/1q4p1/p3p1Qp/4Pp1N/4pP2/Pp5P/1P4PK/2n5 b - - 1 30,b7d7 h5f6 g7f6 e5f6 d7c7 g6e8 h8h7 e8e7 c7e7 f6e7,2397,94,89,701,advancedPawn crushing endgame sacrifice veryLong,https://lichess.org/K91DHxjC/black#60,
Rx9JY,6k1/2Q3p1/1p5p/3P1N2/2P5/p6P/1q4P1/7K w - - 0 34,d5d6 a3a2 d6d7 a2a1q h1h2 b2e5 c7e5 a1e5,2365,84,89,598,advancedPawn crushing endgame fork promotion veryLong,https://lichess.org/CeW0Trh8#67,
RxChV,6k1/8/pQ1p3q/4p3/PPP2p2/3P1P1p/4P3/5K2 w - - 0 36,f1g1 h6g5 g1f2 h3h2,2328,94,74,58,advancedPawn crushing endgame queenEndgame short,https://lichess.org/arLXm6yq#71,
RxNyy,8/8/p7/2r2R2/kp4P1/3K4/8/8 b - - 2 49,c5f5 g4f5 b4b3 f5f6 b3b2 d3c2 a4a3 c2b1 a6a5 f6f7,2306,78,86,295,advancedPawn crushing endgame master veryLong,https://lichess.org/DofnjEHX/black#98,
RxfZk,8/8/8/2P1N3/6k1/6p1/4n1K1/8 b - - 2 66,g4h4 e5g6 h4g5 c5c6 e2d4 c6c7 d4f5 c7c8q,2364,103,98,49,advancedPawn crushing endgame knightEndgame promotion veryLong,https://lichess.org/OIc36VjQ/black#132,
RxhrN,8/k7/2p2p2/P1P2p1p/2KP3P/8/8/8 b - - 1 46,a7a6 d4d5 c6d5 c4d5 f5f4 c5c6 f4f3 c6c7,2353,88,90,2062,advancedPawn crushing endgame pawnEndgame veryLong,https://lichess.org/BUNhaSWI/black#92,
RyHrU,8/3rRK1k/8/5P2/p4p2/P1P3b1/1P4P1/8 b - - 9 53,d7d3 f7e8 h7h6 f5f6 d3d6 f6f7,2368,93,90,2555,advancedPawn crushing discoveredAttack endgame long master,https://lichess.org/2LvKWmwT/black#106,
Rz3kr,6k1/5Rp1/4K2p/3pN3/3P4/8/8/4r3 w - - 4 40,e6d5 e1e5 d5e5 g8f7 e5d6 h6h5 d6c7 h5h4 d4d5 h4h3 d5d6 h3h2 d6d7 h2h1q,2347,94,90,132,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/Flev4tx6#79,
RzgRM,8/8/3B4/p1pP4/1pP2pP1/1P2bP2/k7/3K4 b - - 0 58,a2b3 d6e5 b3c4 d5d6 c4d5 d6d7,2311,83,67,48,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/xo86uaed/black#116,
Rzo6Z,8/8/8/pp1pk1p1/6Pp/PP2PK1P/8/8 w - - 0 42,b3b4 a5b4 a3b4 d5d4 e3e4 d4d3 f3e3 d3d2 e3d2 e5e4,2302,82,90,532,advancedPawn crushing deflection endgame pawnEndgame veryLong,https://lichess.org/JCRsEkTi#83,
RzqoK,2r3k1/4P1pp/3Q1p2/5P1P/2r5/8/P2p4/6K1 b - - 0 43,d2d1q d6d1 g8f7 d1d8 c8d8 e7d8q,2369,88,86,616,advancedPawn crushing endgame hangingPiece long master promotion,https://lichess.org/liya4Uga/black#86,
S0Px9,4r1k1/5pp1/3r4/6B1/1p2p3/1P4P1/1qp1QPK1/R1R5 w - - 3 39,c1h1 c2c1q e2h5 b2f2,2341,93,88,508,advancedPawn advantage discoveredAttack middlegame promotion short,https://lichess.org/xaihE9rG#77,
S0aNk,5b2/3q3p/p2P1kp1/3Qp3/8/P7/5B1P/5K2 b - - 6 41,d7b5 d5b5 a6b5 d6d7 f8e7 f2b6,2349,80,87,114,advancedPawn advantage defensiveMove endgame long,https://lichess.org/y2YzoePF/black#82,
S0ln3,8/2p5/1p2p3/p1P1P3/P2P3p/4kPpP/6K1/8 b - - 0 47,b6c5 d4d5 c5c4 d5d6 c7c5 d6d7 c4c3 d7d8q,2302,81,76,40,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/yFpApdwV/black#94,
S12pN,3r1rk1/RR3pp1/8/3p1q2/P2P4/4P2p/1P3PP1/3Q2K1 w - - 0 37,d1f3 f5b1 g1h2 h3g2 h2g2 d8d6,2366,77,93,3447,advancedPawn crushing defensiveMove endgame long,https://lichess.org/JDoKJGiE#73,
S15Re,8/p6p/1p3Pk1/3pK1P1/4b3/1P1pB3/8/8 b - - 2 54,b6b5 e5e6 d5d4 e3d2 e4c6 f6f7 c6d5 e6d5,2369,79,83,288,advancedPawn bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/THmoh8Ki/black#108,
S1HR1,8/7r/P6P/1K2p3/4k3/8/3p4/7R b - - 1 60,h7h6 a6a7 d2d1q a7a8q d1d5 a8d5 e4d5 h1h6,2371,77,83,243,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/TeFQJJaI/black#120,
S1Ohg,5r1k/7p/p3P1p1/2pQ1q2/2Pb1B2/1P4P1/P2p2KP/4R3 w - - 0 30,d5f5 d2e1n g2f1 g6f5,2389,78,92,7467,advancedPawn crushing endgame hangingPiece intermezzo master promotion short underPromotion,https://lichess.org/9IbkwerK#59,
S1TiJ,8/1p1r1N1p/p7/7p/2Rp1k1P/P2Kp3/1P6/8 w - - 2 42,c4d4 d7d4 d3d4 e3e2 f7e5 e2e1n,2341,80,89,185,advancedPawn advantage endgame long promotion underPromotion,https://lichess.org/Ax9llEac#83,
S20Pu,8/8/1P4pR/P7/8/6kp/1r6/4K3 b - - 3 55,g6g5 a5a6 h3h2 b6b7,2316,89,86,28,advancedPawn crushing endgame master rookEndgame short,https://lichess.org/Ekq4w3mE/black#110,
S2tN6,3rr3/Qpqk2p1/p2p1p2/2pP1P2/N3pbPp/1R3P1P/PPP5/1K5R w - - 2 32,a7b7 c7b7 b3b7 d7c8 b7b3 e4e3 h1e1 e3e2,2349,79,82,474,advancedPawn crushing middlegame veryLong,https://lichess.org/IFSufxIj#63,
S2uWQ,1rb1nr1k/3qbppp/1p1p3B/p1pNpP2/P3P3/1B1P1P2/1PP3QP/R3K1R1 b Q - 9 19,g7h6 f5f6 e7d8 d5e7 d7e7 f6e7,2324,81,90,244,advancedPawn advantage long middlegame,https://lichess.org/gPK3GKvf/black#38,
S36rO,2k4r/pppb2p1/4p3/3p1p1q/2Pnn2P/1P3N2/P3PPB1/R1Q1R1K1 w - - 0 18,f3d4 h5h4 c1e3 f5f4 d4f3 f4e3 f3h4 e3f2,2327,91,75,38,advancedPawn crushing kingsideAttack master middlegame veryLong,https://lichess.org/kwEn8afn#35,Zukertort_Opening Zukertort_Opening_Dutch_Variation
S37UJ,5k2/2p3pp/p3Q3/2b5/8/3p3P/6P1/5rBK w - - 1 36,h1h2 c5d6 g2g3 d3d2,2302,92,87,314,advancedPawn crushing endgame short,https://lichess.org/RziK9V36#71,
S3Zlb,1r3R2/kp4P1/2p5/5R2/2n5/5P2/3p2PK/1r6 w - - 0 43,f8b8 b1h1 h2h1 d2d1q h1h2 d1d6,2346,92,90,1695,advancedPawn advantage attraction endgame long promotion,https://lichess.org/a2jdtjov#85,
S3fpc,3qr1k1/1p3p1p/6p1/3n4/3P4/Ppr1PQ1B/5PPP/1R3RK1 w - - 0 22,f1c1 c3c1 b1c1 b3b2 c1b1 d8c7,2307,84,90,807,advancedPawn crushing long middlegame,https://lichess.org/6KtHOcCj#43,
S3rA2,6k1/pp3p1p/2p1p1P1/4P1R1/8/1P6/r1r5/3K2R1 b - - 0 34,c2b2 g6f7 g8f7 g5g7 f7f8 g7g8 f8e7 g1g7,2316,79,93,6265,advancedPawn attraction doubleCheck endgame mate mateIn4 rookEndgame veryLong,https://lichess.org/0Q2GzC6S/black#68,
S40w2,r2q1k1r/1pp2pp1/p4n2/2b3B1/6p1/1B3Q2/PP3PP1/RN2R1K1 w - - 0 16,f3b7 g4g3 g5e3 g3f2,2305,82,86,330,advancedPawn crushing kingsideAttack middlegame pin short,https://lichess.org/HdEsR02G#31,Italian_Game Italian_Game_Classical_Variation
S458Z,8/3k4/1Kp2p2/1pP2Pr1/3PP3/8/6p1/6R1 b - - 0 40,b5b4 d4d5 c6d5 c5c6 d7d6 c6c7 g5g8 g1g2,2333,79,71,64,advancedPawn crushing endgame rookEndgame veryLong,https://lichess.org/vmzgk2Ox/black#80,
S4NTU,8/8/2B5/p6p/6pk/4Kp2/5P1P/8 w - - 2 42,e3f4 h4h3 c6e8 h3h2 e8h5 g4g3 h5f3 g3f2 f3e2 a5a4,2387,85,95,55,advancedPawn bishopEndgame crushing defensiveMove endgame veryLong,https://lichess.org/CXVsOv1u#83,
S4W32,2b3k1/5p2/1pp3Pp/8/4P3/1P3BP1/3q3r/3R1RK1 b - - 1 40,d2c2 d1d8 g8g7 g6f7 g7f7 f3d1 f7e7 d1c2,2315,80,81,404,advancedPawn crushing discoveredAttack endgame fork veryLong,https://lichess.org/ibRTnY4v/black#80,
S4vMw,8/8/8/5pp1/4k3/8/K5NP/8 w - - 0 44,a2b2 f5f4 g2e1 f4f3 b2c3 f3f2,2328,97,87,494,advancedPawn crushing endgame knightEndgame long quietMove,https://lichess.org/Jfv9L9y1#87,
S5NCW,8/1p2PRp1/p2k3p/8/1P1n2P1/P6r/3r4/4R1K1 b - - 0 35,d4f3 f7f3 h3f3 e1e6 d6e6 e7e8q,2379,78,58,74,advancedPawn advantage attraction endgame exposedKing long promotion sacrifice,https://lichess.org/VBgijQQ6/black#70,
S5PVi,5k2/3r2b1/8/4p3/4Pp2/2p4Q/1p3PPP/2R4K w - - 0 48,h3f5 f8e7 c1g1 c3c2,2377,98,90,2103,advancedPawn crushing defensiveMove endgame short,https://lichess.org/2RSRkrvj#95,
S6FMT,5r2/1B1P4/Pk6/8/1P1K4/7p/8/8 w - - 0 49,b4b5 f8d8 b7c6 h3h2 d4e3 d8d7 c6d7 h2h1q,2390,78,84,530,advancedPawn advantage deflection endgame promotion veryLong,https://lichess.org/hOkwuQGO#97,
S6Img,8/pk6/6R1/8/2K2P2/6Pp/7r/8 w - - 2 73,f4f5 h2h1 g6h6 h3h2 f5f6 h1c1,2336,78,83,89,advancedPawn crushing endgame long quietMove rookEndgame,https://lichess.org/949L18gJ#145,
S75q2,8/8/5P1K/2b2kP1/7p/7P/8/8 b - - 8 59,c5d6 g5g6 d6f4 h6h7 f5f6 g6g7,2317,75,92,4076,advancedPawn bishopEndgame crushing defensiveMove endgame long,https://lichess.org/pcLj6geb/black#118,
S7Ira,r5k1/p1r5/1p2pPQp/3pP3/2nP2Pq/2P2R2/P6P/5RK1 b - - 0 24,g8f8 f6f7 h4g5 g6h7,2388,79,85,60,advancedPawn advantage master masterVsMaster middlegame short,https://lichess.org/05Znz6Qy/black#48,
S7My1,5k2/8/7p/8/3p4/P2Pqpp1/2P5/1R1KQ3 w - - 0 43,b1b4 g3g2 e1e3 d4e3,2312,80,87,933,advancedPawn crushing endgame short,https://lichess.org/vh0ykoCf#85,
S7mOQ,3r4/1R1P4/p1P5/6k1/3K1p2/4pB2/P6p/8 w - - 0 55,b7c7 e3e2 c7c8 e2e1q c8d8 e1e3 d4c4 e3e6 c4c5 e6e7 c5d5 e7d8,2386,86,32,41,advancedPawn crushing endgame fork promotion veryLong,https://lichess.org/Gzp4X8jw#109,
S7rrv,2r2rk1/pp1qpp1p/1n1P4/2p3pP/2B1Nb2/5P2/PPP1Q3/1K1R3R b - - 0 19,g8h8 e4c5 d7f5 d6e7,2399,92,90,1037,advancedPawn crushing master masterVsMaster middlegame short,https://lichess.org/KY0MCwxb/black#38,Pirc_Defense Pirc_Defense_Austrian_Attack
S9Vt9,8/8/5p1P/1p3P2/1k1p4/1P1q2b1/2p1R3/5QK1 b - - 0 47,d3b3 h6h7 b3c4 e2c2 c4c2 h7h8q,2321,103,79,21,advancedPawn advantage endgame long promotion,https://lichess.org/ICevB0oy/black#94,
SAtn4,4rbk1/5p2/4pPpB/q7/4p1PQ/2P5/8/5R1K b - - 1 36,a5c5 h6g7 f8g7 f6g7,2383,78,84,155,advancedPawn crushing endgame master short,https://lichess.org/zh8Uz5MM/black#72,
SBfzj,1k6/np3p1P/1b3q2/pP6/P1p5/N1P2b2/3Bp1r1/2K1R2R b - - 0 28,g2f2 h7h8q f6h8 h1h8 a7c8 a3c4,2380,90,90,1165,advancedPawn advantage long middlegame promotion,https://lichess.org/LbWNvKYX/black#56,
SC0sV,4q2k/4r1pp/1Q6/2P1pp2/4n3/8/P4PPP/3R2K1 b - - 2 28,e8f7 d1d8 e7e8 c5c6 h7h6 c6c7,2354,79,85,66,advancedPawn crushing endgame long,https://lichess.org/57wii285/black#56,
SC3kF,8/8/3k2p1/PR3p1b/3N4/5P2/3K4/4r3 b - - 2 49,e1e5 b5e5 d6e5 a5a6 e5d4 d2e2 g6g5 a6a7,2367,77,82,476,advancedPawn crushing endgame sacrifice veryLong,https://lichess.org/psPD8nxL/black#98,
SC48J,8/8/8/4Bp2/8/4kp2/PP6/2K5 w - - 0 40,e5g3 f5f4 g3h4 f3f2 h4f2 e3f2,2322,77,100,214,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/2NeBYBKr#79,
SCFG6,8/8/1kp1Pr1R/8/1P1KR3/8/2P2r1p/8 w - - 2 45,h6f6 f2d2 d4e3 h2h1q e3d2 h1e4,2337,83,90,1361,advancedPawn crushing endgame long master masterVsMaster promotion rookEndgame,https://lichess.org/TbPIUntC#89,
SCuQI,7k/8/1p2P3/1P2KP2/r7/8/8/8 b - - 0 49,a4a7 e5f6 h8h7 e6e7,2360,81,95,191,advancedPawn crushing endgame rookEndgame short,https://lichess.org/022GWBpR/black#98,
SD97z,8/8/3P3p/4b1p1/1kp1N1P1/7P/2K5/8 b - - 1 61,c4c3 d6d7 e5c7 e4d6,2332,96,84,23,advancedPawn crushing defensiveMove endgame short,https://lichess.org/k8KhsDNG/black#122,
SDDKr,5k2/5P2/p7/1p3KNp/1P6/1r5P/8/8 b - - 3 40,b3b4 f5g6 f8e7 g5e6 b4c4 f7f8q,2390,91,68,27,advancedPawn crushing endgame long promotion quietMove,https://lichess.org/GkKbOIY4/black#80,
SDVjm,8/8/1p2kpp1/1P5p/4KP1P/8/6P1/8 b - - 2 44,e6d6 f4f5 g6g5 h4g5 f6g5 f5f6 d6e6 f6f7 e6f7 e4f5 g5g4 f5g5 g4g3 g5h5,2353,87,90,978,advancedPawn crushing endgame pawnEndgame veryLong,https://lichess.org/7POUpDL7/black#88,
SEGJ9,2r2bk1/2q2p1p/3p1QpP/1P1P2P1/p1n2B2/1pP5/1P6/2KRR3 w - - 0 29,b5b6 a4a3 c1b1 a3b2 f4e5 d6e5 b6c7 c8a8 f6g7 f8g7 c7c8r a8c8,2386,84,66,518,advancedPawn crushing master middlegame quietMove veryLong,https://lichess.org/WzCqIJxF#57,
SEnXd,8/1pk1r3/1p6/1P5p/2PRpKpP/P3P3/8/8 w - - 2 41,d4e4 e7e4 f4e4 c7d6 e4f4 d6c5 e3e4 c5c4 e4e5 c4d5 f4f5 g4g3 e5e6 g3g2 e6e7 g2g1q e7e8q g1g4,2364,80,87,58,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/0KUnGOxV#81,
SEy7y,R7/P4pkp/6p1/r7/1p1KNP2/2p4P/8/8 w - - 0 45,d4c4 c3c2 c4b4 c2c1q b4a5 c1c7,2396,79,100,141,advancedPawn crushing endgame long promotion,https://lichess.org/enT0WSzT#89,
SFbPq,3k1r2/1r5p/p4p1Q/4pb1B/2P5/2bp4/P5PP/1K1R4 w - - 0 34,b1c1 b7b1 c1b1 d3d2,2345,81,86,1182,advancedPawn discoveredAttack master masterVsMaster mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/pbLc5p8w#67,
SFqF8,r5k1/4B1pp/p1Pn1p2/1p1Pp3/8/8/PP4PP/3bR1K1 b - - 1 31,d6f5 e1d1 f5e7 c6c7 a8c8 d5d6,2343,77,87,240,advancedPawn advantage endgame long master,https://lichess.org/Gt0XSShn/black#62,
SG8ob,R7/P1pk1p1p/6p1/3P1b2/3b4/7P/5pP1/5K2 b - - 1 34,f5e4 a8d8 d7e7 d8e8 e7e8 a7a8q,2305,102,83,29,advancedPawn advantage attraction endgame long promotion,https://lichess.org/ejwOiMAZ/black#68,
SGQjP,8/5k2/8/1p1p1p2/pK1Pb3/2P3R1/8/8 w - - 0 38,b4b5 a4a3 c3c4 a3a2 g3a3 e4d3,2361,81,92,5578,advancedPawn crushing endgame long pin,https://lichess.org/sEIQCajc#75,
SGWOm,r4rk1/pp2q3/2p1P1Qp/3p4/2nP2P1/2P4P/PP6/4RRK1 b - - 1 24,g8h8 g6h6 h8g8 f1f7 f8f7 e6f7,2321,93,80,33,advancedPawn crushing kingsideAttack long middlegame,https://lichess.org/YMMUpx49/black#48,
SHd8h,8/8/4B3/P7/7k/1P3ppp/8/6K1 w - - 0 51,a5a6 g3g2 e6h3 h4h3 g1f2 h3h2,2303,79,93,619,advancedPawn bishopEndgame crushing defensiveMove endgame long,https://lichess.org/WpYsCqFr#101,
SHmTT,8/1p6/1Pp1p3/3pP1kb/P2Pp2p/4P1p1/8/5BK1 b - - 1 34,h5f3 a4a5 c6c5 a5a6 c5d4 a6b7 h4h3 f1h3 d4d3 b7b8q,2340,81,85,269,advancedPawn bishopEndgame crushing endgame promotion quietMove veryLong,https://lichess.org/YSWOycNA/black#68,
SHoiB,r3kb1r/pppqpp2/2n2n2/1BPpBb2/Q2P2p1/4P2p/PP1N1PPP/RN2K2R w KQkq - 0 13,e5f6 h3g2 h1g1 h8h2 b1c3 e7f6,2396,77,81,230,advancedPawn advantage discoveredAttack long master middlegame,https://lichess.org/zSOpffR3#25,Queens_Pawn_Game Queens_Pawn_Game_Levitsky_Attack
SHrDT,5Q2/8/8/P7/3p4/8/kq1K3P/8 w - - 2 49,d2d3 b2c3 d3e2 d4d3 e2f3 d3d2 f3e2 c3c2,2301,89,89,748,advancedPawn crushing defensiveMove discoveredAttack endgame exposedKing queenEndgame veryLong,https://lichess.org/rJpRyWoN#97,
SHzu4,8/4k3/3p1p1K/p1pP1B2/P3P2P/1P6/2b5/8 b - - 0 43,c2b3 h6g7 c5c4 h4h5 c4c3 h5h6 c3c2 h6h7 c2c1q h7h8q c1g1 f5g6,2364,77,90,98,advancedPawn bishopEndgame crushing defensiveMove endgame promotion quietMove veryLong,https://lichess.org/0p8FjDI0/black#86,
SIIPz,8/pp2k1pp/8/1PPK1p2/8/P1P4P/8/8 b - - 0 34,e7f6 d5d6 f5f4 c5c6 b7c6 b5c6 f4f3 c6c7,2332,76,86,151,advancedPawn crushing endgame pawnEndgame veryLong,https://lichess.org/ezHgSsQR/black#68,
SIbRj,k5r1/p1b5/4PQ1p/8/6KP/3p4/P2N2P1/7r w - - 7 42,g4h5 c7g3 d2f3 d3d2 f3d2 h1h4 f6h4 g3h4,2388,84,70,49,advancedPawn advantage deflection endgame veryLong,https://lichess.org/XfJxb2fH#83,
SIfFE,4r3/6k1/8/6p1/2Q5/6KP/4p3/8 w - - 2 46,c4d4 g7g6 d4d3 g6h6 g3g4 e2e1q,2382,85,95,626,advancedPawn crushing defensiveMove endgame long promotion queenRookEndgame,https://lichess.org/RYMHqBcW#91,
SJ4iC,7R/4P3/8/k7/3K4/1p6/8/4r3 b - - 2 62,b3b2 e7e8q e1e8 h8e8 b2b1r e8a8 a5b5 a8b8 b5c6 b8b1,2336,81,91,3951,advancedPawn crushing endgame promotion skewer veryLong,https://lichess.org/s3vDRqdM/black#124,
SJVo0,5K2/7k/5P2/8/2R4p/8/7r/8 b - - 3 63,h2h3 f6f7 h3f3 c4h4 h7g6 h4g4,2349,88,87,239,advancedPawn crushing endgame exposedKing long rookEndgame,https://lichess.org/KdKcrsVf/black#126,
SJoCC,8/2kP4/2P1K3/4p1pp/3b4/5P1P/8/8 b - - 2 53,c7d8 c6c7 d8c7 e6e7 d4c5 e7e8 c7c6 d7d8q,2363,93,86,40,advancedPawn bishopEndgame crushing endgame promotion veryLong,https://lichess.org/sAojZD4k/black#106,
SJqfB,8/1BK2p1p/2P3p1/8/6P1/4k2P/7r/8 b - - 0 52,h2h3 c7d6 e3f4 c6c7 h3c3 b7c6,2334,81,78,48,advancedPawn clearance crushing defensiveMove endgame long,https://lichess.org/OdMHaJ2S/black#104,
SKkNw,6k1/2R5/P5p1/6p1/4p3/2p3P1/2r2PKP/8 b - - 0 32,e4e3 c7c8 g8f7 a6a7,2317,93,89,583,advancedPawn crushing endgame rookEndgame short,https://lichess.org/4Eokuyf0/black#64,
