PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
oU46A,1r4k1/p3b1p1/1qp1r1b1/3p2QN/8/1PP2P2/P1B4P/2K3RR w - - 1 27,g5g4 e7a3 c1b1 g6c2 b1a1 e6g6,2328,92,90,1513,clearance crushing exposedKing long middlegame queensideAttack,https://lichess.org/Gn7ADWHk#53,
oUP47,1k5r/r3q1p1/3p4/2pP1PN1/1pP4p/1Q2P1b1/1P2K3/R5R1 b - - 0 43,e7g5 a1a7 h8e8 a7a8,2373,78,92,1550,advantage middlegame queensideAttack short,https://lichess.org/QJrz0wmz/black#86,
oYqpb,2kr3r/2pqnpp1/p3p2p/5b2/Pn1PNP2/5N1P/2P3P1/1R1QR1K1 b - - 1 17,b4c6 d1e2 c6b8 b1b8 c8b8 e2a6,2355,91,85,77,crushing long middlegame queensideAttack,https://lichess.org/5a4SdTHv/black#34,Queens_Pawn_Game Queens_Pawn_Game_Mason_Attack
ocgam,2kr1b1r/ppp1p1pp/5p2/8/1Q6/B1P4P/P1q2P1P/1R3K1R b - - 1 14,e7e5 b4b7 c8d7 b7d5 f8d6 b1b7,2394,88,86,57,advantage clearance long middlegame pin queensideAttack,https://lichess.org/0CQrrkr5/black#28,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
od3oq,5rk1/3R2pp/1q2p3/p2pN3/3Pn1P1/P3P3/1PQ4P/1K6 w - - 5 30,c2c7 e4d2 b1c1 f8f1 c1d2 b6b2 c7c2 f1f2 d2e1 b2c2,2393,80,95,236,crushing deflection endgame master queensideAttack sacrifice veryLong,https://lichess.org/El9mVYwc#59,
ohbtc,2kr2nr/Q5pp/2q2p2/3p4/2b5/1P6/P1P2P1P/2KRR3 b - - 0 22,d8d7 e1e8 d7d8 e8d8 c8d8 a7g7,2313,82,81,45,advantage exposedKing long middlegame queensideAttack,https://lichess.org/zTKt826s/black#44,
oihPj,1k1r3r/pp3R2/2n1p2p/1N4pQ/1P1P4/6qP/P5P1/5R1K b - - 0 22,c6d4 f7b7 b8b7 h5f7 b7c6 f1c1,2357,83,89,578,attraction crushing long middlegame queensideAttack sacrifice,https://lichess.org/WrJnzmMd/black#44,
ol4kp,3r3k/ppp2Qpp/1b6/4r3/8/1BP4P/PP2q1P1/RK5R w - - 6 26,h1f1 e2e4 b3c2 e4e1 f1e1 e5e1 c2d1 e1d1 b1c2 d1a1,2372,89,69,45,advantage deflection middlegame queensideAttack sacrifice skewer veryLong,https://lichess.org/BUjUNs8M#51,
onaZL,2k4r/1p1r1p2/1Qp1p3/5q2/1P6/2P2N1p/2P2PP1/R5K1 b - - 1 27,d7d8 a1a8 c8d7 b6b7 d7e8 a8d8,2326,80,69,254,crushing deflection endgame long queensideAttack,https://lichess.org/NDF7H042/black#54,
oo90f,rk5r/pp3R2/6np/2PB4/3b4/6P1/PpP2P1P/5RK1 b - - 2 23,a7a6 f7b7 b8c8 c5c6,2315,82,84,149,advantage middlegame queensideAttack short,https://lichess.org/CmODqkHp/black#46,
orQAW,r5k1/r5pp/2p5/1p1qp3/4NnP1/1P1BR2P/1QP5/1K1R4 w - - 3 28,b1c1 a7a1 c1d2 f4d3,2350,84,90,465,advantage middlegame queensideAttack short,https://lichess.org/QOCc7jfl#55,
ouURn,rq3k2/5pp1/7r/2p1p3/2PpP2P/1P3PQ1/P2R4/1K2R3 w - - 0 40,e1f1 a8a2 d2a2 b8b3 a2b2 b3d3,2333,80,83,195,advantage capturingDefender endgame long queensideAttack sacrifice,https://lichess.org/jpsN04qg#79,
ow96b,1k5r/p4ppq/1p1r2p1/3Pp3/1Q2P3/2P2P1P/8/1R1R2K1 b - - 0 27,d6d8 b4c5 d8d7 b1b6 a7b6 c5b6 d7b7 b6d6,2339,88,75,36,crushing discoveredAttack endgame pin queensideAttack sacrifice veryLong,https://lichess.org/RObbyoSV/black#54,
ox5Gz,1r3rk1/p4ppp/2b1pn2/q1p3QP/2P5/3B1N2/PP3PP1/1K1R3R w - - 1 18,h5h6 b8b2 b1b2 f8b8 b2c1 a5c3 d3c2 c3b2 c1d2 f6e4,2325,84,87,970,attraction crushing middlegame queensideAttack sacrifice veryLong,https://lichess.org/pNEgHSGq#35,French_Defense French_Defense_Rubinstein_Variation
oxC2l,r1r3k1/pp3ppp/3pbP2/q3p3/3nP3/1P2Q2P/P1Pb1P1R/1K1R1BN1 w - - 0 15,d1d2 d4c2 d2c2 c8c2 b1c2 a5a2,2356,81,84,146,attraction capturingDefender crushing long middlegame queensideAttack,https://lichess.org/45hDO2zj#29,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
oxDem,r3r1k1/ppp2ppp/5n2/4n3/8/P1BB1Q1P/qPP2PP1/2KR3R w - - 0 15,f3g3 a2a1 c1d2 e5c4,2344,87,88,1275,crushing middlegame queensideAttack short,https://lichess.org/jhgYLq1I#29,French_Defense French_Defense_Normal_Variation
oySa4,2kB2r1/ppp2pPp/2n1P3/8/2p5/5N2/P4PPP/qN1Qb1K1 b - - 0 16,a1g7 d1d7 c8b8 d8c7 b8a8 f3e1,2313,174,100,15,equality long middlegame queensideAttack,https://lichess.org/0S6EUx9N/black#32,
p6j60,rk1q1r2/p1p1n1bp/Qpn3p1/8/2B1PB2/2p3NP/P5P1/1R3RK1 b - - 3 20,c3c2 b1b6 a7b6 a6b6 b8c8 c4e6 d8d7 b6c7,2373,77,93,5699,mate mateIn4 middlegame pin queensideAttack sacrifice veryLong,https://lichess.org/uvnQK2vr/black#40,
p6xLD,1k1r1b1r/ppp2ppp/2n1p3/2P1P3/Q2P3q/1R2B3/PP4B1/6K1 b - - 3 19,c6d4 b3b7 b8c8 b7c7 c8c7 a4a7 c7c8 a7b7,2371,80,96,2507,attraction mate mateIn4 middlegame queensideAttack sacrifice veryLong,https://lichess.org/OVwzI2GO/black#38,
p9CwT,2kr1bnr/1pp1pppp/p2q4/1N1Pn3/Q1B1PB2/5b2/PP3PPP/R3K2R b KQ - 1 10,a6b5 a4a8 c8d7 c4b5 c7c6 a8b7 d7e8 b5c6 e5c6 f4d6,2360,76,96,240,crushing deflection intermezzo middlegame queensideAttack veryLong,https://lichess.org/E58Di4u1/black#20,Queens_Gambit_Accepted Queens_Gambit_Accepted_Central_Variation
pBbPP,3Q3R/p2b2p1/2pk1p2/2b1p2p/4P2P/2P2N2/qP1N1nPR/2K5 w - - 0 24,h8h5 a2a1 d2b1 c5e3 f3d2 e3d2 c1d2 a1b2,2373,81,83,46,attraction crushing middlegame pin queensideAttack veryLong,https://lichess.org/eDBjoiUL#47,
pBnOG,r4rk1/4Rp2/2Np1Qp1/p1qP1P1b/8/2p5/PP6/2K4R w - - 0 29,b2c3 c5a3 c1b1 a8b8 c6b8 f8b8 b1c2 a3a2 c2d3 a2d5,2337,79,72,63,crushing deflection exposedKing middlegame queensideAttack sacrifice veryLong,https://lichess.org/iLCTp0QG#57,
pBqrN,2kr3r/2q1bp2/R1b1p3/1p2n3/2p4p/2N1N2P/1P2BPP1/Q4RK1 b - - 2 20,h8g8 c3b5 c6b5 a6a8 c8d7 a8a7,2345,77,71,112,crushing exposedKing long middlegame pin queensideAttack sacrifice,https://lichess.org/ngQsoQKY/black#40,
pCIuj,2k1r2r/ppp2pq1/1P6/P2p4/3P4/3Q1RPp/7P/R5K1 b - - 0 28,c7b6 a5b6 c8b8 a1a7 e8e6 a7a8 b8a8 d3a3 a8b8 a3a7 b8c8 a7a8 c8d7 a8b7,2333,108,59,32,attraction crushing deflection discoveredAttack endgame queensideAttack sacrifice veryLong,https://lichess.org/qMv5GaMW/black#56,
pKTaN,r2qkb1r/pp1n1pp1/2p1p1bp/3n4/3P4/4BNN1/PPPQBPPP/2KR3R w kq - 4 11,f3e5 f8b4 c2c3 d5c3 e5g6 c3a2 c1b1 b4d2,2362,76,93,6620,advantage middlegame queensideAttack veryLong,https://lichess.org/8s1WsfL6#21,Caro-Kann_Defense Caro-Kann_Defense_Classical_Variation
pLZaR,1k1rq1nr/1pN5/pP1p4/5p1p/2B1PQp1/3P4/2P3PP/R5K1 b - - 1 22,e8c6 a1a6 b7a6 c7a6 b8b7 c4d5,2381,96,90,806,advantage long middlegame pin queensideAttack sacrifice,https://lichess.org/8eaVSe9w/black#44,
pP1aI,2k3r1/1bp2p2/3n4/5q1r/6pP/1BQPR1P1/PP3P2/4R1K1 b - - 3 29,g8g5 e3e8 d6e8 e1e8 c8d7 b3a4,2316,81,90,608,crushing long middlegame queensideAttack sacrifice,https://lichess.org/y7geUAyb/black#58,
pVJ2C,2kr3r/ppp2ppp/1n2p3/4P3/1bPqB3/2N2Q2/PP4PP/R4R1K b - - 3 15,b6c4 e4b7 c8b8 b7a6,2323,76,90,804,advantage master middlegame queensideAttack short,https://lichess.org/yKqsCtly/black#30,Alekhine_Defense Alekhine_Defense_Four_Pawns_Attack
pVmTo,2krr3/ppp2ppp/2n2n2/2bP1b2/1qP5/2N1BN2/PP2QPPP/2KR1B1R w - - 5 12,d5c6 b4c3 b2c3 c5a3 e2b2 a3b2 c1b2 d8d1,2335,76,92,2563,advantage clearance master middlegame queensideAttack sacrifice veryLong,https://lichess.org/hTQDlzdb#23,Scandinavian_Defense Scandinavian_Defense_Icelandic-Palme_Gambit
pcgOB,2r1r1k1/7p/4pppP/3q4/2nP2P1/1p3PB1/PP2Q3/1K1RR3 w - - 0 29,a2a3 c4b2 e2b2 c8c2 e1e3 c2b2,2367,91,80,55,attraction clearance crushing long middlegame queensideAttack sacrifice,https://lichess.org/MT07PRnd#57,
pdpo1,3q1rkb/1r3p1p/3p2pP/5bP1/p1B2P2/P1P1B3/1P1Q4/2KR3R w - - 1 26,d2d6 h8c3 d6d8 c3b2 c1d2 f8d8,2313,79,91,350,advantage interference long middlegame queensideAttack sacrifice,https://lichess.org/cZzLqVUb#51,
pdwMf,rk1q4/pp1nRn1p/8/b7/2Q2B2/5P2/P3NPKP/q7 b - - 3 30,a5c7 c4c7 d8c7 e7e8 f7d8 e8d8,2357,76,94,3888,long mate mateIn3 middlegame pin queensideAttack sacrifice,https://lichess.org/59yUkpzA/black#60,
peJtu,r7/ppp3kp/5pp1/8/4r1PP/2Q5/qPP1B1P1/2KR3R w - - 0 21,e2f3 a2a1 c1d2 a8d8 c3d3 a1a5,2322,76,92,5904,advantage long middlegame pin queensideAttack,https://lichess.org/lQExaNvI#41,
pgdrZ,1k1r1br1/1pp1qppp/p1b5/3p4/N2Q4/4BP2/PPP2P1P/2KR3R b - - 9 16,g7g6 d4a7 b8c8 a4c5 b7b6 c5a6,2380,81,79,117,advantage long middlegame queensideAttack,https://lichess.org/0SBgxI8k/black#32,Center_Game Center_Game_Berger_Variation
pkJ54,1Q1nR3/5pk1/p5pp/q1b5/2bp4/5N1P/PPP2PP1/1K1R4 w - - 2 27,b8d8 a5a2 b1c1 a2a1 c1d2 c5b4 c2c3 b4c3 b2c3 a1c3,2391,85,84,447,mate mateIn5 middlegame queensideAttack veryLong xRayAttack,https://lichess.org/cNvRnPYI#53,
po1WH,1k1r3r/2pb1p2/npBq3p/6p1/1PRN1n2/P2P1P2/6PP/3Q1R1K b - - 0 25,d7e6 d1a4 e6c4 d3c4 d6c6 d4c6,2337,78,90,154,advantage long middlegame queensideAttack sacrifice,https://lichess.org/1UJUq0wu/black#50,
pp6di,2kr1b1r/Qppnpppp/q7/1N1P4/5B2/6N1/PP3PPP/n1R3K1 b - - 5 15,a6a7 c1c7 c8b8 c7c8 b8c8 b5a7,2368,81,74,147,attraction doubleCheck long mate mateIn3 middlegame queensideAttack,https://lichess.org/7WbfV6s5/black#30,Scandinavian_Defense Scandinavian_Defense_Portuguese_Variation
pqqrW,2r3k1/pp1r2p1/8/4p1N1/3n4/1P2NP2/P1P3PP/2K4R w - - 3 23,h1d1 c8c2 e3c2 d4e2 c1b2 d7d1,2338,75,91,5553,advantage deflection discoveredAttack endgame long queensideAttack sacrifice,https://lichess.org/Ap2xfheI#45,
psuPH,1nkr1r2/b1p5/p7/P2pB2p/3Pn1pq/1BPQ4/2N2PP1/R4RK1 b - - 1 26,f8f2 b3d5 g4g3 d5e6,2330,80,89,981,advantage middlegame queensideAttack short,https://lichess.org/f6e6CCO7/black#52,
puzVE,1rb2rk1/p2ppp1p/2p3p1/6B1/8/2qB1Q2/P1P3PP/2KRR3 w - - 2 17,e1e7 c3a3 c1d2 a3a5,2307,81,81,417,advantage middlegame queensideAttack short,https://lichess.org/V3PPzgXs#33,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
pyWQZ,2kr4/1p3pp1/pQpP3p/1n2p3/1P4qP/6P1/3R1PB1/6K1 b - - 2 32,g4b4 g2h3 c8b8 b6d8,2379,80,93,943,advantage deflection endgame queensideAttack short,https://lichess.org/dolUuojz/black#64,
q1ruG,2kr2nr/p4pp1/2pbp3/3pq2p/5N1P/2PQB3/P1P2P2/1R3RK1 b - - 1 19,e5f5 d3a6 c8d7 b1b7 d7e8 a6c6 e8f8 b7d7 d8d7 c6d7 g8f6 d7d6,2326,117,65,21,crushing deflection exposedKing middlegame queensideAttack veryLong,https://lichess.org/kybSOXwG/black#38,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
q3sgM,2kr4/1p1q2p1/p1pP2p1/2Q1p1P1/3n1p1r/7P/P2P1PB1/1R3RK1 b - - 1 26,f4f3 c5a7 d4e2 g1h2 d7f7 a7a8 c8d7 a8b7,2321,108,83,25,advantage deflection interference middlegame queensideAttack veryLong,https://lichess.org/JzB7MErT/black#52,
q6Bwz,2k4r/Qp2qpp1/2p1pnp1/2P5/3r4/P2B4/1KP2PPP/3R3R b - - 0 21,h8g8 d3a6 e7d7 a6b7 d7b7 a7b7 c8b7 d1d4,2347,127,54,26,crushing middlegame queensideAttack veryLong,https://lichess.org/jONvbvqY/black#42,
q90e3,1q1r2k1/5ppp/b3pb2/N7/pn2P1P1/N3QP1P/1PP1B3/1K5R w - - 4 26,e2a6 b4c2 e3c1 c2a3,2356,76,86,662,advantage middlegame pin queensideAttack short,https://lichess.org/kmiDKyxo#51,
qBbMJ,1r3r1k/4qppp/p1p4b/3p3Q/2N1P1R1/2N4P/PPP2P2/1K4R1 w - - 0 26,c4e5 b8b2 b1a1 b2c2,2313,96,81,26,crushing deflection middlegame queensideAttack short,https://lichess.org/ndppOnbI#51,
qCsKA,r4rk1/pp3ppb/2p1p3/3pP2P/1qnP1Q2/2N2P1R/PPP1N3/2K2R2 w - - 1 21,h5h6 b4b2 c1d1 b2c2 d1e1 c4b2,2365,85,89,1008,crushing defensiveMove long middlegame queensideAttack,https://lichess.org/3r6Hq742#41,
qKypX,2rr4/p5k1/1p3pn1/7p/4PQ1P/P2p4/1PP2P2/2KR4 w - - 0 31,d1g1 d3d2 c1d1 c8c2 d1c2 d2d1q g1d1 d8c8 c2b3 g6f4,2395,80,83,161,advancedPawn advantage attraction endgame promotion queensideAttack sacrifice veryLong,https://lichess.org/DQowdQEF#61,
qMuLJ,1r1b1rk1/5p1n/p2p1Pp1/q2Pp1Pb/2p1P3/2NB1N2/PP5Q/2KR3R w - - 0 25,d3e2 b8b2 c1b2 a5b4 b2c2 d8a5,2393,82,87,469,attraction clearance crushing defensiveMove long middlegame queensideAttack sacrifice,https://lichess.org/040eJMpl#49,
qPyJB,r5k1/6rp/3p2p1/3Pp1R1/4Q2P/Pp3P2/1P1q4/1K4R1 w - - 2 31,h4h5 a8a3 g5g2 a3a1 b1a1 d2a5 a1b1 a5a2 b1c1 g7c7 c1d1 a2a1 d1e2 a1b2 e2e3 c7c3 e4d3 c3d3,2388,81,94,767,attraction crushing endgame interference queensideAttack sacrifice veryLong,https://lichess.org/yBmYtxDm#61,
qQqs4,2kr2r1/1pp2p2/p4n1p/1P2p3/7q/P4B1p/2P2PP1/RQ2R1K1 b - - 0 22,a6b5 f3b7 c8b7 b1b5 b7c8 b5a6 c8d7 a1d1 f6d5 d1d5,2353,92,90,2120,advantage attraction intermezzo middlegame queensideAttack veryLong,https://lichess.org/8CUeAa7A/black#44,
qS8zl,1rbq1rk1/3n1pbp/3ppnpB/pNp5/4P2P/P2P1NP1/1PPQ1P2/2KR1B1R w - - 1 13,b5d6 f6e4 d3e4 g7b2 c1b1 b2c3,2366,79,89,1362,advantage discoveredAttack long middlegame queensideAttack,https://lichess.org/tqNN9VEA#25,Sicilian_Defense Sicilian_Defense_Nimzowitsch_Variation
qVUo1,2k4r/p3q3/Pp1p3r/3Q1bp1/2P1p3/1P2P1PP/6B1/RN4K1 b - - 1 28,f5h3 d5a8 c8d7 a8a7 d7e6 a7e7,2308,88,90,353,advantage exposedKing interference long middlegame queensideAttack,https://lichess.org/ZtYs1Rwh/black#56,
qafCu,r3k2r/pp1n1p1p/2pRbq1P/5p2/8/2N2B2/PPP1QP2/2K4R b kq - 0 18,e8c8 d6c6 c8b8 e2b5 d7b6 c6b6 a7b6 b5b6 d8d7 c3b5,2318,81,86,818,crushing defensiveMove middlegame pin queensideAttack veryLong,https://lichess.org/Vp1YMZX0/black#36,Russian_Game Russian_Game_Other_variations
qbN2I,3r1rk1/5pb1/p1pQ1np1/q6p/2B1P2P/2N2P1R/PPP3P1/2KR4 w - - 3 17,d6e7 g7h6 f3f4 h6f4 c1b1 d8d1,2321,78,90,1665,crushing deflection long master middlegame queensideAttack,https://lichess.org/46J53oIi#33,Modern_Defense Modern_Defense_Standard_Defense
qcE6c,2r2rk1/7p/1p4p1/3pR1Pb/3Q3P/2N4q/PP3p2/2K2R2 w - - 2 30,f1f2 f8f2 d4f2 c8c3 b2c3 h3c3,2383,87,89,521,advantage long middlegame pin queensideAttack,https://lichess.org/VRK2gPRV#59,
qh9X9,1r3rk1/p4p1p/2Q2bp1/5b1P/5P2/2Nq4/PP1B1nP1/2KRN2R w - - 3 20,e1d3 f2d3 c1b1 d3e5 c6e4 e5c4,2345,104,39,28,crushing discoveredAttack long middlegame pin queensideAttack,https://lichess.org/i7DM3Es4#39,
qhzBp,2k3nr/1p1rppbp/pB4p1/4P3/2P1qP2/QP1n1N2/P2R2PP/R5K1 b - - 2 23,e4f4 d2d3 d7d3 a3c5 c8d7 c5c7 d7e6 c7c8 d3d7 f3d4 f4d4 b6d4,2325,87,90,838,crushing middlegame pin queensideAttack sacrifice veryLong,https://lichess.org/KKyqnxn9/black#46,
qiZWn,2k3rr/3b1p2/2p1p1pp/1RNp1n2/p4q1P/P1R5/BPP1Q1P1/1K6 b - - 1 31,f4h4 a2d5 f5d4 b5b8,2361,94,74,44,crushing middlegame queensideAttack short,https://lichess.org/TQYa5vUw/black#62,
qkdgP,2kq1b1r/1ppr1p2/p2p1Bp1/5N1p/4P3/7P/P1P2PP1/1R1QR1K1 b - - 0 16,d8f6 b1b7 c8b7 d1d5 c7c6 e1b1 b7c8 d5c6,2345,89,90,736,advantage attraction clearance deflection middlegame queensideAttack sacrifice veryLong,https://lichess.org/yxvzLQBh/black#32,Ruy_Lopez Ruy_Lopez_Morphy_Defense
qlKq4,4n2k/2p2p1p/2p1P2B/1p6/7P/1pPP2Q1/qP6/rNKR4 w - - 1 28,g3e5 f7f6 e5h5 a2b1 c1d2 b1d1 h5d1 a1d1,2392,82,84,81,advantage defensiveMove middlegame queensideAttack veryLong,https://lichess.org/WOxip15I#55,
qn4YR,4r1k1/1p3pp1/7p/q1pP4/1pP1P1PQ/8/rP2B2P/2KR1R2 w - - 3 23,e2d3 a2b2 c1b2 a5a3 b2c2 a3c3,2376,78,81,215,attraction crushing long middlegame queensideAttack sacrifice,https://lichess.org/0KAXpZo4#45,
qskEP,r7/p2Nppk1/6p1/3p3P/1p1P4/1Pr1P3/q1P1Q3/2KR3R w - - 1 23,h5g6 a2a1 c1d2 c3c2 d2c2 a1a2,2345,78,91,80,advantage attraction long middlegame queensideAttack sacrifice,https://lichess.org/IMNbWnFP#45,
qttau,1k3br1/p2r4/Ppq1p2p/1R1pPp2/Q2P1p2/5N2/6PP/1R4K1 b - - 5 30,c6c4 b5b6 a7b6 a4d7 g8g2 g1h1,2375,77,91,2109,crushing discoveredAttack long middlegame queensideAttack,https://lichess.org/EgXQ0ckf/black#60,
qvd7V,2kr2r1/p1p2p2/2Qp4/2P4p/2P2p2/7q/PP3PP1/3R1RK1 b - - 1 22,f4f3 c6a8 c8d7 d1d6 c7d6 a8b7 d7e8 f1e1,2360,90,90,1275,advantage endgame queensideAttack sacrifice veryLong,https://lichess.org/4jDxe2sR/black#44,
qyOPg,rr4k1/2qb1p1p/3p3P/p2Pp1p1/4Q1P1/5P2/PPP5/1KR2B1R w - - 0 22,f1d3 b8b2 b1a1 c7c3,2344,81,75,300,crushing middlegame queensideAttack short,https://lichess.org/L2B2mrhP#43,
qzbCD,7r/p4pk1/3R2p1/2r1p1QP/q1p1P3/2n5/1P2BPP1/1K5R w - - 0 29,b2c3 c5b5 b1c1 a4a3,2364,86,89,1146,crushing middlegame queensideAttack short,https://lichess.org/l9GqevbT#57,
qznid,7r/1Q2pkbp/p2R2p1/6P1/1p2P3/qN2nP2/P1P5/1K5R w - - 1 25,b3d4 b4b3 b7b3 a3b3,2331,235,25,4,advantage middlegame queensideAttack short,https://lichess.org/4bK22Q7d#49,
r33nY,1q4k1/1r4pp/pr2p3/2bpPP1P/b2N1P2/1P4R1/P2QB3/1K1R4 w - - 1 29,d4e6 a4b3 e6c5 b3d1 g3b3 d1b3,2375,89,89,1268,advantage discoveredAttack long middlegame queensideAttack,https://lichess.org/2gl7oiiR#57,
r3kF7,4k2r/1p2ppbp/pNbp2p1/8/2PBP1n1/P7/qP3QPP/2KR1B1R w k - 0 20,f2e1 g7d4 d1d4 a2a1 c1d2 a1b2,2330,86,91,1544,crushing deflection long middlegame queensideAttack,https://lichess.org/DRRyl7bR#39,
r4snY,2kr1b1r/Q2n2pp/1pq5/2pNpp2/4P3/1P5P/P1P2PP1/3R1RK1 b - - 1 21,f5e4 a7a6 c8b8 d5b6 c6b7 a6b7,2309,85,81,73,advantage long middlegame queensideAttack,https://lichess.org/szPQCnJd/black#42,
r7TSR,1r3r1k/p5pp/2p4b/8/7P/1QPpqP1N/PP4P1/1K1R3R w - - 5 23,b3c4 e3e2 b2b3 e2c2 b1a1 h6d2 d1d2 c2d2,2326,89,87,794,crushing middlegame queensideAttack veryLong,https://lichess.org/38vyeAaq#45,
r8MRJ,r5k1/1p1q2pp/r1n1p3/1Q1n4/p4P2/P3B1P1/1PP4P/1K1R1B1R w - - 0 22,e3f2 d5c3 b2c3 d7d1 b1b2 d1f3,2322,76,93,1567,advantage discoveredAttack long middlegame queensideAttack,https://lichess.org/D9CNJ7QE#43,
r9SRr,r6k/ppp3bp/7n/1QBP4/4pr2/2NR3P/PPP3q1/1K1R4 w - - 0 23,b5b7 e4d3 b7a8 f4f8 c5f8 d3c2,2357,77,91,302,advancedPawn advantage long middlegame queensideAttack sacrifice,https://lichess.org/y0XJH8fg#45,
r9qKb,rr4k1/1q2bppp/2np4/3P2P1/3N1p1P/5P2/PP3Q2/1KR4R w - - 0 26,d5c6 b7a7 b2b3 b8b3 a2b3 a7a1 b1c2 a1a2 c2c3 a2f2,2376,76,98,199,advantage middlegame queensideAttack sacrifice skewer veryLong,https://lichess.org/1O7FVXVQ#51,
rAtca,5rk1/pp4bp/3p2p1/2pN1p1P/2P1rQ2/2P5/qP3PP1/2KR3R w - - 3 23,f4d6 a2a1 c1c2 e4e2 d1d2 e2d2,2330,78,91,1948,crushing long middlegame queensideAttack,https://lichess.org/Vaua1lux#45,
rCLuB,6k1/p3r2p/1p4p1/q1PRNbP1/4rP2/P3P3/1P5Q/2K4R w - - 0 30,h2d2 e7e5 f4e5 e4c4 c1d1 f5g4 d1e1 c4c1,2381,81,90,901,advantage middlegame pin queensideAttack sacrifice veryLong,https://lichess.org/PHQCvPxD#59,
rGsZf,2krr3/p4p2/2q2p2/2Nn1P1p/1p1PB3/2P2QP1/P6P/1KR5 b - - 0 30,b4c3 e4d5 c6d5 f3c3 e8e7 c5e6 c8b8 e6d8,2398,94,89,1425,advantage capturingDefender discoveredAttack exposedKing intermezzo middlegame queensideAttack veryLong,https://lichess.org/7FRZFOYn/black#60,
rJ34T,1k5r/1p1r2pp/P1pbp1b1/5p2/4q3/1Q6/6PP/RR4BK b - - 0 29,f5f4 g1a7 b8c8 a6b7,2380,97,90,1025,advancedPawn advantage middlegame queensideAttack short,https://lichess.org/2n728lkY/black#58,
rLPJ0,5rk1/4q2p/p2p2b1/3Pp1P1/nrp1N3/5PnQ/PP1R4/1BK4R w - - 0 28,e4g3 c4c3 b1g6 c3d2 c1d1 a4b2 d1d2 e7g5,2387,78,82,141,advancedPawn crushing middlegame queensideAttack veryLong,https://lichess.org/bqBiNep9#55,
rLh2p,2kr3r/p1p5/3q3p/1Nn3p1/4pp2/P2nB3/2Q2PPP/R2R2K1 b - - 1 23,d6a6 d1d3 a6b5 d3d8 h8d8 e3c5,2326,93,87,629,advantage long middlegame queensideAttack,https://lichess.org/13wCMP6S/black#46,
rPCVx,r7/1pk5/1q1b1p2/3Q4/1ppP4/2N2N2/1PP2PPP/2KR3R w - - 1 22,d5b5 a8a1 c1d2 b4c3 b2c3 a1d1,2308,79,83,64,crushing long middlegame queensideAttack,https://lichess.org/gQOsBlhu#43,
rQG4S,2k2r1r/1p4pp/p3p3/1b1p4/P7/1QP1qN2/6PP/1R3R1K b - - 0 21,b5f1 b3b7 c8d8 b7b8 d8e7 b8c7 e7f6 b1f1,2364,100,89,915,advantage middlegame queensideAttack veryLong,https://lichess.org/hIsmZFhK/black#42,
rSGj2,5rk1/2p2qpp/4p3/2P1p3/4P3/r4P2/2PQ2PP/2KR2NR w - - 0 22,d2d7 f7f4 d7d2 a3a1 c1b2 a1d1 d2d1 f8b8,2395,83,82,491,advantage deflection middlegame queensideAttack veryLong,https://lichess.org/xTFVbH7S#43,
rTyha,2kr4/1ppnq3/B3b3/5p1p/Q2Pp1p1/P1P5/1P3PPP/3RR1K1 b - - 0 21,b7a6 a4a6 c8b8 d4d5 e6f7 d5d6,2326,79,75,128,crushing long middlegame queensideAttack,https://lichess.org/UAaGZkvu/black#42,
rbBd4,3r1rk1/pp3pp1/8/5b1p/4p1nP/2P3B1/PP2PPP1/2KR1B1R w - - 1 17,f2f3 d8d1 c1d1 f8d8 d1c1 g4e3,2344,77,80,84,attraction crushing long middlegame queensideAttack,https://lichess.org/9fi88uLH#33,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
rfmMw,6k1/1r4bR/p1pn2N1/3p2B1/3q2PQ/1Pp5/P1P1r3/2KN3R w - - 3 29,g5h6 g7h6 h4h6 d4d2 h6d2 c3d2,2338,77,79,275,advancedPawn crushing long master middlegame queensideAttack,https://lichess.org/6fg99sy7#57,
rjJCI,1r3r1k/6bp/3q2p1/p4p2/3P4/4BQ2/PP4PP/2KRR3 w - - 3 23,e3f4 f8c8 c1b1 b8b2 b1b2 g7d4 b2b1 c8b8,2380,94,86,298,attraction crushing middlegame queensideAttack sacrifice veryLong,https://lichess.org/xYYu28pz#45,
rkEGe,1r4k1/3np1bp/3p4/2pP1pB1/1q2NP2/2N5/1P1Q3P/rBKRR3 w - - 0 20,e4f2 g7c3 d2c3 a1b1 c1b1 b4c3,2398,78,82,504,crushing long middlegame pin queensideAttack,https://lichess.org/KsXXdebN#39,
s4Vt6,2k1r3/2p4p/1pr3p1/3p1p2/1PqPp1P1/p1P1RP1P/2Q5/1KNR4 w - - 0 30,c2b3 c4b3 c1b3 f5f4 e3e2 c6c3,2304,91,62,29,crushing long middlegame queensideAttack,https://lichess.org/LBlEmY2X#59,
