PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
bD2vV,8/ppQ2Npk/5r2/7p/4pn1q/1BPb3P/PP4P1/R5RK w - - 10 27,f7e5 f4h3 b3g8 h7h8 e5g6 f6g6 g2h3 h4h3 c7h2 h3f3,2396,82,85,196,crushing kingsideAttack middlegame veryLong,https://lichess.org/n6frZb5X#53,
bEy2r,3r2k1/p2r1ppp/1p2q3/2n1PPR1/2P5/4Q1P1/PB5P/5BK1 b - - 0 33,e6c6 g5g7 g8g7 e5e6 g7f8 e3h6 f8e8 e6f7 d7f7 h6c6,2394,80,91,3438,advancedPawn attackingF2F7 crushing discoveredAttack kingsideAttack middlegame sacrifice veryLong,https://lichess.org/HNm1H9Bp/black#66,
bHLL9,r5k1/1pp2ppp/4q1b1/1Pn1p1Q1/2n1PP2/2P3P1/4N1BP/3R2K1 b - - 0 29,c4e3 d1d8 e6e8 d8e8 a8e8 f4f5 e3g2 f5g6,2332,128,83,16,advantage kingsideAttack middlegame trappedPiece veryLong,https://lichess.org/KpivQs2I/black#58,
bIE4v,2b2nkr/5p1p/4pPP1/q2pP2P/2pn4/1pP2B2/rP1B1K1R/1Q5R b - - 0 32,f7g6 h5g6 d4f5 g6h7,2391,86,83,60,advancedPawn crushing kingsideAttack middlegame short,https://lichess.org/MgRIVYov/black#64,
bII2A,r1r3k1/5ppp/p3p3/P2nN3/1p1PR1PP/2p2Q2/3q1P2/5RK1 b - - 6 29,c3c2 f3f7 g8h8 f7e6 c8f8 e6d5,2385,77,82,169,advantage kingsideAttack long middlegame,https://lichess.org/BoQNOUVw/black#58,
bIX1r,rn3rk1/p4ppp/2pqp3/6n1/2PP1P2/P3P2P/1B3P1K/R2Q2R1 b - - 0 18,g5e4 g1g7 g8g7 d1g4 g7f6 g4h4,2394,85,89,643,attraction crushing kingsideAttack long middlegame sacrifice,https://lichess.org/cH1Dct6h/black#36,Queens_Gambit_Accepted Queens_Gambit_Accepted_Old_Variation
bIruo,r2q1rk1/1b1nbppp/1pp1pn2/p5N1/P6P/1P1B2N1/1BPPQPP1/R3K2R b KQ - 2 12,d7c5 d3h7 f6h7 e2h5 e7g5 h4g5,2305,79,97,306,crushing kingsideAttack long master middlegame sacrifice,https://lichess.org/a1kAQgoT/black#24,Caro-Kann_Defense Caro-Kann_Defense_Euwe_Attack
bKIkr,r6k/bppbP1p1/p1np2rp/3N3q/2BP1p2/5P1P/PPQ2BP1/3RR1K1 w - - 3 23,d5c7 g6g2 g1g2 d7h3,2302,125,86,18,advantage attraction kingsideAttack master middlegame sacrifice short,https://lichess.org/ugUfhXNv#45,
bKJpv,3Rr1kb/1b2qp1p/p3pnpB/1p4Q1/5N1P/1B3P2/PP3PK1/4R3 b - - 0 22,e8d8 e1e6 f7e6 b3e6 e7e6 f4e6,2349,81,80,89,advantage kingsideAttack long middlegame sacrifice,https://lichess.org/0KEe3dBv/black#44,
bKaZz,rn1k2n1/pp3pp1/2p5/2bp4/5Pbq/2NP1B2/PPP4P/R1BQR1K1 w - - 6 13,d3d4 g4f3 d1f3 h4e1,2317,77,99,129,advantage kingsideAttack middlegame short,https://lichess.org/XokyXUa3#25,Hungarian_Opening Hungarian_Opening_Slav_Formation
bLHvY,1rr3k1/5p1p/bq2p1p1/p1p5/P3R3/1BQ5/1PP2PPP/4R1K1 b - - 3 21,c8d8 e4e6 f7e6 b3e6 b6e6 e1e6,2328,87,90,857,advantage kingsideAttack long middlegame sacrifice,https://lichess.org/js1mZdgS/black#42,
bLlXj,4r2k/6pp/2R1Nn1q/4Q3/2B1P3/5P1b/PP3RPP/3r2K1 w - - 7 30,f2f1 h6e3 g1h1 e3f2 g2h3 d1f1 c4f1 f2f1,2365,77,95,5121,kingsideAttack mate mateIn4 middlegame pin veryLong,https://lichess.org/RUM9lF5G#59,
bMem3,1k1r2r1/pbp5/1p5p/P2pPp2/1P1q4/3B2P1/2PQ1P2/RR4K1 w - - 0 26,a5b6 g8g3 g1f1 g3h3,2311,77,90,265,crushing kingsideAttack middlegame pin short,https://lichess.org/aTHxVxlo#51,
bMgrv,5rk1/1pb1q1p1/p5rp/2N1p3/1P1p2P1/P4P2/2P1Q3/2BR1R1K w - - 5 34,d1d3 e7h4 h1g1 f8f3 d3f3 g6g4,2345,107,86,47,advantage capturingDefender kingsideAttack long middlegame sacrifice,https://lichess.org/Ga6kZ4KR#67,
bMvpS,r4rk1/1b3ppp/p1qp4/1pnN1PN1/4Pp2/P2B3P/1PP1Q1P1/R5K1 b - - 1 20,c6e8 e2h5 h7h6 d5f6 g8h8 f6e8,2315,76,84,222,crushing kingsideAttack long middlegame pin,https://lichess.org/R8T8XhZC/black#40,
bMwmJ,1r1r2k1/2R2p2/3PP1p1/7p/pp1Q1PnP/6P1/PPK5/5q2 b - - 3 35,b8c8 e6f7 g8h7 f7f8n h7h6 d4h8,2358,81,94,603,advancedPawn doubleCheck endgame kingsideAttack long master mate mateIn3 promotion underPromotion,https://lichess.org/Rmhl7zLy/black#70,
bNBD8,r4rk1/pp2qpp1/2n2nb1/2p1p1N1/2B1P2Q/2PP3P/PP3RP1/R5K1 b - - 2 17,f6h7 f2f7 f8f7 c4f7 e7f7 g5f7,2336,104,67,24,advantage kingsideAttack long middlegame,https://lichess.org/dwACM6Xc/black#34,Sicilian_Defense Sicilian_Defense_Closed
bOQYl,2r2rk1/3q1pp1/4p2p/1p2P3/pP1PP1N1/P6P/3Q2P1/5R1K b - - 0 28,c8c4 g4f6 g7f6 d2h6,2343,86,82,201,crushing deflection endgame kingsideAttack sacrifice short,https://lichess.org/q7VqcaUD/black#56,
bOcSw,5r1k/p1p2rpp/3p4/3B2q1/1PP5/2Q1P2b/P4PP1/R4RK1 w - - 3 21,c3d4 f7f3 g2g3 f3g3 f2g3 g5g3 g1h1 h3f1,2359,77,84,226,crushing kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/uAy1k6ov#41,
bOfW1,r4rk1/p5pp/2b1p3/RpNq1n2/3P1b2/1PP2N2/2Q1B1PP/R6K w - - 6 25,e2d3 f5g3 h2g3 d5h5 h1g1 f4e3,2334,96,90,389,clearance crushing kingsideAttack long middlegame sacrifice,https://lichess.org/Y4w9ATiU#49,
bOtaX,r2qr1k1/pp3ppp/3p1n2/6Q1/4P3/P1Nn2NP/1P4PK/2R2R2 b - - 6 23,d3c1 g3f5 g7g6 f5h6 g8g7 f1f6,2318,97,91,2055,advantage discoveredAttack kingsideAttack long middlegame,https://lichess.org/Z5odixcu/black#46,
bPTip,r3q1k1/pp3ppp/2n2n2/2bp4/8/2PB1Q1P/PP1N1PP1/R1B3K1 w - - 0 14,b2b4 c6e5 b4c5 e5f3,2366,83,86,82,advantage kingsideAttack middlegame short,https://lichess.org/dgnzt2Ls#27,French_Defense French_Defense_Other_variations
bQ8Dy,1b1rr1k1/pp4pp/2n5/3b1P2/5q2/2P2NNP/PP2QPB1/R3R1K1 w - - 1 21,e2d2 e8e1 d2e1 d5f3,2334,76,94,3866,crushing kingsideAttack master masterVsMaster middlegame short,https://lichess.org/g4osLibf#41,
bR0vj,5r1k/p2q1pb1/1p1p1Bp1/3Bp3/3nP3/P3Q2P/1P4P1/5R1K b - - 1 27,d4e6 e3h6 h8g8 f6g7,2356,91,89,1225,crushing kingsideAttack middlegame pin short,https://lichess.org/0ZrZpxgT/black#54,
bRFKp,r1b2r1k/pp2nppB/2n1p3/3pq1NQ/8/7P/P2B1PP1/5K1R b - - 1 16,g7g6 h7g6 h8g7 h5h7 g7f6 g5e4 e5e4 g6e4,2347,94,86,420,crushing discoveredAttack exposedKing kingsideAttack middlegame veryLong,https://lichess.org/rz1qHxmS/black#32,Sicilian_Defense Sicilian_Defense_Alapin_Variation
bRoaJ,r4rk1/pp2nppp/3q4/8/3PN1Q1/2P5/PP5b/R1B2R1K b - - 6 17,d6c7 e4f6 g8h8 g4h4 g7f6 h4f6,2352,81,89,556,crushing kingsideAttack long middlegame pin sacrifice,https://lichess.org/7plK2EuI/black#34,Kings_Gambit_Declined Kings_Gambit_Declined_Falkbeer_Countergambit
bRyB9,r4rk1/pp3ppp/1bp5/4p3/2B1P1nq/2PP1R1P/PP2Q1P1/R1B4K w - - 3 17,f3f5 h4g3 c1f4 g4f2 e2f2 g3f2,2350,78,83,210,crushing kingsideAttack long middlegame,https://lichess.org/Vo5MgA4B#33,Scandinavian_Defense Scandinavian_Defense_Other_variations
bSgrZ,3r3r/pk4p1/1p2Pq2/4p3/6p1/2NB2n1/PP4PP/2RQ2KR w - - 0 24,h2g3 h8h1 g1h1 f6h6 h1g1 h6e3 g1f1 d8f8,2383,89,89,554,attraction crushing kingsideAttack middlegame veryLong,https://lichess.org/rwmp3Se2#47,
bT6nT,3r1r2/ppp1Nkp1/1b3p1p/1P3Nnq/P3P3/2P5/3BbPPP/2QRR1K1 w - - 5 26,c1a3 g5f3 g2f3 b6f2 g1f2 h5h2 f2e3 d8d3,2392,112,70,32,attraction deflection kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/Zmc5YaPQ#51,
bUB8n,r1bqr1k1/pppnbppp/3p4/3P1N1Q/2B1Pp1N/4B2P/PPP3P1/R4RK1 b - - 0 17,f4e3 h5f7 g8f7 f5h6,2378,81,73,178,attraction doubleCheck kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/JfZH6F2E/black#34,Scotch_Game Scotch_Game_Other_variations
bUJOu,r4rk1/1p2bppp/2pp1n2/p1n2PB1/Pq6/2N2Q2/BPP2PPP/R3R1K1 b - - 0 14,a8e8 g5f6 e7f6 a2f7 g8f7 f3h5 f7g8 e1e8,2399,92,4,29,attraction crushing deflection kingsideAttack middlegame sacrifice veryLong,https://lichess.org/dNEk07qQ/black#28,Philidor_Defense Philidor_Defense_Lion_Variation
bUtsd,r4r1k/1pB1p3/p6p/2PP2pq/N2bB1b1/1Q2p1P1/PP3P2/R3R1K1 w - - 0 22,e1e3 f8f2 g1f2 h5h2 f2e1 h2g1 e1d2 g1f2 d2d3 f2e3,2349,80,100,67,advantage attraction kingsideAttack master middlegame pin sacrifice veryLong,https://lichess.org/gMIB0qSc#43,
bVbjl,3r1rk1/1pp1q1p1/p1p5/5p2/4n1p1/2P1N3/PP2QPPP/R3R1K1 b - - 1 18,d8d2 e3f5 e7g5 f5e7 g8h7 e2e4,2355,86,76,38,advantage kingsideAttack long middlegame,https://lichess.org/3iU2fws8/black#36,Ruy_Lopez Ruy_Lopez_Exchange_Variation
bWS0V,r2q1rk1/bb1p1pp1/p1n1pn1p/1p2N3/3P3B/P1PB4/5PPP/RN1Q1RK1 b - - 1 15,d7d6 e5g4 g7g5 g4h6 g8g7 h4g5,2343,79,83,229,advantage kingsideAttack long middlegame,https://lichess.org/6GYBZItx/black#30,Sicilian_Defense Sicilian_Defense_Old_Sicilian
bWtf0,r1b2rk1/ppqpbppp/2n1p3/4P3/2B1N1n1/5N2/PB1Q1PPP/2R2RK1 b - - 6 12,c7b8 e4f6 g4f6 e5f6 e7f6 b2f6,2373,79,89,407,crushing kingsideAttack long master middlegame,https://lichess.org/VkxhMG4Q/black#24,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Deferred
bX3Ck,5r1k/ppqr2b1/1n3p1p/6pR/4Q3/2P1PN2/PP3PP1/2K4R b - - 1 22,f6f5 e4e6 c7c6 h5h6 g7h6 h1h6,2360,79,94,153,advantage exposedKing kingsideAttack long middlegame,https://lichess.org/DuNhoJUS/black#44,
bXCGa,r1b2nk1/p4Rp1/1pp1p2p/3p2N1/2PP4/3BK1P1/Pr5P/5R2 b - - 1 21,c8a6 f7f8 a8f8 d3h7 g8h8 f1f8,2323,81,80,297,deflection kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/yGPgvxzy/black#42,
bXnCN,r4rk1/p2n1ppp/b3p1q1/3p2R1/5P2/2B5/PPP3PP/R2Q3K b - - 2 18,g6e4 g5g7 g8h8 g7h7 h8h7 d1h5 h7g8 h5h8,2325,79,91,3452,attraction doubleCheck kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/Dbj1kbdQ/black#36,Sicilian_Defense Sicilian_Defense_Pin_Variation
bYCkJ,r1b2rk1/p1pn2p1/3p1pq1/1pbPp1P1/8/P2P1N1Q/BPP2PP1/2KR3R b - - 1 17,f6g5 h3e6 g6f7 f3g5 d7f6 g5f7 c8e6 d5e6,2374,89,87,475,advantage deflection kingsideAttack middlegame pin veryLong,https://lichess.org/VCfGGlMD/black#34,Vienna_Game Vienna_Game_Falkbeer_Variation
ba8Yg,3rr1k1/ppq3p1/5p2/2p1pnpN/8/2PP1Q2/PP6/R1B3RK b - - 1 25,f5h4 h5f6 g7f6 f3f6 g8h7 g1g5 c7c6 f6c6,2365,95,89,760,advantage capturingDefender kingsideAttack middlegame veryLong,https://lichess.org/sFnJfU2e/black#50,
bbGi8,r2q1r2/b1k1nQ2/p2p2pp/1p2Nb2/1P6/2P5/P1B2PPP/R1BR2K1 w - - 3 22,f7b3 f5c2 b3c2 f8f2 c2f2 a7f2,2330,79,89,875,advantage discoveredAttack kingsideAttack long middlegame,https://lichess.org/LSiAaxm0#43,
bbckW,r2qr1k1/p2bppbp/1p3np1/3p1P2/3B4/1PNB1Q2/P1PP2PP/R4RK1 b - - 3 14,e7e5 f5e6 e8e6 c3d5 d7c6 d5f6 g7f6 d4f6 c6f3 f6d8,2342,82,90,632,crushing enPassant kingsideAttack middlegame veryLong,https://lichess.org/9ByIbVHo/black#28,Caro-Kann_Defense Caro-Kann_Defense_Euwe_Attack
bdHUY,r2qb1rk/pp2b2n/2n5/2p1pPB1/3pP3/3P1N1N/PPP4R/R2Q1B1K w - - 3 25,d1d2 e8h5 d2d1 h5f3 d1f3 e7g5,2328,82,91,2694,advantage exposedKing kingsideAttack long middlegame,https://lichess.org/ow702TUZ#49,
bddJE,rn1q1rk1/2p1bppp/pp2p3/4N3/3P1B2/P2QP2P/1PP2Pb1/2KR2R1 b - - 1 13,g2b7 g1g7 g8g7 d1g1 g7h8 f4h6 e7g5 g1g5 d8g5 h6g5,2352,89,88,228,advantage attraction kingsideAttack middlegame sacrifice veryLong,https://lichess.org/A8wZGXlj/black#26,Rapport-Jobava_System_with_e6 Rapport-Jobava_System_with_e6_Other_variations
bdrzL,r3k2r/ppp2pp1/2np4/7p/4P2q/3PP2b/PPP1B1P1/RN1Q1RK1 w kq - 0 12,g2h3 h4g3 g1h1 g3h3 h1g1 h3g3,2319,82,75,45,crushing exposedKing kingsideAttack long middlegame,https://lichess.org/RmQgpj90#23,Russian_Game Russian_Game_Other_variations
bf02Z,5rk1/pp1Qbpp1/7p/3nN3/3q4/2r3BP/P4PP1/R4RK1 w - - 0 23,d7b7 c3g3 a1d1 g3g2 g1g2 d5f4,2399,85,90,2555,advantage attraction kingsideAttack long middlegame pin,https://lichess.org/4SXBPQwa#45,
bf0Kf,5rk1/bpN2ppp/p7/4n3/1PPn3q/7b/PB2BPP1/R2Q1RK1 w - - 0 19,g2h3 d4e2 d1e2 h4g3 g1h1 g3h3,2346,78,91,1932,crushing kingsideAttack long middlegame pin,https://lichess.org/V2dJS1y5#37,Scandinavian_Defense Scandinavian_Defense_Other_variations
bf0sa,r4r1k/ppQ3p1/3p1q1p/4p3/4P2P/1PP3p1/PP1N1P2/3RR1K1 w - - 0 24,f2g3 f6f2 g1h1 f2g3 e1e2 f8f4,2336,87,89,997,advantage kingsideAttack long middlegame,https://lichess.org/oxMTKf0r#47,
bfdvl,r1b1k1r1/ppq1b3/2p2p2/4nB1p/3N1p2/2P4p/PP2QPPN/4RRK1 w q - 0 22,f5c8 g8g2 g1h1 g2h2 h1h2 f4f3 e2e5 f6e5,2334,77,93,1141,crushing kingsideAttack middlegame veryLong,https://lichess.org/VvMuuvy5#43,
bfrdC,1rr4k/1q2p1b1/4QpB1/p7/np4PP/4B3/PpP1N3/1K3R2 b - - 2 33,b7g2 f1f5 g2g4 f5h5 g4h5 g6h5,2356,87,90,587,crushing exposedKing kingsideAttack long middlegame,https://lichess.org/gyMBa71l/black#66,
bgPs7,r4kB1/ppp3pr/1bnp1q2/4p3/1P2P3/2PP2p1/P4PP1/RNBQ1RK1 w - - 0 14,g8h7 g3f2 f1f2 f6f2 g1h2 f2h4,2323,78,92,5950,advancedPawn kingsideAttack long mate mateIn3 middlegame,https://lichess.org/fu7z3bPU#27,Italian_Game Italian_Game_Evans_Gambit_Declined
bgrnm,2r1r1k1/3R3p/5pp1/3Pp3/1q2P2P/4Q3/1Pp1NPP1/4R1K1 w - - 1 35,d5d6 b4e1 g1h2 c2c1q e2c1 e1e3,2357,76,94,547,advancedPawn advantage hangingPiece kingsideAttack long middlegame promotion,https://lichess.org/us1Up0zV#69,
bgzuq,r1bqr1k1/pp3pbp/3p1np1/2P3N1/5P2/1QB1n1P1/P3P1BP/RN3RK1 b - - 2 14,e3f1 b3f7 g8h8 c3f6 d8f6 f7e8 f6f8 e8f8,2307,80,90,1622,capturingDefender crushing kingsideAttack middlegame veryLong,https://lichess.org/O5xz76s9/black#28,Kings_Indian_Defense Kings_Indian_Defense_Normal_Variation
bh4bV,r5k1/2qn4/p2b1pp1/2pPp3/PpP1N3/7P/PB3P2/2Q1R1K1 b - - 1 28,f6f5 c1h6 d6f8 h6g6,2314,77,75,124,crushing kingsideAttack master masterVsMaster middlegame short,https://lichess.org/fNLos8dW/black#56,
bhhZM,r2q1rk1/p1pp2p1/1p2pP1p/n7/2PP4/P1NB1b2/1PQ2P1P/2KR3R b - - 0 16,f3d1 d3h7 g8h8 f6g7 h8g7 c2g6 g7h8 g6h6 d8g5 h6g5,2312,151,71,11,advancedPawn attraction crushing deflection kingsideAttack middlegame veryLong,https://lichess.org/gz0BzAV3/black#32,Bogo-Indian_Defense Bogo-Indian_Defense_Haiti_Variation
biepl,r2qr1k1/1b3pbp/p3P1p1/np3p2/5B2/1BP2N1P/PP4PK/R2QR3 b - - 0 21,a5b3 e6f7 g8f7 f3g5,2370,85,90,1031,advancedPawn advantage attraction kingsideAttack middlegame short,https://lichess.org/cTwwkFCo/black#42,
bilqk,5rk1/Q4ppp/3p4/3Nq3/2Pp4/3P1RnP/PP4P1/4rRK1 w - - 5 31,f1e1 e5e1 g1h2 g3e2 a7d4 e2d4,2302,78,92,5493,crushing kingsideAttack long middlegame quietMove,https://lichess.org/NTO2IzNE#61,
bkHBV,r3k1r1/4b2p/p2p3Q/1p2p3/2qNb3/4B3/PPP2RPP/R5K1 w q - 0 22,d4f5 e4f5 f2f5 g8g2 g1g2 c4g4,2327,92,68,32,attraction crushing kingsideAttack long master middlegame sacrifice,https://lichess.org/oj7xrMqG#43,
bkMXj,r2r2k1/2p1bppp/p3p3/2q5/P2nP3/1P1Q2P1/3N1P1P/R1B2RK1 w - - 0 20,c1a3 c5h5 a3e7 d4e2 d3e2 h5e2,2320,84,87,246,advantage kingsideAttack long master middlegame sacrifice,https://lichess.org/qpqHBl6k#39,
bkUnn,r1b1k3/1pp2ppq/p2p4/2b1n3/P3P1n1/1QP2N2/1P2PPBP/1RB2RK1 w q - 1 15,h2h3 e5f3 e2f3 g4e5 h3h4 h7h4,2302,96,67,36,crushing kingsideAttack long middlegame,https://lichess.org/dFPj4raX#29,Hungarian_Opening Hungarian_Opening_Other_variations
bkatX,4r1k1/p2q1pp1/2pb2p1/2n5/2P5/P6P/1BBQRPP1/6K1 b - - 1 27,c5e4 d2d4 e4f6 e2e8 d7e8 d4d6,2336,77,93,1262,crushing kingsideAttack long middlegame,https://lichess.org/PnfdTSrf/black#54,
bmHrB,r1b2rk1/pp3ppp/1qn2b2/8/5B2/1NPB1Q2/P1P3PP/R4R1K b - - 4 15,c6e5 f4e5 f6e5 f3e4 f8e8 e4h7,2300,78,44,64,crushing kingsideAttack long middlegame,https://lichess.org/xpe77yOZ/black#30,Sicilian_Defense Sicilian_Defense_Lasker-Pelikan_Variation
bmJcJ,2k5/ppq2p2/2p1p2r/1P1p4/3B4/P3PBbr/5P2/2RQ1RK1 w - - 0 25,b5c6 g3h2 g1g2 h3g3 f2g3 c7g3 g2h1 h2g1 f3h5 g3h2,2361,77,94,7349,clearance discoveredAttack kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/Vbo5aN00#49,
bnGXm,5rkb/pp1nR2p/3q2p1/2p2pBN/3p1P1P/3P2Q1/PP4P1/6K1 b - - 0 23,h7h6 g5f6 f8f6 h5f6 d6f6 e7d7,2319,82,85,66,advantage exposedKing kingsideAttack long middlegame pin,https://lichess.org/9YQb3h4E/black#46,
boHAW,3r1rk1/p4p1p/6p1/3Bb1q1/2PN4/1P2P1Pb/P6P/R1Q2RK1 w - - 3 22,f1f2 d8d5 c4d5 e5g3 h2g3 g5g3 g1h1 g3f2,2322,94,75,25,crushing deflection kingsideAttack middlegame sacrifice veryLong,https://lichess.org/etZi5U4Y#43,
boe5I,6rk/1pq2p1p/p3bp2/3p4/2pP4/P1P2Nr1/1P1Q3P/1B1RR2K b - - 1 25,g3f3 d2h6 f3h3 h6f6 g8g7 e1e5,2316,83,84,62,advantage kingsideAttack long middlegame,https://lichess.org/uK69h2aO/black#50,
bpPoe,r1b2r1k/1p4bp/pqpp2p1/4n3/3BPN2/1P2N3/P1P3PP/1R1Q1RK1 b - - 3 17,b6d4 d1d4 e5f3 f1f3 g7d4 f4g6 h7g6 f3f8,2312,77,92,2744,crushing hangingPiece kingsideAttack master middlegame veryLong,https://lichess.org/1eDiN1Nt/black#34,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Modern_Variation
bpkKn,r1b2rk1/2Q5/pnp2ppB/7P/1q1P4/5N2/P3PPP1/3K1B1R b - - 0 21,f8f7 c7d8 f7f8 d8f8 b4f8 h6f8,2316,82,86,134,crushing exposedKing kingsideAttack long middlegame,https://lichess.org/8bqeRCqI/black#42,
bplmX,5R2/k1pq4/ppp2r2/7r/4PNn1/3P1Q1P/PPP5/5R1K w - - 4 30,f3e2 f6f4 f1f4 h5h3 h1g2 h3h2,2304,84,87,873,advantage capturingDefender exposedKing kingsideAttack long middlegame pin,https://lichess.org/BVeYjBC9#59,
bpyl5,2r3k1/1p3p2/p1r1p1Rp/3pq3/2n5/P1NQ3P/1PP2P2/1K4R1 b - - 0 27,f7g6 d3g6 g8f8 g6h7,2317,82,86,40,advantage kingsideAttack middlegame short,https://lichess.org/9CTjhrgW/black#54,
bqHpF,5rk1/pp5p/1bpq2p1/3p1n2/3P2n1/2NQ1N2/PP2RPPP/R5K1 w - - 2 22,h2h3 f5d4 h3g4 d4f3 g2f3 d6g3 g1h1 g3h3,2393,105,84,72,advantage kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/M9RUvImQ#43,
bqYme,r3bbrk/pp3p2/4p2p/3pN3/1PpP1q2/2P2NPQ/P4P1P/R3R1K1 b - - 1 25,f7f6 h3e6 f6e5 e6g8 h8g8 g3f4,2365,88,90,742,advantage exposedKing kingsideAttack long middlegame,https://lichess.org/1hTo7idN/black#50,
brMLB,2rq1rk1/1b2b1pn/p3p1B1/1p1n4/3P4/5N1P/PP1BQ1P1/4RRK1 b - - 0 20,f8f6 g6h7 g8h7 f3g5 h7g8 f1f6,2302,86,89,617,advantage attraction discoveredAttack kingsideAttack long middlegame,https://lichess.org/g53l18Nb/black#40,
brr4t,2kr1r2/ppp4p/8/4p2q/3bN1p1/3PB1P1/PPP1Q3/R3N1K1 w - - 3 21,c2c3 f8f1 e2f1 d4e3 e4f2 d8f8,2315,78,97,288,advantage deflection exposedKing kingsideAttack long middlegame sacrifice,https://lichess.org/PZ2nunEK#41,
brzS1,r1b3k1/1pp1b3/p3p3/1q2P2N/3R2p1/2P1P3/PPB4P/5RK1 b - - 0 23,b5b2 d4g4 g8h8 h5f6 e7f6 e5f6 b2c2 g4h4,2330,106,70,38,crushing kingsideAttack middlegame quietMove sacrifice veryLong,https://lichess.org/pS5Pm9HG/black#46,
bs2Nc,r4rk1/1b2qpp1/1p2p2p/p7/3PN3/3Q2R1/PP4PP/5RK1 b - - 1 21,b7a6 g3g7 g8g7 d3g3 g7h8 f1f6 e7f6 e4f6,2322,76,85,462,advantage attraction kingsideAttack middlegame sacrifice veryLong,https://lichess.org/9P6wXsq5/black#42,
bsDsK,r2q1rk1/pb1nppbp/1p4p1/2p1N1B1/3PpP2/2P1P3/PP2B1PP/R2Q1RK1 b - - 1 12,f7f6 e2c4 g8h8 e5g6 h7g6 d1g4,2397,105,88,545,crushing kingsideAttack long middlegame sacrifice,https://lichess.org/QKLkG0K3/black#24,Queens_Pawn_Game Queens_Pawn_Game_Levitsky_Attack
btWmS,r5kr/ppn3p1/2p1n2B/4P2Q/2Pq4/6R1/P5PP/5R1K b - - 3 29,a8f8 f1f8 g8f8 g3f3 f8g8 h5f7,2372,79,84,53,advantage attraction kingsideAttack long master middlegame pin,https://lichess.org/0nlQbeny/black#58,
buCtp,r4rk1/ppp2pp1/2np3p/8/3PP1nq/1B6/PP3PP1/RNBQR1K1 w - - 0 13,d1f3 h4h2 g1f1 h2h1 f1e2 c6d4,2323,87,86,35,crushing kingsideAttack long middlegame,https://lichess.org/26ml9MlL#25,Philidor_Defense Philidor_Defense_Other_variations
buHxi,4r1k1/ppp2pp1/5q1p/2bB4/3nrPP1/7P/PP1B1Q2/4RRK1 w - - 0 27,e1e4 e8e4 d5e4 d4e2 g1h2 c5f2,2381,79,94,1197,crushing discoveredAttack exposedKing kingsideAttack long middlegame pin,https://lichess.org/8OS6Zb05#53,
buOmg,3r1rk1/pbp1qppp/1p6/4PQ2/4N3/8/PPP3PP/3R1R1K b - - 2 19,h7h6 e4f6 g7f6 f5g4 g8h7 e5f6,2397,86,85,268,crushing intermezzo kingsideAttack long middlegame sacrifice,https://lichess.org/wAZdaGI7/black#38,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Euwe_Defense
budeb,r1b1r1k1/1pp2p1p/3p2p1/pN6/2P1Pn1q/2N1BPb1/PP1Q2B1/3RR1K1 w - - 4 19,b5c7 h4h2 g1f1 f4g2 d2g2 c8h3 g2h3 h2h3,2330,79,96,123,advantage kingsideAttack middlegame pin veryLong,https://lichess.org/BAM9TaPv#37,
budjW,3r1rk1/ppp2ppp/8/3Pp1q1/4Pnb1/1BQ5/PP1N1PPP/2R1R1K1 w - - 8 17,d2f3 f4e2 e1e2 g4f3 g2g3 f3e2,2354,78,94,82,advantage attraction kingsideAttack long middlegame pin,https://lichess.org/bQi1wtbm#33,Queens_Gambit_Declined Queens_Gambit_Declined_Chigorin_Defense
bv7TJ,3r1bk1/2q2pp1/p3r2p/2ppnN1Q/P7/1P4P1/1BP4P/4RR1K b - - 1 30,g7g6 b2e5 e6e5 f5h6 f8h6 h5e5,2366,96,90,1780,advantage discoveredAttack kingsideAttack long master middlegame,https://lichess.org/GxU5LhNm/black#60,
bw8G0,4b3/5k2/p2p2rp/1p3p1Q/2pBqP2/P1P4P/1P3RP1/7K w - - 0 32,h5h4 e4e1 h1h2 g6g2 f2g2 e1h4,2360,87,90,2665,crushing endgame kingsideAttack long,https://lichess.org/mKhsKxDN#63,
bwN0s,5r2/pRQ2pk1/2p1pnp1/7r/2PP2q1/2P3P1/P4P2/4RBK1 w - - 7 30,f1e2 g4e4 e2h5 e4e1,2355,81,89,427,crushing kingsideAttack master middlegame short,https://lichess.org/UiRqigIC#59,
bx1RH,r1b2rk1/p2q2p1/1bp2Bn1/1p1p1P1Q/3P4/7R/PP2N2P/R5K1 b - - 1 33,d7f5 h5h7 g8f7 h7g7 f7e8 h3e3 c8e6 a1f1,2379,86,81,53,advantage kingsideAttack middlegame veryLong,https://lichess.org/7E5szkKt/black#66,
