PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
PuW6q,4rrk1/1p1R1p1p/2p3p1/2p5/2B1P2q/pP3QpP/P5P1/7K b - - 3 31,h4e4 c4f7 g8g7 f7e8 g7h6 f3f8,2336,99,86,32,crushing discoveredAttack endgame fork long,https://lichess.org/ivSeNflH/black#62,
Pukly,r2q2kr/ppp3bp/2n3p1/4p2n/4QP2/2PP4/PP5P/RNB1KR2 b Q - 1 15,e5f4 e4e6 g8f8 c1f4 h5f6 f4h6 g7h6 f1f6 d8f6 e6f6,2365,82,90,266,advantage deflection discoveredAttack intermezzo kingsideAttack opening veryLong,https://lichess.org/j203cNRH/black#30,Pirc_Defense Pirc_Defense_Other_variations
PvQhi,2rq1rk1/pp1bbpp1/4pn1p/3p2N1/5BPR/2PB4/PP1N1P2/RQ2K3 b Q - 0 15,h6g5 d3h7 g8h8 f4g5 g7g6 h7g6 h8g7 g5h6,2346,81,91,1172,crushing discoveredAttack intermezzo kingsideAttack middlegame veryLong,https://lichess.org/uBlya0xa/black#30,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
Pvmwv,r2r2k1/p5pp/bp1N1bq1/4pp2/1B5P/P3QPP1/1P4BK/3R4 b - - 1 27,f5f4 e3b3 g8h8 d6f7 g6f7 d1d8 a8d8 b3f7,2307,76,94,869,advantage discoveredAttack fork middlegame veryLong,https://lichess.org/iP0Ag9XH/black#54,
PwASD,3R3k/6b1/1p3r1p/1Qp2bpP/p1N1p3/2P1PP2/PPB4q/2K5 b - - 0 31,h8h7 f3e4 f5g4 e4e5,2374,80,83,365,advantage discoveredAttack middlegame short,https://lichess.org/nhxpInV1/black#62,
Px32A,3rr1k1/p4ppp/1p1q1b2/2nN4/P1Q5/5N1P/3R1PP1/3R2K1 b - - 4 25,d6c6 f3e5 f6e5 d5e7 e8e7 d2d8,2349,84,90,1499,advantage deflection discoveredAttack kingsideAttack long middlegame sacrifice,https://lichess.org/x5VlResm/black#50,
PxHRp,5k2/8/R7/5N2/8/2nK2P1/p4r2/8 b - - 3 49,f2f1 a6f6 f8e8 f5d6 e8d7 f6f1,2303,82,86,496,crushing discoveredAttack endgame exposedKing long,https://lichess.org/2JcOS0aW/black#98,
Pxe8R,r3r1k1/p4p2/2p2Pp1/5bB1/5R1Q/4q3/PPP1p2K/4R3 b - - 3 26,e8e5 f4f5 e5f5 g5e3,2336,77,91,2733,crushing discoveredAttack master middlegame short,https://lichess.org/5GWK4Ggm/black#52,
PzXZ0,1r3bR1/1kp5/p4P2/1q6/1p1Pp3/n7/PPP2P2/1KBR3Q w - - 10 35,b2a3 b4a3 b1a1 b7a7 c1a3 f8a3 g8b8 a3b2 a1b1 b5b8 h1h8 b8h8,2392,76,92,941,crushing discoveredAttack intermezzo middlegame sacrifice veryLong,https://lichess.org/RWy2wt2n#69,
Q02U3,8/8/2p5/3p1p2/PB2bK2/2P5/1P2k3/8 b - - 0 36,e2d2 a4a5 e4d3 c3c4 d2c2 a5a6 c6c5 a6a7 d5c4 a7a8q,2340,82,85,94,advancedPawn bishopEndgame crushing discoveredAttack endgame promotion quietMove veryLong,https://lichess.org/keiCLj6S/black#72,
Q1xWe,4k1r1/1pp1np2/p2P4/1bP1N2p/8/P6P/5PP1/4R1K1 b - - 0 29,e7f5 d6c7 e8e7 e5g4 e7d7 g4f6,2345,91,84,52,advancedPawn advantage discoveredAttack endgame long,https://lichess.org/UTDgRViF/black#58,
Q2Hv8,r6q/pp1bkr2/4p3/8/1P1NQ2P/P7/2P2PP1/4R1K1 b - - 0 31,a8c8 d4e6 h8f6 e6g5 e7d8 g5f7,2302,81,86,56,advantage discoveredAttack long middlegame,https://lichess.org/trO2VWOJ/black#62,
Q2Nbl,2k1r3/p4p1p/2p2np1/3r4/1B6/1Q3P2/PP2qPKP/2R3R1 b - - 5 22,d5d3 c1c6 c8b8 b4c3 b8a8 c6f6,2362,78,98,242,advantage discoveredAttack exposedKing fork long middlegame,https://lichess.org/L1sxrLPK/black#44,
Q2cu1,r4rk1/1pq4p/p1nbpB1Q/3p1p2/1P6/2P5/P4PPP/RN2R1K1 b - - 0 20,c6e5 f6e5 d6e5 h6e6,2306,85,86,186,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/YQxtQE6i/black#40,
Q3UgO,r4rk1/p5p1/2p4q/4Rp2/3P2p1/2P2Q1P/PP4PB/5R1K w - - 0 27,h3g4 f5g4 f3d1 f8f1 d1f1 g4g3 f1g1 a8f8,2394,76,78,228,advantage defensiveMove discoveredAttack middlegame pin veryLong,https://lichess.org/KJRV2EMl#53,
Q4Q2V,5k2/ppbQ1p1p/6nN/8/5q2/PN6/1PP2P2/6K1 w - - 2 30,b3d4 f4c1 g1g2 g6h4 g2h3 c1h6 d7c7 h4g6,2357,118,100,21,advantage discoveredAttack endgame fork veryLong,https://lichess.org/5MzbqEN0#59,
Q5jNQ,2rk1b1r/2pp2p1/2n2P1p/pN6/4q3/8/1QP3PP/1R3R1K b - - 0 26,e4b4 f6g7 b4b2 f1f8 d8e7 b1e1 c6e5 g7h8q,2336,77,94,3373,advancedPawn crushing discoveredAttack fork middlegame promotion sacrifice veryLong,https://lichess.org/BWAqP8yN/black#52,
Q7qfk,4Qbnr/3n2k1/1q3pp1/1p1Bp2p/2p5/4P3/1PNB1P1P/4K3 b - - 7 21,b6d6 e8f7 g7h6 e3e4 g6g5 c2e3 g8e7 e3f5 e7f5 e4f5 h8g8 f7g8,2357,94,90,2385,crushing discoveredAttack fork middlegame veryLong,https://lichess.org/u0pWlDCT/black#42,
Q92yS,r5r1/2pq3k/p2b1pbp/P1nPp3/1p2Pp1N/7P/1PQN1PP1/R3RBK1 w - - 4 25,d2b3 d7h3 g2h3 g6e4 g1h2 e4c2 b3c5 d6c5,2313,77,86,428,advantage discoveredAttack middlegame sacrifice veryLong,https://lichess.org/YJlzmnud#49,
QBAst,r1b1qr2/ppQ1b1k1/6n1/3BP1p1/5p2/1P4P1/PB2PPK1/1R1R4 b - - 1 25,f4g3 e5e6 g7g8 f2g3 f8f5 e2e4 f5d5 e4d5,2398,172,76,20,crushing discoveredAttack intermezzo master masterVsMaster middlegame veryLong,https://lichess.org/bLhkbkUO/black#50,
QBNt7,rn3rk1/pp3p2/q6b/3pP1pP/3PbpQ1/N1B2N2/PP3P2/R3K1R1 b Q - 3 23,a6d3 f3g5 f4f3 g5f3,2363,89,68,41,crushing discoveredAttack middlegame short,https://lichess.org/Hm7MK5sd/black#46,
QBRZv,r2qk2r/pp2nRbp/2npb3/2pN2BQ/2B1P3/3P4/PPP3PP/R5K1 b kq - 0 13,g7d4 f7f2 e8d7 d5f6 d7c7 c4e6 d4f2 g1f2,2307,81,90,863,advantage deflection discoveredAttack exposedKing middlegame veryLong,https://lichess.org/nQziVvx1/black#26,Sicilian_Defense Sicilian_Defense_Grand_Prix_Attack
QBh8f,5rk1/1pp3pp/p7/4p1r1/3pRn1N/3P3P/PPP2PP1/5R1K w - - 5 24,f1g1 g5h5 h4f3 f4h3 g2h3 f8f3,2315,76,88,794,crushing deflection discoveredAttack endgame long,https://lichess.org/drE5WGyH#47,
QEN4e,rn1q1rk1/pp2bppp/2b1p3/4P1N1/3pN1n1/3B4/PPP3PP/R1BQ1RK1 b - - 3 12,g4e5 e4f6 e7f6 d3h7 g8h8 d1h5,2389,82,83,111,advantage discoveredAttack kingsideAttack long opening sacrifice,https://lichess.org/yS6ENwoe/black#24,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
QEVvB,r6r/1bpk2b1/p3p1Bn/1p1pP1Np/1qn2B1P/2NQ1P2/PPP3P1/1K1R3R w - - 3 18,b2b3 c4a3 b1b2 b4f4,2331,83,86,479,advantage discoveredAttack master middlegame short,https://lichess.org/uwyP5OeX#35,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
QEmuj,rnbq1rk1/1p4p1/2p1p1p1/b2pP3/3P4/P4NPP/2P1N1P1/R2Q1RK1 b - - 1 17,g8f7 f3h4 f7g8 f1f8,2382,95,83,31,advantage discoveredAttack middlegame short,https://lichess.org/9T4M02PL/black#34,French_Defense French_Defense_Normal_Variation
QEyd1,2kr2r1/1bp3q1/p1p4p/3n4/2N5/5NP1/P1PQ1P1P/1R2R1K1 w - - 0 19,c4e3 d5c3 e3f5 d8d2,2335,91,90,435,advantage discoveredAttack middlegame short,https://lichess.org/qstut74M#37,Ruy_Lopez Ruy_Lopez_Nurnberg_Variation
QGUfc,r4rk1/p3pp1p/3p1np1/2pP1b2/2P1qP2/5N2/PRP1Q1PP/2B1R1K1 b - - 0 17,a8b8 e2f1 b8b2 e1e4 f5e4 c1b2,2314,80,80,256,advantage discoveredAttack long middlegame quietMove trappedPiece,https://lichess.org/IxghVkG1/black#34,Modern_Defense Modern_Defense_Three_Pawns_Attack
QGkMy,3r2k1/4b2p/p5p1/5p2/8/4K3/3N1PPP/1rBB3R b - - 3 29,b1c1 d1b3 g8f8 h1c1 e7g5 f2f4 d8d2 f4g5,2306,79,86,87,advantage discoveredAttack endgame veryLong,https://lichess.org/IvfxYFUv/black#58,
QH4L1,2r1k2r/pp3ppp/2nbpn2/3pNq2/3P1P2/2P2N2/PP4PP/R1BQ1RK1 b k - 5 12,e8g8 g2g4 f6g4 f3h4 f5h5 d1g4 h5g4 e5g4,2323,77,93,4024,advantage discoveredAttack middlegame veryLong,https://lichess.org/Dld4JXeF/black#24,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
QHDJ0,r5k1/6pp/qp2N1b1/3QP3/1p6/4B2P/r4PP1/2R3K1 b - - 0 35,a2a1 e6c7 g6f7 e5e6,2387,92,90,845,crushing discoveredAttack fork middlegame short,https://lichess.org/1oMmE95a/black#70,
QHKBE,5r1k/1bp2rpp/p5q1/Pp6/5b2/2PPN1N1/1P2QPPP/3R1RK1 w - - 9 25,e2g4 f4e3 g4g6 f7f2 f1f2 e3f2,2317,81,82,125,advantage discoveredAttack kingsideAttack long middlegame sacrifice,https://lichess.org/E3rgNzG5#49,
QHizz,3r2k1/p5bp/4r1p1/PN6/1PP3R1/4pP1P/4K3/6R1 w - - 1 48,b5c7 d8d2 e2e1 g7c3 c7e6 d2f2 e1d1 e3e2 d1c1 f2f1,2349,115,90,21,advancedPawn crushing discoveredAttack endgame sacrifice veryLong,https://lichess.org/Oj8JpCCM#95,
QHyLI,r2q1rk1/pp2bppp/2b2n2/4Q1N1/8/2N5/PPPP1PPP/R1B1K2R w KQ - 0 12,e1g1 f6d7 e5g3 e7g5,2343,81,90,1692,advantage discoveredAttack master opening short,https://lichess.org/uoyYVa6z#23,Italian_Game Italian_Game_Two_Knights_Defense
QIRIO,8/1R6/5k2/4p3/PBpbK3/1r6/8/8 b - - 1 52,c4c3 b4e7 f6f7 b7b3 f7e7 b3b4,2328,184,83,9,crushing discoveredAttack endgame long,https://lichess.org/Koivi1Pe/black#104,
QLIEV,5r2/1p4k1/p5Bp/3N4/4QP2/P3P1q1/1b6/2R4K b - - 0 30,b2c1 e4e5 g7g6 f4f5 g6g5 e5g3,2397,82,84,142,crushing discoveredAttack endgame long sacrifice,https://lichess.org/WrMe995h/black#60,
QN59X,8/5pp1/1p3k1p/1K3P2/2P2rPR/7P/8/8 b - - 11 48,f4e4 g4g5 f6f5 h4e4 f5e4 b5b6 h6g5 c4c5 f7f5 c5c6,2305,80,89,1753,crushing discoveredAttack endgame master quietMove rookEndgame veryLong,https://lichess.org/8Mr3w67z/black#96,
QONew,5Brk/7p/r4b2/2Q2p2/4p1n1/1P5N/4qPPP/1R1R2K1 w - - 6 28,c5f5 g4e3 f5e4 g8g2 g1h1 g2h2,2308,84,90,440,advantage discoveredAttack long middlegame,https://lichess.org/zvRqMi3J#55,
QPDdf,r3kb1r/1pq2pp1/p3p1bp/2p1P3/4N2P/4BQ2/PPP3P1/3R1RK1 b kq - 1 17,c7e5 e4f6 g7f6 f3b7,2383,77,95,306,advantage discoveredAttack middlegame sacrifice short,https://lichess.org/QPaTlqoq/black#34,Sicilian_Defense Sicilian_Defense_Closed
QRfcJ,3rr3/pb1k1p2/2q1p3/1pb1P1Q1/2p2P1B/2P1n2N/PPB3PP/R3R2K w - - 1 30,a1d1 d7c7 e1e3 d8d1 c2d1 c5e3,2392,80,95,142,advantage defensiveMove discoveredAttack intermezzo long middlegame,https://lichess.org/BhXeyKZl#59,
QSWxy,r1b1kr2/ppppq2p/6p1/2b1Q3/2Bp4/8/PPP2PPP/RN2R1K1 b q - 0 14,c5d6 e5a5 e8d8 e1e7,2353,87,90,1661,crushing discoveredAttack middlegame pin short,https://lichess.org/j3v5iTrJ/black#28,Italian_Game Italian_Game_Scotch_Gambit
QTQZX,1r2r1k1/p4pbp/1q1p1np1/1N3n2/2P2N2/PP4PP/1BQ2PK1/R4R2 w - - 1 20,a1d1 b6c6 g2g1 b8b5,2370,79,93,6504,advantage discoveredAttack master middlegame short,https://lichess.org/9zVGAGLv#39,
QU0X6,2rq1rk1/pp2bppp/3p1n2/2n1p1B1/4P3/2N2N2/PPP1QPPP/2KR3R w - - 8 12,f3e5 f6e4 c3e4 e7g5 c1b1 c5e4,2360,92,80,44,crushing discoveredAttack long middlegame,https://lichess.org/MUI0FdeB#23,Sicilian_Defense Sicilian_Defense_Canal_Attack
QUjxy,8/p6k/1q5p/1P4p1/P1Q5/7P/2P2rp1/3R2K1 w - - 2 32,d1d7 f2f7 d7d4 b6f6 c4f7 f6f7,2362,89,89,1098,advantage discoveredAttack endgame long,https://lichess.org/VSdQwtpf#63,
QVPRW,r4rn1/p6k/1p5p/4Bp1P/3P2R1/2PQ4/4KPP1/2q5 b - - 1 26,a8e8 g4g7 h7h8 g7e7 g8f6 e5f6 f8f6 e7e8,2330,75,94,898,advantage discoveredAttack middlegame veryLong,https://lichess.org/esdAYRV1/black#52,
QVvi3,4r3/1b3pkp/1q1pn1p1/1p1p2N1/r2P4/P6P/1P1Q1PP1/1B1RR1K1 b - - 1 21,a4d4 d2c3 f7f6 d1d4,2385,115,64,32,crushing discoveredAttack middlegame short,https://lichess.org/YTaNOCRy/black#42,
QWC5D,4rr1k/8/p7/1p4pp/1P1bq3/P3pNPP/2R1Q1K1/2B2R2 w - - 0 37,g2g1 f8f3 f1f3 e4c2 e2c2 e3e2,2347,86,100,47,advancedPawn crushing discoveredAttack long middlegame sacrifice,https://lichess.org/ENYNO2oj#73,
QXWm3,3r1rk1/pb3ppp/1p2p2q/2p1Nn2/1PPp1P1b/B2P2N1/P5PP/R3QRK1 b - - 0 21,f7f6 e5g4 h6g6 e1e6 g8h8 e6f5,2365,79,92,1625,advantage discoveredAttack kingsideAttack long middlegame,https://lichess.org/9eS6uwmq/black#42,
QY7Lm,6k1/1p3N1p/p5p1/2b1n2q/1PB5/4K3/P1Q2PP1/2R5 w - - 3 30,e3e4 h5f5 e4d5 e5d3 f7e5 f5e5,2388,80,85,327,discoveredAttack long mate mateIn3 middlegame,https://lichess.org/fcVzFydj#59,
QZGfE,6r1/ppk1p3/3q4/2pbNQ2/4pP2/1P6/P5PP/4R2K w - - 9 26,e1d1 e4e3 e5f3 d5f3 d1d6 f3g2 h1g1 g2e4,2350,77,91,4419,crushing discoveredAttack endgame master sacrifice veryLong,https://lichess.org/yX8KP5SI#51,
QbAXM,5kr1/5p2/pp1p1q1p/1p1Bp2Q/1P2P1b1/2PP2P1/P5K1/2R1R3 w - - 5 27,h5h2 f6f3 g2g1 g4h5 c1c2 g8g3 c2g2 g3h3,2383,89,83,43,advantage discoveredAttack middlegame quietMove veryLong,https://lichess.org/4eWbdSr2#53,
QbwvC,2r2k2/ppq1r3/2p3p1/5nP1/2B3p1/2P5/PP1Q4/2K2R1R b - - 1 26,f8g7 f1f5 g6f5 g5g6 c7g3 d2h6 g7f6 g6g7,2341,84,82,105,advancedPawn advantage clearance discoveredAttack middlegame sacrifice veryLong,https://lichess.org/SfZgiPX1/black#52,
Qc2Cy,2kr1bnr/Bp1qpppp/8/8/6P1/2Nb1Q1P/PP1N1PB1/n5KR b - - 0 16,d3a6 c3d5 d7d5 f3c3 c8d7 g2d5,2325,76,93,3586,clearance crushing discoveredAttack long master masterVsMaster middlegame sacrifice,https://lichess.org/Vge7qRqU/black#32,Sicilian_Defense Sicilian_Defense_Lasker-Dunne_Attack
Qc8rc,3k4/Q1p5/2p2p2/3q4/2PP4/7b/PP1N1RrP/R5K1 w - - 0 27,g1f1 g2h2 f1e2 d5e6 e2d3 h2f2,2387,85,90,530,crushing deflection discoveredAttack exposedKing long middlegame,https://lichess.org/ghTs4FH7#53,
QdIZz,2r1k2r/4bppp/p1p1p2n/3N2qP/Q4P2/8/PPP2P2/1K1RR3 b k - 0 22,g5h5 a4a6 c8d8 d5c7 e8f8 d1d8,2315,83,91,108,advantage deflection discoveredAttack long middlegame,https://lichess.org/d5yWnukk/black#44,
Qe0B5,r1q2rk1/1pp2pBp/p7/2b2P2/2n1P3/2N2P1P/PPP5/1K1R2R1 b - - 0 19,f8e8 g7d4 g8f8 d4c5 c4d6 d1d6 c7d6 c5d6,2331,76,83,221,crushing discoveredAttack kingsideAttack middlegame veryLong,https://lichess.org/4phnxWSm/black#38,Kings_Gambit_Declined Kings_Gambit_Declined_Falkbeer_Countergambit
Qen6h,r1b1k2r/p5pp/2p1P3/1p1n4/3Q1Pq1/B1P3P1/P1P5/2KRR3 b kq - 1 20,g4g3 d4c5 g3c3 d1d5 c3c5 d5c5,2312,79,92,3501,advantage discoveredAttack long middlegame,https://lichess.org/c665yNwZ/black#40,
QfJya,8/5rpk/2Q4p/3pbr1q/4p3/P1P1B2P/1P3PP1/R4RK1 w - - 1 31,a3a4 f7f6 c6d5 e5h2 g1h2 f5d5,2352,80,78,69,crushing discoveredAttack long master middlegame,https://lichess.org/R0AO9u96#61,
Qga0b,2q2r1k/p1p1b1p1/b6p/2pBpp1Q/8/4B2P/PrP2PP1/3RR1K1 b - - 3 20,e7d6 e3h6 c8e8 h5h4 e8g6 h6c1 g6h7 h4h7,2362,76,94,1955,crushing discoveredAttack kingsideAttack middlegame quietMove veryLong,https://lichess.org/sxeIU53L/black#40,
QgvTZ,3r2k1/4pp2/p2q1n1p/1prPR1pP/2pQBpP1/2P5/PP3P2/2KR4 b - - 2 25,e7e6 e5g5 h6g5 d4f6 c5d5 e4d5,2317,101,90,394,advantage discoveredAttack kingsideAttack long middlegame,https://lichess.org/xYm5epE9/black#50,
QhCLo,r1bq1r1k/ppp1bBpp/8/n3P2Q/4p3/8/PPPPN1PP/R1B2RK1 w - - 1 11,f7g6 e7c5 d2d4 e4d3,2319,87,63,44,advantage discoveredAttack enPassant opening short,https://lichess.org/EQwQ2HpD#21,Vienna_Game Vienna_Game_Vienna_Gambit
QhJV6,8/8/p4P1p/2RP1r2/P1P5/4pP2/4k1K1/8 w - - 0 50,d5d6 f5c5 f6f7 c5c8 c4c5 e2d1 d6d7 c8d8 c5c6 e3e2 c6c7 d8d7 c7c8q d7d2 c8f5 e2e1q,2322,93,84,60,advancedPawn crushing discoveredAttack endgame hangingPiece promotion quietMove rookEndgame veryLong,https://lichess.org/GlKUZbnz#99,
Ql57w,3rr3/1kp4p/p3pq2/3pQPn1/2pP4/2P2P2/PP2R1B1/2K1R3 b - - 1 38,f6f7 f3f4 e6f5 g2d5 f7d5 e5d5 d8d5 e2e8,2312,76,94,1580,crushing discoveredAttack fork master middlegame veryLong,https://lichess.org/PCTK1KVY/black#76,
QlSje,r1q4r/pp2bpk1/2n1pn1p/8/2PB2N1/2N1Q3/PP3P1P/2K3R1 b - - 7 20,c6d4 g4f6 g7f6 e3f4 d4f5 c3e4,2340,80,93,5361,attraction discoveredAttack long mate mateIn3 middlegame,https://lichess.org/Vrq5RqHS/black#40,
QlsKr,Q7/3kpp1p/p2p2p1/1p6/Kn2P3/2q1B3/5PPP/5B1R w - - 0 22,a4a5 b4d5 a5a6 d5c7 a6b6 c7a8,2356,91,90,1178,crushing discoveredAttack endgame fork long,https://lichess.org/TaVifP7s#43,
Qn10S,2rq1r1k/pb1n2pB/1pn1pp2/3p4/3P1P2/1P3N2/P1Q2PPP/RN3RK1 w - - 1 16,h7g6 c6e5 f3e5 c8c2,2393,80,93,4332,advantage discoveredAttack opening short,https://lichess.org/q8OVJnWS#31,Queens_Pawn_Game Queens_Pawn_Game_London_System
QnWW9,r4rk1/ppp2ppp/2nbb3/3pN3/3P1P1q/2N5/PPP3PP/R1BQR1K1 b - - 0 11,f7f6 e5f3 h4h5 e1e6,2347,82,91,2951,advantage discoveredAttack middlegame short,https://lichess.org/Ancxbmnj/black#22,Scandinavian_Defense Scandinavian_Defense_Marshall_Variation
Qnj4w,4r1k1/pp5p/1bp1qp2/3pPN2/8/P1P2Q2/1P5P/4R2K b - - 0 34,g8h8 f5g7 h8g7 e5f6 g7f8 e1e6,2329,100,76,44,advantage attraction discoveredAttack endgame long sacrifice,https://lichess.org/BDp4AD1A/black#68,
QodM3,8/ppp1r3/6k1/4b3/6K1/1B6/PPP2r2/4R2R w - - 2 28,e1e4 e7g7 e4e5 g6f6,2333,95,82,36,crushing discoveredAttack endgame master quietMove sacrifice short,https://lichess.org/CDbWqRVG#55,
QorDL,5rk1/pp2N1pp/4r3/1BnQ2pP/6P1/8/PPP2q2/1K5R b - - 1 25,g8h8 e7g6 h7g6 h5g6 h8g8 b5c4,2340,87,87,336,advantage defensiveMove discoveredAttack kingsideAttack long middlegame pin sacrifice,https://lichess.org/sjR2ub5p/black#50,
QpWTd,r1bqk2r/ppp2pp1/2p5/2b4p/4P1n1/3P4/PPPNBPPP/R1BQK2R w KQkq - 2 8,e1g1 d8h4 d2f3 g4f2 f3h4 f2d1 g1h1 d1f2 f1f2 c5f2,2352,86,90,1303,advantage discoveredAttack kingsideAttack opening veryLong,https://lichess.org/f6pimqfM#15,Russian_Game Russian_Game_Stafford_Gambit
QrSdY,r1b2rk1/bpq2ppp/p1n1pn2/3P4/1P6/P1NB4/1BPQ1PPP/RN3RK1 b - - 0 13,f6d5 c3d5 e6d5 b2g7 g8g7 d2g5,2317,83,90,3401,advantage attraction discoveredAttack kingsideAttack long opening sacrifice,https://lichess.org/MZqUo3Bj/black#26,Sicilian_Defense Sicilian_Defense_Paulsen-Basman_Defense
Qt7ez,6q1/5bk1/6pR/4p1P1/1p1rPp1N/1P1B4/2P1K3/7R b - - 2 48,g8c8 h6h7 g7h7 h4f5 h7g8 f5e7 g8g7 e7c8,2344,80,92,532,crushing discoveredAttack fork master middlegame sacrifice veryLong,https://lichess.org/xctCwesE/black#96,
Qtch7,7r/p1p2kb1/3p4/1p1P1Q2/8/P1q5/2P1B1P1/2K2R2 b - - 0 27,g7f6 e2h5 f7e7 f5e6 e7d8 f1f6,2338,79,86,174,advantage deflection discoveredAttack endgame exposedKing long,https://lichess.org/zdLkLthR/black#54,
QtrR8,r4r2/2q1Bp1k/p1np3P/1p2p3/8/5b2/PPPQ1PP1/2KR3R b - - 0 18,f3d1 d2g5 f8g8 g5f5 g8g6 f5f7 h7h8 e7f6 g6f6 f7c7,2396,92,90,251,crushing discoveredAttack exposedKing middlegame veryLong,https://lichess.org/8WUETgJX/black#36,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
QtzoM,r2q1rk1/pppb1pp1/2n1p2p/3nP1N1/2QP3P/2PB4/P4PP1/R1B1K2R b KQ - 1 12,h6g5 d3h7 g8h7 h4g5 h7g8 c4d3,2312,80,88,630,advantage defensiveMove discoveredAttack intermezzo kingsideAttack long middlegame sacrifice,https://lichess.org/pFlWhpfn/black#24,Reti_Opening Reti_Opening_Reti_Accepted
Quhp5,r2q1r1k/pp3p2/2pb1nBp/3p3n/3P4/2N1PPB1/PPQ2PRP/6RK b - - 0 19,f7g6 g3d6 d8d6 g2g6 d6d7 g6h6,2399,86,89,709,crushing discoveredAttack kingsideAttack long middlegame,https://lichess.org/5ayy80KM/black#38,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
QuxBd,r3r1k1/6p1/b3p1Pp/p1BR4/1p3P2/q6B/P5Q1/1K5R b - - 2 31,e6d5 g2d5 g8h8 h3f5 a3c3 h1h6 g7h6 c5d4 c3d4 d5d4,2350,74,90,1130,crushing discoveredAttack fork master middlegame quietMove sacrifice veryLong,https://lichess.org/3cLyJJL1/black#62,
QvfyV,3r2k1/2R2p2/p3r1p1/1p2b2p/1B2p1q1/PQ2P1PB/1P3P1K/8 b - - 5 26,g4e2 c7f7 e6e8 f7d7 e2c4 d7d8 c4b3 d8e8,2385,109,67,29,advantage discoveredAttack kingsideAttack middlegame veryLong,https://lichess.org/gfmfmjQ2/black#52,
QwMqm,r2r2k1/p1p2ppp/3b4/3Q1b1q/2P1p3/1P3P2/P3BPPP/R1BR3K w - - 3 17,g2g3 d6e7 d5c6 d8d1 e2d1 a8d8 d1e2 e7f6 c1b2 f6b2,2376,101,83,48,clearance crushing discoveredAttack middlegame quietMove veryLong,https://lichess.org/n6RnIQN7#33,Queens_Gambit_Declined Queens_Gambit_Declined_Chigorin_Defense
QwPtp,r1r3k1/1p2nqp1/p5pp/2p1Pb2/4N2Q/2PB1R2/PP6/2K4R b - - 0 24,f7e6 d3c4 e6c4 e4f6 g8h8 h4c4,2335,77,80,104,crushing discoveredAttack long middlegame pin sacrifice,https://lichess.org/t3MyD387/black#48,
Qyrpe,r1bq1b1r/3pk1pp/p1p2n2/2p1p1BQ/4PP2/3P4/PPP3PP/RN3RK1 b - - 0 10,d7d6 f4e5 d6e5 f1f6 g7f6 g5f6 e7f6 h5h4 f6g7 h4d8,2348,77,92,9015,advantage attraction discoveredAttack opening pin sacrifice skewer veryLong,https://lichess.org/2Y1k7Ism/black#20,Sicilian_Defense Sicilian_Defense_Nyezhmetdinov-Rossolimo_Attack
Qyss2,5rk1/1pp5/1p5p/3PpB2/4P1PP/2PK4/r7/5R2 b - - 0 29,c7c6 f5e6 g8g7 f1f8 g7f8 d5c6 b7c6 e6a2,2324,78,90,1198,crushing discoveredAttack endgame veryLong,https://lichess.org/XLTju5L9/black#58,
Qz0JF,r1bqkb1r/ppp2ppp/2n5/3B4/8/8/PPP2PPP/RNBQK2R b KQkq - 0 9,c6b4 d5f7 e8f7 d1d8 b4c2 e1f1,2315,76,92,3178,attackingF2F7 crushing defensiveMove deflection discoveredAttack long opening,https://lichess.org/ziWI767l/black#18,Scotch_Game Scotch_Game_Scotch_Gambit
Qz75O,1r1qr1k1/1pp2pp1/5n1p/p1b5/P1NpbP1B/1BP4P/1P4P1/R2Q1R1K b - - 3 21,d8d5 c4e5 e8e5 b3d5,2306,77,82,241,advantage discoveredAttack middlegame short,https://lichess.org/ZBUr0yFw/black#42,
QzTVk,2r4r/pp2k1bp/5pp1/2P1pb2/2BR4/B5P1/PP3PP1/2K1R3 b - - 0 28,f5e6 c5c6 e7e8 c6b7,2392,83,85,485,advancedPawn crushing discoveredAttack master middlegame short,https://lichess.org/hK6MFDml/black#56,
QzjXv,r2r2k1/1b1qbp2/p2p1n1Q/np2p1N1/4P3/2N4P/PPB2PP1/2RR2K1 b - - 1 20,d7e8 c3d5 b7d5 e4d5 e8f8 c2h7 g8h8 g5f7 f8f7 h7g6 h8g8 g6f7,2301,79,81,226,attraction crushing deflection discoveredAttack kingsideAttack middlegame sacrifice veryLong,https://lichess.org/mXRqZdaK/black#40,
R00so,b1q5/2b2ppk/4pn1p/p7/Np2P3/1P1N1BP1/2Q2P1P/6K1 b - - 3 31,c8d7 d3c5 d7d8 e4e5 h7g8 f3a8,2318,99,89,926,advantage discoveredAttack long middlegame,https://lichess.org/Rsth9jXS/black#62,
