PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
ZzHR2,r2q2k1/1pp3Rp/pb2P3/3b4/1P2p3/P6P/1B3rP1/RN1Q2K1 b - - 0 24,g8h8 g7h7 h8h7 d1h5 h7g8 h5h8,2332,77,94,687,attraction doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/suF2xZ5Z/black#48,
a1xKq,r3r3/7k/p2p1R2/1pp4Q/P3q3/7P/6P1/7K b - - 3 43,h7g7 h5f7 g7h8 f6h6 e4h7 h6h7,2393,84,90,1431,endgame exposedKing long mate mateIn3,https://lichess.org/MYxg8qNo/black#86,
aAhQT,r3kb2/ppp1p3/2n2p2/3p4/3Pp1b1/2N2Pq1/PPPK4/R1BQ2NB w q - 0 13,f3g4 e4e3 d2d3 c6b4 d3e2 g3f2,2332,91,89,2307,long mate mateIn3 middlegame,https://lichess.org/gEQRBCwU#25,Dutch_Defense Dutch_Defense_Staunton_Gambit
aBiu2,1r3k2/5R1R/1p4p1/4Pp2/P2r1P2/3p4/3b2PP/6K1 b - - 3 38,f8e8 e5e6 d2e3 g1h1 d3d2 h7h8,2353,89,90,660,endgame long mate mateIn3,https://lichess.org/vUZ01Y05/black#76,
aFLEK,2r2rk1/ppq2pp1/2nbp2p/8/3PNP2/4R2R/PPQ1N1PP/6K1 b - - 0 18,c6d4 e4f6 g7f6 e3g3 g8h8 h3h6,2334,84,90,1428,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/eL9GL3NY/black#36,Caro-Kann_Defense Caro-Kann_Defense_Accelerated_Panov_Attack
aI5Kk,8/3R1pp1/1q6/pBb2N1Q/6P1/3P4/PPP2rk1/2K5 w - - 0 34,d7f7 f2f1 c1d2 c5b4 c2c3 b6f2,2350,81,90,606,clearance long mate mateIn3 middlegame,https://lichess.org/YHyhmir3#67,
aSV13,r4rk1/pp5p/3p1npR/2pqp1N1/1b3B2/4P3/2Q1KP2/7R b - - 1 24,e5f4 c2g6 g8h8 h6h7 f6h7 h1h7,2302,85,90,1201,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/46aKmUje/black#48,
aT6qu,r1b2kr1/2q5/pnp1ppQ1/4p3/8/BP6/P1P2PPP/3R2K1 b - - 1 26,c6c5 a3c5 c7c5 g6f6 f8e8 d1d8,2389,79,91,1636,exposedKing killBoxMate long mate mateIn3 middlegame,https://lichess.org/BbrYIrd7/black#52,
aVXaK,8/2p1q3/7p/4r1p1/PPP3P1/2P1p1k1/5R1Q/6K1 b - - 1 45,g3g4 g1g2 e3f2 h2h3 g4f4 h3f3,2366,85,86,170,endgame long mate mateIn3 sacrifice,https://lichess.org/EKp81b8y/black#90,
aZcOk,r2q1rk1/pb1nb1p1/1p2p3/3pP1PQ/5B2/2P5/PP3PP1/R3K2R b KQ - 0 17,f8f4 h5h8 g8f7 g5g6 f7g6 h8h5,2358,80,92,8720,attraction kingsideAttack long mate mateIn3 middlegame,https://lichess.org/ZJikDBhV/black#34,Indian_Defense Indian_Defense_Other_variations
aZvtk,4r2k/1p5p/pNb5/2P1bNp1/1PB1n3/P2QPqP1/5P1P/3R1RK1 w - - 1 28,f5d4 f3h1 g1h1 e4f2 h1g1 f2h3,2301,74,91,8210,attraction doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/9csJfoWh#55,
ablXp,r4rk1/pp3pb1/q3b1p1/2pnp2P/3nN2P/3P1P1N/PPPB1Q2/1K1R1B1R w - - 3 16,e4c5 a6a2 b1a2 d5c3 a2a1 d4c2,2346,79,92,4591,attraction doubleCheck long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/cVHYJOx0#31,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
ah7lY,8/8/6k1/8/5pP1/r6K/6R1/8 w - - 2 93,h3h4 a3a8 g4g5 g6f5 g5g6 a8h8,2342,82,89,1378,endgame long mate mateIn3 quietMove rookEndgame,https://lichess.org/xw88Yuqv#185,
akH6I,7k/p4r1B/1p1p3p/2bP2p1/6q1/4r1P1/PR3QK1/5R2 w - - 0 34,f2f7 e3g3 g2h1 g3g1 f1g1 g4g1,2348,82,87,520,long mate mateIn3 middlegame,https://lichess.org/7q0rUlST#67,
amPfT,8/p5R1/3P4/5p2/2P5/2k1p1P1/6r1/1K6 w - - 0 41,d6d7 c3b3 d7d8r g2g1 d8d1 g1d1,2305,81,88,302,endgame exposedKing long mate mateIn3 rookEndgame,https://lichess.org/xItI8N0A#81,
aznjw,r4r2/pp1b1p2/4pQp1/3pPnN1/3P2k1/5P1R/P5PP/q4BK1 b - - 0 23,g4f4 g5e6 f7e6 h3h4 f4e3 f6g5,2382,82,94,1924,long mate mateIn3 middlegame pin sacrifice,https://lichess.org/Mi8vpXaV/black#46,
b0O6y,3Q4/1r3R2/2b1p1B1/2kp4/p7/1Pq5/P1P5/1K6 w - - 6 34,f7b7 c3e1 b1b2 a4a3 b2a3 e1c1,2313,77,93,7889,attraction endgame long mate mateIn3,https://lichess.org/VvSUMmjQ#67,
b0mXU,6r1/p3k3/1b3p2/4pr2/4N1nR/3P1N2/PP2P3/R1B2K2 w - - 0 26,c1d2 g4h2 f1e1 g8g1 f3g1 f5f1,2348,77,82,229,long mate mateIn3 middlegame pin sacrifice,https://lichess.org/jmw8cgVO#51,
b2U8T,1q5k/5Rpp/4Qp2/5P2/2N5/7P/4n1PK/3r4 w - - 6 49,c4d6 d1h1 h2h1 b8b1 h1h2 b1g1,2330,83,89,756,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/UKJ9tAYZ#97,
bDLug,r2qkbnr/pp1b3p/2n1ppN1/3pP2Q/3p4/1PP5/P4PPP/RNB1KB1R b KQkq - 0 9,h7g6 h5g6 e8e7 c1a3 c6b4 a3b4,2339,84,90,3478,exposedKing long mate mateIn3 opening,https://lichess.org/4NkT68yO/black#18,French_Defense French_Defense_Advance_Variation
bEZ9q,6k1/5p2/pp6/6K1/4R3/1P1r4/1r6/6R1 b - - 0 38,b2b3 g5h6 g8f8 g1g8 f8g8 e4e8,2347,79,92,435,attraction discoveredAttack endgame long mate mateIn3 rookEndgame sacrifice,https://lichess.org/dHpoAy6g/black#76,
bFORA,2b2r2/r1pq1Pkp/1pnp3N/p1nN2pR/P4QP1/2P5/1P5P/RB4K1 b - - 0 31,g5f4 h5g5 g7h8 g5g8 f8g8 f7g8q,2309,77,90,2762,advancedPawn long mate mateIn3 middlegame promotion,https://lichess.org/D3TmBeuK/black#62,
bMwmJ,1r1r2k1/2R2p2/3PP1p1/7p/pp1Q1PnP/6P1/PPK5/5q2 b - - 3 35,b8c8 e6f7 g8h7 f7f8n h7h6 d4h8,2358,81,94,603,advancedPawn doubleCheck endgame kingsideAttack long master mate mateIn3 promotion underPromotion,https://lichess.org/Rmhl7zLy/black#70,
bO53n,3R1q2/pp3pkp/2n2Np1/5b2/2B2P2/2Q4P/P5PK/8 b - - 0 26,f8d8 f6e8 g7f8 c3g7 f8e7 g7f7,2341,79,85,209,doubleCheck endgame long mate mateIn3,https://lichess.org/j7TgxpHH/black#52,
bP4lt,8/r7/P3kp1p/4p3/R2pK1P1/1r5P/R4P2/8 w - - 12 42,h3h4 a7g7 a6a7 g7g4 f2f4 g4f4,2332,78,94,1701,endgame long master mate mateIn3 rookEndgame,https://lichess.org/sEFSM0Rg#83,
bPLFX,3r3r/1b3R2/3q1n1k/p5Q1/P1BN4/1Pn2PP1/7P/R6K b - - 0 33,h6g5 f7g7 g5h6 d4f5 h6h5 c4f7,2377,81,84,342,fork long mate mateIn3 middlegame,https://lichess.org/Xuhl5StO/black#66,
bQ2bS,4r2k/p2Q2pp/8/8/3N1b1q/2P5/PP2BrP1/2R1R2K w - - 1 26,h1g1 h4h2 g1f2 f4e3 f2f1 h2g1,2333,249,-36,7,fork long mate mateIn3 middlegame sacrifice,https://lichess.org/BIFibULq#51,
bTldU,4r3/p4k2/3Q1n2/8/8/3P1BPb/PPPqR1K1/7R w - - 5 31,g2f2 e8e2 f3e2 f6g4 f2f3 d2e3,2323,84,91,1279,long mate mateIn3 middlegame,https://lichess.org/Q2A4Y7pM#61,
bUebY,4rk2/1pp2b1n/p7/6K1/2P1p3/1P6/P1B2P2/3R1R2 w - - 1 33,g5h6 e8e6 h6h7 f7g8 h7h8 e6h6,2343,82,94,7012,endgame long mate mateIn3 sacrifice,https://lichess.org/dWnIeobS#65,
bXCGa,r1b2nk1/p4Rp1/1pp1p2p/3p2N1/2PP4/3BK1P1/Pr5P/5R2 b - - 1 21,c8a6 f7f8 a8f8 d3h7 g8h8 f1f8,2323,81,80,297,deflection kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/yGPgvxzy/black#42,
bcPvA,r1b1kb1r/ppp3pp/2p2n2/2q2P2/3NN3/8/PPPPQPPP/R1B1K2R b KQkq - 0 9,c5d4 e4d6 e8d7 e2e6 d7d8 d6f7,2378,80,97,657,doubleCheck exposedKing long mate mateIn3 opening,https://lichess.org/WiJwCTQG/black#18,Ruy_Lopez Ruy_Lopez_Schliemann_Defense
bgPs7,r4kB1/ppp3pr/1bnp1q2/4p3/1P2P3/2PP2p1/P4PP1/RNBQ1RK1 w - - 0 14,g8h7 g3f2 f1f2 f6f2 g1h2 f2h4,2323,78,92,5950,advancedPawn kingsideAttack long mate mateIn3 middlegame,https://lichess.org/fu7z3bPU#27,Italian_Game Italian_Game_Evans_Gambit_Declined
bkQlQ,r4rk1/6pp/p1N5/2QP1p2/Pp2P3/1P1P2qb/5RP1/2N3K1 b - - 2 26,f5e4 c5f8 a8f8 c6e7 g8h8 f2f8,2389,80,93,9879,backRankMate deflection long mate mateIn3 middlegame sacrifice,https://lichess.org/WxSmghPl/black#52,
bkq9D,3r3r/2qn2p1/p2NR1Bp/kp6/8/1PP5/5PPP/3R2K1 b - - 0 29,d7c5 d6b7 c7b7 d1a1 c5a4 b3b4,2307,84,88,65,long mate mateIn3 middlegame pin sacrifice,https://lichess.org/Khiu3dA6/black#58,
bp9hl,6R1/1p1q3p/p1p2Qp1/5p1k/1P3P2/P5PK/4r2P/8 b - - 4 38,d7e7 f6g6 h7g6 g8h8 e7h7 h8h7,2333,76,96,701,endgame long mate mateIn3 sacrifice,https://lichess.org/bs8rrOln/black#76,
bpnmo,7r/3k1p2/Bp1npKp1/p5P1/P2P3r/1R6/1P6/2R5 w - - 2 49,b3b6 d6e8 f6e5 f7f6 g5f6 h8h5,2314,78,90,922,endgame long mate mateIn3,https://lichess.org/BovjzUEP#97,
brGRK,3qrn1k/2r3Rp/1p3p1Q/p2pPN2/8/8/PP4PP/6K1 b - - 3 32,d8c8 g7c7 c8c7 h6f6 h8g8 f5h6,2375,77,93,5463,long mate mateIn3 middlegame,https://lichess.org/19K3v8Bc/black#64,
buOrH,r1bq1bnr/1ppp2pp/p2k2n1/5QB1/3PP3/8/PPP2PPP/RN2K2R b KQ - 4 9,g8e7 g5f4 g6f4 f5e5 d6c6 e5c5,2348,94,96,63,exposedKing fork long mate mateIn3 opening sacrifice,https://lichess.org/iObhCzqJ/black#18,Italian_Game Italian_Game_Other_variations
buxLX,r3r3/1pq1bkp1/p2p1n1p/nb3Q2/4N2N/7P/PP4P1/R1B1R1K1 b - - 8 27,d6d5 e4g5 h6g5 f5e6 f7f8 h4g6,2388,103,90,2193,long mate mateIn3 middlegame sacrifice,https://lichess.org/TXRJrUSP/black#54,
byUXj,8/4r1p1/3Q1k1p/bP1B1p2/8/8/2nq1P1P/5K2 b - - 3 37,f6g5 h2h4 g5h5 d5f3 h5h4 d6g3,2320,80,95,4280,endgame long mate mateIn3,https://lichess.org/Nr7aWxp6/black#74,
c0c6M,1r3rk1/p3pp1p/5npQ/q2N4/8/1B5R/PPP2PPP/5bK1 b - - 0 18,f6h5 h3h5 g6h5 d5e7 g8h8 h6f6,2315,76,96,1105,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/bLkao4GM/black#36,Sicilian_Defense Sicilian_Defense_Classical_Variation
c1Z8Y,8/1p4Q1/5R1p/1qkN4/b4P2/2PK4/6P1/8 w - - 3 37,d3e4 b5e2 d5e3 a4c2 e4e5 e2e3,2310,85,91,586,deflection endgame long mate mateIn3,https://lichess.org/TYU9xNPR#73,
c46eo,8/p1R2ppp/4p1b1/3p1k2/3P2NP/3BPPn1/6r1/4K3 b - - 3 27,g3e4 d3e4 d5e4 c7c5 e6e5 c5e5,2300,80,94,10811,endgame hookMate long mate mateIn3,https://lichess.org/1QLr9MwK/black#54,
c4o8w,7Q/kp5P/2p5/8/2nP4/2Pq2P1/1K4P1/3N3R w - - 3 41,b2b3 d3b1 d1b2 b1b2 b3c4 b2b5,2353,77,93,3403,endgame long mate mateIn3,https://lichess.org/J4mYxZiT#81,
c9jnT,6k1/p4p2/5bp1/2PQ1q1p/7P/5P2/PP3PR1/3Rr2K w - - 1 31,h1h2 f5f4 g2g3 f4h4 g3h3 h4f2,2312,78,95,1779,endgame exposedKing long mate mateIn3,https://lichess.org/LmBvb6vG#61,
cE3zH,2r2rk1/4qp2/1p5Q/p7/4P3/3P1R1P/6P1/7K b - - 0 26,f7f6 f3g3 g8f7 h6h5 f7e6 h5d5,2330,98,91,88,endgame exposedKing long mate mateIn3,https://lichess.org/K7xv2iom/black#52,
cF1fX,6k1/6pp/r3p3/2pn2P1/3p2Pq/1P1P1Q2/3B4/5RK1 b - - 1 33,h7h6 f3f7 g8h7 g5g6 h7h8 f7e8,2303,80,83,440,endgame long mate mateIn3,https://lichess.org/Ov4ktYC9/black#66,
cKKyv,r1k1q3/p3R3/1p1p2p1/2bP2Q1/8/3p4/PPr5/1K4R1 b - - 1 30,e8b5 g5f5 g6f5 g1g8 b5e8 g8e8,2320,89,94,694,clearance exposedKing long mate mateIn3 middlegame sacrifice,https://lichess.org/9cmsFj96/black#60,
cMhKe,8/p2Q1kpp/4p3/3pb3/1p1q1PP1/8/6PK/8 b - - 3 36,f7g6 d7e6 e5f6 e6e8 g6h6 e8h5,2361,79,93,6898,endgame exposedKing long mate mateIn3,https://lichess.org/4lZht7iE/black#72,
cV7bZ,r1b2rk1/pp1nb1p1/1qn1p3/3pP1PQ/3p1N2/P1P5/1P3PP1/R1B1K2R b KQ - 0 15,f8f4 h5h8 g8f7 g5g6 f7g6 h8h5,2303,79,96,4139,attraction kingsideAttack long master mate mateIn3 middlegame,https://lichess.org/XgZjCJcd/black#30,French_Defense French_Defense_Classical_Variation
coA9Y,5r1k/pp3p1p/1q4pQ/4br2/2pP3R/2P4P/PP4P1/5RK1 b - - 1 28,e5d4 f1f2 d4f2 g1h1 g6g5 h6f8,2356,117,45,32,defensiveMove long mate mateIn3 middlegame sacrifice,https://lichess.org/hTMC19of/black#56,
cti4c,4Q3/pkp5/2n3P1/8/1p3P1P/2n5/PPK2q2/2RR4 w - - 0 37,c2b3 c6a5 b3b4 f2b2 b4c5 b2b6,2322,85,91,1568,deflection endgame exposedKing long mate mateIn3,https://lichess.org/eyXjCbO3#73,
culkr,r7/np1bkpQ1/1b5p/pp1P4/P5q1/4rN2/1B5P/1BRK1R2 b - - 0 27,e3f3 d5d6 e7d8 g7f8 d7e8 f8e7,2356,76,92,5654,long mate mateIn3 middlegame,https://lichess.org/4DOKdQbH/black#54,
cxy6n,4r3/ppb1r3/3B1Q2/2q3p1/6k1/5N2/5PK1/8 b - - 1 39,c7d6 f3e5 c5e5 f6f3 g4h4 f3h3,2340,158,33,9,clearance endgame long mate mateIn3 sacrifice,https://lichess.org/8PjinvXJ/black#78,
d4QnO,r1b5/pp1p3k/3N2p1/3Q3p/3bBP2/4qKP1/P3n2P/R6R w - - 10 30,f3g2 e2f4 g3f4 e3e2 g2h3 e2g4,2370,78,95,2539,clearance long mate mateIn3 middlegame sacrifice,https://lichess.org/sxuGz8El#59,
d4sWq,6r1/5prk/p3pQ2/1p2Rp1p/3q2b1/3B3P/PPP2R2/6K1 w - - 0 31,h3g4 d4g4 g1f1 g4d1 e5e1 g7g1,2340,77,93,7997,clearance exposedKing long mate mateIn3 middlegame,https://lichess.org/hGKiSIVi#61,
d7G1V,2r2r2/3b2kp/p3p3/1p5R/3pQ1P1/1B1P1Pq1/2P5/5K2 b - - 4 39,d7c6 h5h7 g7f6 e4e6 f6g5 e6h6,2389,77,95,883,long mate mateIn3 middlegame,https://lichess.org/ZlHFEdok/black#78,
d7qFH,1k5r/pp2q3/2np1bp1/5pN1/5Pr1/2N1PK2/PPPB1R2/R2Q4 w - - 2 22,c3d5 c6d4 e3d4 h8h3 g5h3 e7e4,2365,79,92,3895,long mate mateIn3 middlegame sacrifice,https://lichess.org/HzXsoO7S#43,
d9mvY,6rk/p3RQ1p/2p4p/2q5/4PP2/4K3/P1P4P/8 w - - 1 34,e3d2 c5d4 d2e2 g8g2 e2f3 d4f2,2329,82,89,771,endgame long mate mateIn3,https://lichess.org/OOg05aE5#67,
dGyPN,7k/pp4p1/1bp1Rn1p/8/1PB5/P6P/2Q1NqP1/6K1 w - - 0 39,g1h1 f2e1 h1h2 f6g4 h3g4 e1h4,2383,76,92,5623,long mate mateIn3 middlegame sacrifice,https://lichess.org/pW9s5pkn#77,
dKjkq,2r2rk1/q3n2p/p1b1P3/1pN2p2/1P2B2b/P4Q1P/1B4K1/2R2R2 b - - 4 29,f5e4 f3f7 f8f7 e6f7 g8f8 c5e6,2302,78,92,6675,advancedPawn kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/4BySXbWM/black#58,
dVMS6,2k5/1p1b4/p5p1/3pp3/2pP2PP/2P2q1K/PP6/2Q4R w - - 1 32,h3h2 f3f2 h2h3 d7g4 h3g4 f2g2,2365,83,92,5255,attraction endgame exposedKing long mate mateIn3 sacrifice,https://lichess.org/hdYLf5XI#63,
dVnSi,1r2r1k1/bb1R1p1p/p2Rp1p1/1p6/qBp1PP2/P1P2BP1/1P1Q3P/7K w - - 0 25,f3d1 a4d1 d2d1 b7e4 d1f3 e4f3,2376,102,97,1652,doubleBishopMate kingsideAttack long mate mateIn3 middlegame pin sacrifice,https://lichess.org/I621xjZr#49,
dfi2i,8/5Q2/2p4p/p1Pp3k/P2qp3/6P1/4K2P/8 b - - 7 46,h5g4 f7e6 g4g5 h2h4 g5h5 e6f5,2366,78,82,211,endgame long mate mateIn3 queenEndgame,https://lichess.org/LvEYkVgT/black#92,
diE54,r6k/pp3R1p/1n6/2q2N2/8/1P6/P2p2PP/5Q1K b - - 2 29,a8e8 f1a1 e8e5 a1e5 c5e5 f7f8,2308,84,89,132,endgame long master mate mateIn3 sacrifice,https://lichess.org/hLN1Iz8q/black#58,
djJng,8/4p1k1/5p2/2pP3Q/1n1p1b2/PK1q4/1P4B1/R7 w - - 3 37,b3a4 d3a6 a4b3 c5c4 b3b4 f4d6,2354,79,74,252,endgame long mate mateIn3 sacrifice,https://lichess.org/UtsTo6Pg#73,
dleHz,1b3r1k/1p4p1/6np/3R4/1P1np3/PQ2P3/1BR1KPP1/7q w - - 0 26,b2d4 f8f2 e2f2 b8g3 f2g3 h1h4,2399,79,93,3376,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/i6uBWSt8#51,
dpy0U,4r3/8/3p2R1/ppkP4/2p5/2K3R1/P7/8 w - - 4 52,a2a3 e8e2 g6g8 b5b4 a3b4 a5b4,2348,76,86,204,endgame exposedKing long mate mateIn3 quietMove rookEndgame,https://lichess.org/t5nNFxZE#103,
dqdBP,r3rk2/p3qp2/2pp2Qp/3nP3/1P4R1/8/P5PP/5RK1 b - - 1 27,e7e6 f1f7 e6f7 g6h6 f8e7 h6d6,2360,82,80,211,long mate mateIn3 middlegame sacrifice,https://lichess.org/QvEIltvC/black#54,
dtJnp,8/p5pk/Q2n2p1/2pP4/3n1PP1/4r2K/P7/5R2 w - - 2 35,h3h4 d4f5 g4f5 d6f5 h4g5 e3g3,2372,80,81,288,endgame long mate mateIn3 sacrifice,https://lichess.org/bV31Jd9T#69,
dv65Z,8/5R2/k2P4/P3n3/6p1/4p3/2r5/1R3K2 w - - 4 43,f7e7 c2f2 f1e1 e5d3 e1d1 f2d2,2340,77,93,6663,endgame exposedKing long mate mateIn3 vukovicMate,https://lichess.org/w6SoCRTw#85,
dx206,8/8/1R5p/p2rp3/P4pPk/1P3P1P/2rpK3/3R4 b - - 2 39,h4h3 e2f2 h3h4 d1h1 h4g5 h1h5,2384,90,87,64,endgame long mate mateIn3 rookEndgame,https://lichess.org/pVCTdvO4/black#78,
e6Nsr,2Q2N2/5rpk/6p1/8/1p4P1/5PK1/4q2P/8 b - - 7 39,h7h6 g4g5 h6g5 f8h7 g5h6 c8h3,2385,94,89,593,attraction endgame long mate mateIn3,https://lichess.org/Aajq54PH/black#78,
eGiQ2,3Q4/kp1B3p/8/3p4/1ppq4/8/rP1N2PP/2KR1R2 w - - 3 27,d2c4 a2a1 c1c2 b4b3 c2b3 d4c4,2345,80,82,266,attraction long master mate mateIn3 middlegame,https://lichess.org/WEr6WTY6#53,
eNRdO,3r3k/p5p1/2q4p/1BP2p2/1P1b4/P5P1/4Q2n/2BR1K2 w - - 8 38,e2h2 c6f3 f1e1 d4f2 h2f2 d8d1,2321,78,92,2255,discoveredAttack exposedKing fork killBoxMate long mate mateIn3 middlegame,https://lichess.org/VeAU28JL#75,
eS91X,1Rr2k2/6pr/p3P1p1/3pQpP1/P2P1P2/7p/7P/2q1B1K1 b - - 4 33,c8b8 e5d6 f8g8 d6b8 c1c8 b8c8,2369,84,43,98,endgame fork long mate mateIn3,https://lichess.org/0RIBSKCJ/black#66,
eSOFz,8/1pR5/p4R2/2k3p1/6Nr/3p3r/PP2p1K1/8 b - - 7 49,c5d4 f6d6 d4e4 c7c4 e4f5 d6f6,2349,185,50,20,endgame long mate mateIn3,https://lichess.org/i94TDkJt/black#98,
ekXKu,3r2k1/pp1q1rP1/2b1p1Bp/2p1BpR1/8/1P2P3/P2P1P2/R2QK3 b Q - 0 25,h6g5 g6h7 g8h7 d1h5 h7g8 h5h8,2327,84,91,1280,attraction exposedKing kingsideAttack long master mate mateIn3 middlegame sacrifice,https://lichess.org/OXtqP2tR/black#50,
emjVo,5rk1/1pp2p2/7p/5npr/1p1Pq1bP/4PNP1/PP2BP1K/R2Q1R2 w - - 0 25,f3d2 f5h4 d2e4 h4f3 h2g2 h5h2,2300,77,92,2529,doubleCheck long mate mateIn3 middlegame sacrifice,https://lichess.org/09ceg02O#49,
enMMN,6k1/p1p3pp/1p1p3r/3Pp3/1PP1Rn2/P4Pqb/2Q2RP1/5B1K w - - 0 28,g2h3 f4h3 f1h3 g3h3 h1g1 h3h1,2355,79,92,708,exposedKing kingsideAttack long mate mateIn3 middlegame,https://lichess.org/PB0fB55m#55,
erPXi,8/5p1k/7p/6p1/2Q3PK/P4q2/7P/5B2 w - - 0 46,h4h5 f3f6 f1d3 f6g6 d3g6 f7g6,2313,83,86,237,endgame long mate mateIn3 sacrifice,https://lichess.org/Wz5119jX#91,
f6ocF,4r1k1/2p2pp1/p6p/N6r/1PQ2n2/P5q1/2R3PN/5R1K w - - 6 28,c4f4 g3f4 f1f4 e8e1 f4f1 e1f1,2321,82,91,674,long mate mateIn3 middlegame pin,https://lichess.org/gzSoCYZ3#55,
f8div,2k5/1p1r1pp1/2p1p1p1/3r2P1/2RP3P/Q7/PP1q1P2/1KR5 b - - 4 27,d5b5 a3a8 c8c7 c4c6 b7c6 c1c6,2314,79,92,6284,endgame killBoxMate long mate mateIn3 queensideAttack sacrifice,https://lichess.org/LmJcQoie/black#54,
fCXXL,5rk1/1q4pp/p7/2P1Q1nr/1P6/P3R1P1/1B3PKP/R7 w - - 1 35,g2f1 f8f2 f1e1 b7h1 e1f2 h5h2,2325,82,79,242,long mate mateIn3 middlegame sacrifice,https://lichess.org/ug8WUyve#69,
fFNyS,6rr/pp3N1k/2p2Q2/3p1b1p/8/P7/2q2PP1/4R2K b - - 9 36,g8g7 f7g5 g7g5 e1e7 g5g7 f6g7,2383,82,85,434,exposedKing long master mate mateIn3 middlegame sacrifice superGM,https://lichess.org/4UsoKkvw/black#72,
fGiP8,r1bqk2r/ppp2p1p/3p2p1/1B6/P7/1P6/2Pn1PPP/Q4RK1 b kq - 1 13,c8d7 f1e1 d2e4 e1e4 e8f8 a1h8,2301,80,87,320,long mate mateIn3 middlegame,https://lichess.org/AMs2QOt9/black#26,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Other_variations
fKQgk,r6k/6pP/1p1ppn2/p2b3P/3P1Q2/2PK1N2/1q3P2/6RR w - - 1 29,h5h6 d5c4 d3c4 a8c8 c4d3 c8c3,2398,89,89,1758,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/oZFtrjcK#57,
fQoZ0,r4b1k/2R5/6R1/3N4/2pPp3/7P/p5PK/8 b - - 0 37,a2a1q g6g8 h8g8 d5f6 g8h8 c7h7,2365,80,94,12994,arabianMate attraction endgame exposedKing long mate mateIn3 sacrifice,https://lichess.org/3p1wy3EA/black#74,
fSbQb,2r3r1/1Rq2p1p/2kbppb1/4N3/2P3P1/3P3P/P3PPB1/5RK1 b - - 1 22,c6c5 b7b5 c5d4 e5f3 d4c3 f1c1,2303,78,96,1159,long master mate mateIn3 middlegame,https://lichess.org/q1GkfJ9A/black#44,
fVZXe,Q7/p1p1p2p/2n3pk/2q5/2B1n3/P1K4P/1PP3P1/RN6 w - - 1 21,c3b3 c6d4 b3a2 c5c4 b2b3 c4c2,2394,98,90,839,deflection long mate mateIn3 middlegame,https://lichess.org/TxlESn1u#41,
fbqsA,r1b2r2/pp2ppk1/5n2/3N4/3n4/3B4/PqP2PP1/R2QK1NR b KQ - 0 14,c8g4 d1g4 f6g4 h1h7 g7g8 d5e7,2357,81,77,294,long mate mateIn3 middlegame sacrifice,https://lichess.org/HZczp3kJ/black#28,Rapport-Jobava_System Rapport-Jobava_System_Other_variations
fkO0T,3r4/1R3pbk/P6p/8/8/1Pn4P/2P3R1/2K5 w - - 1 42,b7f7 c3a2 c1b1 d8d1 b1a2 d1a1,2309,86,84,48,endgame long mate mateIn3 sacrifice,https://lichess.org/aeKgUiO9#83,
flH2a,rb3rk1/1pq2p1p/p3p1pQ/5B2/8/1P4PP/P4P2/R1B1R1K1 b - - 0 19,e6f5 h6f8 g8f8 c1h6 f8g8 e1e8,2306,79,93,720,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/HtAGF7ki/black#38,
fq6EG,4r2k/p5pp/1p1p3q/3Q4/3P1b2/2P2N2/PP3PP1/R4K2 w - - 0 26,a1e1 h6h1 f3g1 h1g1 f1g1 e8e1,2312,75,93,7974,attraction deflection endgame long mate mateIn3,https://lichess.org/cm7I4GbU#51,
fwspn,r1b2rk1/p1qnb1p1/1p2p3/3pP1PQ/5B2/2P5/PP3PP1/R3K2R b KQ - 0 17,f8f4 h5h8 g8f7 g5g6 f7g6 h8h5,2310,76,92,396,attraction kingsideAttack long mate mateIn3 middlegame,https://lichess.org/LzbAhNtt/black#34,Indian_Defense Indian_Defense_Other_variations
fzzy9,r2k1Rnr/1ppn2Qp/p7/P2Np3/1PB1p3/6Pb/2PP3q/R1B1K1b1 b Q - 1 17,d7f8 g7c7 d8e8 d5f6 g8f6 c4f7,2397,80,86,288,clearance long mate mateIn3 middlegame sacrifice,https://lichess.org/Tcylzwaf/black#34,Kings_Gambit_Declined Kings_Gambit_Declined_Falkbeer_Countergambit
