PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
wOIsM,5K2/6P1/8/1k6/8/7r/p7/5R2 b - - 1 54,h3f3 f1f3 a2a1q f3f5 b5b4 g7g8q,2373,79,83,90,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/MHabEkrX/black#108,
wPWxi,8/8/8/p5k1/1pp4p/1P1p2K1/P7/3R4 w - - 0 55,g3h3 c4c3 d1d3 g5f4,2395,77,93,246,advantage defensiveMove endgame rookEndgame short,https://lichess.org/xgl48xx7#109,
wQ81k,8/r4rk1/p2R2p1/1p3pP1/4pK1P/P1P1R3/1P6/8 w - - 7 44,f4e5 f5f4 e3e4 f4f3 e5d4 f3f2,2350,86,89,451,advancedPawn crushing endgame long rookEndgame,https://lichess.org/zms95A5m#87,
wQcF1,8/8/5kp1/1p3p1p/1P5P/P3RKP1/8/2r5 w - - 17 46,f3f4 c1f1 e3f3 f1f3 f4f3 g6g5 h4g5 f6g5 a3a4 b5a4 b4b5 a4a3 b5b6 a3a2 b6b7 a2a1q b7b8q a1f1,2392,80,61,98,advancedPawn crushing endgame promotion rookEndgame veryLong zugzwang,https://lichess.org/iTZ9bKbo#91,
wQfCr,8/2R5/4p3/5pk1/6p1/7p/5K2/8 w - - 2 63,c7g7 g5f4 f2g1 e6e5,2363,77,69,482,crushing defensiveMove endgame rookEndgame short,https://lichess.org/bCXaannN#125,
wQvX7,7k/1pp2K2/p3r2p/4p3/P7/8/2P3PP/3R4 b - - 3 32,e6d6 d1d6 c7d6 g2g4 h8h7 h2h4,2306,93,87,38,crushing defensiveMove endgame long quietMove rookEndgame,https://lichess.org/OT1tVD8e/black#64,
wRa33,2r4k/7p/3PPr2/p3p3/2B5/1P5P/P5P1/6K1 b - - 0 28,c8c4 b3c4 f6e6 c4c5,2372,78,91,1399,crushing defensiveMove endgame rookEndgame short,https://lichess.org/Ni9NEdxJ/black#56,
wSWvl,8/1p3p2/4k1pp/3pP3/1p1p1P1P/2rR1K2/8/3R4 w - - 0 33,d3c3 d4c3 f3e3 b4b3,2308,80,90,750,crushing endgame rookEndgame short,https://lichess.org/AkTv4EYR#65,
wTZcU,8/1P4R1/6P1/4p3/5p1p/6kP/1r6/5K2 w - - 0 50,g7c7 f4f3 c7c1 b2b7 c1e1 g3f4,2397,92,86,482,crushing defensiveMove endgame long master masterVsMaster rookEndgame,https://lichess.org/gzLQbvJX#99,
wTdCq,1r4k1/5rp1/p7/Pp2P1P1/2pP1R2/6K1/2R5/8 w - - 1 38,c2f2 f7f4 g3f4 b5b4 f4e4 b4b3,2354,84,89,756,crushing endgame long quietMove rookEndgame,https://lichess.org/xz881EnH#75,
wUYtY,8/8/8/7p/K1P3k1/2R3r1/P7/8 w - - 0 39,a4b4 g3c3 b4c3 h5h4 c4c5 g4f5 c5c6 f5e6 c6c7 e6d7 c7c8q d7c8,2364,92,90,308,crushing endgame quietMove rookEndgame veryLong,https://lichess.org/Up7OLZl5#77,
wVDkU,8/5k2/6p1/1p3pP1/pP3P1K/P2r4/1R6/8 w - - 0 42,b2c2 d3a3 c2c7 f7e6 c7c6 e6d5,2393,79,83,347,crushing endgame long rookEndgame,https://lichess.org/gZryaB3q#83,
wVy9O,6r1/pKP1R3/8/6p1/8/1P3p2/2k1r3/3R4 w - - 8 49,e7e2 f3e2 d1d8 g8g7,2360,94,89,1889,advancedPawn advantage endgame rookEndgame short,https://lichess.org/RHsCiXJY#97,
wWFz5,8/6rp/4k3/3R4/2P1p3/P3Pp2/5K1P/8 w - - 1 30,a3a4 g7g2 f2f1 g2e2 a4a5 e2e3,2346,77,85,275,crushing endgame long rookEndgame,https://lichess.org/yqnkhvC9#59,
wXz4p,8/r7/4kP2/2p3P1/3p3P/p2K4/R7/8 b - - 0 50,a7a4 a2e2 e6d5 f6f7 c5c4 d3d2,2349,77,97,252,advancedPawn crushing endgame long rookEndgame,https://lichess.org/dQrsowT5/black#100,
wY40r,2k5/ppp5/3p4/6P1/8/6RK/r7/8 b - - 1 35,c8d8 g5g6 a2e2 g6g7 e2e8 g3f3,2397,87,89,226,advancedPawn advantage defensiveMove endgame long rookEndgame,https://lichess.org/wxIKl5hy/black#70,
wYRhp,8/8/3R3p/4k3/2K3P1/3pr3/8/8 w - - 0 53,d6h6 d3d2 h6h5 e5e6,2354,83,86,548,advancedPawn crushing defensiveMove endgame rookEndgame short,https://lichess.org/Dg6rgkM0#105,
wZ9wT,8/8/8/6KP/6P1/8/2k5/1R5r b - - 0 65,c2b1 g5h6 h1d1 g4g5,2334,97,84,27,crushing defensiveMove endgame master rookEndgame short,https://lichess.org/FRdRApW9/black#130,
wZBzQ,8/4kp2/3p1Rp1/3P2Pp/r2P1K1P/8/8/8 w - - 10 50,f4e4 a4a3 f6f2 a3h3,2396,86,90,1982,crushing endgame master quietMove rookEndgame short,https://lichess.org/mxb68hZs#99,
waJ1F,3r2k1/6p1/6p1/P3P1Pp/7P/5r2/4p3/RR4K1 w - - 1 32,a5a6 f3a3 a1a3 d8d1 b1d1 e2d1q,2318,76,84,402,advancedPawn crushing endgame exposedKing long promotion rookEndgame sacrifice,https://lichess.org/3Y2JHYjE#63,
wboV6,8/1R6/2P3rp/3K4/2p2P2/2k5/1p5P/8 b - - 0 48,c3c2 c6c7 g6g8 d5c4 b2b1q b7b1 c2b1 c4d5,2349,89,85,38,advancedPawn crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/vyqrCwVO/black#96,
wckKb,r7/P5R1/1kp1p2p/5p2/2K1p3/4P1PP/5P2/8 b - - 0 43,a8a7 g7a7 b6a7 c4c5 a7b7 c5d6 b7b6 d6e6 b6b5 e6f5 c6c5 f5e4 c5c4 f2f4,2308,79,87,92,advantage defensiveMove endgame rookEndgame veryLong,https://lichess.org/DshTLaJf/black#86,
wdRwp,2r5/p7/6k1/4p3/6P1/2pK4/P7/2R5 w - - 0 35,c1c3 c8c3 d3c3 g6g5 c3d3 g5f4,2342,86,90,2044,crushing endgame long rookEndgame,https://lichess.org/DFfF1F7F#69,
weUKU,8/8/3PP3/2K5/4k3/8/8/3r4 b - - 0 54,d1c1 c5b4 e4d4 b4b3,2340,104,81,23,advantage defensiveMove endgame master rookEndgame short,https://lichess.org/7kuZWPfC/black#108,
wgTUZ,8/p7/1p2k3/1PrpPp2/1R3K2/4P1P1/8/8 b - - 4 34,c5c4 b4c4 d5c4 e3e4 c4c3 e4f5 e6d5 f4e3 d5c4 e5e6,2331,83,87,196,crushing endgame rookEndgame veryLong,https://lichess.org/akksdLlG/black#68,
wgTqT,8/8/2r5/1R1ppk1p/1P6/2P1K1pP/6P1/8 w - - 1 39,b5c5 c6c5 b4c5 h5h4,2367,93,88,1643,crushing defensiveMove endgame rookEndgame short,https://lichess.org/5GKCIvbk#77,
wgjEI,8/2p5/2p5/p1kr1p1p/3Rp1pP/1PP1P1P1/P2K1P2/8 b - - 1 30,c5d6 c3c4 d5d4 e3d4 c6c5 d4d5 c7c6 d5c6 d6c6 d2e3 c6d7 e3f4 d7e6 f4g5 e6e5 g5h5 f5f4 h5g4,2333,77,92,2449,crushing endgame master quietMove rookEndgame veryLong,https://lichess.org/aBJr238L/black#60,
whD84,8/6p1/6k1/2r5/6R1/5PpP/8/6K1 b - - 2 41,c5g5 f3f4 g5g4 h3g4,2357,87,72,50,crushing endgame rookEndgame short,https://lichess.org/yhulZ4Xj/black#82,
whqw7,3k4/8/4R3/1K1rP3/p7/P1p5/8/8 w - - 1 41,b5a4 d8d7 e6g6 c3c2,2370,95,90,1454,advancedPawn crushing endgame master rookEndgame short,https://lichess.org/jL11yxUB#81,
wiE1b,8/8/6R1/4kppP/1p6/6P1/r1P2K2/8 w - - 0 44,g6g5 b4b3 g5g8 b3c2,2382,82,93,1835,advancedPawn crushing endgame master pin rookEndgame short,https://lichess.org/DbeGvyLz#87,
wiE8J,8/3k3K/1R5P/3P4/8/8/1p1r4/8 b - - 0 58,d2d5 b6b2 d5g5 b2b8 g5g3 b8g8,2360,101,78,39,crushing endgame long quietMove rookEndgame,https://lichess.org/1qINzsjZ/black#116,
wiVux,8/P7/2R5/5p2/3ppk2/1P6/2P1K2r/8 w - - 1 52,e2e1 f4e3 e1f1 h2h1 f1g2 h1a1,2352,85,77,74,crushing endgame exposedKing long rookEndgame,https://lichess.org/F0jdwHie#103,
wihl2,8/5ppp/8/1p6/2k2P2/3R4/p3K1PP/8 w - - 4 49,d3d1 b5b4 d1c1 c4d4 e2d2 b4b3,2369,98,83,48,advantage defensiveMove endgame long quietMove rookEndgame,https://lichess.org/AEDEN0ey#97,
wjMTA,8/3r4/5P2/4K3/8/1k6/2p5/6R1 w - - 2 63,e5e6 d7d1 g1g3 b3b4 f6f7 d1e1 e6d5 e1f1,2359,136,37,40,crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/Wey2f1NJ#125,
wjgRM,5k2/R4P2/6p1/4K3/5P1p/8/8/5r2 w - - 0 46,f4f5 f1f5 e5e6 f8g7 f7f8r g7f8,2396,90,87,268,advantage endgame long rookEndgame,https://lichess.org/GioouFeq#91,
wkO1Y,8/8/8/8/8/2k2pPp/r4P2/3R2K1 b - - 1 64,c3c2 d1e1 a2a3 g1h2,2373,83,90,1160,crushing endgame quietMove rookEndgame short,https://lichess.org/YncJIjn6/black#128,
wkRmA,8/5pk1/1R5p/4P1p1/5P1K/4RP1P/r5r1/8 w - - 0 40,f4g5 h6g5 h4h5 a2a8 b6h6 g2g3 e3e4 g3h3 h5g5 h3h6,2389,107,83,42,crushing endgame quietMove rookEndgame veryLong,https://lichess.org/EzWn2tcJ#79,
wkfYA,8/6p1/4k1p1/3r4/5RKP/6P1/8/8 b - - 0 60,d5f5 f4f5 g6f5 g4g5 e6e5 h4h5 e5e4 g5g6 e4f3 g6g7 f3g3 h5h6 f5f4 h6h7,2370,82,70,126,advancedPawn crushing endgame quietMove rookEndgame veryLong,https://lichess.org/nf2CiCFg/black#120,
wlSxc,8/6pk/RP6/8/P5pp/4P3/1r3PK1/8 w - - 0 44,a4a5 g4g3 b6b7 b2f2 g2h3 f2h2 h3g4 g3g2 b7b8q g2g1q,2323,81,89,663,advancedPawn crushing endgame master masterVsMaster promotion rookEndgame veryLong,https://lichess.org/6UoR7U85#87,
wlTud,5rk1/1p1K4/p3PP1p/6r1/8/8/6PP/5R2 b - - 2 40,g5g7 e6e7 g7g2 f6f7 f8f7 f1f7 g2d2 d7e8,2310,81,87,93,advancedPawn crushing defensiveMove endgame exposedKing rookEndgame veryLong,https://lichess.org/BrBXgMAX/black#80,
wm9sQ,8/1pr5/p3k2p/5R1P/P5PK/8/8/8 b - - 0 41,c7f7 f5f7 e6f7 a4a5,2328,84,85,62,crushing defensiveMove endgame rookEndgame short,https://lichess.org/cJQwvaHK/black#82,
wnvcK,r1r5/8/1kp2RR1/8/ppp3KP/8/PPP5/8 w - - 6 39,b2b3 a4b3 a2b3 a8a2 b3c4 a2c2,2373,79,92,1918,crushing endgame long rookEndgame,https://lichess.org/3LWzuEje#77,
woG7t,8/8/2p1R3/ppk2PK1/6P1/8/6r1/8 b - - 0 52,b5b4 f5f6 g2f2 e6e5 c5c4 e5f5 f2f5 g4f5 b4b3 f6f7 b3b2 f7f8q,2316,81,91,788,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/xEu1hNfj/black#104,
worzm,4R3/8/8/3kp1rp/8/6P1/5PK1/8 b - - 7 65,d5e4 f2f4 g5f5 g2h3,2316,74,91,5814,crushing defensiveMove endgame rookEndgame short,https://lichess.org/zVhl1PK5/black#130,
wq1Vi,5r2/8/2p1r1k1/1pPpP3/pP4Kp/P3RP2/8/4R3 b - - 0 38,h4h3 f3f4 g6f7 e3h3 e6g6 g4f3,2388,81,74,98,crushing defensiveMove discoveredAttack endgame long quietMove rookEndgame,https://lichess.org/huixNJA5/black#76,
wqOWm,8/8/1R6/4kp1p/r7/3pKP1P/6P1/8 b - - 0 41,a4d4 b6b5 d4d5 b5d5 e5d5 e3d3 h5h4 f3f4,2316,102,88,726,crushing defensiveMove endgame rookEndgame veryLong zugzwang,https://lichess.org/4rug7itC/black#82,
wsBZv,3R4/8/7P/8/r7/2p3K1/8/2k5 b - - 0 54,c3c2 h6h7 c1b1 d8b8 b1a2 b8c8,2348,78,100,125,advancedPawn crushing endgame long rookEndgame,https://lichess.org/4flBjTtj/black#108,
wsoCq,7k/r4pR1/3p1P1p/6p1/1p1r4/5RPP/5K2/8 b - - 0 41,a7b7 f3e3 b7b8 g7f7 d4d2 f2f3,2322,83,85,145,crushing defensiveMove endgame long quietMove rookEndgame,https://lichess.org/7C8G8BRd/black#82,
wsqj3,8/8/4r1pR/P1kp3P/2p5/1p6/1P4P1/6K1 b - - 0 53,c5d6 h5g6 d6c5 g6g7 e6h6 g7g8q,2312,83,91,2930,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/x83bn6R7/black#106,
wsvQm,5r2/p7/1p4k1/P1pPp1p1/2P5/2P2PK1/5P2/1R6 b - - 0 32,b6a5 b1b5 a5a4 b5c5 a4a3 c5a5,2323,78,93,1568,crushing endgame long rookEndgame,https://lichess.org/rKKRjLaO/black#64,
wtMFd,1R6/6kP/5p2/2K2p2/1p1P3r/1P6/8/8 b - - 4 50,h4h7 b8b7 g7g6 b7h7 g6h7 c5b4,2314,85,91,165,crushing endgame long rookEndgame,https://lichess.org/86uwLNDd/black#100,
wtpVK,8/3rk2p/1p4p1/2pRPp2/p1P2P1P/P3K3/1P6/8 b - - 0 36,e7e6 d5d7 e6d7 h4h5,2313,81,88,420,crushing endgame rookEndgame short,https://lichess.org/BpbzomPI/black#72,
wtrsk,8/4k2p/4p1pP/1pP1Kp2/1P2p1r1/2P5/8/3R4 b - - 1 34,g4h4 c5c6 e4e3 d1d7 e7e8 e5d6,2345,83,63,41,crushing endgame long rookEndgame,https://lichess.org/4fgYBQcy/black#68,
wuSB2,6k1/1R2R1p1/5p2/6rp/7K/6PP/1P3P2/7r w - - 2 34,f2f4 g5g4 h4h5 g4g3 e7g7 g3g7,2348,78,96,309,crushing deflection endgame long pin rookEndgame,https://lichess.org/vMuGqxDw#67,
ww293,8/8/4k3/4Pp2/p4P2/1r2K3/8/3R4 w - - 2 49,e3d4 b3f3 d1c1 f3f4,2382,76,92,2200,crushing endgame rookEndgame short,https://lichess.org/GXXLToSx#97,
wwKuT,8/r7/2p5/2Pp4/P2Pp2p/K3P1k1/1R4P1/8 w - - 4 40,b2e2 h4h3 g2h3 g3f3 e2e1 f3f2 e1a1 f2e3,2330,83,90,824,advantage endgame rookEndgame veryLong,https://lichess.org/K30PIxQv#79,
wxfOg,8/8/4r3/3k2p1/6P1/8/K7/4R3 w - - 0 64,e1f1 e6e4 f1f5 e4e5,2321,94,69,29,advantage defensiveMove endgame rookEndgame short,https://lichess.org/cnKRbXWX#127,
wy6A1,5r2/1R4P1/8/2k5/4p1K1/8/8/8 b - - 0 41,f8f1 b7b3 e4e3 b3e3,2335,79,85,67,crushing endgame master quietMove rookEndgame short,https://lichess.org/d4h3Lxqj/black#82,
wyKQB,6r1/2P1R3/p7/8/1P2P3/1K2kp1P/8/8 w - - 1 57,e7d7 g8c8 d7f7 f3f2 e4e5 c8c7 f7c7 f2f1q,2310,80,82,59,advancedPawn crushing deflection endgame promotion rookEndgame veryLong,https://lichess.org/iUJC6PRi#113,
wzDwL,8/6p1/6k1/R3P2P/8/p4K2/r7/8 b - - 0 41,g6h5 e5e6 h5g6 a5e5 a2b2 e6e7,2348,79,89,222,advancedPawn advantage clearance discoveredAttack endgame long quietMove rookEndgame,https://lichess.org/pbZyANcR/black#82,
x00Ii,8/8/6P1/4KPk1/5R2/8/8/6r1 w - - 9 71,f4g4 g1g4 e5e6 g5h6,2302,78,96,200,crushing endgame hangingPiece master rookEndgame short,https://lichess.org/xCAOMrjR#141,
x1JgV,5r2/8/4p1pk/r2pP2p/2p2PP1/P4RKP/8/1R6 b - - 3 30,f8a8 b1b7 h5g4 h3g4 g6g5 f4g5 h6g5 b7g7 g5h6 f3f7 a5a3 g3h4,2307,76,90,122,attraction crushing defensiveMove endgame quietMove rookEndgame veryLong,https://lichess.org/uZTj24wo/black#60,
x29yq,8/4r1p1/6P1/pP3P2/P1pkpK2/8/2R5/8 w - - 1 41,b5b6 e4e3 f4f3 d4d3,2346,85,86,701,crushing endgame rookEndgame short,https://lichess.org/rdzGIqiv#81,
x3C9r,3R4/p4pk1/r1r4p/4K1p1/3RP1P1/5P2/6P1/8 w - - 1 35,d4d6 c6d6 d8d6 a6d6 e5d6 a7a5 d6c5 g7f6,2347,79,85,153,crushing defensiveMove endgame quietMove rookEndgame veryLong,https://lichess.org/jLl7vlOU#69,
x3IGX,8/1p5R/3p1p2/7P/3P3k/r4r2/P6K/6R1 w - - 2 38,h5h6 f3h3 h2g2 a3a2,2371,87,87,505,crushing endgame rookEndgame short,https://lichess.org/TyBrdRqD#75,
x4LsY,8/6pp/1p6/1p2P3/2p4P/P7/1r2R1P1/2k2K2 b - - 0 35,c4c3 e2e1 c1d2 e5e6 c3c2 e6e7 c2c1q e1c1,2352,96,85,27,advancedPawn advantage endgame rookEndgame veryLong,https://lichess.org/rg17Hp7p/black#70,
x5tXt,8/p6p/6p1/2P5/1P1pk2P/P4r2/6K1/3R4 b - - 7 45,d4d3 d1e1 f3e3 g2f2 e3e1 f2e1,2384,76,85,91,crushing endgame long rookEndgame,https://lichess.org/gUv7ys45/black#90,
x7EQX,8/1K6/p1Rr1k2/P7/8/8/8/8 b - - 1 62,f6e6 c6a6 d6a6 b7a6 e6d7 a6b7,2398,77,84,85,crushing defensiveMove endgame long rookEndgame,https://lichess.org/CuQ1KL2M/black#124,
x7OaM,8/7p/5p2/1P6/2k1pp2/3r4/2K2PPP/5R2 w - - 0 37,f2f3 e4e3 b5b6 d3d2,2319,210,-58,11,crushing endgame rookEndgame short,https://lichess.org/ADbN5dnU#73,
x7Qg8,3r4/8/R7/2Pr4/1R1PK1k1/8/5p2/8 w - - 0 46,a6g6 d5g5 g6g5 g4g5 b4b1 d8e8 e4f3 e8e1 f3f2 e1b1,2334,77,94,1734,crushing defensiveMove endgame master rookEndgame veryLong,https://lichess.org/4F0ClbwN#91,
x7l7X,4R3/1p3P2/8/k6K/1p6/8/6r1/8 b - - 3 58,g2h2 h5g4 h2f2 e8e5 a5a4 e5f5,2331,77,94,1802,crushing defensiveMove endgame long rookEndgame,https://lichess.org/woy37jOd/black#116,
x8oTf,8/7p/2p3p1/1p1p2P1/1P2p2P/4Kp2/7k/6R1 w - - 10 54,g1f1 h2g2 f1f2 g2g1 f2a2 d5d4 e3e4 f3f2 a2f2 g1f2,2315,85,90,1129,advancedPawn crushing defensiveMove endgame exposedKing rookEndgame veryLong,https://lichess.org/FC68lG8k#107,
x94qv,8/5k2/1PR5/6p1/5pP1/2p1rP2/5K2/8 b - - 0 46,e3e6 b6b7 e6c6 b7b8q,2380,78,77,146,advancedPawn advantage endgame promotion rookEndgame short,https://lichess.org/1OX53Q7R/black#92,
x99u6,8/8/6p1/1pR1rkP1/1P3p1P/P3pK2/8/8 w - - 7 58,f3e2 f5e4 c5e5 e4e5 h4h5 g6h5 g5g6 e5f6,2333,82,90,121,crushing endgame master rookEndgame veryLong,https://lichess.org/JLC0CJQr#115,
xA6Fx,8/8/4k1p1/5p1p/R3P1rP/5KP1/5P2/8 b - - 0 39,f5e4 a4e4 e6f5 e4f4 g4f4 g3f4,2350,81,69,139,crushing endgame exposedKing long rookEndgame zugzwang,https://lichess.org/2LbUVpl5/black#78,
xAPwv,6R1/4kp2/8/8/1p2P3/5K1r/1P6/8 w - - 1 45,g8g3 h3g3 f3g3 e7d6 g3f4 d6c5,2335,90,90,717,crushing defensiveMove endgame long rookEndgame,https://lichess.org/5F5pqGyC#89,
xAkgL,8/r6p/8/5R2/3k2PP/4p2K/8/8 w - - 0 47,h3g3 a7e7 f5f1 e3e2,2388,83,90,2090,advancedPawn crushing endgame master quietMove rookEndgame short,https://lichess.org/yu8rRrWQ#93,
xAuKI,8/8/8/7R/5p1P/8/5krK/8 w - - 0 44,h2h3 f2g1 h5g5 g2g5 h4g5 f4f3 h3g4 f3f2,2367,99,87,389,advancedPawn crushing endgame rookEndgame veryLong,https://lichess.org/7cGcy71O#87,
xAzIK,8/1k6/1p2pK2/4P3/rpR2P2/8/8/8 b - - 1 41,b7a6 f6e6 a6b5 c4c1,2365,92,90,594,crushing defensiveMove endgame rookEndgame short,https://lichess.org/CJU3OIDH/black#82,
xBtBS,4r1k1/1pp1P1p1/p6p/8/P1r5/8/1P1R2PP/4R1K1 b - - 0 31,g8f7 e1f1 f7g6 d2e2,2301,82,80,42,crushing defensiveMove endgame rookEndgame short,https://lichess.org/EBGYJCji/black#62,
xECUn,8/1k3R2/1rp5/1P6/2K5/8/8/8 b - - 1 62,b7c8 c4c5 b6b7 f7f8 c8c7 b5b6,2385,80,97,152,crushing endgame exposedKing long rookEndgame,https://lichess.org/LUj27Vfd/black#124,
xEbSE,2k2K2/2P3R1/8/1p6/8/p7/7P/8 w - - 0 46,g7g4 a3a2 g4g1 b5b4 f8e7 c8c7 g1a1 b4b3,2369,77,97,433,advancedPawn advantage endgame master quietMove rookEndgame veryLong,https://lichess.org/YXoKSveK#91,
xFmv4,8/2k2K2/2Pr4/PP6/8/2R2P2/8/4r3 b - - 0 59,e1a1 b5b6 c7c8 c6c7,2324,77,95,209,advancedPawn advantage endgame rookEndgame short,https://lichess.org/dEYlkioc/black#118,
xFtOr,8/r7/1p6/7R/PK6/3k4/8/8 w - - 7 54,b4b5 a7a5 b5b6 a5h5 a4a5 d3c4 a5a6 h5h6,2316,77,89,230,crushing endgame rookEndgame skewer veryLong,https://lichess.org/ZKud6FhA#107,
xFwDa,8/1R6/3kp1K1/5r1p/7P/6P1/8/8 b - - 5 46,d6e5 b7b5 e5e4 b5f5 e6f5 g6g5 e4f3 g5f5,2364,76,92,3109,crushing endgame rookEndgame veryLong zugzwang,https://lichess.org/7aIUWsVu/black#92,
xG5qE,8/k3R3/1pp5/1rP5/1PK5/8/8/8 b - - 1 64,a7a6 e7c7 b6c5 c7c6 b5b6 c4c5 b6c6 c5c6,2342,76,92,5101,crushing deflection endgame master rookEndgame veryLong,https://lichess.org/Rs7HVGcf/black#128,
xG7yV,3r4/1P2p3/p7/2P1k1pp/PK2P3/8/7P/8 b - - 1 39,g5g4 b4a5 h5h4 c5c6,2399,77,92,1160,crushing endgame master rookEndgame short,https://lichess.org/P9JRsuWB/black#78,
xGF12,8/8/R4p2/p6p/P5k1/4KrP1/5P2/8 w - - 2 40,e3e4 f3f2 a6a5 f6f5 e4d4 g4g3,2388,90,88,873,crushing endgame long rookEndgame,https://lichess.org/PLUbUNNr#79,
xGiv7,8/6pp/3kPp2/2pP1K2/p1P3PP/2r5/8/5R2 b - - 2 36,c3c4 f1e1 c4c2 g4g5 c2f2 f5g4,2397,78,74,142,advantage endgame long quietMove rookEndgame,https://lichess.org/a1ntxaYk/black#72,
xGkYo,8/8/7p/1RPK2k1/2r5/8/8/8 b - - 0 51,c4c1 c5c6 g5f6 d5d6 c1d1 d6c7,2317,80,92,1045,crushing defensiveMove endgame long rookEndgame,https://lichess.org/5cKFqTgH/black#102,
xH7g2,8/2R5/6Pk/3pPK2/8/8/2p1r1P1/8 w - - 3 55,g2g3 e2f2 f5e6 d5d4 g6g7 h6h7 g7g8q h7g8,2372,76,79,185,crushing endgame quietMove rookEndgame veryLong,https://lichess.org/GJYKMLzn#109,
xHUSw,8/8/1P6/2K5/2P5/8/3r3k/8 b - - 0 59,d2b2 c5c6 h2g3 c4c5,2359,79,90,397,crushing defensiveMove endgame master rookEndgame short,https://lichess.org/wOS4u7Vt/black#118,
xJ7Qr,2r5/3R4/1pP1k3/1P6/P3ppp1/8/5KP1/8 w - - 0 41,d7b7 e4e3 f2e2 c8d8 c6c7 d8d2,2341,79,81,109,crushing endgame long quietMove rookEndgame,https://lichess.org/Zz0CTTGF#81,
xJFMD,8/8/R7/4p3/2p5/1kp1PP2/1r4PP/3K4 w - - 1 40,a6b6 b3a2 b6c6 a2b1 c6c4 c3c2,2311,74,95,507,advancedPawn crushing defensiveMove endgame long rookEndgame,https://lichess.org/0utaJB8m#79,
xJc7s,8/5pk1/6p1/6P1/R4P1p/8/P3KP2/6r1 w - - 0 39,e2f3 h4h3 f4f5 h3h2 f5f6 g7g8,2326,82,87,57,advancedPawn crushing defensiveMove endgame long rookEndgame,https://lichess.org/nOXhIL0v#77,
xKKw4,8/3r4/1pk3p1/pR2Kp1p/P4P1P/8/8/8 b - - 2 46,d7d6 b5b6 c6b6 e5d6 g6g5 h4g5 h5h4 g5g6 h4h3 g6g7 h3h2 g7g8q,2300,83,87,176,advancedPawn crushing deflection endgame promotion rookEndgame veryLong,https://lichess.org/kqEvEAvB/black#92,
xM1BZ,8/6p1/1p1p3p/p2Prk2/6P1/8/PP2R2P/6K1 b - - 0 35,f5g5 e2e5 d6e5 g1f2,2323,81,87,59,advantage defensiveMove endgame rookEndgame short,https://lichess.org/dDOqRlW7/black#70,
xMAqS,8/8/5r2/3k1PR1/1p4K1/8/8/8 w - - 0 49,g5g6 f6g6 f5g6 d5e6 g6g7 e6f7 g7g8r f7g8 g4f3 b4b3 f3e2 b3b2,2397,80,82,281,advancedPawn crushing endgame rookEndgame veryLong,https://lichess.org/wnDmsMRM#97,
xMKi9,8/k1p5/7R/8/7P/3R2P1/Pr3r2/3K4 w - - 0 40,d1e1 b2e2 e1d1 e2a2,2364,80,80,217,crushing endgame rookEndgame short,https://lichess.org/d01SUU4F#79,
xNcgL,8/8/5kp1/1r6/1PR5/5pKP/8/8 b - - 5 51,b5f5 c4c5 f5c5 b4c5,2379,80,91,4781,crushing endgame rookEndgame short,https://lichess.org/lYBFXQIc/black#102,
xNvRS,6rk/5R2/5p1p/p4K2/2P2P2/2p3rP/P7/1R6 w - - 10 40,c4c5 g3g1 b1b3 c3c2,2341,92,90,1309,advancedPawn advantage endgame rookEndgame short,https://lichess.org/iy8p1zlm#79,
xOsD5,6k1/2R2pp1/p7/6pP/8/R2P1PK1/P2rr1P1/8 w - - 1 31,a3a6 e2g2 g3h3 f7f5,2353,78,96,484,crushing defensiveMove endgame master rookEndgame short,https://lichess.org/3RTpvIuh#61,
xQ4rw,4k3/3r1p1p/3P2p1/pR2P3/8/5K2/P7/8 b - - 0 35,f7f6 f3e4 e8f7 e4d5,2330,85,89,992,advantage defensiveMove endgame rookEndgame short,https://lichess.org/40iD59th/black#70,
xQDnO,8/5pk1/7p/7P/5PK1/3R4/8/6r1 w - - 21 63,d3g3 g1g3 g4g3 g7f6,2308,80,85,103,crushing defensiveMove endgame master rookEndgame short,https://lichess.org/9dYFHSIV#125,
xRTrB,4r3/P5p1/7p/8/2K2p1P/6k1/1R6/8 b - - 0 54,g3h4 b2b8 e8e4 c4d3 e4e3 d3d2,2345,82,90,409,advantage defensiveMove endgame long rookEndgame,https://lichess.org/YLhYkLn8/black#108,
xRX0W,8/8/p6R/P3k3/3pr2P/6P1/8/6K1 w - - 0 39,h6a6 d4d3 a6a8 d3d2 a8e8 e5f5,2320,82,87,52,advancedPawn crushing defensiveMove endgame long rookEndgame,https://lichess.org/5gaeRtWI#77,
xRrPC,8/k7/P1K4R/2P4p/8/8/8/1r6 b - - 4 54,a7a6 c6d7 a6a7 c5c6,2360,77,92,545,crushing discoveredAttack endgame rookEndgame short,https://lichess.org/Jwf8hAnG/black#108,
