PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
gcFhQ,r3k2r/ppp2p2/3p4/8/P1BnPp2/3P2p1/1PP1Q1P1/R2R1KNq w kq - 8 23,e2g4 h1g2 f1g2 h8h2 g2f1 h2f2 f1e1 d4c2,2351,75,94,2797,attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/DjD8V5TD#45,
ge3H9,2krr3/ppp2ppp/2n5/8/1bQ1qP2/4P2P/PPPB2P1/2KR1B1R w - - 0 14,d2b4 e4e3 b4d2 e3d2 d1d2 e8e1 d2d1 e1d1,2329,77,91,1195,clearance mate mateIn4 middlegame queensideAttack sacrifice veryLong,https://lichess.org/eYpv8njX#27,Englund_Gambit Englund_Gambit_Other_variations
ge54y,4r2k/p1Q3pp/8/2P1rp2/8/2P2Pqb/PP1B1RP1/RN2NK2 w - - 0 25,c7d6 e5e1 d2e1 h3g2 f1g1 e8e1 f2f1 e1f1,2340,83,93,4342,deflection mate mateIn4 middlegame veryLong,https://lichess.org/NtYzkwxb#49,
ggmNf,5rk1/1b3ppp/p2ppP2/1pq1P2Q/6N1/P2r3P/6P1/R3R2K b - - 0 23,d6e5 g4h6 g8h8 f6g7 h8g7 h5g5 g7h8 g5f6,2348,78,91,1120,advancedPawn attraction kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/QyT78pBe/black#46,
ghUR5,1k4r1/p2n1Q2/1p1p4/4p1rp/1P2P3/3Pq3/2P2RP1/R5K1 w - - 0 29,f7d7 g5g2 g1h1 g2h2 f2h2 e3f3 h2g2 f3g2,2309,76,94,8398,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/EDxKz4Xh#57,
gqPsa,3r2k1/1pq2r1p/2b3p1/p2pRp2/3Q1P2/1PP5/P5PP/4R1K1 b - - 0 27,d8d7 e5e8 f7f8 e8f8 g8f8 d4f6 d7f7 f6h8,2361,81,92,7175,attraction kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/61bYE179/black#54,
gu9uw,2k5/ppp2p2/6p1/1B1PPn2/3P1R2/2N2K2/PPP1R2r/5r2 w - - 14 31,f3g4 f1g1 g4f3 g1g3 f3e4 h2e2 b5e2 g3e3,2389,99,88,1768,deflection hookMate mate mateIn4 middlegame veryLong,https://lichess.org/NrmkIQB4#61,
h005v,r2q3k/4r1p1/p2bB1PR/1p1Pp3/2p1P3/5Q2/PPP5/1K3R2 b - - 0 24,g7h6 f3f6 e7g7 f1h1 d8f6 h1h6 g7h7 h6h7,2314,94,90,1173,exposedKing kingsideAttack master mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/5D5pCg9i/black#48,
h8mQ8,5r2/p4pkp/4p1p1/4P1QP/2qP2P1/1rP5/5R1K/5R2 b - - 2 31,c4c3 f2f7 f8f7 h5h6 g7h8 g5d8 f7f8 f1f8,2353,77,94,4824,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/AoQ5xdQb/black#62,
hBc3d,8/1kq1p1Q1/1p5p/1PpPn1pB/2P1Pn2/6BP/3R2PK/r7 w - - 5 39,g3f4 e5g4 h5g4 c7f4 g2g3 f4d2 g4e2 d2e2,2369,105,90,1750,discoveredAttack fork mate mateIn4 middlegame veryLong,https://lichess.org/n0I7f8bt#77,
hIRO5,r3qrk1/2pb1pb1/3p2P1/p1nPp1Q1/1p2P3/2N2N2/PPP1BPP1/1K1R3R b - - 0 17,b4c3 h1h8 g7h8 g6f7 g8f7 f3e5 e8e5 e2h5,2312,88,53,249,advancedPawn attraction clearance doubleCheck kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/uO0lRKha/black#34,Philidor_Defense Philidor_Defense_Lion_Variation
hT30O,1k3r1r/2pqb1Q1/1p6/4p1P1/3PN3/P3B2P/1PP2P2/3R1RK1 w - - 0 25,g7e5 d7h3 f2f3 h3h1 g1f2 h1f3 f2e1 f3e3,2396,84,87,740,deflection kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/MU7ojH5l#49,
hWIqV,1RN2k1r/p2p4/7p/2pN1PpB/2PbK1P1/8/4b2P/r7 b - - 17 39,e2c4 c8e7 f8g7 f5f6 d4f6 e7f5 g7h7 d5f6,2396,76,93,7806,deflection discoveredAttack exposedKing mate mateIn4 middlegame veryLong,https://lichess.org/icSJ7LAn/black#78,
hWw9h,6rk/3q1p2/p6r/1pp1P3/8/1P6/P1P1Q2P/R3R2K w - - 5 32,e2e3 d7c6 e3e4 h6h2 h1h2 c6h6 e4h4 h6h4,2333,88,89,681,attraction endgame mate mateIn4 sacrifice veryLong,https://lichess.org/4cQ3uqfp#63,
hWybO,5rk1/pp2Rp2/2p3pp/2np4/2nB2Q1/5PPB/1P3PKP/3q4 b - - 1 27,c5d3 g4g6 f7g6 h3e6 f8f7 e7e8 g8h7 e8h8,2361,76,96,711,clearance kingsideAttack mate mateIn4 middlegame pin sacrifice veryLong,https://lichess.org/YbjQ2ihO/black#54,
hXgBB,6k1/5ppp/p7/5b2/KP1b4/P1r2BB1/5PPP/7R w - - 0 27,b4b5 f5c2 a4b4 a6a5 b4a5 c3a3 a5b4 a3a4,2376,76,91,2369,attraction deflection endgame mate mateIn4 veryLong,https://lichess.org/0xBAIEU2#53,
hfl0J,8/pp2r1kp/1q4p1/3Q4/5R2/5Pn1/PP4K1/4R3 b - - 9 33,e7e1 d5f7 g7h6 f4h4 g3h5 f7f8 h6g5 h4g4,2370,78,94,4445,endgame mate mateIn4 veryLong,https://lichess.org/vFDZOUzt/black#66,
hjRa4,r5r1/8/8/1RNk4/3P3b/2P5/PP6/3R1K2 w - - 5 38,a2a4 a8f8 f1e2 g8g2 e2e3 h4g5 e3d3 f8f3,2339,78,94,4277,endgame exposedKing mate mateIn4 veryLong,https://lichess.org/tfylG2np#75,
i3Aj8,3r2rk/p1qn1Q1p/2p2B2/2p1pP2/4P3/P5RP/1pP5/3R2K1 b - - 0 25,d7f6 f7f6 c7g7 f6g7 g8g7 d1d8 g7g8 g3g8,2386,87,89,1373,kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/nkI0rYZe/black#50,
i7Syt,4r1k1/1Q3R1p/p2pr1p1/2p5/PpPnp3/4q2P/6P1/1N3R1K b - - 3 40,d4f5 f7g7 f5g7 b7f7 g8h8 f7f8 e8f8 f1f8,2331,105,91,2364,backRankMate clearance mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/EK982ZLC/black#80,
iDZ6O,8/7p/2Q5/p4nk1/8/6P1/5PKP/1q6 b - - 2 40,a5a4 f2f4 g5h5 g3g4 h5g4 c6f3 g4h4 f3h3,2329,77,94,1601,attraction endgame mate mateIn4 veryLong,https://lichess.org/VwbdSNDS/black#80,
iHyJp,2r2rk1/p2N1ppp/b3p3/q2p4/1bPQ1B2/1R6/P1P2PPP/3K3R b - - 0 18,f8d8 d4g7 g8g7 b3g3 g7h8 f4e5 f7f6 e5f6,2350,80,93,733,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/71u6VS0c/black#36,Queens_Pawn_Game Queens_Pawn_Game_London_System
iYYYA,1r4k1/4R2p/B2P1pp1/1P1bBq2/3Pr3/Q6P/5PP1/6K1 w - - 4 32,a3c5 e4e1 g1h2 e1h1 h2h1 f5h3 h1g1 h3g2,2335,75,92,6947,attraction deflection mate mateIn4 middlegame pin sacrifice veryLong,https://lichess.org/B6iE8VDA#63,
ieKzB,4r1k1/1p4pp/pq2p3/3p3Q/P7/4b3/1r4PP/2R2R1K b - - 3 24,e8f8 h5f7 f8f7 c1c8 b6d8 c8d8 f7f8 f1f8,2331,77,91,3375,mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/7uwn0M9u/black#48,
ihlGP,8/pk4p1/7p/2QpPnK1/3Pq3/8/P4PPP/7R w - - 0 30,g5h5 f5g3 h2g3 e4f5 h5h4 f5g5 h4h3 g5h5,2384,75,93,8440,clearance endgame mate mateIn4 sacrifice veryLong,https://lichess.org/X4KyBtjm#59,
iomgS,br3rk1/3R3p/2n5/4pp1N/1B6/Q7/P1q3PP/K4R2 b - - 1 30,b8b4 a3g3 b4g4 g3g4 f5g4 d7g7 g8h8 f1f8,2373,82,89,175,deflection mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/p59V62N9/black#60,
ipMj8,r5Q1/3k4/3pp3/8/4Pb2/1P3q2/N7/K3R3 w - - 8 46,g8a8 f4e5 a1b1 f3b3 b1c1 e5f4 e1e3 f4e3,2380,89,92,7151,endgame exposedKing mate mateIn4 veryLong,https://lichess.org/d3DSrJSG#91,
iug8N,6k1/1R4pp/P3p3/2b5/8/P2p2P1/2rBrPKP/3R4 w - - 1 29,d2b4 e2f2 g2h3 f2h2 h3g4 c2c4 g4f3 h2f2,2333,83,90,1924,endgame mate mateIn4 veryLong,https://lichess.org/AbQ4RoBY#57,
j2KkD,4r3/5kpp/Q1p2p2/p2bn1q1/8/1PN4P/P3NPP1/2R3K1 w - - 8 31,c3d5 e5f3 g1h1 g5c1 e2c1 e8e1 a6f1 e1f1,2330,78,90,851,fork mate mateIn4 middlegame pin sacrifice veryLong,https://lichess.org/f6cFAMdQ#61,
j7DOG,3r1k2/1Q3p2/5q2/2P1p2p/1PR3pN/4P1P1/5PKP/3n4 w - - 6 43,c4c2 f6f2 c2f2 d1e3 g2h1 d8d1 f2f1 d1f1,2307,77,94,6102,endgame mate mateIn4 veryLong,https://lichess.org/rE48Xbin#85,
j9ckI,8/2p3pk/1p1n1rRp/3NQP2/2q5/P6P/5rPK/8 b - - 3 39,f6f7 e5g7 f7g7 d5f6 h7h8 g6h6 g7h7 h6h7,2321,86,94,8016,arabianMate deflection mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/GwXWMrVR/black#78,
jBuon,2rr3k/6pp/3P4/3R1p2/2B2N2/pP4P1/PbK3QP/q7 b - - 20 48,a1a2 f4g6 h7g6 g2h3 h8g8 d5c5 g8f8 h3h8,2306,76,93,3637,discoveredAttack master masterVsMaster mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/pqcIKiNK/black#96,
jC2BT,4B3/pb1rp3/1p5p/4n1k1/3b4/3pp2R/PP4PP/5R1K b - - 1 35,e3e2 h3g3 e5g4 h2h4 g5h4 g3h3 h4g5 h3h5,2362,77,92,5573,attraction mate mateIn4 middlegame veryLong,https://lichess.org/VViuVt5D/black#70,
jK5Uy,r3r3/1pp2R1k/p2p2pP/3R2B1/4q3/P5n1/BPP5/1K6 b - - 1 30,h7g8 h6h7 g8f7 d5f5 f7g7 f5f7 g7h8 g5f6,2325,78,98,319,advancedPawn doubleCheck exposedKing mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/1gBLh49G/black#60,
jdHsc,6k1/p1p2pbp/2pr2p1/1r1q4/3PbB2/1P3N1P/P3QPP1/2R1R1K1 b - - 8 20,e4f3 e2e8 g7f8 e8f8 g8f8 f4h6 f8g8 e1e8,2355,76,94,7981,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/KKBRIbxe/black#40,
jiCG4,5bk1/1p3p2/pB1p2p1/P2Pp3/1P2P2P/7q/2Q2P1n/2RN2K1 w - - 1 32,f2f4 h3g3 c2g2 h2f3 g1h1 g3h4 g2h3 h4h3,2373,80,92,5019,exposedKing kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/AgLIOu1S#63,
jnQjs,4Qrk1/pp4p1/8/3r4/4p1P1/8/PPP1Bq2/R1K4R w - - 2 28,e8g6 f2f4 c1b1 f4f1 h1f1 f8f1 e2d1 f1d1,2305,78,91,1036,backRankMate mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/CmITcN67#55,
jo4RD,5r1k/p1NR3p/3Q2p1/2p2pb1/5n2/P4P2/4qPKP/3R4 w - - 10 36,g2g3 g5h4 g3h4 e2f2 h4g5 f4h3 g5h6 f2h4,2316,78,91,3085,attraction deflection mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/rKksyEo5#71,
jocQ6,8/p3Qrk1/1np3b1/1p2P1p1/3P4/P4q2/BP3PR1/6RK w - - 2 38,a2f7 f3h5 g2h2 g6e4 f2f3 h5f3 g1g2 f3d1,2397,77,91,3619,exposedKing mate mateIn4 middlegame pin veryLong,https://lichess.org/rDt0ntgy#75,
k2fwy,4R3/3Q1kpp/5r2/p2p4/3P4/P1r2N1P/1q4P1/6K1 b - - 3 30,f7g6 d7g4 g6f7 f3e5 f7e8 g4d7 e8f8 d7d8,2311,77,90,171,endgame exposedKing mate mateIn4 sacrifice veryLong,https://lichess.org/IuY9qeCc/black#60,
k9x5B,6k1/1q6/4NQ2/8/6PP/5P1K/1p6/8 b - - 1 66,b2b1q f6f8 g8h7 e6g5 h7g6 h4h5 g6g5 f3f4,2365,83,89,597,endgame exposedKing mate mateIn4 sacrifice veryLong,https://lichess.org/MLpJZqDI/black#132,
kAMU8,8/P4ppk/4p3/2P1Pq1p/3Pb1rP/3Q4/5PP1/R2R2K1 w - - 7 37,a7a8q g4g2 g1h1 g2h2 h1h2 f5f2 h2h3 f2g2,2340,83,90,1102,attraction doubleCheck mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/R7aNb0i1#73,
kDcnO,R1br1bk1/3p1ppp/R1q1pn1B/1r6/2NpP3/3P2QP/1P3PP1/6K1 b - - 6 22,c8a6 g3g7 f8g7 a8d8 f6e8 d8e8 g7f8 e8f8,2331,80,92,992,kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/U2oG2Run/black#44,
kGn5f,4Q3/1kp2p1p/p7/4P1N1/5pn1/1PP5/P4qb1/R1B3RK w - - 0 28,g1g2 f2e1 g2g1 e1h4 h1g2 h4g3 g2f1 g3f2,2308,122,-54,12,exposedKing fork mate mateIn4 middlegame veryLong,https://lichess.org/0EfwKOf7#55,
kI3YP,6rk/1bq3B1/p3Bp2/2p5/3p2Q1/3P3P/1Pn3P1/1R4K1 b - - 2 26,g8g7 g4h4 g7h7 h4f6 c7g7 f6d8 g7f8 d8f8,2323,85,90,1161,exposedKing mate mateIn4 middlegame veryLong,https://lichess.org/htbhsxE1/black#52,
kPiaN,2k5/pR4p1/2p1p1q1/P1N1Pr2/3P3p/2P4K/4QPr1/5R2 w - - 1 30,e2e4 g2g3 h3h2 f5f2 f1f2 g3h3 h2h3 g6g3,2300,86,95,687,attraction exposedKing mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/PQDtgQrE#59,
kTn2O,2kr3r/pp2bpp1/2qp4/8/5B2/2N2np1/PP2NP2/R2Q1K1R w - - 0 24,h1h8 g3g2 f1g2 f3h4 g2f1 c6g2 f1e1 h4f3,2310,94,91,5790,advancedPawn attraction doubleCheck mate mateIn4 middlegame veryLong,https://lichess.org/5DrwPPHp#47,
kUZGr,7k/p2p2p1/1p3p2/7p/1P1Q2K1/P5P1/1B5P/5q2 w - - 0 36,g4h5 f1f5 h5h4 g7g5 h4h5 g5g4 h5h6 f5g5,2323,81,91,2890,discoveredAttack endgame mate mateIn4 veryLong,https://lichess.org/PANeZmoV#71,
kkSWV,r3Q3/1pr5/2p2p2/2k5/2N1P1q1/1PNP2np/1PP3P1/R5K1 w - - 12 40,e8a8 h3h2 g1h2 c7h7 h2g1 h7h1 g1f2 g4f4,2349,88,94,645,advancedPawn attraction mate mateIn4 middlegame veryLong,https://lichess.org/vZbgSLfG#79,
kl1aP,2r2rk1/1b4pp/p3Q3/4N3/2Pp4/1Pn5/q4PPP/2R1R1K1 b - - 3 28,g8h8 e5f7 f8f7 e6c8 b7c8 e1e8 f7f8 e8f8,2384,82,94,1976,backRankMate clearance deflection fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/n2FrSd3i/black#56,
kte5z,8/2P3pk/1P5p/P4P2/R5P1/4r1KP/3r4/2R5 w - - 3 50,g3h4 d2h2 g4g5 h2h3 h4g4 h6h5 g4f4 h3f3,2382,83,93,4009,endgame mate mateIn4 rookEndgame veryLong,https://lichess.org/wB7EMJ3c#99,
kuTTp,3r2kr/1pR1Qppp/p1b1p3/4P3/2B5/8/2q2PPP/4R1K1 b - - 5 27,d8f8 e7f7 f8f7 c7c8 c6e8 c8e8 f7f8 c4e6,2303,77,93,2824,kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/6SZnYDvF/black#54,
kuubC,3r2k1/1b6/p7/1p1q4/1P1n3R/P1QB4/5PPP/3R2K1 w - - 4 37,d3f1 d4e2 g1h1 d5g2 f1g2 d8d1 c3e1 d1e1,2358,81,95,1018,discoveredAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/enyJNRO3#73,
kx1qm,4r1k1/2pp4/p5pB/2P2pN1/p7/6P1/Q2nqP1K/8 b - - 0 33,g8h8 h6g7 h8g7 a2f7 g7h6 f7h7 h6g5 h7h4,2337,88,89,1242,attraction endgame exposedKing mate mateIn4 sacrifice veryLong,https://lichess.org/yI7gu6EW/black#66,
l7gHt,3R1r1k/pb4pp/1p6/2p5/P1B2nQ1/1P6/1B3RPP/4q1K1 w - - 1 25,c4f1 f4h3 g1h1 h3f2 h1g1 f2h3 g2h3 e1f1,2301,77,93,3217,fork mate mateIn4 middlegame pin veryLong,https://lichess.org/J7Qi5I8c#49,
lG9rb,4r2k/3q1pp1/b4n1p/p1Rp4/3N4/1P3PP1/P1Q2BKP/1B6 w - - 2 35,c5c7 d7h3 g2h1 e8e1 f2g1 e1g1 h1g1 h3f1,2329,77,90,4020,attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/xOJUG3tX#69,
lIuuV,2k5/pp3pp1/2p2np1/8/6P1/2NPr1KP/PPP1r3/2R4R w - - 4 24,g3f4 g6g5 f4g5 e3e5 g5f4 g7g5 f4g3 e5e3,2392,86,90,1739,attraction endgame mate mateIn4 veryLong,https://lichess.org/DyT8LhYz#47,
lKJgX,r2n3r/ppkP2pp/8/2P5/1nPN2PB/8/1K6/3R4 b - - 8 33,h7h6 d4b5 c7c6 d1d6 c6c5 h4f2 c5c4 b5a3,2364,84,94,9353,mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/le1GsCcC/black#66,
lOAVD,1k2n2r/3p4/p1P5/1p3q2/1P5p/3PB2P/6Q1/2R3K1 b - - 0 33,f5e6 c6c7 e8c7 e3a7 b8a7 c1c7 a7b6 g2b7,2373,84,93,5754,advancedPawn attraction deflection endgame exposedKing mate mateIn4 veryLong,https://lichess.org/x6pbNrkq/black#66,
lVuaQ,2r5/2pk2b1/Q2p2p1/P2Np1p1/3nP1P1/2P2pq1/R4RPr/2B3K1 w - - 4 31,c3d4 h2h1 g1h1 c8h8 h1g1 g3h2 g1f1 h2h1,2354,78,87,104,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/3xRKpQbY#61,
lX5mo,4rr1k/5p1p/p1q3p1/1p3n2/2n1N1Q1/P6R/1P4RP/1B5K b - - 5 32,f5e3 g4h4 h7h5 h4h5 g6h5 h3h5 c6h6 h5h6,2344,78,94,5233,kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/3WhXYe1P/black#64,
lYdbz,r1b3qr/1pp3Q1/4kn2/p2ppP2/P7/nPN1P3/3P4/3K1BR1 b - - 0 18,e6f5 f1h3 h8h3 g1f1 h3f3 f1f3 f5e6 f3f6,2320,86,90,2299,clearance mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/BskWy0NK/black#36,Amar_Opening Amar_Opening_Other_variations
lkKje,8/k1p2PQ1/p7/bppP4/8/K4r2/PP6/8 w - - 5 42,b2b3 f3f2 b3b4 a5b4 a3b3 a6a5 a2a3 a5a4,2373,83,92,1930,endgame mate mateIn4 quietMove veryLong,https://lichess.org/0KPHXsFi#83,
lxIiR,6k1/p3Qpp1/3r1r1p/7q/3P4/5P1P/P4P1K/2R3R1 b - - 10 33,h5f3 c1c8 g8h7 c8h8 h7h8 e7f8 h8h7 f8g7,2325,77,95,11938,attraction endgame mate mateIn4 sacrifice veryLong,https://lichess.org/ZnylG6ju/black#66,
m1QiY,4B2k/pp2R1p1/6Qp/2q5/2p3n1/2N3P1/PP3r1P/4R1K1 w - - 1 30,c3a4 f2f1 g1g2 c5g1 g2h3 g4f2 h3h4 g1h2,2359,76,93,5417,deflection doubleCheck mate mateIn4 middlegame veryLong,https://lichess.org/ylfDR9T8#59,
m7WI5,r1b1Rnk1/ppq2pbp/3p4/2p2pQ1/8/2P1N3/PP3PPP/6K1 b - - 3 19,c7d7 e3f5 f7f6 f5h6 g8h8 e8f8 g7f8 g5g8,2377,86,95,439,deflection kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/bt5oEXTY/black#38,
mMIQE,6k1/2p4p/1p4bB/p2P4/2q5/8/1QP3PP/7K b - - 2 33,g8f7 b2g7 f7e8 g7g8 e8d7 g8e6 d7d8 h6g5,2339,77,94,7913,endgame exposedKing mate mateIn4 veryLong,https://lichess.org/BFvJORom/black#66,
mRvyG,1R1Q4/1pr2qpk/4p3/4Pp1p/p3pP1P/4P2K/6P1/8 b - - 1 46,a4a3 d8h8 h7g6 h8h5 g6h5 b8h8 h5g6 h4h5,2333,83,94,8242,attraction endgame mate mateIn4 sacrifice veryLong,https://lichess.org/ZrqJ8E5L/black#92,
mSHQK,r4B1k/pbpp4/1p3pr1/8/8/3P4/PPPQ1PPP/RN3RK1 w - - 2 18,f8e7 g6g2 g1h1 g2g1 h1g1 a8g8 d2g5 g8g5,2345,95,90,3517,attraction doubleCheck kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/mjUcWSfD#35,Italian_Game Italian_Game_Two_Knights_Defense
mURVr,4rq2/p2k2p1/3b3p/PPp5/2Q1p1n1/2N5/2PP1PPP/R1B1R1K1 w - - 1 22,c3e4 f8f2 e4f2 e8e1 c4f1 d6h2 g1h1 e1f1,2363,76,91,1363,kingsideAttack mate mateIn4 middlegame pin sacrifice veryLong,https://lichess.org/mVkW40bY#43,
metDO,rnb1k2r/pp5p/2p1p1pQ/4PpB1/4p3/2q1P2P/P3KPP1/3R1B1R b kq - 1 15,b7b6 d1d8 e8f7 d8f8 h8f8 h6h7 f7e8 h7e7,2330,81,86,602,deflection exposedKing fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/yxJ8Drvo/black#30,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
mkefO,4r1k1/p1pq2pp/2p2p2/3p1b2/Q2P1b2/1NP2N1P/PP1K2P1/5R1R w - - 3 20,d2d1 f5c2 d1c2 d7f5 c2d1 f5b1 b3c1 b1c1,2312,80,95,1960,attraction exposedKing mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/zQ2J6N6A#39,
mlYiP,r4r1k/2qb1ppp/4p3/2bnP1BN/1pB3Q1/1P6/2P3PP/R4R1K b - - 6 22,a8a1 g5f6 a1f1 c4f1 f8g8 f6g7 g8g7 g4g7,2337,83,91,1618,kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/4FZoHc1j/black#44,
mpfRc,2r5/p4kpp/8/N4p2/3b1P2/5rPb/PP1PRP1P/R1B3K1 w - - 5 23,a5b3 f3f2 e2f2 c8e8 b3d4 e8e1 f2f1 e1f1,2366,86,93,5362,kingsideAttack mate mateIn4 middlegame pin quietMove sacrifice veryLong,https://lichess.org/TIvYX7u8#45,
n776P,8/2k4p/p1pN1p2/2Pn1K2/1P3P1P/P3r1r1/8/2RR4 w - - 0 40,d1e1 d5e7 f5f6 e7g8 f6f7 g8h6 f7f8 g3g8,2370,85,90,1221,endgame mate mateIn4 veryLong,https://lichess.org/lz1xFdzA#79,
nOJNk,1r5r/Q3kpp1/3qp2p/2N5/1nPP1b1P/p4P2/P4P2/K2R3R b - - 6 31,e7f6 c5e4 f6g6 h4h5 g6h7 e4f6 g7f6 a7f7,2387,79,98,175,fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/VrayOsCW/black#62,
nVn5g,8/p2Q3n/3p2k1/2p5/2P5/1P4P1/P2q3K/6N1 w - - 6 43,h2h3 h7g5 h3h4 d2d4 d7g4 d4h8 g4h5 h8h5,2380,77,92,674,endgame fork mate mateIn4 veryLong,https://lichess.org/PditlB7l#85,
naDYh,6r1/1b1qpQ2/p2pNnpk/1p2nP2/5B2/7P/P1P3P1/b4RK1 b - - 2 25,g6g5 f4g5 g8g5 f7f8 h6h5 f8h8 f6h7 h8h7,2342,77,91,3937,mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/TwOqdHvu/black#50,
ngGqg,r2q1rk1/ppp2pp1/2nb3p/8/4NPb1/3B2R1/PB4PP/R2Q2K1 b - - 3 16,g4d1 g3g7 g8h8 g7h7 h8h7 e4g5 h7g8 d3h7,2365,80,96,2543,attraction doubleCheck kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/ymfnkxLR/black#32,Danish_Gambit_Accepted Danish_Gambit_Accepted_Classical_Defense
njvD9,r2q1r1k/4ppb1/p2p3p/1ppP1Q2/2P1N2P/4P3/PP3P2/2K3R1 b - - 3 23,b5c4 e4g5 h6g5 f5g5 f8g8 g5h5 g7h6 h5h6,2364,79,95,1529,exposedKing kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/s9dalG8f/black#46,
ns97z,6k1/5p1R/3Qp1p1/2p3P1/2r5/p1N1Pq2/Pr1K1P1R/8 w - - 1 34,d2d3 f3f5 e3e4 f5f3 d3c4 b2b4 c4c5 f3c3,2330,84,89,1412,deflection mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/Swxt8WPG#67,
nx8yA,5r2/1p1bnP1k/p3pR1p/8/7P/5BQ1/PP4PK/1q6 b - - 3 42,b1b2 f3e4 e7f5 e4f5 e6f5 g3g6 h7h8 g6h6,2347,83,91,3657,deflection mate mateIn4 middlegame veryLong,https://lichess.org/eaf97QMy/black#84,
o0zLF,r4rk1/p2qpp2/7p/3p2b1/1pN5/3PQ3/PP3P2/1K1R2R1 b - - 1 24,d5c4 e3g5 h6g5 g1g5 g8h8 d1h1 d7h3 h1h3,2388,96,86,956,mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/fhHDJkF1/black#48,
o1Ai7,Q1bk3N/p1p3pp/1p6/2b1p3/3n1nq1/1B6/PPPP1PPP/RNB2RK1 w - - 1 13,d2d3 f4h3 g1h1 h3f2 f1f2 g4d1 f2f1 d1f1,2333,77,94,6375,deflection fork mate mateIn4 middlegame pin sacrifice veryLong,https://lichess.org/aRuoxqrn#25,Italian_Game Italian_Game_Two_Knights_Defense
oH3qV,6R1/2p2B2/2P2kPp/2PP4/7K/1r6/6P1/3r4 w - - 0 34,d5d6 d1h1 h4g4 h6h5 g4f4 h1h4 g2g4 h4g4,2353,81,91,5959,endgame mate mateIn4 veryLong,https://lichess.org/fqlkf19m#67,
oK8C6,6k1/2p3pp/p3r3/1Pb2P2/4p3/2N4q/1PP1Q3/R4RK1 w - - 1 28,f1f2 e6h6 e2c4 g8h8 c4e4 h3h2 g1f1 h2f2,2305,78,93,522,defensiveMove exposedKing mate mateIn4 middlegame pin quietMove veryLong,https://lichess.org/F27X5ztO#55,
oKrSa,1k3r2/ppp4p/3p4/n1b2bP1/7Q/P4NPP/1PP1r1P1/2KR3R w - - 0 22,h4h6 e2c2 c1b1 c2c1 b1a2 f5b1 a2a1 a5b3,2325,83,78,119,doubleCheck mate mateIn4 middlegame queensideAttack veryLong,https://lichess.org/Op66KD03#43,
oL1U4,7r/7p/4kR2/3N4/1p5P/pPn2P2/2r2P2/K5R1 b - - 0 31,e6d5 g1g5 d5d4 f6d6 c3d5 g5d5 d4c3 d5d3,2344,77,96,877,endgame mate mateIn4 veryLong,https://lichess.org/dUbSUMNU/black#62,
