PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
Xxbs8,2k1r2r/pbpp1ppp/1pnb1q2/8/2P5/2N1PB2/PP1P1PPP/R1BQ1RK1 w - - 7 11,c3e4 e8e4 f3e4 f6e5,2314,81,90,2627,advantage middlegame sacrifice short,https://lichess.org/GeRXpVud#21,English_Opening English_Opening_Kings_English_Variation
XxfHW,r4rk1/ppp2ppp/3bp3/2q5/2P1NBQ1/6PP/PPn2P2/R4RK1 b - - 8 18,c5c6 e4f6 g8h8 g4h4 g7f6 h4f6,2370,79,86,74,advantage kingsideAttack long master middlegame pin sacrifice,https://lichess.org/S5GKaMOu/black#36,Alekhine_Defense Alekhine_Defense_Modern_Variation
XyRzs,1r3r2/pp1k2p1/2n3qp/3Qp1N1/3pP2P/3P1P1n/PP3P2/R3K1R1 b Q - 1 23,d7c7 g5e6 g6e6 g1g7 e6e7 g7e7,2318,76,86,349,advantage deflection discoveredAttack fork long middlegame sacrifice skewer,https://lichess.org/Jik5QOD1/black#46,
XzFj6,r4rk1/p2nRppp/2pq2b1/2p3N1/1p6/1B3Q1P/PPP2PP1/R5K1 w - - 7 19,b3f7 f8f7 e7f7 d7e5 f7g7 g8g7,2342,98,90,390,crushing fork long middlegame sacrifice,https://lichess.org/qQXrjY3L#37,
XzWLs,5rk1/5ppp/6r1/5R2/4P3/p2PbQqP/P1B3P1/3R2K1 w - - 8 31,g1f1 g3h2 f3e3 h2g2 f1e1 g2c2,2307,88,84,44,advantage fork long middlegame sacrifice,https://lichess.org/ZMhnCFB7#61,
Xzigc,rnbqk2r/pp4pp/5n2/3pppN1/1b6/1BNP4/PPP2PPP/R1BQ1RK1 b kq - 3 9,e8g8 c3d5 f6d5 d1f3,2395,91,89,412,crushing opening sacrifice short,https://lichess.org/D2nx1Jdj/black#18,Philidor_Defense Philidor_Defense_Lopez_Countergambit
Xzsj6,3r1r1k/pp1N3p/6p1/3Q2n1/3P1pPq/5P2/PP4RP/4RK2 w - - 1 33,d5b5 g5f3 e1e4 d8c8 d7f8 c8c1 f1e2 f3d4,2332,172,77,19,crushing exposedKing middlegame quietMove sacrifice veryLong,https://lichess.org/MmyCXNkT#65,
Y0a6b,8/p1r2pp1/6p1/3k4/R4PKP/P7/7P/8 w - - 1 34,f4f5 c7c4 a4c4 g6f5 g4g5 d5c4,2361,89,90,1222,crushing endgame long rookEndgame sacrifice,https://lichess.org/6hNERE7c#67,
Y0irp,8/7p/6p1/1p1k3P/5PP1/2K5/8/8 b - - 0 42,d5e4 f4f5 g6f5 g4g5 e4e5 h5h6 f5f4 g5g6 h7g6 h6h7,2319,77,95,646,advancedPawn crushing endgame pawnEndgame quietMove sacrifice veryLong,https://lichess.org/xRZZJ1g6/black#84,
Y0zSQ,6Q1/4pR2/p5pk/8/6BK/2Pq2b1/7P/1r6 w - - 3 39,h2g3 b1h1 g4h3 d3e4 f7f4 h1h3 h4g4 h3h4 g4h4 e4h1 h4g4 h1h5,2330,82,81,386,attraction endgame mate mateIn5 sacrifice veryLong,https://lichess.org/TiSbx8aw#77,
Y1Oku,5rk1/pp2r1pp/6p1/1B1pn3/5q2/2P1R2P/PPQ2PP1/4R1K1 w - - 2 25,g2g3 e5f3 g1f1 e7e3 e1e3 f4e3 f2e3 f3d4 f1e1 d4c2,2386,98,90,831,crushing discoveredAttack fork middlegame sacrifice veryLong,https://lichess.org/x0j1c30s#49,
Y1Rde,r5k1/1p1q3p/p1p3p1/3pQ1R1/8/1P3r2/1P3P1P/6RK b - - 1 23,a8e8 g5g6 h7g6 g1g6 g8f8 e5h8 f8e7 h8h4,2301,79,91,2753,crushing endgame sacrifice veryLong,https://lichess.org/ynO8DPJk/black#46,
Y1ZgI,5rk1/p4p1p/1p2p1pP/2r5/2Bbb1q1/6N1/P2Q1PPK/2R2R2 w - - 0 22,d2d4 c5h5 h2g1 h5h1 g1h1 g4h3 h1g1 h3g2,2333,90,66,49,attraction master mate mateIn4 middlegame pin sacrifice veryLong,https://lichess.org/7MqsW3HM#43,
Y2Pbs,4Q3/pp3p1p/1bpk2p1/5r2/3q4/2P5/PP4PP/4R2K b - - 0 29,d4f2 e8e7 d6d5 e1d1 b6d4 d1d4 f2d4 e7d7,2300,88,90,1164,crushing endgame sacrifice veryLong,https://lichess.org/vsBJbpkC/black#58,
Y2Yg9,r1b1k1nr/4ppbp/2pp2p1/q7/p3P3/2PBB3/PP3PPP/R1NQK2R b KQkq - 1 11,g7c3 b2c3 a5c3 e3d2 c3a1 d1c2 a8b8 d2c3,2323,78,92,476,advantage opening sacrifice veryLong,https://lichess.org/gpdjJDVr/black#22,Sicilian_Defense Sicilian_Defense_Other_variations
Y2rYe,r4rk1/1pp4p/p1n1R1B1/3p4/7Q/P1q4P/2P2PP1/2K1R3 b - - 0 24,c3a3 c1d1 a3a1 d1e2 a1g7 g6h7 g7h7 h4g5,2322,95,87,797,advantage defensiveMove middlegame sacrifice veryLong,https://lichess.org/JPtZZQqJ/black#48,
Y3CNQ,2r1r1k1/1p3ppp/5q2/p7/2B5/b3P2P/2R2PP1/3Q1RK1 b - - 1 22,f6e5 c4f7 g8f7 c2c8 e8c8 d1d7 a3e7 d7c8,2341,78,93,3307,attraction crushing discoveredAttack fork middlegame sacrifice veryLong,https://lichess.org/BoOmdfRp/black#44,
Y3Nd1,2B5/1K2bk1p/2Q1p1p1/5p2/1qPP1P2/6P1/8/8 w - - 9 60,b7c7 e7d8 c7d8 b4e7,2351,76,95,9272,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/X7v7woGy#119,
Y3w0o,3rr1k1/ppp3R1/7p/3n3q/2N2p2/2P2p2/PP2QP1P/6RK b - - 0 27,g8h8 g7h7 h8h7 e2d3 h7h8 d3d4 e8e5 c4e5,2364,98,90,2386,attraction crushing exposedKing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/aFRwj9ss/black#54,
Y4M6I,4qrk1/R1p1bppp/8/1p1pN3/3Pn3/1Q5P/1B3PP1/6K1 b - - 3 22,f7f6 b3d5 g8h8 a7a8 e8a8 e5f7 f8f7 d5a8,2320,136,84,17,crushing deflection fork middlegame sacrifice veryLong,https://lichess.org/WFYYUxmW/black#44,
Y4Q5z,4Qbk1/p3pp1p/6p1/2B1P3/P1bp3q/1r5P/5PP1/R3R1K1 w - - 0 26,a1d1 b3h3 g2h3 h4g5,2344,77,86,292,crushing kingsideAttack master middlegame sacrifice short,https://lichess.org/KmJKIZJd#51,
Y4g27,1rb1r1k1/p4ppp/2pq1n2/3pR3/8/1PNB1Q1P/P1PB1PP1/R5K1 b - - 0 16,d6e5 d2f4 e5c3 d3h7 g8h7 f3c3,2301,79,93,2096,crushing discoveredAttack long master middlegame sacrifice,https://lichess.org/KXYQmlAw/black#32,Four_Knights_Game Four_Knights_Game_Scotch_Variation_Accepted
Y4sBe,1k1r1b1r/ppp1p1p1/1q6/2N1np2/1P4n1/P1BP2P1/2P2PB1/R2Q1RK1 w - - 0 19,d3d4 h8h1 g2h1 b6h6 d1g4 e5g4,2388,78,92,5721,crushing long middlegame sacrifice,https://lichess.org/aGbfbogk#37,Scandinavian_Defense Scandinavian_Defense_Gubinsky-Melts_Defense
Y55pY,3r2k1/5ppp/p2N4/5Q2/1p6/7P/1q1p1PP1/3R2K1 b - - 1 30,b2c1 f5f7 g8h8 d6e8 c1d1 g1h2 d1h1 h2h1,2357,85,88,635,crushing endgame sacrifice veryLong,https://lichess.org/bJ6KUPsu/black#60,
Y5Mlw,3r1rk1/1pp1qNp1/pn5p/8/1PPN4/1P2P2b/6P1/3RQRK1 b - - 0 23,h3g2 d4f5 e7f7 f5h6 g7h6 f1f7,2378,78,85,56,advantage discoveredAttack kingsideAttack long middlegame sacrifice,https://lichess.org/Z1pcXs6D/black#46,
Y5YCB,3qr1k1/5pp1/2pb2n1/1p1p2NR/8/3PP3/rB1P2Q1/2K4R b - - 1 24,d6a3 h5h8 g6h8 h1h8 g8h8 g5f7 h8h7 g2g7,2383,75,93,8223,attraction deflection fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/PWwfijdb/black#48,
Y5nbm,2kr1r2/pppqbQ1p/3p4/8/4P3/3P3P/PPP3P1/RN3RK1 w - - 1 15,f7h7 d6d5 f1f8 e7c5 g1h1 d7h7,2380,81,52,69,advantage clearance discoveredAttack fork long middlegame sacrifice,https://lichess.org/dcDZfTsO#29,Kings_Gambit_Declined Kings_Gambit_Declined_Queens_Knight_Defense
Y5sAH,8/5rpk/4p1R1/1p1p4/1P1Pp3/2P3R1/r2KN3/8 w - - 13 44,d2e3 f7f3 g3f3 a2e2,2325,80,81,49,crushing endgame sacrifice short,https://lichess.org/AKxpKOIN#87,
Y62oZ,8/p2krp1R/1q1p2p1/2pP4/5QP1/1P3P2/P5K1/8 b - - 3 35,b6b7 f4f7 e7f7 h7f7,2321,106,84,237,crushing endgame sacrifice short,https://lichess.org/xsjPq9bl/black#70,
Y6GpK,8/2k4p/4K3/1PP3p1/5p2/5P1n/5P2/8 b - - 1 43,h7h5 b5b6 c7c6 b6b7 c6b7 e6d7 h3f2 c5c6 b7b6 c6c7,2321,92,91,516,advancedPawn crushing endgame exposedKing knightEndgame sacrifice veryLong,https://lichess.org/UflJNb25/black#86,
Y77Ve,4rr2/6k1/p2q2p1/1ppPpR2/2P4b/1P1P2Q1/PB4P1/4R1K1 w - - 1 28,b2e5 e8e5 g3e5 d6e5 f5e5 h4f2,2359,77,92,5369,advantage long master middlegame sacrifice,https://lichess.org/JlEOc1AM#55,
Y7CHi,3rr1k1/pp3pp1/2p2n1p/3n1NqP/1P6/P3PB2/2Q2P2/1R3K1R b - - 8 25,d5e7 f5g7 g5g7 h1g1 e7g6 h5g6,2303,84,82,531,advantage long middlegame pin sacrifice,https://lichess.org/o6IbZsPD/black#50,
Y7QYo,1r3rk1/ppbb1ppp/2pN4/8/2P2B2/8/PP3PPP/R4RK1 b - - 0 17,g7g5 d6e4 c7f4 e4f6 g8g7 f6d7 f8h8 d7b8,2312,79,91,3010,crushing fork middlegame sacrifice veryLong,https://lichess.org/iDanMN2K/black#34,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
Y7Syb,2q1r3/p4kpp/5p2/1N1p4/1Q2n1b1/P2PP1P1/2P3K1/R5R1 w - - 5 26,a1c1 g4f3 g2f3 c8f5 f3g2 f5f2,2304,79,90,879,attraction crushing long middlegame sacrifice,https://lichess.org/sr9zgOM5#51,
Y7Wub,4r1k1/5p2/6pp/1qp5/2Rb4/1p2P1P1/1P1Q1P1P/2R1K3 w - - 0 31,e1f1 d4b2 d2b2 e8e4 b2b3 b5b3,2382,86,96,189,advantage endgame long pin sacrifice,https://lichess.org/Q9kcniGX#61,
Y7ffV,r3kb1r/3b2p1/5p2/pp2pn1p/1n1pN3/1P1P1N1P/1K1BPPB1/R6R b kq - 1 19,e8f7 f3e5 f6e5 e4g5 f7g6 g2a8,2329,83,86,321,advantage discoveredAttack long middlegame sacrifice,https://lichess.org/Z8gEAAHt/black#38,Grob_Opening Grob_Opening_Spike
Y7i1t,r3r1k1/pp2nb1p/2p3p1/8/2PBp3/1P2P2Q/P2qN1PP/1B3RK1 b - - 1 22,c6c5 d4c3 d2e2 h3h6,2353,78,94,104,advantage middlegame sacrifice short,https://lichess.org/t05tTvvk/black#44,
Y7iqt,2r1r1k1/2q1bppp/p2p4/1p2nP2/3BN3/P6P/1PP3P1/2Q1RRK1 b - - 0 20,e5c6 d4g7 g8g7 f5f6 g7h8 f6e7,2399,88,88,324,advancedPawn attraction crushing fork long middlegame sacrifice,https://lichess.org/b5FDQmRu/black#40,
Y7wJ5,Q7/R7/5qpk/P1p1p2p/5p1P/2PB4/1r3rP1/4R1K1 w - - 0 29,d3e4 f4f3 e4f3 f2g2 f3g2 f6f2,2352,77,86,638,clearance crushing long middlegame sacrifice,https://lichess.org/Zl1Witog#57,
Y7wT1,r1bq1rk1/4bpp1/3p1n1B/8/pp2P3/1P3P2/1PPQN2P/2KR2R1 b - - 1 19,f6h5 h6g7 h5g7 d2h6 e7g5 g1g5 d8g5 h6g5,2353,77,93,305,advantage middlegame sacrifice veryLong,https://lichess.org/7U2LZyB1/black#38,
Y7yvu,3rr1k1/pbq2pp1/1p3b1p/2pB4/2Q5/2P2N2/PP3PPP/R2R2K1 w - - 3 19,a2a4 c7d7 d5b7 d7d1 a1d1 d8d1,2309,83,92,2329,crushing long master middlegame sacrifice,https://lichess.org/FO0O1qns#37,Queens_Pawn_Game Queens_Pawn_Game_Veresov_Attack
Y8HK1,3r2k1/p1r2pp1/1p4q1/4nb1p/3PN3/2PB1PP1/P1R2K1P/2Q1R3 w - - 6 27,d3f1 e5f3 f2f3 g6g4 f3f2 f5e4 e1e4 g4e4,2319,77,98,65,advantage attraction deflection middlegame sacrifice veryLong,https://lichess.org/TXSPKjYA#53,
Y8s4b,8/R7/3rp2p/Rk1p2p1/7n/1PpN4/2Pq2PP/7K b - - 4 37,b5b6 a5a6 b6b5 a7b7 b5a6 d3c5 a6a5 b3b4,2370,81,94,5773,endgame exposedKing mate mateIn4 sacrifice veryLong,https://lichess.org/R015X6ry/black#74,
Y8un9,2r3k1/5p1p/p2b1PpQ/1p3N2/4b3/P3pq2/BP5P/K5R1 b - - 4 36,d6f8 g1g6 g8h8 h6g7 f8g7 f6g7 h8g8 f5h6,2392,74,92,6943,advancedPawn kingsideAttack mate mateIn4 middlegame pin sacrifice veryLong,https://lichess.org/kYmO3eRd/black#72,
Y93Bt,7r/4k2r/pp2p3/5pq1/2Pn1pP1/P2P1B1P/6PK/1R2QR2 w - - 0 33,e1e5 h7h3 g2h3 h8h3 h2h3 f5g4 f3g4 g5e5,2384,81,99,81,advantage attraction fork middlegame sacrifice veryLong,https://lichess.org/R3QWl8Gq#65,
Y9AHN,4r1k1/Q4ppp/8/4B3/3Pb2q/P1r4P/5PP1/R4RK1 w - - 1 23,a7a5 c3h3 g2h3 h4g5 e5g3 g5a5,2315,87,86,243,crushing long master masterVsMaster middlegame sacrifice,https://lichess.org/NBQ8MDdm#45,
Y9J87,r1bqk1r1/pp1p3p/4pp1B/6p1/4N3/2Q5/PP3PPP/R5K1 b q - 2 18,g8g6 e4d6 e8e7 c3a3 g6h6 d6b7 e7e8 b7d8,2373,84,52,85,crushing discoveredAttack middlegame sacrifice veryLong,https://lichess.org/FQSLETQc/black#36,Sicilian_Defense Sicilian_Defense_Nimzowitsch_Variation
Y9QB2,3q2k1/1b4pp/pp1rp3/4pp2/2PbP2P/1PNR2P1/P2Q1PB1/5K2 w - - 0 28,e4f5 b7g2 f1g2 d4c3 d3d6 d8a8 g2g1 c3d2,2385,83,96,999,crushing master middlegame sacrifice veryLong,https://lichess.org/SlYpoRxG#55,
Y9kip,r3r1k1/1b1p1pp1/3p1n2/p1q5/Pp1QP3/1B3PP1/1PP1N1K1/R6R b - - 2 20,f6e4 h1h8 g8h8 b3f7 c5f5 a1h1,2309,78,86,70,crushing deflection kingsideAttack long middlegame sacrifice,https://lichess.org/Ul1Xn4Tu/black#40,
YA2o9,1r2rbk1/3q1ppp/pR6/2pNP3/P1Pp1P2/3Q2P1/7P/4R1K1 b - - 1 25,d7a4 b6h6 f7f5 d3f5 g7h6 d5f6,2340,81,89,757,crushing kingsideAttack long middlegame sacrifice,https://lichess.org/dQw6gwKm/black#50,
YALt6,r1b2rk1/pp3pbp/2p1p1p1/2q1P1B1/2N3n1/2Pn2P1/PP1N1PBP/R2QR1K1 w - - 7 15,d1g4 c5f2 g1h1 f2e1 a1e1 d3f2 h1g1 f2g4,2384,90,90,1113,advantage fork master middlegame sacrifice veryLong,https://lichess.org/ZbMfnawj#29,Hungarian_Opening Hungarian_Opening_Indian_Defense
YAVA8,1r3rk1/2q2ppp/2p2b2/p3PP2/P3P1Q1/6RP/1Bp5/2K1R3 b - - 0 25,f6e5 g4g7 e5g7 g3g7 g8h8 g7g8 h8g8 e1g1 c7g3 g1g3,2325,78,89,1445,attraction doubleCheck kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/XtaIT74r/black#50,
YAq2U,2rr1k2/2q2ppb/p2np2p/1p1pN2Q/3N1P2/1PP1PRR1/P5PP/6K1 b - - 7 27,h7e4 g3g7 f8g7 f3g3,2343,76,88,259,attraction crushing middlegame sacrifice short,https://lichess.org/2vTUGiUb/black#54,
YAstO,r2brk2/5p2/1p5p/pP2p2Q/1pq1P3/7P/1R4P1/R2B2K1 b - - 1 28,c4d4 b2f2 a8a7 h5h6 f8g8 d1b3 d4a1 g1h2,2376,84,80,107,advantage defensiveMove middlegame sacrifice veryLong,https://lichess.org/KfDYZw2v/black#56,
YB0kB,2k3nr/pp5p/n3P1p1/8/8/7q/PP2QP1P/1K1R3R b - - 0 19,g8e7 d1c1 a6c7 c1c7 c8c7 e2e5,2332,83,90,1229,attraction crushing long middlegame queensideAttack sacrifice,https://lichess.org/96IdCxC0/black#38,Modern_Defense Modern_Defense_Other_variations
YBdwV,q1r3k1/6pp/4R3/p1np1N2/1b3B2/2nQP2P/5PP1/5RK1 w - - 6 31,f5e7 g8h8 e7c8 a8c8,2320,79,80,192,advantage defensiveMove middlegame sacrifice short,https://lichess.org/yCcZNRgV#61,
YC3cv,r1b1k2r/p3bppp/1pp1pn2/6q1/NP1B4/2PB1Q2/P4PPP/R4RK1 b kq - 1 18,c8b7 d3a6 b7a6 f3c6 f6d7 c6a8,2391,82,75,115,advantage deflection fork long middlegame sacrifice,https://lichess.org/M0fdNZfN/black#36,Czech_Defense Czech_Defense_Other_variations
YCMHY,3r1k1r/2N2p2/2p1p2p/2Q5/2KP4/6q1/PP4P1/n4B1R b - - 4 24,d8d6 h1h3 g3f4 c7e6 f7e6 h3f3,2342,81,91,4616,crushing long middlegame pin sacrifice,https://lichess.org/umXub8SB/black#48,
YCv6y,3rr1k1/p1n4p/6pb/1ppP1pq1/2P1pRnN/PP2P1P1/1B2Q1BP/4R1K1 b - - 1 26,g5e7 h4f5 g6f5 f4f5 g4e3 f5h5,2304,98,21,41,advantage long middlegame sacrifice,https://lichess.org/Nh1eo9qj/black#52,
YD9Q3,r2qkb1r/pp1n1ppp/2p1pn2/4N3/3P4/2P2N2/PP2Q1PP/R1B1K2R b KQkq - 2 10,f8e7 e5f7 e8f7 f3g5 f7e8 g5e6,2305,91,90,467,advantage attackingF2F7 attraction deflection long opening sacrifice,https://lichess.org/KoYmWEeh/black#20,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
YDeBf,7r/p2q2k1/1p3n1r/2p3p1/2PpPpP1/3P1P1P/P2QN1K1/1R5R w - - 0 28,h1h2 f6g4 f3g4 h6h3 h2h3 d7g4 h3g3 f4g3 e2g3 g4h3 g2g1 h3g3,2356,80,90,2726,capturingDefender crushing deflection middlegame sacrifice veryLong,https://lichess.org/fkkOF8kM#55,
YDnSi,rb2r1k1/3q1pp1/p2p1n1p/1pp2N2/3pP3/P2P2NP/1PPQ1PP1/R3R1K1 b - - 6 19,d6d5 f5g7 g8g7 g3f5 d7f5 e4f5,2333,79,83,101,attraction crushing kingsideAttack long master middlegame sacrifice,https://lichess.org/F7XMTmqC/black#38,Italian_Game Italian_Game_Giuoco_Pianissimo
YDq5y,r1b3r1/2p1k2R/p3p3/1p1pq1p1/6P1/2PB4/PPQ3P1/1K3R2 b - - 1 24,g8g7 c2e2 e5e2 h7g7 e7d6 d3e2,2353,88,63,57,crushing deflection intermezzo long middlegame sacrifice,https://lichess.org/GbRsqlEe/black#48,
YEBlU,5r1r/1ppk2p1/p2p3p/4p1b1/P3P3/2PPB3/1P1NKP1q/R2Q2R1 w - - 15 22,d2f3 f8f3 e2f3 h8f8 f3e2 g5e3,2388,86,90,153,advantage attraction long middlegame pin sacrifice,https://lichess.org/yaQsfC0N#43,
YEJWQ,r2qk3/p6p/1pp1bRp1/4B1P1/2nPP3/6Q1/P5PP/6K1 b - - 3 24,e8d7 f6e6 d7e6 g3h3 e6f7 h3h7,2385,77,97,417,advantage attraction long middlegame sacrifice,https://lichess.org/cV1ehTNa/black#48,
YESKE,2r3k1/4qp2/1r4pQ/p2p1p1p/P2P3P/1pP1PP2/1P3P2/2KR2R1 w - - 1 26,h6h5 c8c3 b2c3 e7a3 c1d2 a3a2 d2e1 b3b2,2305,83,84,282,advancedPawn crushing endgame queensideAttack sacrifice veryLong,https://lichess.org/o9wesFhi#51,
YEioL,r3rnk1/pp5p/2p2npQ/3p1pN1/3P1q2/2PB1P2/PP4PP/R3R1K1 b - - 0 20,f8e6 e1e6 e8e6 h6g7 g8g7 g5e6 g7f7 e6f4,2324,77,98,280,advantage attraction fork intermezzo middlegame sacrifice veryLong,https://lichess.org/rLcEkQ8R/black#40,
YEmef,r2qk2r/ppp1Bppp/8/3p3n/3n4/2NB1P1P/PPP2P2/R2Q1RK1 b kq - 0 11,d8e7 d3b5 d4b5 f1e1,2354,83,87,757,advantage middlegame pin sacrifice short,https://lichess.org/y30miPaE/black#22,French_Defense French_Defense_Knight_Variation
YFMEC,8/8/1Q6/K4q2/P2R4/r7/6k1/8 w - - 7 67,a5b4 a3b3 b4b3 f5b1 b3c4 b1b6,2330,82,90,990,advantage attraction endgame long sacrifice skewer,https://lichess.org/X7guMDeo#133,
YFMdt,rn3rk1/p1p2pp1/1p5P/q2pP3/8/2PQ4/P1PK3P/3R1R2 b - - 0 21,g7g6 f1f7 g8f7 d1f1 f7e7 f1f8,2394,81,94,782,attraction crushing kingsideAttack long middlegame sacrifice,https://lichess.org/1RkLlA0l/black#42,
YFPyq,r1bq1r2/pp3pkB/4p1P1/3pPnNQ/1b6/2N5/PPn2PP1/R1B1K2R w KQ - 2 15,e1f1 f5g3 f2g3 f7g6,2327,80,87,201,advantage discoveredAttack middlegame sacrifice short,https://lichess.org/1N5GBGF6#29,French_Defense French_Defense_Advance_Variation
YFUVl,r1b2rk1/ppp2ppp/1bnq4/8/1P1P4/P1N2N1P/5KP1/R1BQ1B1R w - - 1 13,f1c4 c6d4 c1e3 d4f5 d1d6 b6e3,2332,83,89,1145,advantage discoveredAttack long middlegame sacrifice,https://lichess.org/7OYQEFdu#25,Ponziani_Opening Ponziani_Opening_Jaenisch_Counterattack
YFdm4,2q2k2/1p1bnpp1/pb5p/3PN3/3P4/P6P/1P3PP1/3QR1K1 b - - 2 22,e7d5 d1f3 d7e6 e5g6 f8g8 f3d5 e6d5 g6e7 g8h7 e7c8,2307,90,86,32,advantage fork middlegame pin sacrifice veryLong,https://lichess.org/saEwfpjx/black#44,
YG7jE,4r1k1/Q1p2pp1/1rPb3p/8/6nq/P1N4P/1PP2PP1/R1B2RK1 w - - 1 20,a7a4 h4f2 f1f2 e8e1 f2f1 d6h2 g1h1 e1f1,2377,81,96,1784,deflection kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/dKaLDoRx#39,
YHESa,2k5/1p1nqp1p/p1p5/2PpPQr1/PP5N/4KPr1/3B4/5R1R w - - 1 26,f5h7 e7e5 e3d3 e5b2 d2g5 d7e5,2386,167,25,14,advantage long middlegame sacrifice,https://lichess.org/YdIQIh3m#51,
YHTkF,4r1k1/2p2p2/1p1b2p1/p5r1/7q/P2R2N1/1P3PQP/6RK b - - 2 30,e8e2 d3d6 c7d6 g2a8 g8h7 g3e2,2301,89,91,79,advantage long middlegame sacrifice,https://lichess.org/fR6LHB5R/black#60,
YHz2W,4r1k1/ppp2p2/4rbp1/3p4/3P1qP1/P4N1R/1PQ2KB1/5N1R w - - 1 22,c2d2 e6e2 d2e2 f6d4 f1e3 e8e3 h3h8 g8g7 f2f1 e3e2,2376,127,86,21,advantage deflection exposedKing fork middlegame sacrifice veryLong,https://lichess.org/WRSZAotv#43,
YI8w6,r4k1N/ppp2Bpp/5q2/4pb2/3nQ3/2N5/PPPP1bPP/R1B2K1R w - - 5 13,e4d5 f5d3 c2d3 f2h4 d5f3 d4f3,2316,95,88,371,advantage discoveredAttack long middlegame sacrifice,https://lichess.org/cGPjSXJ8#25,Italian_Game Italian_Game_Two_Knights_Defense
YILeT,r4rk1/pp5p/1nn3p1/3Nb3/7q/1B1QBP2/PP3P1P/2R2RK1 w - - 1 19,e3f4 f8f4 d5f4 g8h8 f4g6 h7g6,2338,87,90,180,advantage long middlegame sacrifice,https://lichess.org/ys7QXep0#37,
YImFw,r3r1k1/2Rb1p2/5Ppp/8/3qP3/p5Q1/B5PP/2R4K b - - 1 32,d7e6 c7f7 g8f7 g3c7 f7f6 c1f1,2343,86,55,40,attraction crushing long middlegame sacrifice,https://lichess.org/eQiTCD03/black#64,
YIwWi,8/2P1k3/2r3P1/5K2/5B2/8/8/8 b - - 0 54,c6c4 f4d6 e7d6 g6g7 c4c7 g7g8q,2302,88,87,654,advancedPawn crushing endgame long promotion sacrifice,https://lichess.org/WujEtfg0/black#108,
YJ7fW,r1bq1rk1/pp1n3p/2pb1np1/3p1B2/1P1P4/P1N1P3/4NPPP/R1BQ1RK1 w - - 0 12,f5d3 d6h2 g1h2 f6g4 h2g3 g4f2 f1f2 d8g5,2350,90,47,35,advantage attraction kingsideAttack opening sacrifice veryLong,https://lichess.org/LzaPJjR2#23,Dutch_Defense Dutch_Defense_Queens_Knight_Variation
YJac9,5bk1/3n1p1p/p3p1pP/3pP1P1/1p1P1N2/1PrB1Q2/Pq3PK1/3R4 b - - 4 31,c3c1 d3g6 f7g6 f4d3 c1d1 d3b2,2393,83,78,51,crushing fork long middlegame sacrifice,https://lichess.org/ZWA1nf2X/black#62,
YKANb,r1b1k1r1/ppN2p2/4p3/2QpPp2/8/7q/PP4P1/n1B2RK1 b q - 1 19,e8d8 c1g5 g8g5 c5f8 d8c7 f8d6,2326,83,94,154208,dovetailMate exposedKing long mate mateIn3 middlegame sacrifice,https://lichess.org/K3vkkdri/black#38,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
YKPhu,r3qrk1/pp3pbp/4p3/2p3B1/3nQP2/6R1/PPP3PP/2K3NR b - - 0 17,d4f5 g5f6 f5g3 h2g3 h7h6 e4e5 e8d8 f6g7,2394,80,80,49,advantage middlegame pin sacrifice veryLong,https://lichess.org/CFkoPB23/black#34,Indian_Defense Indian_Defense_Other_variations
YKyFe,r5k1/5pbp/3pp1pB/1p4P1/3PR3/5N2/1n2QPPK/2q5 b - - 0 34,a8a1 e4e6 f7e6 e2e6 g8f8 e6d6,2336,88,71,39,crushing kingsideAttack long middlegame sacrifice,https://lichess.org/XGh4wZr2/black#68,
YL4v5,r1bq1r2/p1pk2p1/1p1p4/5n2/3NR3/7Q/PpP2PPP/4R1K1 b - - 1 17,d8f6 h3f5 f6f5 e4e7 d7d8 d4c6,2302,78,93,3683,long mate mateIn3 middlegame sacrifice,https://lichess.org/vCQeYinH/black#34,Italian_Game Italian_Game_Scotch_Gambit
YL63j,7r/Rbk3q1/1p3rp1/3Q4/3P2p1/4R3/3N1P1p/7K b - - 1 35,f6c6 e3c3 g7f6 a7b7 c7b7 d5d7,2307,79,86,63,attraction crushing long middlegame sacrifice,https://lichess.org/2FrBagqe/black#70,
YLNXg,2kr3r/ppp5/3b1p2/6P1/2PP3p/2N1BbP1/PP3P1K/R3R3 w - - 2 19,e3f4 h4g3 h2g3 h8h3 g3h3 d6f4 e1e7 d8h8 e7h7 h8h7,2337,82,87,338,attraction deflection doubleCheck mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/C3OG3lPc#37,
