PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
osqj8,r5k1/5p1p/p1qp2p1/8/2pQrB2/P1P3P1/5K2/1R5R w - - 4 29,d4f6 e4e2 f2e2 c6g2 e2d1 g2h1,2332,117,83,23,attraction crushing interference long middlegame sacrifice,https://lichess.org/QEEP6ihd#57,
osyOG,6k1/4r1p1/1q4bp/3R4/2B5/1pP1p1Q1/rP4PP/1R5K b - - 1 38,g8h8 d5d6 b6c7 g3g6,2331,95,91,1364,crushing interference middlegame short,https://lichess.org/PLMbQyhz/black#76,
oyfK3,8/2r2pk1/2pp2p1/4pN2/p1p1PnQP/P4P2/2q5/6RK b - - 3 37,g7f8 g4g5 f8e8 f5d6 e8d7 d6f7,2368,77,92,220,advantage deflection endgame interference long,https://lichess.org/J53kmt9E/black#74,
p0X8t,r6r/4k1pp/p2qppb1/1pnp4/6QN/1BP5/PP3PPP/R3R1K1 b - - 1 27,c5b3 h4f5 g6f5 g4g7 e7e8 g7h8 e8f7 h8a8,2329,77,89,916,advantage interference middlegame pin sacrifice skewer veryLong,https://lichess.org/3N8LxZLB/black#54,
p63o1,r1b2r1k/ppp2pp1/1b2q2p/4P3/3nNB1Q/P1pP4/2P3PP/1R1B1R1K b - - 3 19,h8g8 e4f6 g7f6 f4h6,2391,94,89,1199,advantage deflection interference kingsideAttack middlegame sacrifice short,https://lichess.org/0EqOHuW9/black#38,Vienna_Game Vienna_Game_Vienna_Gambit
p8fFE,r3r1k1/ppB2pp1/4q2p/2b5/8/3Q1N2/PPP3R1/R4K2 w - - 4 24,d3c3 e6a6 c3d3 e8e3 d3a6 e3f3 f1e2 f3e3 e2d2 b7a6,2300,82,90,940,advantage clearance exposedKing interference middlegame sacrifice veryLong,https://lichess.org/WfhSmfa0#47,
pC5nF,r3kb1r/pb1p2pp/1p1npq2/4N1N1/3P1PP1/3Q4/PP5P/R1B2RK1 w kq - 3 15,g5h7 f6h6 f4f5 h6h7,2367,96,89,993,advantage interference middlegame short,https://lichess.org/tAbTyhhj#29,French_Defense French_Defense_Normal_Variation
pLlwV,5k2/3b1p2/p3qP2/2PpP2r/p2P3p/P4N1r/2Q2K1P/R5R1 w - - 1 34,a1b1 h3f3 f2f3 e6h3 f3e2 h3h2 e2d3 d7f5 d3e3 h2g1 b1g1 f5c2 e5e6 f7e6,2376,81,81,200,attraction crushing exposedKing interference middlegame sacrifice veryLong,https://lichess.org/dy7nonlS#67,
pWHEI,r6r/ppp1k3/2q2pQ1/4pP2/3RP3/1P6/P5P1/5RK1 b - - 2 29,e5d4 g6g7 e7d6 g7f6 d6d7 f6g7,2343,99,86,28,advantage deflection endgame interference long,https://lichess.org/DtcC54oS/black#58,
pdpo1,3q1rkb/1r3p1p/3p2pP/5bP1/p1B2P2/P1P1B3/1P1Q4/2KR3R w - - 1 26,d2d6 h8c3 d6d8 c3b2 c1d2 f8d8,2313,79,91,350,advantage interference long middlegame queensideAttack sacrifice,https://lichess.org/cZzLqVUb#51,
pflI4,r5k1/pb3ppp/1p1q1b2/3p4/3PrB2/1Q1N2P1/PP3PKP/2R1R3 b - - 9 20,d6d7 c1c7 d7e6 c7b7 e4e1 d3e1,2337,86,91,363,crushing interference long middlegame,https://lichess.org/dEMhG8r6/black#40,
pzzZx,2r2kr1/p1b2q2/2P5/1R1P4/P3Qpb1/2P3Pp/5P1P/4R1KN b - - 2 43,f4g3 e4b4 f8g7 b4g4,2397,79,93,468,crushing interference middlegame short,https://lichess.org/3CIdDqsL/black#86,
q3sgM,2kr4/1p1q2p1/p1pP2p1/2Q1p1P1/3n1p1r/7P/P2P1PB1/1R3RK1 b - - 1 26,f4f3 c5a7 d4e2 g1h2 d7f7 a7a8 c8d7 a8b7,2321,108,83,25,advantage deflection interference middlegame queensideAttack veryLong,https://lichess.org/JzB7MErT/black#52,
q5Miu,r1b1kbnr/pp3ppp/2n1p3/2pq4/8/2P2NP1/PP1PQP1P/RNB1KB1R b KQkq - 0 6,c6e5 f3e5 d5h1 e2b5 e8e7 b5c5 e7e8 c5b5,2368,80,90,957,advantage interference opening sacrifice veryLong,https://lichess.org/3HM8SY77/black#12,French_Defense French_Defense_Chigorin_Variation
qAuN0,1r5r/p1p1k1pp/2Bp1p2/2P5/7Q/4P1Pb/Pq3P1P/RN2K2R w KQ - 0 18,h4h3 b2c1 e1e2 b8b2 e2f3 c1h1,2303,77,98,192,crushing interference long middlegame,https://lichess.org/9hj0Sogx#35,English_Opening English_Opening_Kings_English_Variation
qEyyt,r1b4r/1pp1qpk1/6p1/2NPb3/1p1pQ3/1P1P3P/P4PB1/2R1R1K1 b - - 10 26,b7b6 c5e6 c8e6 e4e5,2347,85,90,640,crushing interference master masterVsMaster middlegame short,https://lichess.org/mfl2PmkY/black#52,
qFUfh,r2q1rk1/1pnnb1pp/p2p4/2pP4/4B3/P1N3BP/1P3PP1/R2QK2R b KQ - 0 16,e7h4 d1h5 d7f6 h5h4 f8e8 f2f3,2307,91,91,439,crushing defensiveMove interference long opening,https://lichess.org/TMnbpodN/black#32,Horwitz_Defense Horwitz_Defense_Other_variations
qIyZx,r3r1k1/pp3pp1/2p4p/3p2nq/3P4/2PB1PP1/PP4QP/R3R2K b - - 1 22,g5f3 e1e8 a8e8 g3g4 h5g5 g2f3,2347,89,91,277,advantage interference long middlegame,https://lichess.org/hr3s9wFs/black#44,
qPyJB,r5k1/6rp/3p2p1/3Pp1R1/4Q2P/Pp3P2/1P1q4/1K4R1 w - - 2 31,h4h5 a8a3 g5g2 a3a1 b1a1 d2a5 a1b1 a5a2 b1c1 g7c7 c1d1 a2a1 d1e2 a1b2 e2e3 c7c3 e4d3 c3d3,2388,81,94,767,attraction crushing endgame interference queensideAttack sacrifice veryLong,https://lichess.org/yBmYtxDm#61,
qVUo1,2k4r/p3q3/Pp1p3r/3Q1bp1/2P1p3/1P2P1PP/6B1/RN4K1 b - - 1 28,f5h3 d5a8 c8d7 a8a7 d7e6 a7e7,2308,88,90,353,advantage exposedKing interference long middlegame queensideAttack,https://lichess.org/ZtYs1Rwh/black#56,
qVwII,r1bk3r/p6p/1p2p2p/3p1q2/Q4N2/1NP1b3/6PP/R4R1K b - - 7 23,e3f4 f1f4 c8d7 a4d4 e6e5 d4d5 f5f4 d5a8,2314,84,90,901,advantage interference middlegame veryLong,https://lichess.org/g2NwDSFd/black#46,
qXoMT,5k2/p2q4/1p3P1Q/2p5/6P1/3p4/PP6/6K1 b - - 0 44,f8f7 h6h7 f7e6 h7f5 e6d6 f5d3,2338,83,91,755,crushing endgame exposedKing interference long queenEndgame,https://lichess.org/FLCldehu/black#88,
qZ36y,1r3n2/pp2k3/1n6/2p2RQ1/2pq4/8/P5BP/7K b - - 2 39,e7d7 f5f7 d7c8 f7f8 c8c7 g5g3,2333,83,90,1702,crushing exposedKing interference long master middlegame,https://lichess.org/u8OY1lfG/black#78,
ql4ZJ,r4rk1/pp3p1p/5R2/2P1n3/3p2q1/8/PP1Q2PP/5RK1 b - - 3 22,g4h5 f6f5 h5h4 f5e5,2362,95,80,138,advantage interference middlegame short,https://lichess.org/6yVXFvnJ/black#44,
ql9NG,1br3k1/p2n1ppp/1p1qp3/1P1p4/3Pb3/P3PN1P/1B1N1PP1/3QR1K1 b - - 0 23,c8c2 d2e4 d6c7 b2c3 d5e4 d1c2,2321,82,86,52,crushing interference long middlegame quietMove,https://lichess.org/TEYD16Vz/black#46,
rA5bb,1r4k1/3q1rp1/p3p2R/3p1p1P/n1pP1P1B/P1P1P3/2Q1KP2/6R1 w - - 1 30,c2c1 b8b1 c1b1 a4c3 e2f1 c3b1,2349,76,96,230,advantage attraction deflection fork interference long middlegame sacrifice,https://lichess.org/xblDfR2d#59,
rHrGb,3b1rk1/5p2/3P2p1/4Q1P1/4P3/3q2K1/PP4P1/7R w - - 5 35,g3f4 d8g5 e5g5 d3d2 f4g4 d2g2,2378,77,92,1124,advantage endgame interference long sacrifice,https://lichess.org/aKfT7WwF#69,
rMnm3,r1b5/pp2k3/2pp1prp/4nNq1/4P3/1Q6/PPP2RPP/5RK1 b - - 9 23,c8f5 e4f5 g6g8 b3b7 e7f8 b7a8,2367,78,92,1518,crushing interference long master middlegame,https://lichess.org/polJk1BV/black#46,
rNeMI,r1b2rk1/1p2bppp/p4n2/q4P2/P1B5/2N3Q1/1PP3PP/R1B2R1K b - - 0 16,c8f5 c3d5 f6d5 f1f5,2362,79,81,129,crushing interference intermezzo middlegame short,https://lichess.org/t8iXKvG0/black#32,Sicilian_Defense Sicilian_Defense_Grand_Prix_Attack
rQ6QX,3r4/1pp2kbQ/p5p1/4N1P1/3nP3/1Pq5/P1P2P2/1K5R b - - 0 26,f7e6 h7g6 e6e5 g6g7 e5d6 h1h6 d6c5 g7c7 d4c6 h6c6,2356,87,90,814,crushing deflection exposedKing fork interference middlegame veryLong,https://lichess.org/dL9ZSGk6/black#52,
rTG3S,rq2kb1R/3n2p1/3pN1p1/4p3/1n2P3/4B3/1pPQBP2/1K6 b q - 0 25,b4c6 e2b5 a8a1 b1b2 b8b5 b2a1,2340,96,87,610,advantage interference long middlegame,https://lichess.org/BhUYrTNz/black#50,
rcBAl,r1b5/1pQ5/p5qk/3p2p1/6P1/2PP3P/P7/5RK1 b - - 0 30,c8e6 c7e5 h6h7 f1f6 g6d3 e5e6 d3g3 g1f1,2394,95,76,235,crushing endgame interference veryLong,https://lichess.org/XHsjxHJO/black#60,
rhN9D,4r1k1/1pp2p2/p3b1p1/n3p1PP/4P3/1PP2P2/q2rBK1Q/4R2R b - - 0 29,e6b3 h5g6 g8f8 g6g7 f8e7 h2e5 e7d7 e5e8,2318,79,91,672,advancedPawn crushing interference kingsideAttack middlegame veryLong,https://lichess.org/8pY1IWdY/black#58,
ri8RF,4r3/3n4/2p1rpk1/pp5p/3PNKp1/2P1R1P1/P4P1P/4R3 w - - 2 26,e4d6 d7b6 e3e6 b6d5 f4e4 e8e6,2379,75,93,6641,crushing endgame interference intermezzo long quietMove sacrifice,https://lichess.org/YyAQzWkv#51,
rjOkc,6k1/n3qr1p/4p1pn/pp1pP3/2pP2PP/2P3R1/2Q1B3/1N4RK w - - 0 31,g3f3 e7h4 h1g2 h6g4 c2d2 h4h2 g2f1 h2h3,2370,77,97,228,advantage exposedKing interference kingsideAttack middlegame pin veryLong,https://lichess.org/VJihI9AC#61,
roKDS,r1bq1rkb/ppp2p2/3p2pP/4p2P/3nPN2/2N5/PPP2P2/R2QKB1R b KQ - 0 12,e5f4 h6h7 g8g7 d1d4 d8f6 d4f6,2323,81,84,871,advancedPawn advantage interference kingsideAttack long opening,https://lichess.org/urncYt7D/black#24,Pirc_Defense Pirc_Defense_Byrne_Variation
rxaj0,1r2k2r/2p5/p1np4/1p2pP2/1PP2PBb/P2PB3/4KRq1/2RQ4 b k - 1 27,h4f2 g4f3 g2g3 f3c6,2301,77,91,3227,advantage interference middlegame short,https://lichess.org/RJxFdDzl/black#54,
rzFHP,r1b2r2/pp3kpQ/1b2pq2/3pR3/3p4/2P5/PPB2PPP/R1B3K1 w - - 1 17,e5g5 d4d3 g1h1 d3c2 g5g3 f7e8,2367,77,92,1416,advancedPawn crushing defensiveMove interference long middlegame,https://lichess.org/ULKupqKF#33,French_Defense French_Defense_Other_variations
s4OCC,4r1k1/8/1Q6/2p1q3/7P/P5r1/4PP2/3RR1K1 w - - 0 40,g1f1 e5f5 e2e4 f5h3 f1e2 e8e4,2318,81,90,196,crushing endgame interference long pin,https://lichess.org/5ClzMJcN#79,
s6hdU,r1q1k2r/p4Rpp/1bb1P3/3p4/3N4/P7/1P2Q2P/R1B4K w kq - 5 24,d4f5 d5d4 h1g1 d4d3 c1e3 c8e6,2390,79,57,47,crushing discoveredAttack interference long middlegame,https://lichess.org/3GDi1Yi7#47,
sGk1B,4r1k1/p1p2pp1/1p5p/2n5/3qP3/1B1P1PPb/P1P1K2P/R2Q3R w - - 1 19,d1d2 c5e4 d3e4 e8e4 f3e4 h3g4 e2e1 d4a1 e1f2 a1h1,2371,96,90,3366,advantage interference middlegame sacrifice skewer veryLong,https://lichess.org/uEuT0Vra#37,Russian_Game Russian_Game_Three_Knights_Game
sQevc,r4rk1/ppp1qpp1/2n5/1Nb4R/2P5/4p2Q/PP4PP/2K1R3 b - - 3 18,f7f5 h5h8 g8f7 h3f5 f7e8 h8f8,2304,77,86,348,advantage interference kingsideAttack long master middlegame,https://lichess.org/kFalIvwS/black#36,Kings_Gambit_Accepted Kings_Gambit_Accepted_Bonsch-Osmolovsky_Variation
sYK3U,2r2r2/1p3pk1/p5p1/4nq2/2P1NN2/1P2P1K1/PQ6/3R3R w - - 2 33,e4d6 f5g4 g3f2 g4f3 f2e1 f3h1 e1d2 h1h2,2371,193,46,16,advantage exposedKing interference middlegame veryLong,https://lichess.org/SIdS3x0c#65,
shNC7,1r3rk1/4qp1p/p3p1p1/3pQn1P/6R1/3B1P2/P1P2P2/6RK b - - 0 29,f5h4 h5g6 f7g6 d3g6 h7g6 g4g6 h4g6 g1g6 g8f7 g6g7 f7e8 e5b8,2373,76,84,466,crushing interference kingsideAttack middlegame sacrifice veryLong,https://lichess.org/wClxppl6/black#58,
sjP0r,rn1qkbnr/p2b1ppp/3pp3/1Bp5/4P3/3P1Q2/PPP2PPP/RNB1K1NR w KQkq - 1 6,e4e5 d7b5 f3a8 b5c6 a8a7 c6g2,2333,77,93,4725,advantage interference long opening sacrifice,https://lichess.org/nFpEfdWc#11,Pirc_Defense Pirc_Defense_Other_variations
spKpK,3r2k1/1b2q1b1/6B1/1p2P2Q/3P1P2/1p6/1P5R/2KR4 w - - 0 35,f4f5 e7c7 c1d2 d8d4 d2e1 c7e5 h5e2 e5g3,2335,100,86,55,advantage interference master middlegame veryLong,https://lichess.org/xVSK7i84#69,
sqEXD,6k1/p5bp/1p4p1/3P4/2P4r/1Q2RP1q/P4P1P/5RK1 w - - 2 28,e3e8 g8f7 f1e1 h3h2 g1f1 h2h3 f1e2 f7e8,2387,99,90,1140,advantage endgame interference veryLong,https://lichess.org/iCHkXIZd#55,
ssE2b,r1b1q3/pp4pk/2p3Np/8/1PQ1B2P/P1N3P1/4Pb2/7K b - - 1 24,c8e6 g6e7 h7h8 c4e6,2379,79,86,149,crushing discoveredAttack interference master middlegame short,https://lichess.org/lF7IJo0U/black#48,
t4V2k,7r/5pk1/4p3/P1QpP3/3n1qp1/1P5P/5PP1/3B1RK1 w - - 0 33,d1g4 f4g4 f2f4 d4e2 g1f2 e2f4 h3g4 f4d3 f2e3 d3c5,2387,83,90,761,advantage endgame fork interference sacrifice veryLong,https://lichess.org/n4I50z3v#65,
t89G4,2rqr2k/1p3ppp/p2p4/2p1nN2/8/6P1/PP3P1P/R1BQK2R w KQ - 0 19,f5d6 e5d3 e1f1 d8d6,2334,95,86,69,crushing doubleCheck interference intermezzo middlegame short,https://lichess.org/XiqqM2LJ#37,
tE6vd,2r3k1/3b1p2/4pp2/3p1P1p/1p1P1N2/1P1K2P1/r1P2R1P/4R3 w - - 0 29,f4h5 c8c3 d3e2 c3c2 e2f3 c2f2,2329,79,91,1326,crushing deflection endgame interference long,https://lichess.org/Dt8cjsC7#57,
tJhqA,8/1pRr2k1/6p1/1P1qnp2/4p3/3p3P/5PP1/2QR2K1 b - - 0 34,d5b5 c7c5 b5a4 c5e5 d3d2 c1b1,2315,92,91,598,crushing endgame interference long,https://lichess.org/9ZdmHyqL/black#68,
tXD7a,r3k2r/4p1b1/p2p2Qp/qppP2pP/P5P1/2P2N2/1P2P1BB/2Kn4 b kq - 1 27,e8d7 h2d6 e7d6 g6g7 d7c8 g7h8,2396,76,67,81,advantage interference long master middlegame,https://lichess.org/ERKYcpNA/black#54,
tYYdB,5rk1/1b4pp/4p3/1P5P/p1pP1q2/P3Q3/1PB5/2K3R1 w - - 4 30,c1d2 f4h2 d2c1 f8f2 c2d1 h2g1,2349,79,91,1399,advantage clearance endgame interference long pin,https://lichess.org/lXlhQRzm#59,
takOz,2r3k1/5p2/p3pB1p/2p1P2P/n3P3/1R6/1P6/1K6 b - - 1 32,c5c4 b3b4 a4c5 b4c4,2333,80,78,47,crushing endgame interference short,https://lichess.org/wjvOrCwK/black#64,
tcHmJ,r3k2r/5R2/4p1p1/pp2P1qp/2p5/2P4Q/6PP/3R2K1 b kq - 0 22,e8f7 d1d7 g5e7 h3f3 f7e8 d7e7 e8e7 f3b7 e7f8 b7a8,2393,87,90,1060,attraction crushing endgame interference master pin veryLong,https://lichess.org/HtDGEQLB/black#44,
tjmWC,r3kbnr/pp3ppp/2n1p3/3q4/Q2P2b1/5N2/PP3PPP/RNB1KB1R w KQkq - 2 8,f3e5 f8b4 b1c3 d5d4,2329,84,77,145,crushing interference opening short,https://lichess.org/v4w18gRO#15,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
tn4I4,5r2/2r2p1k/1qp1pBpP/3nP3/p3Q2P/P2p2R1/1P5K/5R2 b - - 1 33,d3d2 h4h5 f8g8 f6g7 d5e7 f1f7,2392,75,91,1438,crushing discoveredAttack interference long middlegame pin quietMove,https://lichess.org/idpr4Ypw/black#66,
trTER,3rr3/1bp2p1k/pp2q1pN/4P2n/1PP2PP1/P2B4/2Q4P/3R1RK1 w - - 1 26,h6f7 e6g4 g1f2 h5f4,2339,89,80,48,advantage interference kingsideAttack middlegame short,https://lichess.org/jlvjbohg#51,
u449Y,1k2r3/ppp4p/1q4n1/8/2PP2Q1/1P1K2P1/P2R3P/7R w - - 1 31,c4c5 b6a6 d3c3 a6a5 c3c2 a5a2,2387,88,88,246,advantage endgame interference long,https://lichess.org/wqPi7MIM#61,
u5F2H,r5k1/1pp2ppp/p1n1r3/8/3PNb2/2P2N1q/PPB3R1/R2Q2K1 w - - 6 20,d1f1 f4e3 e4f2 h3f3,2333,79,92,6440,crushing interference kingsideAttack middlegame short,https://lichess.org/MsAECB0v#39,
u9kGZ,4N3/2R2p1p/3R2pk/pp6/8/rn3PPP/1r2P3/5K2 b - - 5 34,a3a2 c7f7 b2e2 e8f6 b3d2 f1e2,2341,82,54,50,crushing endgame interference long,https://lichess.org/NUJqJtyG/black#68,
uF62b,r2q1rk1/1b3pp1/p1npp3/1p2P1pQ/5P2/3B2N1/PPPB1bPP/R6K b - - 0 18,f7f5 e5f6 f8f6 f4g5,2394,93,77,171,advantage enPassant interference middlegame short,https://lichess.org/MhvTXZfo/black#36,French_Defense French_Defense_Mediterranean_Defense
uFFu1,7r/b2k2p1/p1np1r1p/1p1N4/4p1qN/2P5/PP1Q1PPP/3RR2K b - - 2 26,f6f2 d5b6 d7c7 d2f2 a7b6 f2f7,2335,188,-7,7,advantage interference intermezzo long middlegame,https://lichess.org/WPQztBaX/black#52,
uMelk,r4k1r/4npbp/p1qN2p1/5bP1/4pB1P/1BP5/P2Q1P2/2KR3R w - - 0 23,d6f7 g7c3 d2d6 c3e5 d6c6 e5f4 c1b2 e7c6,2314,98,90,2274,advantage discoveredAttack exposedKing interference middlegame sacrifice veryLong,https://lichess.org/iGn0pLHr#45,
uO2SD,2r1k2r/p2b1ppp/1p2pq2/4N3/1Q1Pp3/8/PP1KPP1P/2R4R b k - 3 19,f6e7 c1c8 d7c8 b4a4 c8d7 a4a7,2348,87,81,176,advantage interference long middlegame,https://lichess.org/ABEK1Gwz/black#38,Grob_Opening Grob_Opening_Grob_Gambit
uUykW,2k2r2/ppp1R1Q1/1bp5/3q4/2bP2p1/2P3B1/1P3PPP/6K1 b - - 2 30,f8g8 e7c7 c8b8 c7f7 b8a8 g7g8,2388,76,95,1118,crushing discoveredAttack interference long middlegame queensideAttack,https://lichess.org/SaUctMen/black#60,
uVA6Z,rn3rk1/2R2pp1/4p1p1/1p1pP3/p2P4/BP4P1/P5PP/5RK1 b - - 5 25,a4b3 a3f8 b3a2 c7c8 a2a1q f8a3 g8h7 f1a1,2375,98,90,4664,crushing discoveredAttack endgame interference veryLong,https://lichess.org/02JqRyap/black#50,
ugknp,2r3k1/1pn3bp/4Pp2/5P2/1pb1P3/7P/PP5B/1B1R2K1 b - - 0 28,g7h6 e6e7 c7e8 d1d8 c8c6 d8e8,2324,85,89,1083,advancedPawn crushing interference long master middlegame,https://lichess.org/CynRg0Wx/black#56,
ulM3k,2b1Q2Q/r1kn4/2p3K1/p7/1p6/5q1P/PP6/8 b - - 2 52,c8a6 e8d8 c7d6 h8d4 f3d5 d4f6 d6c5 d8a5,2326,87,47,50,advantage endgame fork interference pin veryLong,https://lichess.org/2afz96Y8/black#104,
umH5T,r1b1r1k1/1p3ppp/p7/q7/P1B5/4N3/1bP1QPPP/3R1K1R b - - 3 17,c8f5 d1d5 a5a4 d5f5,2311,77,93,2015,crushing interference middlegame short,https://lichess.org/LUzlDwRW/black#34,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
urs3I,r5k1/1p3pp1/p2p3p/P2Pr3/3Nn2q/4P2P/1Q4P1/R4RK1 b - - 8 28,e5g5 f1f4 h4h3 f4e4,2395,114,61,21,advantage interference middlegame short,https://lichess.org/ObEltVSe/black#56,
uu7Nd,5rk1/p1Q4p/2p3p1/3p4/3P1p1q/3B3b/P4PPK/2B1R3 w - - 0 25,e1e7 h3d7 h2g1 h4e7,2326,78,82,76,advantage discoveredAttack interference middlegame short,https://lichess.org/VQtSCXLo#49,
uy0JG,r6r/2k2ppp/ppn2q2/1Q2B3/2Nb4/6P1/PP3P1P/2R3K1 b - - 0 24,d4e5 b5b6 c7d7 b6b7 d7e6 b7c6,2341,88,89,1363,advantage deflection interference long middlegame,https://lichess.org/O2OMYlJM/black#48,
vIqrQ,r1bq1r2/ppp4k/6pp/3Pbp2/8/2P1B3/P2QBPPP/1R3RK1 w - - 0 16,e3h6 d8h4 f2f4 h4h6 f1f3 h7g8,2364,79,82,204,advantage defensiveMove interference long middlegame,https://lichess.org/9KbfVjvr#31,Grunfeld_Defense Grunfeld_Defense_Exchange_Variation
vNWcH,2r5/3q2b1/p2pkp2/1p2p2Q/8/4N2P/PP3PPK/8 b - - 11 47,c8h8 h5g4 f6f5 g4g6 e6e7 g6g7,2351,77,86,94,crushing endgame interference long,https://lichess.org/ssNm2GOy/black#94,
vUsbD,1R1br3/7p/2k2p2/1R3P2/1B1p4/3Kp3/6PP/5r2 b - - 5 34,e3e2 b5c5 c6d6 c5c2 d6e5 c2e2,2305,92,91,3990,crushing discoveredAttack endgame exposedKing interference long master,https://lichess.org/iE5uRVv8/black#68,
vYT6E,6rb/1br1q2k/p2p1p2/1p2pPBN/1P2P2Q/P2P4/6P1/4R1K1 b - - 1 32,f6g5 h5f6 h7g7 h4g5 g7f7 g5g8 f7f6 g8g6,2348,86,88,1407,doubleCheck exposedKing fork interference intermezzo mate mateIn4 middlegame skewer veryLong,https://lichess.org/TNU5MMQH/black#64,
vZAVy,3k4/2qp1p1p/p3pPr1/1p5p/1Q5P/5P2/P5P1/3R3K b - - 1 27,d7d5 b4f8 d8d7 f8f7 d7d6 f7f8 d6e5 d1e1,2323,79,82,144,crushing endgame exposedKing interference veryLong,https://lichess.org/YlE6vsZD/black#54,
vo4TE,6Q1/1p2k1p1/p2p3p/b1pBp3/P1Pq3n/8/1P3K2/R5R1 w - - 2 37,f2e2 d4b2 e2f1 b2a1 f1f2 a1d4,2316,142,80,18,crushing exposedKing interference long middlegame,https://lichess.org/Bk320hch#73,
voWnU,r3r2k/3Q4/p4q1p/1pp2P2/4p1R1/P2P4/2P4P/5R1K b - - 0 31,e4d3 g4g6 f6d4 g6h6 h8g8 f1g1 g8f8 d7c6 d4e4 c6e4,2319,86,77,44,crushing endgame exposedKing interference veryLong,https://lichess.org/vbQh05hC/black#62,
vpSCD,r3qn2/4p3/3p2p1/p2k4/Pp1P4/5Q2/1KP5/5R2 b - - 8 36,d5e6 f1e1 e6d7 f3b7 d7d8 b7a8,2326,85,85,96,crushing endgame interference long,https://lichess.org/vA297zAQ/black#72,
w9wZS,2q2k1r/r2b1p2/p2p3p/1p1P1p1Q/1P1N3P/1P3RP1/2PbRP2/6K1 b - - 2 23,d2c3 d4c6 d7c6 f3c3,2307,78,90,729,advantage interference master middlegame short,https://lichess.org/XT7dWEM2/black#46,
wBwjA,8/8/1r2k2p/R4b1R/2pb4/6P1/PP4P1/K7 w - - 4 39,h5f5 d4b2 a1b1 b2e5 b1c1 e6f5,2347,79,90,305,crushing discoveredAttack endgame interference long,https://lichess.org/4gYzpbAM#77,
wBxHH,5r1k/q5bp/pr2b1p1/2p1pp2/2B1P3/1PN2P1P/2P1Q1P1/R4RK1 w - - 0 22,a1a6 b6a6 c4a6 c5c4 g1h2 a7a6,2394,78,93,571,crushing discoveredAttack interference intermezzo long middlegame,https://lichess.org/XQ6lqDwl#43,
wIhl0,2B3k1/5p1p/P1p3p1/3b4/3B4/7P/r4PPK/8 b - - 4 27,a2a5 d4b6 a5b5 c8b7 c6c5 b7d5,2397,201,27,10,advantage endgame interference long,https://lichess.org/ExYGPM3s/black#54,
wNNY0,1r4k1/q1p2p1p/2r1p1p1/2P1P1PP/3Q4/5P2/5K2/2R4R b - - 0 33,c6a6 h5g6 f7g6 d4d7 c7c6 d7e6,2339,75,91,1823,crushing endgame interference long,https://lichess.org/FsnnOrsn/black#66,
wUGfo,r2k1b1r/p1pnq1pp/3p4/1Q6/4b3/2N4P/PPP2P2/2KRR3 b - - 7 16,d7c5 b5c5 e7d7 c5g5 f8e7 g5g7,2328,79,93,2041,crushing deflection interference long middlegame pin,https://lichess.org/iDsbi4Rm/black#32,Italian_Game Italian_Game_Other_variations
wbBmv,6k1/1q3p2/1p1p1Qp1/1P2P3/2BN1n1p/5PbP/6P1/6K1 b - - 0 42,d6e5 d4c6 g8h7 c6e7 b7a8 f6f7,2396,79,85,165,crushing endgame interference long,https://lichess.org/x54kxzlF/black#84,
wckSJ,r1b1rk2/pp6/4p1Bp/3pP1B1/2pP4/2P1P1q1/PP6/RQ2K2R w KQ - 1 24,e1e2 g3g2 e2e1 g2h1 e1f2 h1h2,2326,82,75,136,advantage fork interference long middlegame,https://lichess.org/RWncY6WL#47,
wg4g1,8/2q4k/5pr1/8/3p3p/P2RbR1P/1PP1Q1P1/5K2 w - - 11 43,d3d1 c7h2 f3e3 h2h1 f1f2 g6g2 f2f3 h1h3,2350,75,92,1828,crushing endgame interference sacrifice veryLong,https://lichess.org/PMqMzSSb#85,
wlusJ,3rqr1k/pp2b1pp/2p1b3/3nN3/P2PpB2/7P/1PPQB1P1/R4RK1 w - - 4 20,c2c3 f8f4 f1f4 e4e3 d2c1 d5f4,2374,75,93,1501,crushing interference intermezzo long middlegame sacrifice,https://lichess.org/5PmA1jQm#39,
wqEBe,3r1rk1/ppq3pp/4b3/1Q2np2/1B6/4N3/PP3PPP/R2R2K1 b - - 7 19,f8e8 b4d6 c7c6 b5e5,2309,80,87,661,advantage interference master middlegame short,https://lichess.org/kzCein91/black#38,Russian_Game Russian_Game_Modern_Attack
wqSHY,5rk1/p3qppp/1p2p3/4B3/3P2Pn/6Q1/PP3P1P/2R3K1 b - - 0 24,f8d8 c1c7 e7g5 e5f4 g5f6 g4g5 f6g6 g3h4,2338,81,81,91,advantage endgame interference master veryLong,https://lichess.org/msrwmrwF/black#48,
wxu2L,r3r3/p5k1/1pq3n1/3p3Q/7P/5R2/PPP5/1K4R1 b - - 0 29,d5d4 f3f7 g7f7 h5h7 f7e6 g1g6,2356,76,92,3088,attraction crushing deflection exposedKing interference long middlegame sacrifice,https://lichess.org/4gthhjmh/black#58,
wzBLr,8/5p1p/1n1P4/2k2p2/2p2P2/1pK3P1/7P/1R6 w - - 4 59,b1d1 b6a4 c3d2 c5d6,2353,89,89,432,advantage endgame interference master short,https://lichess.org/5nEriRBR#117,
