PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
Y7iqt,2r1r1k1/2q1bppp/p2p4/1p2nP2/3BN3/P6P/1PP3P1/2Q1RRK1 b - - 0 20,e5c6 d4g7 g8g7 f5f6 g7h8 f6e7,2399,88,88,324,advancedPawn attraction crushing fork long middlegame sacrifice,https://lichess.org/b5FDQmRu/black#40,
Y8HK1,3r2k1/p1r2pp1/1p4q1/4nb1p/3PN3/2PB1PP1/P1R2K1P/2Q1R3 w - - 6 27,d3f1 e5f3 f2f3 g6g4 f3f2 f5e4 e1e4 g4e4,2319,77,98,65,advantage attraction deflection middlegame sacrifice veryLong,https://lichess.org/TXSPKjYA#53,
Y93Bt,7r/4k2r/pp2p3/5pq1/2Pn1pP1/P2P1B1P/6PK/1R2QR2 w - - 0 33,e1e5 h7h3 g2h3 h8h3 h2h3 f5g4 f3g4 g5e5,2384,81,99,81,advantage attraction fork middlegame sacrifice veryLong,https://lichess.org/R3QWl8Gq#65,
YAVA8,1r3rk1/2q2ppp/2p2b2/p3PP2/P3P1Q1/6RP/1Bp5/2K1R3 b - - 0 25,f6e5 g4g7 e5g7 g3g7 g8h8 g7g8 h8g8 e1g1 c7g3 g1g3,2325,78,89,1445,attraction doubleCheck kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/XtaIT74r/black#50,
YAq2U,2rr1k2/2q2ppb/p2np2p/1p1pN2Q/3N1P2/1PP1PRR1/P5PP/6K1 b - - 7 27,h7e4 g3g7 f8g7 f3g3,2343,76,88,259,attraction crushing middlegame sacrifice short,https://lichess.org/2vTUGiUb/black#54,
YB0kB,2k3nr/pp5p/n3P1p1/8/8/7q/PP2QP1P/1K1R3R b - - 0 19,g8e7 d1c1 a6c7 c1c7 c8c7 e2e5,2332,83,90,1229,attraction crushing long middlegame queensideAttack sacrifice,https://lichess.org/96IdCxC0/black#38,Modern_Defense Modern_Defense_Other_variations
YD1pL,r4r1k/ppp3pp/3pQ2P/4p3/1P1pP3/P2PqP2/2P3P1/R4K1R b - - 2 20,a8e8 h6g7 h8g7 e6d7 f8f7 h1h7 g7h7 d7f7,2396,86,90,324,advancedPawn advantage attraction deflection endgame kingsideAttack veryLong,https://lichess.org/c8yBsVjZ/black#40,
YD9Q3,r2qkb1r/pp1n1ppp/2p1pn2/4N3/3P4/2P2N2/PP2Q1PP/R1B1K2R b KQkq - 2 10,f8e7 e5f7 e8f7 f3g5 f7e8 g5e6,2305,91,90,467,advantage attackingF2F7 attraction deflection long opening sacrifice,https://lichess.org/KoYmWEeh/black#20,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
YDnSi,rb2r1k1/3q1pp1/p2p1n1p/1pp2N2/3pP3/P2P2NP/1PPQ1PP1/R3R1K1 b - - 6 19,d6d5 f5g7 g8g7 g3f5 d7f5 e4f5,2333,79,83,101,attraction crushing kingsideAttack long master middlegame sacrifice,https://lichess.org/F7XMTmqC/black#38,Italian_Game Italian_Game_Giuoco_Pianissimo
YEBlU,5r1r/1ppk2p1/p2p3p/4p1b1/P3P3/2PPB3/1P1NKP1q/R2Q2R1 w - - 15 22,d2f3 f8f3 e2f3 h8f8 f3e2 g5e3,2388,86,90,153,advantage attraction long middlegame pin sacrifice,https://lichess.org/yaQsfC0N#43,
YEJWQ,r2qk3/p6p/1pp1bRp1/4B1P1/2nPP3/6Q1/P5PP/6K1 b - - 3 24,e8d7 f6e6 d7e6 g3h3 e6f7 h3h7,2385,77,97,417,advantage attraction long middlegame sacrifice,https://lichess.org/cV1ehTNa/black#48,
YEioL,r3rnk1/pp5p/2p2npQ/3p1pN1/3P1q2/2PB1P2/PP4PP/R3R1K1 b - - 0 20,f8e6 e1e6 e8e6 h6g7 g8g7 g5e6 g7f7 e6f4,2324,77,98,280,advantage attraction fork intermezzo middlegame sacrifice veryLong,https://lichess.org/rLcEkQ8R/black#40,
YFMEC,8/8/1Q6/K4q2/P2R4/r7/6k1/8 w - - 7 67,a5b4 a3b3 b4b3 f5b1 b3c4 b1b6,2330,82,90,990,advantage attraction endgame long sacrifice skewer,https://lichess.org/X7guMDeo#133,
YFMdt,rn3rk1/p1p2pp1/1p5P/q2pP3/8/2PQ4/P1PK3P/3R1R2 b - - 0 21,g7g6 f1f7 g8f7 d1f1 f7e7 f1f8,2394,81,94,782,attraction crushing kingsideAttack long middlegame sacrifice,https://lichess.org/1RkLlA0l/black#42,
YG1Qo,5r2/p2P4/4B3/7p/2P1R1p1/5p2/P4K1k/8 w - - 1 41,c4c5 g4g3 f2e3 f3f2 e4h4 h2g1 e6h3 g3g2 h4f4 f8f4 e3f4 f2f1q,2399,83,93,288,advancedPawn attraction crushing endgame promotion veryLong,https://lichess.org/OqBpXP2B#81,
YGux9,4b3/2R1pr1k/q6b/3PQ2p/4P1p1/5PP1/1P4KP/5R2 w - - 0 37,c7e7 g4f3 f1f3 a6e2 g2h3 e2f3,2359,90,54,38,attraction crushing deflection long master middlegame,https://lichess.org/H1wZmkgs#73,
YImFw,r3r1k1/2Rb1p2/5Ppp/8/3qP3/p5Q1/B5PP/2R4K b - - 1 32,d7e6 c7f7 g8f7 g3c7 f7f6 c1f1,2343,86,55,40,attraction crushing long middlegame sacrifice,https://lichess.org/eQiTCD03/black#64,
YIvWf,1r3kn1/2p2Np1/1pQb4/p1p4r/4Pppq/2PPB3/PP1N2P1/R4RK1 w - - 1 17,e3f4 d6f4 f1f4 h4h2 g1f2 h2f4,2385,80,93,6054,attraction crushing fork long middlegame,https://lichess.org/zpSv9Ozn#33,Ruy_Lopez Ruy_Lopez_Classical_Variation
YJ0Ke,1R6/2p2ppk/3p3p/2nPp3/2P1PPqN/1b4P1/2r3BP/Q5K1 w - - 17 35,a1a8 c2c1 g2f1 c1f1 g1f1 b3c4 f1g2 g4e2 g2h3 e2f1,2377,106,90,1102,attraction crushing kingsideAttack middlegame veryLong,https://lichess.org/tTzIMIyl#69,
YJ7fW,r1bq1rk1/pp1n3p/2pb1np1/3p1B2/1P1P4/P1N1P3/4NPPP/R1BQ1RK1 w - - 0 12,f5d3 d6h2 g1h2 f6g4 h2g3 g4f2 f1f2 d8g5,2350,90,47,35,advantage attraction kingsideAttack opening sacrifice veryLong,https://lichess.org/LzaPJjR2#23,Dutch_Defense Dutch_Defense_Queens_Knight_Variation
YKOZK,1r3r1k/p5pp/8/3BQ3/4p3/1PPq4/P6P/6RK b - - 1 30,f8g8 g1g7 d3d5 g7g8 h8g8 e5d5,2389,76,94,2433,attraction crushing doubleCheck endgame long,https://lichess.org/XqZwW5Pa/black#60,
YL63j,7r/Rbk3q1/1p3rp1/3Q4/3P2p1/4R3/3N1P1p/7K b - - 1 35,f6c6 e3c3 g7f6 a7b7 c7b7 d5d7,2307,79,86,63,attraction crushing long middlegame sacrifice,https://lichess.org/2FrBagqe/black#70,
YLNXg,2kr3r/ppp5/3b1p2/6P1/2PP3p/2N1BbP1/PP3P1K/R3R3 w - - 2 19,e3f4 h4g3 h2g3 h8h3 g3h3 d6f4 e1e7 d8h8 e7h7 h8h7,2337,82,87,338,attraction deflection doubleCheck mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/C3OG3lPc#37,
YLeou,r1bqk2r/ppp2pp1/2np3p/2b1p2n/2B1P3/2P2N1P/PP1P1PP1/RNBQR1K1 w kq - 3 8,f3e5 c5f2 g1f2 d8h4,2328,95,64,37,advantage attraction kingsideAttack opening sacrifice short,https://lichess.org/7W5FFkEO#15,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
YM2El,r5rk/pp5n/1bp1bqRQ/4p1B1/3p4/2P4P/PPB2PK1/R7 b - - 1 26,f6f8 h6h7 h8h7 g6h6 h7g7 h6h7,2337,86,84,201,attraction doubleCheck exposedKing fork long mate mateIn3 middlegame sacrifice,https://lichess.org/jiO48Wuh/black#52,
YMZOX,r2qr1k1/1b6/p5p1/2pnNp1p/P2p1P1b/1P1B3Q/2P3PP/R1B2R1K b - - 1 21,g8g7 e5g6 g7g6 h3f5 g6g7 f5h7,2319,78,78,72,attraction crushing long master middlegame,https://lichess.org/oWJkFEYP/black#42,
YMmaH,r5rk/pp3p1p/2p1bP2/2qp3Q/4P3/1B1P4/PPP3PP/R4RK1 w - - 1 17,f1f2 g8g2 g1g2 a8g8 g2f1 c5e3 a1e1 e6h3 h5h3 e3h3,2338,92,88,73,advantage attraction kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/iAYAkpRY#33,Italian_Game Italian_Game_Hungarian_Defense
YNwGJ,r4rk1/1pq1bppp/p7/3p1Q2/1P4n1/2P1BN2/P3KP2/2R3R1 b - - 0 23,g4f6 g1g7 g8g7 c1g1 g7h8 e3d4,2346,77,84,58,attraction crushing kingsideAttack long middlegame sacrifice,https://lichess.org/qbVO8jkI/black#46,
YQ3TH,3q1b1r/4n1kp/1n1p2p1/r2P4/6N1/PB6/4QPPP/R3R1K1 b - - 2 22,e7f5 e2b2 g7g8 e1e8 d8e8 g4f6 g8f7 f6e8,2337,93,89,746,attraction clearance crushing fork middlegame sacrifice veryLong,https://lichess.org/OvqkXwH3/black#44,
YRZZe,5r1r/pp1R2k1/4p1p1/4P3/4q3/6Q1/PP5P/5RK1 b - - 5 29,g7g8 f1f8 g8f8 g3f2,2303,77,97,560,attraction crushing endgame short,https://lichess.org/1iqoniHF/black#58,
YRiPI,r1bqr2k/pp4bp/2n3p1/6P1/8/1Q1p1N2/PP1NBP2/2KR3R b - - 3 18,d3e2 h1h7 h8h7 d1h1 c8h3 h1h3 g7h6 b3f7 h7h8 h3h6,2310,116,39,28,attraction deflection kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/5YfoO6a5/black#36,Queens_Pawn_Game Queens_Pawn_Game_Modern_Defense
YS5sJ,5r1k/p6p/1n4p1/2q5/2P2p2/1P1r1K2/P5PP/3QRB2 w - - 0 33,d1d3 c5h5 g2g4 f4g3 f3g3 h5g5 g3h3 f8f4,2323,76,92,4601,attraction crushing discoveredAttack doubleCheck enPassant endgame exposedKing master veryLong,https://lichess.org/ULsjRfxQ#65,
YSLWy,r4rk1/ppp2ppp/8/1q2n2Q/2P5/1P2P2P/PB2KP2/6R1 b - - 2 22,b5e8 g1g7 g8g7 h5g5 g7h8 g5f6,2392,82,90,227,advantage attraction kingsideAttack long middlegame sacrifice,https://lichess.org/TawbXKYq/black#44,
YSmQP,r7/2q2B1k/2p2Qp1/p3r3/6pP/2P5/P1P5/3K1R2 b - - 2 33,a8d8 d1c1 d8d6 f7g8 h7g8 f6f8 g8h7 f1f7 c7f7 f8f7,2311,111,85,24,attraction crushing defensiveMove endgame fork sacrifice veryLong,https://lichess.org/XmFERHwc/black#66,
YSpnC,r1bqr1k1/4bppp/p4n2/1pp5/4N3/1BP1Q3/PP3PPP/R1B1R1K1 b - - 7 17,c8b7 b3f7 g8f7 e4g5 f7f8 g5e6,2363,77,92,1353,attraction crushing kingsideAttack long opening sacrifice,https://lichess.org/PKHrEnwI/black#34,Ruy_Lopez Ruy_Lopez_Marshall_Attack
YV7AI,r6r/p1kp1Qpp/1pb5/4q3/8/4B3/PP3PPP/2R2RK1 b - - 1 17,e5e4 c1c6 c7c6 f1c1 c6b7 f7d7 b7a6 c1c3,2320,96,88,1595,advantage attraction defensiveMove deflection middlegame pin sacrifice veryLong,https://lichess.org/wSZxgDq7/black#34,Scotch_Game Scotch_Game_Other_variations
YW2oA,r4r1k/pp1nqpp1/2p1p2p/8/2PP2R1/3Q4/PP3P1P/R1B4K b - - 7 18,a8d8 g4g7 h8g7 c1h6 g7h6 d3h3,2302,86,88,517,advantage attraction kingsideAttack long middlegame sacrifice,https://lichess.org/i0BuLz8y/black#36,Slav_Defense Slav_Defense_Modern_Line
YXtrz,6kr/pQ2p1b1/6p1/8/2n5/r2bB3/P3KPPP/R6R w - - 4 20,e2f3 d3e4 f3e4 c4d6 e4f3 d6b7,2310,81,91,555,advantage attraction exposedKing fork long master middlegame sacrifice,https://lichess.org/uezkGcUl#39,
YYAik,3r3k/1Q5p/p2P2p1/P1P1q3/5p2/4p1Pb/5P1P/2R3KB w - - 0 33,b7e4 e5b2 e4c2 e3f2 g1f2 b2d4,2385,85,89,1013,advancedPawn attraction crushing endgame long,https://lichess.org/dNbg1dRc#65,
YZvN3,r4k2/P1Q1Rpp1/3p3p/3q4/2pp4/6P1/5P1P/6K1 b - - 1 30,c4c3 e7d7 g7g5 d7d8 f8g7 d8a8 d5a8 c7b8 c3c2 b8a8,2307,100,87,444,advantage attraction endgame veryLong,https://lichess.org/QAQZIUY5/black#60,
YZyT6,r5k1/1bq2rpp/p2b4/3pn3/1p1N2P1/3B2Q1/PPP1N2P/2KR1R2 b - - 1 19,f7f3 d3h7 g8h7 g3h4,2356,78,90,1114,advantage attraction kingsideAttack master middlegame sacrifice short,https://lichess.org/NWB685s8/black#38,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
YaZ4m,r1r5/6pp/4Q1k1/p7/8/8/P2nKPPP/8 b - - 1 27,g6g5 f2f4 g5f4 g2g3 f4g5 h2h4 g5h5 e6f5 g7g5 f5g5,2334,94,80,84,attraction endgame mate mateIn5 veryLong,https://lichess.org/cxcQwFLJ/black#54,
Yaq7b,3r3k/2q3pp/p7/1pn2p2/3N4/Q3P3/PP3PPP/4R1K1 w - - 2 24,d4f5 b5b4 a3b4 c5d3 b4g4 d3e1,2354,74,93,8707,advantage attraction endgame fork long,https://lichess.org/WaDWyXK2#47,
Yaz7I,2r2rk1/p5pp/3b4/3Np1B1/6n1/5PPq/PP2Q3/3R1RK1 w - - 1 22,e2g2 d6c5 g5e3 h3g2 g1g2 g4e3 d5e3 c5e3,2300,75,92,4078,attraction crushing exposedKing fork middlegame veryLong,https://lichess.org/azaV8bBs#43,
YbkE6,5r1k/5pp1/5P1p/pp2P1r1/q1ppQ3/7R/6PP/5RK1 b - - 0 34,d4d3 f6g7 h8g7 h3h6 g7h6 e4h4 h6g7 h4g5,2337,87,83,33,advancedPawn attraction crushing deflection endgame sacrifice veryLong,https://lichess.org/68t59D0v/black#68,
YcHMf,r1bq1rk1/ppp2ppp/4pB2/1P6/8/P1bB4/2P3PP/R2Q1R1K b - - 0 14,g7f6 d3h7 g8h7 d1h5 h7g7 h5g4,2386,79,72,135,attraction crushing kingsideAttack long middlegame sacrifice,https://lichess.org/TT0lvgMp/black#28,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Euwe_Defense
YdBel,4rr2/1b5k/1qp1p1p1/pp2Q2p/3N4/5N2/1P3PPP/2R3K1 b - - 0 26,c6c5 d4e6 b6e6 f3g5 h7g8 g5e6,2369,86,79,34,attraction crushing fork long middlegame sacrifice,https://lichess.org/uTACxh8p/black#52,
YdslN,4r3/pkN2pp1/1pn5/b4Q2/q2P2P1/2P2PB1/1PK3P1/3R4 w - - 1 25,c2d2 a5c3 b2c3 a4a2 f5c2 e8e2 d2e2 a2c2,2328,84,90,351,attraction crushing deflection middlegame sacrifice veryLong,https://lichess.org/GkUJJ89k#49,
Yeg3e,6rr/pk1qnp2/2p2B2/1p1pP3/3P1P2/2Q4b/PPB3P1/R4RK1 w - - 7 24,f1f2 h3g2 f2g2 g8g2 g1g2 d7g4 c3g3 g4e2 g2g1 h8g8 f6g5 e2c2,2315,76,87,78,advantage attraction fork middlegame pin sacrifice veryLong,https://lichess.org/pjfLToTG#47,
YfLb0,r2q2k1/ppp1rpbp/1nnp2p1/5bN1/3P2P1/1BP4P/PP1N1P1B/R2Q1RK1 b - - 0 18,f5d3 g5f7 e7f7 b3f7 g8f7 d1f3,2347,79,81,124,advantage attraction kingsideAttack long middlegame,https://lichess.org/EmO7xsV4/black#36,Indian_Defense Indian_Defense_Other_variations
YfRcd,5brk/Bp5p/3p4/3Pp3/1P5q/5Prb/P3QR1P/3R3K w - - 0 28,h2g3 h3g2 h1g2 g8g3 g2f1 h4h1,2313,123,78,51,attraction doubleCheck exposedKing intermezzo long mate mateIn3 middlegame sacrifice,https://lichess.org/sgPZd7eH#55,
YgFiK,2r1r1k1/5pp1/4p2p/qp1p4/3N4/bPB3QR/P4PPP/1B4K1 b - - 5 28,a3b2 g3g7 g8g7 d4e6 g7g8 h3g3,2308,77,93,4938,attraction doubleCheck kingsideAttack long master mate mateIn3 middlegame sacrifice,https://lichess.org/Lqfuo9v1/black#56,
YiuqQ,r6k/6pp/6p1/8/3P4/1p1R2P1/P1r1KPP1/R7 w - - 2 31,d3d2 c2d2 e2d2 a8a2 d2c3 a2a1,2363,76,85,411,attraction crushing endgame long rookEndgame,https://lichess.org/DJ0poR90#61,
Yj166,r1b3k1/ppp2rpp/2n1pq2/4Np2/2PP4/2N3R1/PP2QP1P/1K4R1 b - - 11 19,c6d4 e2h5 f6e5 g3g7 e5g7 g1g7 g8g7 h5g5 g7f8 g5d8,2328,94,90,898,advantage attraction kingsideAttack middlegame sacrifice veryLong,https://lichess.org/xlw1T0aq/black#38,Grob_Opening Grob_Opening_Other_variations
YjOn5,5rk1/1p1q2p1/1rp3np/p2pP3/P4n2/N1P1RN1P/1PQ2PP1/3R2K1 w - - 0 23,c3c4 f4g2 g1g2 g6f4,2364,86,96,41,advantage attraction kingsideAttack middlegame sacrifice short,https://lichess.org/na9LinKu#45,
YkSAM,r2qkbnr/ppp4p/2np4/4ppBb/2B5/2PP1N1P/PP3PP1/RN1QK2R b KQkq - 1 9,h5f3 c4f7 e8f7 d1b3 d6d5 g5d8,2366,100,90,2481,advantage attraction exposedKing long opening sacrifice,https://lichess.org/e9BdWfJm/black#18,Italian_Game Italian_Game_Other_variations
YlNgZ,r3r3/1b1R3Q/2k2bP1/1p1n4/8/8/2PB2P1/3K4 w - - 1 37,d7b7 a8a1 d2c1 a1c1 d1c1 e8e1 c1d2 f6c3 d2d3 e1e3,2355,83,99,127,attraction mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/2Y9Nrxgy#73,
YmbYP,r2q1bk1/pp5p/2n3p1/3nP3/2p1N3/P4N1P/1PK5/R2Q2R1 w - - 0 23,e4f6 d5f6 d1d8 a8d8 e5f6 d8d3 g1f1 d3f3 f1f3 c6d4 c2c3 d4f3,2338,77,78,97,advantage attraction fork middlegame sacrifice veryLong,https://lichess.org/cYjqJWIc#45,
Ymt9Z,r7/pR3rk1/4bpp1/3pp3/8/1R6/q1N2PP1/3Q2K1 b - - 2 27,e6f5 b7f7 g7f7 d1d5 f5e6 d5b7 f7g8 b7a8,2333,76,79,171,attraction crushing fork middlegame veryLong,https://lichess.org/Eqt34s23/black#54,
YnRN4,2r2k1r/2qb2b1/p2p1pQp/3P4/1p1N4/1B6/PPP2PPP/1K2R3 b - - 0 21,f6f5 e1e7 f8e7 g6g7,2395,78,80,237,attraction crushing deflection master middlegame sacrifice short,https://lichess.org/JOMd6T7O/black#42,
YnaBX,3qrk2/1p1P2bQ/p1b1ppp1/4p1N1/4N2P/8/PPr1nPP1/3R1R1K b - - 0 23,c6d7 d1d7 d8d7 e4f6 g7f6 h7d7,2319,81,84,112,advantage attraction deflection long middlegame,https://lichess.org/XmePGO17/black#46,
YnptA,r2qkbnr/1b1ppppp/pp6/2p5/1nB2P2/1P2PN2/PBPP2PP/RN1QK2R b KQkq - 1 7,b4c6 c4f7 e8f7 f3g5 f7e8 b2g7 g8f6 g7h8,2306,80,78,90,attackingF2F7 attraction crushing deflection opening sacrifice trappedPiece veryLong,https://lichess.org/wLwASoA0/black#14,Bird_Opening Bird_Opening_Other_variations
YoRho,3r1k2/p1q3p1/Q5R1/2P5/2bBp3/4P3/1r3P2/3RK3 w - - 7 35,g6g7 b2e2 e1f1 e2f2 f1f2 c7h2 g7g2 h2h4 f2g1 c4a6,2320,79,83,157,advantage attraction doubleCheck master middlegame sacrifice veryLong,https://lichess.org/TZimg96u#69,
YqIoZ,5rk1/2RP1p1p/1p2p1p1/3bq3/1Q4P1/PK5P/P7/2R5 w - - 4 37,b3a4 f8a8 a4b5 d5c4 b5c4 e5c7,2350,79,99,291,attraction crushing doubleCheck endgame interference long,https://lichess.org/lX3Rb7tR#73,
YqjYa,2rr1k2/1bq2p1p/p3pQ2/8/3N4/1Pp3R1/P1P3PP/2K5 b - - 0 23,f8e8 g3g8 e8d7 f6f7 d7d6 f7e6 d6c5 b3b4 c5b4 a2a3 b4a5 d4b3 a5b5 g8g4 c7d6 g4b4 d6b4 a3b4,2340,116,82,30,advantage attraction deflection interference middlegame quietMove veryLong,https://lichess.org/321IAXW5/black#46,
YqtDi,r3r3/p2Q1k2/b1pb1p2/8/4p3/8/qPPB2PP/3R1RK1 b - - 3 21,d6e7 f1f6 f7f6 d2c3,2326,76,91,224,attraction crushing middlegame pin sacrifice short,https://lichess.org/56Y9fGjE/black#42,
YtMQv,r3k1r1/3q1pbp/p2B4/6Q1/4n3/P7/1PP2PPP/2KR3R w q - 0 18,h1e1 g7b2 c1b2 d7b7 d6b4 g8g5 e1e4 b7e4,2390,79,86,136,attraction crushing middlegame sacrifice veryLong,https://lichess.org/CbdV7Y0i#35,Sicilian_Defense Sicilian_Defense_Kan_Variation
YuVqW,r3kb1r/pp2pppp/8/1BpPP2n/1q3Bb1/2N1Q3/PPP3PP/5RK1 b kq - 2 16,g4d7 b5d7 e8d7 e3h3 d7d8 h3h5,2319,76,93,4076,attraction crushing fork long middlegame,https://lichess.org/GVJYiWgz/black#32,Caro-Kann_Defense Caro-Kann_Defense_Rasa-Studier_Gambit
YuXcG,6k1/pp2pr1p/6p1/2N1b1B1/3n4/3R4/P1P2PPP/6K1 b - - 0 22,d4c2 d3d8 f7f8 d8f8 g8f8 c5d7 f8f7 d7e5,2326,79,91,719,advantage attraction endgame fork veryLong,https://lichess.org/xUijazKh/black#44,
YuYss,1Q1R4/pp4qk/2p1b2p/8/2P1ppr1/1PN3P1/P4P1P/6K1 w - - 2 32,c3e4 g7a1 g1g2 f4f3 g2f3 a1h1,2325,82,90,227,attraction crushing endgame long,https://lichess.org/2ewUN6yd#63,
YuhGu,5r2/1pB2kp1/3p3r/P2N4/1PP4p/3P1pP1/4nP1P/R4R1K w - - 1 29,b4b5 h4g3 f2g3 h6h2 h1h2 f8h8,2344,74,92,7380,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/5Vt2F1Yt#57,
Yuvy3,r1b1k1r1/2Q2p2/p1p1pq1b/2Bp4/2nP3p/5N1P/PPP3P1/RN3RK1 w q - 5 21,f3e5 g8g2 g1g2 c4e3 g2h2 e3f1 h2g1 h6e3 g1g2 f6f2 g2h1 f1g3,2399,80,92,6292,attraction fork mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/lPz6tibN#41,
YuyZB,3r4/1Qpk1pp1/1b6/p3P3/P5r1/6q1/2P2PB1/3R1RK1 b - - 2 32,d7e8 b7c6 e8e7 d1d8 e7d8 f1d1,2334,84,91,1250,advantage attraction long middlegame,https://lichess.org/tGmFjjn4/black#64,
YvlJQ,2r3nk/5r1p/p2p1PpP/5q2/3B3Q/1p3P2/PP6/K5RR w - - 2 29,d4c3 c8c3 b2c3 b3b2 a1b2 f7b7,2304,78,81,77,advancedPawn attraction crushing long middlegame sacrifice,https://lichess.org/w73Rn0ev#57,
YwrdW,r2q1rk1/1pp1bppp/p1b2N2/4P3/1n6/3B4/PPP3PP/R1BQ1RK1 b - - 4 14,g7f6 d3h7 g8h7 d1h5 h7g8 h5g4,2307,100,86,32,attraction crushing kingsideAttack long opening sacrifice,https://lichess.org/lFHCdmJN/black#28,Three_Knights_Opening Three_Knights_Opening_Other_variations
YxF9r,2k2r1r/p5Q1/1q1pp3/8/5B2/2P5/PP5p/R4R1K w - - 5 29,f4h2 f8g8 g7f6 b6e3 f1f2 e3e4 f6f3 h8h2 h1h2 e4h4 f3h3 h4f2,2342,106,38,31,attraction crushing deflection exposedKing middlegame pin sacrifice veryLong,https://lichess.org/UBD8no8f#57,
Yxi3Z,5r1k/bpR5/p5pp/5N2/1n1r2P1/2Q4P/PP1p1PB1/6K1 w - - 2 32,c3e3 d2d1q g1h2 d1g1 h2g1 d4d1 g1h2 a7e3,2352,81,84,60,advancedPawn advantage attraction discoveredAttack kingsideAttack middlegame promotion veryLong,https://lichess.org/77yVHYHB#63,
YzQHq,1k1q1b1r/pp1B2pp/6b1/2Pn4/Q2p2P1/7P/P2B4/1R3RK1 b - - 0 25,f8c5 b1b7 b8b7 a4c6 b7b8 c6d5,2319,78,93,1533,attraction crushing fork long middlegame sacrifice,https://lichess.org/kWeyCxmn/black#50,
Z0M9G,2k4r/1b3ppp/6q1/Q1p1P3/p1Pr4/6PP/P4P2/1R2R1K1 b - - 1 24,g6c6 b1b7 c8b7 e1b1 b7c8 a5a7,2358,83,83,43,advantage attraction exposedKing long middlegame sacrifice,https://lichess.org/D0dLy8t6/black#48,
Z0UB0,r2q1r2/pppn2kp/3p2pn/4Pp2/2PQP3/2P2R1P/P3B1P1/R1B4K b - - 0 15,d6e5 c1h6 g7h6 d4d2 f5f4 f3d3,2303,79,79,65,advantage attraction long middlegame,https://lichess.org/85vWyTGL/black#30,Modern_Defense Modern_Defense_Other_variations
Z0Z7r,k6r/pBp1Q1p1/4p3/1p1pP1Bn/RR1P3P/5r2/2q5/6K1 b - - 2 38,a8b7 b4b5 b7a8 a4a7 a8a7 b5a5,2327,78,91,134,attraction crushing long middlegame sacrifice,https://lichess.org/k13Ry1tt/black#76,
Z0mi9,r1b3Q1/pp2R3/5rkp/8/6p1/2NK2p1/PP4P1/q7 b - - 5 27,g6f5 e7e5 f5e5 g8d5 e5f4 c3e2,2381,78,94,7292,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/uINqlPlO/black#54,
Z2WXb,rnbq1rk1/pp3Nb1/4p2p/2p3p1/3P4/3Q2P1/PPP1B1PP/RN3RK1 b - - 0 13,g7d4 g1h1 f8f7 f1f7 g8f7 d3h7 d4g7 e2h5,2373,89,86,135,advantage attraction defensiveMove exposedKing kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/m9yvo6iu/black#26,Modern_Defense Modern_Defense_Other_variations
Z2tTo,r2q1r2/3p2k1/pp1Nppp1/3b4/2PQ4/4R3/PP3PP1/R4K2 b - - 0 24,d5c6 e3g3 f8h8 g3g6 g7g6 d4g4 g6h7 f1e2,2336,104,82,35,advantage attraction defensiveMove middlegame sacrifice veryLong,https://lichess.org/g7byH3Pn/black#48,
Z3FMU,5k2/1Q6/p1p2pp1/q2n3p/2BP1p1P/6P1/1P3P2/5K2 w - - 2 43,b7c6 a5a1 f1g2 f4f3 g2f3 a1h1,2334,78,95,483,attraction crushing endgame long master,https://lichess.org/SbmWXwWP#85,
Z3zIH,r2qk2r/ppp2ppp/8/2b5/3nP1n1/1P6/PBP1N1PP/RN1QK2R w KQkq - 0 12,e2d4 g4e3 d1d3 c5d4 b2d4 d8d4 d3d4 e3c2 e1f2 c2d4,2341,84,90,321,advantage attraction deflection exposedKing fork opening sacrifice veryLong,https://lichess.org/1ujZqGZj#23,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Modern_Variation
Z40nE,1k1r4/ppp1qp2/2nb3r/5Q1p/4P1p1/2N5/PPP1BPPP/R4RK1 w - - 0 15,c3d5 d6h2 g1h2 e7h4 h2g1 c6d4 d5c3 d4f5,2336,80,83,55,attraction crushing fork middlegame sacrifice veryLong,https://lichess.org/9072VAnv#29,Englund_Gambit_Complex Englund_Gambit_Complex_Hartlaub-Charlick_Gambit
