PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
eJEQa,8/7p/2pk1p2/5P2/4Pp2/8/P2K3P/8 w - - 2 38,d2e2 c6c5 e2d3 d6e5 a2a4 c5c4 d3c4 e5e4 c4c3 e4e3 a4a5 f4f3 a5a6 f3f2 a6a7 f2f1q,2364,85,56,51,advancedPawn advantage deflection endgame exposedKing pawnEndgame promotion quietMove veryLong,https://lichess.org/2uZgBWnP#75,
eJp80,r2q1rk1/1b1nbpp1/p2p3p/1p2pN2/1P2P1Q1/PBn1B2P/2P2PP1/R4RK1 b - - 3 16,e7f6 f5h6 g8h7 h6f7,2345,88,90,825,crushing deflection kingsideAttack middlegame pin short,https://lichess.org/Y1lf7aGS/black#32,Carr_Defense Carr_Defense_Other_variations
eJx4L,3r2nr/kp4p1/7p/1Q1pp2P/4n1q1/2P4N/P1K2P2/1R5R b - - 1 26,g4d7 b5a5 a7b8 b1b7 d7b7 a5d8 b8a7 h1b1,2375,78,96,361,crushing deflection discoveredAttack middlegame veryLong,https://lichess.org/3TNyWxhw/black#52,
eKHN1,r6r/pp1k1ppp/4p2q/3pP3/3P4/1P6/3NQ1PP/5R1K b - - 0 21,h8d8 e2b5 d7e7 b5b7 d8d7 b7a8 h6d2 a8g8,2353,77,90,124,advantage deflection endgame veryLong,https://lichess.org/YtcIJlae/black#42,
eKZqf,2r3k1/p4ppp/q3p3/2bpr3/6P1/PPNR2KP/8/R1BQ4 w - - 0 26,c1f4 e5e1 d1e1 a6d3,2349,82,88,95,crushing deflection middlegame short,https://lichess.org/A73ElBp0#51,
eMysU,1k1r3r/p2q1ppp/1p6/4p3/1nP5/B2P1Q1P/5PP1/R4RK1 b - - 1 20,b4d3 a3d6 d7d6 a1a7 e5e4 f3e4,2397,82,80,112,crushing deflection discoveredAttack long middlegame queensideAttack sacrifice,https://lichess.org/52ZTJjOe/black#40,
eNWwW,rnb1kb1Q/pppp3p/4pNp1/8/3P4/3B4/PPPK1P1q/R7 b q - 1 12,e8f7 h8g8 f7f6 g8f8,2319,84,90,776,advantage deflection master middlegame short,https://lichess.org/VcmGWQ8N/black#24,Dutch_Defense Dutch_Defense_Raphael_Variation
eOwob,r1b1k1nr/pppp1ppp/6q1/b2QnN2/2B5/B1p5/P4PPP/RN3RK1 b kq - 1 13,e5c4 d5e4 g6e6 f5g7 e8d8 g7e6,2354,79,93,575,crushing deflection fork long opening,https://lichess.org/SEnuwJvv/black#26,Italian_Game Italian_Game_Evans_Gambit
eQul9,6bk/6p1/8/2B3QP/3P4/6K1/8/5q2 w - - 5 72,h5h6 f1g1 g3f4 g1c1 f4f5 g8e6 f5e6 c1g5,2302,133,71,22,crushing deflection endgame exposedKing veryLong,https://lichess.org/evr9phRx#143,
eR0RH,8/1p6/2p5/p2pPkp1/P2P1r2/1P4KP/3R4/8 b - - 5 52,g5g4 d2f2 f4f2 h3g4 f5e6 g3f2,2300,91,90,661,advantage deflection endgame intermezzo long master pin rookEndgame sacrifice,https://lichess.org/8nyyI7ME/black#104,
eRhj4,8/8/1PK1n3/6p1/3k3p/4p2P/4B1P1/8 w - - 2 53,b6b7 e6d8 c6d6 d8b7 d6e6 d4e4 e2f3 e4f4,2340,87,88,614,crushing deflection endgame veryLong,https://lichess.org/Cbk7AVJ7#105,
eRk3G,r3k3/1b1p1p1p/p3p3/7q/3N4/BBb1Q3/P3KPr1/1RR5 w q - 4 21,d4f3 h5b5 e2d1 b7f3,2338,100,89,439,crushing deflection middlegame short,https://lichess.org/wzj4Whw9#41,
eTSQj,r1b2rk1/pp3p2/5Q1p/3p2p1/8/1P1B2B1/P2K1PqP/8 b - - 1 20,f8e8 d3h7 g8h7 f6f7 h7h8 f7e8 h8g7 g3e5 g7h7 e8f7,2312,80,94,6864,attraction deflection fork mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/wHT7aRxK/black#40,
eTch5,2k4r/3q1p2/2p2Q2/1p1pR3/p2P4/P5P1/1PP2P1r/5RK1 w - - 0 30,e5e7 h2h1 g1g2 h8h2 g2f3 h1f1,2360,90,90,986,crushing deflection endgame long,https://lichess.org/U6ouCCmC#59,
eUOOr,r3r1k1/pp3pbp/3p2p1/1N3b2/2P2P1q/1P1nP2P/P3NPB1/2RQ2KR w - - 6 18,e2g3 e8e3 f2e3 h4g3 d1f3 g3f3,2346,79,90,708,advantage deflection long master middlegame pin,https://lichess.org/1lulwY1r#35,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Indian_Variation
eUQpn,1r5k/5q2/p2Q3p/2p2pP1/1pPn4/1P1P4/P5PP/4R2K b - - 0 32,b8e8 d6f6 f7f6 e1e8 h8g7 g5f6,2366,87,90,297,crushing deflection endgame exposedKing intermezzo long master sacrifice,https://lichess.org/QqJjHpe9/black#64,
eUeZe,8/1p3B2/p5p1/PbP2p1p/3p1k1P/5P2/3K2P1/8 b - - 7 45,g6g5 g2g3 f4e5 h4g5 f5f4 g3f4 e5f5 f7h5,2389,77,69,127,bishopEndgame crushing deflection endgame master veryLong,https://lichess.org/CdgDdKS9/black#90,
eUzlI,8/4rp2/8/6kP/4R1P1/4K3/8/8 b - - 0 44,e7e4 e3e4 f7f6 e4d5 f6f5 h5h6 g5h6 g4f5 h6g7 d5e6 g7f8 e6f6,2302,76,94,1474,crushing defensiveMove deflection endgame veryLong,https://lichess.org/XJL8JwtW/black#88,
eVsDB,4nk2/1Q5p/2p1p1p1/2PpPp2/3P4/1N2P1Pb/3BBK1P/7q w - - 5 42,e3e4 h1h2 f2e3 h2g3,2307,78,87,79,crushing deflection middlegame short,https://lichess.org/sFRxRD83#83,
eWMlf,4r2k/pq3p1p/5p2/2pN3Q/P1np1P2/6PP/5P1K/3R4 b - - 7 33,e8e6 d1b1 b7b1 h5f7 b1b8 f7e6,2384,89,84,70,crushing deflection endgame long sacrifice,https://lichess.org/PoljcAqE/black#66,
eWll5,4rrk1/2p3pp/2p1b3/p4p2/N2pP2Q/P2Bq1P1/1PP3KP/1R3R2 w - - 0 24,e4f5 e6d5 g2h3 e3d2 h4f4 d2g2 h3g4 g2h2 f1f2 d5g2 f2g2 h2g2,2366,168,91,19,deflection equality middlegame quietMove veryLong,https://lichess.org/wKeALiSh#47,
eWrrP,8/5pkr/4n1p1/1p3P2/4Q3/r7/1q3P1P/3R2RK b - - 1 32,e6f8 f5g6 f7g6 e4e7 g7g8 g1g6 h7g7 g6g7,2305,77,96,206,advantage deflection middlegame veryLong,https://lichess.org/XxKggqxy/black#64,
eWsqU,5r1r/pQ3P2/3knR2/2p1p1P1/3p2q1/2PP4/PP4P1/R5K1 b - - 0 31,g4g5 b7a6 d6c7 a6e6 g5e3 f6f2,2348,78,87,302,crushing deflection long middlegame skewer,https://lichess.org/4EgnbVzL/black#62,
eXVtD,r3r2k/6qp/p7/1pNQ4/2BP1B2/2P1p1P1/PP5P/6K1 b - - 0 29,b5c4 f4e5 e8e5 d5a8 e5e8 a8e8,2331,85,91,8744,crushing deflection endgame long pin,https://lichess.org/Xu9ULLzO/black#58,
eXnox,r1b3Q1/p2kb2p/1p2p3/3p4/8/2P2N2/PqnNKPPP/R2Q1B1R w - - 0 18,f3d4 c8a6 c3c4 c2d4 e2e1 a8g8,2385,82,80,205,crushing deflection long middlegame,https://lichess.org/TPERmWwl#35,French_Defense French_Defense_Chigorin_Variation
eYgn2,7r/pp1q2k1/2n2pP1/3p4/3P1Nnr/P3P1R1/1P1Q2B1/5RK1 w - - 2 30,g2d5 d7d5 f4d5 h4h1 g1g2 h8h2 g2f3 h1f1,2356,78,84,110,advantage deflection exposedKing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/XzEXE0NV#59,
eZ2CE,8/p2R3k/2p3p1/7q/8/5r1P/PPQ5/7K b - - 1 34,h7h6 c2c1 h5g5 d7h7 h6h7 c1g5,2385,82,86,51,crushing deflection endgame long,https://lichess.org/7E7TvcrD/black#68,
eZD82,r2r4/1b2b2Q/1p2k3/1Np3q1/2P5/P2p4/5PPP/4R1K1 b - - 1 28,e6d7 h7h3 d7e8 b5c7 e8f7 h3h7 g5g7 e1e7 f7e7 h7g7,2334,76,94,2957,attraction crushing deflection exposedKing fork middlegame veryLong,https://lichess.org/EeoX0PQI/black#56,
eZPF4,2b2rk1/p1p3pp/1p1p1r1q/3Pp3/1P2P3/P2Q2PP/5PBK/3R1R2 w - - 3 23,d1d2 c8a6 b4b5 a6b5 d3b5 h6d2,2334,75,91,1848,crushing deflection long middlegame,https://lichess.org/FXbyMqVT#45,
eZmTp,8/4R1R1/1p1P1p2/8/8/4Pq1p/P3kP2/6K1 w - - 0 43,d6d7 h3h2 g1h2 e2f2 e7e5 f6e5,2369,94,82,48,advancedPawn crushing deflection endgame long master queenRookEndgame,https://lichess.org/TOQNPeza#85,
ea0sM,2b3rk/2p5/1p1p1q2/p2P2r1/2P1N3/P1PnPp2/4Q1RP/3B2RK w - - 0 32,e4f6 f3e2 f6g8 d3f2 g2f2 g5g1,2347,76,92,2249,advancedPawn crushing deflection kingsideAttack long master middlegame,https://lichess.org/PSLSm3xR#63,
eaBE3,8/5ppk/4q2p/1pQ5/3Pr2r/P6P/1P1R1PP1/3R2K1 w - - 5 31,d4d5 e4e1 g1h2 e6e5 f2f4 e5f4 g2g3 h4h3 h2h3 f4f1,2344,80,86,61,advantage attraction deflection endgame sacrifice veryLong,https://lichess.org/kYayU503#61,
eaegQ,3r2k1/p5pp/2B1p1r1/5p2/2Q1pq2/R6P/1P3PK1/5R2 w - - 10 29,a3g3 f4f3 g2g1 g6g3 f2g3 f3g3,2325,79,90,1934,crushing deflection long middlegame pin,https://lichess.org/KESLxmsI#57,
ec5YP,2r1brk1/1p2bp2/1q6/p2R3p/7P/P1N2N2/1P3PP1/1QK4R w - - 1 22,d5h5 c8c3 b2c3 e7a3 c1c2 e8a4 c2d3 b6g6,2337,79,90,664,crushing deflection middlegame queensideAttack veryLong,https://lichess.org/6h2GovT6#43,
ecdOF,2r5/1R6/4rp2/p2p3q/P1k1PB2/7P/3K1P2/6R1 b - - 1 38,e6c6 f4e3 d5e4 g1c1 c4d5 b7b5 d5e6 c1c6 c8c6 b5h5,2351,78,93,745,advantage deflection endgame master quietMove veryLong,https://lichess.org/wjnx18oE/black#76,
ecw8K,8/8/2KP2k1/R4p1p/8/3r4/7P/8 b - - 1 45,f5f4 d6d7 f4f3 a5a3 d3a3 d7d8q,2301,108,52,19,advancedPawn crushing deflection endgame long master promotion rookEndgame,https://lichess.org/WIzUPLk3/black#90,
ecxeO,3r1rk1/1bq2ppp/4p1n1/p3P2B/1p1PP1Q1/P1p1B2R/6PP/5RK1 b - - 1 21,b4b3 h5g6 f7g6 g4e6 g8h8 f1f8 d8f8 e6g6 h7h6 e3h6,2347,75,83,239,advantage deflection kingsideAttack master middlegame pin veryLong,https://lichess.org/esmCF1xg/black#42,
edDM6,3r2r1/2pkn2b/3p3p/1Q1P1p1q/2P5/2b5/P4PBP/1R3R1K b - - 5 28,e7c6 b5c6 d7e7 c6c7 e7f6 b1b7 h5e8 c7h7 g8g2 h1g2,2373,84,89,111,crushing deflection middlegame quietMove veryLong,https://lichess.org/S84K8jet/black#56,
edFki,r2q3r/ppp4p/4k3/2b2n2/6Q1/2NP4/PPP4P/R1B4K b - - 1 17,h7h5 g4e4 e6f7 e4f5 d8f6 f5f6 f7f6 c3e4 f6e5 e4c5,2379,94,86,303,attraction crushing deflection exposedKing fork middlegame veryLong,https://lichess.org/nYXX8hen/black#34,Vienna_Game Vienna_Game_Stanley_Variation
eeOCB,8/8/p3P1R1/k7/5PP1/rp6/8/6K1 w - - 0 42,e6e7 b3b2 e7e8q b2b1q g1f2 b1c2 e8e2 c2g6,2339,80,93,1679,advancedPawn crushing deflection endgame exposedKing promotion rookEndgame veryLong,https://lichess.org/YRblc2m3#83,
eeV92,8/4r2p/2p5/8/8/k6P/1RK3P1/8 w - - 0 54,c2c3 e7e3 c3d4 a3b2 d4e3 b2c3,2397,82,90,223,crushing defensiveMove deflection endgame long rookEndgame,https://lichess.org/9a7VvVWg#107,
eeVFT,r2q4/1b2p1kp/p2p2P1/2p1n3/1p2P3/1PN2r2/PPKQ4/6RR b - - 0 22,b4c3 d2h6 g7f6 g6h7 f6f7 g1g7,2300,76,93,5844,advancedPawn advantage deflection discoveredAttack long middlegame,https://lichess.org/rJnOLkEt/black#44,
eh8FC,8/8/2P5/p1r5/2N5/1P6/k4KP1/8 w - - 0 50,c6c7 a5a4 b3a4 c5c4,2316,79,93,6957,crushing deflection endgame short,https://lichess.org/OlxhO33P#99,
ehP2Y,2R5/1r1rb2k/4p1pp/4P3/p2pQPN1/1q1P2P1/8/2R3K1 b - - 1 40,a4a3 c8g8 h7g8 e4g6,2341,77,91,2555,attraction crushing deflection master middlegame sacrifice short,https://lichess.org/Y6Wxf6lC/black#80,
ehsC4,3r4/q4p1k/p4Npp/8/5p2/2Q2P2/4K1PP/8 b - - 3 42,h7g7 f6h5 g7f8 c3h8 f8e7 h8f6 e7d7 f6f7 d7d6 f7a7,2324,80,89,366,crushing deflection doubleCheck endgame skewer veryLong,https://lichess.org/AP80NAcw/black#84,
eiMFq,r3kbr1/5p2/2q4p/1p2pP2/3p2N1/7P/PP3PP1/R1B2QK1 b q - 1 21,f7f6 g4f6 c6f6 f1b5 e8f7 b5d5 f7g7 d5a8,2374,76,93,2404,advantage deflection exposedKing fork middlegame veryLong,https://lichess.org/ODIDn0aL/black#42,
eiUc8,5rk1/1pq3pp/p1b5/3p2R1/3Q4/1P6/1B3rPP/2R3K1 b - - 1 27,f8f7 g5g7 f7g7 g1f2 c7f7 f2g1,2330,89,79,38,advantage defensiveMove deflection long middlegame,https://lichess.org/Bl62phXw/black#54,
ejTew,r4rk1/pp3ppp/2n2n2/8/7q/1P1B2RP/PBQ2P2/R5K1 b - - 5 20,c6b4 c2c4 h4c4 b2f6 c4c1 a1c1,2398,98,51,49,crushing deflection long middlegame pin sacrifice,https://lichess.org/Tz1TVQVq/black#40,
ek9Gy,r1b1k2r/1pp1b2p/p4pq1/8/3P4/5Q2/PP1N1PPP/R3R1K1 b kq - 0 16,e8f7 f3d5 f7f8 e1e7 f8e7 a1e1 e7f8 d5d8 f8g7 e1e7 g7h6 d8h8 c8h3 e7h7 g6h7 h8a8,2300,77,83,564,attraction crushing deflection middlegame sacrifice veryLong,https://lichess.org/W18mAU6C/black#32,Ruy_Lopez Ruy_Lopez_Exchange_Variation
ekG1J,r4rk1/1bp3pp/p1np4/1pb1p3/4P1pq/2PP4/PPB2PPN/RNBQ1RK1 w - - 2 14,g2g3 h4g3 g1h1 f8f2 f1f2 g3f2,2334,82,84,60,advantage deflection kingsideAttack long middlegame pin,https://lichess.org/tCQu0qzM#27,Ruy_Lopez Ruy_Lopez_Morphy_Defense
ekOi2,8/p6k/6pp/5p2/3Q1P2/2P3P1/PP2q1KP/8 w - - 0 41,g2h3 g6g5 f4g5 h6g5 d4d5 e2f1 d5g2 g5g4 h3h4 f1g2,2382,93,83,51,crushing deflection endgame queenEndgame veryLong,https://lichess.org/gULp8gxB#81,
ektXu,r1br2k1/1p3pp1/p2qp2p/7Q/3N4/3R4/PPP3PP/2K2R2 b - - 1 21,d6e7 d4c6 b7c6 h5f7 e7f7 d3d8 g8h7 f1f7,2326,85,82,35,crushing deflection kingsideAttack middlegame sacrifice veryLong,https://lichess.org/BESJb2j5/black#42,
eltyT,r3r1k1/pp3ppp/n1p1N3/q3b3/2Q1P3/2N5/PPP3BP/1K1R1R2 b - - 0 18,e8e6 f1f7 g8f7 d1d7 f7g8 c4e6 g8h8 d7e7,2370,90,90,2171,advantage attraction deflection kingsideAttack master middlegame sacrifice veryLong,https://lichess.org/mGPRWcMD/black#36,Hungarian_Opening Hungarian_Opening_Other_variations
emTeX,r2r4/p1Qbkppp/8/2b1P3/8/2P1q3/PPP1N1PP/3RKR2 b - - 8 17,a8c8 d1d7 d8d7 f1f7 e7f7 c7d7,2317,77,94,4855,attraction crushing deflection long middlegame,https://lichess.org/BNdl2U2D/black#34,Vienna_Game Vienna_Game_Vienna_Gambit
eo9vl,8/1p6/p1b1p3/5kP1/3B1P2/P3R1Kp/8/7r b - - 1 43,c6g2 e3e5 f5g6 e5e6 g6f5 e6e5,2346,80,90,736,crushing deflection endgame long,https://lichess.org/Mhl0RsB7/black#86,
eoflH,r2r2k1/1p3p2/1bp1b1pn/2q4p/P1P1P2N/2R2NBP/4QPP1/3R2K1 w - - 2 28,g3f4 c5f2 e2f2 d8d1,2351,85,71,43,advantage deflection kingsideAttack middlegame pin sacrifice short,https://lichess.org/2eohutC3#55,
eohyA,5r2/pp2k1p1/1b1p3r/3Pp3/PP2Bqb1/3Q1N2/1B3PK1/2R4R w - - 1 27,a4a5 g4f3 e4f3 f4g5 g2f1 h6h1,2378,87,71,35,crushing deflection long middlegame,https://lichess.org/w6o7VVfZ#53,
epHgj,5r2/5pk1/6pp/2p1p3/BpP1Pq2/1P5R/2R1QPK1/r7 w - - 4 48,e2e3 f4g4 e3g3 g4e4,2304,82,90,1081,crushing deflection middlegame short,https://lichess.org/DPY8DOuR#95,
epZOL,7r/1p3pk1/p2q1np1/3p2p1/3Nn1P1/1B1QP2P/PP3PK1/2R5 w - - 1 31,d4e2 h8h3 g2h3 e4f2 h3g2 f2d3,2379,77,93,1511,attraction crushing deflection fork long master middlegame sacrifice,https://lichess.org/xZRhJzki#61,
epo2f,3r1r1k/p5pp/4Q3/q5P1/1ppB4/b1P5/1PP2P1P/2KR2R1 w - - 1 23,e6e7 a3b2 c1b2 b4c3 d4c3 d8b8 b2c1 a5c3,2341,77,74,124,attraction crushing deflection middlegame queensideAttack sacrifice veryLong,https://lichess.org/OX7dWLHl#45,
eqinr,2r1n1k1/1p1b2p1/3Pp2Q/p2p1p2/8/q3BP1P/5P2/1B4RK b - - 3 29,a3d6 b1f5 e6f5 g1g7 e8g7 h6d6,2307,92,92,981,advantage deflection long master middlegame pin,https://lichess.org/QHsf6Tr0/black#58,
ergOD,1q1k3r/5Qpn/4p1p1/p2p4/1p1P2P1/2PB3P/PP1N2Kb/R1B2R2 w - - 1 23,f7e6 b8g3 g2h1 g3h3 e6e2 h2f4 h1g1 f4e3 e2e3 h3e3,2365,97,90,36,advantage deflection discoveredAttack fork middlegame veryLong,https://lichess.org/bPSrB6vF#45,
esjsm,6k1/5pp1/4P2p/4P3/2R3PP/4r3/7K/4n3 b - - 0 32,e3e5 c4c8 g8h7 e6f7 e5e2 h2g1 e1f3 g1f1,2347,82,89,1070,advancedPawn crushing deflection endgame veryLong,https://lichess.org/QKWCo7My/black#64,
etcnM,8/7k/1p1qp1p1/2p1Nrpp/p1P1Q3/PnB1P3/1P3PKP/8 b - - 1 31,b3d2 e4b7 h7g8 e5g6 f5f2 g2f2 d6h2 f2e1,2366,89,89,634,advantage deflection endgame master veryLong,https://lichess.org/PqoPy6H7/black#62,
eucTf,2k3r1/1p6/p1qpb3/5r2/2PBp2Q/1P5P/P5P1/3RR1K1 w - - 3 31,e1e4 f5h5 h4h5 c6e4,2368,82,79,85,advantage deflection middlegame short,https://lichess.org/qIFIJrFa#61,
ev0D2,2k3rr/1b2b3/1q2pn2/8/2pN1P2/2P1P1P1/2B1QBK1/RR6 w - - 0 29,g2f1 h8h1 f2g1 g8g3 e2c4 e7c5,2397,80,100,67,advantage deflection long master middlegame,https://lichess.org/uak22bmg#57,
evRBL,2k4r/1pp2p1q/p1p3p1/2b5/6P1/2NP1QP1/PPP3K1/R1B2R2 w - - 5 19,f3f7 h7h3 g2f3 h3f1,2309,77,100,103,crushing deflection middlegame short skewer,https://lichess.org/1YsC4UVg#37,
ew1Od,r2qk1nr/ppp2pbp/2n3p1/4p3/5B2/4PB1P/PPP2PP1/RN1QK2R w KQkq - 0 9,f4g3 e5e4 f3e4 d8d1 e1d1 g7b2 e4c6 b7c6,2384,78,80,175,crushing deflection opening veryLong,https://lichess.org/9WQ8SzGH#17,Modern_Defense Modern_Defense_Other_variations
ewWVZ,4k2r/2R4P/4p3/pp3p2/3q4/8/PpP2P2/1K4R1 b k - 1 34,e8f8 g1g8 h8g8 c7c8 f8e7 h7g8q d4d1 b1b2 d1d4 b2c1 d4f4 c1d1,2315,88,87,605,advancedPawn crushing defensiveMove deflection endgame exposedKing promotion queenRookEndgame sacrifice veryLong,https://lichess.org/h9Sk2FTb/black#68,
ewdnc,2rrb1k1/5p1p/p1n1pqp1/1p6/3P4/5N2/PP3PPP/1BRQR1K1 b - - 3 19,c6d4 c1c8 d4f3 d1f3 f6f3 c8d8 f3c6 b1e4 c6c5 d8e8,2318,77,86,430,crushing deflection middlegame pin veryLong,https://lichess.org/W7PD4Ljp/black#38,Slav_Defense Slav_Defense_Other_variations
ewsM2,5k2/5rp1/p1b2q2/1p6/4pNQ1/6PP/2P4K/3R4 b - - 3 34,g7g5 g4c8 c6e8 f4e6 f8g8 c8e8,2306,78,90,292,crushing deflection endgame exposedKing long master,https://lichess.org/o8Vl97M3/black#68,
ewxu0,1r1kr3/1Pp2ppp/1pQp4/8/4n3/7P/PPP1B1P1/3RKRq1 b - - 2 20,g1g2 d1d6 c7d6 c6b6 d8d7 e2b5 d7e6 b5c4 e6e5 b6a5 e4c5 a5c3,2342,100,83,30,crushing deflection middlegame sacrifice veryLong,https://lichess.org/WvQ4635Z/black#40,
exD0C,5r1r/p7/3P4/8/3Q4/3k3P/PB4PK/3q4 b - - 6 44,d3c2 d4a4 c2d2 b2c3 d2c3 a4d1,2302,81,89,854,crushing deflection endgame long,https://lichess.org/S6AtSe9W/black#88,
eyv0z,6k1/r2b1pp1/p2p3p/2pQr3/2P1P1PP/1B3Pq1/PP2K2R/7R w - - 1 25,d5d2 d7g4 f3g4 e5e4 e2d1 e4d4 d1c1 d4d2,2307,76,93,6748,advantage deflection middlegame pin veryLong,https://lichess.org/QNdqZYD6#49,
eyw9I,8/p4pk1/7P/1p4P1/2p4r/P1Kp4/1P2r3/5RR1 b - - 0 33,g7g6 f1f6 g6h7 f6f7 h7g6 f7f6,2300,78,91,543,crushing deflection endgame exposedKing long rookEndgame,https://lichess.org/wOhGFDjG/black#66,
f02x3,r2q1rk1/2p3pp/p1Pb4/4pp1b/2N1Qn2/5N1P/PPP2PP1/R1B2RK1 w - - 0 15,e4e1 f4h3 g2h3 h5f3,2330,79,82,102,advantage deflection kingsideAttack middlegame short,https://lichess.org/rOFUGknd#29,Scotch_Game Scotch_Game_Other_variations
f05f3,8/5p2/4pkp1/2Rp1n2/1p1P1P2/1P1K1P2/2P2B2/1r6 w - - 2 38,c5b5 b1d1 d3e2 d1d4 f2e3 d4f4 e3f4 f5d4 e2d3 d4b5,2312,91,89,753,crushing deflection endgame fork master sacrifice veryLong,https://lichess.org/SSBhn0dR#75,
f0DPx,8/4Np1k/1p2p1pp/p1p5/6P1/P1BB2KP/1P2R3/6rr w - - 8 41,g3h4 f7f5 e7f5 g6g5 h4h5 h1h3 f5h4 h3d3 e2e6 g5h4,2379,86,89,566,crushing deflection endgame fork veryLong,https://lichess.org/iJhFJSWe#81,
f15rf,r2qr1k1/1p2ppbp/p4npB/3P4/1PB4R/5Q2/5PPP/1R4K1 b - - 1 26,f6d7 h6g7 g8g7 h4h7 g7h7 f3f7 h7h6 b1b3,2307,81,90,1127,advantage attraction defensiveMove deflection discoveredAttack kingsideAttack middlegame sacrifice veryLong,https://lichess.org/dBTGFp0Z/black#52,
f1HJw,r7/p1k1r2p/R1P3p1/3P1pP1/N4P2/5K1P/8/8 b - - 6 41,c7d6 c6c7 d6d5 a6a7 a8a7 c7c8q a7a4 c8d8 d5e6 d8b6,2359,84,84,165,advancedPawn crushing deflection discoveredAttack endgame exposedKing fork promotion veryLong,https://lichess.org/ceObXH2v/black#82,
f1uks,6k1/5p2/4p2b/4P3/2pPP3/2B3QK/4q3/8 b - - 10 55,g8f8 c3b4 f8e8 g3g8 e8d7 g8f7 d7c6 f7e8,2357,78,66,74,crushing deflection endgame veryLong,https://lichess.org/u0bqVXNc/black#110,
f1wCe,3r1r2/pp4kp/2p2pp1/5N2/2n1q3/2B2RQP/P5P1/7K b - - 3 25,g7h8 g3c7 e4f5 f3f5 g6f5 c3f6 f8f6 c7d8,2372,78,92,1880,crushing deflection master middlegame veryLong,https://lichess.org/FaBkHSig/black#50,
f24WT,5r2/bp1q3k/2p1p3/p2pB1Qp/P3P1bP/1BNP4/1PP3P1/R6K w - - 1 29,c3d1 f8f1 h1h2 a7g1 h2g3 d7f7 e5f4 f1f4 g5f4 g1h2 g3h2 f7f4,2350,124,79,14,advantage attraction deflection kingsideAttack middlegame quietMove sacrifice veryLong,https://lichess.org/mcuiPKXy#57,
f3dqC,8/5p1p/4p1p1/1R2Q3/3P4/2PkP2P/5qPK/r7 w - - 14 38,c3c4 a1g1 e5g3 g1h1 h2h1 f2g3,2390,93,89,396,crushing deflection endgame long,https://lichess.org/6YqW3EHw#75,
f3nNO,5rk1/pp5p/1n1q2p1/3p4/bNnb1N2/P4P2/BP4PP/R1B1Q2K b - - 2 25,f8f4 c1f4 d6f4 b4d5 b6d5 a2c4,2328,85,85,526,advantage capturingDefender deflection long middlegame pin,https://lichess.org/r5i0RbrO/black#50,
f3pDk,Q7/5k2/1Bp1p3/1pPp1p2/1P1P1q1p/6pP/3K2P1/8 w - - 0 62,d2d3 f4f1 d3c3 f1c4 c3b2 c4b4,2342,97,88,211,crushing deflection endgame long,https://lichess.org/P60byoc1#123,
f4rrP,8/8/4k1p1/p4p2/1pP2K1P/1P6/P7/8 b - - 1 49,e6d6 h4h5 g6h5 f4f5,2311,115,100,28,crushing deflection endgame pawnEndgame short,https://lichess.org/vNmOjMAY/black#98,
f57RL,r2qk2r/pp1nnpbp/4p1p1/2ppP1N1/3P4/2P2N1Q/PP3PPP/R1B2RK1 b kq - 1 13,c5d4 g5f7 e8f7 f3g5 f7e8 g5e6,2328,78,93,4578,attackingF2F7 attraction crushing deflection long middlegame sacrifice,https://lichess.org/FvJPbGFj/black#26,Queens_Pawn_Game Queens_Pawn_Game_Colle_System
f59o5,r7/1q1n2bk/6Np/p4P1P/1ppP2Q1/P1Pr2N1/1PK5/R5R1 w - - 0 37,g4e4 b4b3 c2c1 d3c3 b2c3 b3b2 c1d2 b2a1q g1a1 b7b2,2306,84,80,38,advancedPawn crushing deflection fork master middlegame promotion sacrifice veryLong,https://lichess.org/zB9ZpSsC#73,
f5E12,5r1k/bpp3pp/p2p3r/3Q1P1q/1P2P3/P5B1/2P2P1P/3R1R1K w - - 3 25,d5b7 a7f2 f1f2 h5d1,2343,86,93,5408,advantage deflection kingsideAttack middlegame short,https://lichess.org/cFjxh4gf#49,
f7QLX,8/8/p1kNp2p/1p1bPp2/1P1K1P1P/P7/8/8 b - - 0 39,h6h5 d6e8 d5f3 e8g7 c6d7 d4c5 d7e7 c5b6 e7f7 b6a6 f3e2 g7h5 e2h5 a6b5,2371,77,93,1593,crushing deflection endgame quietMove veryLong,https://lichess.org/ae8xZH8m/black#78,
f8GFe,5bk1/pp3p2/1q3Pp1/3pP1Np/3P1Q2/1r5P/5BP1/6K1 b - - 1 29,f8h6 e5e6 h6g5 f4b8 g8h7 e6f7,2338,78,86,107,advancedPawn clearance crushing deflection endgame long sacrifice,https://lichess.org/E1kA9yBA/black#58,
f95Nh,3RQ3/6bk/4p2p/p4q2/1pr5/4B1P1/5P2/6K1 b - - 1 31,b4b3 e8g8 h7g6 d8d7 f5f6 d7g7 f6g7 g8e6 g6h7 e6c4,2312,89,22,51,advantage deflection endgame fork veryLong,https://lichess.org/D2HUkKHE/black#62,
