PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
SXVnn,7k/p1r5/4Np1p/3Pnr1q/2P1Q3/5Pp1/P1R5/5RK1 b - - 2 39,f5f3 e6c7 g3g2 c2g2,2332,76,81,77,crushing hangingPiece middlegame short,https://lichess.org/o86wtkd5/black#78,
SYjNE,r5k1/1p4pp/1P2pb2/2P2bP1/3p1P2/R7/1K5P/8 b - - 4 38,f6e7 a3a8 g8f7 c5c6 b7c6 a8a7,2314,78,64,90,crushing endgame hangingPiece long,https://lichess.org/8M6ABCNP/black#76,
SYuCk,2kr4/1b1p4/p3p3/5p2/1pPQ3p/1P3q1P/P3R1r1/2R2BK1 w - - 0 29,f1g2 f3e2 d4c5 c8b8,2380,87,90,1170,advantage hangingPiece middlegame short,https://lichess.org/OrHK6ohz#57,
SZG97,4rrk1/p2QP3/6p1/8/3p4/P3p1RP/1P3qbK/8 w - - 0 40,e7f8q g8f8 d7d6 e8e7 g3g2 f2f5 d6d4 e3e2,2387,109,87,31,advancedPawn advantage endgame hangingPiece veryLong,https://lichess.org/MI3AAn0w#79,
SbD3A,rn1qk2r/ppb2ppp/2p1pn2/2P3B1/3Pp3/2N5/PP2NPPP/R2Q1RK1 b kq - 2 10,c7h2 g1h2 f6g4 h2g3 d8g5 c3e4,2357,85,91,1951,advantage hangingPiece long middlegame,https://lichess.org/Tw6OkAQP/black#20,Caro-Kann_Defense Caro-Kann_Defense_Accelerated_Panov_Attack
SbGl8,2r3rk/p6p/2p5/2Pp4/3N4/4qPnP/PPQ2RPK/R7 w - - 7 29,c2c3 e3f2 d4f5 d5d4 c3d4 f2d4,2341,199,18,17,advantage hangingPiece long middlegame,https://lichess.org/liSUTl0Q#57,
SdWvv,8/8/p7/1p4Bp/1P2p2P/1KP2k2/n7/8 b - - 5 60,a2c1 g5c1 e4e3 c3c4 e3e2 c1d2,2341,89,74,41,crushing defensiveMove endgame hangingPiece long,https://lichess.org/AaTGMFC0/black#120,
SeXA1,3rr2k/bp4p1/p3P2p/P2Q4/6P1/2qB3P/8/4RR1K w - - 7 40,d5d8 e8d8 e6e7 c3d3 e7d8r d3d8,2324,76,86,201,capturingDefender crushing hangingPiece long middlegame,https://lichess.org/JC0CzhXJ#79,
Seyts,3r4/pb2Qppk/q1p5/5PPn/2p3K1/4N3/1P4B1/8 b - - 1 31,d8d4 g4h5 c6c5 e7f7 b7f3 g2f3,2374,75,91,3710,crushing hangingPiece long middlegame,https://lichess.org/CGPnU8md/black#62,
Sfr0x,1k1r4/ppp5/3b1R2/3N1Q2/3P2Pr/8/Pq2N1P1/2R3K1 w - - 0 24,d5c7 b2e2 c7a6 e2a6 f6d6 a6d6,2333,78,90,1312,crushing hangingPiece long middlegame,https://lichess.org/Ie9173gq#47,
Si0NL,r2q1rk1/pb1pb1pp/1pn1p3/4N2n/2PP1p2/3BB3/PP1NQPPP/R4RK1 b - - 1 13,f4e3 e2h5 g7g6 e5g6,2327,86,86,330,advantage hangingPiece middlegame short,https://lichess.org/GvBreT1F/black#26,Indian_Defense Indian_Defense_Other_variations
SiSfB,2rq1rk1/p5pp/8/bp2Pp2/1n1B4/P1NP3P/2PQ2P1/2KR1B1R w - - 0 18,a3b4 d8d4 b4a5 c8c3 d2c3 d4c3,2361,78,78,105,advantage hangingPiece long middlegame,https://lichess.org/eqmOZyhr#35,Scandinavian_Defense Scandinavian_Defense_Blackburne_Gambit
Sj5Bs,2r3k1/ppP2ppp/2nP4/6q1/2Q5/8/P2N1PPP/4R1K1 w - - 1 23,c4b5 g5d2 b5e2 d2d6 e2e8 d6f8,2354,79,94,1751,advantage endgame hangingPiece long,https://lichess.org/REEVqjVL#45,
Sjrvo,8/p4p1k/1ppN1P1p/3p2p1/3B2r1/1P3R2/P1P3PK/4r3 w - - 0 36,d6f7 g4d4 f7g5 h6g5 f6f7 d4h4 h2g3 h4f4 f7f8q f4f8,2383,81,84,121,advantage endgame hangingPiece veryLong,https://lichess.org/EXSRindv#71,
SkBa3,1k1rr3/pp5p/2p1B1p1/3pP3/5q1b/1R3P1P/P3Q1P1/4R2K w - - 1 25,b3b7 b8b7 e1b1 b7c7 e2a6 f4e5,2394,76,93,1994,crushing hangingPiece long middlegame,https://lichess.org/ur09JbZD#49,
SljqZ,2b2nk1/6pp/4p3/p2pq1N1/P1p3P1/b1r3NP/7K/1B1Q1RB1 w - - 0 32,f1f8 g8f8 d1f1 f8e7 f1f7 e7d6 g5f3 e5f6 f7f6 g7f6,2378,112,70,24,advantage hangingPiece middlegame veryLong,https://lichess.org/nOvVAlxk#63,
SmBLe,r3k2r/pp1b2b1/1q1p1pp1/7p/4PN1P/Q1P3N1/PP2BnP1/R4R1K w kq - 0 23,f1f2 b6f2 a3d6 f2g3 a1d1 e8c8,2390,78,99,170,advantage castling defensiveMove fork hangingPiece long master middlegame,https://lichess.org/YDVsiRKJ#45,
SmbMI,1n3r1k/1pq1bppB/4p2p/pP1pP1N1/b2P3P/P3P3/3NQ1P1/5RK1 w - - 2 21,g5f7 h8h7 e2d3 g7g6,2339,78,91,1149,advantage hangingPiece master middlegame short,https://lichess.org/ofa5Ml1b#41,
SncT0,2r2rk1/3b2pp/p3p3/3PPpq1/1p1PnR2/1Q2PR2/P3B1PP/2B3K1 w - - 2 22,d5e6 c8c1 f3f1 e4d2 e6d7 d2b3,2314,87,86,331,crushing fork hangingPiece long middlegame,https://lichess.org/RiUxhusf#43,
SoVP1,2r3k1/1p3p1p/p2b2p1/3P4/1P2B3/P3PN1b/1B3q2/1Q4RK w - - 0 31,b1e1 f2b2 e1h4 h3d7,2352,78,65,74,advantage defensiveMove hangingPiece master middlegame short,https://lichess.org/AZ1khzAO#61,
SoYqB,r1bqk1nr/pp1p2pp/2n1p3/2b1p3/2BN1P2/4B3/PPP3PP/RN1Q1RK1 w kq - 0 10,d4c6 c5e3 g1h1 d7c6 d1d8 e8d8,2393,93,90,3654,crushing hangingPiece intermezzo long middlegame,https://lichess.org/q9FSJOdX#19,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
SpVQD,b6b/3k1r1p/4pPn1/4P1P1/1P1q4/2p4B/3N3Q/2B1K1R1 w - - 0 28,d2f3 a8f3 h3e6 d7e6 h2h3 e6e5,2347,78,86,592,crushing hangingPiece long middlegame,https://lichess.org/wP4f0gnN#55,
SpzDv,8/4R3/6KP/p5P1/3k4/8/4p2r/8 w - - 1 55,e7e2 h2e2 g6h7 e2e7,2324,84,73,327,crushing endgame hangingPiece master rookEndgame short,https://lichess.org/qszlxv40#109,
SqG4x,1rb2rk1/5ppp/p6R/qp1B4/3p4/P7/1P2QPPP/3R2K1 w - - 2 26,h6h7 g8h7 e2h5 h7g8 d5e4 f8e8,2399,81,76,47,advantage hangingPiece long middlegame,https://lichess.org/T6hu3L6F#51,
Ss2DR,8/3b4/2PP4/3Bk1p1/p3p1p1/4PpK1/8/8 b - - 0 53,d7c6 d5c6 e5d6 c6a4 d6c5 a4c2,2398,86,86,247,bishopEndgame crushing endgame hangingPiece long,https://lichess.org/OWPaD9XA/black#106,
SuBW7,1r4k1/6p1/4Rn1B/p2p4/1r1q4/7P/2Q2PP1/R5K1 w - - 0 32,c2g6 d4a1 g1h2 b4b7,2336,94,90,1789,crushing defensiveMove hangingPiece middlegame short,https://lichess.org/22OZn6xO#63,
SuJNA,2r3k1/5p1p/p2P2pB/1p3B1n/2pP2Q1/P1q2b1P/5PP1/4R1K1 w - - 0 28,g2f3 c3e1 g1g2 c8d8,2303,87,89,607,advantage hangingPiece middlegame short,https://lichess.org/kUCyMXwC#55,
Sx5b0,r3kb1r/pp1b1ppp/2n1p2B/3pP3/3P4/5N2/Pq2BPPP/RN1Q1RK1 w kq - 0 10,h6d2 b2a1 d1b3 c6d4 f3d4 a1d4 b3b7 a8d8,2301,82,80,377,advantage defensiveMove fork hangingPiece opening veryLong,https://lichess.org/OtXJP8o2#19,French_Defense French_Defense_Advance_Variation
SxCSh,rn2r1k1/pp2q1pp/2pbbp2/3p4/3P4/3B2N1/PPP1QPPP/2K1R1NR w - - 10 12,d3h7 g8h7 g3f5 d6f4,2354,87,86,506,advantage hangingPiece master opening short,https://lichess.org/boCYH0zS#23,Dutch_Defense Dutch_Defense_Staunton_Gambit
Syf9R,r7/2b1k3/5R2/8/2p3p1/1p4P1/2B2B1P/5K2 w - - 2 43,c2e4 e7f6 f2d4 c7e5 e4a8 e5d4 a8d5 b3b2,2309,86,80,59,advancedPawn crushing endgame hangingPiece veryLong,https://lichess.org/2jatBY77#85,
T04qz,r3k1nr/4b3/3p1p2/2nPp2p/ppp1P1pB/1qP1QPN1/1R4PP/1NK4R b kq - 3 26,b3b2 c1b2 a4a3 b2a1,2312,90,86,218,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/0XeFas8y/black#52,
T0DYP,r4r2/p2Qbk2/4p2p/3qB1P1/3P4/8/PP4PP/5RK1 b - - 0 23,f7g6 d7e7 f8f1 g1f1 d5c4 f1f2 c4c2 f2g3 c2d3 g3h4 h6g5 e7g5,2305,82,92,1621,crushing hangingPiece middlegame veryLong,https://lichess.org/fPxKuRgj/black#46,
T26UX,2r3k1/5rbp/p2BQ1p1/8/8/1Pq5/P4PPP/4R1K1 b - - 3 30,c3f6 e6c8 g7f8 d6g3,2323,78,82,78,crushing defensiveMove hangingPiece middlegame short,https://lichess.org/w7BkkNCf/black#60,
T3Gvy,r4rk1/pb4p1/1p1pp2p/6PP/2P2P2/PP1q4/3N1Q2/2RK2R1 b - - 0 25,f8f4 f2f4 a8f8 g1g3 f8f4 g3d3,2357,78,93,1052,advantage hangingPiece long middlegame,https://lichess.org/Et5sCqqN/black#50,
T44qT,6B1/1PR5/4Pk2/p5p1/1r5p/2p4P/1b4K1/8 b - - 2 53,b4b7 c7b7 c3c2 b7f7,2359,89,90,642,crushing endgame hangingPiece master short,https://lichess.org/CGjebbYU/black#106,
T47Op,5rk1/8/pr1q4/1pnp1Np1/8/P3QP2/1PP5/1K5R b - - 0 33,d6f4 e3c5 f4f5 c5b6,2327,82,81,164,advantage hangingPiece middlegame short,https://lichess.org/9Kr0QfrU/black#66,
T4QFT,5r1k/p4R2/6Q1/3q4/1P3N2/P2b2K1/3N1P1P/8 b - - 0 34,d3g6 f7f8 h8g7 f4d5,2310,82,86,1191,crushing endgame hangingPiece short,https://lichess.org/5RqNUAwo/black#68,
T53pt,3r2k1/p1rP1p2/6pp/1p2qNb1/8/1P1R3P/P4QP1/3R2K1 w - - 1 32,f5h6 g5h6 d1e1 c7c1 e1c1 h6c1,2302,81,91,2810,advantage hangingPiece long middlegame pin,https://lichess.org/sGZIAV1F#63,
TA2ZG,3k4/3r4/3P2KP/5P2/8/B2b4/8/8 b - - 2 61,d3f5 g6f5 d7f7 f5e6 f7f2 a3c1,2363,108,83,30,crushing defensiveMove endgame hangingPiece long,https://lichess.org/2OigsR91/black#122,
TA5F9,3r2k1/p4rpp/4N3/4bq2/1PQ3n1/4pPP1/P6P/1R3RK1 b - - 0 30,g4h2 e6d8 h2f1 d8f7,2313,88,89,1724,crushing hangingPiece middlegame short,https://lichess.org/pBrC6Ncp/black#60,
TAivD,r2qr1k1/pp3p1p/7R/n1pQ4/4Pb2/2N2N1P/PP3PP1/R5K1 w - - 3 19,d5f5 f4h6 a1d1 d8b6 c3d5 b6g6,2399,115,53,61,advantage hangingPiece long middlegame,https://lichess.org/aSUl7LDI#37,Queens_Gambit_Accepted Queens_Gambit_Accepted_Old_Variation
TBQ40,5rk1/3q2bp/2np2p1/2p2p2/Q1P5/2N1B3/P4PPP/1R4K1 w - - 0 25,b1b6 g7c3 a4c6 d7c6 b6c6 f5f4,2355,93,88,587,crushing hangingPiece long middlegame,https://lichess.org/9rMXLV7G#49,
TC0sh,5rk1/ppQb4/4pn2/3pB2p/2pP2p1/2P4P/PPBq1PP1/4R1K1 w - - 2 34,e1e3 d2c2 e5f6 f8f6,2362,83,89,1157,advantage hangingPiece middlegame short,https://lichess.org/JJU7kHFi#67,
TD7Ah,r1b2nk1/p3pr1p/1qp2nNQ/1p3B2/8/2N5/PPP2PP1/R3K2R w KQ - 3 18,g6f8 c8f5 h6g5 g8f8,2372,78,93,1586,crushing hangingPiece middlegame short,https://lichess.org/7VOdEGmv#35,Pirc_Defense Pirc_Defense_Other_variations
TE1c1,8/1p5p/p3p1k1/P1Pb2P1/1P2pBP1/2b1K1P1/8/3R4 w - - 3 53,d1d5 e6d5 b4b5 a6b5 a5a6 b7a6 c5c6 c3a5,2357,77,93,1055,advantage defensiveMove endgame hangingPiece master veryLong,https://lichess.org/KFg1L1TJ#105,
TEGfR,8/3k2b1/1p1P4/1PpK2B1/2P5/8/8/8 w - - 5 55,g5d8 d7d8 d5c6 g7d4,2395,90,89,832,bishopEndgame crushing defensiveMove endgame hangingPiece master short,https://lichess.org/8tLagFcx#109,
TEIqJ,r1k4b/p1pnq3/1p1pp2p/PP3b1N/3P1Pr1/2P3P1/6QP/R4RK1 b - - 1 27,e7f7 g2a8 d7b8 a5b6 f5e4 a8e4,2307,83,91,928,crushing hangingPiece long middlegame queensideAttack,https://lichess.org/8m2BTFn4/black#54,
TERS4,3r3k/2p1qpp1/1p2p2p/nBn1P3/P2N1P2/4Q1P1/2PR3P/6K1 b - - 0 27,c5a4 b5a4 e7b4 a4b3 c7c5 d4f3,2308,78,86,112,advantage defensiveMove hangingPiece long middlegame,https://lichess.org/lboiSoIK/black#54,
TFr3v,2k4r/pp1r2b1/4Q1p1/1N4B1/2p1P3/8/PPP2qPP/R6K w - - 5 24,b5a7 f2a7 a1d1 a7a4,2301,82,86,135,advantage hangingPiece middlegame short,https://lichess.org/tFcirtv5#47,
TIyga,R7/6p1/1p4k1/1PpKn3/4P3/4b3/8/8 b - - 4 44,c5c4 d5e5 c4c3 a8a2,2350,81,87,97,advantage defensiveMove endgame hangingPiece master masterVsMaster short,https://lichess.org/MDWGutFq/black#88,
TJMeV,7r/6K1/7P/3p4/8/2k5/1p4P1/5R2 b - - 3 55,h8h6 g7h6 d5d4 h6g5,2319,81,51,64,crushing defensiveMove endgame hangingPiece rookEndgame short,https://lichess.org/Z8ZQ1ueA/black#110,
TKyfQ,2b2rk1/6p1/p2RpbPp/2n5/1r2PP2/2N1BQ1B/1PPK4/q2R4 b - - 2 23,a1b2 e3c5 b4c4 e4e5,2352,77,91,4078,crushing hangingPiece master masterVsMaster middlegame short,https://lichess.org/nCa7caft/black#46,
TLLIQ,2rqkb1r/pp3ppp/2b2n2/4p3/3n4/2NQ1NP1/PP1BPPBP/3RK2R w Kk - 8 14,f3d4 c6g2 d3b5 f6d7,2328,92,90,615,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/64JAAUcE#27,Queens_Gambit_Declined Queens_Gambit_Declined_Austrian_Defense
TMJNM,8/Nb2Pk1p/6p1/3p1p2/1Bp2K1P/1rP1PP2/8/8 b - - 2 38,b7c8 a7c8 b3b4 c3b4 c4c3 f4e5 c3c2 e5d6 c2c1q d6d7 c1e3 c8d6,2355,81,81,109,crushing endgame hangingPiece veryLong,https://lichess.org/VfzOp8P4/black#76,
TMKkM,2R2bk1/pp4pp/5r2/3p2q1/3P1p2/P2B1P1K/1P1QN3/7R w - - 3 27,c8f8 g8f8 d3g6 g5h6 h3g2 f6g6 g2f2 h6h1,2393,90,75,27,advantage deflection exposedKing fork hangingPiece middlegame veryLong,https://lichess.org/SvuOD6vf#53,
TNMQT,r2qk2r/pp2np1p/3N2p1/8/1B3P2/1P1p4/2P3PP/b2QK2R b Kkq - 0 19,e8f8 d1a1 h8g8 a1f6 g8g7 d6f7,2374,82,81,41,crushing hangingPiece long middlegame,https://lichess.org/SRjAI0Es/black#38,Sicilian_Defense Sicilian_Defense_Closed
TPk3Y,8/5pp1/P1R5/6kp/5r2/KP6/2b5/8 b - - 0 46,f4e4 c6c2 e4e6 c2c5 g5h6 c5a5,2305,82,89,397,advantage endgame hangingPiece long,https://lichess.org/wANHj3MI/black#92,
TQkDA,2r4Q/4kpn1/r7/p2NP3/1pqP2P1/8/2R2P2/6K1 b - - 0 34,c4d5 c2c8 d5d7 h8f8,2321,78,80,108,crushing endgame hangingPiece short,https://lichess.org/kqWc4tVQ/black#68,
TR3LZ,6k1/pR3R2/2p3pp/3rr2n/P5q1/2QpP1P1/5PP1/3N2K1 w - - 4 30,f7c7 g4d1 g1h2 h5f6 c7c8 e5e8,2349,81,78,285,crushing hangingPiece long middlegame quietMove,https://lichess.org/Px6bZ4iE#59,
TR9B3,8/8/8/R3n1p1/5k1p/5P1K/8/8 w - - 1 59,a5e5 f4e5 h3g4 e5d4 f3f4 h4h3 g4h3 g5f4 h3g2 d4e3 g2f1 e3f3,2311,76,95,403,crushing defensiveMove deflection endgame hangingPiece veryLong,https://lichess.org/Tv4kVaRY#117,
TSHaJ,r4r2/pbp3kp/1p4p1/4Np2/3n4/1P1P2P1/P1Q1PPKP/R4R2 w - - 1 16,g2h3 d4c2 a1c1 a8e8,2382,95,89,863,advantage hangingPiece middlegame short,https://lichess.org/5TUxqBjK#31,Zukertort_Opening Zukertort_Opening_Nimzo-Larsen_Variation
TSJgT,3r1r2/pp2Q2p/2b3pk/8/2P5/2n5/Pq2B1PP/2R2R1K w - - 1 23,f1f8 b2c1 e2f1 d8f8,2399,82,90,1354,crushing hangingPiece intermezzo master middlegame pin short,https://lichess.org/oP57Pfk0#45,
TUO5u,5rk1/5p2/8/2pQ4/4N2P/3KP1p1/1q6/R7 w - - 0 32,e4f6 b2f6 d5g5 f6g5 h4g5 f8d8 d3e2 d8d5,2340,90,36,27,advantage endgame hangingPiece veryLong,https://lichess.org/Xy2tDXMN#63,
TUR3u,r3k2r/p2p3p/bpn4q/4Ppp1/3P1n2/P4Q2/1P1B1P1N/R1R3KB b kq - 3 21,c6d4 f3a8 e8e7 d2b4 e7f7 h1d5 f7g7 a8a7,2359,87,90,1650,crushing hangingPiece middlegame pin veryLong,https://lichess.org/Csz4fKNJ/black#42,
TVE20,4rr1k/p2R4/1p4pP/5pP1/4pN2/1P2p1K1/P7/8 b - - 3 35,e8e6 f4e6 f5f4 g3h2,2325,98,78,47,crushing defensiveMove endgame hangingPiece short,https://lichess.org/v1UPnK72/black#70,
TVR5E,8/5k2/4p3/6Q1/2qr2P1/1p3P2/2p2K2/4R3 b - - 0 49,d4d2 g5d2 c4c5 f2g2 b3b2 d2f4 f7g7 g4g5,2365,180,79,10,crushing defensiveMove endgame hangingPiece veryLong,https://lichess.org/11iFFIYH/black#98,
TVUep,2r3k1/2N4p/1p2Nrp1/p7/R1P5/4b3/P4nPP/4R1K1 b - - 7 28,f2d3 e1e3 d3b2 a4a3 b2c4 e3f3 f6e6 c7e6 c4a3 f3a3,2358,96,88,1212,advantage hangingPiece middlegame veryLong,https://lichess.org/HfyHRUPc/black#56,
TVdUq,1r4k1/4qr1p/p3ppp1/8/1p3Q2/6RR/PPP3PP/2K5 b - - 0 24,e7c5 f4b8 f7f8 b8f4 c5g1 c1d2 f8d8 g3d3,2358,75,92,1196,crushing endgame hangingPiece veryLong,https://lichess.org/Qs3xYmN9/black#48,
TWF14,2kr4/ppp1q1pp/4N1b1/6N1/5nP1/2P1p2P/PP2Q3/4KB1R w K - 0 20,e6f4 e7g5 f4g6 g5g6,2302,84,91,838,advantage hangingPiece middlegame short,https://lichess.org/R7c3Eflx#39,
TXFDH,r3k2r/pp3pR1/2p2n2/3pQ2p/6b1/P3P3/1PP1q2P/2K2R2 b kq - 1 18,e8d8 e5f6 d8c8 f6f7 e2f1 f7f1,2329,78,82,438,crushing hangingPiece long middlegame,https://lichess.org/J3e8R2sU/black#36,Englund_Gambit_Complex Englund_Gambit_Complex_Englund_Gambit
TXFNi,3r2k1/4b1pp/1pN1p3/1P2rp2/p1b5/P1K2P2/1B4PP/2R2R2 b - - 3 30,e7f6 c3c4 e5c5 c4b4 f6b2 c1c5,2304,82,90,1329,crushing discoveredAttack hangingPiece long master middlegame,https://lichess.org/EFDjPjLA/black#60,
TXtTi,r7/p3qk1p/2n2bpB/2pR4/2b3P1/1R2PQ2/PP3P1P/6K1 w - - 1 23,b3b7 e7b7 d5d6 b7b2,2355,79,50,77,advantage hangingPiece master middlegame short,https://lichess.org/JOABGqJM#45,
TY1EU,r4qk1/1b3pp1/pb2rn1p/1p3N2/1P6/P1B2N2/1Q3PPP/2R2RK1 w - - 2 24,f5h6 g7h6 c3f6 b7f3 g2f3 f8d6 f6h4 e6g6 g1h1 d6f4 b2c3 f4h4,2317,82,90,1193,advantage hangingPiece middlegame veryLong,https://lichess.org/9ytZC6fB#47,
TZJVQ,r3k1nr/ppnq2bp/8/3p1N2/4pP2/2PpP1QP/PP1B2B1/R4RK1 b kq - 0 19,d7f5 g3g7 g8f6 g7c7,2339,92,87,892,advantage fork hangingPiece middlegame short,https://lichess.org/OtMDNBB5/black#38,Bird_Opening Bird_Opening_Dutch_Variation
Tcmew,6k1/ppp4p/3p4/2bP1r2/4rpP1/7P/PP6/R1B2R1K b - g3 0 25,f4g3 f1f5 e4e1 h1g2 e1g1 g2f3 g1f1 f3e4 f1f5 e4f5,2347,76,78,144,advantage endgame hangingPiece master veryLong,https://lichess.org/EtnMjchs/black#50,
Td61u,3r2k1/8/2q3p1/1p1n3p/2pR4/Q6P/PP4P1/5qBK b - - 1 36,d5f4 d4d8 g8f7 d8f8 f7e6 a3e3,2372,79,77,80,crushing exposedKing hangingPiece long middlegame,https://lichess.org/sXLVBcA6/black#72,
TdvHw,2rr2k1/p4pbp/1p4p1/n2Pq3/P1b1N3/4B1PB/1P1Q3P/R2R2K1 w - - 1 24,h3c8 e5e4 c8h3 a5b3,2388,76,82,328,advantage hangingPiece middlegame short,https://lichess.org/fOdMnUoU#47,
Te3PQ,2r3k1/r1P2ppp/8/3p4/P2q4/7P/2Q2PP1/RR4K1 w - - 0 31,b1b8 d4a1 g1h2 a1e5 g2g3 e5e8,2399,81,90,707,crushing endgame hangingPiece long,https://lichess.org/U9PzAeK7#61,
TeHH7,6k1/1p3p1p/4pPpQ/p2pP2P/3n2P1/P1r3N1/2qR2K1/8 b - - 9 32,c3g3 g2g3 c2c3 g3g2 c3f3 g2h2,2360,82,89,666,crushing endgame hangingPiece long master,https://lichess.org/TFRG44RW/black#64,
TeTDN,4rr1k/pb3Nbp/1pp2qp1/8/6P1/1B5P/PPP1QP2/2KRR3 b - - 0 19,f8f7 e2e8 f7f8 c2c3 f8e8 e1e8,2339,94,47,29,crushing hangingPiece kingsideAttack long middlegame quietMove,https://lichess.org/HOdgLy6d/black#38,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
TeZFs,rnb2r1k/2p1p2P/p4b1B/1p2p1Q1/3qp3/8/PPP1PPP1/2KR1B1R w - - 1 15,h6f8 f6g5 e2e3 d4d1,2313,92,91,78,advantage hangingPiece middlegame queensideAttack short,https://lichess.org/kl5Qlfeo#29,Queens_Pawn_Game Queens_Pawn_Game_Barry_Attack
TfgHR,1rb1k2r/2qp1ppp/p3n3/2p2R2/B1p1P2N/2PP4/PP4PP/R2Q2K1 w k - 3 19,f5f7 e8f7 d1h5 f7e7 h4f5 e7d8,2381,84,64,53,crushing defensiveMove hangingPiece long middlegame,https://lichess.org/ZIjUEX02#37,Sicilian_Defense Sicilian_Defense_Nyezhmetdinov-Rossolimo_Attack
Tgodc,2r5/1p1P1k1p/4N1p1/2p2p2/8/Pr4P1/1P5P/5BK1 b - - 0 40,c8d8 e6d8 f7e7 d8e6 e7d7 e6c5 d7d6 c5b3,2334,83,89,448,crushing endgame fork hangingPiece veryLong,https://lichess.org/J91Zy44q/black#80,
ThNQO,r1bqk2r/pp1n1ppp/2p5/8/1bBPn3/2N2N2/PP2Q1PP/R1B1K2R b KQkq - 1 10,e8g8 e2e4 f8e8 f3e5 d7e5 d4e5 d8f6 c1f4,2323,86,89,1354,advantage defensiveMove hangingPiece opening veryLong,https://lichess.org/WBN46E0O/black#20,English_Opening English_Opening_Agincourt_Defense
Ti0kE,r2qr1k1/pQp2ppp/2n5/b2p1b2/3P1B2/2P2N2/P3BPPP/2R1K2R b K - 0 13,a8b8 b7c6 f5d7 c6c5,2317,95,82,56,advantage hangingPiece middlegame short,https://lichess.org/7F72O7dW/black#26,Ponziani_Opening Ponziani_Opening_Jaenisch_Counterattack
Tk1UV,r5r1/ppp1n2k/4q3/4R3/Q4B2/P1P5/1P3Pp1/5RK1 b - - 1 26,e6h3 e5e7 g8g7 e7g7 h7g7 a4d4,2388,94,89,694,attraction crushing exposedKing hangingPiece long middlegame,https://lichess.org/NEWnIHJ4/black#52,
TlAzh,2rqr1k1/1p3pp1/p2b1n1p/5N2/1P2p3/P1NnP2P/1B3PP1/2RQ1RK1 w - - 4 20,c3e4 f6e4 f5h6 g7h6 c1c8 d8c8,2367,84,89,718,advantage hangingPiece long middlegame,https://lichess.org/5VSLGRpd#39,
TqvI8,2r1R3/1pr2pkp/p2Q4/8/P7/2q3P1/5P1P/4R1K1 w - - 9 39,e8c8 c3e1 g1g2 e1e4,2360,90,84,30,crushing endgame hangingPiece short,https://lichess.org/3kvHleSH#77,
TrWIf,r2k2r1/pQpqb2p/3p4/3n4/3pP3/8/PP3PPP/R1B2RK1 b - - 0 17,d7e6 b7a8 d8d7 a8d5 g8g2 g1h1,2338,83,74,49,advantage hangingPiece long middlegame,https://lichess.org/lvzuReUo/black#34,Scotch_Game Scotch_Game_Scotch_Gambit
TtqhG,r4rk1/4p1bp/p1pq2p1/3pNn2/3P4/1P5P/PB3PP1/R2Q1RK1 b - - 2 19,f5d4 d1d4 c6c5 d4c3,2321,77,92,765,crushing hangingPiece middlegame short,https://lichess.org/Wg7Mgtrk/black#38,Sicilian_Defense Sicilian_Defense_Hyperaccelerated_Dragon
Twati,4k2r/5R2/2p1p3/3pP2p/2pP4/8/rqPQ2N1/3K1R2 w k - 0 28,f7e7 e8e7 d2g5 e7e8 g5g6 e8d8 g6f6 d8c7,2307,77,86,171,advantage defensiveMove hangingPiece middlegame veryLong,https://lichess.org/zhV5PuNH#55,
TyIl8,r3r1k1/pp3p1p/3p2pR/5Pq1/2P5/1N5Q/Pp2B3/1R2K3 b - - 1 21,e8e2 e1e2 a8e8 e2d3,2324,75,97,211,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/JrcGsoZz/black#42,
TyPlm,r4r1k/pp5p/2bNp3/4PpQK/2Bq1Pn1/6R1/2P3PP/8 b - - 0 27,d4d6 e5d6 h7h6 g5e7,2315,75,71,100,advantage hangingPiece master masterVsMaster middlegame short,https://lichess.org/0yJMqoPz/black#54,
TyYnJ,2r4k/8/6PP/4p1K1/3rB3/1p6/4R3/8 b - - 1 55,d4e4 e2e4 c8b8 h6h7 b3b2 g5h6,2354,78,95,259,advancedPawn crushing defensiveMove endgame hangingPiece long rookEndgame,https://lichess.org/YAOSnFnM/black#110,
U0Iax,8/p1p2R2/Ppn4k/4p2p/8/2P1P2q/2P1K2N/6R1 w - - 4 30,g1g8 h3h2 f7f2 h2h4 f2g2 h4f6,2352,91,80,54,advantage defensiveMove endgame hangingPiece long,https://lichess.org/H3c0gDWr#59,
U1551,rr4k1/2Q2pp1/4p2p/2Pp4/3Pn3/4PqP1/P4P1P/2R2RK1 b - - 4 21,b8b1 c1b1 e4g5 h2h4 g5h3 g1h2 h3f2 c7f4,2357,78,84,195,crushing hangingPiece middlegame veryLong,https://lichess.org/CNDhaFNw/black#42,
U1V2d,3r1rkq/pp5p/2n2ppP/4p3/3p2bB/3B4/PPP3PN/2K2R1R b - - 3 22,d8e8 h2g4 f6f5 d3c4 f8f7 h4f6,2305,82,90,395,crushing hangingPiece long middlegame pin,https://lichess.org/rCaWP1Y6/black#44,
