PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
UAVnk,8/8/6p1/1p1k1p1p/4RP1P/P5P1/3K4/8 b - - 0 67,f5e4 d2e3 d5c4 e3e4 c4b3 g3g4,2338,96,83,22,advantage endgame long pawnEndgame zugzwang,https://lichess.org/bBsqBO2y/black#134,
UC9OC,8/p7/2k5/P5p1/2K5/6P1/8/8 w - - 1 55,c4b4 g5g4 b4c4 a7a6,2391,87,81,49,crushing defensiveMove endgame master pawnEndgame quietMove short zugzwang,https://lichess.org/IioHmiBR#109,
UCBLj,8/8/8/p5pp/5p2/kP3P1P/2K3P1/8 w - - 6 56,c2c3 h5h4 c3c2 a3a2,2319,78,82,104,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/h81o02JG#111,
UCcXD,1B6/4b3/8/3k1p1p/5P2/3K3P/8/8 b - - 19 57,e7d6 b8d6 d5d6 d3c4,2381,77,93,5299,bishopEndgame crushing defensiveMove endgame short zugzwang,https://lichess.org/yDBEBInI/black#114,
UDq6C,8/8/8/pp1pk2p/7P/PPP1K3/8/8 b - - 0 34,e5d6 e3f4 d6c5 f4g5 d5d4 c3d4,2360,87,90,1605,crushing endgame long pawnEndgame zugzwang,https://lichess.org/bBJSwdWX/black#68,
UE6qj,8/1p6/pk6/1P1p1p1p/K2P1PpP/1P4P1/8/8 b - - 0 44,a6b5 a4b4 b6c6 b4a5 b5b4 a5a4 c6b6 a4b4 b6a6 b4c5,2371,102,90,745,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/4YcENLaq/black#88,
UEBP4,8/8/1p1k1p2/1pp1pPp1/4P1P1/PPPK4/8/8 w - - 3 44,a3a4 c5c4 d3c2 c4b3 c2b3 b5a4 b3a4 d6c5 a4b3 b6b5 b3c2 c5c4,2303,87,91,1485,attraction crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/rr5mQEqf#87,
UEoaD,8/8/5ppp/4k3/6PP/6K1/5P2/8 w - - 0 47,f2f4 e5e4 g4g5 f6g5 f4g5 h6h5,2321,75,64,118,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/GvQOmdVN#93,
UFcfu,8/8/3k1p2/pK2p2p/P3P2P/8/8/8 w - - 22 50,b5a5 d6c5 a5a6 f6f5 e4f5 e5e4,2346,87,80,43,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/9zQ19way#99,
UG8YB,8/pp3p2/3b4/3pN1Pp/3P1pkP/P2K4/1P3P2/8 b - - 4 30,d6e5 d4e5 g4f5 d3d4 f5e6 a3a4,2364,106,79,17,crushing defensiveMove endgame long master masterVsMaster zugzwang,https://lichess.org/znYRhLKt/black#60,
UGKbI,8/8/p3p3/p2pP1p1/Pk5p/1P2P2P/2K3P1/8 b - - 3 41,b4a3 c2c3 a3a2 b3b4 a5b4 c3b4 a2b2 b4c5 b2c2 c5d6 c2d3 d6e6 d5d4 e3d4,2333,78,95,741,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/G5uR8Xn3/black#82,
UGqfD,8/8/p3K3/1p6/2p2p2/P1P1p1k1/1P4P1/5R2 w - - 3 53,e6d6 e3e2 f1e1 g3f2 e1e2 f2e2 d6e5 e2e3,2333,75,79,197,advancedPawn crushing defensiveMove endgame pawnEndgame rookEndgame veryLong zugzwang,https://lichess.org/U1CJxAvs#105,
UHHNj,8/8/1p4p1/p1p1k2p/2P5/4K1PP/PP6/8 w - - 0 34,g3g4 h5g4 h3g4 a5a4,2353,78,84,75,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/uFQelUFj#67,
UJlkc,8/8/1p2k1p1/p6p/P3KP2/1P4P1/8/8 w - - 0 40,e4f3 e6f5 f3g2 f5g4 g2f2 h5h4 g3h4 g4f4,2377,80,93,5175,crushing deflection endgame master masterVsMaster pawnEndgame veryLong zugzwang,https://lichess.org/Nnba3q85#79,
UJoQ3,8/3r1k1R/5p2/8/5PK1/8/8/8 b - - 1 54,f7e6 f4f5 e6d6 h7d7 d6d7 g4h5 d7d6 h5h6 d6d5 h6g7 d5e5 g7g6 e5e4 g6f6,2312,107,100,43,crushing endgame rookEndgame veryLong zugzwang,https://lichess.org/N5xoFX8J/black#108,
UJuJD,8/7p/8/2k5/4p1P1/4K3/2P5/8 b - - 0 45,c5d5 g4g5 d5e5 c2c4 e5f5 c4c5 f5e5 c5c6 e5d6 e3e4,2319,84,88,620,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/6QNC9ZC8/black#90,
UK0Kd,8/6K1/4k3/1p2ppp1/1P4P1/5P1P/8/8 b - - 0 42,e5e4 g4f5 e6f5 f3e4 f5e4 g7g6 e4f4 g6f6 f4g3 f6g5,2311,75,86,102,attraction crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/foSe4vWI/black#84,
UK473,8/6k1/2p4p/p1p2p1K/P1P5/1P3PP1/8/8 w - - 0 39,f3f4 g7h7 h5h4 h7g6 h4h3 g6h5 h3g2 h5g4 g2h2 h6h5 h2g2 h5h4 g3h4 g4h4 g2f3 h4h3,2343,82,91,2168,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/9AfGDNSw#77,
ULf9I,8/5p1p/2p3p1/1pP1k1P1/1P6/3K3P/5P2/8 w - - 1 33,f2f3 e5f4 d3d4 f4f5 h3h4 f5f4 d4d3 f4f3,2360,82,79,87,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/OZ4iRzNL#65,
UOjPT,8/1p6/1pppk3/4p3/PPP5/2P1KP2/8/8 w - - 1 34,a4a5 b6a5 b4a5 e6f5 e3d3 f5f4,2326,77,92,2075,crushing endgame long pawnEndgame zugzwang,https://lichess.org/5kAJXmlG#67,
UOnWL,8/1p2n3/p2N2k1/3pPp2/PP1P1K2/8/8/8 b - - 4 43,b7b6 b4b5 a6b5 a4b5,2317,87,89,606,crushing endgame knightEndgame master short zugzwang,https://lichess.org/fGlfjnyU/black#86,
URiWE,8/4kp2/5p2/pp2pP2/2p1P1P1/P1P1K3/1P6/8 w - - 1 31,e3d2 e7f8 d2e3 f8g7 e3f2 g7h6 f2f3 h6g5 f3g3 a5a4 g3h3 g5f4,2336,95,87,608,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/8ZHqyFKd#61,
UUiDQ,8/pp6/2p4p/6p1/PPPkP1P1/5K1P/8/8 w - - 1 32,c4c5 a7a5 b4a5 d4c5 f3e3 c5c4 e4e5 c4d5 e5e6 d5e6,2302,76,96,649,crushing deflection endgame pawnEndgame veryLong zugzwang,https://lichess.org/qTSiq15c#63,
UUtQl,8/8/3k2pp/pp1p4/P2K2PP/1P6/2P5/8 b - - 0 39,b5a4 b3a4 g6g5 h4g5 h6g5 c2c3 d6e6 d4c5,2348,87,90,829,advantage endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/d4euUcQ8/black#78,
UVVM4,8/8/8/3k1ppp/4p3/4P2P/3K1PP1/8 w - - 0 51,f2f3 d5c4 h3h4 g5h4,2342,102,93,19,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/jnsnaWbx#101,
UVhLe,8/8/4p2p/p2k1pp1/P1p2P2/2K2PP1/2P4P/8 w - - 0 41,h2h3 g5f4 g3f4 d5c5 c3d2 c5b4,2313,101,71,29,crushing endgame long pawnEndgame zugzwang,https://lichess.org/5iKl5IOK#81,
UVhw4,8/8/6K1/4kp1p/7P/6P1/8/8 b - - 0 54,e5e4 g6g5 e4f3 g5f5 f3g3 f5g5,2324,84,91,2748,crushing endgame long pawnEndgame zugzwang,https://lichess.org/CPYYozAO/black#108,
UVzoS,8/5p2/5k1p/p3pP1P/Pp1Pp1K1/1P2P3/8/8 w - - 0 52,d4e5 f6e5 f5f6 e5e6 g4f4 e6f6 f4e4 f6g5,2367,78,92,1403,crushing endgame master pawnEndgame veryLong zugzwang,https://lichess.org/chLIUhii#103,
UYBnO,8/p5k1/1p4pp/2p5/2P3PP/6K1/PP6/8 b - - 0 49,g6g5 h4g5 h6g5 g3f3 g7f6 f3e4 f6e6 a2a3,2376,81,77,101,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/2SFOPqRL/black#98,
UaZPr,8/8/2p1kp1p/p1p1p1p1/1PP1P1P1/P1K2P2/7P/8 b - - 0 46,c5b4 a3b4 a5b4 c3b4 e6d6 h2h3 d6c7 b4c5 c7b7 c5d6,2358,77,82,75,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/YCCoWvCN/black#92,
UbeHf,8/8/6p1/4k2p/p6P/2P1K3/1P6/8 b - - 1 41,e5d5 e3d3 d5e5 c3c4 e5f6 c4c5 f6e5 d3c4,2372,78,85,225,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/KIc9tV97/black#82,
Ubz6k,8/7p/8/1pk3p1/2p5/P1K3PP/1P6/8 b - - 0 37,h7h6 g3g4 c5d6 c3b4 d6c6 a3a4 b5a4 b4c4,2345,78,93,973,crushing deflection endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/UrXvmthI/black#74,
Ucs0Z,8/p7/2p3pp/1p1k1p2/1P3P2/P2K2PP/2P5/8 w - - 0 34,c2c3 h6h5 d3e3 d5c4 e3d2 c4b3 d2d3 b3a3,2379,79,84,76,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/Yjd1vmnh#67,
UdL6V,5k2/6p1/8/1r2KPP1/8/1p6/1R6/8 w - - 6 64,e5e6 f8e8 f5f6 g7g6 f6f7 e8f8 e6f6 b5b6,2364,107,67,21,crushing endgame quietMove rookEndgame veryLong zugzwang,https://lichess.org/WUqMyS5n#127,
UfLb2,8/4k3/8/3pPP2/4p3/1p2P1p1/1P2K3/8 w - - 0 46,e2f1 d5d4 e3d4 e4e3 d4d5 e7e8 d5d6 e8d7 f5f6 d7e6 d6d7 e6d7 f6f7 d7e7 e5e6 e7f8,2383,75,94,6385,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/QbMd8eSz#91,
UjIjs,8/8/2p5/p2k2p1/P4p1p/2K2P1P/1P4P1/8 b - - 1 34,d5c5 b2b3 c5d5 b3b4 a5b4 c3b4 c6c5 b4c3,2367,85,89,560,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/Je04gdvS/black#68,
UkC8e,8/8/2p1p1p1/2k2p1p/p1P2P1P/P1K3P1/8/8 b - - 1 41,c5b6 c3d4 b6c7 d4e5 c7d7 e5f6 d7d6 f6g6 d6c5 g6h5,2325,89,90,1281,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/YcUu35UL/black#82,
Unpq0,5r2/8/1p1P4/p1p5/P1P3k1/8/8/3R2K1 b - - 2 52,g4g3 d6d7 f8d8 d1d5 g3f3 g1f1,2336,109,4,19,advancedPawn crushing defensiveMove endgame long rookEndgame zugzwang,https://lichess.org/SGykF1E4/black#104,
UoSuT,8/3k4/4p3/8/2K1P3/8/8/8 b - - 4 62,d7e7 e4e5 e7d8 c4b5 d8c7 b5c5,2351,79,94,625,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/QCoRntGq/black#124,
Uoq3x,8/8/4k1p1/5pP1/p2Kp1PP/P7/1P6/8 w - - 0 45,g4f5 e6f5 d4e3 f5e5,2309,80,90,2313,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/bJ8ysCnt#89,
UpdTy,8/2p4p/1k6/p1pK2p1/P5P1/1P3P2/8/8 b - - 2 38,c5c4 b3c4 h7h6 c4c5 b6b7 d5d4,2358,79,79,104,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/RtJ3uHho/black#76,
Upy7v,8/p7/2p2p2/k1p1pP1p/P1P1P1pP/1PK3P1/8/8 w - - 5 37,c3b2 a5b4 b2c2 b4a3 a4a5 a3b4 a5a6 b4a5 c2c3 a5a6 b3b4 a6b6,2371,77,95,758,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/Pc2fhfe5#73,
UuvmL,8/p2k3p/3P2pP/1p2K1P1/8/8/P7/8 b - - 0 36,a7a5 e5d5 a5a4 d5c5,2319,78,92,5234,crushing endgame pawnEndgame short zugzwang,https://lichess.org/kXzJmyHd/black#72,
UvFdN,8/5p2/7p/p3k1p1/4P3/1P2K2P/6P1/8 w - - 5 38,g2g3 h6h5 e3d3 h5h4 g3h4 g5h4 d3e3 f7f6,2317,75,94,6970,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/R7GSG9VW#75,
UzHRp,8/p5pp/1p2k3/8/3Pp3/7P/PP3KP1/8 w - - 3 37,f2e3 e6d5 h3h4 b6b5,2390,104,84,22,crushing defensiveMove endgame master pawnEndgame short zugzwang,https://lichess.org/D33einQm#73,
V06QS,8/3k4/p7/1p1P2p1/2p1K1P1/P7/1P6/8 w - - 0 52,e4f5 a6a5 f5e4 d7d6,2365,82,92,1722,crushing endgame master masterVsMaster pawnEndgame quietMove short zugzwang,https://lichess.org/KHXA5efb#103,
V0sx3,8/8/6p1/2k2p2/8/5KP1/7P/8 b - - 0 44,c5d5 f3f4 d5e6 f4g5 e6f7 g5h6 f7f6 h2h4 f6f7 h6h7,2310,78,77,99,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/I9P2k2wO/black#88,
V1ZiU,8/8/pppk2p1/P4p2/1PPK1P2/6Pp/7P/8 b - - 0 39,b6a5 b4a5 c6c5 d4e3 d6e7 e3f3 e7f6 g3g4 f6e6 f3g3 f5g4 g3g4,2362,102,84,36,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/TyoGI4ff/black#78,
V3T2Y,8/8/p4p2/1pp1kp1p/P6P/1PP1K1P1/8/8 w - - 0 37,a4b5 a6b5 e3f3 f5f4 g3f4 e5f5 f3g3 f5e4,2385,82,81,122,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/brSguhaR#73,
V4Bpf,8/5pk1/4p1p1/4P3/5PP1/8/4K3/8 b - - 0 58,f7f6 g4g5 f6e5 f4e5 g7f8 e2d3 f8e7 d3c4 e7d8 c4b5 d8c7 b5c5,2385,96,89,507,crushing defensiveMove endgame master masterVsMaster pawnEndgame veryLong zugzwang,https://lichess.org/fV8A007n/black#116,
V5gaF,8/8/p1p1k3/3pP1p1/1P1Pp1P1/2P5/3K4/8 b - - 6 38,c6c5 d4c5 e6e5 d2e3 e5e6 e3d4,2342,77,87,138,crushing endgame long pawnEndgame zugzwang,https://lichess.org/pYPMtfqs/black#76,
V6H3X,8/8/4k1p1/4P2p/4K2P/8/8/8 b - - 1 53,e6e7 e4d5 g6g5 h4g5 h5h4 d5e4 h4h3 e4f3 h3h2 f3g2 h2h1q g2h1 e7e6 g5g6,2360,82,70,129,crushing endgame master pawnEndgame veryLong zugzwang,https://lichess.org/Hx0b09St/black#106,
V6SlP,8/p4p2/1n6/1PBpPpkp/3P3P/6K1/8/8 b - - 0 37,g5g6 c5b6 f5f4 g3f3 a7b6 f3f4,2395,82,89,384,crushing endgame long zugzwang,https://lichess.org/CJFFUnJr/black#74,
V8pf4,8/5kp1/R1pbr2p/1p2B3/3PK3/2P3P1/8/8 w - - 10 40,a6c6 d6e5 c6e6 f7e6 d4e5 g7g6,2354,93,69,44,crushing defensiveMove endgame long zugzwang,https://lichess.org/fj3leBFV#79,
VBUF7,8/7p/p1p2kp1/1pP5/1P3KP1/P6P/8/8 b - - 0 31,h7h6 g4g5 h6g5 f4g4 f6e7 g4g5 e7f7 g5h6,2357,86,84,36,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/05Yxrn8h/black#62,
VBUtA,8/8/pp3k1p/2p1p3/P1P3PP/5K2/8/8 b - - 0 37,f6e6 f3e4 e6d6 e4f5,2320,89,90,1350,crushing endgame pawnEndgame short zugzwang,https://lichess.org/4ZZLaiXv/black#74,
VCJAz,8/8/p3p3/Pp1pPppk/1P1P4/4PKP1/8/8 w - - 0 42,f3g2 h5g4 g2f2 g4h3 f2f3 g5g4,2337,76,94,4236,crushing endgame long pawnEndgame zugzwang,https://lichess.org/7jwA1rh1#83,
VCesq,8/6pp/5p2/1ppk1P2/5KPP/Pp2P3/1P6/8 b - - 2 28,d5c4 f4e4 g7g6 f5g6 h7g6 h4h5,2325,86,90,878,crushing endgame long pawnEndgame zugzwang,https://lichess.org/47XRVPJw/black#56,
VCjEh,8/8/8/p1k2p2/1p2p2p/1K2P3/PP4PP/8 w - - 2 44,a2a3 a5a4 b3c2 b4a3 b2a3 c5c4,2309,117,21,23,crushing defensiveMove deflection endgame long pawnEndgame zugzwang,https://lichess.org/rcDXuIM9#87,
VDWzG,8/1pk5/2p5/P1K5/8/1P6/8/8 b - - 0 52,c7b8 c5b6 b8c8 a5a6 b7a6 b6c6 a6a5 c6b5 a5a4 b5a4,2353,76,93,569,crushing deflection endgame pawnEndgame veryLong zugzwang,https://lichess.org/o0IHyxpJ/black#104,
VF8Bv,8/8/7p/3k1pp1/2p2P2/2K4P/1P4P1/8 w - - 0 39,g2g3 g5f4 g3f4 d5c5 h3h4 h6h5,2366,84,79,59,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/7KEl6TCJ#77,
VFbu4,8/8/4k3/3p1p1p/3K4/5P2/6PP/8 w - - 0 42,f3f4 e6d6 g2g3 d6c6 h2h3 c6d6 h3h4 d6c6 d4e5 c6c5 e5f5 d5d4,2396,79,82,136,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/fCKKuMwz#83,
VGHMp,8/1p3kp1/p1p1p3/P1P1P2p/1P1P2pP/4K1P1/8/8 b - - 3 37,f7g6 e3f4 g6h6 d4d5 e6d5 e5e6 h6g6 f4e5 d5d4 e5d6,2363,80,87,416,crushing endgame master pawnEndgame veryLong zugzwang,https://lichess.org/xTrJNSZ3/black#74,
VHxoO,8/8/5kp1/5p2/6P1/1R1K3P/6r1/8 w - - 0 39,g4f5 g2g3 d3c4 g3b3 c4b3 f6f5 b3c4 f5e5,2353,152,-8,32,crushing defensiveMove endgame rookEndgame veryLong zugzwang,https://lichess.org/p0ii4PlE#77,
VIWIB,8/6p1/1p1k3p/p4P2/P2K2P1/1P6/8/8 b - - 0 33,d6c6 d4e5 c6d7 e5d5 d7e7 d5c6 e7f6 c6b6,2378,95,90,451,crushing endgame master pawnEndgame veryLong zugzwang,https://lichess.org/DyGcx00y/black#66,
VLglG,8/1K1n4/3k4/PP6/8/8/8/8 b - - 2 52,d7c5 b7c8 c5e4 a5a6 d6c5 a6a7,2322,76,94,382,advancedPawn crushing defensiveMove endgame knightEndgame long zugzwang,https://lichess.org/a54R0G5i/black#104,
VNRtn,8/8/pp2k3/7p/P3K1pP/1P4P1/8/8 b - - 0 39,b6b5 a4b5 a6b5 b3b4 e6d6 e4d4,2303,81,87,278,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/LVv6AMrV/black#78,
VNf5c,8/5p1p/5p2/1r6/k1p5/2P2P2/5P1P/1R3K2 w - - 0 37,b1b5 a4b5 f1e2 b5a4 e2e3 a4a3 e3e4 a3b2 e4d4 b2b3 f3f4 f6f5,2374,82,84,210,crushing defensiveMove endgame veryLong zugzwang,https://lichess.org/hbvzafRJ#73,
VP4OM,8/8/4p2p/3pk3/8/3K1PPP/8/8 b - - 0 54,e5f5 d3d4 f5f6 g3g4 f6g5 d4e5,2311,89,89,819,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/fmG9dvts/black#108,
VQ3co,8/p7/8/3kb3/Pp1p2N1/1P1P1Kp1/8/8 b - - 3 59,d5e6 g4e5 e6e5 f3g3 e5f5 a4a5,2350,86,90,685,crushing defensiveMove endgame long master zugzwang,https://lichess.org/oFyKqOOO/black#118,
VQvCz,8/8/p2pk3/1p3p1p/1P1K1P1P/P5P1/8/8 w - - 7 55,d4d3 e6d5 d3e3 d5c4 e3e2 c4d4,2369,88,83,42,crushing defensiveMove endgame long master masterVsMaster pawnEndgame zugzwang,https://lichess.org/pZYYDuUj#109,
VUxrk,8/8/2k2ppp/1p1p4/p2K1PPP/P1P5/1P6/8 w - - 1 42,g4g5 f6g5 h4g5 h6g5 f4g5 c6d6,2311,76,92,5495,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/prRbK2qS#83,
VVBvn,8/7p/3k2p1/1p3p2/1P1K1P2/6PP/8/8 w - - 0 33,h3h4 h7h6 h4h5 g6h5,2339,77,95,1773,crushing endgame master pawnEndgame quietMove short zugzwang,https://lichess.org/8UvTSanV#65,
VW5DC,8/1p4pp/p4p2/2k2P2/2PpK3/1P4PP/2P5/8 b - - 0 30,b7b5 c4b5 a6b5 g3g4 b5b4 h3h4 c5d6 e4d4,2358,78,78,161,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/sLbmDnXG/black#60,
VaoyF,8/8/5K1p/6p1/5p2/5kP1/5P1P/8 w - - 2 45,f6f5 f4g3 f2g3 g5g4,2347,77,95,336,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/TVyccWUk#89,
Vazym,8/8/p3k1pp/1p6/4K1P1/PP4P1/8/8 w - - 0 38,e4d4 e6f6 d4e4 f6g5 e4f3 a6a5 b3b4 a5a4,2380,81,84,64,crushing defensiveMove endgame master pawnEndgame quietMove veryLong zugzwang,https://lichess.org/TQQ60XCm#75,
VdOs4,8/8/4k2p/5p1P/5K2/5P2/8/8 w - - 1 43,f4g3 e6e5 g3f2 e5f4 f2e2 f4g5,2394,85,90,280,crushing endgame long pawnEndgame zugzwang,https://lichess.org/Mllnwuow#85,
VewXZ,8/2kb4/p4p1p/1pKB1Pp1/1P4P1/P6P/8/8 b - - 6 40,d7c8 d5c6 h6h5 g4h5,2387,83,84,62,advantage bishopEndgame endgame short zugzwang,https://lichess.org/e52fk9w5/black#80,
Vg60E,8/3k3p/P7/2bpBpP1/K1p2P2/2P5/8/8 b - - 3 52,c5a7 a4b5 a7f2 e5b8,2320,78,83,131,bishopEndgame crushing defensiveMove endgame master short zugzwang,https://lichess.org/f9JlJ7d9/black#104,
VgUo1,8/8/7p/pk4p1/5pP1/1PK2P1P/8/8 w - - 0 46,c3b2 b5b4 b2c2 a5a4 b3a4 b4a4,2362,93,90,878,crushing endgame long pawnEndgame zugzwang,https://lichess.org/oK7S7HJH#91,
VhJCc,8/4n2p/p1p1k1p1/1pP2pP1/1P3P1P/P1K1N3/8/8 b - - 10 38,e7d5 e3d5 e6d5 c3d3 d5e6 d3d4 e6d7 d4e5 d7e7 h4h5 g6h5 e5f5 e7f7 f5e4 h7h6 g5h6,2342,81,87,61,crushing deflection endgame knightEndgame veryLong zugzwang,https://lichess.org/fdo97OAd/black#76,
VkJcV,8/8/4p1p1/4kp1p/7P/3KP1P1/5P2/8 b - - 0 52,e5f6 d3d4 e6e5 d4d5 e5e4 d5d6 f6f7 d6d7,2310,77,91,1905,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/jUG5GcYA/black#104,
Vm9Hi,8/5pp1/3K4/4pkp1/8/5PPP/8/8 b - - 1 43,g7g6 d6e7 f7f6 e7f7 g5g4 h3g4 f5g5 f7e6 g5h6 e6f6,2321,78,92,1243,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/AamccRjH/black#86,
VmlUh,8/8/3k3p/1p1p2p1/p2K2P1/P1P2P1P/8/8 w - - 0 43,d4d3 d6c5 f3f4 g5f4 h3h4 c5d6,2375,88,86,140,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/KD9GAjGh#85,
Vq77i,8/7p/5pp1/2k5/2P1K1PP/8/8/8 w - - 1 51,g4g5 f6g5 h4g5 c5c4 e4e5 c4d3,2393,93,90,257,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/x1CjcmN8#101,
VqpkT,8/8/8/p1p5/P1Pbk1p1/3N4/4KP2/8 w - - 0 49,d3c1 d4c3 c1b3 c3b4,2307,76,86,79,advantage defensiveMove endgame quietMove short zugzwang,https://lichess.org/3yNsYIoY#97,
Vr05M,8/1p1r4/1R2pk1p/2P3p1/3PK1P1/7P/8/8 w - - 1 38,b6d6 d7d6 c5d6 b7b6 e4d3 f6f7,2391,96,64,29,advantage defensiveMove endgame long quietMove rookEndgame zugzwang,https://lichess.org/dN5Uv92f#75,
Vsi71,8/5k1p/p1p5/1pP1PK2/1P6/P7/8/8 b - - 2 37,h7h5 f5g5 f7e6 g5h5 e6e5 h5g5 e5e6 g5g6,2386,77,92,3624,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/w3pm7CMF/black#74,
Vu4LD,8/8/3p3p/p2P1k1P/1pP3p1/1P2K3/P7/8 b - - 1 48,f5g5 e3e4 a5a4 b3a4 g5h4 c4c5,2333,102,85,21,crushing endgame long pawnEndgame zugzwang,https://lichess.org/isaobWMw/black#96,
Vx5Za,6k1/7p/p4p2/1p4p1/4P3/1P6/P5PP/7K w - - 0 36,g2g4 g8f7 h1g2 f7e6 g2f3 e6e5 f3e3 b5b4 h2h3 a6a5 e3d3 e5f4,2320,83,83,50,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/7jshYPzO#71,
Vx9oI,8/1pk5/2p5/2P5/1P6/3K4/8/8 b - - 0 52,b7b6 d3e4 c7d7 e4f5 b6c5 b4c5 d7e7 f5e5,2349,102,0,21,crushing defensiveMove endgame master masterVsMaster pawnEndgame veryLong zugzwang,https://lichess.org/mb2410zM/black#104,
W2mMD,8/8/8/5p2/4kP2/7p/5K1P/8 w - - 1 46,f2g3 e4e3 g3h3 e3f3 h3h4 f3f4 h2h3 f4e3 h4g3 f5f4 g3g2 e3e2 h3h4 f4f3,2317,75,91,5914,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/EU1B3TFf#91,
W3rP2,8/8/5k1p/5Pp1/8/7P/7K/8 w - - 3 62,h2g3 f6f5 g3f3 h6h5 f3e3 f5e5,2364,94,90,635,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/Bq03oeMA#123,
W5Djd,8/pp5p/8/1P6/5KPk/8/P7/8 b - - 4 42,h7h6 a2a3 h4h3 a3a4 h3g2 a4a5,2354,118,74,21,crushing defensiveMove endgame long master pawnEndgame quietMove zugzwang,https://lichess.org/91qO1OHg/black#84,
W7emc,8/8/4k1p1/pp4P1/4K3/PP6/8/8 w - - 1 45,e4f4 e6d5 a3a4 b5a4 b3a4 d5d4,2375,107,89,547,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/ghnretZD#89,
W8BlO,8/p7/2kp4/2p5/2P1p3/PPK5/5P2/8 b - - 0 47,a7a5 c3d2 d6d5 d2e3 c6d6 e3f4 d6e6 a3a4,2372,103,81,21,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/Okl1hL4i/black#94,
WC6nJ,8/8/1p6/2p5/P7/1P3K2/1k1p4/3B4 w - - 6 57,f3e2 b2c1 b3b4 c5c4,2352,78,99,215,bishopEndgame crushing defensiveMove endgame master short zugzwang,https://lichess.org/DjWCGj5P#113,
WCWGr,4k3/8/4KP1p/6p1/8/8/7P/8 b - - 0 57,e8f8 e6f5 f8f7 h2h3 h6h5 f5g5 h5h4 g5f5,2329,96,79,74,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/xVJLpWxn/black#114,
WEelB,8/7p/4k1pP/1pp2pP1/1p6/5P2/PPP1K3/8 w - - 0 36,e2e3 e6d5 c2c3 b4c3 b2c3 d5c4,2366,88,86,60,crushing endgame long pawnEndgame zugzwang,https://lichess.org/uR8yIR5j#71,
