PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
mE1iL,5qk1/6p1/2n1Q2p/1p1p4/1PpPp3/2P4P/5rPK/B3R3 b - - 2 24,f8f7 e6c6 f7f4 h2h1,2317,229,30,10,endgame equality hangingPiece short,https://lichess.org/F6q40Z5U/black#48,
mGgZG,3r2k1/p4pp1/4b2p/1pq1PP2/2pr4/P5P1/4P1BP/1RQ2R1K b - - 0 24,e6f5 f1f5 c4c3 c1c2 d4d2 c2b3 c3c2 b1c1 d2d1 f5f1 d1c1 f1c1,2328,176,87,26,equality hangingPiece middlegame veryLong,https://lichess.org/5TtH8YGe/black#48,
mIM9v,4b1rr/ppp1k3/1n3p2/2qPp1pB/2P1P3/6BQ/P4PPP/R4RK1 b - - 0 26,e8h5 h3e6 e7d8 e6f6 d8c8 f6e5,2349,203,100,14,deflection equality long middlegame,https://lichess.org/YjrTPEc1/black#52,
mIUhd,r7/pQ4b1/P2pppk1/8/3PP1q1/2PK1N1r/1P6/R4R2 w - - 2 31,d3e2 h3f3 f1f3 a8h8,2308,199,82,14,defensiveMove equality middlegame sacrifice short,https://lichess.org/3lAXq1TE#61,
mLAEP,r1b2r1k/pp2qp1p/2p1pp2/8/2n1N2Q/8/PPP2PPP/R3R1K1 b - - 5 18,f8g8 e4f6 g8g7 e1e4 e6e5 e4c4,2307,132,97,35,equality long middlegame,https://lichess.org/zxPJqZZG/black#36,
mN29Z,8/8/1P6/P1bk4/6K1/4p3/5p2/1R6 w - - 0 43,b6b7 e3e2 b7b8q f2f1q b8b3 d5d4,2387,129,100,27,advancedPawn defensiveMove endgame equality long promotion,https://lichess.org/Guqu1024#85,
mPZGj,2Q5/6pk/2p1p3/1pBp4/3P2P1/2q3KP/6B1/8 w - - 0 36,g3h4 c3e1 h4h5 e1e3,2339,164,64,16,endgame equality short,https://lichess.org/tknoy2FE#71,
mjwvQ,r6k/4qBrN/7n/4Pp1Q/p2PpP2/4B2P/Pp6/1K4R1 w - - 0 29,g1g7 e7a3 h5e2 h8g7 f7c4 g7h7,2328,141,91,21,equality intermezzo long middlegame,https://lichess.org/lrEx1gcE#57,
mtmo4,r4rk1/pp4pp/2n5/2b1P3/2p1pB2/2PqP3/PP3QPP/3R1RK1 b - - 5 19,c6e5 d1d3 c4d3 f2g3 d3d2 f1d1 e5c4 g3g5,2381,126,100,35,equality middlegame veryLong,https://lichess.org/k7W7KK5w/black#38,
muBFY,5b2/5P1p/8/4B3/p7/1k3KP1/7P/8 w - - 0 54,h2h4 b3c4 f3e4 h7h5,2355,251,90,14,bishopEndgame defensiveMove endgame equality short,https://lichess.org/Hy2pSsWY#107,
mvhos,3q4/3P1pk1/6p1/7r/4P3/1P3P2/P2Q3P/6K1 b - - 0 41,h5e5 d2c3 d8b6 g1f1 f7f6 c3c8 b6e3 d7d8q,2376,170,80,25,advancedPawn defensiveMove endgame equality pin promotion quietMove veryLong,https://lichess.org/cLD3qvya/black#82,
mvndz,5rk1/5pp1/3p1q1p/1Q1Pp3/1PnbP3/P1r2B2/5PPP/2R2RK1 b - - 5 21,c4e3 c1c3 e3f1 c3c2 f1h2 g1h2,2387,116,92,40,equality long middlegame quietMove trappedPiece,https://lichess.org/BWqaBdXs/black#42,
mzo3b,r3r1k1/1bp4p/p3p3/1p1n2P1/6N1/2bB3R/P1P2P2/1K1R4 b - - 4 24,d5f4 d3h7 g8f8 h3c3,2353,166,88,21,discoveredAttack equality middlegame short,https://lichess.org/1Lw5buzG/black#48,
n0gsc,2k3r1/ppp3q1/1b6/4Pp2/3Pp1b1/2PnQ1B1/6PP/RR4K1 b - - 3 24,d3e5 g3e5 g7e5 b1b6,2383,117,100,44,equality middlegame short,https://lichess.org/c28EeDI5/black#48,
n92LC,3b2k1/5p2/6pp/q6r/P2PN3/4PQP1/5PK1/2R5 w - - 1 34,e4f6 d8f6 g3g4 h5h4 f3f6 a5d5 g2g3 h4g4 g3g4 d5g2 g4f4 g2f2 f4e5 f2e3 e5d6 e3c1,2378,204,56,9,attraction deflection endgame equality fork interference sacrifice veryLong,https://lichess.org/FSMVcgEc#67,
nD0nu,br4k1/p3ppbp/3q2p1/Q1p1N3/2P1pP2/1P2P1N1/P2r2PP/R4RK1 b - - 2 21,g7e5 f4e5 d6d3 f1f2 d2f2 g1f2,2393,165,90,16,equality long middlegame,https://lichess.org/uvl01juD/black#42,
nGKoH,1R3bk1/7p/2B5/q1ppr3/5p2/p2Q3P/5PP1/6K1 b - - 3 37,c5c4 d3f3 a3a2 f3g4,2325,158,100,19,endgame equality short,https://lichess.org/CGMREJFL/black#74,
nMB5z,2rr2k1/p4p1p/Pnp1bqp1/2N5/1P1NP3/2Q4P/5PP1/R1R3K1 w - - 5 29,d4e6 d8d1 c1d1 f6c3,2349,95,61,72,deflection equality middlegame short,https://lichess.org/XEIYpeQZ#57,
nNoS2,1k1r1b1r/1bpqp3/5n1p/pNP5/P2N1pp1/3P4/4BPPP/R2Q1RK1 w - - 0 18,e2g4 d7g4 d1g4 f6g4,2344,122,59,46,equality middlegame short,https://lichess.org/SlhijTnU#35,
nOJdR,4b3/5k2/8/p1p3PP/1pP3K1/1P6/P7/8 b - - 0 53,f7g7 g5g6 g7f6 g4f4 e8d7 h5h6 d7e8 h6h7,2344,160,90,15,advancedPawn bishopEndgame endgame equality veryLong,https://lichess.org/D9dPNIWe/black#106,
nSJiL,r3qb1r/pp2pNkp/1nn1b1P1/2pp4/8/6Q1/PPPP1PP1/RNB1K2R w KQ - 0 14,f7h8 g7h8 h1h7 h8g8 g3g5 f8g7 g5h5 e8b8,2332,208,76,13,defensiveMove equality middlegame veryLong,https://lichess.org/WTWUBwVq#27,
nb8Sq,1r3rk1/p4pbp/B5p1/1Np1p1n1/8/1P4P1/1B2RP1P/5RK1 w - - 3 25,b2e5 g5f3 g1g2 f3e5,2368,132,100,36,equality middlegame short,https://lichess.org/0r88XUdg#49,
nciMz,1rb1nrk1/R4pbp/1np3p1/3qP3/2p5/4QNPP/PP3P2/R1B2BK1 b - - 2 20,b8b7 a7b7 c8b7 e3b6 c6c5 f1e2 g7e5 c1e3,2392,209,90,12,capturingDefender equality middlegame veryLong,https://lichess.org/PtH4wcgy/black#40,
nhRRO,rr5k/5pp1/3Rb2p/5P2/4P3/3B4/p1PB2PP/R5K1 w - - 1 26,c2c3 e6c4 a1a2 c4a2,2352,137,88,23,equality middlegame short,https://lichess.org/Cz93bvJk#51,
nlnkS,2b1kr2/4rpQp/p3p3/3B4/q4P2/1R6/P1P3PP/4R2K w - - 3 21,e1e4 a4d7 g7c3 e6d5,2378,168,90,20,equality middlegame short,https://lichess.org/8L4I11e7#41,
nnX9I,7k/R7/3RK1r1/1P5p/P7/5r2/5P1P/8 w - - 3 34,e6d7 g6g7 d7e6 g7a7,2330,105,94,59,endgame equality rookEndgame short skewer,https://lichess.org/9vpn3BO9#67,
no9F2,1k6/1pp2R2/2b5/5ppp/p1r5/2B2P1P/3P1P1K/8 b - - 1 35,c4c5 c3d4 b7b6 d4c5 b6c5 f7f5 a4a3 f5c5 a3a2 c5a5,2371,114,77,46,capturingDefender endgame equality veryLong,https://lichess.org/SuPb2AhM/black#70,
nvbMx,3r4/1p2bpk1/1q2p1p1/pr2P1P1/3p1PKP/P2Q2B1/1PR5/1R6 b - - 2 32,e7a3 d3a3 b5b3 a3c5,2393,134,89,39,equality hangingPiece middlegame short,https://lichess.org/U5edsFuH/black#64,
nwhfm,3r4/3P4/8/1ppR1p1k/7p/7K/8/8 b - - 1 67,c5c4 d5f5 h5g6 f5b5 d8d7 h3h4,2329,112,89,44,endgame equality long rookEndgame,https://lichess.org/DdS2Byh2/black#134,
nzqUs,5nk1/p1q1r2p/Bp2p1pQ/3pPpN1/3P3R/7P/PPr3P1/1R4K1 w - - 1 24,a2a4 c2g2 g1g2 c7c2 g2g1 c2b1,2310,88,94,84,attraction equality fork long middlegame sacrifice,https://lichess.org/BZPs896i#47,
o7xmj,r4rk1/2p3pp/3bp3/4p3/2Pn3q/8/B2B1PPP/RN1Q1RK1 w - - 3 20,d2e3 d4f3 d1f3 f8f3,2393,153,93,28,equality kingsideAttack middlegame short,https://lichess.org/m4spOytp#39,
o8JxH,4r1k1/pp3qpp/8/2pRnr2/4p3/2N4P/PPP1QPP1/4R1K1 w - - 1 21,e2e4 e5f3 g2f3 f7g6 g1h1 e8e4,2399,231,82,19,equality kingsideAttack long middlegame sacrifice,https://lichess.org/P6rN32fI#41,
o948U,1n1r2k1/R4pp1/2p1p2p/2b1r3/3NN3/2B5/1P3PPP/4R1K1 w - - 2 27,d4c6 b8c6 a7c7 c5d4,2349,278,50,7,equality hangingPiece middlegame short,https://lichess.org/8m7fnaaX#53,
oEP6K,6r1/pp1bk3/4pp1p/8/8/bPp2PqP/P1Q2NP1/3RR2K w - - 8 28,f2g4 g8g4 f3g4 a3d6,2386,114,100,37,defensiveMove equality middlegame sacrifice short,https://lichess.org/JjQkPEMJ#55,
oHuzj,3q3r/p1r2pkp/Q3p3/2bPP1pb/8/2N2P2/PP4PP/R1BR3K w - - 0 22,c1g5 d8g5 d5d6 c7c8 c3e4 g5e5,2358,114,81,34,equality hangingPiece long middlegame quietMove,https://lichess.org/aUs3js8W#43,
oP5aj,2r3k1/2p2pp1/1p1p1q1p/r2P4/P1Q1Pn2/2N4P/3N1PP1/R4RK1 w - - 0 24,c3e2 b6b5 c4c6 f4e2,2322,258,54,9,equality middlegame short,https://lichess.org/iLjmDcaD#47,
oXfnJ,r3r2k/pp4p1/2n3B1/6qP/3P2b1/P7/1PQ3P1/1K3R1R w - - 4 28,g6e8 a8e8 c2g6 g5g6 h5g6 h8g8,2369,168,100,14,defensiveMove equality long middlegame,https://lichess.org/XP3xGwzq#55,
oZqTh,6k1/7p/p5p1/1P6/P1Rbp3/4qrBP/6QK/8 b - - 0 31,f3g3 c4c8 g8f7 g2g3,2385,107,96,54,endgame equality intermezzo short,https://lichess.org/OEIJVw3a/black#62,
ocDoi,1r4k1/5pbp/5p2/P4p2/1pp5/nP2P1P1/1B1R1PBP/6K1 w - - 0 25,b2a3 b4a3 a5a6 c4b3,2391,159,94,28,endgame equality short,https://lichess.org/Zh59Idzd#49,
oepgi,2k5/1bp5/1pN5/1P5p/4R1p1/2Pn4/2K3PP/2bN1r2 b - - 0 31,f1d1 e4e8 c8d7 e8d8 d7e6 c2d1 b7c6 b5c6 c1f4 d8d3,2317,121,79,33,endgame equality veryLong,https://lichess.org/EFauRWez/black#62,
oj8Oa,2rqkb1r/pp3ppp/3Pp3/1b1n4/2NQ4/2P2N2/PP3PPP/R1B1K2R w KQk - 1 12,f3e5 f8d6,2302,136,100,32,equality master oneMove opening,https://lichess.org/FET2VgHn#23,
omFKg,3q1k1r/8/5p2/1P6/3b4/2N2Q2/6PP/4R2K w - - 2 28,e1d1 d8c7 g2g3 c7c3 f3c3 d4c3 d1d8 f8g7 d8h8 g7h8,2369,113,95,48,endgame equality veryLong,https://lichess.org/ILIrRtFj#55,
otwbP,r1bq2k1/ppp3pp/1b6/3nrp2/2BnNP2/P2PB2P/1PPQ2P1/R3K2R b KQ - 0 13,d8h4 e3f2 d4f3 g2f3 b6f2 d2f2,2305,88,100,105,defensiveMove equality long middlegame pin,https://lichess.org/0O581NKN/black#26,
oySa4,2kB2r1/ppp2pPp/2n1P3/8/2p5/5N2/P4PPP/qN1Qb1K1 b - - 0 16,a1g7 d1d7 c8b8 d8c7 b8a8 f3e1,2313,174,100,15,equality long middlegame queensideAttack,https://lichess.org/0S6EUx9N/black#32,
p57sp,2r1r3/1b2n1kp/3q1pp1/2NPp3/1Q3P1P/1B4P1/PP6/2KR3R w - - 3 26,b4b7 c8c7 c1b1 c7b7,2395,130,95,38,equality fork middlegame pin short,https://lichess.org/zXKqHGAU#51,
pGdfT,r1bq1r2/pp2pp1k/8/8/3b4/P1P5/5PPP/R1BQ1RK1 b - - 0 14,d4c3 d1c2 h7h8 c2c3,2309,145,100,39,equality fork middlegame short,https://lichess.org/eTuwZQSy/black#28,
pHNv3,1q1r2k1/p5pp/1p6/2Pbpp2/1P1Qp3/P3P1P1/7P/2RR2K1 w - - 0 32,d4d5 d8d5 d1d5 b6c5,2391,225,85,7,endgame equality short,https://lichess.org/jMZoYOQZ#63,
pIriN,r1b1kb1r/5ppp/p2P4/4p3/4N1n1/P4Q2/3BKPPP/q4B1R b kq - 1 18,a6a5 e4f6 g4f6 f3c6 f6d7 c6a8 d7b6 a8c6 c8d7 c6b6,2326,185,71,18,clearance equality fork middlegame pin sacrifice veryLong,https://lichess.org/72rsd2zi/black#36,
pJTqd,r1bqk2r/ppp2pp1/3p4/n2Pp3/1bP3n1/1P2P1N1/P3NPBP/R1BQ1RK1 b kq - 0 12,h8h2 f2f3 d8h4 f3g4,2324,265,66,10,equality middlegame short,https://lichess.org/N3B7q6aA/black#24,
pNku5,r3kr2/p1pp1ppp/bp2p1q1/1nb1Q1B1/8/3P1N2/PPP2PPP/4RRK1 b q - 7 14,d7d6 e5d5 a6b7 d5b7,2350,156,76,25,equality middlegame pin short,https://lichess.org/iiIwvwRz/black#28,
pVB3B,6r1/pk6/1p3B1Q/3p1q1p/4p1pP/P3P3/1P3P2/6RK w - - 6 35,f6d4 g4g3 g1g3 g8g3,2343,141,100,24,endgame equality short,https://lichess.org/6Dz4ZjgT#69,
pdN8w,3R4/5pk1/6p1/R2n1r1p/8/6K1/8/8 b - - 1 50,f5g5 g3h2,2347,92,96,89,defensiveMove endgame equality oneMove,https://lichess.org/NqzTKHyg/black#100,
pdfiL,8/8/1p4p1/2p5/P1Pp1kpP/1P1K4/5N2/8 w - - 0 46,f2e4 g4g3 e4g3 f4g3 b3b4 c5b4 a4a5 b6a5,2312,123,86,46,endgame equality knightEndgame veryLong,https://lichess.org/w3VBgJXs#91,
pfl3V,5r2/1pp2Npk/1b3n1p/pP3q2/P1BP1n2/1QP4b/3N1PPP/4RRK1 w - - 1 21,c4e6 f4e6,2392,263,33,5,equality middlegame oneMove,https://lichess.org/QZWQ205p#41,
ptb8w,3k3r/pRp2ppp/3pbn2/2b1P3/2P5/2NQ1N1P/P1P2PPK/2q5 b - - 2 17,c5f2 e5f6 c1f4 h2h1,2327,99,93,73,equality middlegame short,https://lichess.org/OsV4QzEf/black#34,
ptj4J,2r2r2/p1p1n1kp/1p1p2p1/1P1Bp1q1/2PnN3/3Q4/P2P1P2/R3K2R b KQ - 5 22,g5g2 h1h7 g7h7 e4f6 f8f6 d5g2,2335,163,97,25,attraction discoveredAttack equality long middlegame sacrifice,https://lichess.org/oPhbaZog/black#44,
pu2b8,r7/ppkbQ1pp/2p2n2/8/3P1b2/1BN4P/PPP2Pp1/6K1 w - - 2 23,b3e6 a8e8 e7b4 e8e6 d4d5 e6e1,2347,126,76,40,equality long middlegame skewer,https://lichess.org/LUWSePgL#45,
pxdeS,rnbq3r/1p2kBpp/2p2n2/p7/1b1P4/1QN1B3/PP3PPP/R3K1NR w KQ - 1 10,g1f3 b4c3 b2c3 a5a4 b3c2 e7f7,2326,165,81,22,equality long middlegame,https://lichess.org/1ZarcDwP#19,
pyk0U,r1b1k3/ppp2p1p/4p3/8/2PP3q/P1n1Q3/2P2NrP/R1B1K2R b KQq - 2 18,b7b6 h1f1 c8b7 e3c3,2320,136,100,22,equality middlegame quietMove short,https://lichess.org/V7BoxKc8/black#36,
q6Nnb,r1b2r2/ppk3Qp/3qB3/2bn4/8/8/P4PPP/1R2R1K1 b - - 0 23,c7b8 e6c8 d5c7 e1d1,2308,131,90,24,equality middlegame short,https://lichess.org/WURRmqU4/black#46,
q9eBg,2b1rrk1/p5p1/1p2Pp1p/1q3P2/P2R2P1/7P/1P3Q2/3R2K1 b - - 0 29,b5b3 d1a1 c8e6 a1a3 b3a3 b2a3,2346,205,60,11,equality long middlegame quietMove trappedPiece,https://lichess.org/3pF26oIA/black#58,
q9xRY,r4k1r/pp6/4p1Q1/2bp1n2/3B1q1p/2P4P/PP1N2P1/R3R1K1 b - - 3 26,f5d4 c3d4,2393,267,73,9,equality middlegame oneMove,https://lichess.org/5WuOC7RY/black#52,
qEPF4,r2q1rk1/p3pp1p/1p4p1/8/1P2QB2/P2B3P/1b3KP1/2R4R w - - 1 20,c1c7 e7e5 f4e5 b2e5 e4e5 d8d3,2369,121,97,44,equality long middlegame,https://lichess.org/5AblIxQS#39,
qMZ7H,r2qr1k1/pp1nbpp1/5n1p/3P3b/7B/2N4P/PP2BPPN/R2Q1RK1 w - - 3 15,d5d6 h5e2 d6e7 d8e7,2308,156,88,31,equality opening short,https://lichess.org/rWWcddm0#29,
qUZWa,6k1/pb2p1b1/1p2N1Pp/8/3P4/1nrBB3/5RPP/6K1 w - - 1 24,e6g7 c3d3 f2f7 b7d5 f7e7 d3e3 e7e3 g8g7,2331,234,91,9,deflection equality hangingPiece master middlegame veryLong,https://lichess.org/SBmWd4rI#47,
qUrEn,r2r3k/pp3Q1p/1qp2Rp1/8/3NP1b1/6P1/PP2N1nP/R6K w - - 1 20,h1g2 b6b2 f6f1 g4e2,2334,116,95,33,equality middlegame short,https://lichess.org/lvZrAr7D#39,
qZyVa,1r5k/p5b1/2P1b1Bp/qr3n2/8/5QP1/1B3P1P/1R1R2K1 w - - 0 27,b2g7 h8g7 g6f5 e6f5,2355,156,96,27,equality middlegame short,https://lichess.org/lmz4Pl1L#53,
qa3w0,8/3nkp2/4p1p1/p1p1P1P1/P1Pp1PQ1/1qpB4/4K3/7R w - - 0 32,h1b1 b3a2 e2f1 c3c2 b1e1 a2b2 d3c2 b2c2,2359,225,-80,7,advancedPawn endgame equality quietMove veryLong,https://lichess.org/opic23Ud#63,
qinpB,r6k/p4pr1/2pqp1n1/3p1P2/3P2Pb/2PQ1R1K/PP6/R1B5 b - - 0 28,g7h7 f5g6 f7g6 h3g2,2376,115,96,45,defensiveMove equality middlegame short,https://lichess.org/673XMwLP/black#56,
qja8t,8/5p2/3q1k1p/3p1P2/2pP1P2/2P4K/6Q1/8 b - - 2 39,f6f5 g2g4 f5f6 g4h4 f6g7 f4f5,2347,216,86,6,defensiveMove endgame equality long queenEndgame,https://lichess.org/cwQD2fjf/black#78,
qoVYO,6rk/4pBrp/p2p1n2/1p3q2/7Q/2PR2RP/PPP3PK/8 b - - 0 28,g7g3 d3g3 g8g7 g3g7 h8g7 f7b3,2346,122,58,43,defensiveMove equality long middlegame,https://lichess.org/ao570VEh/black#56,
qrWja,1k1r4/1bp5/p7/1p1Pp3/4PPn1/1BN3Pq/PP2Q3/R4RK1 w - - 1 24,f4f5 h3g3 e2g2 g3e3 f1f2 g4f2 g2f2 d8g8 g1f1 e3h3 f1e2 g8g2,2357,131,94,43,equality exposedKing kingsideAttack middlegame pin veryLong,https://lichess.org/w8rVVbpy#47,
qxOx7,3rr1k1/pp3p1b/1q3n1Q/2p5/3p2P1/P1PP2PP/BP5K/R4R2 b - - 0 28,f6d5 h6g5 g8h8 a2d5,2396,161,76,23,equality middlegame short,https://lichess.org/JIXXYvJp/black#56,
qy9sG,7r/p6p/1p2b3/2p1kP2/P1Pp4/3B4/1PK4R/8 b - - 0 26,e6f5 h2e2 e5f4 e2f2 f4e3 f2f5,2377,110,98,45,deflection endgame equality long skewer,https://lichess.org/i2V5zb3Z/black#52,
r1GDZ,r1q1kr2/p3pN1p/1pb3pb/3pP3/B1p5/2P2Q2/PP4PP/RN3RK1 w q - 0 17,f3d5 h6e3 g1h1 c6a4 e5e6 a4c6 d5e5 c8b7 e5g3 a8d8,2340,140,90,18,clearance defensiveMove equality middlegame quietMove veryLong,https://lichess.org/nI8wl1GG#33,
r7ZYU,r1b2r2/pp3pp1/4pn2/1Nbp1kN1/1q3Bn1/6PQ/P1P2P1P/4RRK1 b - - 2 18,c5f2 f1f2 f5g6 g5f3 b4e1 f3e1,2316,176,100,17,equality long middlegame pin quietMove,https://lichess.org/8F6cWKYc/black#36,
r9CvF,3r2k1/Qbq2ppp/1pnp4/p2Bp3/8/P3P2P/1P3PPN/R4RK1 w - - 1 21,d5c6 c7c6 e3e4 d8a8 f1c1 a8a7 c1c6 b7c6,2356,180,80,13,equality middlegame trappedPiece veryLong,https://lichess.org/bjxLrrBQ#41,
rEVWx,1r2k2r/1b1p2qp/p3p3/5p2/1b2PPp1/2NPB1P1/BP3R2/R2Q2K1 w k - 2 24,e4e5 h7h5,2366,135,79,32,equality kingsideAttack middlegame oneMove,https://lichess.org/Z2TsFg28#47,
rMYeG,7r/3kbp2/q2p4/3Pp2p/1Q1p2bp/3P2P1/1B3PB1/2R3K1 b - - 0 27,h8c8 c1a1 a6a1 b2a1,2343,182,79,12,equality middlegame short,https://lichess.org/KbmKHuL5/black#54,
rSRAN,N1b2rk1/pp3ppp/3p2q1/3B4/3n3n/3P4/PPP2PPP/R1BQR1K1 w - - 0 17,c1f4 c8g4 d1c1 g4f3 f4g3 f3d5,2360,170,91,16,equality long middlegame pin,https://lichess.org/vFQYBxqB#33,
rW91g,8/8/3B4/7p/4ppk1/1p6/1P2K2P/8 w - - 2 57,d6e5 f4f3 e2e3 g4h3 e5g3 h3g2 g3f2 g2f1 h2h3 f1g2,2320,215,70,14,bishopEndgame endgame equality veryLong,https://lichess.org/hE59vxC2#113,
raMxz,8/3r4/p1NPR1p1/1p3pk1/2p5/8/PbK5/8 b - - 2 60,b2a3 c6e5 d7d6 e5f7 g5f4 f7d6,2329,125,95,33,endgame equality fork long,https://lichess.org/U4leXWB8/black#120,
re0Zd,R7/4kp1p/1Nb1r3/2P5/8/2P3P1/6PP/6K1 w - - 9 39,b6c8 e7d8 a8a7 d8c8,2319,196,73,16,defensiveMove endgame equality short,https://lichess.org/Zdtvg21r#77,
resiA,5nrk/pr1q4/1p1p3p/n1pPpPpB/P1P1P1R1/2P5/3BQP2/5KR1 w - - 0 32,d2g5 g8g5 g4g5 h6g5 h5g6 f8g6 g1h1 h8g8 f5g6 g5g4,2354,317,63,7,defensiveMove equality middlegame veryLong,https://lichess.org/XAG9c14O#63,
rhIq1,2r1r1k1/2q2pp1/2n1bn1p/pppp4/8/1PPP1NN1/PB1QBPPP/2R3K1 b - - 1 18,e8d8 c3c4 f6e4 d3e4 d5e4 d2c3 c6d4 f3d4,2390,166,94,27,equality middlegame veryLong,https://lichess.org/Zy0AViVj/black#36,
rj5Ar,8/8/8/7P/8/4k1PK/8/5r2 b - - 0 54,e3f3 h3h4 f1d1 h5h6,2340,111,100,46,endgame equality rookEndgame short,https://lichess.org/6JiwUbhQ/black#108,
rnxrd,r4rk1/6b1/4p2p/p2pn2q/Pp1n1BpP/1P1Q2P1/2B2P1N/R3R1K1 w - - 0 28,f4e5 d4c2 e5g7 c2e1 a1e1 g8g7,2397,187,96,28,equality long middlegame,https://lichess.org/YQFSYToY#55,
rv2Dy,8/2r2kpp/p2Rpr2/1p1b4/1P6/P2B2P1/4N2P/6K1 b - - 6 42,e6e5 d6d5 f7e6 d5d8,2389,200,83,17,defensiveMove endgame equality hangingPiece short,https://lichess.org/Yn4G4a25/black#84,
rzmPW,8/8/3Pnk2/4pB2/5pP1/5P2/4K3/8 w - - 3 50,e2d3 e6g5 d3c4 g5f3 c4d5 f3g5,2327,210,83,7,defensiveMove endgame equality long,https://lichess.org/dGL8Y3eB#99,
s5BQ9,r1b1kb2/ppp3p1/6Np/3Bp1q1/3nP3/8/PPPP1PPP/R1BQK2R w KQq - 3 11,g6f8 g5g2 d1h5 e8d8 d2d3 g2h1,2365,129,100,35,equality long middlegame,https://lichess.org/KyLmZ433#21,
s5S5A,8/bkp2p2/ppp2P2/2P1R3/1PqP1B2/6Pp/P4QbP/6K1 w - - 12 43,f2e1 c4d4 e1f2 d4b4,2358,150,100,24,deflection endgame equality short,https://lichess.org/1spw419n#85,
s9TCP,5r1k/ppp2pp1/7q/3pnB1P/8/2P1r3/PPQN4/2K3RR w - - 4 23,c1b1 e3e2 g1d1 e5c4,2317,92,91,76,equality middlegame short,https://lichess.org/4MaH1etG#45,
sLNSl,8/5ppk/6p1/p1P1p3/P3P3/5PnP/2RQ2P1/1q4K1 w - - 1 50,c2c1 g3e2 g1h2 e2c1,2369,167,78,16,endgame equality short,https://lichess.org/UgxLnA7x#99,
sONcW,5rk1/5p2/p1p5/3r2p1/3pN3/1P1P4/PBP3P1/6K1 b - - 5 35,f8e8 e4f6 g8f8 b2a3,2391,116,100,47,endgame equality fork short,https://lichess.org/5iF5FwmY/black#70,
sOYai,r3r1k1/ppp3pp/8/n4pq1/2BPRn2/B1P2P2/P4P1P/R4Q1K b - - 1 19,a5c4 f1c4 g8h8 a1g1,2304,267,67,7,equality middlegame short,https://lichess.org/ul0VzNsk/black#38,
sSlcJ,3r1rk1/ppp1q1pp/8/3PnpPN/2PQ4/7P/P4KP1/2B2B1R w - - 1 18,f1d3 e7c5 c1e3 c5d4 e3d4 e5d3 f2e3 d3b4,2352,97,98,67,capturingDefender equality middlegame pin veryLong,https://lichess.org/1TvOrob1#35,
sjW27,2k2b1r/Qp3ppp/4p3/5n2/2Prq3/4N1BP/PP3PP1/R4RK1 w - - 1 18,f1d1 f5g3 a7a8 c8c7,2356,177,77,20,equality middlegame short,https://lichess.org/OtVs0fFJ#35,
smPF4,5k2/1p2R2p/p4pr1/3n1q2/8/4Q2P/PP3P2/3R3K w - - 0 34,e7e8 f8f7 e3d3 f5d3 d1d3 f7e8,2345,98,97,63,endgame equality long,https://lichess.org/G4Ob6LQM#67,
so2Uh,7k/1p3Bp1/p5np/P1P2b2/1P6/6nP/QB1N2PK/4q3 w - - 0 34,f7g6 f5g6 d2f3 g3f1,2309,234,75,16,equality middlegame short,https://lichess.org/3bdaXHZX#67,
spoiH,r4r1k/pp2b2p/1qb1p2N/2ppP3/3P4/2P5/PP1QNP1P/R5RK w - - 5 21,d2f4 f8f4 e2f4 a8f8 g1g2 c6e8 a1g1 e8g6 f4g6 h7g6,2305,160,88,13,clearance equality middlegame quietMove veryLong,https://lichess.org/qwXJJVAd#41,
stx6L,2kr4/pp2q3/1bp1bn1r/4B1p1/3P3p/2PN4/PP2Q1PP/4RR1K b - - 3 22,h4h3 f1f6 h3g2 h1g1,2380,233,85,13,equality middlegame short,https://lichess.org/iPGxz0iS/black#44,
sxfbQ,rn2kr2/pQp3pp/8/3pP3/3Pq3/4BbP1/PP2K3/RN4NR w q - 0 19,g1f3 f8f3 b7c8 e8e7,2305,297,88,12,equality middlegame short,https://lichess.org/MmZNNZHd#37,
t2j7l,r6r/p1qbk2p/4pbp1/1p1pN3/2NP4/2P3Q1/PP3PP1/R3K2R w KQ - 0 20,e5g6 h7g6 h1h8 c7g3,2379,96,100,76,equality middlegame short,https://lichess.org/TivMtOE5#39,
t48eG,2kr1b2/ppp2b2/5pp1/3p4/3P3Q/q1N2N2/P1P2PPP/1K1RR3 w - - 3 17,h4g4 f6f5 g4g5 a3b4 b1c1 b4c3 d1d3 c3a1,2393,150,75,20,defensiveMove equality fork middlegame veryLong,https://lichess.org/voUdMw1A#33,
tNrDL,2r4r/pp1bnk2/1q2p2p/4bp2/1PnpNBPQ/P2B4/7P/R4R1K b - - 1 20,e5f4 h4f6 f7g8 f1f4 c8f8 f6e7,2357,127,97,33,equality intermezzo long middlegame,https://lichess.org/2txC4ALC/black#40,
tPYtC,r3k1nr/ppq1b1pp/5p2/1bpp4/3P4/2N1Q3/PPP2PPP/R1B1R1K1 b kq - 3 12,c5d4 c3b5 c7h2 g1h2,2307,100,100,60,equality hangingPiece opening short,https://lichess.org/NxL3EceA/black#24,
