PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
dpWfm,7r/6R1/p1k1p3/1p1p1p2/2pPq3/PP2P3/2P5/R4KQ1 w - - 6 39,f1e2 h8h2 g1h2 e4c2 e2f3 c2h2,2354,95,89,1421,advantage endgame long sacrifice skewer,https://lichess.org/OESmE3AA#77,
dtv5q,8/p4p1k/3BqP2/b2pP1p1/2r1b3/6Q1/4R1P1/3R3K w - - 0 42,g3g5 e6h3 h1g1 a5b6 e2f2 b6f2 g1f2 c4c2 d1d2 h3g2 g5g2 c2d2 f2e1 d2g2,2367,86,93,1063,advantage attraction deflection middlegame pin skewer veryLong,https://lichess.org/qa9Q78mR#83,
duJxE,6k1/1b2qppp/1p1p4/1P1Pp3/4N3/2R4P/3Q1PPK/r7 b - - 2 28,g7g6 d2h6 f7f5 c3c7 e7c7 e4f6 g8f7 h6h7 f7f6 h7c7,2320,77,89,1063,advantage deflection endgame interference sacrifice skewer veryLong,https://lichess.org/GyBELpi5/black#56,
e3HBJ,1r4k1/p3R1pp/8/2pP4/2P5/3p2KP/P4P2/8 w - - 0 39,g3f3 b8b1 f3e3 b1e1 e3d3 e1e7,2386,81,92,1625,crushing endgame exposedKing long master quietMove rookEndgame skewer,https://lichess.org/PWBg9DOx#77,
e7AWS,1rr4k/5p1p/p4p2/3ppP2/qb5R/3B3Q/P1P3PP/2K4R b - - 1 25,a4a3 c1d1 h8g7 h4h7 g7f8 h3h5 c8c7 h7h8 f8e7 h8b8,2340,80,100,97,advantage middlegame skewer veryLong,https://lichess.org/awoDI8r5/black#50,
e7Qwb,6rk/p1pR1R1p/5p1q/4r3/1P6/P5P1/1Q1K1P2/8 w - - 6 39,d2d1 h6h5 d1c1 e5e1 c1c2 e1e2 c2b3 e2b2,2360,115,89,659,crushing endgame exposedKing skewer veryLong,https://lichess.org/NUFOFdxf#77,
e7aGI,r3r1k1/1ppqb3/p1npNn1p/3p4/4P3/6Q1/PPP2PPP/2KR3R b - - 1 16,g8f7 g3g7 f7e6 e4d5 f6d5 g7g4 e6f7 g4d7,2301,76,92,3966,advantage deflection exposedKing fork middlegame sacrifice skewer veryLong,https://lichess.org/J9SuGJnv/black#32,Philidor_Defense Philidor_Defense_Other_variations
e9s6v,4Rbk1/p2n1ppp/5r2/2p5/8/2PP1B2/PP1Q1K2/RN5q w - - 10 28,d2e3 h1h2 f2e1 h2b2 b1d2 b2a1,2362,77,80,240,advantage long middlegame skewer trappedPiece,https://lichess.org/UjVrpcbb#55,
eCftU,2k1r3/Rp3ppp/1np5/1q1B4/1B1P4/8/5PPP/1Q4K1 b - - 0 24,b6d5 a7a8 c8c7 a8e8,2323,79,87,836,crushing endgame short skewer,https://lichess.org/3NtVYhtu/black#48,
eDgQ5,1r6/pN2k1b1/1p2pr1p/2pp4/8/1P1P3Q/1PP2qP1/R4R1K b - - 3 25,f2c2 h3g3 f6f1 a1f1 b8b7 g3g7 e7d6 g7b7,2357,80,94,1264,advantage fork middlegame skewer veryLong,https://lichess.org/ToPk1C9i/black#50,
eFhrf,1k2r1r1/1p1b2qp/PB1p1p2/P1p2P2/B1P5/5Q2/5KPP/1R6 b - - 0 30,d7a4 b6c7 b8c7 b1b7 c7c8 b7g7 g8g7 f3a8,2397,79,92,4219,attraction clearance crushing discoveredAttack middlegame pin queensideAttack sacrifice skewer veryLong,https://lichess.org/NM3eVZd2/black#60,
eHAxT,8/1r6/4P3/K1Pk2p1/6Pp/P6P/8/6B1 w - - 1 49,a3a4 d5e6 g1e3 b7b3 e3g5 b3h3,2364,85,82,144,crushing endgame long skewer,https://lichess.org/fEhfPefX#97,
eIJTp,N1b2qk1/1p4r1/3p4/3Pp3/4Pn1B/5p2/PP6/2QBNRK1 w - - 0 30,g1f2 f4h3 f2e3 f8f4 e3d3 f4c1,2356,89,89,770,crushing exposedKing fork long master middlegame skewer,https://lichess.org/JQgKC0RL#59,
eIftL,8/8/p7/5kp1/2pBr2p/P1Pb1KP1/5P2/7R w - - 0 36,g3h4 e4d4 c3d4 d3e4 f3e3 e4h1,2371,94,89,1056,clearance crushing endgame exposedKing long sacrifice skewer,https://lichess.org/TLqKzNwy#71,
eQnDp,5r2/8/5p2/7R/4kPK1/8/P7/8 w - - 1 41,h5h2 f8g8 g4h4 e4f3 h4h5 g8h8 h5g6 h8h2,2336,83,91,1287,crushing endgame rookEndgame skewer veryLong,https://lichess.org/5DmM2kgG#81,
eTrJi,7k/p2q2pp/bp2pp2/2r5/4B3/1Q2P3/PP3PPP/3R2K1 b - - 1 22,d7e8 b3a4 a6b5 a4a7,2346,77,84,428,crushing endgame short skewer,https://lichess.org/WKgS3uqX/black#44,
eWsqU,5r1r/pQ3P2/3knR2/2p1p1P1/3p2q1/2PP4/PP4P1/R5K1 b - - 0 31,g4g5 b7a6 d6c7 a6e6 g5e3 f6f2,2348,78,87,302,crushing deflection long middlegame skewer,https://lichess.org/4EgnbVzL/black#62,
eYcfF,r5k1/2R2p2/6pp/5qb1/2Q5/2P2P2/1P4PP/1K1R4 w - - 11 34,c4d3 a8d8 d3f5 d8d1 b1a2 g6f5,2385,76,92,875,advantage endgame intermezzo long sacrifice skewer,https://lichess.org/difiABIB#67,
ebE8D,1q2r3/7p/p7/k1b5/P3Q3/2P2P1P/3P2P1/R4K2 w - - 3 34,e4h7 b8h2 d2d4 h2h1 f1f2 h1a1,2348,88,88,331,crushing endgame long skewer,https://lichess.org/QVlcubeF#67,
efWMy,2kr3r/2p1b1pp/p3Np2/1b2p3/3P4/2P1B3/5PPP/RR4K1 b - - 1 23,d8d7 b1b5 a6b5 a1a8 c8b7 a8h8 e5d4 c3d4,2317,76,92,2888,advantage middlegame sacrifice skewer veryLong,https://lichess.org/QSYMHMOD/black#46,
efc6z,r1b1k1r1/1p1p1p1R/p2Qp3/2P5/1P2P1B1/Pn6/1q1B1PP1/2R1K3 w q - 1 24,d2g5 g8g5 c1c2 b2a1 g4d1 g5g2 e1f1 g2g8,2323,86,77,46,advantage defensiveMove hangingPiece master middlegame skewer veryLong,https://lichess.org/jsTuPGXD#47,
ehoZu,7r/r6P/2kp1p2/4pP2/1pPpP1P1/1P1P4/1K5R/3R4 w - - 1 34,d1h1 h8a8 b2c2 a7a2 c2d1 a2h2 h1h2 a8a1 d1e2 a1a2 e2f3 a2h2,2371,78,93,2153,clearance crushing endgame quietMove rookEndgame skewer veryLong,https://lichess.org/Pqy4EalE#67,
ehsC4,3r4/q4p1k/p4Npp/8/5p2/2Q2P2/4K1PP/8 b - - 3 42,h7g7 f6h5 g7f8 c3h8 f8e7 h8f6 e7d7 f6f7 d7d6 f7a7,2324,80,89,366,crushing deflection doubleCheck endgame skewer veryLong,https://lichess.org/AP80NAcw/black#84,
ejiPj,rn5r/3k1ppp/2p1pn2/p2p4/1b1N1B2/P3P1P1/2R1KPBP/1R6 b - - 0 18,b4d6 b1b7 d7c8 b7f7,2323,80,79,248,crushing middlegame short skewer,https://lichess.org/KONqr4Rp/black#36,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
ekurC,5rk1/p4p2/6p1/6QP/2P2B2/1P1r1b1P/P5K1/8 w - - 0 28,g2f2 f8e8 h5g6 e8e2 f2g3 e2g2 g3h4 g2g5,2318,79,92,3398,advantage endgame exposedKing quietMove skewer veryLong,https://lichess.org/ZzIxDXxL#55,
eopn9,2kr2nr/2p3pp/p2p4/1p6/3nN3/8/PP1B1PPP/2R1R1K1 b - - 2 19,g8f6 e4f6 g7f6 d2c3 d4f5 c3f6,2321,78,94,745,advantage long middlegame skewer,https://lichess.org/MsFgmurx/black#38,Scotch_Game Scotch_Game_Goring_Gambit
esHpV,3r2k1/6pb/1p5p/p1p5/P1P1n1P1/1P1pRNK1/1B1R4/8 w - - 9 45,g3f4 g7g5 f4e5 e4d2 f3d2 d8e8 e5d5 e8e3,2308,88,61,50,crushing middlegame skewer veryLong,https://lichess.org/p9VROGVA#89,
esWLz,1k1r2r1/ppp2p2/4ppbb/Q6p/3PPq2/2N2P2/PP1N2PP/1K1R2R1 b - - 3 19,d8d4 c3b5 d4d2 a5a7 b8c8 a7a8 c8d7 a8g8,2311,80,91,1987,advantage middlegame queensideAttack sacrifice skewer veryLong,https://lichess.org/DVZqvai6/black#38,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
etgba,8/2p1b1pp/p3q3/Pk2pp2/2R5/1P1NB3/2P2PPP/6K1 b - - 5 25,e5e4 c4c7 e4d3 c7b7 b5c6 b7b6 c6d7 b6e6,2398,87,82,57,advantage endgame sacrifice skewer veryLong,https://lichess.org/68XReuyx/black#50,
etwTV,6r1/p4b1k/1p1p1q1p/1PpPpPrP/2P1P2Q/P4B1K/8/2R3R1 w - - 1 42,g1g4 g5h5 h4h5 f7h5 g4g8 h5f3,2323,77,86,121,crushing long middlegame pin skewer,https://lichess.org/PUjnkacb#83,
evRBL,2k4r/1pp2p1q/p1p3p1/2b5/6P1/2NP1QP1/PPP3K1/R1B2R2 w - - 5 19,f3f7 h7h3 g2f3 h3f1,2309,77,100,103,crushing deflection middlegame short skewer,https://lichess.org/1YsC4UVg#37,
evnCD,2kr3r/Qp3pp1/p3p1p1/4P1b1/8/2N2q1P/PPP5/1K2R2R b - - 4 23,g5d2 h1f1 f3c6 f1f7,2397,77,95,1208,advantage master middlegame short skewer,https://lichess.org/R3HeCkg9/black#46,
ewjKH,8/5pkp/1p3rp1/2p5/Q1PpB1K1/P2P2P1/7r/8 w - - 0 40,a4e8 h7h5 g4g5 f6f5 e4f5 f7f6 g5f4 h2f2 f4e4 f2e2 e4f3 e2e8,2395,79,85,226,crushing endgame sacrifice skewer veryLong,https://lichess.org/VeBvBaUO#79,
f3VcJ,6r1/1bp4k/5n1p/p1p2P2/2P4q/1P1PR1B1/P1Q4P/5RK1 w - - 0 27,g1f2 g8g3 h2g3 h4h2 f2e1 h2c2,2310,78,92,7269,crushing exposedKing long middlegame sacrifice skewer,https://lichess.org/1Cp2VPZE#53,
f3qak,r3k1nr/pp2bppp/2p5/2Bp4/8/5N2/PPP1RPPP/2KR4 b kq - 5 14,e8d8 d1e1 e7c5 e2e8 d8c7 e8a8,2346,83,90,683,crushing exposedKing long master middlegame quietMove sacrifice skewer,https://lichess.org/KOHDuhxj/black#28,French_Defense French_Defense_Tarrasch_Variation
f75kr,2kr2r1/3p1p1p/ppbQp2P/2n1P3/1P4p1/2N4q/P1P1BP2/2KR4 b - - 0 22,c5e4 e2a6 c6b7 d6b6,2351,96,89,492,crushing middlegame queensideAttack short skewer,https://lichess.org/DPzSOGYa/black#44,
f9dkP,8/Q7/1p1p4/2k5/1Pp5/P1K5/4q3/8 b - b3 0 45,c5d5 a7a8 d5e6 a8e8 e6f6 e8e2,2318,81,70,157,crushing endgame long queenEndgame skewer,https://lichess.org/VX6owIo6/black#90,
fBKrp,Rbk4r/2q5/2Q4p/3p1b2/8/P5p1/1P1N1P1P/4R1K1 w - - 7 34,c6d5 g3f2 g1f2 c7h2 d5g2 h2h4 f2g1 h4e1,2349,83,76,95,advancedPawn attraction crushing deflection discoveredAttack middlegame skewer veryLong,https://lichess.org/TIr2Rck6#67,
fD7lQ,k5rr/p7/Ppp2P2/3n3q/5B2/1Q4PP/1P4K1/R4R2 w - - 2 30,g3g4 g8g4 h3g4 d5f4 g2f3 h5h3 f3f4 h3b3,2388,93,90,1433,advantage middlegame skewer veryLong,https://lichess.org/lpeehJaS#59,
fNc67,8/8/3R2k1/p2p2Bp/7P/5qPK/8/8 b - - 3 54,g6f5 d6f6 f5e4 f6f3 e4f3 g5f6 a5a4 f6b2,2388,102,90,776,clearance crushing defensiveMove endgame quietMove skewer veryLong,https://lichess.org/fdJKv28G/black#108,
fOdET,rr4k1/1q3ppp/4p3/2Q1P3/3Pp2P/P1P1P3/1P4P1/2KR3R w - - 1 25,d1d2 b8c8 c5b4 b7b4 a3b4 a8a1 c1c2 a1h1,2337,83,86,353,advantage endgame pin skewer veryLong,https://lichess.org/Xxnscbci#49,
fSGF9,8/pb2N1kp/5rp1/p1P1QP2/1P6/P2qP2P/8/1R2K1R1 w - - 1 33,f5g6 d3b1 e1d2 b1g1 e7f5 g7g6 f5h4 g6f7 e5c7 f7g8,2311,92,35,23,advantage defensiveMove hangingPiece middlegame skewer veryLong,https://lichess.org/Vu63NlRf#65,
fTd6q,r3k2r/ppp2pp1/2p5/8/1PN1P3/2PPR1P1/P2KQ1B1/R5qq w kq - 0 26,g2h1 g1a1 h1f3 h8h2 e2h2 a1a2 d2c1 a2h2,2364,86,49,37,crushing hangingPiece middlegame pin skewer veryLong,https://lichess.org/N7QVEtdP#51,
fUiJr,2r3k1/pp3p1p/4r3/1B1p1p2/4nB2/2P1PP1q/PQ3P2/2RR2K1 w - - 0 23,f3e4 e6g6 f4g3 g6h6 f2f4 h3h1 g1f2 h6h2 g3h2 h1h2 f2e1 h2b2,2309,80,79,77,advantage kingsideAttack middlegame quietMove sacrifice skewer veryLong,https://lichess.org/g8fQ1ejq#45,
fUwBU,r4r1k/ppqb2Bp/2n5/3pPpNP/6Q1/P1p5/2P2PP1/R3K2R b KQ - 0 20,h8g7 g5e6 g7f7 g4f5 f7e7 f5f8 a8f8 e6c7,2364,77,76,144,advantage doubleCheck interference middlegame skewer veryLong,https://lichess.org/fV0zBbGi/black#40,
fWSWN,8/8/p1K5/8/8/1P1P1pk1/P1P4R/5r2 w - - 1 43,h2d2 f1f2 d2d1 f2c2,2313,78,85,502,crushing endgame rookEndgame short skewer,https://lichess.org/6q8puJmS#85,
fYYUl,1r3rk1/4b1p1/p3pp2/q2bP2Q/6R1/4B3/PP4PP/R5K1 b - - 1 25,f6e5 g4g7 g8g7 e3h6 g7h8 h6f8,2326,84,86,203,attraction crushing discoveredAttack long middlegame sacrifice skewer,https://lichess.org/j63yol15/black#50,
fZlXQ,8/3R1p1k/4p1p1/2p5/8/2Q1P1PK/8/5q2 w - - 2 53,h3h4 f1h1 h4g5 h1h6 g5f6 h6g7 f6e7 g7c3,2332,79,91,1440,crushing endgame skewer veryLong,https://lichess.org/IyWsFAj8#105,
fdC1U,2r3k1/2q2ppp/B2bbn2/4p3/1p2P3/1PN2PPP/2QN3K/2R5 b - - 0 27,c7c3 a6c8 e6c8 c2d1 c3d3 c1c8,2321,76,92,6544,advantage discoveredAttack long middlegame quietMove skewer,https://lichess.org/3zHnwnB9/black#54,
fduZj,r6r/p3k1p1/b3p2p/2p1np2/3p4/1B5N/PPPK1PPP/R3R3 b - - 1 21,e7f6 e1e5 f6e5 a1e1 e5d6 e1e6 d6c7 e6a6,2309,120,21,15,advantage attraction master middlegame sacrifice skewer veryLong,https://lichess.org/OgJAF0ji/black#42,
fe1YX,6k1/1pp5/4N2p/1Pq1P3/6pK/4n1P1/R2R4/8 b - - 0 35,c5e5 a2a8 g8f7 d2d7 f7f6 a8f8 f6e6 f8e8 e6d7 e8e5,2324,79,91,509,advantage endgame exposedKing sacrifice skewer veryLong,https://lichess.org/FkgDKhst/black#70,
fenjz,r2r1k2/1Q1n1ppp/4q3/1B1R4/8/5P2/PPP4P/1K5R w - - 5 24,d5d7 e6a2 b1c1 a2a1 c1d2 a1h1,2382,78,92,2019,advantage long middlegame skewer,https://lichess.org/WjvDpKJS#47,
ffHg1,6k1/6p1/3p3p/2pP1q2/P1B5/1PPK4/4Q1R1/r7 w - - 0 38,e2e4 f5h3 d3c2 h3g2 e4g2 a1a2 c2d3 a2g2,2379,108,74,33,advantage endgame sacrifice skewer veryLong,https://lichess.org/c7zhQYU6#75,
fn7wQ,8/p1q1rpk1/2p1rR1p/3p4/2p5/2Q1P3/P5PP/5RK1 b - - 1 30,g7f8 f6e6 e7e6 c3h8 f8e7 f1f7 e7f7 h8h7 f7f6 h7c7,2370,94,90,2314,advantage attraction clearance endgame pin sacrifice skewer veryLong,https://lichess.org/8Orxt4r4/black#60,
fuQKZ,rnb1k2r/ppp2pp1/4p3/8/6R1/2NP1Q2/PP1N1KPq/R7 b kq - 0 17,e8g8 f3f6 h2h7 a1h1 h7f5 f6f5 e6f5 g4h4 f7f6 h4h8 g8f7 h8f8 f7f8 h1h8 f8e7 h8c8,2300,103,85,37,attraction crushing kingsideAttack middlegame pin quietMove skewer veryLong,https://lichess.org/fV3pG1nA/black#34,Rat_Defense Rat_Defense_Small_Center_Defense
fxwd7,8/p7/2K1qP1b/k7/1p2N3/8/2P1Q2P/8 w - - 1 49,c6c5 h6e3 e2e3 e6b6 c5d5 b6e3,2350,79,85,97,crushing endgame long master sacrifice skewer,https://lichess.org/fPiNoRIE#97,
fylMO,6k1/pp3Npp/8/7q/6n1/1BN4Q/PP3R1K/4r3 w - - 5 29,h2g3 e1e3 g3f4 e3h3 f7g5 g8f8,2369,92,90,2495,crushing defensiveMove long middlegame skewer,https://lichess.org/taoHx5tm#57,
g0NQB,2r4r/6kp/p1qpb1P1/1p3p2/4PP2/P7/1PPQ4/2K3RR b - - 0 25,h7g6 h1h8 c8h8 d2d4 g7f7 d4h8,2365,78,81,197,crushing deflection long middlegame skewer,https://lichess.org/o9CfYYxe/black#50,
g3PP3,r4rk1/1pq2p1p/3p2pQ/3n4/1p2P2P/5P2/1PP2P2/2KR1B1R w - - 0 17,d1d5 f8c8 f1d3 a8a1 c1d2 a1h1,2382,84,90,778,advantage long middlegame quietMove skewer,https://lichess.org/I09CE4vn#33,Pirc_Defense Pirc_Defense_Classical_Variation
g6Ht4,r3k2r/1pp2pp1/p2p2n1/2bPp3/2P1P2q/P1NB1Q2/1P1B1RP1/R5K1 w kq - 3 19,g2g3 h4h2 g1f1 c5f2 f3f2 h2h1 f1e2 h1a1,2315,141,22,12,crushing exposedKing kingsideAttack middlegame pin skewer veryLong,https://lichess.org/IKZ2Q40x#37,Mikenas_Defense Mikenas_Defense_Lithuanian_Variation
g7AFD,1n1q4/r7/p4k1Q/1pb1pbp1/8/3P4/PPP2PPP/R4R1K b - - 1 23,f5g6 f2f4 e5f4 f1f4 g5f4 h6h4 f6f7 h4d8,2315,77,97,100,advantage middlegame sacrifice skewer veryLong,https://lichess.org/1mkG0PgZ/black#46,
g8wvA,3r4/4qpk1/p4Np1/np1P4/2p4N/3n1Q2/PP4PP/5RK1 b - - 0 30,a5b7 h4f5 g6f5 f3g3 g7f6 g3h4 f6g6 h4e7,2364,81,90,238,crushing deflection middlegame sacrifice skewer veryLong,https://lichess.org/esSemMZf/black#60,
gBqjX,3r1k1r/5pp1/p2pq3/1p1Nb3/4P3/P7/1PP2RQ1/2KR4 b - - 3 32,h8h2 g2h2 e5h2 f2h2 f7f5 h2h8 f8f7 h8d8,2350,80,88,231,crushing middlegame skewer veryLong,https://lichess.org/usaTUNIR/black#64,
gJVck,2k3r1/Qpp2p2/7p/2pBp2b/4Pq2/P2P1p2/1PP2P1P/R4K2 b - - 2 22,f4h2 a7a8 c8d7 a8g8 h5g6 f1e1 h2h1 e1d2 h1a1 d5f7 g6f7 g8f7,2399,79,66,121,advantage endgame skewer veryLong,https://lichess.org/KexUy54r/black#44,
gJaGw,1Q6/P5pk/2p2p2/3p4/3B2bp/2P5/2K2P2/3r3r w - - 4 37,a7a8q g4f5 c2b2 d1b1 b2a3 b1b8 a8b8 h1a1 a3b4 a1b1,2348,76,94,404,clearance crushing endgame skewer veryLong,https://lichess.org/C3IPBP0d#73,
gLMFZ,7R/1p1k1p2/p3p2P/4P1Q1/3r4/3B2P1/bq3KPR/8 w - - 1 34,f2e3 d4d3 e3d3 a2b1 d3e3 b2c1 e3f2 c1g5,2327,83,89,344,attraction crushing exposedKing middlegame sacrifice skewer veryLong,https://lichess.org/dMBdTUw1#67,
gLmt2,r3kq2/p4p1Q/b3p3/3pn3/8/8/P1P2RPP/4R2K b q - 3 21,f8c5 f2f7 e5f7 e1e6 e8f8 e6f6,2357,183,53,19,attackingF2F7 capturingDefender crushing fork long middlegame sacrifice skewer,https://lichess.org/uQHphNUi/black#42,
gOhUx,r1b2rk1/pp6/2p2qp1/4p3/PPn1p1B1/4P2N/2PP1P2/R2QK2R w KQ - 1 20,a4a5 c4d2 e1d2 f8d8 d2c3 d8d1,2350,79,84,88,advantage attraction long middlegame sacrifice skewer,https://lichess.org/Jh4RyQ86#39,
gTYIF,4r2k/5B2/p4q1p/2Q2b2/7r/P5RP/8/6RK b - - 0 37,e8c8 g3g8 c8g8 g1g8 h8h7 g8h8 f6h8 c5f5 h7g7 f5e5 g7f7 e5h8,2305,78,90,1506,crushing deflection exposedKing middlegame sacrifice skewer veryLong,https://lichess.org/gpaI5JGq/black#74,
gU9r4,1R3bk1/2N1pp1p/q2p2pB/2pP4/2n1P3/8/2QN1PPP/r5K1 w - - 5 29,d2f1 a1f1 g1f1 c4e3 f1e1 a6f1 e1d2 f1f2 d2d3 f2c2 d3e3 c2c1,2381,79,98,102,attraction crushing deflection doubleCheck kingsideAttack middlegame sacrifice skewer veryLong,https://lichess.org/xisvwS7k#57,
gX7e3,r3nrk1/pb4p1/1p2p3/2p2pPQ/4p3/8/PBP3PP/6K1 b - - 2 23,a8d8 g5g6 f8f6 h5h7 g8f8 h7h8 f8e7 b2f6 e7f6 h8h4 f6g6 h4d8,2306,78,94,153,advantage attraction endgame kingsideAttack skewer veryLong,https://lichess.org/Fl1bvPlZ/black#46,
gZuuj,8/p7/8/6kP/2pp2P1/2r5/P1P2R2/5K2 w - - 1 37,f2h2 d4d3 c2d3 c3c1 f1e2 c1c2 e2e3 c2h2,2340,78,94,3587,crushing endgame exposedKing rookEndgame skewer veryLong,https://lichess.org/5yzFySN7#73,
gaxDU,6k1/p3rNq1/1p2P3/2p3n1/5RP1/P1P5/1P1R2B1/6K1 b - - 0 43,e7e6 d2d8 g8h7 f7g5 g7g5 f4f7 h7h6 d8h8 h6g6 h8g8 g6f7 g8g5,2322,80,91,957,clearance crushing exposedKing middlegame skewer veryLong,https://lichess.org/mvoH2TqT/black#86,
gbcLG,r2qk3/1b3p1n/p2p1n1P/1pp2QN1/4P3/PBPP4/1r6/RN2K2R b KQq - 1 21,h7g5 h6h7 g5h7 h1h7 b2b3 h7h8 e8e7 h8d8,2342,80,90,3291,advancedPawn advantage middlegame skewer veryLong,https://lichess.org/qTBc0ZHs/black#42,
gcTr7,8/pp2R1pk/6qp/1P6/2P2QP1/6P1/r6r/4RK2 w - - 0 34,e7e2 a2e2 e1e2 g6b1 e2e1 h2h1 f1g2 h1e1,2316,75,94,1821,crushing deflection endgame exposedKing master skewer veryLong,https://lichess.org/H3T2SBc7#67,
gccbI,8/7p/p3k3/R3P1p1/5rPP/6K1/8/8 b - - 0 42,h7h6 a5a6 e6e5 a6h6 g5h4 g3h4,2305,216,50,5,crushing endgame long rookEndgame skewer,https://lichess.org/RlM0zQrq/black#84,
gdEEK,5r1k/4r2p/3Rp1pP/1B2R1P1/6b1/2P2p2/PP1K4/8 w - - 0 34,d2e1 f3f2 e1d2 e7b7 b5f1 b7b2 d2c1 b2a2,2381,78,80,172,advancedPawn advantage endgame exposedKing skewer veryLong,https://lichess.org/HomQd6U6#67,
gduvW,8/2R4R/p2qk2p/1p3p2/8/6PK/7P/8 b - - 15 41,d6d2 c7c6 e6d5 h7d7 d5c6 d7d2,2304,82,79,105,crushing endgame long queenRookEndgame skewer,https://lichess.org/6xrNg4GL/black#82,
gfFBE,7r/R2k1pp1/3bp1p1/3p4/1P6/7P/2PB2P1/6K1 b - - 3 26,d6c7 d2f4 h8c8 b4b5 d7d8 f4c7 c8c7 b5b6 c7c8 a7f7,2341,136,67,30,crushing endgame pin quietMove skewer veryLong,https://lichess.org/beZxAfl4/black#52,
gimMS,8/7p/6p1/1Q1k1pP1/4p2P/2r2P1K/5R2/4q3 b - - 0 42,c3c5 f2d2 e1d2 b5d7 d5e5 d7d2,2331,138,84,16,advantage endgame long sacrifice skewer,https://lichess.org/jNkhIPKP/black#84,
gkrqc,1r2r1k1/p1q2pbp/2n3p1/3p1n2/2p2P2/2P2Q1P/PPBN1BP1/4RRK1 w - - 4 19,f3d5 e8d8 d5c4 d8d2,2308,75,91,3326,advantage middlegame short skewer,https://lichess.org/otEKDqHq#37,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
gmkf3,8/4kppp/8/4P3/6b1/P3R1P1/r2n1KBP/7R w - - 7 36,g2f1 d2f1 f2f1 g4h3 f1e1 a2a1 e1d2 a1h1,2307,82,89,596,attraction crushing discoveredAttack endgame skewer veryLong,https://lichess.org/dN4LNe7t#71,
gnJiO,r1b2rk1/ppq2ppp/5bn1/2PpN3/3P4/P4Q2/1B1N1PPP/1R2R1K1 w - - 0 20,f3d5 f6e5 d4e5 f8d8 d5f3 d8d2,2372,97,90,1012,advantage long middlegame skewer,https://lichess.org/uUjmUWOX#39,
gnyev,2r2q1k/2p3pp/p1Qp4/1pb1P3/8/2P2p1b/PPB1RP1K/R1B5 w - - 0 22,e2e4 f8f5 e4h4 f5c2,2382,130,94,27,equality middlegame short skewer,https://lichess.org/OljfqyJm#43,
goBMB,8/p1r2k2/3p2p1/3P1p2/1P6/P4P1q/5Q1p/4R2K b - - 3 34,c7c3 f2a7 f7f8 a7e7 f8g8 e7d8 g8g7 e1e7 g7h6 d8h8 h6g5 h8h3,2397,83,88,704,crushing endgame skewer veryLong,https://lichess.org/LaPuzo9t/black#68,
gqjIZ,3rk2r/p2N1pRp/1p2p1b1/8/2PQ4/1P6/P1q5/K2R4 b k - 0 27,h7h5 g7g6 c2d1 d4d1 f7g6 d1d6 d8d7 d6e6 d7e7 e6c8 e8f7 c8h8,2360,93,75,49,crushing middlegame skewer veryLong,https://lichess.org/1tuQeSs2/black#54,
grLzc,r4rk1/1pp2ppp/2nb2q1/3Q4/p2P2P1/2P1PN2/PP1N1PP1/2KR3R w - - 0 17,f3g5 a8a5 d5e4 a5g5,2319,80,83,195,advantage middlegame short skewer,https://lichess.org/S7M7PCWQ#33,Zukertort_Opening Zukertort_Opening_Ross_Gambit
gsc1A,3Q4/8/k7/P3K3/1P1Nq3/2n5/8/8 w - - 9 55,e5f6 e4h4 f6e5 h4d8,2369,78,85,530,crushing endgame short skewer,https://lichess.org/KON28Jq1#109,
gtPDs,2b4r/p5k1/2Q1pq2/2p1N3/5P2/6pp/PPB1K1P1/8 b - - 0 39,f6f4 c6c7 g7f6 c7f7 f6e5 f7c7 e5f6 c7f4,2322,87,87,369,crushing deflection endgame exposedKing master sacrifice skewer veryLong,https://lichess.org/izFY0uHF/black#78,
h0OVy,r7/pp2kp2/2pp2p1/4p3/PPP1Ppqr/2NP1R2/3Q2B1/R5K1 w - - 0 23,b4b5 a8h8 g1f2 g4g2 f2g2 h4h2 g2f1 h2d2,2364,86,85,49,advantage attraction exposedKing kingsideAttack middlegame quietMove sacrifice skewer veryLong,https://lichess.org/AwS8wiPt#45,
h1ha5,r3k2r/p2Nnppp/4p3/3p4/3q4/8/P2B1PPP/RQ2K2R w KQkq - 2 15,b1b5 d4a1 e1e2 a1h1 d7b6 e8f8 b6a8 h1h2,2321,99,85,32,crushing hangingPiece middlegame skewer veryLong,https://lichess.org/WSkmvz44#29,French_Defense French_Defense_Normal_Variation
h4kIq,1r1qk2r/p4ppp/2B1p3/4P1b1/3P4/2P4P/PP4P1/R1BK1R2 b k - 2 17,e8e7 c1g5 f7f6 f1f6 g7f6 g5f6 e7f7 f6d8,2320,87,79,97,crushing fork hangingPiece middlegame skewer veryLong,https://lichess.org/xzxG89E5/black#34,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
