PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
mmnNG,2kr1b1r/pp1nq1pp/2p2p2/4pQ2/6P1/1B1PB2P/PPP2P2/R3K2R w KQ - 2 18,e3a7 b7b6 a7b6 e7b4 c2c3 b4b6,2363,77,78,121,advantage fork long middlegame quietMove,https://lichess.org/KnEmphPj#35,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
mnrr1,r1bq1b1r/pppp2pp/2n2nk1/4p1N1/3PP3/8/PPP2PPP/RNBQK2R b KQ - 0 6,e5d4 f2f4 f6e4 f4f5 g6f6 g5e4,2376,95,80,32,advantage exposedKing intermezzo long opening quietMove,https://lichess.org/qYGn3PZg/black#12,Italian_Game Italian_Game_Two_Knights_Defense
mny69,5nk1/5pp1/2p4p/p1Pp4/P2Pp1Pb/B2qP3/1Q3PK1/1R1N4 w - - 2 34,g2h3 d3f1 h3h2 h4d8 b2b8 f8e6,2317,91,90,366,advantage long middlegame quietMove,https://lichess.org/CcBUpgS1#67,
mnyvQ,8/7p/8/pp6/3k4/P2p2P1/1P1K3P/8 w - - 0 38,h2h4 h7h5 g3g4 h5g4 h4h5 d4e5,2335,85,85,34,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/52bRSb8x#75,
mo8md,8/8/8/5kpp/5p2/3K1P1P/6P1/8 b - - 0 52,g5g4 h3h4 f5e5 d3c4 g4f3 g2f3,2373,79,80,266,crushing endgame long pawnEndgame quietMove,https://lichess.org/TY1M8J8P/black#104,
moJpy,r1r3k1/5pp1/1q2p3/3p2Pp/2P5/3QR2P/p4P2/K1B1R3 w - - 1 40,g5g6 c8b8 g6f7 g8f7 e3f3 f7g8,2334,79,81,142,crushing defensiveMove long middlegame quietMove,https://lichess.org/zdGqbfIt#79,
mofG9,8/8/1p6/p1k4p/P2pp1PP/1P6/4KP2/8 b - - 0 35,h5g4 h4h5 e4e3 f2e3 g4g3 e3d4,2308,89,90,2890,crushing endgame long pawnEndgame quietMove,https://lichess.org/cTrPnics/black#70,
moshR,8/4k1p1/4P3/1pK1rP1p/3R4/P7/8/8 w - - 3 43,d4d5 e5d5 c5d5 h5h4 d5e4 g7g6 f5g6 e7e6 e4f3 e6f6 f3g4 f6g6,2375,84,83,221,crushing deflection endgame quietMove rookEndgame veryLong,https://lichess.org/yRPacqYC#85,
mp1F4,1k2q3/ppp2p2/5Q2/4P3/8/6r1/PPP5/2K2R2 b - - 0 26,g3e3 f1d1 b8c8 f6f5,2302,84,90,911,crushing endgame quietMove short,https://lichess.org/DZWDy2BF/black#52,
mpKMI,1k6/1p6/2p3p1/8/p2qn3/P6B/1PP3P1/K3Q3 w - - 0 34,e1a5 e4d2 a5d2 d4d2,2341,79,86,188,crushing endgame master quietMove short,https://lichess.org/ZkvXzsOQ#67,
mpfRc,2r5/p4kpp/8/N4p2/3b1P2/5rPb/PP1PRP1P/R1B3K1 w - - 5 23,a5b3 f3f2 e2f2 c8e8 b3d4 e8e1 f2f1 e1f1,2366,86,93,5362,kingsideAttack mate mateIn4 middlegame pin quietMove sacrifice veryLong,https://lichess.org/TIvYX7u8#45,
mpnFy,8/8/1pp1k1p1/p6p/2PK1P2/PP4P1/8/8 w - - 0 42,b3b4 a5b4 a3b4 e6f5 c4c5 b6b5 d4e3 f5g4 e3f2 h5h4 g3h4 g4f4 f2g2 f4g4,2352,78,92,1753,crushing deflection endgame pawnEndgame quietMove veryLong,https://lichess.org/f53XeUab#83,
mqyeW,8/pp6/3k4/4pK1p/2P5/2PP4/P7/8 w - - 1 43,a2a4 h5h4 f5g4 e5e4,2357,77,90,225,crushing endgame master pawnEndgame quietMove short,https://lichess.org/OGdhqw0N#85,
mr1Pz,8/PK6/8/1k5p/8/5p2/r1R5/8 b - - 0 73,f3f2 c2c1 f2f1q c1f1,2363,100,84,43,crushing endgame quietMove rookEndgame short,https://lichess.org/YxskHafF/black#146,
mr3Ee,8/8/7p/p2B2p1/Kp6/2k4P/8/8 w - - 0 41,d5e6 h6h5 e6f5 b4b3 a4a3 b3b2 a3a2 a5a4 a2b1 a4a3,2315,85,46,98,advancedPawn bishopEndgame crushing endgame quietMove veryLong zugzwang,https://lichess.org/aKT4DIcb#81,
mr4wl,r7/pp1krp2/2q3p1/8/3P4/1Q2P2R/P4R2/4K3 b - - 8 35,f7f5 f2c2 c6e4 d4d5 d7d6 b3a3,2335,127,50,19,advantage endgame long quietMove,https://lichess.org/PqHTWW27/black#70,
mrKKy,8/p7/5pk1/1P3p2/6rp/P2R3K/8/8 b - - 4 42,g4g3 d3g3 h4g3 a3a4 g6f7 a4a5,2369,78,93,958,crushing defensiveMove endgame long quietMove rookEndgame,https://lichess.org/AriGOmHv/black#84,
mrNsL,8/pp6/4k2p/2p1P1p1/2P1K1P1/1P5P/P7/8 w - - 0 36,e4d3 e6e5 d3e3 a7a6 e3d3 e5f4,2363,85,87,118,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/Yd9ToW7J#71,
mrakF,1n1Q4/5ppk/2b1r3/4N2p/3Pn3/6q1/PB4P1/R4RK1 w - - 11 34,d8b8 e6g6 e5g6 g3b8,2396,98,74,46,advantage middlegame quietMove short,https://lichess.org/mWaLxRMB#67,
mrvl0,2q5/1p4k1/2pb2pp/p2p4/P2Pn1P1/2P2p1P/1PQB1P2/R5K1 w - - 0 31,c3c4 c8d8 d2h6 g7h6,2392,88,81,60,advantage endgame quietMove short,https://lichess.org/OgMEEPMV#61,
msKmS,8/8/6p1/8/5k2/2K5/2P5/8 w - - 1 43,c3d4 g6g5 d4d3 f4f3 d3d2 g5g4,2355,92,86,60,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/UGPmKuGG#85,
msezZ,8/8/4k1p1/4P2p/4K3/5P2/8/8 w - - 0 51,e4f4 h5h4 f4g4 e6e5 g4h4 e5f4 h4h3 f4f3 h3h4 f3f4,2388,84,92,2189,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/Wb9YJpds#101,
msnla,8/8/p2p4/P2Pp3/2b1K1B1/5P2/5k2/8 w - - 7 51,e4f5 c4d5 f5f6 d5f3 g4c8 e5e4 c8a6 e4e3,2330,75,100,113,bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/p4bmf6d6#101,
mt5zp,1r2rk2/1b2bpp1/p2q2p1/1pBN4/1P3P2/5Q2/P5PP/3R1RK1 b - - 2 22,b7d5 f3h3 d6c5 b4c5 e7c5 g1h1,2360,79,84,67,advantage defensiveMove long middlegame quietMove,https://lichess.org/GhoCSdsX/black#44,
mtV1t,r5k1/4b2p/p3P1p1/R2p1p2/R2P4/4Q1PP/5P1K/5q2 w - - 1 29,a5d5 a8b8 a4a1 f1a1,2308,82,89,566,advantage endgame quietMove short,https://lichess.org/5gBwvzOP#57,
mtdS4,8/k5p1/7p/8/1P2K2P/8/8/8 b - - 0 49,a7b6 h4h5 b6b5 e4f5,2329,73,92,6089,crushing defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/CzT7isMG/black#98,
mteuX,5r2/8/8/4K2N/2k5/6PP/8/8 b - - 2 61,c4c5 h5f6 f8a8 h3h4,2365,90,85,386,crushing defensiveMove endgame quietMove short,https://lichess.org/T5g8EooY/black#122,
mtmi7,8/pp6/6k1/2p2n2/2PpKP1p/P2P4/1P3B2/8 b - - 0 41,f5g3 f2g3 h4g3 e4f3 b7b5 b2b3 g3g2 f3g2 b5c4 b3c4,2326,96,91,104,crushing endgame quietMove veryLong,https://lichess.org/bqkjl0Fh/black#82,
muTKg,r4n1k/1p3Qb1/p1p1b3/4P3/4P2R/7P/PP4P1/2q3BK b - - 10 34,g7h6 f7f6 h8h7 g2g4 f8g6 g4g5 g6h4 f6h6 h7g8 h6e6,2331,76,82,341,advantage exposedKing fork master masterVsMaster middlegame quietMove sacrifice veryLong,https://lichess.org/vcQhgtRv/black#68,
mucvQ,8/5pp1/1k1np2p/1P6/1K6/3B1P1P/5P2/8 b - - 6 44,d6f5 d3f5 e6f5 f3f4 g7g5 b4c4,2350,106,84,37,crushing defensiveMove endgame long quietMove,https://lichess.org/FUwVSc1J/black#88,
mugOK,8/p7/8/1p1kpp1p/7P/PP1K1PP1/8/8 w - - 0 45,d3e3 a7a5 e3d3 e5e4 d3e3 d5e5,2348,92,89,777,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/4n1TJeq5#89,
mv9Dq,8/8/1pp5/3p1kp1/3P3p/5K1P/PP4P1/8 w - - 0 44,b2b4 b6b5 a2a3 g5g4 f3e3 f5g5,2363,78,82,299,crushing defensiveMove endgame exposedKing long pawnEndgame quietMove zugzwang,https://lichess.org/Hii4dWnm#87,
mvLxv,R7/3k2p1/2p1p1r1/3bB1Np/1b3P1P/8/P2r1P1K/5R2 b - - 7 39,b4c5 f1b1 d2f2 h2h3 d5g2 h3g3,2324,79,87,214,crushing defensiveMove long middlegame quietMove,https://lichess.org/JgBsE62i/black#78,
mvbO2,8/8/p6k/8/2p2p2/8/PPbK4/2N5 b - - 3 52,h6g5 d2c2 f4f3 c2d2 g5f4 a2a3 f4g3 c1e2,2365,119,83,27,crushing endgame hangingPiece quietMove veryLong,https://lichess.org/9dbUMCGE/black#104,
mvhos,3q4/3P1pk1/6p1/7r/4P3/1P3P2/P2Q3P/6K1 b - - 0 41,h5e5 d2c3 d8b6 g1f1 f7f6 c3c8 b6e3 d7d8q,2376,170,80,25,advancedPawn defensiveMove endgame equality pin promotion quietMove veryLong,https://lichess.org/cLD3qvya/black#82,
mvndz,5rk1/5pp1/3p1q1p/1Q1Pp3/1PnbP3/P1r2B2/5PPP/2R2RK1 b - - 5 21,c4e3 c1c3 e3f1 c3c2 f1h2 g1h2,2387,116,92,40,equality long middlegame quietMove trappedPiece,https://lichess.org/BWqaBdXs/black#42,
mvzTt,8/8/8/1K2k1p1/8/P7/8/8 w - - 0 50,a3a4 g5g4 a4a5 e5d6 a5a6 d6c7 a6a7 c7b7 a7a8r b7a8,2339,75,86,417,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/9XJEUXoC#99,
mw4DV,8/4Qpkp/1r4p1/1qr1p3/4PPBP/pPp3P1/P1P5/K2R4 b - - 2 39,h7h5 d1d7 b6f6 d7d8 f6e6 e7f8,2347,76,94,103,advantage endgame long quietMove,https://lichess.org/FADuafg6/black#78,
mwPjc,4r1k1/p2Q1bp1/5pNp/5P2/3Pp3/4q2P/6P1/5R1K b - - 1 33,e3d3 f1c1 e4e3 c1c7 d3b1 h1h2,2396,86,86,76,advantage endgame long quietMove,https://lichess.org/uVr9VACi/black#66,
mwS9y,r4kr1/1p4p1/2p2nBp/p1b1R2P/8/1PP2P2/2P3P1/1K1R4 b - - 1 25,f6d5 d1e1 d5f6 e5c5,2338,83,86,269,crushing master middlegame quietMove short,https://lichess.org/lJn4NAQ4/black#50,
mwoH8,8/8/5k1p/1ppp1P2/5KP1/7P/2P5/8 b - - 2 42,c5c4 c2c3 d5d4 c3d4 c4c3 f4e3,2305,93,88,814,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/DNWHtdLi/black#84,
mx2WI,8/1KP5/5r2/7p/6k1/6p1/P7/4R3 b - - 2 61,f6f7 a2a4 h5h4 a4a5 g3g2 a5a6,2389,80,90,327,crushing endgame long quietMove rookEndgame,https://lichess.org/QZm7qTCm/black#122,
mx5aH,2k5/8/1K4p1/2P4p/5p2/8/6PP/8 w - - 4 46,b6c6 h5h4 h2h3 g6g5 c6d6 g5g4,2318,77,94,2164,crushing endgame long pawnEndgame quietMove,https://lichess.org/3lzbhmS4#91,
mxYLu,8/5Np1/2n1p3/1p1k2PP/5P2/8/8/6K1 b - - 0 38,d5e4 h5h6 c6e7 f7e5 e4f4 h6h7 f4e5 h7h8q,2347,106,65,34,advancedPawn advantage endgame knightEndgame pin promotion quietMove veryLong,https://lichess.org/kjIguAzu/black#76,
mxfcm,1r1r2k1/QPp3pp/8/5q2/2b5/4PnP1/5PBP/R1B2R1K w - - 0 24,a7b8 d8b8 a1a8 f5f8 c1a3 f8e8 g2f3 c4f1,2394,101,88,1221,advantage hangingPiece middlegame quietMove veryLong,https://lichess.org/Ldn83htB#47,
mxyzK,8/4K1k1/5pb1/5p2/2B1pP2/4P3/8/8 b - - 11 61,g6h7 c4f7 h7g6 f7g6 g7g6 e7e6,2351,78,90,333,bishopEndgame crushing endgame long quietMove zugzwang,https://lichess.org/6IbQ4Pz9/black#122,
mzXMi,r4k2/pp4bQ/2p1pr1p/6p1/2P1Np2/7P/Pq3PP1/1B1R2K1 b - - 5 27,b2e2 d1d7 f6f7 e4f6 e2d1 d7d1,2382,88,85,32,advantage long middlegame quietMove,https://lichess.org/ZO1B2m92/black#54,
mznCz,rnb4r/pp2k3/2p1P2b/6Np/1PP1NppP/3n1Pq1/P5P1/R2QR1K1 b - - 1 21,g3h4 d1d3 h8d8 d3c3 h4g5 e4g5,2374,82,90,425,crushing hangingPiece long middlegame quietMove,https://lichess.org/Le9TnjTN/black#42,
n15jz,3rr1k1/pb3q2/1p2p1p1/3nQ1p1/5p2/P5PB/1P1B1P1P/3RR1K1 b - - 0 25,d5f6 d2c3 d8d1 e1d1,2312,77,93,5836,crushing master middlegame quietMove short,https://lichess.org/6lztSrTc/black#50,
n1NCP,5r1r/1p1k2p1/1Q2p3/1N1pq3/1Pp1n1P1/7P/P1K5/5R1R b - - 1 31,f8b8 f1f7 d7e8 h1f1 e4f6 b5d6 e5d6 b6d6,2348,81,89,300,clearance crushing middlegame quietMove veryLong,https://lichess.org/vA0E9kUR/black#62,
n1SWD,8/6p1/p6p/1ppk1K1P/6P1/5P2/PP6/8 w - - 0 47,f3f4 c5c4 f5g6 b5b4 g6g7 c4c3 f4f5 c3c2 f5f6 c2c1q f6f7 c1g5,2310,76,84,78,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/Px9ZCyPZ#93,
n1a2H,8/8/8/ppk5/2p5/P1P1K3/1P6/8 b - - 17 58,b5b4 a3a4 c5d5 e3f4,2360,96,89,461,crushing defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/FfmXdjxx/black#116,
n2Rui,8/p7/8/3k1p1p/PP4p1/3K3P/6P1/8 w - - 0 39,h3h4 f5f4 b4b5 d5c5 a4a5 c5b5,2348,82,91,344,crushing endgame long pawnEndgame quietMove,https://lichess.org/E7MH1RWV#77,
n2gxQ,r2k3r/pp1n1Qp1/2pqRb2/8/1nPP4/6N1/PP3PPP/R1B3K1 b - - 2 19,d6d4 c1e3 h8f8 f7h5 d4c4 e6e4,2384,105,84,59,advantage long middlegame quietMove,https://lichess.org/5m9vNWRS/black#38,Caro-Kann_Defense Caro-Kann_Defense_Classical_Variation
n31CP,8/8/k5p1/q1p5/5P2/6P1/1Q6/1K6 b - - 5 48,a5b4 b2b4 c5b4 g3g4 a6b6 g4g5 b6c6 f4f5 c6d7 f5f6,2331,106,81,42,crushing endgame master queenEndgame quietMove veryLong,https://lichess.org/smaCj0Gq/black#96,
n34pj,8/3n4/8/3P2kp/8/4PK2/5P2/8 b - - 5 44,g5h4 f3f4 h4h3 e3e4 h5h4 e4e5 h3g2 e5e6,2345,80,84,122,crushing endgame knightEndgame quietMove veryLong,https://lichess.org/iQvVAUsl/black#88,
n38iY,8/8/4b3/5p2/1kp2P2/2p1B3/1p6/1K1B4 w - - 4 48,d1h5 e6d5 h5d1 d5e4 d1c2 e4c2 b1c2 b4a3,2346,90,90,450,bishopEndgame crushing defensiveMove endgame exposedKing quietMove veryLong,https://lichess.org/OStOfFuW#95,
n3JfK,4r2k/q5pp/p2Pb3/1pPQ4/3Rp2P/B1P1K3/P5P1/8 w - - 2 31,d5c6 a7f7 d6d7 e8f8,2311,98,74,82,advantage defensiveMove endgame quietMove short,https://lichess.org/VlhwIcMi#61,
n3K7o,1r1q1k1r/pb2np2/1p2BN1b/2p3R1/5Q2/P2P4/2P2PPP/1R4K1 b - - 0 21,h6g5 f6d7 f8g7 f4f7 g7h6 d7e5 d8d4 e5g4 d4g4 e6g4,2383,93,90,2208,crushing discoveredAttack fork middlegame pin quietMove veryLong,https://lichess.org/FlrrAhth/black#42,
n3KRV,5k1r/pp6/2p1PP2/8/8/2PB2P1/P4RKP/2q5 b - - 2 30,c1c3 d3g6 c3e5 e6e7 e5e7 f6e7,2365,77,84,367,advancedPawn advantage doubleCheck endgame exposedKing long master quietMove,https://lichess.org/Sdfvjec9/black#60,
n3s3T,1B4k1/4bpp1/P3p2p/4P3/1n3P2/3B4/6PP/6K1 b - - 2 30,b4d3 b8d6 e7d8 d6c5 d3c5 a6a7,2333,94,90,1814,advancedPawn crushing endgame long quietMove sacrifice,https://lichess.org/op1Vzsrh/black#60,
n436g,r4rk1/pppq1p2/2n3pQ/3bp1P1/2B5/P2PP1p1/1PPK4/R5R1 b - - 1 23,g3g2 g1h1 g2h1r a1h1 d5h1 h6g6,2358,95,89,944,advantage long master middlegame pin quietMove,https://lichess.org/JHnA9tEd/black#46,
n46wL,6r1/1p3p2/p1q1p3/6k1/1PbR2r1/P3P3/5KPQ/4R3 b - - 6 34,f7f5 d4g4 f5g4 h2f4 g5g6 e1h1 e6e5 h1h6,2350,77,92,418,advantage middlegame quietMove veryLong,https://lichess.org/SuAfnAki/black#68,
n4FZR,7k/6p1/7p/4p3/3nB2q/4BP1P/6PK/2R5 b - - 4 33,h4d8 c1a1 g7g5 a1a8 d8a8 e4a8,2311,80,52,107,crushing endgame long pin quietMove,https://lichess.org/yoy28egr/black#66,
n4fkm,8/8/4kp2/pp5p/4K2P/P4P2/1P6/8 b - - 1 38,f6f5 e4f4 e6f6 b2b3 b5b4 a3a4 f6e6 f4g5,2338,80,87,141,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/QraOQwxP/black#76,
n4pdm,8/1R3p2/1P3kp1/4P3/6K1/2r5/8/8 b - - 0 48,f6e6 b7b8 c3b3 b6b7 b3b4 g4g5,2392,82,90,143,advancedPawn crushing defensiveMove endgame long quietMove rookEndgame,https://lichess.org/HTtrx9j0/black#96,
n50r6,1k6/p7/1p6/4n3/2BK4/P7/5P2/8 b - - 0 40,e5c4 d4c4 b8b7 c4d5 b7c7 f2f3 c7d7 f3f4 a7a6 f4f5,2339,117,83,27,crushing defensiveMove endgame quietMove veryLong zugzwang,https://lichess.org/z9fWKkSm/black#80,
n59ZP,8/Rp6/3P1kp1/8/2PPb2K/2r1Nr2/3R1P2/8 w - - 1 39,d4d5 e4f5 e3g4 f5g4 h4g4 g6g5,2315,81,60,82,crushing defensiveMove endgame long quietMove,https://lichess.org/81DlnZZv#77,
n5Jrw,8/8/1p6/7p/2k5/4K1P1/7P/8 b - - 5 74,c4c3 h2h4 c3c4 g3g4 c4d5 g4g5,2337,80,91,635,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/tZF892Qo/black#148,
n5cmh,2b5/1p3pkp/5P2/8/8/3P3P/r1q2PP1/Q3R1K1 b - - 0 23,g7f8 a1d4 c2f2 d4f2 a2f2 g1f2,2337,77,91,766,crushing endgame long quietMove,https://lichess.org/seq7OB3i/black#46,
n5yV2,r5k1/7p/2p1Q1p1/pp1p2P1/4p3/1q2P3/5PP1/5RK1 b - - 1 28,g8f8 e6c6 a8e8 c6f6 f8g8 f1c1 e8f8 f6e6,2327,111,58,23,crushing endgame exposedKing quietMove veryLong,https://lichess.org/crd7mzmO/black#56,
n5zEc,6Q1/1pk1q3/b4pBB/p7/1b3P1P/1Pp4R/P5PK/4r3 w - - 11 38,a2a3 e7c5 a3b4 c5g1,2311,91,79,42,advantage middlegame quietMove sacrifice short,https://lichess.org/wMBGRxmq#75,
n63Z9,8/kp2r3/p2p3q/N1p1p2P/2PnBp1R/Q2P1Pr1/PP6/1K5R w - - 11 37,h4h3 e7g7 h3g3 f4g3,2348,93,90,988,advantage middlegame quietMove short,https://lichess.org/1AIQL6av#73,
n6P1F,1r4k1/2Q3b1/3p2p1/3Pp2p/1p2P2q/4r3/1KPR1NP1/R7 b - - 0 29,b8f8 a1a7 h4f6 f2g4,2359,78,89,246,advantage middlegame quietMove short,https://lichess.org/OaZd2SFZ/black#58,
n6Y6O,8/8/p7/P2k1ppp/2p5/2K1PPPP/8/8 b - - 0 37,h5h4 g3g4 f5g4 f3g4 d5c5 e3e4 c5b5 e4e5 b5c5 e5e6,2306,82,90,886,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/st7NNzv4/black#74,
n6eoE,6r1/1p3RP1/8/k7/p2P4/2K5/8/8 b - - 3 42,b7b5 d4d5 b5b4 c3b2 a4a3 b2b3,2391,79,91,390,crushing defensiveMove endgame long quietMove rookEndgame,https://lichess.org/zVgVOOrY/black#84,
n6lAs,r4rk1/pbp2ppp/1pn1p3/3q4/3P4/5NP1/PP1QPPBP/R3K2R b KQ - 2 12,c6d4 f3h4 d5c5 a1c1 b7g2 c1c5,2399,86,86,256,advantage long middlegame quietMove,https://lichess.org/x4nJHiBH/black#24,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
n6nSr,r1b1r1k1/1pqp1pp1/p1pn3p/4N3/3P4/BPP5/2Q2PPP/4RRK1 b - - 5 17,d6b5 e5f7 e8e6 f7h6 g7h6 a3e7 c7d6 e7d6,2355,146,27,27,crushing kingsideAttack middlegame quietMove veryLong,https://lichess.org/ipFKqErN/black#34,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
n6vfE,8/6K1/k7/P6p/1PP5/8/8/8 w - - 0 60,g7f6 h5h4 c4c5 h4h3 c5c6 h3h2 b4b5 a6a7,2347,80,86,156,advancedPawn crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/BzlgQdXC#119,
n76HS,3r2k1/1p3ppp/1pn2n2/5b2/8/P3PN2/1P3PPP/R1BB2K1 w - - 1 16,d1e2 c6a5 e3e4 a5b3 e4f5 b3a1,2332,81,77,76,advantage long middlegame quietMove,https://lichess.org/zj2TukWa#31,Tarrasch_Defense Tarrasch_Defense_Other_variations
n7OOT,8/8/4k1pp/pp6/4K1PP/PP6/8/8 b - - 0 46,a5a4 b3b4 e6d6 e4d4 g6g5 h4h5,2314,80,91,4593,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/kHfjIh6y/black#92,
n7U1d,r1bq1rk1/4n1bp/p3pppB/1ppp4/4P2P/1BNP1P2/PPPQ1P2/2KR3R w - - 0 14,h4h5 g7h6 d2h6 g6g5 c3d5 e6d5,2327,87,86,307,advantage long middlegame pin quietMove,https://lichess.org/QuBLXB0b#27,Sicilian_Defense Sicilian_Defense_Closed
n7cBy,2rr1k2/1b4Qp/pp2p3/4B3/q1P1p3/8/P5PP/2R4K b - - 0 26,f8e8 c1f1 d8d1 g7f7 e8d8 e5f6,2350,77,94,315,exposedKing fork long mate mateIn3 middlegame quietMove,https://lichess.org/1dqEzxkv/black#52,
n7cp3,8/8/7p/6pk/1R3r2/7P/6K1/8 w - - 6 43,b4f4 g5f4 g2f3 h5g5 f3e4 h6h5 e4f3 g5f5 h3h4 f5e5,2311,169,83,23,crushing defensiveMove endgame quietMove veryLong zugzwang,https://lichess.org/jclFNKCD#85,
n8PFA,8/7K/6P1/8/5p2/5k2/8/8 b - - 0 46,f3e3 g6g7 f4f3 g7g8q f3f2 g8c4 e3f3 c4f1,2345,78,85,217,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/f7xQyzGX/black#92,
n8W17,8/2K5/6p1/5p2/8/5N1P/4p1P1/3k4 w - - 0 66,c7d6 g6g5 g2g4 f5f4 h3h4 g5h4 g4g5 h4h3 g5g6 h3h2 f3h2 e2e1q,2309,77,94,363,advancedPawn crushing deflection endgame knightEndgame promotion quietMove veryLong,https://lichess.org/lYXudcgr#131,
n9kw2,8/8/p5p1/1p2k3/8/2P1K3/1P4P1/8 w - - 5 51,b2b3 a6a5 e3d3 e5d5,2327,77,72,92,crushing defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/PkPDMRpN#101,
nABwN,8/8/5R2/3pk3/3r3p/4KP1P/6P1/8 b - - 0 41,e5f6 e3d4 f6e6 f3f4 e6f5 d4d5 f5f4 d5e6,2387,160,61,21,crushing defensiveMove endgame hangingPiece quietMove veryLong,https://lichess.org/YBs5weTo/black#82,
nAFMw,8/6Kp/B7/5P2/7P/2kp3n/8/8 b - - 0 50,d3d2 a6e2 h3f4 e2d1 f4g2 f5f6 g2h4 g7h7 h4g2 f6f7,2392,83,82,45,advancedPawn crushing endgame quietMove veryLong,https://lichess.org/jBZrGZih/black#100,
nAT9o,8/8/6p1/p1pkp3/Pp5P/1P1K4/2P2P2/8 w - - 11 42,c2c4 b4c3 d3c3 e5e4 c3d2 d5d4 d2c2 c5c4 b3c4 d4c4,2316,90,90,2707,crushing enPassant endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/yd8LQGXf#83,
nAUKN,8/p3rk1p/1pQ3p1/2p4q/5p1n/1N3P1P/PB3PK1/7R w - - 10 37,g2f1 h5g5 h1g1 g5f5 c6f6 f5f6 b2f6 f7f6,2328,106,0,38,crushing middlegame quietMove veryLong,https://lichess.org/1XfDm4hR#73,
nArvb,8/1p3k2/p5pp/3pPp2/1P1P3P/4K1P1/P7/8 b - - 0 33,b7b5 e3f4 f7e6 a2a3 e6e7 h4h5,2338,77,92,5786,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/xD4emgdK/black#66,
nBBXM,2k1r2r/3q2p1/p1p2np1/3p4/1bPP1BP1/2N2QK1/P1P2P2/R3R3 b - - 0 22,b4c3 a1b1 d7g4 f3g4 f6g4 b1b8 c8d7 b8b7,2351,93,90,321,advantage exposedKing middlegame quietMove veryLong,https://lichess.org/anOHDM7M/black#44,
nBK2L,2b3k1/4q1b1/p2p2Q1/1prP4/7R/6P1/P4PB1/6K1 b - - 4 33,c5c4 g2e4 c8f5 g6f5,2303,76,82,240,crushing middlegame quietMove short,https://lichess.org/WqdVJe8H/black#66,
nBZ1z,6k1/p2p1p2/2b4P/1pP1p3/4P1P1/2rBK3/P2R4/8 w - - 1 38,d2c2 c3c2 d3c2 f7f6 e3f3 g8h7,2349,85,69,48,crushing endgame long quietMove,https://lichess.org/7X47hd98#75,
nBkzP,8/6p1/8/k4p1p/1ppP1P1P/2P3P1/1K6/8 w - - 0 43,c3b4 a5b4 b2c2 g7g6 c2d1 c4c3 d4d5 b4c5 d1c2 c5d5 c2c3 d5e4,2371,79,80,74,crushing endgame master pawnEndgame quietMove veryLong zugzwang,https://lichess.org/T2dw2uSD#85,
nC9eb,8/p2k4/1p3p2/3K4/1PP5/8/P7/8 b - - 0 43,a7a6 a2a4 d7e7 d5c6 f6f5 c6b6 f5f4 c4c5 f4f3 c5c6 f3f2 c6c7 f2f1q c7c8q,2333,102,100,23,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong zugzwang,https://lichess.org/kYahJPLe/black#86,
nCFed,8/7p/5pp1/2k1p3/2P3PP/3K1P2/8/8 w - - 0 42,h4h5 g6h5 g4h5 f6f5 h5h6 c5b4,2394,82,84,73,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/S6HoZ8MR#83,
nCKp9,8/1k5p/6p1/8/5KP1/4P3/8/8 b - - 1 51,b7c7 g4g5 c7d6 e3e4 d6e6 f4f3,2340,104,81,22,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/MePdsdpL/black#102,
nCdzi,rn4k1/pp2q1pp/2pbp3/8/4P1Q1/3R3P/PPP2PP1/5R1K b - - 3 21,b8d7 g4d1 d7f6 d3d6,2311,77,96,341,advantage middlegame quietMove short,https://lichess.org/eJzk6RwP/black#42,
