PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
R8As4,2r2k2/pbrR1pp1/1p5p/1B6/Pn2P2P/5N2/5PP1/3R2K1 b - - 4 23,b7e4 d7c7 c8c7 d1d8 f8e7 d8e8 e7f6 e8e4,2345,76,93,2985,clearance crushing master middlegame skewer veryLong,https://lichess.org/eorKnslR/black#46,
R95Tr,5rk1/pp2q1pp/3p4/3Pp3/4P1Q1/2Nn1R2/PP4PP/6K1 b - - 1 24,d3b2 f3f8 e7f8 g4e2,2356,78,77,149,advantage clearance endgame short,https://lichess.org/968TQFr1/black#48,
R98zs,8/Qbq3k1/p3Pp1p/1p4p1/2p5/6P1/PP1N1PP1/5K2 w - - 1 31,d2e4 c4c3 b2c3 c7c4 f1g1 c4e4,2380,86,94,662,advantage clearance endgame fork long,https://lichess.org/f0XtTvvh#61,
RAj3A,2kr1b1r/ppp2ppp/2n1p3/5b2/2P5/N4N2/PP1B1PPP/R2K1B1R w - - 0 11,f3h4 f8b4 h4f3 d8d2 f3d2 h8d8 a3b1 f5b1,2340,86,86,62,advantage clearance exposedKing opening pin sacrifice veryLong,https://lichess.org/nkXYCmbZ#21,Scandinavian_Defense Scandinavian_Defense_Marshall_Variation
RAn3F,1Q5r/4rk2/5qp1/1Pp4p/2Pp1PP1/P6P/2P4K/1R3R2 w - - 1 31,g4g5 e7e2 h2h1 f6e7 b8e5 e2e5,2352,87,84,198,clearance crushing endgame long,https://lichess.org/eQwTeK67#61,
RBS0J,5rk1/pp1P2pp/8/2p2P2/r7/7P/7P/3R1R1K b - - 0 29,a4d4 d1d4 c5d4 f1c1 g8f7 c1c8,2302,103,62,30,clearance crushing endgame long quietMove rookEndgame,https://lichess.org/jhfr4T8L/black#58,
RCSV9,r1b1r1k1/pp3pb1/2p2Rpp/4n3/2P4N/1PN1q1PP/PBQRP1B1/7K b - - 0 21,g7f6 c3e4 f6h4 b2d4 e3g3 e4g3,2396,95,90,2466,advantage clearance long middlegame sacrifice trappedPiece,https://lichess.org/i35kDCV0/black#42,
RD3PE,5k2/1pr2Ppp/1q2P3/p2p2P1/3P3P/1r6/8/B3QRK1 b - - 0 33,c7e7 e1e5 b6d8 f1c1 b3b6 e5d5,2321,113,85,14,clearance crushing endgame long quietMove,https://lichess.org/f7JPeK6P/black#66,
RDCZ2,1R6/p7/b1p3k1/6B1/4r2P/6P1/P2R1PK1/4n3 w - - 6 39,g2h3 a6f1 h3h2 e1f3 h2h1 e4e1 b8e8 e1e8,2350,79,88,402,clearance crushing endgame fork master quietMove veryLong,https://lichess.org/ANxFHRaG#77,
REoYa,6k1/5ppp/pPN1p3/8/2PB4/2K2P1P/4QP2/1rq5 w - - 5 40,e2c2 c1e1 c2d2 b1c1 c3d3 c1d1 d2d1 e1d1,2342,78,85,422,clearance crushing endgame pin veryLong,https://lichess.org/WzBVYPEk#79,
RHojz,7k/4r1pP/1b2B3/pPq2P2/P1P1n3/2P1p2P/4Q3/R3K1R1 w Q - 2 31,e2g4 e3e2 g1g2 c5e3 g4e2 e3c3,2307,75,93,3419,advancedPawn clearance crushing long middlegame,https://lichess.org/MV3N7bbP#61,
RHxsh,2rq1rk1/pR3ppp/8/2bpP3/8/7P/PP2Q1P1/R1B3K1 w - - 1 18,c1e3 d5d4 a1d1 d8d5,2346,79,90,1626,advantage clearance master middlegame short,https://lichess.org/dFUChwoO#35,Indian_Defense Indian_Defense_Other_variations
RKIYj,r2q1rk1/1pp3n1/2npb3/p2NP3/2PP4/1P4p1/P2N2B1/R2QR1K1 w - - 0 21,e5d6 d8h4 d2f3 f8f3 d1f3 a8f8 f3f8 g8f8,2334,92,72,33,clearance crushing middlegame sacrifice veryLong,https://lichess.org/SA1LkwHI#41,
RKsJX,2kr3r/pppqbpp1/2np4/4p3/4P1b1/3P2P1/PPPN1P1N/R1B1QRKB w - - 1 15,d2f3 g4f3 h1f3 h8h2 e1d1 d8h8,2338,91,89,922,advantage clearance defensiveMove long middlegame,https://lichess.org/obCs1wFm#29,Kings_Knight_Opening Kings_Knight_Opening_Konstantinopolsky
RMbGV,r2k1N2/pb4pQ/1p1bpq1p/2p5/5P2/2Pp4/PP4PP/R4RK1 w - - 0 24,h7g7 f6g7 f8e6 d8d7 e6g7 a8g8 g2g3 g8g7,2336,82,85,76,advantage clearance master middlegame veryLong,https://lichess.org/eNjA0tKF#47,
RNDj7,rnbq1rk1/pp2ppb1/7p/5Npn/2B5/2N1P1B1/PPQ2PPP/R3K2R b KQ - 2 12,h5g3 f5h6 g7h6 c2g6 h6g7 h2g3,2325,84,91,513,clearance crushing kingsideAttack long middlegame pin sacrifice,https://lichess.org/ZbDJheg9/black#24,Kings_Indian_Defense Kings_Indian_Defense_Other_variations
RNRxO,6k1/p1q3pp/3bP3/2pp1Q2/3P4/2P1B3/Pr6/5R1K b - - 3 25,c5d4 e6e7 c7e7 f5c8,2389,90,90,1319,advancedPawn clearance crushing endgame short,https://lichess.org/mbQmi8Gt/black#50,
RPKuN,8/1pp1K3/p1k5/5P2/2b3B1/2P5/8/8 b - - 9 51,a6a5 f5f6 a5a4 g4d7 c6c5 d7a4,2349,94,79,41,bishopEndgame clearance crushing endgame exposedKing long skewer,https://lichess.org/QXpJZe9A/black#102,
RQ46U,k1r4r/p1q5/Pp2p3/3pNpp1/3P4/6Q1/1P3PP1/R4RK1 w - - 0 31,g3g5 c7h7 f2f4 c8c2 g5d8 h8d8,2353,93,87,485,advantage clearance long middlegame quietMove,https://lichess.org/XFqe8YzN#61,
RSOxc,3r4/p3k3/1pr1b3/3p1p1p/2p2PP1/PnP1B1P1/2R1P1B1/3R2K1 b - - 0 29,f5g4 f4f5 e6f5 e3g5 e7e8 e2e4,2354,87,89,747,advantage clearance exposedKing long master middlegame,https://lichess.org/WzvJbgum/black#58,
RSXTs,r2r2k1/1b1p1p2/2p2q1p/2b2NpP/pp2P1P1/1P3P2/P1PR4/1K1Q1B1R w - - 0 25,d2d7 d8d7 d1d7 a8d8 d7d8 f6d8,2327,85,89,940,clearance crushing long middlegame,https://lichess.org/p5lCqsFx#49,
RT8WW,r4rk1/1p1P2p1/6p1/4R1Qp/p5bP/6P1/PPq3BK/4R3 b - - 0 29,f8f2 e5e8 g8h7 g5d5 f2g2 d5g2,2322,78,93,418,clearance crushing long middlegame,https://lichess.org/7be7BNPU/black#58,
RUetC,8/7k/4P3/3B2r1/1p2K3/1P6/P1n5/8 b - - 0 46,h7g7 e6e7 g5g1 d5e6 g1e1 e4d5,2340,78,81,92,advancedPawn advantage clearance defensiveMove endgame long quietMove,https://lichess.org/Tq1UC70B/black#92,
RWBYt,2r1r1k1/1R1R1p2/p6p/5qp1/P2Pn3/2p4P/2Q2PPB/5BK1 w - - 0 28,f1a6 e4d2 c2c1 f5c2 h2e5 c2c1,2350,117,89,18,advantage clearance long middlegame quietMove,https://lichess.org/FWSXQPFb#55,
RWeh7,r6r/ppq1n3/2p1bk2/2Pp4/3P1n2/5QP1/PPBN1P2/R3R1K1 b - - 0 22,a8g8 e1e5 h8h4 a1e1 e6c8 e5e7 c7e7 e1e7,2381,85,89,1865,advantage clearance middlegame pin quietMove veryLong,https://lichess.org/0bmMgEfZ/black#44,
RZ8MU,8/2q3k1/p3Q1pb/3B4/2pP4/2Pb2P1/1P3P1P/6K1 b - - 4 41,h6c1 e6g8 g7h6 d5f7,2330,78,69,101,clearance crushing endgame short,https://lichess.org/iCEdNh3j/black#82,
RaH7Y,3q2r1/5p1k/R1p3r1/4pN1p/4P1pP/1P4P1/1PQ2K1B/8 w - - 1 32,a6c6 g6c6 c2c6 d8d2 f2g1 g8d8,2362,94,68,30,clearance crushing defensiveMove long middlegame,https://lichess.org/1RnKQLn9#63,
RafOJ,2r2k2/pp1b1npQ/2n1prBp/q2p3P/P5P1/2P2N2/5P2/R1B1R1K1 b - - 0 25,a5c3 c1a3 c6b4 e1c1,2336,95,90,1104,clearance crushing middlegame short,https://lichess.org/jCDgxLcx/black#50,
RaoNV,8/8/4p3/4P1pp/4kB1P/6P1/2p5/2Kb4 w - - 0 88,h4g5 h5h4 g5g6 d1h5 g6g7 h5f7,2343,77,86,723,bishopEndgame clearance crushing defensiveMove endgame long master,https://lichess.org/v6AYGbnx#175,
RdZWQ,r2q1rk1/6p1/p6p/1p2Qb2/2P5/3B4/PB3bPP/R3R2K b - - 1 20,d8g5 e5d5 g8h8 e1e5,2382,101,89,958,advantage clearance middlegame short,https://lichess.org/gHPjxRpq/black#40,
ReDRl,r2k3r/1b6/pQ1pP2b/4qp2/3N1pp1/3B4/PP4pP/R1B3K1 b - - 0 25,d8c8 c1d2 e5c5 a1c1 c5c1 d2c1,2317,103,63,21,clearance crushing long middlegame pin,https://lichess.org/pP0cuqzu/black#50,
RgiMm,3rr3/p6p/1p3kp1/2p5/P1Nb2KP/3P4/1P3P2/3RR3 b - - 0 39,d4f2 e1e8 d8e8 d1f1 h7h5 g4h3 e8e2 h3g2,2334,77,91,247,advantage clearance endgame master pin veryLong,https://lichess.org/fLjEhFEV/black#78,
RiedJ,4RB2/1b4pk/7p/p4p2/6KP/1n3r1P/1P6/6R1 w - - 0 36,g4h5 f3g3 g1g3 b7f3 g3f3 g7g6,2363,79,92,2530,clearance endgame long mate mateIn3 sacrifice,https://lichess.org/isxDMZhv#71,
Rjk8W,4r3/pp1k4/3P1p2/1PPK2p1/7p/5N1r/P7/5R2 b - - 1 42,e8c8 f3e5 f6e5 f1f7 d7e8 d6d7 e8f7 d7c8q,2387,78,92,1195,advancedPawn clearance crushing endgame exposedKing fork master promotion sacrifice veryLong,https://lichess.org/YFLPiW36/black#84,
RkeVC,r1b2rk1/pp1n2pp/2pq1pn1/3p4/3P3N/2PB3P/PP1N2P1/R3QRK1 b - - 5 15,g6f4 d3h7 g8h7 h4f5 d6c7 e1h4,2336,84,81,58,advantage clearance kingsideAttack long opening sacrifice,https://lichess.org/VC5LiRp2/black#30,French_Defense French_Defense_Exchange_Variation
Rlbc2,r1b1k2N/ppp4p/6p1/3PpnQ1/4q3/6P1/PPPP3P/RNB2K1R w q - 3 17,h1g1 f5d4 g5e3 c8h3 f1e1 d4c2 e1f2 c2e3,2342,79,98,96,clearance crushing exposedKing fork middlegame veryLong,https://lichess.org/pedS8ZQa#33,Italian_Game Italian_Game_Two_Knights_Defense
RlvSQ,r3r1k1/1Q3p1p/6pB/2P1p3/3qp3/P6P/5PP1/1R4K1 b - - 1 23,a8a3 b7c6 d4d8 b1b8 d8d1 g1h2 e8b8 c6f6 d1g1 h2g1 a3a1 g1h2,2363,82,73,65,clearance crushing endgame sacrifice veryLong,https://lichess.org/fjL5YTIk/black#46,
RmLPi,8/5p1p/4k1p1/4b3/2q1P3/Q1Pp1PK1/P5PP/4B3 w - - 1 38,f3f4 d3d2 e1d2 c4d3 g3f2 d3d2,2347,79,86,642,advancedPawn clearance crushing endgame fork long,https://lichess.org/hmZwxBn9#75,
RoaG0,2k1r2r/Qp1n1p2/2p1p3/3n3q/3P2p1/2PB2P1/PP4P1/R1B1R1K1 w - - 1 21,d3e4 h5h2 g1f2 h8h3 a7a8 d7b8,2384,98,90,518,clearance crushing long middlegame pin,https://lichess.org/11SjV3FU#41,
RocU3,3r2k1/2pnqppp/1p1b2b1/pB1Q2P1/P2Pn3/2P2N1P/1P1N1P2/R1B3K1 w - - 1 18,d2c4 e4c3 b2c3 g6e4,2358,83,81,166,advantage clearance middlegame sacrifice short,https://lichess.org/nF93DV6w#35,Englund_Gambit_Declined Englund_Gambit_Declined_Reversed_French
RshKI,q6k/5Qp1/r6p/1p1P4/3r4/P7/6PP/4RRK1 b - - 2 32,a8d5 f7e8 d5g8 f1f8 g8f8 e8f8,2313,76,91,210,clearance crushing endgame long pin,https://lichess.org/hs6Hhy3A/black#64,
RuaRQ,2rr4/6p1/pPk1p2p/2b1N3/4P3/8/5PPP/2RR2K1 b - - 0 24,c6b6 c1b1 b6c7 d1c1 c7d6 e5f7 d6e7 f7d8,2347,84,77,51,clearance crushing endgame fork pin veryLong,https://lichess.org/fTmwJZpm/black#48,
RwYHr,3rk2r/ppp1bppp/8/8/2P5/2N1BbP1/PP3P1P/R3R1K1 b k - 1 15,a7a6 e3c5 d8d7 e1e3 f3g4 c3d5,2380,91,89,1241,advantage clearance long middlegame pin,https://lichess.org/A5zrjnW7/black#30,Kings_Indian_Attack Kings_Indian_Attack_Other_variations
RxM0W,1k1r4/p1p3Rp/1p2Q3/2B5/qP6/7P/2P3P1/3rR1K1 w - - 0 25,c5e7 a4a1 e7h4 d1e1 e6e1 d8d1 e1d1 a1d1,2393,84,90,924,clearance crushing middlegame pin veryLong,https://lichess.org/XM4wYZRc#49,
Rzj8r,2r3k1/r5n1/2p3R1/p1NpP3/1q4p1/1P1Q4/P7/2R3K1 b - - 0 28,b4f4 c1f1 f4e5 g6h6 g7h5 d3g6 a7g7 g6h5 e5h5 h6h5,2314,126,82,21,advantage clearance exposedKing middlegame veryLong,https://lichess.org/JtSdRDfd/black#56,
S0ovh,5rk1/6p1/pRrq1p1p/P3p3/3p2Q1/3P3P/5PP1/1R4K1 b - - 3 26,d6d5 b6b7 f8f7 b7f7 d5f7 b1b8 f7f8 b8f8,2366,95,91,652,clearance crushing endgame veryLong,https://lichess.org/xgVwso2w/black#52,
S1yK5,r2q2k1/1p5n/p1pp3p/2bPp1pn/2P3P1/P1N2r1P/1P2NP1K/R1BQ1R2 w - - 1 18,g4h5 g5g4 e2g1 d8h4 d1f3 g4f3,2344,77,92,962,advantage clearance long middlegame,https://lichess.org/5RhqT0Xx#35,Indian_Defense Indian_Defense_Budapest_Defense
S2B1P,5r2/5pkp/1pp1p1pP/3nP3/4N3/3R2Q1/5PPK/1q6 b - - 0 35,g7h6 g3g5 h6g7 d3h3,2306,84,86,42,clearance crushing endgame master short,https://lichess.org/oEV9Usot/black#70,
S2VZE,2r2k2/pp3r1p/6b1/3Q4/6P1/P1N3q1/1P2P3/2RK1B1R w - - 2 29,c3e4 c8c1 d1c1 g3e1 c1c2 f7c7 c2b3 g6f7 d5f7 c7f7,2393,93,63,69,attraction clearance crushing middlegame pin veryLong,https://lichess.org/2EIdtW0O#57,
S30vy,1k5r/pbp2p2/1bPp2pq/3N4/Q1P2P1p/8/P3r1PP/1R3R1K w - - 3 25,c6b7 h4h3 g2g4 h6h4 d5b6 c7b6,2361,76,90,691,clearance crushing long middlegame,https://lichess.org/FKoQTJzi#49,
S3kSs,4r1k1/pp3p1p/1b1R1nn1/8/4q3/1P2P2P/PBQ2PP1/3R2K1 w - - 3 24,c2c3 g6h4 f2f3 e4g6 g2g4 h4f3,2380,103,26,19,advantage clearance long master masterVsMaster middlegame,https://lichess.org/SIRhaD9t#47,
S3sva,r5k1/1ppb1p1p/p2b1npq/3p4/3P2n1/P2BPNP1/1PQ1NPKP/2R2R2 w - - 5 18,f1h1 g4e3 f2e3 d7h3,2340,92,82,49,clearance crushing middlegame sacrifice short,https://lichess.org/Cbno21cP#35,Queens_Gambit_Declined Queens_Gambit_Declined_Orthodox_Defense
S4G0v,5rk1/ppp2pp1/3p3p/4p2Q/2BbP3/7P/PP3qP1/5R1K b - - 1 19,f2g3 f1f7 f8f7 h5f7 g8h7 f7f5 g3g6 c4g8 h7g8 f5g6,2340,75,80,201,clearance crushing deflection endgame kingsideAttack veryLong,https://lichess.org/K9hQxhIG/black#38,
S4G8s,2Rr3k/3P2b1/p7/4P1q1/5p1n/6p1/PPQ5/6KR b - - 0 51,f4f3 h1h4 g5h4 c8d8 h4d8 c2c8,2340,82,76,91,clearance crushing exposedKing long middlegame pin sacrifice,https://lichess.org/DacHb2Om/black#102,
S5FTd,5r1k/ppp3pb/7p/7P/3QP1q1/3P2N1/PPP4K/4R3 w - - 4 28,d4c5 f8f3 c5c7 f3f2 h2g1 g4f3 c7c8 h7g8,2308,109,85,17,clearance crushing endgame exposedKing veryLong,https://lichess.org/dW0kbzKS#55,
S5j0K,6rk/pp2pR1p/3pP3/4b2Q/4p3/P2qP1P1/4R3/6K1 b - - 2 33,g8g3 g1f2 g3f3 f7f3 e4f3 h5e8 h8g7 e8e7,2345,88,76,37,clearance crushing defensiveMove endgame master veryLong,https://lichess.org/fMF3K5ug/black#66,
S5oEl,r4b1r/p3n1pp/2k2p2/1pnp4/1P3B2/2N5/P4PPP/2RR2K1 b - - 0 22,c5e6 c3d5 c6b7 d5e7 f8e7 d1d7 b7b6 f4e3,2317,76,92,7771,advantage clearance discoveredAttack fork middlegame veryLong,https://lichess.org/cungIe0s/black#44,
S69P9,4r1k1/1pp5/5bp1/p4p2/2PP4/P2B1P2/qPK1N1P1/4R2R b - - 0 26,a5a4 e2c1 e8e1 h1e1 a2a1 c4c5 g8f8 d3c4 f6d4 c1d3 a1e1 d3e1,2367,76,98,227,advantage clearance middlegame quietMove trappedPiece veryLong,https://lichess.org/Mbduic86/black#52,
S8L9z,R7/3bkp2/8/p2pP3/2pPp3/N1P5/P1N3rr/4KR2 w - - 3 33,a8a5 g2d2 f1h1 h2e2,2350,81,83,212,clearance crushing middlegame short,https://lichess.org/a4VwTfP9#65,
SBczR,r1bqr1k1/pppn1ppp/5n2/2b1N3/5P2/2NBBQ2/PPP3PP/R3K2R w KQ - 5 10,e1c1 d7e5 f4e5 c8g4 d3h7 g8h7 d1d8 g4f3,2321,78,60,96,advantage clearance master middlegame veryLong,https://lichess.org/WiLuMJKV#19,Vienna_Game Vienna_Game_Vienna_Gambit
SCvD5,r1b1k1nr/1p3ppp/p3p3/3pq3/8/2N5/PP1QBPPP/R3R1K1 b kq - 1 13,e5f6 c3d5 f6d8 d2c3,2389,95,76,23,clearance crushing middlegame short,https://lichess.org/4WF5sQgX/black#26,French_Defense French_Defense_Advance_Variation
SDenQ,r3r1k1/pp1q1ppp/2p2n2/3p4/3Q2P1/2P1P2P/PP1N1P2/2KR3R b - - 2 16,a7a6 g4g5 f6h5 d4g4 d7g4 h3g4,2315,84,89,596,advantage clearance long middlegame,https://lichess.org/ix6FkLT4/black#32,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
SEQoQ,r2q1r1k/2p1b2p/pp2Qnp1/3p2N1/2PP4/4B2P/PP3PP1/R3K2R w KQ - 0 19,g5f7 f8f7 e6f7 d8d7 e1g1 a8f8 f7f8 e7f8,2319,82,78,172,advantage clearance middlegame sacrifice trappedPiece veryLong,https://lichess.org/0R7CkoQd#37,English_Defense English_Defense_Other_variations
SHCD1,5rk1/5p1p/3p1Pp1/2pq4/1p2RQ2/3P3P/6P1/6K1 b - - 1 29,g8h8 f4h6 f8g8 e4h4 d5d4 h4d4,2324,85,91,1801,clearance crushing endgame long,https://lichess.org/jC5rvpNN/black#58,
SHV60,1r2r1k1/2qb1pp1/2p4p/p1b1n3/2PN4/7P/PB1Q1PP1/2R1RBK1 w - - 1 23,d4b3 e5f3 g2f3 c7g3 g1h1 c5f2 d2f2 g3f2,2311,78,96,143,clearance crushing deflection kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/LGBc9Qr4#45,
SJMYM,2r2rk1/p1q1bppp/1p2pn2/3pR1B1/P2Q4/2P5/1P1N1PPP/4R1K1 b - - 2 16,e7d6 g5f6 g7f6 e5h5,2315,77,92,1859,advantage clearance middlegame short,https://lichess.org/eEfAER0R/black#32,French_Defense French_Defense_Advance_Variation
SJqfB,8/1BK2p1p/2P3p1/8/6P1/4k2P/7r/8 b - - 0 52,h2h3 c7d6 e3f4 c6c7 h3c3 b7c6,2334,81,78,48,advancedPawn clearance crushing defensiveMove endgame long,https://lichess.org/OdMHaJ2S/black#104,
SKjSL,1rb2r2/3n1pkP/p2p2p1/4p1R1/3pP2Q/2qB4/P1P1KP2/7R b - - 1 25,f8h8 g5g6 f7g6 h4e7,2311,78,94,1188,clearance mate mateIn2 middlegame sacrifice short,https://lichess.org/53FNOPKG/black#50,
SKnDh,r6r/ppp1k3/1n2b2p/b5p1/8/B2B1N2/2P3PP/1R3RK1 b - - 1 19,e7d7 f3e5 d7c8 f1f6,2356,87,90,1103,advantage clearance master middlegame short,https://lichess.org/5DTj11ci/black#38,Pirc_Defense Pirc_Defense_Other_variations
SKo5I,2kr3r/Nppq1p2/2n5/2Q4p/8/5N2/1P1p1PPP/R2b2K1 b - - 0 20,c8b8 a7c6 d7c6 c5a7 b8c8 f3e5 b7b6 e5c6,2303,76,97,351,advantage clearance middlegame queensideAttack veryLong,https://lichess.org/QnTOVXzD/black#40,
SO7Iw,6k1/8/b2p4/2pPp3/1pP1PpP1/1P3PqP/3NK1n1/3B1Q2 w - - 1 44,e2d3 g2e3 f1e2 g3g1,2356,80,81,62,clearance crushing endgame master short,https://lichess.org/gTImhxI0#87,
SP0OQ,8/R7/2p2k2/8/2rp2KP/8/P7/8 w - - 2 49,a2a4 d4d3 g4f3 c4d4,2301,158,100,14,clearance crushing discoveredAttack endgame rookEndgame short,https://lichess.org/jPTcoBuN#97,
SPSIR,4rrk1/p2b2p1/3qpb2/1p1p4/3P3p/2PB1PpP/PPQBR1P1/R5K1 b - - 3 33,e6e5 d3h7 g8h8 c2g6 e5d4 g6h5,2368,86,85,153,clearance crushing long middlegame,https://lichess.org/H4yq7RwO/black#66,
SPYpO,2q1r1k1/pr3ppp/1p1R2n1/8/2P1p3/1PQ3P1/PB3P2/3R2K1 b - - 1 25,g6e5 c3e5 e8e5 b2e5 b7b8 d6d7 b8a8 e5c7,2342,74,93,4512,advantage clearance middlegame veryLong,https://lichess.org/byDPGvqE/black#50,
SQclQ,6k1/1bqN1ppp/p3p3/2p5/1pP5/1P2b3/PB4PP/3Q3K b - - 1 25,c7c6 d7f6 g7f6 d1d8 c6e8 d8e8,2319,102,75,31,clearance crushing endgame kingsideAttack long sacrifice,https://lichess.org/gMQ10tVU/black#50,
SQp7G,r1bqr1k1/1p2nppp/p1n5/3p4/8/1BN2N2/PP2QPPP/R2R2K1 b - - 1 13,d5d4 f3g5 e8f8 e2h5,2307,79,69,116,advantage clearance middlegame short,https://lichess.org/5So0iA9S/black#26,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Accepted
SR6Ag,4rr2/pp1k4/2n3Q1/2p5/4N1b1/3P4/PPP2Pq1/R1B1KR2 w Q - 1 24,c1g5 e8e4 g6e4 f8e8 e4e8 d7e8,2389,79,77,157,clearance crushing long middlegame pin sacrifice,https://lichess.org/0ZrjSGWp#47,
SS9ti,6k1/pb3p1p/1p4p1/2p3Nq/3r1P2/3P4/PP3QPP/4R1K1 b - - 0 23,h7h6 e1e8 g8g7 f2e1 b7e4 g5e4,2399,93,90,277,advantage clearance endgame long quietMove,https://lichess.org/Dl1L4n08/black#46,
STRQn,5rk1/pp1r1p2/2p1p1p1/3nP1NP/PP1PN1Q1/8/4RP1K/2q5 b - - 2 27,c1f4 g4f4 d5f4 e4f6 g8g7 e2e4,2395,77,92,1969,clearance crushing fork long middlegame,https://lichess.org/ZV5QjVpj/black#54,
STftT,5r2/1q1k1p2/p1b5/1p2Q2p/1P1rP3/P7/6PP/4RR1K b - - 0 29,d4e4 e1e4 c6e4 f1d1,2330,76,98,632,advantage clearance middlegame short,https://lichess.org/oNkt9Xvg/black#58,
SWd2F,r3k2r/pp2pp2/1qp1bn1b/3pN2p/3P4/P1NBP1B1/1PP2PPQ/1R2K3 b kq - 2 15,f6g4 e5g4 h5g4 g3c7,2399,78,94,256,advantage clearance middlegame short,https://lichess.org/sZKBvHIx/black#30,Rapport-Jobava_System Rapport-Jobava_System_Other_variations
SYiV1,3B4/p7/1p4R1/k1pp1B2/5p1P/1K2b2R/PP6/2r5 w - - 0 40,g6g7 c5c4 b3a3 c1c3 b2b3 e3c1,2396,81,95,1975,clearance endgame exposedKing long mate mateIn3,https://lichess.org/mQDPXroR#79,
SZ3KE,3r3k/pQ3p2/2p2np1/P5Pp/2PbP2P/4p3/3rB1R1/6K1 w - - 0 30,g5f6 d2d1 g1h2 d4e5 g2g3 d8d2 b7c8 h8h7,2348,78,99,165,clearance crushing endgame exposedKing pin veryLong,https://lichess.org/5GXuJaSg#59,
SZ6w8,4rrk1/p5p1/1p1Rpq2/4n2p/4Q2P/1P4PB/P2R1P2/6K1 w - - 2 26,d2e2 e5f3 g1g2 f6a1 h3f5 f8f5 e4f5 e6f5 e2e8 g8f7,2306,75,78,86,advantage clearance middlegame veryLong,https://lichess.org/msGqEORW#51,
SZH6o,r3r1k1/5pp1/b1q5/np4P1/p1p2P1Q/P1N1B2P/1P2R3/4R1K1 b - - 0 33,a5b7 e3d4 e8e2 e1e2 b7c5 g5g6 f7g6 h4e7,2383,82,78,90,clearance crushing middlegame veryLong,https://lichess.org/6EB3ewpf/black#66,
SarcL,r2r1k2/2q1nb1R/p3p1p1/1pBpP3/5PP1/PN1B4/2P5/2K4R b - - 2 26,d8d7 h7h8 f7g8 h1h7,2390,81,85,128,clearance crushing middlegame pin short,https://lichess.org/0KkHYHO4/black#52,
Sc2qO,6rr/pk6/1p1Pp3/2q5/5p1p/PQP4P/1P3KP1/3RR3 w - - 1 32,f2f1 g8g2 d1d4 h8g8 e1e6 g2g1,2367,84,89,657,clearance crushing endgame long quietMove,https://lichess.org/PRYk7gkY#63,
SdOH6,4b3/p4Rk1/2p4r/3pN3/3PpQPq/1P6/P7/6K1 b - - 10 40,g7h8 e5g6 h6g6 f4e5,2334,78,90,3575,clearance crushing endgame master sacrifice short,https://lichess.org/Ci745ENf/black#80,
Sfuvm,r7/pp1qppk1/3p2p1/2pN1P2/2PbP3/P4Q2/1P6/1K5R b - - 0 24,a8h8 h1h8 g7h8 f5g6 f7g6 f3f7 d7g4 d5e7,2313,101,54,22,clearance crushing endgame veryLong,https://lichess.org/Cb4NauHz/black#48,
Sfyab,2kr3r/p2n2p1/Ppp2p2/3p4/1P1P2b1/5Nq1/2PB2B1/R2QR1K1 w - - 0 20,b4b5 h8h3 a1a3 d8h8 g1f1 h3h1 f3g1 h1g1 f1g1 g3h2 g1f1 g4d1,2355,87,81,62,advantage attraction clearance exposedKing kingsideAttack middlegame pin quietMove sacrifice veryLong,https://lichess.org/YOE17GUO#39,
Si8cZ,r2r4/5k2/2q1pp2/p5p1/1pP3QP/1P6/P6K/3R2R1 w - - 1 40,h4g5 d8h8 h2g3 a8g8,2301,110,87,24,clearance crushing endgame master short,https://lichess.org/oewuaT1P#79,
SiBeO,r1bq1rk1/pppp1pp1/7B/n2P4/Q7/2bB1N2/P4PPP/R3R1K1 b - - 0 15,g7h6 a4g4 c3g7 g4f5 f8e8 e1e8 d8e8 a1e1 e8e1 f3e1,2355,77,82,251,advantage clearance middlegame veryLong,https://lichess.org/WLTOdCfr/black#30,Italian_Game Italian_Game_Classical_Variation
SiKn3,1r1q1rk1/1Bpp1ppp/p4n2/1pb1n3/4P3/2NP4/PPP2PPP/R1BQR1K1 w - - 1 11,b7a6 f6g4 d3d4 d8h4,2336,93,86,489,advantage clearance opening short,https://lichess.org/WzRb69IU#21,Italian_Game Italian_Game_Giuoco_Piano
SiPvP,1k4rr/1R3p2/3bp3/3bP3/3Q1pB1/7P/2q5/1R3K2 b - - 0 33,b8c8 d4d5 g8g4 b7b8 d6b8 d5b7 c8d8 b7b8 c2c8 b8d6 d8e8 b1b8 c8b8 d6b8,2345,83,84,41,clearance crushing deflection exposedKing master middlegame pin sacrifice veryLong,https://lichess.org/s8dw3TpV/black#66,
SjiZB,1r5r/Q1pq2k1/2pbbn1p/4B1p1/3P4/2N4P/PPP2PP1/4RRK1 b - - 0 19,b8b2 e5f6 g7f6 d4d5 c6d5 a7d4 f6g6 d4h8,2384,89,90,937,advantage clearance middlegame skewer veryLong,https://lichess.org/jmti9cIA/black#38,Russian_Game Russian_Game_Italian_Variation
